lat,lon,ssh_m,sla_m,adt_m,source,date
35.8125,-76.0625,0.2428,0.3268,0.2428,CMEMS_ALT,2026-07-30
35.8125,-75.9375,0.2242,0.3142,0.2242,CMEMS_ALT,2026-07-30
35.8125,-75.8125,0.1896,0.2867,0.1896,CMEMS_ALT,2026-07-30
35.8125,-75.6875,0.142,0.2405,0.142,CMEMS_ALT,2026-07-30
35.8125,-75.5625,0.0599,0.1793,0.0599,CMEMS_ALT,2026-07-30
35.8125,-75.4375,0.0147,0.1153,0.0147,CMEMS_ALT,2026-07-30
35.8125,-75.3125,-0.0585,0.0646,-0.0585,CMEMS_ALT,2026-07-30
35.8125,-75.1875,-0.0905,0.0388,-0.0905,CMEMS_ALT,2026-07-30
35.8125,-75.0625,-0.1065,0.0392,-0.1065,CMEMS_ALT,2026-07-30
35.8125,-74.9375,-0.0748,0.0583,-0.0748,CMEMS_ALT,2026-07-30
35.8125,-74.8125,-0.0573,0.0872,-0.0573,CMEMS_ALT,2026-07-30
35.8125,-74.6875,-0.0189,0.1209,-0.0189,CMEMS_ALT,2026-07-30
35.8125,-74.5625,0.0489,0.159,0.0489,CMEMS_ALT,2026-07-30
35.8125,-74.4375,0.1289,0.2024,0.1289,CMEMS_ALT,2026-07-30
35.8125,-74.3125,0.2587,0.2492,0.2587,CMEMS_ALT,2026-07-30
35.8125,-74.1875,0.3959,0.2948,0.3959,CMEMS_ALT,2026-07-30
35.8125,-74.0625,0.5435,0.3327,0.5435,CMEMS_ALT,2026-07-30
35.8125,-73.9375,0.6829,0.3569,0.6829,CMEMS_ALT,2026-07-30
35.8125,-73.8125,0.7916,0.3628,0.7916,CMEMS_ALT,2026-07-30
35.8125,-73.6875,0.8569,0.3485,0.8569,CMEMS_ALT,2026-07-30
35.8125,-73.5625,0.8991,0.3171,0.8991,CMEMS_ALT,2026-07-30
35.8125,-73.4375,0.9251,0.2766,0.9251,CMEMS_ALT,2026-07-30
35.8125,-73.3125,0.938,0.2366,0.938,CMEMS_ALT,2026-07-30
35.8125,-73.1875,0.9445,0.2042,0.9445,CMEMS_ALT,2026-07-30
35.8125,-73.0625,0.9588,0.1828,0.9588,CMEMS_ALT,2026-07-30
35.8125,-72.9375,0.9803,0.1721,0.9803,CMEMS_ALT,2026-07-30
35.8125,-72.8125,0.9989,0.1705,0.9989,CMEMS_ALT,2026-07-30
35.8125,-72.6875,0.9985,0.1758,0.9985,CMEMS_ALT,2026-07-30
35.8125,-72.5625,1.0258,0.1841,1.0258,CMEMS_ALT,2026-07-30
35.8125,-72.4375,1.0465,0.1913,1.0465,CMEMS_ALT,2026-07-30
35.8125,-72.3125,1.0599,0.1947,1.0599,CMEMS_ALT,2026-07-30
35.9375,-76.6875,0.2085,0.2767,0.2085,CMEMS_ALT,2026-07-30
35.9375,-76.5625,0.2509,0.3076,0.2509,CMEMS_ALT,2026-07-30
35.9375,-76.4375,0.2738,0.3323,0.2738,CMEMS_ALT,2026-07-30
35.9375,-76.3125,0.2558,0.3456,0.2558,CMEMS_ALT,2026-07-30
35.9375,-76.1875,0.2702,0.3439,0.2702,CMEMS_ALT,2026-07-30
35.9375,-76.0625,0.2427,0.3259,0.2427,CMEMS_ALT,2026-07-30
35.9375,-75.9375,0.2007,0.292,0.2007,CMEMS_ALT,2026-07-30
35.9375,-75.8125,0.1402,0.2431,0.1402,CMEMS_ALT,2026-07-30
35.9375,-75.6875,0.0902,0.1826,0.0902,CMEMS_ALT,2026-07-30
35.9375,-75.5625,0.037,0.1187,0.037,CMEMS_ALT,2026-07-30
35.9375,-75.4375,-0.0525,0.0629,-0.0525,CMEMS_ALT,2026-07-30
35.9375,-75.3125,-0.1038,0.0261,-0.1038,CMEMS_ALT,2026-07-30
35.9375,-75.1875,-0.1216,0.0135,-0.1216,CMEMS_ALT,2026-07-30
35.9375,-75.0625,-0.1122,0.0229,-0.1122,CMEMS_ALT,2026-07-30
35.9375,-74.9375,-0.1098,0.0473,-0.1098,CMEMS_ALT,2026-07-30
35.9375,-74.8125,-0.0784,0.08,-0.0784,CMEMS_ALT,2026-07-30
35.9375,-74.6875,-0.0334,0.1183,-0.0334,CMEMS_ALT,2026-07-30
35.9375,-74.5625,0.017,0.1629,0.017,CMEMS_ALT,2026-07-30
35.9375,-74.4375,0.0853,0.2148,0.0853,CMEMS_ALT,2026-07-30
35.9375,-74.3125,0.1916,0.2727,0.1916,CMEMS_ALT,2026-07-30
35.9375,-74.1875,0.3162,0.3321,0.3162,CMEMS_ALT,2026-07-30
35.9375,-74.0625,0.4613,0.3859,0.4613,CMEMS_ALT,2026-07-30
35.9375,-73.9375,0.6074,0.4259,0.6074,CMEMS_ALT,2026-07-30
35.9375,-73.8125,0.7302,0.4442,0.7302,CMEMS_ALT,2026-07-30
35.9375,-73.6875,0.8209,0.4365,0.8209,CMEMS_ALT,2026-07-30
35.9375,-73.5625,0.8737,0.4049,0.8737,CMEMS_ALT,2026-07-30
35.9375,-73.4375,0.9025,0.3585,0.9025,CMEMS_ALT,2026-07-30
35.9375,-73.3125,0.9165,0.3089,0.9165,CMEMS_ALT,2026-07-30
35.9375,-73.1875,0.93,0.2658,0.93,CMEMS_ALT,2026-07-30
35.9375,-73.0625,0.9458,0.2339,0.9458,CMEMS_ALT,2026-07-30
35.9375,-72.9375,0.9677,0.2139,0.9677,CMEMS_ALT,2026-07-30
35.9375,-72.8125,0.9904,0.2041,0.9904,CMEMS_ALT,2026-07-30
35.9375,-72.6875,1.0136,0.2022,1.0136,CMEMS_ALT,2026-07-30
35.9375,-72.5625,1.0188,0.2049,1.0188,CMEMS_ALT,2026-07-30
35.9375,-72.4375,1.0404,0.2088,1.0404,CMEMS_ALT,2026-07-30
35.9375,-72.3125,1.0591,0.2113,1.0591,CMEMS_ALT,2026-07-30
36.0625,-76.6875,0.2168,0.285,0.2168,CMEMS_ALT,2026-07-30
36.0625,-76.5625,0.2603,0.317,0.2603,CMEMS_ALT,2026-07-30
36.0625,-76.4375,0.2823,0.3408,0.2823,CMEMS_ALT,2026-07-30
36.0625,-76.3125,0.3039,0.3505,0.3039,CMEMS_ALT,2026-07-30
36.0625,-76.1875,0.308,0.3416,0.308,CMEMS_ALT,2026-07-30
36.0625,-76.0625,0.2685,0.3122,0.2685,CMEMS_ALT,2026-07-30
36.0625,-75.9375,0.1967,0.2644,0.1967,CMEMS_ALT,2026-07-30
36.0625,-75.8125,0.1316,0.2036,0.1316,CMEMS_ALT,2026-07-30
36.0625,-75.6875,0.0105,0.1377,0.0105,CMEMS_ALT,2026-07-30
36.0625,-75.5625,-0.0334,0.0771,-0.0334,CMEMS_ALT,2026-07-30
36.0625,-75.4375,-0.1096,0.0314,-0.1096,CMEMS_ALT,2026-07-30
36.0625,-75.3125,-0.129,0.0067,-0.129,CMEMS_ALT,2026-07-30
36.0625,-75.1875,-0.1463,0.0038,-0.1463,CMEMS_ALT,2026-07-30
36.0625,-75.0625,-0.1254,0.0185,-0.1254,CMEMS_ALT,2026-07-30
36.0625,-74.9375,-0.1122,0.045,-0.1122,CMEMS_ALT,2026-07-30
36.0625,-74.8125,-0.1034,0.079,-0.1034,CMEMS_ALT,2026-07-30
36.0625,-74.6875,-0.0621,0.1195,-0.0621,CMEMS_ALT,2026-07-30
36.0625,-74.5625,-0.0098,0.1679,-0.0098,CMEMS_ALT,2026-07-30
36.0625,-74.4375,0.056,0.2253,0.056,CMEMS_ALT,2026-07-30
36.0625,-74.3125,0.1469,0.2908,0.1469,CMEMS_ALT,2026-07-30
36.0625,-74.1875,0.262,0.3609,0.262,CMEMS_ALT,2026-07-30
36.0625,-74.0625,0.3964,0.429,0.3964,CMEMS_ALT,2026-07-30
36.0625,-73.9375,0.5446,0.4853,0.5446,CMEMS_ALT,2026-07-30
36.0625,-73.8125,0.6671,0.5196,0.6671,CMEMS_ALT,2026-07-30
36.0625,-73.6875,0.7804,0.5246,0.7804,CMEMS_ALT,2026-07-30
36.0625,-73.5625,0.8459,0.5007,0.8459,CMEMS_ALT,2026-07-30
36.0625,-73.4375,0.886,0.456,0.886,CMEMS_ALT,2026-07-30
36.0625,-73.3125,0.9068,0.4028,0.9068,CMEMS_ALT,2026-07-30
36.0625,-73.1875,0.9191,0.3519,0.9191,CMEMS_ALT,2026-07-30
36.0625,-73.0625,0.9359,0.3095,0.9359,CMEMS_ALT,2026-07-30
36.0625,-72.9375,0.9512,0.2772,0.9512,CMEMS_ALT,2026-07-30
36.0625,-72.8125,0.9722,0.2544,0.9722,CMEMS_ALT,2026-07-30
36.0625,-72.6875,0.9935,0.2396,0.9935,CMEMS_ALT,2026-07-30
36.0625,-72.5625,0.9991,0.2312,0.9991,CMEMS_ALT,2026-07-30
36.0625,-72.4375,1.0232,0.2275,1.0232,CMEMS_ALT,2026-07-30
36.0625,-72.3125,1.0426,0.2271,1.0426,CMEMS_ALT,2026-07-30
36.1875,-76.4375,0.2693,0.3279,0.2693,CMEMS_ALT,2026-07-30
36.1875,-76.3125,0.2741,0.3326,0.2741,CMEMS_ALT,2026-07-30
36.1875,-76.1875,0.2416,0.3178,0.2416,CMEMS_ALT,2026-07-30
36.1875,-76.0625,0.2033,0.2822,0.2033,CMEMS_ALT,2026-07-30
36.1875,-75.9375,0.1853,0.2297,0.1853,CMEMS_ALT,2026-07-30
36.1875,-75.8125,0.0575,0.1677,0.0575,CMEMS_ALT,2026-07-30
36.1875,-75.6875,-0.0193,0.106,-0.0193,CMEMS_ALT,2026-07-30
36.1875,-75.5625,-0.0804,0.0544,-0.0804,CMEMS_ALT,2026-07-30
36.1875,-75.4375,-0.1325,0.0195,-0.1325,CMEMS_ALT,2026-07-30
36.1875,-75.3125,-0.153,0.0039,-0.153,CMEMS_ALT,2026-07-30
36.1875,-75.1875,-0.1522,0.0062,-0.1522,CMEMS_ALT,2026-07-30
36.1875,-75.0625,-0.1315,0.0222,-0.1315,CMEMS_ALT,2026-07-30
36.1875,-74.9375,-0.1269,0.0477,-0.1269,CMEMS_ALT,2026-07-30
36.1875,-74.8125,-0.1029,0.0806,-0.1029,CMEMS_ALT,2026-07-30
36.1875,-74.6875,-0.0756,0.1212,-0.0756,CMEMS_ALT,2026-07-30
36.1875,-74.5625,-0.0293,0.1707,-0.0293,CMEMS_ALT,2026-07-30
36.1875,-74.4375,0.0269,0.2301,0.0269,CMEMS_ALT,2026-07-30
36.1875,-74.3125,0.1149,0.2995,0.1149,CMEMS_ALT,2026-07-30
36.1875,-74.1875,0.2121,0.3766,0.2121,CMEMS_ALT,2026-07-30
36.1875,-74.0625,0.3455,0.4561,0.3455,CMEMS_ALT,2026-07-30
36.1875,-73.9375,0.4758,0.528,0.4758,CMEMS_ALT,2026-07-30
36.1875,-73.8125,0.6142,0.5802,0.6142,CMEMS_ALT,2026-07-30
36.1875,-73.6875,0.7249,0.6031,0.7249,CMEMS_ALT,2026-07-30
36.1875,-73.5625,0.8128,0.5943,0.8128,CMEMS_ALT,2026-07-30
36.1875,-73.4375,0.8546,0.5598,0.8546,CMEMS_ALT,2026-07-30
36.1875,-73.3125,0.8837,0.5107,0.8837,CMEMS_ALT,2026-07-30
36.1875,-73.1875,0.903,0.458,0.903,CMEMS_ALT,2026-07-30
36.1875,-73.0625,0.9144,0.4088,0.9144,CMEMS_ALT,2026-07-30
36.1875,-72.9375,0.9376,0.3661,0.9376,CMEMS_ALT,2026-07-30
36.1875,-72.8125,0.9537,0.3303,0.9537,CMEMS_ALT,2026-07-30
36.1875,-72.6875,0.9708,0.3013,0.9708,CMEMS_ALT,2026-07-30
36.1875,-72.5625,0.9903,0.2795,0.9903,CMEMS_ALT,2026-07-30
36.1875,-72.4375,0.9908,0.2655,0.9908,CMEMS_ALT,2026-07-30
36.1875,-72.3125,1.0164,0.2596,1.0164,CMEMS_ALT,2026-07-30
36.3125,-76.1875,0.1996,0.277,0.1996,CMEMS_ALT,2026-07-30
36.3125,-76.0625,0.1562,0.2397,0.1562,CMEMS_ALT,2026-07-30
36.3125,-75.9375,0.0955,0.189,0.0955,CMEMS_ALT,2026-07-30
36.3125,-75.8125,0.0108,0.1332,0.0108,CMEMS_ALT,2026-07-30
36.3125,-75.6875,0.0204,0.0813,0.0204,CMEMS_ALT,2026-07-30
36.3125,-75.5625,-0.1207,0.0412,-0.1207,CMEMS_ALT,2026-07-30
36.3125,-75.4375,-0.1542,0.0167,-0.1542,CMEMS_ALT,2026-07-30
36.3125,-75.3125,-0.1647,0.008,-0.1647,CMEMS_ALT,2026-07-30
36.3125,-75.1875,-0.1612,0.0128,-0.1612,CMEMS_ALT,2026-07-30
36.3125,-75.0625,-0.1386,0.0277,-0.1386,CMEMS_ALT,2026-07-30
36.3125,-74.9375,-0.1318,0.0503,-0.1318,CMEMS_ALT,2026-07-30
36.3125,-74.8125,-0.1134,0.0804,-0.1134,CMEMS_ALT,2026-07-30
36.3125,-74.6875,-0.0822,0.1187,-0.0822,CMEMS_ALT,2026-07-30
36.3125,-74.5625,-0.0547,0.1667,-0.0547,CMEMS_ALT,2026-07-30
36.3125,-74.4375,0.0019,0.2251,0.0019,CMEMS_ALT,2026-07-30
36.3125,-74.3125,0.0698,0.2949,0.0698,CMEMS_ALT,2026-07-30
36.3125,-74.1875,0.1668,0.3755,0.1668,CMEMS_ALT,2026-07-30
36.3125,-74.0625,0.2796,0.463,0.2796,CMEMS_ALT,2026-07-30
36.3125,-73.9375,0.4173,0.5483,0.4173,CMEMS_ALT,2026-07-30
36.3125,-73.8125,0.5425,0.6184,0.5425,CMEMS_ALT,2026-07-30
36.3125,-73.6875,0.6605,0.6615,0.6605,CMEMS_ALT,2026-07-30
36.3125,-73.5625,0.7585,0.6723,0.7585,CMEMS_ALT,2026-07-30
36.3125,-73.4375,0.8155,0.6539,0.8155,CMEMS_ALT,2026-07-30
36.3125,-73.3125,0.8568,0.6158,0.8568,CMEMS_ALT,2026-07-30
36.3125,-73.1875,0.8795,0.5684,0.8795,CMEMS_ALT,2026-07-30
36.3125,-73.0625,0.8964,0.5194,0.8964,CMEMS_ALT,2026-07-30
36.3125,-72.9375,0.9207,0.4727,0.9207,CMEMS_ALT,2026-07-30
36.3125,-72.8125,0.9351,0.4293,0.9351,CMEMS_ALT,2026-07-30
36.3125,-72.6875,0.9472,0.3899,0.9472,CMEMS_ALT,2026-07-30
36.3125,-72.5625,0.9699,0.3562,0.9699,CMEMS_ALT,2026-07-30
36.3125,-72.4375,0.9895,0.3309,0.9895,CMEMS_ALT,2026-07-30
36.3125,-72.3125,0.9938,0.3167,0.9938,CMEMS_ALT,2026-07-30
36.4375,-76.0625,0.1125,0.1962,0.1125,CMEMS_ALT,2026-07-30
36.4375,-75.9375,0.0561,0.1513,0.0561,CMEMS_ALT,2026-07-30
36.4375,-75.8125,-0.0002,0.1048,-0.0002,CMEMS_ALT,2026-07-30
36.4375,-75.6875,-0.0223,0.0643,-0.0223,CMEMS_ALT,2026-07-30
36.4375,-75.5625,-0.1072,0.0355,-0.1072,CMEMS_ALT,2026-07-30
36.4375,-75.4375,-0.1409,0.0199,-0.1409,CMEMS_ALT,2026-07-30
36.4375,-75.3125,-0.1537,0.0161,-0.1537,CMEMS_ALT,2026-07-30
36.4375,-75.1875,-0.1606,0.0216,-0.1606,CMEMS_ALT,2026-07-30
36.4375,-75.0625,-0.1649,0.0339,-0.1649,CMEMS_ALT,2026-07-30
36.4375,-74.9375,-0.1474,0.0518,-0.1474,CMEMS_ALT,2026-07-30
36.4375,-74.8125,-0.1404,0.0763,-0.1404,CMEMS_ALT,2026-07-30
36.4375,-74.6875,-0.1048,0.1094,-0.1048,CMEMS_ALT,2026-07-30
36.4375,-74.5625,-0.0805,0.1526,-0.0805,CMEMS_ALT,2026-07-30
36.4375,-74.4375,-0.0409,0.2071,-0.0409,CMEMS_ALT,2026-07-30
36.4375,-74.3125,0.0171,0.2744,0.0171,CMEMS_ALT,2026-07-30
36.4375,-74.1875,0.0999,0.3551,0.0999,CMEMS_ALT,2026-07-30
36.4375,-74.0625,0.2139,0.4468,0.2139,CMEMS_ALT,2026-07-30
36.4375,-73.9375,0.3427,0.5415,0.3427,CMEMS_ALT,2026-07-30
36.4375,-73.8125,0.4675,0.6259,0.4675,CMEMS_ALT,2026-07-30
36.4375,-73.6875,0.5834,0.6871,0.5834,CMEMS_ALT,2026-07-30
36.4375,-73.5625,0.6782,0.7174,0.6782,CMEMS_ALT,2026-07-30
36.4375,-73.4375,0.7515,0.7174,0.7515,CMEMS_ALT,2026-07-30
36.4375,-73.3125,0.8053,0.6949,0.8053,CMEMS_ALT,2026-07-30
36.4375,-73.1875,0.8397,0.6594,0.8397,CMEMS_ALT,2026-07-30
36.4375,-73.0625,0.8654,0.6186,0.8654,CMEMS_ALT,2026-07-30
36.4375,-72.9375,0.8956,0.5764,0.8956,CMEMS_ALT,2026-07-30
36.4375,-72.8125,0.9186,0.5336,0.9186,CMEMS_ALT,2026-07-30
36.4375,-72.6875,0.9352,0.4905,0.9352,CMEMS_ALT,2026-07-30
36.4375,-72.5625,0.9439,0.4492,0.9439,CMEMS_ALT,2026-07-30
36.4375,-72.4375,0.9595,0.4143,0.9595,CMEMS_ALT,2026-07-30
36.4375,-72.3125,0.9862,0.3909,0.9862,CMEMS_ALT,2026-07-30
36.5625,-76.0625,0.0689,0.1615,0.0689,CMEMS_ALT,2026-07-30
36.5625,-75.9375,0.0613,0.1252,0.0613,CMEMS_ALT,2026-07-30
36.5625,-75.8125,0.003,0.0896,0.003,CMEMS_ALT,2026-07-30
36.5625,-75.6875,-0.0278,0.0605,-0.0278,CMEMS_ALT,2026-07-30
36.5625,-75.5625,-0.0817,0.0417,-0.0817,CMEMS_ALT,2026-07-30
36.5625,-75.4375,-0.132,0.033,-0.132,CMEMS_ALT,2026-07-30
36.5625,-75.3125,-0.1386,0.0321,-0.1386,CMEMS_ALT,2026-07-30
36.5625,-75.1875,-0.1452,0.0363,-0.1452,CMEMS_ALT,2026-07-30
36.5625,-75.0625,-0.1473,0.0436,-0.1473,CMEMS_ALT,2026-07-30
36.5625,-74.9375,-0.152,0.054,-0.152,CMEMS_ALT,2026-07-30
36.5625,-74.8125,-0.1491,0.0697,-0.1491,CMEMS_ALT,2026-07-30
36.5625,-74.6875,-0.137,0.094,-0.137,CMEMS_ALT,2026-07-30
36.5625,-74.5625,-0.1183,0.1291,-0.1183,CMEMS_ALT,2026-07-30
36.5625,-74.4375,-0.0871,0.1769,-0.0871,CMEMS_ALT,2026-07-30
36.5625,-74.3125,-0.0346,0.2388,-0.0346,CMEMS_ALT,2026-07-30
36.5625,-74.1875,0.035,0.3159,0.035,CMEMS_ALT,2026-07-30
36.5625,-74.0625,0.1314,0.4065,0.1314,CMEMS_ALT,2026-07-30
36.5625,-73.9375,0.262,0.5036,0.262,CMEMS_ALT,2026-07-30
36.5625,-73.8125,0.378,0.5948,0.378,CMEMS_ALT,2026-07-30
36.5625,-73.6875,0.4841,0.6671,0.4841,CMEMS_ALT,2026-07-30
36.5625,-73.5625,0.5776,0.7117,0.5776,CMEMS_ALT,2026-07-30
36.5625,-73.4375,0.6492,0.7283,0.6492,CMEMS_ALT,2026-07-30
36.5625,-73.3125,0.706,0.7231,0.706,CMEMS_ALT,2026-07-30
36.5625,-73.1875,0.7609,0.7041,0.7609,CMEMS_ALT,2026-07-30
36.5625,-73.0625,0.7991,0.678,0.7991,CMEMS_ALT,2026-07-30
36.5625,-72.9375,0.8358,0.6478,0.8358,CMEMS_ALT,2026-07-30
36.5625,-72.8125,0.8637,0.6131,0.8637,CMEMS_ALT,2026-07-30
36.5625,-72.6875,0.8855,0.5734,0.8855,CMEMS_ALT,2026-07-30
36.5625,-72.5625,0.9,0.5311,0.9,CMEMS_ALT,2026-07-30
36.5625,-72.4375,0.9202,0.492,0.9202,CMEMS_ALT,2026-07-30
36.5625,-72.3125,0.9462,0.4634,0.9462,CMEMS_ALT,2026-07-30
36.6875,-75.9375,0.0329,0.1109,0.0329,CMEMS_ALT,2026-07-30
36.6875,-75.8125,-0.0058,0.0872,-0.0058,CMEMS_ALT,2026-07-30
36.6875,-75.6875,-0.0344,0.0694,-0.0344,CMEMS_ALT,2026-07-30
36.6875,-75.5625,-0.0685,0.0593,-0.0685,CMEMS_ALT,2026-07-30
36.6875,-75.4375,-0.0932,0.0557,-0.0932,CMEMS_ALT,2026-07-30
36.6875,-75.3125,-0.0892,0.056,-0.0892,CMEMS_ALT,2026-07-30
36.6875,-75.1875,-0.1178,0.0574,-0.1178,CMEMS_ALT,2026-07-30
36.6875,-75.0625,-0.1331,0.0583,-0.1331,CMEMS_ALT,2026-07-30
36.6875,-74.9375,-0.142,0.0597,-0.142,CMEMS_ALT,2026-07-30
36.6875,-74.8125,-0.1431,0.0647,-0.1431,CMEMS_ALT,2026-07-30
36.6875,-74.6875,-0.1511,0.078,-0.1511,CMEMS_ALT,2026-07-30
36.6875,-74.5625,-0.1543,0.1029,-0.1543,CMEMS_ALT,2026-07-30
36.6875,-74.4375,-0.1314,0.1416,-0.1314,CMEMS_ALT,2026-07-30
36.6875,-74.3125,-0.0877,0.1952,-0.0877,CMEMS_ALT,2026-07-30
36.6875,-74.1875,-0.0268,0.2642,-0.0268,CMEMS_ALT,2026-07-30
36.6875,-74.0625,0.0558,0.3468,0.0558,CMEMS_ALT,2026-07-30
36.6875,-73.9375,0.1547,0.4369,0.1547,CMEMS_ALT,2026-07-30
36.6875,-73.8125,0.257,0.5238,0.257,CMEMS_ALT,2026-07-30
36.6875,-73.6875,0.3559,0.5962,0.3559,CMEMS_ALT,2026-07-30
36.6875,-73.5625,0.4428,0.6465,0.4428,CMEMS_ALT,2026-07-30
36.6875,-73.4375,0.5123,0.6741,0.5123,CMEMS_ALT,2026-07-30
36.6875,-73.3125,0.5751,0.6841,0.5751,CMEMS_ALT,2026-07-30
36.6875,-73.1875,0.6319,0.6825,0.6319,CMEMS_ALT,2026-07-30
36.6875,-73.0625,0.6796,0.6737,0.6796,CMEMS_ALT,2026-07-30
36.6875,-72.9375,0.7208,0.6588,0.7208,CMEMS_ALT,2026-07-30
36.6875,-72.8125,0.7567,0.6363,0.7567,CMEMS_ALT,2026-07-30
36.6875,-72.6875,0.7849,0.6055,0.7849,CMEMS_ALT,2026-07-30
36.6875,-72.5625,0.8085,0.5692,0.8085,CMEMS_ALT,2026-07-30
36.6875,-72.4375,0.8313,0.5342,0.8313,CMEMS_ALT,2026-07-30
36.6875,-72.3125,0.8592,0.5085,0.8592,CMEMS_ALT,2026-07-30
36.8125,-76.3125,0.0496,0.1467,0.0496,CMEMS_ALT,2026-07-30
36.8125,-75.9375,0.0255,0.1051,0.0255,CMEMS_ALT,2026-07-30
36.8125,-75.8125,-0.006,0.0932,-0.006,CMEMS_ALT,2026-07-30
36.8125,-75.6875,-0.0246,0.0856,-0.0246,CMEMS_ALT,2026-07-30
36.8125,-75.5625,-0.0473,0.0826,-0.0473,CMEMS_ALT,2026-07-30
36.8125,-75.4375,-0.071,0.0828,-0.071,CMEMS_ALT,2026-07-30
36.8125,-75.3125,-0.0568,0.0836,-0.0568,CMEMS_ALT,2026-07-30
36.8125,-75.1875,-0.0839,0.0823,-0.0839,CMEMS_ALT,2026-07-30
36.8125,-75.0625,-0.098,0.0779,-0.098,CMEMS_ALT,2026-07-30
36.8125,-74.9375,-0.1165,0.0716,-0.1165,CMEMS_ALT,2026-07-30
36.8125,-74.8125,-0.1346,0.0673,-0.1346,CMEMS_ALT,2026-07-30
36.8125,-74.6875,-0.1462,0.0703,-0.1462,CMEMS_ALT,2026-07-30
36.8125,-74.5625,-0.1717,0.0847,-0.1717,CMEMS_ALT,2026-07-30
36.8125,-74.4375,-0.1577,0.1129,-0.1577,CMEMS_ALT,2026-07-30
36.8125,-74.3125,-0.1277,0.1555,-0.1277,CMEMS_ALT,2026-07-30
36.8125,-74.1875,-0.0822,0.2118,-0.0822,CMEMS_ALT,2026-07-30
36.8125,-74.0625,-0.0218,0.2795,-0.0218,CMEMS_ALT,2026-07-30
36.8125,-73.9375,0.0526,0.3533,0.0526,CMEMS_ALT,2026-07-30
36.8125,-73.8125,0.1307,0.4252,0.1307,CMEMS_ALT,2026-07-30
36.8125,-73.6875,0.2032,0.4866,0.2032,CMEMS_ALT,2026-07-30
36.8125,-73.5625,0.2743,0.5328,0.2743,CMEMS_ALT,2026-07-30
36.8125,-73.4375,0.3375,0.5637,0.3375,CMEMS_ALT,2026-07-30
36.8125,-73.3125,0.3976,0.5832,0.3976,CMEMS_ALT,2026-07-30
36.8125,-73.1875,0.4536,0.5949,0.4536,CMEMS_ALT,2026-07-30
36.8125,-73.0625,0.5066,0.6002,0.5066,CMEMS_ALT,2026-07-30
36.8125,-72.9375,0.5493,0.5984,0.5493,CMEMS_ALT,2026-07-30
36.8125,-72.8125,0.5915,0.5873,0.5915,CMEMS_ALT,2026-07-30
36.8125,-72.6875,0.6196,0.5668,0.6196,CMEMS_ALT,2026-07-30
36.8125,-72.5625,0.6449,0.5406,0.6449,CMEMS_ALT,2026-07-30
36.8125,-72.4375,0.6743,0.5158,0.6743,CMEMS_ALT,2026-07-30
36.8125,-72.3125,0.7185,0.4996,0.7185,CMEMS_ALT,2026-07-30
36.9375,-76.5625,0.042,0.1318,0.042,CMEMS_ALT,2026-07-30
36.9375,-76.4375,0.0334,0.1306,0.0334,CMEMS_ALT,2026-07-30
36.9375,-76.3125,0.0304,0.1252,0.0304,CMEMS_ALT,2026-07-30
36.9375,-76.1875,0.0159,0.1182,0.0159,CMEMS_ALT,2026-07-30
36.9375,-76.0625,0.0168,0.1118,0.0168,CMEMS_ALT,2026-07-30
36.9375,-75.9375,0.0104,0.1075,0.0104,CMEMS_ALT,2026-07-30
36.9375,-75.8125,0.0069,0.1055,0.0069,CMEMS_ALT,2026-07-30
36.9375,-75.6875,-0.003,0.1056,-0.003,CMEMS_ALT,2026-07-30
36.9375,-75.5625,-0.0312,0.1076,-0.0312,CMEMS_ALT,2026-07-30
36.9375,-75.4375,-0.0329,0.1101,-0.0329,CMEMS_ALT,2026-07-30
36.9375,-75.3125,-0.0314,0.1114,-0.0314,CMEMS_ALT,2026-07-30
36.9375,-75.1875,-0.0528,0.1091,-0.0528,CMEMS_ALT,2026-07-30
36.9375,-75.0625,-0.0753,0.1022,-0.0753,CMEMS_ALT,2026-07-30
36.9375,-74.9375,-0.0974,0.0918,-0.0974,CMEMS_ALT,2026-07-30
36.9375,-74.8125,-0.119,0.0816,-0.119,CMEMS_ALT,2026-07-30
36.9375,-74.6875,-0.1372,0.0768,-0.1372,CMEMS_ALT,2026-07-30
36.9375,-74.5625,-0.1592,0.0819,-0.1592,CMEMS_ALT,2026-07-30
36.9375,-74.4375,-0.1654,0.0993,-0.1654,CMEMS_ALT,2026-07-30
36.9375,-74.3125,-0.148,0.1292,-0.148,CMEMS_ALT,2026-07-30
36.9375,-74.1875,-0.1222,0.1701,-0.1222,CMEMS_ALT,2026-07-30
36.9375,-74.0625,-0.0851,0.2192,-0.0851,CMEMS_ALT,2026-07-30
36.9375,-73.9375,-0.045,0.272,-0.045,CMEMS_ALT,2026-07-30
36.9375,-73.8125,0.0159,0.3231,0.0159,CMEMS_ALT,2026-07-30
36.9375,-73.6875,0.06,0.3674,0.06,CMEMS_ALT,2026-07-30
36.9375,-73.5625,0.1088,0.4026,0.1088,CMEMS_ALT,2026-07-30
36.9375,-73.4375,0.1515,0.4298,0.1515,CMEMS_ALT,2026-07-30
36.9375,-73.3125,0.2003,0.4513,0.2003,CMEMS_ALT,2026-07-30
36.9375,-73.1875,0.2572,0.4683,0.2572,CMEMS_ALT,2026-07-30
36.9375,-73.0625,0.3102,0.4797,0.3102,CMEMS_ALT,2026-07-30
