lat,lon,ssh_m,sla_m,adt_m,source,date
35.6875,-72.6875,0.7663,-0.0777,0.7663,CMEMS_ALT,2026-08-22
35.6875,-72.5625,0.7831,-0.0745,0.7831,CMEMS_ALT,2026-08-22
35.6875,-72.4375,0.7992,-0.0645,0.7992,CMEMS_ALT,2026-08-22
35.6875,-72.3125,0.8195,-0.0512,0.8195,CMEMS_ALT,2026-08-22
35.8125,-76.0625,-0.1098,-0.0259,-0.1098,CMEMS_ALT,2026-08-22
35.8125,-75.9375,-0.0735,0.0164,-0.0735,CMEMS_ALT,2026-08-22
35.8125,-75.8125,-0.0323,0.0648,-0.0323,CMEMS_ALT,2026-08-22
35.8125,-75.6875,0.0121,0.1106,0.0121,CMEMS_ALT,2026-08-22
35.8125,-75.5625,0.0259,0.1453,0.0259,CMEMS_ALT,2026-08-22
35.8125,-75.4375,0.0637,0.1643,0.0637,CMEMS_ALT,2026-08-22
35.8125,-75.3125,0.0452,0.1683,0.0452,CMEMS_ALT,2026-08-22
35.8125,-75.1875,0.0323,0.1616,0.0323,CMEMS_ALT,2026-08-22
35.8125,-75.0625,0.0038,0.1495,0.0038,CMEMS_ALT,2026-08-22
35.8125,-74.9375,0.0028,0.1359,0.0028,CMEMS_ALT,2026-08-22
35.8125,-74.8125,-0.0218,0.1227,-0.0218,CMEMS_ALT,2026-08-22
35.8125,-74.6875,-0.0282,0.1116,-0.0282,CMEMS_ALT,2026-08-22
35.8125,-74.5625,-0.0043,0.1058,-0.0043,CMEMS_ALT,2026-08-22
35.8125,-74.4375,0.0365,0.11,0.0365,CMEMS_ALT,2026-08-22
35.8125,-74.3125,0.1378,0.1283,0.1378,CMEMS_ALT,2026-08-22
35.8125,-74.1875,0.2615,0.1604,0.2615,CMEMS_ALT,2026-08-22
35.8125,-74.0625,0.4113,0.2005,0.4113,CMEMS_ALT,2026-08-22
35.8125,-73.9375,0.5633,0.2373,0.5633,CMEMS_ALT,2026-08-22
35.8125,-73.8125,0.6872,0.2584,0.6872,CMEMS_ALT,2026-08-22
35.8125,-73.6875,0.764,0.2556,0.764,CMEMS_ALT,2026-08-22
35.8125,-73.5625,0.8103,0.2283,0.8103,CMEMS_ALT,2026-08-22
35.8125,-73.4375,0.8314,0.1829,0.8314,CMEMS_ALT,2026-08-22
35.8125,-73.3125,0.8302,0.1288,0.8302,CMEMS_ALT,2026-08-22
35.8125,-73.1875,0.8151,0.0748,0.8151,CMEMS_ALT,2026-08-22
35.8125,-73.0625,0.8039,0.0279,0.8039,CMEMS_ALT,2026-08-22
35.8125,-72.9375,0.8003,-0.0079,0.8003,CMEMS_ALT,2026-08-22
35.8125,-72.8125,0.7979,-0.0305,0.7979,CMEMS_ALT,2026-08-22
35.8125,-72.6875,0.7821,-0.0406,0.7821,CMEMS_ALT,2026-08-22
35.8125,-72.5625,0.801,-0.0407,0.801,CMEMS_ALT,2026-08-22
35.8125,-72.4375,0.8204,-0.0348,0.8204,CMEMS_ALT,2026-08-22
35.8125,-72.3125,0.8385,-0.0267,0.8385,CMEMS_ALT,2026-08-22
35.9375,-76.6875,-0.1622,-0.094,-0.1622,CMEMS_ALT,2026-08-22
35.9375,-76.5625,-0.1456,-0.0889,-0.1456,CMEMS_ALT,2026-08-22
35.9375,-76.4375,-0.1395,-0.081,-0.1395,CMEMS_ALT,2026-08-22
35.9375,-76.3125,-0.1594,-0.0696,-0.1594,CMEMS_ALT,2026-08-22
35.9375,-76.1875,-0.1264,-0.0527,-0.1264,CMEMS_ALT,2026-08-22
35.9375,-76.0625,-0.1111,-0.0278,-0.1111,CMEMS_ALT,2026-08-22
35.9375,-75.9375,-0.0857,0.0056,-0.0857,CMEMS_ALT,2026-08-22
35.9375,-75.8125,-0.0577,0.0452,-0.0577,CMEMS_ALT,2026-08-22
35.9375,-75.6875,-0.0069,0.0855,-0.0069,CMEMS_ALT,2026-08-22
35.9375,-75.5625,0.0382,0.1199,0.0382,CMEMS_ALT,2026-08-22
35.9375,-75.4375,0.0282,0.1436,0.0282,CMEMS_ALT,2026-08-22
35.9375,-75.3125,0.0248,0.1547,0.0248,CMEMS_ALT,2026-08-22
35.9375,-75.1875,0.0196,0.1547,0.0196,CMEMS_ALT,2026-08-22
35.9375,-75.0625,0.0119,0.147,0.0119,CMEMS_ALT,2026-08-22
35.9375,-74.9375,-0.0218,0.1353,-0.0218,CMEMS_ALT,2026-08-22
35.9375,-74.8125,-0.0355,0.1229,-0.0355,CMEMS_ALT,2026-08-22
35.9375,-74.6875,-0.0384,0.1133,-0.0384,CMEMS_ALT,2026-08-22
35.9375,-74.5625,-0.0355,0.1104,-0.0355,CMEMS_ALT,2026-08-22
35.9375,-74.4375,-0.0106,0.1189,-0.0106,CMEMS_ALT,2026-08-22
35.9375,-74.3125,0.061,0.1421,0.061,CMEMS_ALT,2026-08-22
35.9375,-74.1875,0.1634,0.1793,0.1634,CMEMS_ALT,2026-08-22
35.9375,-74.0625,0.3002,0.2248,0.3002,CMEMS_ALT,2026-08-22
35.9375,-73.9375,0.4494,0.2679,0.4494,CMEMS_ALT,2026-08-22
35.9375,-73.8125,0.5828,0.2968,0.5828,CMEMS_ALT,2026-08-22
35.9375,-73.6875,0.6873,0.3029,0.6873,CMEMS_ALT,2026-08-22
35.9375,-73.5625,0.7533,0.2845,0.7533,CMEMS_ALT,2026-08-22
35.9375,-73.4375,0.7899,0.2459,0.7899,CMEMS_ALT,2026-08-22
35.9375,-73.3125,0.8028,0.1952,0.8028,CMEMS_ALT,2026-08-22
35.9375,-73.1875,0.8054,0.1412,0.8054,CMEMS_ALT,2026-08-22
35.9375,-73.0625,0.8033,0.0914,0.8033,CMEMS_ALT,2026-08-22
35.9375,-72.9375,0.8046,0.0508,0.8046,CMEMS_ALT,2026-08-22
35.9375,-72.8125,0.8082,0.0219,0.8082,CMEMS_ALT,2026-08-22
35.9375,-72.6875,0.8161,0.0047,0.8161,CMEMS_ALT,2026-08-22
35.9375,-72.5625,0.8107,-0.0032,0.8107,CMEMS_ALT,2026-08-22
35.9375,-72.4375,0.8264,-0.0052,0.8264,CMEMS_ALT,2026-08-22
35.9375,-72.3125,0.8434,-0.0044,0.8434,CMEMS_ALT,2026-08-22
36.0625,-76.6875,-0.1499,-0.0817,-0.1499,CMEMS_ALT,2026-08-22
36.0625,-76.5625,-0.1332,-0.0765,-0.1332,CMEMS_ALT,2026-08-22
36.0625,-76.4375,-0.1272,-0.0687,-0.1272,CMEMS_ALT,2026-08-22
36.0625,-76.3125,-0.1045,-0.0579,-0.1045,CMEMS_ALT,2026-08-22
36.0625,-76.1875,-0.0766,-0.043,-0.0766,CMEMS_ALT,2026-08-22
36.0625,-76.0625,-0.066,-0.0223,-0.066,CMEMS_ALT,2026-08-22
36.0625,-75.9375,-0.0623,0.0054,-0.0623,CMEMS_ALT,2026-08-22
36.0625,-75.8125,-0.0327,0.0393,-0.0327,CMEMS_ALT,2026-08-22
36.0625,-75.6875,-0.0514,0.0758,-0.0514,CMEMS_ALT,2026-08-22
36.0625,-75.5625,-0.0005,0.11,-0.0005,CMEMS_ALT,2026-08-22
36.0625,-75.4375,-0.0045,0.1365,-0.0045,CMEMS_ALT,2026-08-22
36.0625,-75.3125,0.0165,0.1522,0.0165,CMEMS_ALT,2026-08-22
36.0625,-75.1875,0.0063,0.1564,0.0063,CMEMS_ALT,2026-08-22
36.0625,-75.0625,0.0074,0.1513,0.0074,CMEMS_ALT,2026-08-22
36.0625,-74.9375,-0.0167,0.1405,-0.0167,CMEMS_ALT,2026-08-22
36.0625,-74.8125,-0.0541,0.1283,-0.0541,CMEMS_ALT,2026-08-22
36.0625,-74.6875,-0.0623,0.1193,-0.0623,CMEMS_ALT,2026-08-22
36.0625,-74.5625,-0.0592,0.1185,-0.0592,CMEMS_ALT,2026-08-22
36.0625,-74.4375,-0.0391,0.1302,-0.0391,CMEMS_ALT,2026-08-22
36.0625,-74.3125,0.013,0.1569,0.013,CMEMS_ALT,2026-08-22
36.0625,-74.1875,0.0989,0.1978,0.0989,CMEMS_ALT,2026-08-22
36.0625,-74.0625,0.2149,0.2475,0.2149,CMEMS_ALT,2026-08-22
36.0625,-73.9375,0.3561,0.2968,0.3561,CMEMS_ALT,2026-08-22
36.0625,-73.8125,0.4824,0.3349,0.4824,CMEMS_ALT,2026-08-22
36.0625,-73.6875,0.6089,0.3531,0.6089,CMEMS_ALT,2026-08-22
36.0625,-73.5625,0.6929,0.3477,0.6929,CMEMS_ALT,2026-08-22
36.0625,-73.4375,0.7502,0.3202,0.7502,CMEMS_ALT,2026-08-22
36.0625,-73.3125,0.7806,0.2766,0.7806,CMEMS_ALT,2026-08-22
36.0625,-73.1875,0.7919,0.2247,0.7919,CMEMS_ALT,2026-08-22
36.0625,-73.0625,0.7987,0.1723,0.7987,CMEMS_ALT,2026-08-22
36.0625,-72.9375,0.7996,0.1256,0.7996,CMEMS_ALT,2026-08-22
36.0625,-72.8125,0.806,0.0882,0.806,CMEMS_ALT,2026-08-22
36.0625,-72.6875,0.8146,0.0607,0.8146,CMEMS_ALT,2026-08-22
36.0625,-72.5625,0.8098,0.0419,0.8098,CMEMS_ALT,2026-08-22
36.0625,-72.4375,0.825,0.0293,0.825,CMEMS_ALT,2026-08-22
36.0625,-72.3125,0.8366,0.0211,0.8366,CMEMS_ALT,2026-08-22
36.1875,-76.4375,-0.108,-0.0495,-0.108,CMEMS_ALT,2026-08-22
36.1875,-76.3125,-0.0971,-0.0385,-0.0971,CMEMS_ALT,2026-08-22
36.1875,-76.1875,-0.1005,-0.0243,-0.1005,CMEMS_ALT,2026-08-22
36.1875,-76.0625,-0.0841,-0.0052,-0.0841,CMEMS_ALT,2026-08-22
36.1875,-75.9375,-0.0243,0.0201,-0.0243,CMEMS_ALT,2026-08-22
36.1875,-75.8125,-0.0588,0.0514,-0.0588,CMEMS_ALT,2026-08-22
36.1875,-75.6875,-0.0392,0.0861,-0.0392,CMEMS_ALT,2026-08-22
36.1875,-75.5625,-0.0151,0.1197,-0.0151,CMEMS_ALT,2026-08-22
36.1875,-75.4375,-0.0055,0.1465,-0.0055,CMEMS_ALT,2026-08-22
36.1875,-75.3125,0.0058,0.1627,0.0058,CMEMS_ALT,2026-08-22
36.1875,-75.1875,0.0089,0.1673,0.0089,CMEMS_ALT,2026-08-22
36.1875,-75.0625,0.0082,0.1619,0.0082,CMEMS_ALT,2026-08-22
36.1875,-74.9375,-0.0242,0.1504,-0.0242,CMEMS_ALT,2026-08-22
36.1875,-74.8125,-0.0457,0.1378,-0.0457,CMEMS_ALT,2026-08-22
36.1875,-74.6875,-0.0676,0.1292,-0.0676,CMEMS_ALT,2026-08-22
36.1875,-74.5625,-0.0703,0.1297,-0.0703,CMEMS_ALT,2026-08-22
36.1875,-74.4375,-0.06,0.1432,-0.06,CMEMS_ALT,2026-08-22
36.1875,-74.3125,-0.0127,0.1719,-0.0127,CMEMS_ALT,2026-08-22
36.1875,-74.1875,0.0504,0.2149,0.0504,CMEMS_ALT,2026-08-22
36.1875,-74.0625,0.1571,0.2677,0.1571,CMEMS_ALT,2026-08-22
36.1875,-73.9375,0.2701,0.3223,0.2701,CMEMS_ALT,2026-08-22
36.1875,-73.8125,0.403,0.369,0.403,CMEMS_ALT,2026-08-22
36.1875,-73.6875,0.5211,0.3993,0.5211,CMEMS_ALT,2026-08-22
36.1875,-73.5625,0.6261,0.4076,0.6261,CMEMS_ALT,2026-08-22
36.1875,-73.4375,0.6878,0.393,0.6878,CMEMS_ALT,2026-08-22
36.1875,-73.3125,0.7318,0.3588,0.7318,CMEMS_ALT,2026-08-22
36.1875,-73.1875,0.7564,0.3114,0.7564,CMEMS_ALT,2026-08-22
36.1875,-73.0625,0.7642,0.2586,0.7642,CMEMS_ALT,2026-08-22
36.1875,-72.9375,0.7787,0.2072,0.7787,CMEMS_ALT,2026-08-22
36.1875,-72.8125,0.7853,0.1619,0.7853,CMEMS_ALT,2026-08-22
36.1875,-72.6875,0.794,0.1245,0.794,CMEMS_ALT,2026-08-22
36.1875,-72.5625,0.8057,0.0949,0.8057,CMEMS_ALT,2026-08-22
36.1875,-72.4375,0.7972,0.0719,0.7972,CMEMS_ALT,2026-08-22
36.1875,-72.3125,0.8119,0.0551,0.8119,CMEMS_ALT,2026-08-22
36.3125,-76.1875,-0.0768,0.0005,-0.0768,CMEMS_ALT,2026-08-22
36.3125,-76.0625,-0.0646,0.0189,-0.0646,CMEMS_ALT,2026-08-22
36.3125,-75.9375,-0.0505,0.043,-0.0505,CMEMS_ALT,2026-08-22
36.3125,-75.8125,-0.0494,0.073,-0.0494,CMEMS_ALT,2026-08-22
36.3125,-75.6875,0.0456,0.1065,0.0456,CMEMS_ALT,2026-08-22
36.3125,-75.5625,-0.0231,0.1388,-0.0231,CMEMS_ALT,2026-08-22
36.3125,-75.4375,-0.0067,0.1642,-0.0067,CMEMS_ALT,2026-08-22
36.3125,-75.3125,0.006,0.1787,0.006,CMEMS_ALT,2026-08-22
36.3125,-75.1875,0.0077,0.1817,0.0077,CMEMS_ALT,2026-08-22
36.3125,-75.0625,0.009,0.1753,0.009,CMEMS_ALT,2026-08-22
36.3125,-74.9375,-0.0184,0.1637,-0.0184,CMEMS_ALT,2026-08-22
36.3125,-74.8125,-0.0421,0.1517,-0.0421,CMEMS_ALT,2026-08-22
36.3125,-74.6875,-0.0566,0.1443,-0.0566,CMEMS_ALT,2026-08-22
36.3125,-74.5625,-0.0756,0.1458,-0.0756,CMEMS_ALT,2026-08-22
36.3125,-74.4375,-0.0632,0.16,-0.0632,CMEMS_ALT,2026-08-22
36.3125,-74.3125,-0.0363,0.1888,-0.0363,CMEMS_ALT,2026-08-22
36.3125,-74.1875,0.023,0.2317,0.023,CMEMS_ALT,2026-08-22
36.3125,-74.0625,0.1013,0.2847,0.1013,CMEMS_ALT,2026-08-22
36.3125,-73.9375,0.21,0.341,0.21,CMEMS_ALT,2026-08-22
36.3125,-73.8125,0.316,0.3919,0.316,CMEMS_ALT,2026-08-22
36.3125,-73.6875,0.4286,0.4296,0.4286,CMEMS_ALT,2026-08-22
36.3125,-73.5625,0.5341,0.4479,0.5341,CMEMS_ALT,2026-08-22
36.3125,-73.4375,0.6062,0.4446,0.6062,CMEMS_ALT,2026-08-22
36.3125,-73.3125,0.6619,0.4209,0.6619,CMEMS_ALT,2026-08-22
36.3125,-73.1875,0.6925,0.3814,0.6925,CMEMS_ALT,2026-08-22
36.3125,-73.0625,0.7096,0.3326,0.7096,CMEMS_ALT,2026-08-22
36.3125,-72.9375,0.7292,0.2812,0.7292,CMEMS_ALT,2026-08-22
36.3125,-72.8125,0.7381,0.2323,0.7381,CMEMS_ALT,2026-08-22
36.3125,-72.6875,0.7461,0.1888,0.7461,CMEMS_ALT,2026-08-22
36.3125,-72.5625,0.7658,0.1521,0.7658,CMEMS_ALT,2026-08-22
36.3125,-72.4375,0.7808,0.1222,0.7808,CMEMS_ALT,2026-08-22
36.3125,-72.3125,0.7766,0.0995,0.7766,CMEMS_ALT,2026-08-22
36.4375,-76.0625,-0.0395,0.0442,-0.0395,CMEMS_ALT,2026-08-22
36.4375,-75.9375,-0.0284,0.0668,-0.0284,CMEMS_ALT,2026-08-22
36.4375,-75.8125,-0.0101,0.0949,-0.0101,CMEMS_ALT,2026-08-22
36.4375,-75.6875,0.0397,0.1263,0.0397,CMEMS_ALT,2026-08-22
36.4375,-75.5625,0.0136,0.1563,0.0136,CMEMS_ALT,2026-08-22
36.4375,-75.4375,0.0184,0.1792,0.0184,CMEMS_ALT,2026-08-22
36.4375,-75.3125,0.0217,0.1915,0.0217,CMEMS_ALT,2026-08-22
36.4375,-75.1875,0.0109,0.1931,0.0109,CMEMS_ALT,2026-08-22
36.4375,-75.0625,-0.0119,0.1869,-0.0119,CMEMS_ALT,2026-08-22
36.4375,-74.9375,-0.0224,0.1768,-0.0224,CMEMS_ALT,2026-08-22
36.4375,-74.8125,-0.0495,0.1672,-0.0495,CMEMS_ALT,2026-08-22
36.4375,-74.6875,-0.0522,0.162,-0.0522,CMEMS_ALT,2026-08-22
36.4375,-74.5625,-0.0683,0.1648,-0.0683,CMEMS_ALT,2026-08-22
36.4375,-74.4375,-0.0693,0.1787,-0.0693,CMEMS_ALT,2026-08-22
36.4375,-74.3125,-0.0516,0.2057,-0.0516,CMEMS_ALT,2026-08-22
36.4375,-74.1875,-0.0098,0.2454,-0.0098,CMEMS_ALT,2026-08-22
36.4375,-74.0625,0.0614,0.2943,0.0614,CMEMS_ALT,2026-08-22
36.4375,-73.9375,0.1472,0.346,0.1472,CMEMS_ALT,2026-08-22
36.4375,-73.8125,0.235,0.3934,0.235,CMEMS_ALT,2026-08-22
36.4375,-73.6875,0.3261,0.4298,0.3261,CMEMS_ALT,2026-08-22
36.4375,-73.5625,0.4118,0.451,0.4118,CMEMS_ALT,2026-08-22
36.4375,-73.4375,0.489,0.4549,0.489,CMEMS_ALT,2026-08-22
36.4375,-73.3125,0.5523,0.4419,0.5523,CMEMS_ALT,2026-08-22
36.4375,-73.1875,0.5946,0.4143,0.5946,CMEMS_ALT,2026-08-22
36.4375,-73.0625,0.6231,0.3763,0.6231,CMEMS_ALT,2026-08-22
36.4375,-72.9375,0.6517,0.3325,0.6517,CMEMS_ALT,2026-08-22
36.4375,-72.8125,0.6724,0.2874,0.6724,CMEMS_ALT,2026-08-22
36.4375,-72.6875,0.6896,0.2449,0.6896,CMEMS_ALT,2026-08-22
36.4375,-72.5625,0.7021,0.2074,0.7021,CMEMS_ALT,2026-08-22
36.4375,-72.4375,0.7212,0.176,0.7212,CMEMS_ALT,2026-08-22
36.4375,-72.3125,0.7469,0.1516,0.7469,CMEMS_ALT,2026-08-22
36.5625,-76.0625,-0.0259,0.0667,-0.0259,CMEMS_ALT,2026-08-22
36.5625,-75.9375,0.0237,0.0876,0.0237,CMEMS_ALT,2026-08-22
36.5625,-75.8125,0.0265,0.1131,0.0265,CMEMS_ALT,2026-08-22
36.5625,-75.6875,0.0528,0.1411,0.0528,CMEMS_ALT,2026-08-22
36.5625,-75.5625,0.0441,0.1675,0.0441,CMEMS_ALT,2026-08-22
36.5625,-75.4375,0.022,0.187,0.022,CMEMS_ALT,2026-08-22
36.5625,-75.3125,0.0261,0.1968,0.0261,CMEMS_ALT,2026-08-22
36.5625,-75.1875,0.0161,0.1976,0.0161,CMEMS_ALT,2026-08-22
36.5625,-75.0625,0.0014,0.1923,0.0014,CMEMS_ALT,2026-08-22
36.5625,-74.9375,-0.0212,0.1848,-0.0212,CMEMS_ALT,2026-08-22
36.5625,-74.8125,-0.0403,0.1785,-0.0403,CMEMS_ALT,2026-08-22
36.5625,-74.6875,-0.0548,0.1762,-0.0548,CMEMS_ALT,2026-08-22
36.5625,-74.5625,-0.067,0.1804,-0.067,CMEMS_ALT,2026-08-22
36.5625,-74.4375,-0.0704,0.1936,-0.0704,CMEMS_ALT,2026-08-22
36.5625,-74.3125,-0.0558,0.2176,-0.0558,CMEMS_ALT,2026-08-22
36.5625,-74.1875,-0.0291,0.2518,-0.0291,CMEMS_ALT,2026-08-22
36.5625,-74.0625,0.0174,0.2925,0.0174,CMEMS_ALT,2026-08-22
36.5625,-73.9375,0.092,0.3336,0.092,CMEMS_ALT,2026-08-22
36.5625,-73.8125,0.1524,0.3692,0.1524,CMEMS_ALT,2026-08-22
36.5625,-73.6875,0.2123,0.3953,0.2123,CMEMS_ALT,2026-08-22
36.5625,-73.5625,0.2769,0.411,0.2769,CMEMS_ALT,2026-08-22
36.5625,-73.4375,0.3375,0.4166,0.3375,CMEMS_ALT,2026-08-22
36.5625,-73.3125,0.3958,0.4129,0.3958,CMEMS_ALT,2026-08-22
36.5625,-73.1875,0.4572,0.4004,0.4572,CMEMS_ALT,2026-08-22
36.5625,-73.0625,0.5006,0.3795,0.5006,CMEMS_ALT,2026-08-22
36.5625,-72.9375,0.5395,0.3515,0.5395,CMEMS_ALT,2026-08-22
36.5625,-72.8125,0.5696,0.319,0.5696,CMEMS_ALT,2026-08-22
36.5625,-72.6875,0.5977,0.2856,0.5977,CMEMS_ALT,2026-08-22
36.5625,-72.5625,0.6235,0.2546,0.6235,CMEMS_ALT,2026-08-22
36.5625,-72.4375,0.6561,0.2279,0.6561,CMEMS_ALT,2026-08-22
36.5625,-72.3125,0.6889,0.2061,0.6889,CMEMS_ALT,2026-08-22
36.6875,-75.9375,0.0238,0.1018,0.0238,CMEMS_ALT,2026-08-22
36.6875,-75.8125,0.0319,0.1249,0.0319,CMEMS_ALT,2026-08-22
36.6875,-75.6875,0.0455,0.1493,0.0455,CMEMS_ALT,2026-08-22
36.6875,-75.5625,0.0435,0.1713,0.0435,CMEMS_ALT,2026-08-22
36.6875,-75.4375,0.0381,0.187,0.0381,CMEMS_ALT,2026-08-22
36.6875,-75.3125,0.0492,0.1944,0.0492,CMEMS_ALT,2026-08-22
36.6875,-75.1875,0.0192,0.1944,0.0192,CMEMS_ALT,2026-08-22
36.6875,-75.0625,-0.0013,0.1901,-0.0013,CMEMS_ALT,2026-08-22
36.6875,-74.9375,-0.0168,0.1849,-0.0168,CMEMS_ALT,2026-08-22
36.6875,-74.8125,-0.0262,0.1816,-0.0262,CMEMS_ALT,2026-08-22
36.6875,-74.6875,-0.0472,0.1819,-0.0472,CMEMS_ALT,2026-08-22
36.6875,-74.5625,-0.0697,0.1875,-0.0697,CMEMS_ALT,2026-08-22
36.6875,-74.4375,-0.0727,0.2003,-0.0727,CMEMS_ALT,2026-08-22
36.6875,-74.3125,-0.0614,0.2215,-0.0614,CMEMS_ALT,2026-08-22
36.6875,-74.1875,-0.041,0.25,-0.041,CMEMS_ALT,2026-08-22
36.6875,-74.0625,-0.0097,0.2813,-0.0097,CMEMS_ALT,2026-08-22
36.6875,-73.9375,0.0271,0.3093,0.0271,CMEMS_ALT,2026-08-22
36.6875,-73.8125,0.0623,0.3291,0.0623,CMEMS_ALT,2026-08-22
36.6875,-73.6875,0.0994,0.3397,0.0994,CMEMS_ALT,2026-08-22
36.6875,-73.5625,0.1404,0.3441,0.1404,CMEMS_ALT,2026-08-22
36.6875,-73.4375,0.1845,0.3463,0.1845,CMEMS_ALT,2026-08-22
36.6875,-73.3125,0.2395,0.3485,0.2395,CMEMS_ALT,2026-08-22
36.6875,-73.1875,0.2995,0.3501,0.2995,CMEMS_ALT,2026-08-22
36.6875,-73.0625,0.3541,0.3482,0.3541,CMEMS_ALT,2026-08-22
36.6875,-72.9375,0.4023,0.3403,0.4023,CMEMS_ALT,2026-08-22
36.6875,-72.8125,0.4464,0.326,0.4464,CMEMS_ALT,2026-08-22
36.6875,-72.6875,0.4872,0.3078,0.4872,CMEMS_ALT,2026-08-22
36.6875,-72.5625,0.5283,0.289,0.5283,CMEMS_ALT,2026-08-22
36.6875,-72.4375,0.5687,0.2716,0.5687,CMEMS_ALT,2026-08-22
36.6875,-72.3125,0.6066,0.2559,0.6066,CMEMS_ALT,2026-08-22
36.8125,-76.3125,-0.0397,0.0574,-0.0397,CMEMS_ALT,2026-08-22
36.8125,-75.9375,0.0272,0.1068,0.0272,CMEMS_ALT,2026-08-22
36.8125,-75.8125,0.0288,0.128,0.0288,CMEMS_ALT,2026-08-22
36.8125,-75.6875,0.0388,0.149,0.0388,CMEMS_ALT,2026-08-22
36.8125,-75.5625,0.0372,0.1671,0.0372,CMEMS_ALT,2026-08-22
36.8125,-75.4375,0.0259,0.1797,0.0259,CMEMS_ALT,2026-08-22
36.8125,-75.3125,0.0451,0.1855,0.0451,CMEMS_ALT,2026-08-22
36.8125,-75.1875,0.0195,0.1857,0.0195,CMEMS_ALT,2026-08-22
36.8125,-75.0625,0.0067,0.1826,0.0067,CMEMS_ALT,2026-08-22
36.8125,-74.9375,-0.009,0.1791,-0.009,CMEMS_ALT,2026-08-22
36.8125,-74.8125,-0.0243,0.1776,-0.0243,CMEMS_ALT,2026-08-22
36.8125,-74.6875,-0.0371,0.1794,-0.0371,CMEMS_ALT,2026-08-22
36.8125,-74.5625,-0.0705,0.1859,-0.0705,CMEMS_ALT,2026-08-22
36.8125,-74.4375,-0.072,0.1986,-0.072,CMEMS_ALT,2026-08-22
36.8125,-74.3125,-0.0652,0.218,-0.0652,CMEMS_ALT,2026-08-22
36.8125,-74.1875,-0.0516,0.2424,-0.0516,CMEMS_ALT,2026-08-22
36.8125,-74.0625,-0.0347,0.2666,-0.0347,CMEMS_ALT,2026-08-22
36.8125,-73.9375,-0.0166,0.2841,-0.0166,CMEMS_ALT,2026-08-22
36.8125,-73.8125,-0.0036,0.2909,-0.0036,CMEMS_ALT,2026-08-22
36.8125,-73.6875,0.0044,0.2878,0.0044,CMEMS_ALT,2026-08-22
36.8125,-73.5625,0.0222,0.2807,0.0222,CMEMS_ALT,2026-08-22
36.8125,-73.4375,0.0506,0.2768,0.0506,CMEMS_ALT,2026-08-22
36.8125,-73.3125,0.0949,0.2805,0.0949,CMEMS_ALT,2026-08-22
36.8125,-73.1875,0.1496,0.2909,0.1496,CMEMS_ALT,2026-08-22
36.8125,-73.0625,0.2098,0.3034,0.2098,CMEMS_ALT,2026-08-22
36.8125,-72.9375,0.2635,0.3126,0.2635,CMEMS_ALT,2026-08-22
36.8125,-72.8125,0.3197,0.3155,0.3197,CMEMS_ALT,2026-08-22
36.8125,-72.6875,0.3656,0.3128,0.3656,CMEMS_ALT,2026-08-22
36.8125,-72.5625,0.4114,0.3071,0.4114,CMEMS_ALT,2026-08-22
36.8125,-72.4375,0.4584,0.2999,0.4584,CMEMS_ALT,2026-08-22
36.8125,-72.3125,0.5099,0.291,0.5099,CMEMS_ALT,2026-08-22
36.9375,-76.5625,-0.0469,0.043,-0.0469,CMEMS_ALT,2026-08-22
36.9375,-76.4375,-0.0476,0.0496,-0.0476,CMEMS_ALT,2026-08-22
36.9375,-76.3125,-0.0363,0.0585,-0.0363,CMEMS_ALT,2026-08-22
36.9375,-76.1875,-0.0318,0.0705,-0.0318,CMEMS_ALT,2026-08-22
36.9375,-76.0625,-0.0091,0.0859,-0.0091,CMEMS_ALT,2026-08-22
36.9375,-75.9375,0.0068,0.1039,0.0068,CMEMS_ALT,2026-08-22
36.9375,-75.8125,0.0243,0.1229,0.0243,CMEMS_ALT,2026-08-22
36.9375,-75.6875,0.0322,0.1408,0.0322,CMEMS_ALT,2026-08-22
36.9375,-75.5625,0.0172,0.156,0.0172,CMEMS_ALT,2026-08-22
36.9375,-75.4375,0.0241,0.1671,0.0241,CMEMS_ALT,2026-08-22
36.9375,-75.3125,0.0306,0.1734,0.0306,CMEMS_ALT,2026-08-22
36.9375,-75.1875,0.0137,0.1756,0.0137,CMEMS_ALT,2026-08-22
36.9375,-75.0625,-0.0028,0.1747,-0.0028,CMEMS_ALT,2026-08-22
36.9375,-74.9375,-0.0165,0.1727,-0.0165,CMEMS_ALT,2026-08-22
36.9375,-74.8125,-0.029,0.1716,-0.029,CMEMS_ALT,2026-08-22
36.9375,-74.6875,-0.0407,0.1733,-0.0407,CMEMS_ALT,2026-08-22
36.9375,-74.5625,-0.0618,0.1793,-0.0618,CMEMS_ALT,2026-08-22
36.9375,-74.4375,-0.0735,0.1912,-0.0735,CMEMS_ALT,2026-08-22
36.9375,-74.3125,-0.068,0.2092,-0.068,CMEMS_ALT,2026-08-22
36.9375,-74.1875,-0.0611,0.2312,-0.0611,CMEMS_ALT,2026-08-22
36.9375,-74.0625,-0.0524,0.2519,-0.0524,CMEMS_ALT,2026-08-22
36.9375,-73.9375,-0.0521,0.2649,-0.0521,CMEMS_ALT,2026-08-22
36.9375,-73.8125,-0.0412,0.266,-0.0412,CMEMS_ALT,2026-08-22
36.9375,-73.6875,-0.0508,0.2566,-0.0508,CMEMS_ALT,2026-08-22
