lat,lon,ssh_m,sla_m,adt_m,source,date
23.9375,-81.4375,0.5146,0.1568,0.5146,CMEMS_ALT,2026-08-31
23.9375,-81.3125,0.5387,0.1483,0.5387,CMEMS_ALT,2026-08-31
23.9375,-81.1875,0.5685,0.1411,0.5685,CMEMS_ALT,2026-08-31
23.9375,-81.0625,0.6027,0.1381,0.6027,CMEMS_ALT,2026-08-31
23.9375,-80.9375,0.6362,0.1392,0.6362,CMEMS_ALT,2026-08-31
23.9375,-80.8125,0.6699,0.1426,0.6699,CMEMS_ALT,2026-08-31
23.9375,-80.6875,0.7055,0.1475,0.7055,CMEMS_ALT,2026-08-31
23.9375,-80.5625,0.7482,0.1535,0.7482,CMEMS_ALT,2026-08-31
23.9375,-80.4375,0.7821,0.159,0.7821,CMEMS_ALT,2026-08-31
23.9375,-80.3125,0.7898,0.1608,0.7898,CMEMS_ALT,2026-08-31
23.9375,-80.1875,0.7922,0.156,0.7922,CMEMS_ALT,2026-08-31
23.9375,-80.0625,0.7881,0.1451,0.7881,CMEMS_ALT,2026-08-31
23.9375,-79.9375,0.7824,0.1324,0.7824,CMEMS_ALT,2026-08-31
23.9375,-79.8125,0.7813,0.1235,0.7813,CMEMS_ALT,2026-08-31
23.9375,-79.6875,0.7896,0.1222,0.7896,CMEMS_ALT,2026-08-31
23.9375,-79.5625,0.7965,0.1292,0.7965,CMEMS_ALT,2026-08-31
23.9375,-79.4375,0.8093,0.1422,0.8093,CMEMS_ALT,2026-08-31
23.9375,-79.3125,0.8313,0.1583,0.8313,CMEMS_ALT,2026-08-31
23.9375,-79.1875,0.8602,0.1753,0.8602,CMEMS_ALT,2026-08-31
23.9375,-79.0625,0.8808,0.1926,0.8808,CMEMS_ALT,2026-08-31
23.9375,-78.9375,0.884,0.2102,0.884,CMEMS_ALT,2026-08-31
23.9375,-78.8125,0.8753,0.2267,0.8753,CMEMS_ALT,2026-08-31
23.9375,-78.6875,0.8746,0.2393,0.8746,CMEMS_ALT,2026-08-31
23.9375,-78.5625,0.8792,0.2451,0.8792,CMEMS_ALT,2026-08-31
23.9375,-78.4375,0.8941,0.2433,0.8941,CMEMS_ALT,2026-08-31
23.9375,-78.3125,0.9018,0.2367,0.9018,CMEMS_ALT,2026-08-31
23.9375,-78.1875,0.9124,0.2301,0.9124,CMEMS_ALT,2026-08-31
23.9375,-78.0625,0.9092,0.2265,0.9092,CMEMS_ALT,2026-08-31
23.9375,-77.9375,0.9147,0.2253,0.9147,CMEMS_ALT,2026-08-31
23.9375,-77.8125,0.9062,0.2238,0.9062,CMEMS_ALT,2026-08-31
23.9375,-77.5625,0.8908,0.2165,0.8908,CMEMS_ALT,2026-08-31
23.9375,-77.4375,0.874,0.2132,0.874,CMEMS_ALT,2026-08-31
23.9375,-77.3125,0.8719,0.2107,0.8719,CMEMS_ALT,2026-08-31
23.9375,-77.1875,0.8675,0.2074,0.8675,CMEMS_ALT,2026-08-31
23.9375,-77.0625,0.8623,0.2019,0.8623,CMEMS_ALT,2026-08-31
23.9375,-76.9375,0.8547,0.1934,0.8547,CMEMS_ALT,2026-08-31
23.9375,-76.8125,0.8537,0.1833,0.8537,CMEMS_ALT,2026-08-31
23.9375,-76.6875,0.8438,0.1734,0.8438,CMEMS_ALT,2026-08-31
23.9375,-76.5625,0.8357,0.1648,0.8357,CMEMS_ALT,2026-08-31
23.9375,-76.4375,0.8281,0.157,0.8281,CMEMS_ALT,2026-08-31
23.9375,-76.3125,0.8183,0.1493,0.8183,CMEMS_ALT,2026-08-31
23.9375,-76.1875,0.8109,0.1421,0.8109,CMEMS_ALT,2026-08-31
24.0625,-83.0625,0.2773,0.0983,0.2773,CMEMS_ALT,2026-08-31
24.0625,-82.9375,0.2975,0.1276,0.2975,CMEMS_ALT,2026-08-31
24.0625,-82.8125,0.3166,0.1522,0.3166,CMEMS_ALT,2026-08-31
24.0625,-82.6875,0.3281,0.1686,0.3281,CMEMS_ALT,2026-08-31
24.0625,-82.5625,0.3336,0.1768,0.3336,CMEMS_ALT,2026-08-31
24.0625,-82.4375,0.3326,0.1787,0.3326,CMEMS_ALT,2026-08-31
24.0625,-82.3125,0.3298,0.1753,0.3298,CMEMS_ALT,2026-08-31
24.0625,-82.1875,0.328,0.1686,0.328,CMEMS_ALT,2026-08-31
24.0625,-82.0625,0.3333,0.1615,0.3333,CMEMS_ALT,2026-08-31
24.0625,-81.9375,0.343,0.1575,0.343,CMEMS_ALT,2026-08-31
24.0625,-81.8125,0.3584,0.1571,0.3584,CMEMS_ALT,2026-08-31
24.0625,-81.6875,0.3799,0.1574,0.3799,CMEMS_ALT,2026-08-31
24.0625,-81.5625,0.402,0.1544,0.402,CMEMS_ALT,2026-08-31
24.0625,-81.4375,0.4257,0.1471,0.4257,CMEMS_ALT,2026-08-31
24.0625,-81.3125,0.451,0.1381,0.451,CMEMS_ALT,2026-08-31
24.0625,-81.1875,0.4802,0.1314,0.4802,CMEMS_ALT,2026-08-31
24.0625,-81.0625,0.5161,0.1285,0.5161,CMEMS_ALT,2026-08-31
24.0625,-80.9375,0.5569,0.1277,0.5569,CMEMS_ALT,2026-08-31
24.0625,-80.8125,0.6018,0.1276,0.6018,CMEMS_ALT,2026-08-31
24.0625,-80.6875,0.6345,0.1291,0.6345,CMEMS_ALT,2026-08-31
24.0625,-80.5625,0.6916,0.1343,0.6916,CMEMS_ALT,2026-08-31
24.0625,-80.4375,0.7446,0.1425,0.7446,CMEMS_ALT,2026-08-31
24.0625,-80.3125,0.7731,0.1497,0.7731,CMEMS_ALT,2026-08-31
24.0625,-80.1875,0.7892,0.1507,0.7892,CMEMS_ALT,2026-08-31
24.0625,-80.0625,0.7941,0.144,0.7941,CMEMS_ALT,2026-08-31
24.0625,-79.9375,0.7962,0.1331,0.7962,CMEMS_ALT,2026-08-31
24.0625,-79.8125,0.7994,0.1242,0.7994,CMEMS_ALT,2026-08-31
24.0625,-79.6875,0.8044,0.1227,0.8044,CMEMS_ALT,2026-08-31
24.0625,-79.5625,0.81,0.13,0.81,CMEMS_ALT,2026-08-31
24.0625,-79.4375,0.8238,0.1434,0.8238,CMEMS_ALT,2026-08-31
24.0625,-79.3125,0.8424,0.1592,0.8424,CMEMS_ALT,2026-08-31
24.0625,-79.1875,0.8649,0.1755,0.8649,CMEMS_ALT,2026-08-31
24.0625,-79.0625,0.8768,0.1936,0.8768,CMEMS_ALT,2026-08-31
24.0625,-78.9375,0.8784,0.2151,0.8784,CMEMS_ALT,2026-08-31
24.0625,-78.8125,0.8783,0.2379,0.8783,CMEMS_ALT,2026-08-31
24.0625,-78.6875,0.8809,0.256,0.8809,CMEMS_ALT,2026-08-31
24.0625,-78.5625,0.8932,0.2629,0.8932,CMEMS_ALT,2026-08-31
24.0625,-78.4375,0.9004,0.2564,0.9004,CMEMS_ALT,2026-08-31
24.0625,-78.3125,0.9004,0.2415,0.9004,CMEMS_ALT,2026-08-31
24.0625,-78.1875,0.9042,0.2265,0.9042,CMEMS_ALT,2026-08-31
24.0625,-78.0625,0.8931,0.217,0.8931,CMEMS_ALT,2026-08-31
24.0625,-77.9375,0.8952,0.2128,0.8952,CMEMS_ALT,2026-08-31
24.0625,-77.8125,0.8899,0.2103,0.8899,CMEMS_ALT,2026-08-31
24.0625,-77.6875,0.883,0.2071,0.883,CMEMS_ALT,2026-08-31
24.0625,-77.5625,0.8688,0.2037,0.8688,CMEMS_ALT,2026-08-31
24.0625,-77.4375,0.8678,0.2016,0.8678,CMEMS_ALT,2026-08-31
24.0625,-77.3125,0.8645,0.2004,0.8645,CMEMS_ALT,2026-08-31
24.0625,-77.1875,0.8632,0.1978,0.8632,CMEMS_ALT,2026-08-31
24.0625,-77.0625,0.8556,0.1923,0.8556,CMEMS_ALT,2026-08-31
24.0625,-76.9375,0.8524,0.1837,0.8524,CMEMS_ALT,2026-08-31
24.0625,-76.8125,0.843,0.1736,0.843,CMEMS_ALT,2026-08-31
24.0625,-76.6875,0.8327,0.1637,0.8327,CMEMS_ALT,2026-08-31
24.0625,-76.5625,0.8241,0.1548,0.8241,CMEMS_ALT,2026-08-31
24.0625,-76.4375,0.8174,0.1463,0.8174,CMEMS_ALT,2026-08-31
24.0625,-76.3125,0.8092,0.1374,0.8092,CMEMS_ALT,2026-08-31
24.0625,-76.1875,0.7969,0.1287,0.7969,CMEMS_ALT,2026-08-31
24.1875,-83.0625,0.2378,0.099,0.2378,CMEMS_ALT,2026-08-31
24.1875,-82.9375,0.2501,0.1197,0.2501,CMEMS_ALT,2026-08-31
24.1875,-82.8125,0.2613,0.1379,0.2613,CMEMS_ALT,2026-08-31
24.1875,-82.6875,0.2696,0.1506,0.2696,CMEMS_ALT,2026-08-31
24.1875,-82.5625,0.273,0.1576,0.273,CMEMS_ALT,2026-08-31
24.1875,-82.4375,0.2712,0.1598,0.2712,CMEMS_ALT,2026-08-31
24.1875,-82.3125,0.2682,0.1582,0.2682,CMEMS_ALT,2026-08-31
24.1875,-82.1875,0.2659,0.1544,0.2659,CMEMS_ALT,2026-08-31
24.1875,-82.0625,0.2719,0.1511,0.2719,CMEMS_ALT,2026-08-31
24.1875,-81.9375,0.2811,0.1502,0.2811,CMEMS_ALT,2026-08-31
24.1875,-81.8125,0.2934,0.1513,0.2934,CMEMS_ALT,2026-08-31
24.1875,-81.6875,0.3079,0.151,0.3079,CMEMS_ALT,2026-08-31
24.1875,-81.5625,0.3263,0.1465,0.3263,CMEMS_ALT,2026-08-31
24.1875,-81.4375,0.3455,0.1383,0.3455,CMEMS_ALT,2026-08-31
24.1875,-81.3125,0.3647,0.1299,0.3647,CMEMS_ALT,2026-08-31
24.1875,-81.1875,0.3915,0.1248,0.3915,CMEMS_ALT,2026-08-31
24.1875,-81.0625,0.4304,0.1225,0.4304,CMEMS_ALT,2026-08-31
24.1875,-80.9375,0.4733,0.1201,0.4733,CMEMS_ALT,2026-08-31
24.1875,-80.8125,0.5161,0.116,0.5161,CMEMS_ALT,2026-08-31
24.1875,-80.6875,0.5524,0.1125,0.5524,CMEMS_ALT,2026-08-31
24.1875,-80.5625,0.6152,0.1136,0.6152,CMEMS_ALT,2026-08-31
24.1875,-80.4375,0.6787,0.1204,0.6787,CMEMS_ALT,2026-08-31
24.1875,-80.3125,0.7202,0.129,0.7202,CMEMS_ALT,2026-08-31
24.1875,-80.1875,0.7554,0.1338,0.7554,CMEMS_ALT,2026-08-31
24.1875,-80.0625,0.777,0.1322,0.777,CMEMS_ALT,2026-08-31
24.1875,-79.9375,0.7891,0.1265,0.7891,CMEMS_ALT,2026-08-31
24.1875,-79.8125,0.7994,0.1219,0.7994,CMEMS_ALT,2026-08-31
24.1875,-79.6875,0.8106,0.1236,0.8106,CMEMS_ALT,2026-08-31
24.1875,-79.5625,0.8203,0.1329,0.8203,CMEMS_ALT,2026-08-31
24.1875,-79.4375,0.8344,0.1472,0.8344,CMEMS_ALT,2026-08-31
24.1875,-79.3125,0.8511,0.1626,0.8511,CMEMS_ALT,2026-08-31
24.1875,-79.1875,0.8669,0.1783,0.8669,CMEMS_ALT,2026-08-31
24.1875,-79.0625,0.8744,0.1971,0.8744,CMEMS_ALT,2026-08-31
24.1875,-78.9375,0.8735,0.2215,0.8735,CMEMS_ALT,2026-08-31
24.1875,-78.8125,0.8862,0.2489,0.8862,CMEMS_ALT,2026-08-31
24.1875,-78.6875,0.8936,0.2704,0.8936,CMEMS_ALT,2026-08-31
24.1875,-78.5625,0.9103,0.2767,0.9103,CMEMS_ALT,2026-08-31
24.1875,-78.4375,0.9128,0.265,0.9128,CMEMS_ALT,2026-08-31
24.1875,-78.3125,0.9007,0.2418,0.9007,CMEMS_ALT,2026-08-31
24.1875,-78.1875,0.8961,0.2188,0.8961,CMEMS_ALT,2026-08-31
24.1875,-78.0625,0.8859,0.204,0.8859,CMEMS_ALT,2026-08-31
24.1875,-77.9375,0.8801,0.1979,0.8801,CMEMS_ALT,2026-08-31
24.1875,-77.8125,0.8726,0.1959,0.8726,CMEMS_ALT,2026-08-31
24.1875,-77.6875,0.8675,0.1942,0.8675,CMEMS_ALT,2026-08-31
24.1875,-77.5625,0.8655,0.1921,0.8655,CMEMS_ALT,2026-08-31
24.1875,-77.4375,0.8556,0.1903,0.8556,CMEMS_ALT,2026-08-31
24.1875,-77.3125,0.8528,0.1885,0.8528,CMEMS_ALT,2026-08-31
24.1875,-77.1875,0.852,0.1849,0.852,CMEMS_ALT,2026-08-31
24.1875,-77.0625,0.8426,0.1791,0.8426,CMEMS_ALT,2026-08-31
24.1875,-76.9375,0.8402,0.1716,0.8402,CMEMS_ALT,2026-08-31
24.1875,-76.8125,0.8293,0.164,0.8293,CMEMS_ALT,2026-08-31
24.1875,-76.6875,0.8224,0.1569,0.8224,CMEMS_ALT,2026-08-31
24.1875,-76.5625,0.8154,0.1502,0.8154,CMEMS_ALT,2026-08-31
24.1875,-76.4375,0.8094,0.1426,0.8094,CMEMS_ALT,2026-08-31
24.1875,-76.3125,0.8028,0.1334,0.8028,CMEMS_ALT,2026-08-31
24.1875,-76.1875,0.7904,0.1238,0.7904,CMEMS_ALT,2026-08-31
24.3125,-83.0625,0.2118,0.0969,0.2118,CMEMS_ALT,2026-08-31
24.3125,-82.9375,0.2152,0.1083,0.2152,CMEMS_ALT,2026-08-31
24.3125,-82.8125,0.2213,0.1199,0.2213,CMEMS_ALT,2026-08-31
24.3125,-82.6875,0.2275,0.1292,0.2275,CMEMS_ALT,2026-08-31
24.3125,-82.5625,0.2286,0.1355,0.2286,CMEMS_ALT,2026-08-31
24.3125,-82.4375,0.2243,0.1385,0.2243,CMEMS_ALT,2026-08-31
24.3125,-82.3125,0.2208,0.1387,0.2208,CMEMS_ALT,2026-08-31
24.3125,-82.1875,0.2198,0.1377,0.2198,CMEMS_ALT,2026-08-31
24.3125,-82.0625,0.2211,0.1375,0.2211,CMEMS_ALT,2026-08-31
24.3125,-81.9375,0.2276,0.1393,0.2276,CMEMS_ALT,2026-08-31
24.3125,-81.8125,0.239,0.1416,0.239,CMEMS_ALT,2026-08-31
24.3125,-81.6875,0.2509,0.1412,0.2509,CMEMS_ALT,2026-08-31
24.3125,-81.5625,0.2581,0.1363,0.2581,CMEMS_ALT,2026-08-31
24.3125,-81.4375,0.2742,0.1288,0.2742,CMEMS_ALT,2026-08-31
24.3125,-81.3125,0.2862,0.1224,0.2862,CMEMS_ALT,2026-08-31
24.3125,-81.1875,0.3105,0.1197,0.3105,CMEMS_ALT,2026-08-31
24.3125,-81.0625,0.3441,0.119,0.3441,CMEMS_ALT,2026-08-31
24.3125,-80.9375,0.3884,0.1162,0.3884,CMEMS_ALT,2026-08-31
24.3125,-80.8125,0.4269,0.1095,0.4269,CMEMS_ALT,2026-08-31
24.3125,-80.6875,0.4591,0.1017,0.4591,CMEMS_ALT,2026-08-31
24.3125,-80.5625,0.5207,0.0976,0.5207,CMEMS_ALT,2026-08-31
24.3125,-80.4375,0.5897,0.0994,0.5897,CMEMS_ALT,2026-08-31
24.3125,-80.3125,0.637,0.105,0.637,CMEMS_ALT,2026-08-31
24.3125,-80.1875,0.6874,0.1101,0.6874,CMEMS_ALT,2026-08-31
24.3125,-80.0625,0.7294,0.1124,0.7294,CMEMS_ALT,2026-08-31
24.3125,-79.9375,0.7604,0.1133,0.7604,CMEMS_ALT,2026-08-31
24.3125,-79.8125,0.7842,0.1158,0.7842,CMEMS_ALT,2026-08-31
24.3125,-79.6875,0.8042,0.1233,0.8042,CMEMS_ALT,2026-08-31
24.3125,-79.5625,0.8253,0.1363,0.8253,CMEMS_ALT,2026-08-31
24.3125,-79.4375,0.8424,0.1519,0.8424,CMEMS_ALT,2026-08-31
24.3125,-79.3125,0.8553,0.1671,0.8553,CMEMS_ALT,2026-08-31
24.3125,-79.1875,0.862,0.1818,0.862,CMEMS_ALT,2026-08-31
24.3125,-79.0625,0.865,0.1997,0.865,CMEMS_ALT,2026-08-31
24.3125,-78.9375,0.8666,0.2236,0.8666,CMEMS_ALT,2026-08-31
24.3125,-78.8125,0.881,0.2508,0.881,CMEMS_ALT,2026-08-31
24.3125,-78.6875,0.8911,0.2721,0.8911,CMEMS_ALT,2026-08-31
24.3125,-78.5625,0.9033,0.2774,0.9033,CMEMS_ALT,2026-08-31
24.3125,-78.4375,0.9022,0.2637,0.9022,CMEMS_ALT,2026-08-31
24.3125,-78.3125,0.8881,0.2379,0.8881,CMEMS_ALT,2026-08-31
24.3125,-78.1875,0.8749,0.2123,0.8749,CMEMS_ALT,2026-08-31
24.3125,-78.0625,0.8632,0.1956,0.8632,CMEMS_ALT,2026-08-31
24.3125,-77.9375,0.8642,0.1888,0.8642,CMEMS_ALT,2026-08-31
24.3125,-77.8125,0.8635,0.1873,0.8635,CMEMS_ALT,2026-08-31
24.3125,-77.6875,0.8714,0.1864,0.8714,CMEMS_ALT,2026-08-31
24.3125,-77.5625,0.8557,0.1845,0.8557,CMEMS_ALT,2026-08-31
24.3125,-77.4375,0.8459,0.1816,0.8459,CMEMS_ALT,2026-08-31
24.3125,-77.3125,0.84,0.1778,0.84,CMEMS_ALT,2026-08-31
24.3125,-77.1875,0.8363,0.1728,0.8363,CMEMS_ALT,2026-08-31
24.3125,-77.0625,0.8275,0.1673,0.8275,CMEMS_ALT,2026-08-31
24.3125,-76.9375,0.8281,0.1625,0.8281,CMEMS_ALT,2026-08-31
24.3125,-76.8125,0.8246,0.159,0.8246,CMEMS_ALT,2026-08-31
24.3125,-76.6875,0.8195,0.156,0.8195,CMEMS_ALT,2026-08-31
24.3125,-76.5625,0.8141,0.1521,0.8141,CMEMS_ALT,2026-08-31
24.3125,-76.4375,0.8067,0.1456,0.8067,CMEMS_ALT,2026-08-31
24.3125,-76.3125,0.7978,0.1364,0.7978,CMEMS_ALT,2026-08-31
24.3125,-76.1875,0.7906,0.1262,0.7906,CMEMS_ALT,2026-08-31
24.4375,-83.0625,0.1923,0.0898,0.1923,CMEMS_ALT,2026-08-31
24.4375,-82.9375,0.1907,0.0945,0.1907,CMEMS_ALT,2026-08-31
24.4375,-82.8125,0.1917,0.1018,0.1917,CMEMS_ALT,2026-08-31
24.4375,-82.6875,0.1977,0.1097,0.1977,CMEMS_ALT,2026-08-31
24.4375,-82.5625,0.2024,0.1164,0.2024,CMEMS_ALT,2026-08-31
24.4375,-82.4375,0.1989,0.1206,0.1989,CMEMS_ALT,2026-08-31
24.4375,-82.3125,0.1984,0.1222,0.1984,CMEMS_ALT,2026-08-31
24.4375,-82.1875,0.1936,0.1228,0.1936,CMEMS_ALT,2026-08-31
24.4375,-82.0625,0.194,0.1244,0.194,CMEMS_ALT,2026-08-31
24.4375,-81.9375,0.1973,0.1275,0.1973,CMEMS_ALT,2026-08-31
24.4375,-81.8125,0.206,0.1306,0.206,CMEMS_ALT,2026-08-31
24.4375,-81.6875,0.2164,0.1308,0.2164,CMEMS_ALT,2026-08-31
24.4375,-81.5625,0.2222,0.1271,0.2222,CMEMS_ALT,2026-08-31
24.4375,-81.4375,0.2285,0.1215,0.2285,CMEMS_ALT,2026-08-31
24.4375,-81.3125,0.2345,0.1177,0.2345,CMEMS_ALT,2026-08-31
24.4375,-81.1875,0.2505,0.1172,0.2505,CMEMS_ALT,2026-08-31
24.4375,-81.0625,0.2809,0.1179,0.2809,CMEMS_ALT,2026-08-31
24.4375,-80.9375,0.3139,0.1157,0.3139,CMEMS_ALT,2026-08-31
24.4375,-80.8125,0.3444,0.1086,0.3444,CMEMS_ALT,2026-08-31
24.4375,-80.6875,0.3743,0.0988,0.3743,CMEMS_ALT,2026-08-31
24.4375,-80.5625,0.4272,0.0904,0.4272,CMEMS_ALT,2026-08-31
24.4375,-80.4375,0.4889,0.0862,0.4889,CMEMS_ALT,2026-08-31
24.4375,-80.3125,0.5474,0.0858,0.5474,CMEMS_ALT,2026-08-31
24.4375,-80.1875,0.6096,0.0875,0.6096,CMEMS_ALT,2026-08-31
24.4375,-80.0625,0.6672,0.0911,0.6672,CMEMS_ALT,2026-08-31
24.4375,-79.9375,0.7217,0.0972,0.7217,CMEMS_ALT,2026-08-31
24.4375,-79.8125,0.7646,0.1069,0.7646,CMEMS_ALT,2026-08-31
24.4375,-79.6875,0.7969,0.1208,0.7969,CMEMS_ALT,2026-08-31
24.4375,-79.5625,0.8252,0.1377,0.8252,CMEMS_ALT,2026-08-31
24.4375,-79.4375,0.847,0.1549,0.847,CMEMS_ALT,2026-08-31
24.4375,-79.3125,0.8576,0.1701,0.8576,CMEMS_ALT,2026-08-31
24.4375,-79.1875,0.856,0.1836,0.856,CMEMS_ALT,2026-08-31
24.4375,-79.0625,0.8517,0.1986,0.8517,CMEMS_ALT,2026-08-31
24.4375,-78.9375,0.8481,0.2179,0.8481,CMEMS_ALT,2026-08-31
24.4375,-78.8125,0.8621,0.2397,0.8621,CMEMS_ALT,2026-08-31
24.4375,-78.6875,0.8881,0.2568,0.8881,CMEMS_ALT,2026-08-31
24.4375,-78.5625,0.8962,0.2614,0.8962,CMEMS_ALT,2026-08-31
24.4375,-78.4375,0.8842,0.2508,0.8842,CMEMS_ALT,2026-08-31
24.4375,-78.3125,0.8781,0.2303,0.8781,CMEMS_ALT,2026-08-31
24.4375,-78.1875,0.8689,0.2094,0.8689,CMEMS_ALT,2026-08-31
24.4375,-77.9375,0.8644,0.1888,0.8644,CMEMS_ALT,2026-08-31
24.4375,-77.8125,0.8627,0.1866,0.8627,CMEMS_ALT,2026-08-31
24.4375,-77.6875,0.8739,0.1846,0.8739,CMEMS_ALT,2026-08-31
24.4375,-77.5625,0.8587,0.1812,0.8587,CMEMS_ALT,2026-08-31
24.4375,-77.4375,0.8422,0.1764,0.8422,CMEMS_ALT,2026-08-31
24.4375,-77.3125,0.8319,0.1708,0.8319,CMEMS_ALT,2026-08-31
24.4375,-77.1875,0.8257,0.1652,0.8257,CMEMS_ALT,2026-08-31
24.4375,-77.0625,0.8172,0.1613,0.8172,CMEMS_ALT,2026-08-31
24.4375,-76.9375,0.8218,0.1601,0.8218,CMEMS_ALT,2026-08-31
24.4375,-76.8125,0.8236,0.1606,0.8236,CMEMS_ALT,2026-08-31
24.4375,-76.6875,0.8203,0.1606,0.8203,CMEMS_ALT,2026-08-31
24.4375,-76.5625,0.8173,0.1578,0.8173,CMEMS_ALT,2026-08-31
24.4375,-76.4375,0.8137,0.1512,0.8137,CMEMS_ALT,2026-08-31
24.4375,-76.3125,0.809,0.1416,0.809,CMEMS_ALT,2026-08-31
24.4375,-76.1875,0.7989,0.1312,0.7989,CMEMS_ALT,2026-08-31
24.5625,-83.0625,0.1757,0.0805,0.1757,CMEMS_ALT,2026-08-31
24.5625,-82.9375,0.1745,0.0823,0.1745,CMEMS_ALT,2026-08-31
24.5625,-82.8125,0.1765,0.0884,0.1765,CMEMS_ALT,2026-08-31
24.5625,-82.6875,0.1829,0.0969,0.1829,CMEMS_ALT,2026-08-31
24.5625,-82.5625,0.189,0.1052,0.189,CMEMS_ALT,2026-08-31
24.5625,-82.4375,0.192,0.111,0.192,CMEMS_ALT,2026-08-31
24.5625,-82.3125,0.1934,0.1137,0.1934,CMEMS_ALT,2026-08-31
24.5625,-82.1875,0.1871,0.1147,0.1871,CMEMS_ALT,2026-08-31
24.5625,-82.0625,0.1839,0.1163,0.1839,CMEMS_ALT,2026-08-31
24.5625,-81.9375,0.1847,0.1196,0.1847,CMEMS_ALT,2026-08-31
24.5625,-81.8125,0.1856,0.1233,0.1856,CMEMS_ALT,2026-08-31
24.5625,-81.6875,0.2071,0.1251,0.2071,CMEMS_ALT,2026-08-31
24.5625,-81.5625,0.2086,0.1239,0.2086,CMEMS_ALT,2026-08-31
24.5625,-81.4375,0.207,0.1211,0.207,CMEMS_ALT,2026-08-31
24.5625,-81.3125,0.2109,0.1192,0.2109,CMEMS_ALT,2026-08-31
24.5625,-81.1875,0.2208,0.1194,0.2208,CMEMS_ALT,2026-08-31
24.5625,-81.0625,0.245,0.1201,0.245,CMEMS_ALT,2026-08-31
24.5625,-80.9375,0.2654,0.1182,0.2654,CMEMS_ALT,2026-08-31
24.5625,-80.8125,0.2825,0.112,0.2825,CMEMS_ALT,2026-08-31
24.5625,-80.6875,0.3036,0.1026,0.3036,CMEMS_ALT,2026-08-31
24.5625,-80.5625,0.3414,0.0923,0.3414,CMEMS_ALT,2026-08-31
24.5625,-80.4375,0.393,0.0831,0.393,CMEMS_ALT,2026-08-31
24.5625,-80.3125,0.4634,0.076,0.4634,CMEMS_ALT,2026-08-31
24.5625,-80.1875,0.5335,0.0723,0.5335,CMEMS_ALT,2026-08-31
24.5625,-80.0625,0.6026,0.0741,0.6026,CMEMS_ALT,2026-08-31
24.5625,-79.9375,0.678,0.0826,0.678,CMEMS_ALT,2026-08-31
24.5625,-79.8125,0.7389,0.0971,0.7389,CMEMS_ALT,2026-08-31
24.5625,-79.6875,0.7855,0.1155,0.7855,CMEMS_ALT,2026-08-31
24.5625,-79.5625,0.8207,0.1353,0.8207,CMEMS_ALT,2026-08-31
24.5625,-79.4375,0.8455,0.1537,0.8455,CMEMS_ALT,2026-08-31
24.5625,-79.3125,0.8465,0.1693,0.8465,CMEMS_ALT,2026-08-31
24.5625,-79.1875,0.8404,0.182,0.8404,CMEMS_ALT,2026-08-31
24.5625,-79.0625,0.8309,0.1936,0.8309,CMEMS_ALT,2026-08-31
24.5625,-78.9375,0.824,0.2061,0.824,CMEMS_ALT,2026-08-31
24.5625,-78.8125,0.8474,0.2194,0.8474,CMEMS_ALT,2026-08-31
24.5625,-78.6875,0.8781,0.2302,0.8781,CMEMS_ALT,2026-08-31
24.5625,-78.5625,0.8668,0.2345,0.8668,CMEMS_ALT,2026-08-31
24.5625,-78.4375,0.8755,0.2304,0.8755,CMEMS_ALT,2026-08-31
24.5625,-78.3125,0.878,0.2202,0.878,CMEMS_ALT,2026-08-31
24.5625,-77.8125,0.8669,0.1911,0.8669,CMEMS_ALT,2026-08-31
24.5625,-77.6875,0.8734,0.1866,0.8734,CMEMS_ALT,2026-08-31
24.5625,-77.5625,0.8592,0.1807,0.8592,CMEMS_ALT,2026-08-31
24.5625,-77.4375,0.8413,0.1739,0.8413,CMEMS_ALT,2026-08-31
24.5625,-77.3125,0.8298,0.1673,0.8298,CMEMS_ALT,2026-08-31
24.5625,-77.1875,0.8202,0.1624,0.8202,CMEMS_ALT,2026-08-31
24.5625,-77.0625,0.8135,0.1608,0.8135,CMEMS_ALT,2026-08-31
24.5625,-76.9375,0.8217,0.1626,0.8217,CMEMS_ALT,2026-08-31
24.5625,-76.8125,0.8259,0.1653,0.8259,CMEMS_ALT,2026-08-31
24.5625,-76.6875,0.824,0.1657,0.824,CMEMS_ALT,2026-08-31
24.5625,-76.5625,0.8212,0.1618,0.8212,CMEMS_ALT,2026-08-31
24.5625,-76.4375,0.8225,0.1537,0.8225,CMEMS_ALT,2026-08-31
24.5625,-76.3125,0.8088,0.1434,0.8088,CMEMS_ALT,2026-08-31
24.5625,-76.1875,0.7999,0.1332,0.7999,CMEMS_ALT,2026-08-31
24.6875,-83.0625,0.1632,0.0711,0.1632,CMEMS_ALT,2026-08-31
24.6875,-82.9375,0.1613,0.0738,0.1613,CMEMS_ALT,2026-08-31
24.6875,-82.8125,0.166,0.0812,0.166,CMEMS_ALT,2026-08-31
24.6875,-82.6875,0.1752,0.0915,0.1752,CMEMS_ALT,2026-08-31
24.6875,-82.5625,0.1833,0.102,0.1833,CMEMS_ALT,2026-08-31
24.6875,-82.4375,0.1898,0.1098,0.1898,CMEMS_ALT,2026-08-31
24.6875,-82.3125,0.1902,0.1134,0.1902,CMEMS_ALT,2026-08-31
24.6875,-82.1875,0.1889,0.1143,0.1889,CMEMS_ALT,2026-08-31
24.6875,-82.0625,0.1867,0.115,0.1867,CMEMS_ALT,2026-08-31
