lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.2298,0.1633,0.2298,CMEMS_ALT,2026-09-21
24.6875,-81.8125,0.2144,0.1542,0.2144,CMEMS_ALT,2026-09-21
24.6875,-81.6875,0.2107,0.1489,0.2107,CMEMS_ALT,2026-09-21
24.6875,-81.5625,0.2241,0.1504,0.2241,CMEMS_ALT,2026-09-21
24.6875,-81.4375,0.2308,0.1582,0.2308,CMEMS_ALT,2026-09-21
24.6875,-81.3125,0.2448,0.1671,0.2448,CMEMS_ALT,2026-09-21
24.6875,-81.1875,0.2512,0.1708,0.2512,CMEMS_ALT,2026-09-21
24.6875,-81.0625,0.2509,0.1675,0.2509,CMEMS_ALT,2026-09-21
24.6875,-80.9375,0.2859,0.1611,0.2859,CMEMS_ALT,2026-09-21
24.6875,-80.8125,0.2928,0.1584,0.2928,CMEMS_ALT,2026-09-21
24.6875,-80.6875,0.3073,0.1625,0.3073,CMEMS_ALT,2026-09-21
24.6875,-80.5625,0.3515,0.1711,0.3515,CMEMS_ALT,2026-09-21
24.6875,-80.4375,0.4116,0.18,0.4116,CMEMS_ALT,2026-09-21
24.6875,-80.3125,0.4998,0.1868,0.4998,CMEMS_ALT,2026-09-21
24.6875,-80.1875,0.5836,0.1919,0.5836,CMEMS_ALT,2026-09-21
24.6875,-80.0625,0.6658,0.1966,0.6658,CMEMS_ALT,2026-09-21
24.6875,-79.9375,0.7479,0.2011,0.7479,CMEMS_ALT,2026-09-21
24.6875,-79.8125,0.8137,0.2039,0.8137,CMEMS_ALT,2026-09-21
24.6875,-79.6875,0.8535,0.2051,0.8535,CMEMS_ALT,2026-09-21
24.6875,-79.5625,0.8811,0.2067,0.8811,CMEMS_ALT,2026-09-21
24.6875,-79.4375,0.8949,0.2115,0.8949,CMEMS_ALT,2026-09-21
24.6875,-79.3125,0.8903,0.2195,0.8903,CMEMS_ALT,2026-09-21
24.6875,-79.1875,0.8741,0.228,0.8741,CMEMS_ALT,2026-09-21
24.6875,-79.0625,0.8607,0.2339,0.8607,CMEMS_ALT,2026-09-21
24.6875,-78.9375,0.8521,0.2362,0.8521,CMEMS_ALT,2026-09-21
24.6875,-78.8125,0.8648,0.2356,0.8648,CMEMS_ALT,2026-09-21
24.6875,-78.6875,0.8928,0.2335,0.8928,CMEMS_ALT,2026-09-21
24.6875,-78.5625,0.9005,0.2311,0.9005,CMEMS_ALT,2026-09-21
24.6875,-78.4375,0.8728,0.2289,0.8728,CMEMS_ALT,2026-09-21
24.6875,-78.3125,0.8919,0.2275,0.8919,CMEMS_ALT,2026-09-21
24.6875,-78.1875,0.8964,0.2274,0.8964,CMEMS_ALT,2026-09-21
24.6875,-77.8125,0.9295,0.2311,0.9295,CMEMS_ALT,2026-09-21
24.6875,-77.6875,0.9157,0.2284,0.9157,CMEMS_ALT,2026-09-21
24.6875,-77.5625,0.8945,0.2221,0.8945,CMEMS_ALT,2026-09-21
24.6875,-77.4375,0.8798,0.2145,0.8798,CMEMS_ALT,2026-09-21
24.6875,-77.3125,0.8718,0.2087,0.8718,CMEMS_ALT,2026-09-21
24.6875,-77.1875,0.8616,0.2074,0.8616,CMEMS_ALT,2026-09-21
24.6875,-77.0625,0.8623,0.2101,0.8623,CMEMS_ALT,2026-09-21
24.6875,-76.9375,0.8726,0.2131,0.8726,CMEMS_ALT,2026-09-21
24.6875,-76.8125,0.871,0.2118,0.871,CMEMS_ALT,2026-09-21
24.6875,-76.6875,0.8612,0.2042,0.8612,CMEMS_ALT,2026-09-21
24.6875,-76.5625,0.8539,0.1918,0.8539,CMEMS_ALT,2026-09-21
24.6875,-76.4375,0.8404,0.1788,0.8404,CMEMS_ALT,2026-09-21
24.6875,-76.3125,0.8352,0.1696,0.8352,CMEMS_ALT,2026-09-21
24.6875,-76.1875,0.8346,0.1676,0.8346,CMEMS_ALT,2026-09-21
24.8125,-83.0625,0.3084,0.2175,0.3084,CMEMS_ALT,2026-09-21
24.8125,-82.9375,0.2997,0.2153,0.2997,CMEMS_ALT,2026-09-21
24.8125,-82.8125,0.292,0.2096,0.292,CMEMS_ALT,2026-09-21
24.8125,-82.6875,0.2838,0.2034,0.2838,CMEMS_ALT,2026-09-21
24.8125,-82.5625,0.2733,0.1975,0.2733,CMEMS_ALT,2026-09-21
24.8125,-82.4375,0.2622,0.1913,0.2622,CMEMS_ALT,2026-09-21
24.8125,-82.3125,0.255,0.184,0.255,CMEMS_ALT,2026-09-21
24.8125,-82.1875,0.2396,0.1763,0.2396,CMEMS_ALT,2026-09-21
24.8125,-82.0625,0.2298,0.1692,0.2298,CMEMS_ALT,2026-09-21
24.8125,-81.9375,0.224,0.1643,0.224,CMEMS_ALT,2026-09-21
24.8125,-81.8125,0.2314,0.1627,0.2314,CMEMS_ALT,2026-09-21
24.8125,-81.6875,0.2371,0.1649,0.2371,CMEMS_ALT,2026-09-21
24.8125,-81.5625,0.2465,0.1698,0.2465,CMEMS_ALT,2026-09-21
24.8125,-81.4375,0.2645,0.174,0.2645,CMEMS_ALT,2026-09-21
24.8125,-81.3125,0.2521,0.1723,0.2521,CMEMS_ALT,2026-09-21
24.8125,-81.1875,0.2485,0.1619,0.2485,CMEMS_ALT,2026-09-21
24.8125,-81.0625,0.2672,0.1456,0.2672,CMEMS_ALT,2026-09-21
24.8125,-80.9375,0.2592,0.1321,0.2592,CMEMS_ALT,2026-09-21
24.8125,-80.8125,0.2613,0.13,0.2613,CMEMS_ALT,2026-09-21
24.8125,-80.6875,0.2707,0.1415,0.2707,CMEMS_ALT,2026-09-21
24.8125,-80.5625,0.3047,0.1608,0.3047,CMEMS_ALT,2026-09-21
24.8125,-80.4375,0.3537,0.1791,0.3537,CMEMS_ALT,2026-09-21
24.8125,-80.3125,0.4305,0.1908,0.4305,CMEMS_ALT,2026-09-21
24.8125,-80.1875,0.5118,0.196,0.5118,CMEMS_ALT,2026-09-21
24.8125,-80.0625,0.6005,0.1982,0.6005,CMEMS_ALT,2026-09-21
24.8125,-79.9375,0.6934,0.1998,0.6934,CMEMS_ALT,2026-09-21
24.8125,-79.8125,0.7696,0.2007,0.7696,CMEMS_ALT,2026-09-21
24.8125,-79.6875,0.8252,0.2002,0.8252,CMEMS_ALT,2026-09-21
24.8125,-79.5625,0.8633,0.1997,0.8633,CMEMS_ALT,2026-09-21
24.8125,-79.4375,0.8824,0.2025,0.8824,CMEMS_ALT,2026-09-21
24.8125,-79.3125,0.8817,0.2098,0.8817,CMEMS_ALT,2026-09-21
24.8125,-79.1875,0.869,0.219,0.869,CMEMS_ALT,2026-09-21
24.8125,-79.0625,0.8574,0.2252,0.8574,CMEMS_ALT,2026-09-21
24.8125,-78.9375,0.856,0.2243,0.856,CMEMS_ALT,2026-09-21
24.8125,-78.8125,0.8617,0.2156,0.8617,CMEMS_ALT,2026-09-21
24.8125,-78.6875,0.8726,0.2031,0.8726,CMEMS_ALT,2026-09-21
24.8125,-78.5625,0.8626,0.1926,0.8626,CMEMS_ALT,2026-09-21
24.8125,-78.4375,0.8539,0.1888,0.8539,CMEMS_ALT,2026-09-21
24.8125,-78.3125,0.8681,0.1928,0.8681,CMEMS_ALT,2026-09-21
24.8125,-78.1875,0.8788,0.2028,0.8788,CMEMS_ALT,2026-09-21
24.8125,-77.9375,0.9231,0.227,0.9231,CMEMS_ALT,2026-09-21
24.8125,-77.8125,0.9222,0.2343,0.9222,CMEMS_ALT,2026-09-21
24.8125,-77.6875,0.9107,0.2345,0.9107,CMEMS_ALT,2026-09-21
24.8125,-77.5625,0.8918,0.2274,0.8918,CMEMS_ALT,2026-09-21
24.8125,-77.4375,0.8787,0.2164,0.8787,CMEMS_ALT,2026-09-21
24.8125,-77.3125,0.8664,0.2065,0.8664,CMEMS_ALT,2026-09-21
24.8125,-77.1875,0.8527,0.2022,0.8527,CMEMS_ALT,2026-09-21
24.8125,-77.0625,0.8531,0.2039,0.8531,CMEMS_ALT,2026-09-21
24.8125,-76.9375,0.8601,0.2079,0.8601,CMEMS_ALT,2026-09-21
24.8125,-76.8125,0.866,0.2086,0.866,CMEMS_ALT,2026-09-21
24.8125,-76.6875,0.8587,0.2029,0.8587,CMEMS_ALT,2026-09-21
24.8125,-76.5625,0.8534,0.1919,0.8534,CMEMS_ALT,2026-09-21
24.8125,-76.4375,0.8365,0.18,0.8365,CMEMS_ALT,2026-09-21
24.8125,-76.3125,0.8318,0.1722,0.8318,CMEMS_ALT,2026-09-21
24.8125,-76.1875,0.8348,0.1717,0.8348,CMEMS_ALT,2026-09-21
24.9375,-83.0625,0.3058,0.2164,0.3058,CMEMS_ALT,2026-09-21
24.9375,-82.9375,0.2982,0.2138,0.2982,CMEMS_ALT,2026-09-21
24.9375,-82.8125,0.2878,0.2072,0.2878,CMEMS_ALT,2026-09-21
24.9375,-82.6875,0.2749,0.2001,0.2749,CMEMS_ALT,2026-09-21
24.9375,-82.5625,0.2624,0.1941,0.2624,CMEMS_ALT,2026-09-21
24.9375,-82.4375,0.2551,0.1887,0.2551,CMEMS_ALT,2026-09-21
24.9375,-82.3125,0.2443,0.183,0.2443,CMEMS_ALT,2026-09-21
24.9375,-82.1875,0.2287,0.177,0.2287,CMEMS_ALT,2026-09-21
24.9375,-82.0625,0.2196,0.1719,0.2196,CMEMS_ALT,2026-09-21
24.9375,-81.9375,0.2193,0.1694,0.2193,CMEMS_ALT,2026-09-21
24.9375,-81.8125,0.2209,0.1705,0.2209,CMEMS_ALT,2026-09-21
24.9375,-81.6875,0.2401,0.1746,0.2401,CMEMS_ALT,2026-09-21
24.9375,-81.5625,0.2698,0.179,0.2698,CMEMS_ALT,2026-09-21
24.9375,-81.4375,0.2909,0.1785,0.2909,CMEMS_ALT,2026-09-21
24.9375,-81.3125,0.292,0.1678,0.292,CMEMS_ALT,2026-09-21
24.9375,-81.1875,0.2957,0.1455,0.2957,CMEMS_ALT,2026-09-21
24.9375,-81.0625,0.2669,0.1181,0.2669,CMEMS_ALT,2026-09-21
24.9375,-80.9375,0.2687,0.0983,0.2687,CMEMS_ALT,2026-09-21
24.9375,-80.8125,0.2356,0.0973,0.2356,CMEMS_ALT,2026-09-21
24.9375,-80.6875,0.2472,0.1167,0.2472,CMEMS_ALT,2026-09-21
24.9375,-80.5625,0.2732,0.1472,0.2732,CMEMS_ALT,2026-09-21
24.9375,-80.4375,0.3095,0.175,0.3095,CMEMS_ALT,2026-09-21
24.9375,-80.3125,0.3673,0.1912,0.3673,CMEMS_ALT,2026-09-21
24.9375,-80.1875,0.4443,0.1961,0.4443,CMEMS_ALT,2026-09-21
24.9375,-80.0625,0.534,0.1956,0.534,CMEMS_ALT,2026-09-21
24.9375,-79.9375,0.6336,0.1952,0.6336,CMEMS_ALT,2026-09-21
24.9375,-79.8125,0.7228,0.1957,0.7228,CMEMS_ALT,2026-09-21
24.9375,-79.6875,0.794,0.1954,0.794,CMEMS_ALT,2026-09-21
24.9375,-79.5625,0.8407,0.1948,0.8407,CMEMS_ALT,2026-09-21
24.9375,-79.4375,0.8677,0.197,0.8677,CMEMS_ALT,2026-09-21
24.9375,-79.3125,0.8773,0.2041,0.8773,CMEMS_ALT,2026-09-21
24.9375,-79.1875,0.8694,0.2136,0.8694,CMEMS_ALT,2026-09-21
24.9375,-79.0625,0.8656,0.2192,0.8656,CMEMS_ALT,2026-09-21
24.9375,-78.9375,0.8751,0.2149,0.8751,CMEMS_ALT,2026-09-21
24.9375,-78.8125,0.8755,0.1996,0.8755,CMEMS_ALT,2026-09-21
24.9375,-78.6875,0.8619,0.1789,0.8619,CMEMS_ALT,2026-09-21
24.9375,-78.5625,0.8374,0.1621,0.8374,CMEMS_ALT,2026-09-21
24.9375,-78.4375,0.8399,0.1567,0.8399,CMEMS_ALT,2026-09-21
24.9375,-78.3125,0.8671,0.1646,0.8671,CMEMS_ALT,2026-09-21
24.9375,-78.1875,0.8627,0.1819,0.8627,CMEMS_ALT,2026-09-21
24.9375,-77.9375,0.9088,0.2232,0.9088,CMEMS_ALT,2026-09-21
24.9375,-77.8125,0.9149,0.2366,0.9149,CMEMS_ALT,2026-09-21
24.9375,-77.6875,0.9086,0.24,0.9086,CMEMS_ALT,2026-09-21
24.9375,-77.5625,0.893,0.2325,0.893,CMEMS_ALT,2026-09-21
24.9375,-77.4375,0.8838,0.218,0.8838,CMEMS_ALT,2026-09-21
24.9375,-77.3125,0.8624,0.203,0.8624,CMEMS_ALT,2026-09-21
24.9375,-77.1875,0.841,0.1932,0.841,CMEMS_ALT,2026-09-21
24.9375,-77.0625,0.8352,0.1906,0.8352,CMEMS_ALT,2026-09-21
24.9375,-76.9375,0.8422,0.192,0.8422,CMEMS_ALT,2026-09-21
24.9375,-76.8125,0.8488,0.1926,0.8488,CMEMS_ALT,2026-09-21
24.9375,-76.6875,0.8466,0.189,0.8466,CMEMS_ALT,2026-09-21
24.9375,-76.5625,0.8352,0.1816,0.8352,CMEMS_ALT,2026-09-21
24.9375,-76.4375,0.8317,0.1739,0.8317,CMEMS_ALT,2026-09-21
24.9375,-76.3125,0.8344,0.1701,0.8344,CMEMS_ALT,2026-09-21
24.9375,-76.1875,0.8352,0.1728,0.8352,CMEMS_ALT,2026-09-21
25.0625,-83.0625,0.2994,0.2122,0.2994,CMEMS_ALT,2026-09-21
25.0625,-82.9375,0.2909,0.2091,0.2909,CMEMS_ALT,2026-09-21
25.0625,-82.8125,0.2758,0.2015,0.2758,CMEMS_ALT,2026-09-21
25.0625,-82.6875,0.2642,0.1938,0.2642,CMEMS_ALT,2026-09-21
25.0625,-82.5625,0.2522,0.1884,0.2522,CMEMS_ALT,2026-09-21
25.0625,-82.4375,0.2473,0.1853,0.2473,CMEMS_ALT,2026-09-21
25.0625,-82.3125,0.2432,0.1832,0.2432,CMEMS_ALT,2026-09-21
25.0625,-82.1875,0.2388,0.181,0.2388,CMEMS_ALT,2026-09-21
25.0625,-82.0625,0.233,0.1787,0.233,CMEMS_ALT,2026-09-21
25.0625,-81.9375,0.228,0.1777,0.228,CMEMS_ALT,2026-09-21
25.0625,-81.8125,0.2344,0.1793,0.2344,CMEMS_ALT,2026-09-21
25.0625,-81.6875,0.2556,0.1833,0.2556,CMEMS_ALT,2026-09-21
25.0625,-81.5625,0.2826,0.1868,0.2826,CMEMS_ALT,2026-09-21
25.0625,-81.4375,0.3165,0.1839,0.3165,CMEMS_ALT,2026-09-21
25.0625,-81.3125,0.3139,0.1684,0.3139,CMEMS_ALT,2026-09-21
25.0625,-81.1875,0.2976,0.1392,0.2976,CMEMS_ALT,2026-09-21
25.0625,-81.0625,0.2822,0.1045,0.2822,CMEMS_ALT,2026-09-21
25.0625,-80.9375,0.2535,0.0799,0.2535,CMEMS_ALT,2026-09-21
25.0625,-80.8125,0.232,0.0789,0.232,CMEMS_ALT,2026-09-21
25.0625,-80.6875,0.2543,0.103,0.2543,CMEMS_ALT,2026-09-21
25.0625,-80.5625,0.2639,0.1405,0.2639,CMEMS_ALT,2026-09-21
25.0625,-80.4375,0.2889,0.1741,0.2889,CMEMS_ALT,2026-09-21
25.0625,-80.3125,0.3295,0.1923,0.3295,CMEMS_ALT,2026-09-21
25.0625,-80.1875,0.39,0.1955,0.39,CMEMS_ALT,2026-09-21
25.0625,-80.0625,0.4798,0.1922,0.4798,CMEMS_ALT,2026-09-21
25.0625,-79.9375,0.5804,0.1899,0.5804,CMEMS_ALT,2026-09-21
25.0625,-79.8125,0.679,0.1906,0.679,CMEMS_ALT,2026-09-21
25.0625,-79.6875,0.7655,0.1916,0.7655,CMEMS_ALT,2026-09-21
25.0625,-79.5625,0.8225,0.1922,0.8225,CMEMS_ALT,2026-09-21
25.0625,-79.4375,0.8619,0.1947,0.8619,CMEMS_ALT,2026-09-21
25.0625,-79.3125,0.8798,0.2012,0.8798,CMEMS_ALT,2026-09-21
25.0625,-79.1875,0.879,0.2094,0.879,CMEMS_ALT,2026-09-21
25.0625,-79.0625,0.8752,0.2127,0.8752,CMEMS_ALT,2026-09-21
25.0625,-78.9375,0.882,0.2049,0.882,CMEMS_ALT,2026-09-21
25.0625,-78.8125,0.8763,0.1847,0.8763,CMEMS_ALT,2026-09-21
25.0625,-78.6875,0.8481,0.1591,0.8481,CMEMS_ALT,2026-09-21
25.0625,-78.5625,0.8206,0.1391,0.8206,CMEMS_ALT,2026-09-21
25.0625,-78.4375,0.8183,0.1338,0.8183,CMEMS_ALT,2026-09-21
25.0625,-78.3125,0.8249,0.1448,0.8249,CMEMS_ALT,2026-09-21
25.0625,-78.1875,0.8806,0.1675,0.8806,CMEMS_ALT,2026-09-21
25.0625,-78.0625,0.8811,0.1951,0.8811,CMEMS_ALT,2026-09-21
25.0625,-77.9375,0.9022,0.221,0.9022,CMEMS_ALT,2026-09-21
25.0625,-77.8125,0.9127,0.2391,0.9127,CMEMS_ALT,2026-09-21
25.0625,-77.6875,0.9121,0.2448,0.9121,CMEMS_ALT,2026-09-21
25.0625,-77.5625,0.8948,0.2368,0.8948,CMEMS_ALT,2026-09-21
25.0625,-77.4375,0.8747,0.2189,0.8747,CMEMS_ALT,2026-09-21
25.0625,-77.3125,0.8549,0.1984,0.8549,CMEMS_ALT,2026-09-21
25.0625,-77.1875,0.8325,0.1818,0.8325,CMEMS_ALT,2026-09-21
25.0625,-77.0625,0.8199,0.172,0.8199,CMEMS_ALT,2026-09-21
25.0625,-76.9375,0.8201,0.168,0.8201,CMEMS_ALT,2026-09-21
25.0625,-76.8125,0.8209,0.1665,0.8209,CMEMS_ALT,2026-09-21
25.0625,-76.6875,0.8215,0.1651,0.8215,CMEMS_ALT,2026-09-21
25.0625,-76.5625,0.823,0.1636,0.823,CMEMS_ALT,2026-09-21
25.0625,-76.4375,0.8338,0.1631,0.8338,CMEMS_ALT,2026-09-21
25.0625,-76.3125,0.8287,0.1657,0.8287,CMEMS_ALT,2026-09-21
25.0625,-76.1875,0.8306,0.1726,0.8306,CMEMS_ALT,2026-09-21
25.1875,-83.0625,0.2954,0.2058,0.2954,CMEMS_ALT,2026-09-21
25.1875,-82.9375,0.2817,0.2014,0.2817,CMEMS_ALT,2026-09-21
25.1875,-82.8125,0.2662,0.193,0.2662,CMEMS_ALT,2026-09-21
25.1875,-82.6875,0.2473,0.1851,0.2473,CMEMS_ALT,2026-09-21
25.1875,-82.5625,0.2439,0.1807,0.2439,CMEMS_ALT,2026-09-21
25.1875,-82.4375,0.2472,0.1803,0.2472,CMEMS_ALT,2026-09-21
25.1875,-82.3125,0.2489,0.1825,0.2489,CMEMS_ALT,2026-09-21
25.1875,-82.1875,0.247,0.1847,0.247,CMEMS_ALT,2026-09-21
25.1875,-82.0625,0.2521,0.1857,0.2521,CMEMS_ALT,2026-09-21
25.1875,-81.9375,0.2581,0.1864,0.2581,CMEMS_ALT,2026-09-21
25.1875,-81.8125,0.2533,0.1885,0.2533,CMEMS_ALT,2026-09-21
25.1875,-81.6875,0.2715,0.1929,0.2715,CMEMS_ALT,2026-09-21
25.1875,-81.5625,0.2974,0.1974,0.2974,CMEMS_ALT,2026-09-21
25.1875,-81.4375,0.3366,0.1958,0.3366,CMEMS_ALT,2026-09-21
25.1875,-81.3125,0.3382,0.1813,0.3382,CMEMS_ALT,2026-09-21
25.1875,-81.1875,0.2934,0.1519,0.2934,CMEMS_ALT,2026-09-21
25.1875,-81.0625,0.2944,0.1159,0.2944,CMEMS_ALT,2026-09-21
25.1875,-80.9375,0.239,0.0897,0.239,CMEMS_ALT,2026-09-21
25.1875,-80.8125,0.2346,0.0876,0.2346,CMEMS_ALT,2026-09-21
25.1875,-80.6875,0.2533,0.1115,0.2533,CMEMS_ALT,2026-09-21
25.1875,-80.5625,0.2979,0.1492,0.2979,CMEMS_ALT,2026-09-21
25.1875,-80.4375,0.3039,0.1823,0.3039,CMEMS_ALT,2026-09-21
25.1875,-80.3125,0.3083,0.1988,0.3083,CMEMS_ALT,2026-09-21
25.1875,-80.1875,0.3568,0.1989,0.3568,CMEMS_ALT,2026-09-21
25.1875,-80.0625,0.4348,0.1923,0.4348,CMEMS_ALT,2026-09-21
25.1875,-79.9375,0.537,0.1882,0.537,CMEMS_ALT,2026-09-21
25.1875,-79.8125,0.6439,0.1888,0.6439,CMEMS_ALT,2026-09-21
25.1875,-79.6875,0.7383,0.1911,0.7383,CMEMS_ALT,2026-09-21
25.1875,-79.5625,0.8115,0.1928,0.8115,CMEMS_ALT,2026-09-21
25.1875,-79.4375,0.8604,0.1948,0.8604,CMEMS_ALT,2026-09-21
25.1875,-79.3125,0.8834,0.1988,0.8834,CMEMS_ALT,2026-09-21
25.1875,-79.1875,0.8849,0.2031,0.8849,CMEMS_ALT,2026-09-21
25.1875,-79.0625,0.8759,0.2022,0.8759,CMEMS_ALT,2026-09-21
25.1875,-78.9375,0.8769,0.1911,0.8769,CMEMS_ALT,2026-09-21
25.1875,-78.8125,0.863,0.1691,0.863,CMEMS_ALT,2026-09-21
25.1875,-78.6875,0.8313,0.1427,0.8313,CMEMS_ALT,2026-09-21
25.1875,-78.5625,0.8137,0.1234,0.8137,CMEMS_ALT,2026-09-21
25.1875,-78.4375,0.814,0.12,0.814,CMEMS_ALT,2026-09-21
25.1875,-78.3125,0.8244,0.1342,0.8244,CMEMS_ALT,2026-09-21
25.1875,-78.1875,0.853,0.1608,0.853,CMEMS_ALT,2026-09-21
25.1875,-78.0625,0.8748,0.1924,0.8748,CMEMS_ALT,2026-09-21
25.1875,-77.9375,0.9029,0.2218,0.9029,CMEMS_ALT,2026-09-21
25.1875,-77.8125,0.9199,0.2423,0.9199,CMEMS_ALT,2026-09-21
25.1875,-77.6875,0.9191,0.2488,0.9191,CMEMS_ALT,2026-09-21
25.1875,-77.5625,0.9022,0.2396,0.9022,CMEMS_ALT,2026-09-21
25.1875,-77.4375,0.8763,0.2186,0.8763,CMEMS_ALT,2026-09-21
25.1875,-77.3125,0.8504,0.1933,0.8504,CMEMS_ALT,2026-09-21
25.1875,-77.1875,0.8216,0.1703,0.8216,CMEMS_ALT,2026-09-21
25.1875,-77.0625,0.8038,0.1537,0.8038,CMEMS_ALT,2026-09-21
25.1875,-76.9375,0.7992,0.1443,0.7992,CMEMS_ALT,2026-09-21
25.1875,-76.8125,0.7948,0.1413,0.7948,CMEMS_ALT,2026-09-21
25.1875,-76.6875,0.8034,0.1437,0.8034,CMEMS_ALT,2026-09-21
25.1875,-76.5625,0.8154,0.1497,0.8154,CMEMS_ALT,2026-09-21
25.1875,-76.4375,0.8313,0.1576,0.8313,CMEMS_ALT,2026-09-21
25.1875,-76.3125,0.8368,0.1661,0.8368,CMEMS_ALT,2026-09-21
25.1875,-76.1875,0.8397,0.1748,0.8397,CMEMS_ALT,2026-09-21
25.3125,-83.0625,0.2929,0.1973,0.2929,CMEMS_ALT,2026-09-21
25.3125,-82.9375,0.2704,0.1915,0.2704,CMEMS_ALT,2026-09-21
25.3125,-82.8125,0.2531,0.1829,0.2531,CMEMS_ALT,2026-09-21
25.3125,-82.6875,0.239,0.1755,0.239,CMEMS_ALT,2026-09-21
25.3125,-82.5625,0.2419,0.1723,0.2419,CMEMS_ALT,2026-09-21
25.3125,-82.4375,0.2456,0.1743,0.2456,CMEMS_ALT,2026-09-21
25.3125,-82.3125,0.2518,0.18,0.2518,CMEMS_ALT,2026-09-21
25.3125,-82.1875,0.2583,0.1862,0.2583,CMEMS_ALT,2026-09-21
25.3125,-82.0625,0.2713,0.1904,0.2713,CMEMS_ALT,2026-09-21
25.3125,-81.9375,0.2708,0.1932,0.2708,CMEMS_ALT,2026-09-21
25.3125,-81.8125,0.2762,0.1967,0.2762,CMEMS_ALT,2026-09-21
25.3125,-81.6875,0.2981,0.2029,0.2981,CMEMS_ALT,2026-09-21
25.3125,-81.5625,0.3253,0.2101,0.3253,CMEMS_ALT,2026-09-21
25.3125,-81.4375,0.3533,0.2129,0.3533,CMEMS_ALT,2026-09-21
25.3125,-81.3125,0.3629,0.2038,0.3629,CMEMS_ALT,2026-09-21
25.3125,-81.1875,0.3691,0.1803,0.3691,CMEMS_ALT,2026-09-21
25.3125,-81.0625,0.3098,0.1491,0.3098,CMEMS_ALT,2026-09-21
25.3125,-80.9375,0.2857,0.1251,0.2857,CMEMS_ALT,2026-09-21
25.3125,-80.4375,0.3518,0.1991,0.3518,CMEMS_ALT,2026-09-21
25.3125,-80.3125,0.3993,0.2107,0.3993,CMEMS_ALT,2026-09-21
25.3125,-80.1875,0.3398,0.2073,0.3398,CMEMS_ALT,2026-09-21
25.3125,-80.0625,0.4009,0.1979,0.4009,CMEMS_ALT,2026-09-21
25.3125,-79.9375,0.5025,0.1918,0.5025,CMEMS_ALT,2026-09-21
25.3125,-79.8125,0.6174,0.1919,0.6174,CMEMS_ALT,2026-09-21
25.3125,-79.6875,0.7187,0.1949,0.7187,CMEMS_ALT,2026-09-21
25.3125,-79.5625,0.8023,0.1968,0.8023,CMEMS_ALT,2026-09-21
25.3125,-79.4375,0.8567,0.1967,0.8567,CMEMS_ALT,2026-09-21
25.3125,-79.3125,0.8837,0.1955,0.8837,CMEMS_ALT,2026-09-21
25.3125,-79.1875,0.8825,0.1931,0.8825,CMEMS_ALT,2026-09-21
25.3125,-79.0625,0.8686,0.187,0.8686,CMEMS_ALT,2026-09-21
25.3125,-78.9375,0.8582,0.1741,0.8582,CMEMS_ALT,2026-09-21
25.3125,-78.8125,0.8388,0.1536,0.8388,CMEMS_ALT,2026-09-21
25.3125,-78.6875,0.809,0.1309,0.809,CMEMS_ALT,2026-09-21
25.3125,-78.5625,0.799,0.1154,0.799,CMEMS_ALT,2026-09-21
25.3125,-78.4375,0.8023,0.1153,0.8023,CMEMS_ALT,2026-09-21
25.3125,-78.3125,0.8197,0.132,0.8197,CMEMS_ALT,2026-09-21
25.3125,-78.1875,0.8496,0.1608,0.8496,CMEMS_ALT,2026-09-21
25.3125,-78.0625,0.8726,0.1941,0.8726,CMEMS_ALT,2026-09-21
25.3125,-77.9375,0.9062,0.2246,0.9062,CMEMS_ALT,2026-09-21
25.3125,-77.8125,0.9277,0.2454,0.9277,CMEMS_ALT,2026-09-21
25.3125,-77.6875,0.9247,0.2512,0.9247,CMEMS_ALT,2026-09-21
25.3125,-77.5625,0.9014,0.2405,0.9014,CMEMS_ALT,2026-09-21
25.3125,-77.4375,0.8721,0.2174,0.8721,CMEMS_ALT,2026-09-21
25.3125,-77.3125,0.8418,0.1892,0.8418,CMEMS_ALT,2026-09-21
25.3125,-77.1875,0.8133,0.1628,0.8133,CMEMS_ALT,2026-09-21
25.3125,-77.0625,0.7908,0.1427,0.7908,CMEMS_ALT,2026-09-21
25.3125,-76.9375,0.7794,0.1315,0.7794,CMEMS_ALT,2026-09-21
25.3125,-76.8125,0.7813,0.1302,0.7813,CMEMS_ALT,2026-09-21
25.3125,-76.6875,0.7956,0.1379,0.7956,CMEMS_ALT,2026-09-21
25.3125,-76.5625,0.8147,0.1511,0.8147,CMEMS_ALT,2026-09-21
25.3125,-76.4375,0.8327,0.1646,0.8327,CMEMS_ALT,2026-09-21
25.3125,-76.3125,0.8356,0.1745,0.8356,CMEMS_ALT,2026-09-21
25.3125,-76.1875,0.8364,0.1798,0.8364,CMEMS_ALT,2026-09-21
25.4375,-83.0625,0.2829,0.1873,0.2829,CMEMS_ALT,2026-09-21
25.4375,-82.9375,0.2611,0.1807,0.2611,CMEMS_ALT,2026-09-21
25.4375,-82.8125,0.2516,0.1728,0.2516,CMEMS_ALT,2026-09-21
25.4375,-82.6875,0.2462,0.1666,0.2462,CMEMS_ALT,2026-09-21
25.4375,-82.5625,0.2503,0.1646,0.2503,CMEMS_ALT,2026-09-21
25.4375,-82.4375,0.2437,0.1682,0.2437,CMEMS_ALT,2026-09-21
25.4375,-82.3125,0.2604,0.1762,0.2604,CMEMS_ALT,2026-09-21
