lat,lon,ssh_m,sla_m,adt_m,source,date
23.9375,-81.3125,0.481,0.0906,0.481,CMEMS_ALT,2026-08-21
23.9375,-81.1875,0.5065,0.0791,0.5065,CMEMS_ALT,2026-08-21
23.9375,-81.0625,0.5322,0.0676,0.5322,CMEMS_ALT,2026-08-21
23.9375,-80.9375,0.5559,0.0589,0.5559,CMEMS_ALT,2026-08-21
23.9375,-80.8125,0.5827,0.0554,0.5827,CMEMS_ALT,2026-08-21
23.9375,-80.6875,0.6151,0.0571,0.6151,CMEMS_ALT,2026-08-21
23.9375,-80.5625,0.6559,0.0612,0.6559,CMEMS_ALT,2026-08-21
23.9375,-80.4375,0.6878,0.0647,0.6878,CMEMS_ALT,2026-08-21
23.9375,-80.3125,0.6947,0.0657,0.6947,CMEMS_ALT,2026-08-21
23.9375,-80.1875,0.701,0.0648,0.701,CMEMS_ALT,2026-08-21
23.9375,-80.0625,0.7068,0.0638,0.7068,CMEMS_ALT,2026-08-21
23.9375,-79.9375,0.7151,0.0651,0.7151,CMEMS_ALT,2026-08-21
23.9375,-79.8125,0.7284,0.0706,0.7284,CMEMS_ALT,2026-08-21
23.9375,-79.6875,0.7488,0.0814,0.7488,CMEMS_ALT,2026-08-21
23.9375,-79.5625,0.7644,0.0971,0.7644,CMEMS_ALT,2026-08-21
23.9375,-79.4375,0.7835,0.1164,0.7835,CMEMS_ALT,2026-08-21
23.9375,-79.3125,0.8117,0.1387,0.8117,CMEMS_ALT,2026-08-21
23.9375,-79.1875,0.8481,0.1632,0.8481,CMEMS_ALT,2026-08-21
23.9375,-79.0625,0.8748,0.1866,0.8748,CMEMS_ALT,2026-08-21
23.9375,-78.9375,0.8759,0.2021,0.8759,CMEMS_ALT,2026-08-21
23.9375,-78.8125,0.8515,0.2029,0.8515,CMEMS_ALT,2026-08-21
23.9375,-78.6875,0.8231,0.1878,0.8231,CMEMS_ALT,2026-08-21
23.9375,-78.5625,0.799,0.1649,0.799,CMEMS_ALT,2026-08-21
23.9375,-78.4375,0.7978,0.147,0.7978,CMEMS_ALT,2026-08-21
23.9375,-78.3125,0.8083,0.1432,0.8083,CMEMS_ALT,2026-08-21
23.9375,-78.1875,0.8351,0.1528,0.8351,CMEMS_ALT,2026-08-21
23.9375,-78.0625,0.8502,0.1675,0.8502,CMEMS_ALT,2026-08-21
23.9375,-77.9375,0.8664,0.177,0.8664,CMEMS_ALT,2026-08-21
23.9375,-77.8125,0.8579,0.1755,0.8579,CMEMS_ALT,2026-08-21
23.9375,-77.5625,0.8196,0.1454,0.8196,CMEMS_ALT,2026-08-21
23.9375,-77.4375,0.7888,0.128,0.7888,CMEMS_ALT,2026-08-21
23.9375,-77.3125,0.7775,0.1163,0.7775,CMEMS_ALT,2026-08-21
23.9375,-77.1875,0.7725,0.1124,0.7725,CMEMS_ALT,2026-08-21
23.9375,-77.0625,0.7747,0.1143,0.7747,CMEMS_ALT,2026-08-21
23.9375,-76.9375,0.7796,0.1183,0.7796,CMEMS_ALT,2026-08-21
23.9375,-76.8125,0.793,0.1226,0.793,CMEMS_ALT,2026-08-21
23.9375,-76.6875,0.7979,0.1275,0.7979,CMEMS_ALT,2026-08-21
23.9375,-76.5625,0.8043,0.1334,0.8043,CMEMS_ALT,2026-08-21
23.9375,-76.4375,0.8103,0.1392,0.8103,CMEMS_ALT,2026-08-21
23.9375,-76.3125,0.8121,0.1431,0.8121,CMEMS_ALT,2026-08-21
23.9375,-76.1875,0.8125,0.1437,0.8125,CMEMS_ALT,2026-08-21
24.0625,-83.0625,0.3355,0.1565,0.3355,CMEMS_ALT,2026-08-21
24.0625,-82.9375,0.3339,0.164,0.3339,CMEMS_ALT,2026-08-21
24.0625,-82.8125,0.3353,0.1709,0.3353,CMEMS_ALT,2026-08-21
24.0625,-82.6875,0.3364,0.1769,0.3364,CMEMS_ALT,2026-08-21
24.0625,-82.5625,0.3378,0.181,0.3378,CMEMS_ALT,2026-08-21
24.0625,-82.4375,0.3365,0.1826,0.3365,CMEMS_ALT,2026-08-21
24.0625,-82.3125,0.3365,0.182,0.3365,CMEMS_ALT,2026-08-21
24.0625,-82.1875,0.3386,0.1792,0.3386,CMEMS_ALT,2026-08-21
24.0625,-82.0625,0.3447,0.1729,0.3447,CMEMS_ALT,2026-08-21
24.0625,-81.9375,0.3474,0.1619,0.3474,CMEMS_ALT,2026-08-21
24.0625,-81.8125,0.3481,0.1468,0.3481,CMEMS_ALT,2026-08-21
24.0625,-81.6875,0.3529,0.1304,0.3529,CMEMS_ALT,2026-08-21
24.0625,-81.5625,0.3625,0.1149,0.3625,CMEMS_ALT,2026-08-21
24.0625,-81.4375,0.3792,0.1006,0.3792,CMEMS_ALT,2026-08-21
24.0625,-81.3125,0.3991,0.0862,0.3991,CMEMS_ALT,2026-08-21
24.0625,-81.1875,0.4192,0.0704,0.4192,CMEMS_ALT,2026-08-21
24.0625,-81.0625,0.4415,0.0539,0.4415,CMEMS_ALT,2026-08-21
24.0625,-80.9375,0.4689,0.0397,0.4689,CMEMS_ALT,2026-08-21
24.0625,-80.8125,0.5049,0.0307,0.5049,CMEMS_ALT,2026-08-21
24.0625,-80.6875,0.5336,0.0282,0.5336,CMEMS_ALT,2026-08-21
24.0625,-80.5625,0.5881,0.0308,0.5881,CMEMS_ALT,2026-08-21
24.0625,-80.4375,0.6379,0.0358,0.6379,CMEMS_ALT,2026-08-21
24.0625,-80.3125,0.6646,0.0412,0.6646,CMEMS_ALT,2026-08-21
24.0625,-80.1875,0.685,0.0465,0.685,CMEMS_ALT,2026-08-21
24.0625,-80.0625,0.7025,0.0524,0.7025,CMEMS_ALT,2026-08-21
24.0625,-79.9375,0.7234,0.0603,0.7234,CMEMS_ALT,2026-08-21
24.0625,-79.8125,0.7469,0.0717,0.7469,CMEMS_ALT,2026-08-21
24.0625,-79.6875,0.7688,0.0871,0.7688,CMEMS_ALT,2026-08-21
24.0625,-79.5625,0.785,0.105,0.785,CMEMS_ALT,2026-08-21
24.0625,-79.4375,0.8035,0.1231,0.8035,CMEMS_ALT,2026-08-21
24.0625,-79.3125,0.8249,0.1417,0.8249,CMEMS_ALT,2026-08-21
24.0625,-79.1875,0.8517,0.1623,0.8517,CMEMS_ALT,2026-08-21
24.0625,-79.0625,0.8675,0.1843,0.8675,CMEMS_ALT,2026-08-21
24.0625,-78.9375,0.8644,0.2011,0.8644,CMEMS_ALT,2026-08-21
24.0625,-78.8125,0.8435,0.2031,0.8435,CMEMS_ALT,2026-08-21
24.0625,-78.6875,0.8111,0.1862,0.8111,CMEMS_ALT,2026-08-21
24.0625,-78.5625,0.7879,0.1576,0.7879,CMEMS_ALT,2026-08-21
24.0625,-78.4375,0.7766,0.1326,0.7766,CMEMS_ALT,2026-08-21
24.0625,-78.3125,0.7831,0.1242,0.7831,CMEMS_ALT,2026-08-21
24.0625,-78.1875,0.8114,0.1337,0.8114,CMEMS_ALT,2026-08-21
24.0625,-78.0625,0.828,0.1519,0.828,CMEMS_ALT,2026-08-21
24.0625,-77.9375,0.8482,0.1658,0.8482,CMEMS_ALT,2026-08-21
24.0625,-77.8125,0.847,0.1675,0.847,CMEMS_ALT,2026-08-21
24.0625,-77.6875,0.8328,0.1569,0.8328,CMEMS_ALT,2026-08-21
24.0625,-77.5625,0.805,0.1399,0.805,CMEMS_ALT,2026-08-21
24.0625,-77.4375,0.79,0.1238,0.79,CMEMS_ALT,2026-08-21
24.0625,-77.3125,0.7781,0.114,0.7781,CMEMS_ALT,2026-08-21
24.0625,-77.1875,0.7776,0.1122,0.7776,CMEMS_ALT,2026-08-21
24.0625,-77.0625,0.7797,0.1164,0.7797,CMEMS_ALT,2026-08-21
24.0625,-76.9375,0.7914,0.1227,0.7914,CMEMS_ALT,2026-08-21
24.0625,-76.8125,0.7983,0.1289,0.7983,CMEMS_ALT,2026-08-21
24.0625,-76.6875,0.8043,0.1353,0.8043,CMEMS_ALT,2026-08-21
24.0625,-76.5625,0.8114,0.1421,0.8114,CMEMS_ALT,2026-08-21
24.0625,-76.4375,0.8194,0.1483,0.8194,CMEMS_ALT,2026-08-21
24.0625,-76.3125,0.8235,0.1517,0.8235,CMEMS_ALT,2026-08-21
24.0625,-76.1875,0.8193,0.1511,0.8193,CMEMS_ALT,2026-08-21
24.1875,-83.0625,0.3018,0.163,0.3018,CMEMS_ALT,2026-08-21
24.1875,-82.9375,0.2983,0.1679,0.2983,CMEMS_ALT,2026-08-21
24.1875,-82.8125,0.2952,0.1718,0.2952,CMEMS_ALT,2026-08-21
24.1875,-82.6875,0.2932,0.1742,0.2932,CMEMS_ALT,2026-08-21
24.1875,-82.5625,0.2896,0.1742,0.2896,CMEMS_ALT,2026-08-21
24.1875,-82.4375,0.2838,0.1724,0.2838,CMEMS_ALT,2026-08-21
24.1875,-82.3125,0.2798,0.1698,0.2798,CMEMS_ALT,2026-08-21
24.1875,-82.1875,0.2783,0.1668,0.2783,CMEMS_ALT,2026-08-21
24.1875,-82.0625,0.2831,0.1623,0.2831,CMEMS_ALT,2026-08-21
24.1875,-81.9375,0.2853,0.1544,0.2853,CMEMS_ALT,2026-08-21
24.1875,-81.8125,0.2855,0.1434,0.2855,CMEMS_ALT,2026-08-21
24.1875,-81.6875,0.2877,0.1308,0.2877,CMEMS_ALT,2026-08-21
24.1875,-81.5625,0.2983,0.1185,0.2983,CMEMS_ALT,2026-08-21
24.1875,-81.4375,0.3135,0.1063,0.3135,CMEMS_ALT,2026-08-21
24.1875,-81.3125,0.3275,0.0927,0.3275,CMEMS_ALT,2026-08-21
24.1875,-81.1875,0.3431,0.0764,0.3431,CMEMS_ALT,2026-08-21
24.1875,-81.0625,0.3659,0.058,0.3659,CMEMS_ALT,2026-08-21
24.1875,-80.9375,0.3933,0.0401,0.3933,CMEMS_ALT,2026-08-21
24.1875,-80.8125,0.4259,0.0258,0.4259,CMEMS_ALT,2026-08-21
24.1875,-80.6875,0.4574,0.0175,0.4574,CMEMS_ALT,2026-08-21
24.1875,-80.5625,0.517,0.0154,0.517,CMEMS_ALT,2026-08-21
24.1875,-80.4375,0.5767,0.0184,0.5767,CMEMS_ALT,2026-08-21
24.1875,-80.3125,0.6159,0.0247,0.6159,CMEMS_ALT,2026-08-21
24.1875,-80.1875,0.6548,0.0332,0.6548,CMEMS_ALT,2026-08-21
24.1875,-80.0625,0.6882,0.0434,0.6882,CMEMS_ALT,2026-08-21
24.1875,-79.9375,0.718,0.0554,0.718,CMEMS_ALT,2026-08-21
24.1875,-79.8125,0.7477,0.0702,0.7477,CMEMS_ALT,2026-08-21
24.1875,-79.6875,0.7748,0.0878,0.7748,CMEMS_ALT,2026-08-21
24.1875,-79.5625,0.7937,0.1063,0.7937,CMEMS_ALT,2026-08-21
24.1875,-79.4375,0.8101,0.1229,0.8101,CMEMS_ALT,2026-08-21
24.1875,-79.3125,0.8264,0.1379,0.8264,CMEMS_ALT,2026-08-21
24.1875,-79.1875,0.8433,0.1547,0.8433,CMEMS_ALT,2026-08-21
24.1875,-79.0625,0.8518,0.1745,0.8518,CMEMS_ALT,2026-08-21
24.1875,-78.9375,0.8436,0.1916,0.8436,CMEMS_ALT,2026-08-21
24.1875,-78.8125,0.8322,0.1949,0.8322,CMEMS_ALT,2026-08-21
24.1875,-78.6875,0.8009,0.1777,0.8009,CMEMS_ALT,2026-08-21
24.1875,-78.5625,0.7795,0.1459,0.7795,CMEMS_ALT,2026-08-21
24.1875,-78.4375,0.7634,0.1156,0.7634,CMEMS_ALT,2026-08-21
24.1875,-78.3125,0.761,0.1021,0.761,CMEMS_ALT,2026-08-21
24.1875,-78.1875,0.7869,0.1096,0.7869,CMEMS_ALT,2026-08-21
24.1875,-78.0625,0.8111,0.1292,0.8111,CMEMS_ALT,2026-08-21
24.1875,-77.9375,0.8292,0.147,0.8292,CMEMS_ALT,2026-08-21
24.1875,-77.8125,0.8301,0.1534,0.8301,CMEMS_ALT,2026-08-21
24.1875,-77.6875,0.8207,0.1473,0.8207,CMEMS_ALT,2026-08-21
24.1875,-77.5625,0.8076,0.1342,0.8076,CMEMS_ALT,2026-08-21
24.1875,-77.4375,0.7866,0.1213,0.7866,CMEMS_ALT,2026-08-21
24.1875,-77.3125,0.7784,0.1141,0.7784,CMEMS_ALT,2026-08-21
24.1875,-77.1875,0.7819,0.1148,0.7819,CMEMS_ALT,2026-08-21
24.1875,-77.0625,0.7852,0.1217,0.7852,CMEMS_ALT,2026-08-21
24.1875,-76.9375,0.7994,0.1308,0.7994,CMEMS_ALT,2026-08-21
24.1875,-76.8125,0.8049,0.1396,0.8049,CMEMS_ALT,2026-08-21
24.1875,-76.6875,0.8132,0.1477,0.8132,CMEMS_ALT,2026-08-21
24.1875,-76.5625,0.8202,0.155,0.8202,CMEMS_ALT,2026-08-21
24.1875,-76.4375,0.8273,0.1605,0.8273,CMEMS_ALT,2026-08-21
24.1875,-76.3125,0.8319,0.1625,0.8319,CMEMS_ALT,2026-08-21
24.1875,-76.1875,0.827,0.1604,0.827,CMEMS_ALT,2026-08-21
24.3125,-83.0625,0.2787,0.1638,0.2787,CMEMS_ALT,2026-08-21
24.3125,-82.9375,0.2742,0.1673,0.2742,CMEMS_ALT,2026-08-21
24.3125,-82.8125,0.2704,0.169,0.2704,CMEMS_ALT,2026-08-21
24.3125,-82.6875,0.2664,0.1681,0.2664,CMEMS_ALT,2026-08-21
24.3125,-82.5625,0.2573,0.1642,0.2573,CMEMS_ALT,2026-08-21
24.3125,-82.4375,0.2441,0.1583,0.2441,CMEMS_ALT,2026-08-21
24.3125,-82.3125,0.2347,0.1526,0.2347,CMEMS_ALT,2026-08-21
24.3125,-82.1875,0.2302,0.1481,0.2302,CMEMS_ALT,2026-08-21
24.3125,-82.0625,0.2276,0.144,0.2276,CMEMS_ALT,2026-08-21
24.3125,-81.9375,0.2274,0.1391,0.2274,CMEMS_ALT,2026-08-21
24.3125,-81.8125,0.2306,0.1332,0.2306,CMEMS_ALT,2026-08-21
24.3125,-81.6875,0.2371,0.1274,0.2371,CMEMS_ALT,2026-08-21
24.3125,-81.5625,0.2441,0.1223,0.2441,CMEMS_ALT,2026-08-21
24.3125,-81.4375,0.2621,0.1167,0.2621,CMEMS_ALT,2026-08-21
24.3125,-81.3125,0.2722,0.1084,0.2722,CMEMS_ALT,2026-08-21
24.3125,-81.1875,0.2865,0.0957,0.2865,CMEMS_ALT,2026-08-21
24.3125,-81.0625,0.3039,0.0788,0.3039,CMEMS_ALT,2026-08-21
24.3125,-80.9375,0.3317,0.0595,0.3317,CMEMS_ALT,2026-08-21
24.3125,-80.8125,0.3584,0.041,0.3584,CMEMS_ALT,2026-08-21
24.3125,-80.6875,0.3837,0.0263,0.3837,CMEMS_ALT,2026-08-21
24.3125,-80.5625,0.4404,0.0173,0.4404,CMEMS_ALT,2026-08-21
24.3125,-80.4375,0.5051,0.0148,0.5051,CMEMS_ALT,2026-08-21
24.3125,-80.3125,0.5502,0.0182,0.5502,CMEMS_ALT,2026-08-21
24.3125,-80.1875,0.6035,0.0262,0.6035,CMEMS_ALT,2026-08-21
24.3125,-80.0625,0.6544,0.0374,0.6544,CMEMS_ALT,2026-08-21
24.3125,-79.9375,0.6978,0.0507,0.6978,CMEMS_ALT,2026-08-21
24.3125,-79.8125,0.7346,0.0662,0.7346,CMEMS_ALT,2026-08-21
24.3125,-79.6875,0.7648,0.0839,0.7648,CMEMS_ALT,2026-08-21
24.3125,-79.5625,0.7906,0.1016,0.7906,CMEMS_ALT,2026-08-21
24.3125,-79.4375,0.8071,0.1166,0.8071,CMEMS_ALT,2026-08-21
24.3125,-79.3125,0.8169,0.1287,0.8169,CMEMS_ALT,2026-08-21
24.3125,-79.1875,0.8218,0.1416,0.8218,CMEMS_ALT,2026-08-21
24.3125,-79.0625,0.8232,0.1579,0.8232,CMEMS_ALT,2026-08-21
24.3125,-78.9375,0.8162,0.1732,0.8162,CMEMS_ALT,2026-08-21
24.3125,-78.8125,0.8074,0.1772,0.8074,CMEMS_ALT,2026-08-21
24.3125,-78.6875,0.7813,0.1623,0.7813,CMEMS_ALT,2026-08-21
24.3125,-78.5625,0.7582,0.1323,0.7582,CMEMS_ALT,2026-08-21
24.3125,-78.4375,0.7403,0.1018,0.7403,CMEMS_ALT,2026-08-21
24.3125,-78.3125,0.7365,0.0863,0.7365,CMEMS_ALT,2026-08-21
24.3125,-78.1875,0.7538,0.0912,0.7538,CMEMS_ALT,2026-08-21
24.3125,-78.0625,0.7772,0.1096,0.7772,CMEMS_ALT,2026-08-21
24.3125,-77.9375,0.8041,0.1287,0.8041,CMEMS_ALT,2026-08-21
24.3125,-77.8125,0.8152,0.139,0.8152,CMEMS_ALT,2026-08-21
24.3125,-77.6875,0.8233,0.1383,0.8233,CMEMS_ALT,2026-08-21
24.3125,-77.5625,0.8017,0.1305,0.8017,CMEMS_ALT,2026-08-21
24.3125,-77.4375,0.7862,0.1219,0.7862,CMEMS_ALT,2026-08-21
24.3125,-77.3125,0.7801,0.1179,0.7801,CMEMS_ALT,2026-08-21
24.3125,-77.1875,0.7846,0.1211,0.7846,CMEMS_ALT,2026-08-21
24.3125,-77.0625,0.7907,0.1305,0.7907,CMEMS_ALT,2026-08-21
24.3125,-76.9375,0.8079,0.1423,0.8079,CMEMS_ALT,2026-08-21
24.3125,-76.8125,0.8189,0.1533,0.8189,CMEMS_ALT,2026-08-21
24.3125,-76.6875,0.8257,0.1622,0.8257,CMEMS_ALT,2026-08-21
24.3125,-76.5625,0.8306,0.1686,0.8306,CMEMS_ALT,2026-08-21
24.3125,-76.4375,0.8332,0.1721,0.8332,CMEMS_ALT,2026-08-21
24.3125,-76.3125,0.8332,0.1718,0.8332,CMEMS_ALT,2026-08-21
24.3125,-76.1875,0.8325,0.1681,0.8325,CMEMS_ALT,2026-08-21
24.4375,-83.0625,0.2619,0.1594,0.2619,CMEMS_ALT,2026-08-21
24.4375,-82.9375,0.2588,0.1626,0.2588,CMEMS_ALT,2026-08-21
24.4375,-82.8125,0.253,0.1631,0.253,CMEMS_ALT,2026-08-21
24.4375,-82.6875,0.2479,0.1599,0.2479,CMEMS_ALT,2026-08-21
24.4375,-82.5625,0.2389,0.1529,0.2389,CMEMS_ALT,2026-08-21
24.4375,-82.4375,0.222,0.1437,0.222,CMEMS_ALT,2026-08-21
24.4375,-82.3125,0.211,0.1348,0.211,CMEMS_ALT,2026-08-21
24.4375,-82.1875,0.1986,0.1278,0.1986,CMEMS_ALT,2026-08-21
24.4375,-82.0625,0.1928,0.1232,0.1928,CMEMS_ALT,2026-08-21
24.4375,-81.9375,0.1904,0.1206,0.1904,CMEMS_ALT,2026-08-21
24.4375,-81.8125,0.1956,0.1202,0.1956,CMEMS_ALT,2026-08-21
24.4375,-81.6875,0.2079,0.1223,0.2079,CMEMS_ALT,2026-08-21
24.4375,-81.5625,0.2212,0.1261,0.2212,CMEMS_ALT,2026-08-21
24.4375,-81.4375,0.2359,0.1289,0.2359,CMEMS_ALT,2026-08-21
24.4375,-81.3125,0.2443,0.1275,0.2443,CMEMS_ALT,2026-08-21
24.4375,-81.1875,0.2531,0.1198,0.2531,CMEMS_ALT,2026-08-21
24.4375,-81.0625,0.2686,0.1056,0.2686,CMEMS_ALT,2026-08-21
24.4375,-80.9375,0.2847,0.0865,0.2847,CMEMS_ALT,2026-08-21
24.4375,-80.8125,0.3012,0.0654,0.3012,CMEMS_ALT,2026-08-21
24.4375,-80.6875,0.3208,0.0453,0.3208,CMEMS_ALT,2026-08-21
24.4375,-80.5625,0.3662,0.0294,0.3662,CMEMS_ALT,2026-08-21
24.4375,-80.4375,0.4229,0.0202,0.4229,CMEMS_ALT,2026-08-21
24.4375,-80.3125,0.4801,0.0185,0.4801,CMEMS_ALT,2026-08-21
24.4375,-80.1875,0.5457,0.0236,0.5457,CMEMS_ALT,2026-08-21
24.4375,-80.0625,0.6098,0.0337,0.6098,CMEMS_ALT,2026-08-21
24.4375,-79.9375,0.6714,0.0469,0.6714,CMEMS_ALT,2026-08-21
24.4375,-79.8125,0.7196,0.0619,0.7196,CMEMS_ALT,2026-08-21
24.4375,-79.6875,0.7545,0.0784,0.7545,CMEMS_ALT,2026-08-21
24.4375,-79.5625,0.7822,0.0947,0.7822,CMEMS_ALT,2026-08-21
24.4375,-79.4375,0.8001,0.108,0.8001,CMEMS_ALT,2026-08-21
24.4375,-79.3125,0.8053,0.1178,0.8053,CMEMS_ALT,2026-08-21
24.4375,-79.1875,0.7994,0.127,0.7994,CMEMS_ALT,2026-08-21
24.4375,-79.0625,0.7915,0.1384,0.7915,CMEMS_ALT,2026-08-21
24.4375,-78.9375,0.7799,0.1497,0.7799,CMEMS_ALT,2026-08-21
24.4375,-78.8125,0.7757,0.1533,0.7757,CMEMS_ALT,2026-08-21
24.4375,-78.6875,0.7736,0.1423,0.7736,CMEMS_ALT,2026-08-21
24.4375,-78.5625,0.7538,0.119,0.7538,CMEMS_ALT,2026-08-21
24.4375,-78.4375,0.728,0.0946,0.728,CMEMS_ALT,2026-08-21
24.4375,-78.3125,0.7295,0.0817,0.7295,CMEMS_ALT,2026-08-21
24.4375,-78.1875,0.7449,0.0853,0.7449,CMEMS_ALT,2026-08-21
24.4375,-77.9375,0.7941,0.1185,0.7941,CMEMS_ALT,2026-08-21
24.4375,-77.8125,0.8063,0.1302,0.8063,CMEMS_ALT,2026-08-21
24.4375,-77.6875,0.8227,0.1334,0.8227,CMEMS_ALT,2026-08-21
24.4375,-77.5625,0.8079,0.1304,0.8079,CMEMS_ALT,2026-08-21
24.4375,-77.4375,0.792,0.1262,0.792,CMEMS_ALT,2026-08-21
24.4375,-77.3125,0.7868,0.1257,0.7868,CMEMS_ALT,2026-08-21
24.4375,-77.1875,0.792,0.1315,0.792,CMEMS_ALT,2026-08-21
24.4375,-77.0625,0.799,0.1431,0.799,CMEMS_ALT,2026-08-21
24.4375,-76.9375,0.8184,0.1567,0.8184,CMEMS_ALT,2026-08-21
24.4375,-76.8125,0.8315,0.1685,0.8315,CMEMS_ALT,2026-08-21
24.4375,-76.6875,0.8362,0.1765,0.8362,CMEMS_ALT,2026-08-21
24.4375,-76.5625,0.8397,0.1802,0.8397,CMEMS_ALT,2026-08-21
24.4375,-76.4375,0.8425,0.18,0.8425,CMEMS_ALT,2026-08-21
24.4375,-76.3125,0.8441,0.1767,0.8441,CMEMS_ALT,2026-08-21
24.4375,-76.1875,0.8389,0.1712,0.8389,CMEMS_ALT,2026-08-21
24.5625,-83.0625,0.2486,0.1534,0.2486,CMEMS_ALT,2026-08-21
24.5625,-82.9375,0.2487,0.1565,0.2487,CMEMS_ALT,2026-08-21
24.5625,-82.8125,0.2444,0.1563,0.2444,CMEMS_ALT,2026-08-21
24.5625,-82.6875,0.2379,0.1519,0.2379,CMEMS_ALT,2026-08-21
24.5625,-82.5625,0.227,0.1432,0.227,CMEMS_ALT,2026-08-21
24.5625,-82.4375,0.2132,0.1322,0.2132,CMEMS_ALT,2026-08-21
24.5625,-82.3125,0.2009,0.1212,0.2009,CMEMS_ALT,2026-08-21
24.5625,-82.1875,0.185,0.1126,0.185,CMEMS_ALT,2026-08-21
24.5625,-82.0625,0.1753,0.1077,0.1753,CMEMS_ALT,2026-08-21
24.5625,-81.9375,0.1726,0.1075,0.1726,CMEMS_ALT,2026-08-21
24.5625,-81.8125,0.1745,0.1122,0.1745,CMEMS_ALT,2026-08-21
24.5625,-81.6875,0.2031,0.1211,0.2031,CMEMS_ALT,2026-08-21
24.5625,-81.5625,0.2166,0.1319,0.2166,CMEMS_ALT,2026-08-21
24.5625,-81.4375,0.2265,0.1406,0.2265,CMEMS_ALT,2026-08-21
24.5625,-81.3125,0.235,0.1433,0.235,CMEMS_ALT,2026-08-21
24.5625,-81.1875,0.2395,0.1381,0.2395,CMEMS_ALT,2026-08-21
24.5625,-81.0625,0.25,0.1251,0.25,CMEMS_ALT,2026-08-21
24.5625,-80.9375,0.2534,0.1062,0.2534,CMEMS_ALT,2026-08-21
24.5625,-80.8125,0.2544,0.0839,0.2544,CMEMS_ALT,2026-08-21
24.5625,-80.6875,0.2623,0.0613,0.2623,CMEMS_ALT,2026-08-21
24.5625,-80.5625,0.2903,0.0412,0.2903,CMEMS_ALT,2026-08-21
24.5625,-80.4375,0.3367,0.0268,0.3367,CMEMS_ALT,2026-08-21
24.5625,-80.3125,0.4078,0.0204,0.4078,CMEMS_ALT,2026-08-21
24.5625,-80.1875,0.4835,0.0223,0.4835,CMEMS_ALT,2026-08-21
24.5625,-80.0625,0.5596,0.0311,0.5596,CMEMS_ALT,2026-08-21
24.5625,-79.9375,0.6394,0.044,0.6394,CMEMS_ALT,2026-08-21
24.5625,-79.8125,0.7004,0.0586,0.7004,CMEMS_ALT,2026-08-21
24.5625,-79.6875,0.7438,0.0738,0.7438,CMEMS_ALT,2026-08-21
24.5625,-79.5625,0.7735,0.0881,0.7735,CMEMS_ALT,2026-08-21
24.5625,-79.4375,0.7914,0.0996,0.7914,CMEMS_ALT,2026-08-21
24.5625,-79.3125,0.7846,0.1074,0.7846,CMEMS_ALT,2026-08-21
24.5625,-79.1875,0.7716,0.1132,0.7716,CMEMS_ALT,2026-08-21
24.5625,-79.0625,0.7568,0.1195,0.7568,CMEMS_ALT,2026-08-21
24.5625,-78.9375,0.7436,0.1257,0.7436,CMEMS_ALT,2026-08-21
24.5625,-78.8125,0.7553,0.1273,0.7553,CMEMS_ALT,2026-08-21
24.5625,-78.6875,0.7682,0.1203,0.7682,CMEMS_ALT,2026-08-21
24.5625,-78.5625,0.738,0.1057,0.738,CMEMS_ALT,2026-08-21
24.5625,-78.4375,0.7362,0.0911,0.7362,CMEMS_ALT,2026-08-21
24.5625,-78.3125,0.7423,0.0844,0.7423,CMEMS_ALT,2026-08-21
24.5625,-77.8125,0.8044,0.1286,0.8044,CMEMS_ALT,2026-08-21
24.5625,-77.6875,0.8205,0.1337,0.8205,CMEMS_ALT,2026-08-21
24.5625,-77.5625,0.8126,0.1341,0.8126,CMEMS_ALT,2026-08-21
24.5625,-77.4375,0.8011,0.1337,0.8011,CMEMS_ALT,2026-08-21
24.5625,-77.3125,0.7988,0.1363,0.7988,CMEMS_ALT,2026-08-21
24.5625,-77.1875,0.8025,0.1447,0.8025,CMEMS_ALT,2026-08-21
24.5625,-77.0625,0.8107,0.158,0.8107,CMEMS_ALT,2026-08-21
24.5625,-76.9375,0.8313,0.1722,0.8313,CMEMS_ALT,2026-08-21
24.5625,-76.8125,0.8437,0.1831,0.8437,CMEMS_ALT,2026-08-21
24.5625,-76.6875,0.8465,0.1882,0.8465,CMEMS_ALT,2026-08-21
24.5625,-76.5625,0.8469,0.1875,0.8469,CMEMS_ALT,2026-08-21
24.5625,-76.4375,0.8513,0.1825,0.8513,CMEMS_ALT,2026-08-21
24.5625,-76.3125,0.841,0.1756,0.841,CMEMS_ALT,2026-08-21
24.5625,-76.1875,0.8355,0.1688,0.8355,CMEMS_ALT,2026-08-21
24.6875,-83.0625,0.2409,0.1488,0.2409,CMEMS_ALT,2026-08-21
24.6875,-82.9375,0.2391,0.1516,0.2391,CMEMS_ALT,2026-08-21
24.6875,-82.8125,0.2357,0.1509,0.2357,CMEMS_ALT,2026-08-21
24.6875,-82.6875,0.2297,0.146,0.2297,CMEMS_ALT,2026-08-21
24.6875,-82.5625,0.2184,0.1371,0.2184,CMEMS_ALT,2026-08-21
24.6875,-82.4375,0.2062,0.1262,0.2062,CMEMS_ALT,2026-08-21
24.6875,-82.3125,0.1922,0.1154,0.1922,CMEMS_ALT,2026-08-21
24.6875,-82.1875,0.1819,0.1073,0.1819,CMEMS_ALT,2026-08-21
24.6875,-82.0625,0.1755,0.1038,0.1755,CMEMS_ALT,2026-08-21
