lat,lon,ssh_m,sla_m,adt_m,source,date
23.9375,-81.4375,0.3071,-0.0507,0.3071,CMEMS_ALT,2026-08-12
23.9375,-81.3125,0.3359,-0.0545,0.3359,CMEMS_ALT,2026-08-12
23.9375,-81.1875,0.3695,-0.0579,0.3695,CMEMS_ALT,2026-08-12
23.9375,-81.0625,0.4006,-0.064,0.4006,CMEMS_ALT,2026-08-12
23.9375,-80.9375,0.4268,-0.0702,0.4268,CMEMS_ALT,2026-08-12
23.9375,-80.8125,0.4572,-0.0701,0.4572,CMEMS_ALT,2026-08-12
23.9375,-80.6875,0.4984,-0.0596,0.4984,CMEMS_ALT,2026-08-12
23.9375,-80.5625,0.5549,-0.0398,0.5549,CMEMS_ALT,2026-08-12
23.9375,-80.4375,0.6068,-0.0163,0.6068,CMEMS_ALT,2026-08-12
23.9375,-80.3125,0.6349,0.0059,0.6349,CMEMS_ALT,2026-08-12
23.9375,-80.1875,0.6611,0.0249,0.6611,CMEMS_ALT,2026-08-12
23.9375,-80.0625,0.6846,0.0416,0.6846,CMEMS_ALT,2026-08-12
23.9375,-79.9375,0.7075,0.0575,0.7075,CMEMS_ALT,2026-08-12
23.9375,-79.8125,0.7309,0.0731,0.7309,CMEMS_ALT,2026-08-12
23.9375,-79.6875,0.7542,0.0868,0.7542,CMEMS_ALT,2026-08-12
23.9375,-79.5625,0.7633,0.096,0.7633,CMEMS_ALT,2026-08-12
23.9375,-79.4375,0.7669,0.0998,0.7669,CMEMS_ALT,2026-08-12
23.9375,-79.3125,0.7731,0.1001,0.7731,CMEMS_ALT,2026-08-12
23.9375,-79.1875,0.7841,0.0992,0.7841,CMEMS_ALT,2026-08-12
23.9375,-79.0625,0.7858,0.0976,0.7858,CMEMS_ALT,2026-08-12
23.9375,-78.9375,0.7677,0.0939,0.7677,CMEMS_ALT,2026-08-12
23.9375,-78.8125,0.7367,0.0881,0.7367,CMEMS_ALT,2026-08-12
23.9375,-78.6875,0.7183,0.083,0.7183,CMEMS_ALT,2026-08-12
23.9375,-78.5625,0.7171,0.083,0.7171,CMEMS_ALT,2026-08-12
23.9375,-78.4375,0.7418,0.091,0.7418,CMEMS_ALT,2026-08-12
23.9375,-78.3125,0.7717,0.1066,0.7717,CMEMS_ALT,2026-08-12
23.9375,-78.1875,0.8087,0.1264,0.8087,CMEMS_ALT,2026-08-12
23.9375,-78.0625,0.8296,0.1469,0.8296,CMEMS_ALT,2026-08-12
23.9375,-77.9375,0.8551,0.1657,0.8551,CMEMS_ALT,2026-08-12
23.9375,-77.8125,0.8636,0.1812,0.8636,CMEMS_ALT,2026-08-12
23.9375,-77.5625,0.8688,0.1946,0.8688,CMEMS_ALT,2026-08-12
23.9375,-77.4375,0.8523,0.1915,0.8523,CMEMS_ALT,2026-08-12
23.9375,-77.3125,0.846,0.1848,0.846,CMEMS_ALT,2026-08-12
23.9375,-77.1875,0.838,0.1779,0.838,CMEMS_ALT,2026-08-12
23.9375,-77.0625,0.8334,0.173,0.8334,CMEMS_ALT,2026-08-12
23.9375,-76.9375,0.832,0.1707,0.832,CMEMS_ALT,2026-08-12
23.9375,-76.8125,0.8407,0.1703,0.8407,CMEMS_ALT,2026-08-12
23.9375,-76.6875,0.841,0.1706,0.841,CMEMS_ALT,2026-08-12
23.9375,-76.5625,0.8413,0.1704,0.8413,CMEMS_ALT,2026-08-12
23.9375,-76.4375,0.8403,0.1692,0.8403,CMEMS_ALT,2026-08-12
23.9375,-76.3125,0.836,0.167,0.836,CMEMS_ALT,2026-08-12
23.9375,-76.1875,0.8325,0.1637,0.8325,CMEMS_ALT,2026-08-12
24.0625,-83.0625,0.3279,0.1489,0.3279,CMEMS_ALT,2026-08-12
24.0625,-82.9375,0.3074,0.1375,0.3074,CMEMS_ALT,2026-08-12
24.0625,-82.8125,0.2899,0.1255,0.2899,CMEMS_ALT,2026-08-12
24.0625,-82.6875,0.2741,0.1146,0.2741,CMEMS_ALT,2026-08-12
24.0625,-82.5625,0.2612,0.1044,0.2612,CMEMS_ALT,2026-08-12
24.0625,-82.4375,0.2478,0.0939,0.2478,CMEMS_ALT,2026-08-12
24.0625,-82.3125,0.2382,0.0837,0.2382,CMEMS_ALT,2026-08-12
24.0625,-82.1875,0.2344,0.075,0.2344,CMEMS_ALT,2026-08-12
24.0625,-82.0625,0.2386,0.0668,0.2386,CMEMS_ALT,2026-08-12
24.0625,-81.9375,0.2416,0.0561,0.2416,CMEMS_ALT,2026-08-12
24.0625,-81.8125,0.2416,0.0403,0.2416,CMEMS_ALT,2026-08-12
24.0625,-81.6875,0.2432,0.0207,0.2432,CMEMS_ALT,2026-08-12
24.0625,-81.5625,0.2492,0.0016,0.2492,CMEMS_ALT,2026-08-12
24.0625,-81.4375,0.2648,-0.0138,0.2648,CMEMS_ALT,2026-08-12
24.0625,-81.3125,0.2866,-0.0263,0.2866,CMEMS_ALT,2026-08-12
24.0625,-81.1875,0.3095,-0.0393,0.3095,CMEMS_ALT,2026-08-12
24.0625,-81.0625,0.3337,-0.0539,0.3337,CMEMS_ALT,2026-08-12
24.0625,-80.9375,0.3628,-0.0664,0.3628,CMEMS_ALT,2026-08-12
24.0625,-80.8125,0.4039,-0.0703,0.4039,CMEMS_ALT,2026-08-12
24.0625,-80.6875,0.4436,-0.0618,0.4436,CMEMS_ALT,2026-08-12
24.0625,-80.5625,0.5145,-0.0428,0.5145,CMEMS_ALT,2026-08-12
24.0625,-80.4375,0.5829,-0.0192,0.5829,CMEMS_ALT,2026-08-12
24.0625,-80.3125,0.6271,0.0037,0.6271,CMEMS_ALT,2026-08-12
24.0625,-80.1875,0.6628,0.0243,0.6628,CMEMS_ALT,2026-08-12
24.0625,-80.0625,0.6939,0.0438,0.6939,CMEMS_ALT,2026-08-12
24.0625,-79.9375,0.7266,0.0635,0.7266,CMEMS_ALT,2026-08-12
24.0625,-79.8125,0.7584,0.0832,0.7584,CMEMS_ALT,2026-08-12
24.0625,-79.6875,0.7816,0.0999,0.7816,CMEMS_ALT,2026-08-12
24.0625,-79.5625,0.7897,0.1097,0.7897,CMEMS_ALT,2026-08-12
24.0625,-79.4375,0.7921,0.1117,0.7921,CMEMS_ALT,2026-08-12
24.0625,-79.3125,0.7922,0.109,0.7922,CMEMS_ALT,2026-08-12
24.0625,-79.1875,0.7944,0.105,0.7944,CMEMS_ALT,2026-08-12
24.0625,-79.0625,0.7836,0.1004,0.7836,CMEMS_ALT,2026-08-12
24.0625,-78.9375,0.7561,0.0928,0.7561,CMEMS_ALT,2026-08-12
24.0625,-78.8125,0.7215,0.0811,0.7215,CMEMS_ALT,2026-08-12
24.0625,-78.6875,0.6936,0.0687,0.6936,CMEMS_ALT,2026-08-12
24.0625,-78.5625,0.6932,0.0629,0.6932,CMEMS_ALT,2026-08-12
24.0625,-78.4375,0.7132,0.0692,0.7132,CMEMS_ALT,2026-08-12
24.0625,-78.3125,0.7465,0.0876,0.7465,CMEMS_ALT,2026-08-12
24.0625,-78.1875,0.791,0.1133,0.791,CMEMS_ALT,2026-08-12
24.0625,-78.0625,0.8158,0.1397,0.8158,CMEMS_ALT,2026-08-12
24.0625,-77.9375,0.8449,0.1625,0.8449,CMEMS_ALT,2026-08-12
24.0625,-77.8125,0.8595,0.1799,0.8595,CMEMS_ALT,2026-08-12
24.0625,-77.6875,0.8672,0.1913,0.8672,CMEMS_ALT,2026-08-12
24.0625,-77.5625,0.8614,0.1963,0.8614,CMEMS_ALT,2026-08-12
24.0625,-77.4375,0.8616,0.1954,0.8616,CMEMS_ALT,2026-08-12
24.0625,-77.3125,0.8551,0.191,0.8551,CMEMS_ALT,2026-08-12
24.0625,-77.1875,0.8513,0.1859,0.8513,CMEMS_ALT,2026-08-12
24.0625,-77.0625,0.8451,0.1818,0.8451,CMEMS_ALT,2026-08-12
24.0625,-76.9375,0.8478,0.1791,0.8478,CMEMS_ALT,2026-08-12
24.0625,-76.8125,0.847,0.1776,0.847,CMEMS_ALT,2026-08-12
24.0625,-76.6875,0.8452,0.1762,0.8452,CMEMS_ALT,2026-08-12
24.0625,-76.5625,0.8437,0.1744,0.8437,CMEMS_ALT,2026-08-12
24.0625,-76.4375,0.843,0.1719,0.843,CMEMS_ALT,2026-08-12
24.0625,-76.3125,0.8406,0.1688,0.8406,CMEMS_ALT,2026-08-12
24.0625,-76.1875,0.8337,0.1655,0.8337,CMEMS_ALT,2026-08-12
24.1875,-83.0625,0.2766,0.1378,0.2766,CMEMS_ALT,2026-08-12
24.1875,-82.9375,0.2593,0.1289,0.2593,CMEMS_ALT,2026-08-12
24.1875,-82.8125,0.2431,0.1197,0.2431,CMEMS_ALT,2026-08-12
24.1875,-82.6875,0.2311,0.1121,0.2311,CMEMS_ALT,2026-08-12
24.1875,-82.5625,0.2213,0.1059,0.2213,CMEMS_ALT,2026-08-12
24.1875,-82.4375,0.2112,0.0998,0.2112,CMEMS_ALT,2026-08-12
24.1875,-82.3125,0.2041,0.0941,0.2041,CMEMS_ALT,2026-08-12
24.1875,-82.1875,0.2015,0.09,0.2015,CMEMS_ALT,2026-08-12
24.1875,-82.0625,0.2085,0.0877,0.2085,CMEMS_ALT,2026-08-12
24.1875,-81.9375,0.2153,0.0844,0.2153,CMEMS_ALT,2026-08-12
24.1875,-81.8125,0.219,0.0769,0.219,CMEMS_ALT,2026-08-12
24.1875,-81.6875,0.2211,0.0642,0.2211,CMEMS_ALT,2026-08-12
24.1875,-81.5625,0.2283,0.0485,0.2283,CMEMS_ALT,2026-08-12
24.1875,-81.4375,0.2393,0.0321,0.2393,CMEMS_ALT,2026-08-12
24.1875,-81.3125,0.2502,0.0154,0.2502,CMEMS_ALT,2026-08-12
24.1875,-81.1875,0.264,-0.0027,0.264,CMEMS_ALT,2026-08-12
24.1875,-81.0625,0.2863,-0.0216,0.2863,CMEMS_ALT,2026-08-12
24.1875,-80.9375,0.3157,-0.0375,0.3157,CMEMS_ALT,2026-08-12
24.1875,-80.8125,0.3556,-0.0445,0.3556,CMEMS_ALT,2026-08-12
24.1875,-80.6875,0.4003,-0.0396,0.4003,CMEMS_ALT,2026-08-12
24.1875,-80.5625,0.4772,-0.0244,0.4772,CMEMS_ALT,2026-08-12
24.1875,-80.4375,0.5543,-0.004,0.5543,CMEMS_ALT,2026-08-12
24.1875,-80.3125,0.6082,0.017,0.6082,CMEMS_ALT,2026-08-12
24.1875,-80.1875,0.6585,0.0369,0.6585,CMEMS_ALT,2026-08-12
24.1875,-80.0625,0.7012,0.0564,0.7012,CMEMS_ALT,2026-08-12
24.1875,-79.9375,0.7389,0.0763,0.7389,CMEMS_ALT,2026-08-12
24.1875,-79.8125,0.7733,0.0958,0.7733,CMEMS_ALT,2026-08-12
24.1875,-79.6875,0.7984,0.1114,0.7984,CMEMS_ALT,2026-08-12
24.1875,-79.5625,0.8065,0.1191,0.8065,CMEMS_ALT,2026-08-12
24.1875,-79.4375,0.8057,0.1185,0.8057,CMEMS_ALT,2026-08-12
24.1875,-79.3125,0.8018,0.1133,0.8018,CMEMS_ALT,2026-08-12
24.1875,-79.1875,0.7961,0.1075,0.7961,CMEMS_ALT,2026-08-12
24.1875,-79.0625,0.7785,0.1012,0.7785,CMEMS_ALT,2026-08-12
24.1875,-78.9375,0.7428,0.0908,0.7428,CMEMS_ALT,2026-08-12
24.1875,-78.8125,0.7115,0.0742,0.7115,CMEMS_ALT,2026-08-12
24.1875,-78.6875,0.6789,0.0557,0.6789,CMEMS_ALT,2026-08-12
24.1875,-78.5625,0.6783,0.0447,0.6783,CMEMS_ALT,2026-08-12
24.1875,-78.4375,0.6972,0.0494,0.6972,CMEMS_ALT,2026-08-12
24.1875,-78.3125,0.7297,0.0708,0.7297,CMEMS_ALT,2026-08-12
24.1875,-78.1875,0.7796,0.1023,0.7796,CMEMS_ALT,2026-08-12
24.1875,-78.0625,0.8165,0.1346,0.8165,CMEMS_ALT,2026-08-12
24.1875,-77.9375,0.8434,0.1612,0.8434,CMEMS_ALT,2026-08-12
24.1875,-77.8125,0.8566,0.1798,0.8566,CMEMS_ALT,2026-08-12
24.1875,-77.6875,0.8648,0.1915,0.8648,CMEMS_ALT,2026-08-12
24.1875,-77.5625,0.8707,0.1973,0.8707,CMEMS_ALT,2026-08-12
24.1875,-77.4375,0.8639,0.1986,0.8639,CMEMS_ALT,2026-08-12
24.1875,-77.3125,0.8613,0.197,0.8613,CMEMS_ALT,2026-08-12
24.1875,-77.1875,0.8617,0.1946,0.8617,CMEMS_ALT,2026-08-12
24.1875,-77.0625,0.8557,0.1922,0.8557,CMEMS_ALT,2026-08-12
24.1875,-76.9375,0.8587,0.1901,0.8587,CMEMS_ALT,2026-08-12
24.1875,-76.8125,0.8534,0.1881,0.8534,CMEMS_ALT,2026-08-12
24.1875,-76.6875,0.8515,0.186,0.8515,CMEMS_ALT,2026-08-12
24.1875,-76.5625,0.8488,0.1836,0.8488,CMEMS_ALT,2026-08-12
24.1875,-76.4375,0.8474,0.1806,0.8474,CMEMS_ALT,2026-08-12
24.1875,-76.3125,0.8466,0.1772,0.8466,CMEMS_ALT,2026-08-12
24.1875,-76.1875,0.8403,0.1737,0.8403,CMEMS_ALT,2026-08-12
24.3125,-83.0625,0.242,0.1271,0.242,CMEMS_ALT,2026-08-12
24.3125,-82.9375,0.2258,0.1189,0.2258,CMEMS_ALT,2026-08-12
24.3125,-82.8125,0.2121,0.1107,0.2121,CMEMS_ALT,2026-08-12
24.3125,-82.6875,0.2032,0.1049,0.2032,CMEMS_ALT,2026-08-12
24.3125,-82.5625,0.1944,0.1013,0.1944,CMEMS_ALT,2026-08-12
24.3125,-82.4375,0.1843,0.0985,0.1843,CMEMS_ALT,2026-08-12
24.3125,-82.3125,0.1784,0.0963,0.1784,CMEMS_ALT,2026-08-12
24.3125,-82.1875,0.178,0.0959,0.178,CMEMS_ALT,2026-08-12
24.3125,-82.0625,0.1816,0.098,0.1816,CMEMS_ALT,2026-08-12
24.3125,-81.9375,0.1891,0.1008,0.1891,CMEMS_ALT,2026-08-12
24.3125,-81.8125,0.1985,0.1011,0.1985,CMEMS_ALT,2026-08-12
24.3125,-81.6875,0.2061,0.0964,0.2061,CMEMS_ALT,2026-08-12
24.3125,-81.5625,0.2087,0.0869,0.2087,CMEMS_ALT,2026-08-12
24.3125,-81.4375,0.2196,0.0742,0.2196,CMEMS_ALT,2026-08-12
24.3125,-81.3125,0.2229,0.0591,0.2229,CMEMS_ALT,2026-08-12
24.3125,-81.1875,0.2328,0.042,0.2328,CMEMS_ALT,2026-08-12
24.3125,-81.0625,0.2492,0.0241,0.2492,CMEMS_ALT,2026-08-12
24.3125,-80.9375,0.2807,0.0085,0.2807,CMEMS_ALT,2026-08-12
24.3125,-80.8125,0.3169,-0.0005,0.3169,CMEMS_ALT,2026-08-12
24.3125,-80.6875,0.3576,0.0002,0.3576,CMEMS_ALT,2026-08-12
24.3125,-80.5625,0.433,0.0099,0.433,CMEMS_ALT,2026-08-12
24.3125,-80.4375,0.5159,0.0256,0.5159,CMEMS_ALT,2026-08-12
24.3125,-80.3125,0.5755,0.0435,0.5755,CMEMS_ALT,2026-08-12
24.3125,-80.1875,0.6385,0.0612,0.6385,CMEMS_ALT,2026-08-12
24.3125,-80.0625,0.6952,0.0782,0.6952,CMEMS_ALT,2026-08-12
24.3125,-79.9375,0.7416,0.0945,0.7416,CMEMS_ALT,2026-08-12
24.3125,-79.8125,0.7776,0.1092,0.7776,CMEMS_ALT,2026-08-12
24.3125,-79.6875,0.8007,0.1198,0.8007,CMEMS_ALT,2026-08-12
24.3125,-79.5625,0.8122,0.1232,0.8122,CMEMS_ALT,2026-08-12
24.3125,-79.4375,0.8102,0.1197,0.8102,CMEMS_ALT,2026-08-12
24.3125,-79.3125,0.8014,0.1132,0.8014,CMEMS_ALT,2026-08-12
24.3125,-79.1875,0.7876,0.1074,0.7876,CMEMS_ALT,2026-08-12
24.3125,-79.0625,0.7671,0.1018,0.7671,CMEMS_ALT,2026-08-12
24.3125,-78.9375,0.7349,0.0919,0.7349,CMEMS_ALT,2026-08-12
24.3125,-78.8125,0.7048,0.0746,0.7048,CMEMS_ALT,2026-08-12
24.3125,-78.6875,0.6732,0.0542,0.6732,CMEMS_ALT,2026-08-12
24.3125,-78.5625,0.6666,0.0407,0.6666,CMEMS_ALT,2026-08-12
24.3125,-78.4375,0.6822,0.0437,0.6822,CMEMS_ALT,2026-08-12
24.3125,-78.3125,0.7155,0.0653,0.7155,CMEMS_ALT,2026-08-12
24.3125,-78.1875,0.7613,0.0987,0.7613,CMEMS_ALT,2026-08-12
24.3125,-78.0625,0.8011,0.1335,0.8011,CMEMS_ALT,2026-08-12
24.3125,-77.9375,0.837,0.1616,0.837,CMEMS_ALT,2026-08-12
24.3125,-77.8125,0.8569,0.1807,0.8569,CMEMS_ALT,2026-08-12
24.3125,-77.6875,0.8772,0.1922,0.8772,CMEMS_ALT,2026-08-12
24.3125,-77.5625,0.8696,0.1984,0.8696,CMEMS_ALT,2026-08-12
24.3125,-77.4375,0.8655,0.2012,0.8655,CMEMS_ALT,2026-08-12
24.3125,-77.3125,0.8642,0.202,0.8642,CMEMS_ALT,2026-08-12
24.3125,-77.1875,0.8655,0.202,0.8655,CMEMS_ALT,2026-08-12
24.3125,-77.0625,0.8618,0.2016,0.8618,CMEMS_ALT,2026-08-12
24.3125,-76.9375,0.8663,0.2007,0.8663,CMEMS_ALT,2026-08-12
24.3125,-76.8125,0.865,0.1994,0.865,CMEMS_ALT,2026-08-12
24.3125,-76.6875,0.8615,0.198,0.8615,CMEMS_ALT,2026-08-12
24.3125,-76.5625,0.8585,0.1965,0.8585,CMEMS_ALT,2026-08-12
24.3125,-76.4375,0.8556,0.1945,0.8556,CMEMS_ALT,2026-08-12
24.3125,-76.3125,0.853,0.1916,0.853,CMEMS_ALT,2026-08-12
24.3125,-76.1875,0.8526,0.1882,0.8526,CMEMS_ALT,2026-08-12
24.4375,-83.0625,0.2192,0.1167,0.2192,CMEMS_ALT,2026-08-12
24.4375,-82.9375,0.2049,0.1087,0.2049,CMEMS_ALT,2026-08-12
24.4375,-82.8125,0.1911,0.1012,0.1911,CMEMS_ALT,2026-08-12
24.4375,-82.6875,0.1842,0.0962,0.1842,CMEMS_ALT,2026-08-12
24.4375,-82.5625,0.1802,0.0942,0.1802,CMEMS_ALT,2026-08-12
24.4375,-82.4375,0.1723,0.094,0.1723,CMEMS_ALT,2026-08-12
24.4375,-82.3125,0.1709,0.0947,0.1709,CMEMS_ALT,2026-08-12
24.4375,-82.1875,0.1681,0.0973,0.1681,CMEMS_ALT,2026-08-12
24.4375,-82.0625,0.1722,0.1026,0.1722,CMEMS_ALT,2026-08-12
24.4375,-81.9375,0.1795,0.1097,0.1795,CMEMS_ALT,2026-08-12
24.4375,-81.8125,0.1912,0.1158,0.1912,CMEMS_ALT,2026-08-12
24.4375,-81.6875,0.2034,0.1178,0.2034,CMEMS_ALT,2026-08-12
24.4375,-81.5625,0.2099,0.1148,0.2099,CMEMS_ALT,2026-08-12
24.4375,-81.4375,0.2147,0.1077,0.2147,CMEMS_ALT,2026-08-12
24.4375,-81.3125,0.2142,0.0974,0.2142,CMEMS_ALT,2026-08-12
24.4375,-81.1875,0.2183,0.085,0.2183,CMEMS_ALT,2026-08-12
24.4375,-81.0625,0.2341,0.0711,0.2341,CMEMS_ALT,2026-08-12
24.4375,-80.9375,0.256,0.0578,0.256,CMEMS_ALT,2026-08-12
24.4375,-80.8125,0.2838,0.048,0.2838,CMEMS_ALT,2026-08-12
24.4375,-80.6875,0.3203,0.0448,0.3203,CMEMS_ALT,2026-08-12
24.4375,-80.5625,0.3864,0.0496,0.3864,CMEMS_ALT,2026-08-12
24.4375,-80.4375,0.4636,0.0609,0.4636,CMEMS_ALT,2026-08-12
24.4375,-80.3125,0.5372,0.0756,0.5372,CMEMS_ALT,2026-08-12
24.4375,-80.1875,0.6124,0.0903,0.6124,CMEMS_ALT,2026-08-12
24.4375,-80.0625,0.6793,0.1032,0.6793,CMEMS_ALT,2026-08-12
24.4375,-79.9375,0.7381,0.1136,0.7381,CMEMS_ALT,2026-08-12
24.4375,-79.8125,0.7793,0.1216,0.7793,CMEMS_ALT,2026-08-12
24.4375,-79.6875,0.802,0.1259,0.802,CMEMS_ALT,2026-08-12
24.4375,-79.5625,0.8125,0.125,0.8125,CMEMS_ALT,2026-08-12
24.4375,-79.4375,0.8118,0.1197,0.8118,CMEMS_ALT,2026-08-12
24.4375,-79.3125,0.8009,0.1134,0.8009,CMEMS_ALT,2026-08-12
24.4375,-79.1875,0.7818,0.1094,0.7818,CMEMS_ALT,2026-08-12
24.4375,-79.0625,0.7599,0.1068,0.7599,CMEMS_ALT,2026-08-12
24.4375,-78.9375,0.7312,0.101,0.7312,CMEMS_ALT,2026-08-12
24.4375,-78.8125,0.7109,0.0885,0.7109,CMEMS_ALT,2026-08-12
24.4375,-78.6875,0.7031,0.0718,0.7031,CMEMS_ALT,2026-08-12
24.4375,-78.5625,0.6944,0.0596,0.6944,CMEMS_ALT,2026-08-12
24.4375,-78.4375,0.6943,0.0609,0.6943,CMEMS_ALT,2026-08-12
24.4375,-78.3125,0.7266,0.0788,0.7266,CMEMS_ALT,2026-08-12
24.4375,-78.1875,0.7677,0.1081,0.7677,CMEMS_ALT,2026-08-12
24.4375,-77.9375,0.841,0.1654,0.841,CMEMS_ALT,2026-08-12
24.4375,-77.8125,0.8592,0.1831,0.8592,CMEMS_ALT,2026-08-12
24.4375,-77.6875,0.8831,0.1938,0.8831,CMEMS_ALT,2026-08-12
24.4375,-77.5625,0.8772,0.1997,0.8772,CMEMS_ALT,2026-08-12
24.4375,-77.4375,0.8687,0.2029,0.8687,CMEMS_ALT,2026-08-12
24.4375,-77.3125,0.8658,0.2047,0.8658,CMEMS_ALT,2026-08-12
24.4375,-77.1875,0.8667,0.2062,0.8667,CMEMS_ALT,2026-08-12
24.4375,-77.0625,0.8635,0.2076,0.8635,CMEMS_ALT,2026-08-12
24.4375,-76.9375,0.8703,0.2086,0.8703,CMEMS_ALT,2026-08-12
24.4375,-76.8125,0.8723,0.2093,0.8723,CMEMS_ALT,2026-08-12
24.4375,-76.6875,0.8699,0.2102,0.8699,CMEMS_ALT,2026-08-12
24.4375,-76.5625,0.8706,0.2111,0.8706,CMEMS_ALT,2026-08-12
24.4375,-76.4375,0.8737,0.2112,0.8737,CMEMS_ALT,2026-08-12
24.4375,-76.3125,0.877,0.2096,0.877,CMEMS_ALT,2026-08-12
24.4375,-76.1875,0.874,0.2063,0.874,CMEMS_ALT,2026-08-12
24.5625,-83.0625,0.2048,0.1096,0.2048,CMEMS_ALT,2026-08-12
24.5625,-82.9375,0.1948,0.1026,0.1948,CMEMS_ALT,2026-08-12
24.5625,-82.8125,0.1843,0.0962,0.1843,CMEMS_ALT,2026-08-12
24.5625,-82.6875,0.1781,0.0921,0.1781,CMEMS_ALT,2026-08-12
24.5625,-82.5625,0.1749,0.0911,0.1749,CMEMS_ALT,2026-08-12
24.5625,-82.4375,0.1733,0.0923,0.1733,CMEMS_ALT,2026-08-12
24.5625,-82.3125,0.175,0.0953,0.175,CMEMS_ALT,2026-08-12
24.5625,-82.1875,0.1728,0.1004,0.1728,CMEMS_ALT,2026-08-12
24.5625,-82.0625,0.1762,0.1086,0.1762,CMEMS_ALT,2026-08-12
24.5625,-81.9375,0.1841,0.119,0.1841,CMEMS_ALT,2026-08-12
24.5625,-81.8125,0.1914,0.1291,0.1914,CMEMS_ALT,2026-08-12
24.5625,-81.6875,0.2178,0.1358,0.2178,CMEMS_ALT,2026-08-12
24.5625,-81.5625,0.2223,0.1376,0.2223,CMEMS_ALT,2026-08-12
24.5625,-81.4375,0.2209,0.135,0.2209,CMEMS_ALT,2026-08-12
24.5625,-81.3125,0.2208,0.1291,0.2208,CMEMS_ALT,2026-08-12
24.5625,-81.1875,0.222,0.1206,0.222,CMEMS_ALT,2026-08-12
24.5625,-81.0625,0.2348,0.1099,0.2348,CMEMS_ALT,2026-08-12
24.5625,-80.9375,0.2451,0.0979,0.2451,CMEMS_ALT,2026-08-12
24.5625,-80.8125,0.2578,0.0873,0.2578,CMEMS_ALT,2026-08-12
24.5625,-80.6875,0.2828,0.0818,0.2828,CMEMS_ALT,2026-08-12
24.5625,-80.5625,0.3328,0.0837,0.3328,CMEMS_ALT,2026-08-12
24.5625,-80.4375,0.4024,0.0925,0.4024,CMEMS_ALT,2026-08-12
24.5625,-80.3125,0.4922,0.1048,0.4922,CMEMS_ALT,2026-08-12
24.5625,-80.1875,0.5776,0.1164,0.5776,CMEMS_ALT,2026-08-12
24.5625,-80.0625,0.6534,0.1249,0.6534,CMEMS_ALT,2026-08-12
24.5625,-79.9375,0.7253,0.1299,0.7253,CMEMS_ALT,2026-08-12
24.5625,-79.8125,0.774,0.1322,0.774,CMEMS_ALT,2026-08-12
24.5625,-79.6875,0.8019,0.1319,0.8019,CMEMS_ALT,2026-08-12
24.5625,-79.5625,0.8143,0.1289,0.8143,CMEMS_ALT,2026-08-12
24.5625,-79.4375,0.8156,0.1238,0.8156,CMEMS_ALT,2026-08-12
24.5625,-79.3125,0.7964,0.1192,0.7964,CMEMS_ALT,2026-08-12
24.5625,-79.1875,0.7761,0.1177,0.7761,CMEMS_ALT,2026-08-12
24.5625,-79.0625,0.7563,0.119,0.7563,CMEMS_ALT,2026-08-12
24.5625,-78.9375,0.737,0.1191,0.737,CMEMS_ALT,2026-08-12
24.5625,-78.8125,0.7423,0.1143,0.7423,CMEMS_ALT,2026-08-12
24.5625,-78.6875,0.7532,0.1053,0.7532,CMEMS_ALT,2026-08-12
24.5625,-78.5625,0.7299,0.0976,0.7299,CMEMS_ALT,2026-08-12
24.5625,-78.4375,0.7433,0.0982,0.7433,CMEMS_ALT,2026-08-12
24.5625,-78.3125,0.7678,0.11,0.7678,CMEMS_ALT,2026-08-12
24.5625,-77.8125,0.8637,0.1879,0.8637,CMEMS_ALT,2026-08-12
24.5625,-77.6875,0.8833,0.1965,0.8833,CMEMS_ALT,2026-08-12
24.5625,-77.5625,0.8793,0.2008,0.8793,CMEMS_ALT,2026-08-12
24.5625,-77.4375,0.8702,0.2028,0.8702,CMEMS_ALT,2026-08-12
24.5625,-77.3125,0.8666,0.2041,0.8666,CMEMS_ALT,2026-08-12
24.5625,-77.1875,0.8641,0.2063,0.8641,CMEMS_ALT,2026-08-12
24.5625,-77.0625,0.8621,0.2094,0.8621,CMEMS_ALT,2026-08-12
24.5625,-76.9375,0.8722,0.2131,0.8722,CMEMS_ALT,2026-08-12
24.5625,-76.8125,0.8778,0.2172,0.8778,CMEMS_ALT,2026-08-12
24.5625,-76.6875,0.8803,0.222,0.8803,CMEMS_ALT,2026-08-12
24.5625,-76.5625,0.8861,0.2267,0.8861,CMEMS_ALT,2026-08-12
24.5625,-76.4375,0.8986,0.2298,0.8986,CMEMS_ALT,2026-08-12
24.5625,-76.3125,0.8951,0.2297,0.8951,CMEMS_ALT,2026-08-12
24.5625,-76.1875,0.8925,0.2258,0.8925,CMEMS_ALT,2026-08-12
24.6875,-83.0625,0.1999,0.1078,0.1999,CMEMS_ALT,2026-08-12
24.6875,-82.9375,0.1904,0.1029,0.1904,CMEMS_ALT,2026-08-12
24.6875,-82.8125,0.1833,0.0985,0.1833,CMEMS_ALT,2026-08-12
24.6875,-82.6875,0.1793,0.0956,0.1793,CMEMS_ALT,2026-08-12
24.6875,-82.5625,0.1763,0.095,0.1763,CMEMS_ALT,2026-08-12
24.6875,-82.4375,0.1766,0.0966,0.1766,CMEMS_ALT,2026-08-12
24.6875,-82.3125,0.1776,0.1008,0.1776,CMEMS_ALT,2026-08-12
24.6875,-82.1875,0.1824,0.1078,0.1824,CMEMS_ALT,2026-08-12
