lat,lon,sst
38.21,-76.73,28.01
38.21,-76.71,27.99
38.21,-76.69,27.91
38.21,-76.67,27.78
38.21,-76.65,28.07
38.21,-76.63,28.11
38.21,-76.61,28.07
38.21,-76.59,28.0
38.21,-76.19,27.32
38.21,-76.17,27.1
38.19,-76.89,29.05
38.19,-76.87,28.93
38.19,-76.85,28.59
38.19,-76.83,28.32
38.19,-76.81,27.94
38.19,-76.79,27.96
38.19,-76.77,27.95
38.19,-76.75,27.98
38.19,-76.73,28.02
38.19,-76.71,27.88
38.19,-76.69,27.81
38.19,-76.67,27.74
38.19,-76.65,27.92
38.19,-76.63,27.94
38.19,-76.61,27.9
38.19,-76.59,27.87
38.19,-76.57,27.88
38.19,-76.23,27.52
38.19,-76.17,27.17
38.17,-76.85,28.58
38.17,-76.83,28.41
38.17,-76.81,28.25
38.17,-76.77,28.0
38.17,-76.75,27.98
38.17,-76.73,27.92
38.17,-76.71,27.87
38.17,-76.69,27.69
38.17,-76.67,27.52
38.17,-76.65,27.84
38.17,-76.63,27.82
38.17,-76.61,27.8
38.17,-76.59,27.84
38.17,-76.57,27.85
38.17,-76.55,27.61
38.17,-76.29,27.45
38.17,-76.27,27.47
38.17,-76.25,27.52
38.17,-76.23,27.52
38.17,-76.21,27.52
38.15,-76.75,28.07
38.15,-76.73,27.95
38.15,-76.71,27.94
38.15,-76.65,27.86
38.15,-76.59,27.86
38.15,-76.57,27.84
38.15,-76.55,27.42
38.15,-76.45,28.15
38.15,-76.31,27.3
38.15,-76.29,27.49
38.15,-76.27,27.53
38.15,-75.97,26.95
38.13,-76.59,28.01
38.13,-76.57,27.47
38.13,-76.55,27.45
38.13,-76.53,27.92
38.13,-76.51,27.94
38.13,-76.49,28.04
38.13,-76.47,28.07
38.13,-76.45,27.94
38.13,-76.35,27.27
38.11,-76.59,28.02
38.11,-76.57,27.68
38.11,-76.55,27.72
38.11,-76.53,27.95
38.11,-76.51,28.01
38.11,-76.49,28.04
38.11,-76.45,27.82
38.11,-76.43,27.8
38.11,-76.41,27.44
38.11,-76.13,27.39
38.09,-76.55,27.94
38.09,-76.53,27.93
38.09,-76.51,27.96
38.09,-76.49,28.01
38.09,-76.47,27.86
38.09,-76.45,27.75
38.09,-76.43,27.68
38.09,-76.41,27.42
38.09,-76.39,27.44
38.09,-76.29,27.84
38.09,-76.27,28.0
38.09,-76.25,28.04
38.09,-76.23,28.05
38.09,-76.21,28.09
38.09,-76.19,28.06
38.09,-76.15,27.22
38.07,-76.53,27.92
38.07,-76.51,27.89
38.07,-76.49,27.87
38.07,-76.47,27.83
38.07,-76.45,27.82
38.07,-76.43,27.71
38.07,-76.41,27.52
38.07,-76.39,27.71
38.07,-76.37,27.75
38.07,-76.31,27.57
38.07,-76.29,27.81
38.07,-76.27,27.93
38.07,-76.25,27.94
38.07,-76.23,28.01
38.07,-76.21,27.96
38.07,-76.19,27.81
38.07,-76.15,27.18
38.07,-76.13,27.17
38.05,-76.51,28.11
38.05,-76.49,27.99
38.05,-76.47,27.98
38.05,-76.45,27.99
38.05,-76.43,27.88
38.05,-76.41,27.52
38.05,-76.39,27.64
38.05,-76.37,27.58
38.05,-76.35,27.38
38.05,-76.31,27.65
38.05,-76.29,27.67
38.05,-76.27,27.85
38.05,-76.25,27.82
38.05,-76.23,27.77
38.05,-76.21,27.65
38.05,-76.19,27.5
38.05,-76.15,27.13
38.03,-76.51,28.12
38.03,-76.49,28.0
38.03,-76.47,27.94
38.03,-76.45,28.0
38.03,-76.43,27.91
38.03,-76.41,27.83
38.03,-76.39,27.45
38.03,-76.37,27.41
38.03,-76.35,27.4
38.03,-76.33,27.53
38.03,-76.31,27.62
38.03,-76.29,27.65
38.03,-76.27,27.74
38.03,-76.25,27.74
38.03,-76.23,27.53
38.03,-76.21,27.4
38.03,-76.19,27.48
38.01,-76.47,28.27
38.01,-76.45,28.1
38.01,-76.43,27.92
38.01,-76.41,27.8
38.01,-76.39,27.42
38.01,-76.37,27.43
38.01,-76.35,27.33
38.01,-76.33,27.43
38.01,-76.31,27.76
38.01,-76.29,27.64
38.01,-76.27,27.67
38.01,-76.25,27.62
38.01,-76.23,27.47
38.01,-76.21,27.32
37.99,-76.45,28.03
37.99,-76.43,27.99
37.99,-76.41,27.73
37.99,-76.37,27.42
37.99,-76.35,27.42
37.99,-76.33,27.52
37.99,-76.31,27.72
37.99,-76.29,27.59
37.99,-76.27,27.49
37.99,-76.25,27.52
37.99,-76.23,27.51
37.99,-76.21,27.28
37.97,-76.87,29.07
37.97,-76.41,27.67
37.97,-76.37,27.38
37.97,-76.35,27.55
37.97,-76.33,27.6
37.97,-76.31,27.72
37.97,-76.29,27.52
37.97,-76.27,27.34
37.97,-76.25,27.32
37.97,-76.23,27.36
37.95,-76.87,28.81
37.95,-76.33,27.84
37.95,-76.31,27.81
37.95,-76.29,27.21
37.95,-76.27,27.2
37.95,-76.25,27.22
37.93,-76.85,28.6
37.93,-76.83,28.57
37.93,-76.29,27.29
37.93,-76.27,27.16
37.93,-76.25,27.09
37.91,-76.81,28.2
37.91,-76.79,28.07
37.89,-76.79,28.57
37.89,-76.77,28.55
37.87,-76.77,28.49
37.87,-76.75,28.28
37.85,-76.75,28.24
37.83,-76.75,28.54
37.83,-76.73,28.52
37.83,-76.31,28.07
37.81,-76.73,28.47
37.81,-76.71,28.44
37.81,-76.69,28.24
37.81,-76.67,27.72
37.79,-76.71,28.43
37.79,-76.69,27.78
37.79,-76.67,27.74
37.79,-76.25,28.24
37.77,-76.67,28.46
37.77,-76.65,28.46
37.77,-76.63,28.49
37.77,-76.61,28.2
37.77,-76.59,27.77
37.77,-76.29,28.3
37.77,-76.27,28.3
37.77,-76.25,28.21
37.75,-76.63,28.27
37.75,-76.61,28.16
37.75,-76.59,27.73
37.75,-76.27,28.27
37.75,-76.25,28.18
37.73,-76.61,27.77
37.73,-76.29,28.89
37.73,-76.27,28.89
37.71,-76.29,28.68
37.71,-76.27,28.66
37.71,-75.95,26.88
37.71,-75.93,26.9
37.69,-76.47,28.54
37.67,-76.35,28.03
37.67,-76.31,28.0
37.67,-75.93,27.49
37.65,-76.57,27.86
37.65,-76.55,27.96
37.65,-76.53,27.73
37.65,-75.99,27.33
37.65,-75.97,27.33
37.65,-75.95,27.46
37.65,-75.93,27.41
37.65,-75.91,27.4
37.63,-76.55,27.73
37.63,-76.53,27.76
37.63,-76.51,28.07
37.63,-76.47,28.49
37.63,-76.45,28.52
37.63,-76.43,28.52
37.63,-76.01,27.74
37.63,-75.99,27.56
37.63,-75.97,27.37
37.63,-75.95,27.62
37.63,-75.93,27.52
37.63,-75.91,27.38
37.61,-76.03,27.87
37.61,-76.01,27.82
37.61,-75.99,27.74
37.61,-75.97,27.54
37.61,-75.95,27.69
37.61,-75.93,27.68
37.59,-76.05,27.73
37.59,-76.03,27.81
37.59,-76.01,27.81
37.59,-75.99,27.68
37.59,-75.97,27.52
37.59,-75.95,27.75
37.59,-75.93,27.89
37.57,-76.05,27.62
37.57,-76.03,27.85
37.57,-76.01,27.72
37.57,-75.99,27.68
37.57,-75.97,27.43
37.57,-75.95,27.75
37.55,-76.05,27.46
37.55,-76.03,27.59
37.55,-76.01,27.67
37.55,-75.99,27.72
37.55,-75.97,29.61
37.55,-75.95,28.59
37.53,-76.07,27.12
37.53,-76.05,27.37
37.53,-76.03,27.46
37.53,-76.01,27.64
37.53,-75.99,28.4
37.53,-75.97,30.88
37.53,-75.95,28.21
37.51,-76.09,27.25
37.51,-76.07,27.24
37.51,-76.05,27.07
37.51,-76.03,27.59
37.51,-76.01,27.76
37.51,-75.99,29.83
37.51,-75.97,28.93
37.49,-76.09,27.31
37.49,-76.07,27.3
37.49,-76.05,27.11
37.49,-76.03,27.64
37.49,-76.01,27.95
37.49,-75.99,28.24
37.49,-75.97,28.19
37.47,-76.11,27.44
37.47,-76.09,27.6
37.47,-76.07,27.3
37.47,-76.05,27.29
37.47,-76.03,27.7
37.47,-76.01,27.78
37.47,-75.99,27.51
37.47,-75.97,27.49
37.47,-75.79,27.35
37.45,-76.11,27.5
37.45,-76.09,27.57
37.45,-76.07,27.51
37.45,-76.05,27.83
37.45,-76.03,27.84
37.45,-76.01,27.69
37.45,-75.99,27.57
37.43,-76.71,27.7
37.43,-76.45,27.87
37.43,-76.41,27.87
37.43,-76.21,27.29
37.43,-76.13,27.69
37.43,-76.11,27.93
37.43,-76.09,27.62
37.43,-76.07,27.59
37.43,-76.05,27.82
37.43,-76.03,27.73
37.43,-76.01,27.61
37.43,-75.99,27.58
37.41,-76.21,27.24
37.41,-76.19,27.17
37.41,-76.15,27.38
37.41,-76.13,27.5
37.41,-76.11,27.75
37.41,-76.09,27.69
37.41,-76.07,27.79
37.41,-76.05,27.66
37.41,-76.03,27.66
37.41,-76.01,27.65
37.41,-75.99,27.75
37.39,-76.23,27.46
37.39,-76.21,27.14
37.39,-76.19,27.11
37.39,-76.17,27.45
37.39,-76.15,27.51
37.39,-76.13,27.65
37.39,-76.11,27.7
37.39,-76.09,27.75
37.39,-76.07,27.84
37.39,-76.05,27.6
37.39,-76.03,27.6
37.39,-76.01,27.61
37.39,-75.99,27.85
37.37,-76.25,27.63
37.37,-76.23,27.48
37.37,-76.17,27.76
37.37,-76.15,27.73
37.37,-76.13,27.76
37.37,-76.07,27.55
37.37,-76.05,27.55
37.37,-76.03,27.56
37.37,-76.01,27.56
37.37,-75.99,27.6
37.35,-76.39,27.95
37.35,-76.33,27.59
37.35,-76.27,27.74
37.35,-76.25,27.5
37.35,-76.23,27.36
37.35,-76.19,27.92
37.35,-76.17,27.95
37.35,-76.15,27.96
37.35,-76.07,27.79
37.35,-76.05,27.79
37.35,-76.03,27.72
37.35,-76.01,27.62
37.35,-75.89,28.31
37.35,-75.85,27.21
37.33,-76.61,27.52
37.33,-76.33,27.76
37.33,-76.31,27.84
37.33,-76.27,27.58
37.33,-76.25,27.46
37.33,-76.23,27.18
37.33,-76.21,27.75
37.33,-76.19,28.05
37.33,-76.17,28.03
37.33,-76.15,27.96
37.33,-76.07,27.75
37.33,-76.05,27.79
37.33,-76.03,27.79
37.33,-75.89,28.25
37.31,-76.33,27.83
37.31,-76.31,28.24
37.31,-76.29,28.26
37.31,-76.27,27.61
37.31,-76.25,27.53
37.31,-76.23,27.42
37.31,-76.21,27.45
37.31,-76.19,27.84
37.31,-76.17,27.93
37.31,-76.11,27.76
37.31,-76.09,27.7
37.31,-76.07,27.7
37.31,-76.05,27.74
37.31,-76.03,27.75
37.31,-76.01,27.91
37.29,-76.33,28.16
37.29,-76.31,28.25
37.29,-76.29,28.24
37.29,-76.27,27.95
37.29,-76.25,28.17
37.29,-76.23,28.04
37.29,-76.13,27.8
37.29,-76.11,27.79
37.29,-76.09,27.72
37.29,-76.07,27.69
37.29,-76.05,27.7
37.29,-76.03,27.84
37.29,-75.91,27.2
37.29,-75.89,27.21
37.27,-76.99,30.29
37.27,-76.37,28.13
37.27,-76.35,28.19
37.27,-76.33,28.11
37.27,-76.31,28.09
37.27,-76.29,28.24
37.27,-76.27,28.2
37.27,-76.25,28.41
37.27,-76.23,28.15
37.27,-76.15,27.77
37.27,-76.13,27.78
37.27,-76.11,27.77
37.27,-76.09,27.74
37.27,-76.07,27.7
37.27,-76.05,27.64
37.27,-76.03,28.09
37.27,-75.91,26.81
