lat,lon,sst
38.69,-76.27,26.29
38.69,-76.25,26.25
38.69,-76.23,26.31
38.69,-75.09,23.91
38.69,-75.07,22.1
38.69,-75.05,22.04
38.69,-75.03,22.01
38.69,-75.01,22.14
38.69,-74.99,22.17
38.69,-74.97,22.15
38.69,-74.95,21.78
38.67,-76.33,26.03
38.67,-76.31,26.06
38.67,-76.29,26.3
38.67,-76.27,26.33
38.67,-76.25,26.31
38.67,-76.23,26.29
38.67,-76.21,26.31
38.67,-76.19,26.39
38.67,-75.11,24.51
38.67,-75.09,23.93
38.67,-75.05,21.86
38.67,-75.03,21.83
38.67,-75.01,21.84
38.67,-74.99,21.92
38.67,-74.97,22.19
38.65,-76.35,26.19
38.65,-76.33,26.17
38.65,-76.31,26.1
38.65,-76.29,26.15
38.65,-76.27,26.22
38.65,-76.25,26.3
38.65,-76.23,26.31
38.65,-76.21,26.34
38.65,-76.19,26.41
38.65,-76.17,26.45
38.65,-75.13,24.13
38.65,-75.11,24.14
38.65,-75.09,23.71
38.65,-75.05,21.86
38.65,-75.03,21.9
38.65,-75.01,21.88
38.65,-74.99,21.86
38.65,-74.97,22.13
38.63,-76.37,26.07
38.63,-76.35,26.06
38.63,-76.33,26.07
38.63,-76.31,26.05
38.63,-76.27,26.2
38.63,-76.25,26.28
38.63,-76.23,26.3
38.63,-76.21,26.31
38.63,-76.19,26.33
38.63,-76.17,26.36
38.63,-76.15,26.38
38.63,-76.13,26.42
38.63,-75.09,22.15
38.63,-75.05,22.19
38.63,-75.03,22.17
38.63,-75.01,21.93
38.63,-74.99,21.83
38.61,-76.43,26.15
38.61,-76.37,25.98
38.61,-76.35,26.0
38.61,-76.33,26.11
38.61,-76.31,26.15
38.61,-76.29,26.1
38.61,-76.15,26.4
38.61,-76.13,26.44
38.61,-76.11,26.44
38.61,-76.09,26.41
38.61,-75.13,22.85
38.61,-75.11,23.57
38.61,-75.09,22.88
38.61,-75.05,22.25
38.61,-75.03,22.24
38.61,-75.01,22.19
38.61,-74.99,21.9
38.59,-76.43,26.08
38.59,-76.41,26.09
38.59,-76.39,26.18
38.59,-76.37,26.17
38.59,-76.35,26.15
38.59,-76.33,26.16
38.59,-76.31,26.14
38.59,-76.29,26.05
38.59,-76.11,26.41
38.59,-76.07,26.26
38.59,-76.05,26.31
38.59,-76.01,26.31
38.59,-75.99,25.55
38.59,-75.19,21.8
38.59,-75.17,21.81
38.59,-75.15,21.82
38.59,-75.11,23.88
38.59,-75.09,23.85
38.59,-75.05,23.29
38.59,-75.03,22.2
38.59,-75.01,22.23
38.57,-76.43,26.06
38.57,-76.41,26.1
38.57,-76.39,26.17
38.57,-76.37,26.15
38.57,-76.35,26.19
38.57,-76.33,26.2
38.57,-76.31,26.03
38.57,-76.05,26.31
38.57,-76.03,26.31
38.57,-75.05,23.28
38.57,-75.03,23.28
38.55,-76.49,26.16
38.55,-76.47,26.14
38.55,-76.45,26.15
38.55,-76.43,26.14
38.55,-76.41,26.08
38.55,-76.39,26.04
38.55,-76.37,26.02
38.55,-76.35,26.12
38.55,-76.33,26.14
38.55,-76.31,26.06
38.55,-76.29,26.0
38.55,-75.05,23.93
38.55,-75.03,23.27
38.53,-76.49,26.2
38.53,-76.47,26.2
38.53,-76.45,26.24
38.53,-76.43,26.25
38.53,-76.41,26.16
38.53,-76.39,26.04
38.53,-76.37,25.92
38.53,-76.35,26.03
38.53,-76.33,26.13
38.53,-76.31,26.07
38.53,-76.29,26.04
38.53,-76.27,26.06
38.53,-76.25,25.96
38.53,-76.23,25.92
38.53,-75.05,22.04
38.51,-76.49,26.25
38.51,-76.47,26.38
38.51,-76.45,26.41
38.51,-76.43,26.34
38.51,-76.41,26.21
38.51,-76.39,26.16
38.51,-76.37,26.05
38.51,-76.35,26.07
38.51,-76.33,26.1
38.51,-76.31,26.08
38.51,-76.29,26.02
38.51,-76.27,26.03
38.49,-76.47,26.55
38.49,-76.45,26.48
38.49,-76.43,26.34
38.49,-76.41,26.32
38.49,-76.39,26.32
38.49,-76.37,26.29
38.47,-76.47,26.59
38.47,-76.45,26.58
38.47,-76.43,26.56
38.47,-76.41,26.61
38.47,-76.39,26.54
38.47,-76.37,26.47
38.45,-76.45,27.28
38.45,-76.43,26.58
38.45,-76.41,26.56
38.45,-76.39,26.53
38.37,-77.27,26.98
38.37,-77.25,26.98
38.37,-77.23,26.98
38.35,-77.25,26.92
38.33,-76.95,27.03
38.31,-76.95,26.96
38.29,-76.95,27.0
38.29,-76.93,26.96
38.27,-76.89,26.88
38.27,-76.87,26.86
38.25,-76.89,26.89
38.25,-76.87,26.9
38.19,-76.71,26.86
38.03,-76.45,27.01
37.95,-76.27,27.15
37.93,-76.27,27.2
37.81,-76.13,26.63
37.77,-76.13,26.56
37.77,-76.11,26.66
37.75,-76.59,26.14
37.75,-76.11,26.6
37.75,-76.09,26.68
37.73,-76.59,26.13
37.73,-76.57,26.13
37.73,-76.09,26.56
37.73,-76.07,26.76
37.71,-76.59,26.17
37.71,-76.57,26.56
37.71,-76.55,26.58
37.71,-76.07,26.63
37.71,-76.05,26.78
37.71,-76.03,26.79
37.69,-76.57,26.6
37.69,-76.55,26.64
37.69,-76.47,26.27
37.69,-76.19,26.17
37.69,-76.17,26.19
37.69,-76.15,26.23
37.69,-76.13,26.25
37.69,-76.09,26.39
37.69,-76.07,26.43
37.69,-76.05,26.52
37.69,-76.03,26.75
37.69,-76.01,26.96
37.67,-76.57,26.33
37.67,-76.55,26.29
37.67,-76.21,26.12
37.67,-76.19,26.17
37.67,-76.17,26.16
37.67,-76.15,26.15
37.67,-76.13,26.19
37.67,-76.11,26.24
37.67,-76.09,26.31
37.67,-76.07,26.36
37.67,-76.05,26.52
37.67,-76.03,26.74
37.67,-76.01,27.08
37.65,-76.57,26.28
37.65,-76.55,26.28
37.65,-76.53,26.27
37.65,-76.49,26.28
37.65,-76.47,26.28
37.65,-76.27,25.82
37.65,-76.21,26.02
37.65,-76.19,26.15
37.65,-76.17,26.14
37.65,-76.15,26.14
37.65,-76.13,26.13
37.65,-76.11,26.14
37.65,-76.09,26.28
37.65,-76.07,26.32
37.65,-76.05,26.41
37.65,-76.03,26.85
37.65,-76.01,26.92
37.63,-76.55,26.14
37.63,-76.53,26.26
37.63,-76.51,26.28
37.63,-76.49,26.25
37.63,-76.47,26.26
37.63,-76.45,26.22
37.63,-76.43,26.2
37.63,-76.41,26.21
37.63,-76.27,25.81
37.63,-76.25,25.87
37.63,-76.23,25.89
37.63,-76.21,25.92
37.63,-76.19,25.97
37.63,-76.17,26.06
37.63,-76.15,26.09
37.63,-76.13,26.06
37.63,-76.11,26.06
37.63,-76.09,26.22
37.63,-76.07,26.27
37.63,-76.05,26.52
37.63,-76.03,26.83
37.63,-76.01,26.78
37.61,-76.43,26.21
37.61,-76.41,26.13
37.61,-76.39,26.07
37.61,-76.37,26.04
37.61,-76.35,26.0
37.61,-76.33,26.18
37.61,-76.31,26.11
37.61,-76.27,25.8
37.61,-76.25,25.87
37.61,-76.23,25.87
37.61,-76.21,25.75
37.61,-76.19,25.83
37.61,-76.17,25.87
37.61,-76.15,25.95
37.61,-76.13,26.01
37.61,-76.11,26.03
37.61,-76.09,25.99
37.61,-76.07,26.06
37.61,-76.05,26.4
37.61,-76.03,26.81
37.61,-76.01,26.78
37.59,-76.39,26.02
37.59,-76.37,26.01
37.59,-76.35,25.97
37.59,-76.33,26.19
37.59,-76.31,26.1
37.59,-76.29,25.98
37.59,-76.27,25.76
37.59,-76.25,25.81
37.59,-76.23,25.92
37.59,-76.21,25.78
37.59,-76.19,25.79
37.59,-76.17,25.82
37.59,-76.15,25.93
37.59,-76.13,26.01
37.59,-76.11,25.98
37.59,-76.09,25.97
37.59,-76.07,26.03
37.59,-76.05,26.19
37.59,-76.03,26.36
37.57,-76.29,25.81
37.57,-76.27,25.82
37.57,-76.25,25.83
37.57,-76.23,25.88
37.57,-76.21,25.86
37.57,-76.19,25.82
37.57,-76.17,25.82
37.57,-76.15,25.98
37.57,-76.13,26.07
37.57,-76.11,25.97
37.57,-76.09,26.03
37.57,-76.07,26.05
37.57,-76.05,26.05
37.57,-76.03,26.06
37.55,-76.29,25.72
37.55,-76.27,25.79
37.55,-76.25,25.85
37.55,-76.23,25.88
37.55,-76.21,25.98
37.55,-76.19,26.0
37.55,-76.17,25.95
37.55,-76.15,25.92
37.55,-76.13,25.87
37.55,-76.11,25.89
37.55,-76.09,25.95
37.55,-76.07,26.05
37.55,-76.05,25.89
37.55,-76.03,24.89
37.55,-75.97,24.71
37.53,-76.79,24.71
37.53,-76.35,25.76
37.53,-76.31,25.59
37.53,-76.29,25.6
37.53,-76.27,25.74
37.53,-76.25,25.84
37.53,-76.23,25.97
37.53,-76.21,26.02
37.53,-76.19,26.05
37.53,-76.17,25.99
37.53,-76.15,25.98
37.53,-76.13,25.96
37.53,-76.11,25.89
37.53,-76.09,25.88
37.53,-76.07,25.89
37.53,-76.05,25.81
37.53,-76.03,25.43
37.53,-76.01,24.88
37.53,-75.99,24.71
37.53,-75.97,24.7
37.53,-75.95,24.68
37.51,-76.79,24.78
37.51,-76.33,25.74
37.51,-76.27,25.7
37.51,-76.25,25.73
37.51,-76.23,25.94
37.51,-76.21,25.96
37.51,-76.19,25.97
37.51,-76.17,25.99
37.51,-76.15,25.98
37.51,-76.13,25.84
37.51,-76.11,25.18
37.51,-76.09,24.62
37.51,-76.07,25.46
37.51,-76.05,25.44
37.51,-76.03,25.01
37.51,-76.01,24.1
37.51,-75.99,24.14
37.51,-75.97,24.55
37.49,-76.77,25.0
37.49,-76.75,25.22
37.49,-76.27,25.62
37.49,-76.25,25.66
37.49,-76.23,25.8
37.49,-76.21,25.94
37.49,-76.19,25.96
37.49,-76.17,25.93
37.49,-76.15,25.87
37.49,-76.13,25.86
37.49,-76.11,25.79
37.49,-76.09,25.47
37.49,-76.07,24.63
37.49,-76.05,24.71
37.49,-76.03,25.29
37.49,-76.01,26.04
37.49,-75.99,26.03
37.47,-76.75,25.42
37.47,-76.73,25.4
37.47,-76.27,24.91
37.47,-76.25,25.48
37.47,-76.23,25.64
37.47,-76.21,25.76
37.47,-76.19,25.85
37.47,-76.17,25.82
37.47,-76.15,25.85
37.47,-76.13,25.92
37.47,-76.11,25.9
37.47,-76.09,25.89
37.47,-76.07,25.83
37.47,-76.05,25.79
37.47,-76.03,26.48
37.47,-76.01,26.56
37.47,-75.99,26.14
37.45,-76.73,25.4
37.45,-76.27,24.73
37.45,-76.25,24.86
37.45,-76.23,25.38
37.45,-76.21,25.69
37.45,-76.19,25.81
37.45,-76.17,25.82
37.45,-76.15,25.82
37.45,-76.13,25.89
37.45,-76.11,25.91
37.45,-76.09,25.82
37.45,-76.07,25.75
37.45,-76.05,26.12
37.45,-76.03,26.44
37.45,-76.01,26.78
37.45,-75.99,26.32
37.45,-75.79,23.23
37.45,-75.77,23.23
37.45,-75.75,23.24
37.43,-76.71,25.19
37.43,-76.45,24.89
37.43,-76.41,24.89
37.43,-76.25,24.68
37.43,-76.23,25.13
37.43,-76.21,25.45
37.43,-76.19,25.67
37.43,-76.17,25.8
37.43,-76.15,25.77
37.43,-76.13,25.71
37.43,-76.11,25.73
37.43,-76.09,25.74
37.43,-76.07,25.76
37.43,-76.05,26.06
37.43,-76.03,26.41
37.43,-76.01,26.71
37.43,-75.99,26.7
37.43,-75.75,23.23
37.41,-76.69,24.6
37.41,-76.67,24.63
37.41,-76.41,24.89
37.41,-76.23,25.13
37.41,-76.21,25.54
37.41,-76.19,25.7
37.41,-76.17,25.75
37.41,-76.15,25.77
37.41,-76.13,25.66
37.41,-76.11,25.65
37.41,-76.09,25.65
37.41,-76.07,25.76
37.41,-76.05,26.03
37.41,-76.03,26.09
37.41,-76.01,26.35
37.41,-75.99,26.27
37.41,-75.97,26.06
37.39,-76.67,25.05
37.39,-76.65,25.06
37.39,-76.41,24.91
37.39,-76.23,24.89
37.39,-76.21,25.67
37.39,-76.19,25.76
37.39,-76.17,25.73
37.39,-76.15,25.72
37.39,-76.13,25.68
37.39,-76.11,25.69
37.39,-76.09,25.7
37.39,-76.07,25.74
37.39,-76.05,26.0
37.39,-76.03,26.16
37.39,-76.01,26.33
37.39,-75.99,25.36
37.37,-76.65,25.03
37.37,-76.63,25.04
37.37,-76.47,24.56
37.37,-76.45,25.12
37.37,-76.43,25.13
37.37,-76.39,25.97
37.37,-76.37,25.96
37.37,-76.35,25.9
37.37,-76.25,24.38
37.37,-76.23,25.06
37.37,-76.21,25.61
37.37,-76.19,25.7
37.37,-76.17,25.7
37.37,-76.15,25.7
37.37,-76.13,25.68
37.37,-76.11,25.76
37.37,-76.09,25.79
37.37,-76.07,25.94
37.37,-76.05,26.02
37.37,-76.03,26.26
37.37,-76.01,26.25
37.37,-75.99,24.58
37.37,-75.87,22.82
37.37,-75.85,22.51
37.37,-75.83,22.63
37.37,-75.81,22.95
37.35,-76.65,25.03
37.35,-76.63,25.04
37.35,-76.41,25.85
37.35,-76.39,25.92
37.35,-76.37,25.93
37.35,-76.35,25.93
37.35,-76.33,25.91
37.35,-76.27,24.84
37.35,-76.25,24.74
37.35,-76.23,25.52
37.35,-76.21,25.78
37.35,-76.19,25.76
37.35,-76.17,25.75
37.35,-76.15,25.72
37.35,-76.13,25.73
37.35,-76.11,25.72
37.35,-76.09,25.82
37.35,-76.07,26.0
37.35,-76.05,26.04
37.35,-76.03,26.24
37.35,-76.01,24.96
37.35,-75.89,22.51
37.35,-75.85,22.56
37.35,-75.83,22.58
37.35,-75.81,22.86
37.35,-75.79,22.99
37.33,-76.63,25.52
37.33,-76.61,25.75
37.33,-76.41,25.1
37.33,-76.39,25.56
37.33,-76.37,25.89
37.33,-76.35,25.95
37.33,-76.33,25.92
37.33,-76.31,25.63
37.33,-76.27,24.83
37.33,-76.25,25.41
37.33,-76.23,25.89
37.33,-76.21,25.86
37.33,-76.19,25.76
37.33,-76.17,25.75
37.33,-76.15,25.77
37.33,-76.13,25.74
37.33,-76.11,25.66
37.33,-76.09,25.82
37.33,-76.07,26.02
37.33,-76.05,26.11
37.33,-76.03,26.23
37.33,-75.89,22.93
37.33,-75.83,22.68
37.33,-75.81,22.84
37.31,-76.61,25.76
37.31,-76.59,25.69
37.31,-76.57,25.65
37.31,-76.37,25.55
37.31,-76.35,25.89
37.31,-76.33,25.67
37.31,-76.31,25.6
37.31,-76.29,25.13
37.31,-76.27,25.21
37.31,-76.25,25.64
37.31,-76.23,25.89
37.31,-76.21,25.91
37.31,-76.19,25.81
37.31,-76.17,25.74
37.31,-76.15,25.73
37.31,-76.13,25.72
37.31,-76.11,25.67
37.31,-76.09,25.76
37.31,-76.07,26.08
37.31,-76.05,26.12
37.31,-76.03,25.83
37.31,-76.01,25.03
37.31,-75.91,22.42
37.31,-75.85,22.28
37.31,-75.83,22.79
37.31,-75.81,22.54
37.29,-76.59,25.7
37.29,-76.57,25.64
37.29,-76.55,25.55
37.29,-76.37,25.08
37.29,-76.35,25.15
37.29,-76.33,25.53
37.29,-76.31,25.56
37.29,-76.29,25.18
37.29,-76.27,25.68
37.29,-76.25,25.85
37.29,-76.23,25.84
37.29,-76.21,25.8
37.29,-76.19,25.79
37.29,-76.17,25.73
37.29,-76.15,25.72
37.29,-76.13,25.69
37.29,-76.11,25.62
37.29,-76.09,25.61
37.29,-76.07,25.94
37.29,-76.05,25.99
37.29,-76.03,25.64
37.29,-75.91,22.42
37.29,-75.89,22.39
37.29,-75.85,22.27
37.29,-75.83,22.79
37.27,-76.55,25.42
37.27,-76.53,25.39
37.27,-76.37,24.31
37.27,-76.35,24.81
37.27,-76.33,25.36
37.27,-76.31,25.55
37.27,-76.29,25.67
37.27,-76.27,25.76
37.27,-76.25,25.79
37.27,-76.23,25.74
37.27,-76.21,25.78
37.27,-76.19,25.8
37.27,-76.17,25.67
37.27,-76.15,25.61
37.27,-76.13,25.62
37.27,-76.11,25.62
37.27,-76.09,25.61
37.27,-76.07,25.67
37.27,-76.05,25.77
37.27,-76.03,25.26
37.27,-75.91,22.73
