lat,lon,sst
40.05,-71.87,24.52
40.05,-71.85,24.51
40.05,-71.83,24.59
40.05,-71.81,24.74
40.05,-71.79,24.69
40.05,-71.77,24.65
40.03,-73.91,25.21
40.03,-73.89,25.1
40.03,-73.87,25.05
40.03,-73.85,24.95
40.03,-73.83,24.86
40.03,-73.81,24.71
40.03,-73.79,24.46
40.03,-73.77,24.44
40.03,-73.75,24.52
40.03,-73.57,24.37
40.03,-73.55,24.45
40.03,-73.53,24.49
40.03,-73.51,24.49
40.03,-73.49,24.45
40.03,-73.47,24.43
40.03,-73.45,24.49
40.03,-73.43,24.56
40.03,-73.41,24.54
40.03,-73.39,24.45
40.03,-73.37,24.38
40.03,-73.35,24.37
40.03,-73.33,24.3
40.03,-73.31,24.22
40.03,-73.29,24.22
40.03,-73.27,24.04
40.03,-73.23,24.04
40.03,-73.21,24.11
40.03,-73.19,24.22
40.03,-73.17,24.26
40.03,-73.15,24.09
40.03,-73.13,23.98
40.03,-73.11,23.93
40.03,-73.09,24.09
40.03,-73.07,24.15
40.03,-73.05,24.21
40.03,-72.87,24.46
40.03,-72.85,24.45
40.03,-72.83,24.31
40.03,-72.81,24.37
40.03,-72.79,24.41
40.03,-72.77,24.4
40.03,-72.75,24.43
40.03,-72.73,24.4
40.03,-72.71,24.1
40.03,-72.69,24.02
40.03,-72.67,23.96
40.03,-72.65,23.99
40.03,-72.63,24.21
40.03,-72.61,24.28
40.03,-72.59,24.47
40.03,-72.57,24.61
40.03,-72.55,24.61
40.03,-72.53,24.55
40.03,-72.51,24.47
40.03,-72.49,24.44
40.03,-72.47,24.36
40.03,-72.45,24.18
40.03,-72.43,24.23
40.03,-72.41,24.27
40.03,-72.39,24.29
40.03,-72.37,24.29
40.03,-72.35,24.28
40.03,-72.33,24.23
40.03,-72.31,24.18
40.03,-72.29,24.17
40.03,-72.27,24.08
40.03,-72.25,23.9
40.03,-72.23,23.85
40.03,-72.21,23.92
40.03,-72.19,24.04
40.03,-72.17,24.02
40.03,-72.15,24.0
40.03,-72.13,24.05
40.03,-72.11,24.11
40.03,-72.09,24.11
40.03,-72.07,24.13
40.03,-72.05,24.15
40.03,-72.03,24.14
40.03,-72.01,24.2
40.03,-71.99,24.34
40.03,-71.97,24.4
40.03,-71.95,24.47
40.03,-71.93,24.5
40.03,-71.91,24.51
40.03,-71.89,24.56
40.03,-71.87,24.58
40.03,-71.85,24.58
40.03,-71.83,24.63
40.03,-71.81,24.65
40.03,-71.79,24.62
40.03,-71.77,24.61
40.01,-74.09,26.37
40.01,-74.01,24.85
40.01,-73.93,25.28
40.01,-73.91,25.27
40.01,-73.89,25.08
40.01,-73.87,25.06
40.01,-73.85,25.01
40.01,-73.83,24.86
40.01,-73.81,24.38
40.01,-73.79,24.31
40.01,-73.59,24.08
40.01,-73.57,24.14
40.01,-73.55,24.41
40.01,-73.53,24.39
40.01,-73.51,24.36
40.01,-73.49,24.37
40.01,-73.47,24.45
40.01,-73.45,24.49
40.01,-73.43,24.55
40.01,-73.41,24.55
40.01,-73.39,24.55
40.01,-73.37,24.53
40.01,-73.35,24.46
40.01,-73.33,24.44
40.01,-73.31,24.51
40.01,-73.29,24.41
40.01,-73.27,24.14
40.01,-73.25,24.17
40.01,-73.23,24.14
40.01,-73.21,24.14
40.01,-73.19,24.2
40.01,-73.17,24.21
40.01,-73.15,24.2
40.01,-73.13,24.17
40.01,-73.11,24.19
40.01,-73.09,24.22
40.01,-72.89,24.36
40.01,-72.87,24.42
40.01,-72.85,24.37
40.01,-72.83,24.27
40.01,-72.81,24.27
40.01,-72.79,24.35
40.01,-72.77,24.36
40.01,-72.75,24.34
40.01,-72.73,24.27
40.01,-72.71,24.03
40.01,-72.69,23.88
40.01,-72.67,23.96
40.01,-72.65,24.01
40.01,-72.63,24.24
40.01,-72.61,24.52
40.01,-72.59,24.54
40.01,-72.57,24.54
40.01,-72.55,24.53
40.01,-72.53,24.53
40.01,-72.51,24.49
40.01,-72.49,24.43
40.01,-72.47,24.36
40.01,-72.45,24.35
40.01,-72.43,24.35
40.01,-72.41,24.27
40.01,-72.39,24.27
40.01,-72.37,24.27
40.01,-72.35,24.22
40.01,-72.33,24.18
40.01,-72.31,24.18
40.01,-72.29,24.13
40.01,-72.27,24.1
40.01,-72.25,24.09
40.01,-72.23,23.99
40.01,-72.21,24.01
40.01,-72.19,24.02
40.01,-72.17,24.01
40.01,-72.15,24.06
40.01,-72.13,24.11
40.01,-72.11,24.14
40.01,-72.09,24.18
40.01,-72.07,24.2
40.01,-72.05,24.2
40.01,-72.03,24.28
40.01,-72.01,24.32
40.01,-71.99,24.33
40.01,-71.97,24.38
40.01,-71.95,24.46
40.01,-71.93,24.52
40.01,-71.91,24.6
40.01,-71.89,24.62
40.01,-71.87,24.6
40.01,-71.85,24.61
40.01,-71.83,24.62
40.01,-71.81,24.64
40.01,-71.79,24.59
40.01,-71.77,24.56
40.01,-71.75,24.55
39.99,-74.09,26.35
39.99,-74.03,24.79
39.99,-74.01,24.82
39.99,-73.99,25.3
39.99,-73.97,25.37
39.99,-73.95,25.37
39.99,-73.93,25.16
39.99,-73.91,25.01
39.99,-73.89,25.06
39.99,-73.87,25.09
39.99,-73.85,25.04
39.99,-73.77,24.29
39.99,-73.59,24.05
39.99,-73.57,24.27
39.99,-73.55,24.35
39.99,-73.53,24.35
39.99,-73.51,24.34
39.99,-73.49,24.32
39.99,-73.47,24.29
39.99,-73.45,24.47
39.99,-73.43,24.54
39.99,-73.41,24.53
39.99,-73.39,24.51
39.99,-73.33,24.62
39.99,-73.31,24.65
39.99,-73.29,24.65
39.99,-73.27,24.44
39.99,-73.25,24.44
39.99,-73.23,24.46
39.99,-73.21,24.54
39.99,-73.19,24.43
39.99,-73.17,24.32
39.99,-73.15,24.23
39.99,-73.13,24.18
39.99,-73.11,24.21
39.99,-72.95,24.3
39.99,-72.93,24.32
39.99,-72.91,24.31
39.99,-72.89,24.33
39.99,-72.87,24.32
39.99,-72.85,24.34
39.99,-72.83,24.35
39.99,-72.81,24.37
39.99,-72.79,24.46
39.99,-72.77,24.39
39.99,-72.75,24.18
39.99,-72.73,24.17
39.99,-72.61,24.86
39.99,-72.59,24.67
39.99,-72.57,24.55
39.99,-72.55,24.53
39.99,-72.53,24.51
39.99,-72.51,24.51
39.99,-72.49,24.45
39.99,-72.47,24.38
39.99,-72.45,24.39
39.99,-72.43,24.5
39.99,-72.41,24.52
39.99,-72.39,24.42
39.99,-72.37,24.29
39.99,-72.35,24.17
39.99,-72.33,24.15
39.99,-72.31,24.19
39.99,-72.29,24.19
39.99,-72.27,24.2
39.99,-72.25,24.28
39.99,-72.23,24.28
39.99,-72.21,24.26
39.99,-72.19,24.32
39.99,-72.17,24.38
39.99,-72.15,24.39
39.99,-72.13,24.41
39.99,-72.11,24.43
39.99,-72.09,24.43
39.99,-72.07,24.35
39.99,-72.05,24.29
39.99,-72.03,24.28
39.99,-72.01,24.25
39.99,-71.99,24.24
39.99,-71.97,24.42
39.99,-71.95,24.57
39.99,-71.93,24.59
39.99,-71.91,24.57
39.99,-71.89,24.6
39.99,-71.87,24.6
39.99,-71.85,24.59
39.99,-71.83,24.59
39.99,-71.81,24.61
39.99,-71.79,24.59
39.99,-71.77,24.58
39.99,-71.75,24.57
39.97,-73.99,25.23
39.97,-73.97,25.3
39.97,-73.95,25.3
39.97,-73.93,25.26
39.97,-73.91,25.21
39.97,-73.89,25.19
39.97,-73.59,24.32
39.97,-73.57,24.51
39.97,-73.55,24.56
39.97,-73.53,24.63
39.97,-73.51,24.46
39.97,-73.49,24.48
39.97,-73.47,24.53
39.97,-73.45,24.5
39.97,-73.43,24.54
39.97,-73.41,24.57
39.97,-73.39,24.6
39.97,-73.33,24.68
39.97,-73.31,24.72
39.97,-73.29,24.74
39.97,-73.27,24.68
39.97,-73.25,24.68
39.97,-73.23,24.75
39.97,-73.21,24.86
39.97,-73.19,24.85
39.97,-73.17,24.58
39.97,-73.15,24.44
39.97,-73.01,24.78
39.97,-72.99,24.78
39.97,-72.97,24.3
39.97,-72.95,24.29
39.97,-72.93,24.34
39.97,-72.91,24.36
39.97,-72.89,24.35
39.97,-72.87,24.38
39.97,-72.85,24.37
39.97,-72.83,24.34
39.97,-72.81,24.37
39.97,-72.79,24.44
39.97,-72.77,24.36
39.97,-72.75,24.25
39.97,-72.73,24.24
39.97,-72.63,24.97
39.97,-72.61,24.99
39.97,-72.59,24.93
39.97,-72.57,24.56
39.97,-72.55,24.55
39.97,-72.53,24.5
39.97,-72.51,24.49
39.97,-72.49,24.47
39.97,-72.47,24.43
39.97,-72.45,24.41
39.97,-72.43,24.36
39.97,-72.41,24.37
39.97,-72.39,24.37
39.97,-72.37,24.36
39.97,-72.35,24.29
39.97,-72.33,24.33
39.97,-72.31,24.36
39.97,-72.29,24.35
39.97,-72.27,24.33
39.97,-72.25,24.37
39.97,-72.23,24.37
39.97,-72.21,24.32
39.97,-72.19,24.37
39.97,-72.17,24.44
39.97,-72.15,24.49
39.97,-72.13,24.54
39.97,-72.11,24.57
39.97,-72.09,24.53
39.97,-72.07,24.52
39.97,-72.05,24.5
39.97,-72.03,24.37
39.97,-72.01,24.25
39.97,-71.99,24.22
39.97,-71.97,24.31
39.97,-71.95,24.43
39.97,-71.93,24.56
39.97,-71.91,24.46
39.97,-71.89,24.5
39.97,-71.87,24.56
39.97,-71.85,24.55
39.97,-71.83,24.52
39.97,-71.81,24.54
39.97,-71.79,24.56
39.97,-71.77,24.58
39.97,-71.75,24.6
39.95,-73.95,25.26
39.95,-73.93,25.22
39.95,-73.91,25.17
39.95,-73.89,25.13
39.95,-73.87,25.0
39.95,-73.85,24.85
39.95,-73.59,24.39
39.95,-73.57,24.52
39.95,-73.55,24.61
39.95,-73.53,24.6
39.95,-73.51,24.58
39.95,-73.49,24.57
39.95,-73.47,24.59
39.95,-73.45,24.59
39.95,-73.43,24.6
39.95,-73.41,24.83
39.95,-73.39,24.87
39.95,-73.37,24.91
39.95,-73.35,24.77
39.95,-73.33,24.7
39.95,-73.31,24.76
39.95,-73.29,24.78
39.95,-73.27,24.75
39.95,-73.25,24.75
39.95,-73.23,24.77
39.95,-73.21,24.81
39.95,-73.19,24.86
39.95,-73.17,24.86
39.95,-73.15,24.86
39.95,-72.99,24.8
39.95,-72.97,24.45
39.95,-72.95,24.29
39.95,-72.93,24.15
39.95,-72.91,24.26
39.95,-72.89,24.34
39.95,-72.87,24.37
39.95,-72.85,24.38
39.95,-72.83,24.39
39.95,-72.81,24.35
39.95,-72.79,24.36
39.95,-72.77,24.37
39.95,-72.75,24.3
39.95,-72.73,24.27
39.95,-72.59,24.53
39.95,-72.57,24.49
39.95,-72.55,24.48
39.95,-72.47,24.46
39.95,-72.45,24.39
39.95,-72.43,24.26
39.95,-72.41,24.17
39.95,-72.39,24.18
39.95,-72.37,24.27
39.95,-72.35,24.32
39.95,-72.33,24.32
39.95,-72.31,24.22
39.95,-72.29,24.3
39.95,-72.27,24.29
39.95,-72.25,24.31
39.95,-72.23,24.33
39.95,-72.21,24.34
39.95,-72.19,24.38
39.95,-72.17,24.47
39.95,-72.15,24.57
39.95,-72.13,24.58
39.95,-72.11,24.59
39.95,-72.09,24.58
39.95,-72.07,24.57
39.95,-72.05,24.56
39.95,-72.03,24.55
39.95,-72.01,24.47
39.95,-71.99,24.46
39.95,-71.97,24.47
39.95,-71.95,24.42
39.95,-71.93,24.43
39.95,-71.91,24.46
39.95,-71.89,24.51
39.95,-71.87,24.55
39.95,-71.85,24.56
39.95,-71.83,24.59
39.95,-71.81,24.56
39.95,-71.79,24.52
39.95,-71.77,24.56
39.95,-71.75,24.63
39.93,-73.89,24.9
39.93,-73.87,24.87
39.93,-73.85,24.84
39.93,-73.83,24.68
39.93,-73.61,24.35
39.93,-73.59,24.44
39.93,-73.57,24.59
39.93,-73.55,24.61
39.93,-73.53,24.56
39.93,-73.51,24.54
39.93,-73.49,24.6
39.93,-73.47,24.63
39.93,-73.45,24.64
39.93,-73.43,24.7
39.93,-73.41,24.86
39.93,-73.39,24.88
39.93,-73.37,24.9
39.93,-73.35,24.85
39.93,-73.33,24.84
39.93,-73.31,24.84
39.93,-73.29,24.78
39.93,-73.27,24.76
39.93,-73.25,24.8
39.93,-73.23,24.84
39.93,-73.21,24.91
39.93,-73.19,24.88
39.93,-73.17,24.86
39.93,-73.15,24.87
39.93,-73.01,24.87
39.93,-72.99,24.81
39.93,-72.97,24.68
39.93,-72.95,24.49
39.93,-72.93,24.42
39.93,-72.91,24.33
39.93,-72.89,24.35
39.93,-72.87,24.35
39.93,-72.85,24.4
39.93,-72.83,24.42
39.93,-72.81,24.39
39.93,-72.79,24.37
39.93,-72.77,24.36
39.93,-72.75,24.36
39.93,-72.73,24.34
39.93,-72.63,24.24
39.93,-72.61,24.31
39.93,-72.59,24.38
39.93,-72.57,24.39
39.93,-72.55,24.4
39.93,-72.47,24.23
39.93,-72.45,24.23
39.93,-72.43,24.14
39.93,-72.41,24.18
39.93,-72.39,24.31
39.93,-72.37,24.29
39.93,-72.35,24.3
39.93,-72.33,24.23
39.93,-72.31,24.14
39.93,-72.29,24.21
39.93,-72.27,24.19
39.93,-72.25,24.16
39.93,-72.23,24.16
39.93,-72.21,24.31
39.93,-72.19,24.35
39.93,-72.17,24.42
39.93,-72.15,24.49
39.93,-72.13,24.53
39.93,-72.11,24.56
39.93,-72.09,24.6
39.93,-72.07,24.58
39.93,-72.05,24.53
39.93,-72.03,24.47
39.93,-72.01,24.46
39.93,-71.99,24.5
39.93,-71.97,24.52
39.93,-71.95,24.5
39.93,-71.93,24.5
39.93,-71.91,24.53
39.93,-71.89,24.55
39.93,-71.87,24.56
39.93,-71.85,24.57
39.93,-71.83,24.6
39.93,-71.81,24.61
39.93,-71.79,24.63
39.93,-71.77,24.68
39.91,-73.85,24.79
39.91,-73.83,24.51
39.91,-73.81,24.49
39.91,-73.79,24.42
39.91,-73.61,24.37
39.91,-73.59,24.56
39.91,-73.57,24.63
39.91,-73.55,24.55
39.91,-73.53,24.53
39.91,-73.51,24.58
39.91,-73.49,24.61
39.91,-73.47,24.62
39.91,-73.45,24.82
39.91,-73.43,24.88
39.91,-73.41,24.86
39.91,-73.39,24.86
39.91,-73.37,24.89
39.91,-73.35,24.93
39.91,-73.33,24.92
39.91,-73.31,24.92
39.91,-73.29,24.89
39.91,-73.27,24.87
39.91,-73.25,24.82
39.91,-73.23,24.84
39.91,-73.01,24.93
39.91,-72.99,24.79
39.91,-72.97,24.72
39.91,-72.95,24.62
39.91,-72.93,24.51
39.91,-72.91,24.48
39.91,-72.89,24.31
39.91,-72.87,24.38
39.91,-72.85,24.5
39.91,-72.83,24.51
39.91,-72.81,24.42
39.91,-72.79,24.45
39.91,-72.77,24.42
39.91,-72.75,24.33
39.91,-72.73,24.3
39.91,-72.71,24.32
39.91,-72.61,24.3
39.91,-72.59,24.36
39.91,-72.57,24.35
39.91,-72.55,24.27
39.91,-72.53,24.27
39.91,-72.49,24.47
39.91,-72.47,24.41
39.91,-72.45,24.4
39.91,-72.41,24.27
39.91,-72.39,24.29
39.91,-72.37,24.28
39.91,-72.35,24.31
39.91,-72.33,24.24
39.91,-72.31,24.25
39.91,-72.29,24.26
39.91,-72.27,24.23
39.91,-72.25,24.03
39.91,-72.23,24.1
39.91,-72.21,24.16
39.91,-72.19,24.14
39.91,-72.17,24.33
39.91,-72.15,24.37
39.91,-72.13,24.46
39.91,-72.11,24.52
39.91,-72.09,24.55
39.91,-72.07,24.54
39.91,-72.05,24.52
39.91,-72.03,24.51
39.91,-72.01,24.51
39.91,-71.99,24.51
39.91,-71.97,24.52
39.91,-71.95,24.56
39.91,-71.93,24.58
39.91,-71.91,24.57
39.91,-71.89,24.59
39.91,-71.87,24.6
39.91,-71.85,24.61
39.91,-71.83,24.62
39.89,-73.83,24.47
39.89,-73.81,24.46
39.89,-73.61,24.43
39.89,-73.59,24.39
39.89,-73.57,24.5
39.89,-73.55,24.48
39.89,-73.53,24.46
39.89,-73.51,24.56
39.89,-73.49,24.59
39.89,-73.47,24.61
39.89,-73.45,24.75
39.89,-73.43,24.88
39.89,-73.41,24.89
39.89,-73.39,24.96
39.89,-73.37,24.99
39.89,-73.35,24.99
39.89,-73.33,24.97
39.89,-73.31,24.97
39.89,-73.29,24.96
39.89,-73.27,24.93
39.89,-73.25,24.9
39.89,-73.01,24.92
39.89,-72.99,24.89
39.89,-72.97,24.79
39.89,-72.95,24.68
39.89,-72.93,24.6
39.89,-72.91,24.66
39.89,-72.89,24.71
39.89,-72.87,24.67
39.89,-72.85,24.62
39.89,-72.83,24.61
39.89,-72.81,24.5
39.89,-72.79,24.45
39.89,-72.77,24.41
39.89,-72.75,24.37
39.89,-72.73,24.32
39.89,-72.55,24.27
39.89,-72.53,24.35
39.89,-72.51,24.46
39.89,-72.49,24.51
39.89,-72.47,24.55
39.89,-72.41,24.49
39.89,-72.39,24.47
39.89,-72.37,24.5
39.89,-72.35,24.39
39.89,-72.33,24.35
39.89,-72.31,24.29
39.89,-72.29,24.26
39.89,-72.27,24.16
39.89,-72.19,23.88
39.89,-72.17,24.34
39.89,-72.15,24.38
39.89,-72.13,24.48
39.89,-72.11,24.46
39.89,-72.09,24.46
39.89,-72.07,24.45
39.89,-72.05,24.49
39.89,-72.03,24.51
39.89,-72.01,24.51
39.89,-71.99,24.51
39.89,-71.97,24.5
39.89,-71.95,24.53
39.89,-71.93,24.55
39.89,-71.91,24.57
39.89,-71.89,24.59
39.89,-71.87,24.61
39.87,-73.83,24.91
39.87,-73.81,24.42
39.87,-73.73,23.29
39.87,-73.71,23.29
39.87,-73.69,23.28
39.87,-73.61,24.6
39.87,-73.59,24.67
39.87,-73.57,24.51
39.87,-73.55,24.34
39.87,-73.53,24.38
39.87,-73.47,24.93
39.87,-73.45,24.91
39.87,-73.43,24.93
39.87,-73.41,24.94
39.87,-73.39,25.03
39.87,-73.37,25.06
39.87,-73.35,25.08
39.87,-73.33,25.04
39.87,-73.31,25.03
39.87,-73.29,24.98
39.87,-73.27,24.93
39.87,-73.05,24.83
39.87,-73.03,24.88
39.87,-73.01,24.91
39.87,-72.99,24.9
39.87,-72.97,24.86
39.87,-72.95,24.81
39.87,-72.93,24.75
39.87,-72.91,24.72
39.87,-72.89,24.76
39.87,-72.87,24.73
39.87,-72.85,24.69
39.87,-72.83,24.62
39.87,-72.81,24.55
39.87,-72.79,24.5
39.87,-72.77,24.44
39.87,-72.55,24.52
39.87,-72.53,24.53
39.87,-72.51,24.5
39.87,-72.49,24.49
39.87,-72.47,24.57
39.87,-72.45,24.64
39.87,-72.43,24.66
39.87,-72.41,24.47
39.87,-72.39,24.46
39.87,-72.37,24.46
39.87,-72.35,24.3
39.87,-72.33,24.33
39.87,-72.31,24.33
39.87,-72.29,24.16
39.87,-72.27,24.2
39.87,-72.17,24.41
39.87,-72.15,24.43
39.87,-72.13,24.45
39.87,-72.11,24.46
39.87,-72.09,24.43
39.87,-72.07,24.41
39.87,-72.05,24.49
39.87,-72.03,24.52
39.87,-72.01,24.5
39.87,-71.99,24.47
39.87,-71.97,24.5
39.87,-71.95,24.52
39.85,-73.85,24.95
39.85,-73.83,24.94
39.85,-73.81,24.9
39.85,-73.79,24.02
39.85,-73.77,23.33
39.85,-73.71,23.31
39.85,-73.69,23.47
39.85,-73.63,24.6
39.85,-73.61,24.65
39.85,-73.59,24.72
39.85,-73.57,24.5
39.85,-73.53,24.35
39.85,-73.45,25.01
39.85,-73.43,25.0
39.85,-73.07,24.92
39.85,-73.05,24.88
39.85,-73.03,24.87
39.85,-73.01,24.85
39.85,-72.99,24.98
39.85,-72.97,24.91
39.85,-72.95,24.87
39.85,-72.93,24.84
39.85,-72.91,24.85
39.85,-72.89,24.85
39.85,-72.87,24.81
39.85,-72.85,24.77
39.85,-72.83,24.56
39.85,-72.81,24.58
39.85,-72.79,24.57
39.85,-72.65,24.61
39.85,-72.55,24.6
39.85,-72.53,24.63
39.85,-72.51,24.66
39.85,-72.49,24.63
39.85,-72.47,24.59
39.85,-72.45,24.61
39.85,-72.43,24.5
39.85,-72.41,24.44
39.85,-72.39,24.47
39.85,-72.37,24.48
39.85,-72.35,24.39
39.85,-72.33,24.38
39.85,-72.31,24.39
39.85,-72.29,24.3
39.85,-72.27,24.29
39.85,-72.25,24.27
39.85,-72.23,24.31
39.85,-72.21,24.43
39.85,-72.19,24.46
39.85,-72.17,24.4
39.85,-72.15,24.39
39.85,-72.13,24.49
39.85,-72.11,24.52
39.85,-72.09,24.52
39.85,-72.07,24.57
39.85,-72.05,24.54
39.85,-72.03,24.52
39.85,-72.01,24.48
39.85,-71.99,24.46
39.83,-73.85,25.17
39.83,-73.83,25.05
39.83,-73.81,24.96
39.83,-73.79,24.21
39.83,-73.77,24.14
39.83,-73.75,24.05
39.83,-73.71,24.07
39.83,-73.69,24.04
39.83,-73.67,23.97
39.83,-73.63,24.62
39.83,-73.61,24.69
39.83,-73.59,24.75
39.83,-73.57,24.75
39.83,-73.55,24.76
39.83,-73.53,24.71
39.83,-73.51,25.06
39.83,-73.49,25.05
39.83,-73.47,24.95
39.83,-73.45,24.93
39.83,-73.43,24.93
39.83,-73.41,24.96
39.83,-73.11,24.94
39.83,-73.09,24.95
39.83,-73.07,24.97
39.83,-73.05,24.95
39.83,-73.03,24.96
39.83,-73.01,24.95
39.83,-72.99,24.94
39.83,-72.97,24.91
39.83,-72.95,24.87
39.83,-72.93,24.83
39.83,-72.91,24.79
39.83,-72.89,24.72
39.83,-72.87,24.71
39.83,-72.85,24.74
39.83,-72.83,24.71
39.83,-72.65,24.45
39.83,-72.55,24.68
39.83,-72.53,24.67
39.83,-72.51,24.64
39.83,-72.49,24.56
39.83,-72.47,24.51
39.83,-72.45,24.48
39.83,-72.43,24.43
39.83,-72.41,24.43
39.83,-72.39,24.47
39.83,-72.37,24.48
39.83,-72.35,24.5
39.83,-72.33,24.54
39.83,-72.31,24.53
39.83,-72.29,24.49
39.83,-72.27,24.39
39.83,-72.25,24.3
39.83,-72.23,24.33
39.83,-72.21,24.34
39.83,-72.19,24.42
39.83,-72.17,24.45
39.83,-72.15,24.5
39.83,-72.13,24.52
39.83,-72.11,24.51
39.83,-72.09,24.5
39.83,-72.07,24.53
39.83,-72.05,24.54
39.83,-72.03,24.54
39.83,-72.01,24.5
39.83,-71.99,24.49
39.81,-73.87,25.28
39.81,-73.85,25.16
39.81,-73.83,25.17
39.81,-73.81,25.19
39.81,-73.79,24.81
39.81,-73.77,24.21
39.81,-73.73,24.9
39.81,-73.71,24.86
39.81,-73.69,24.66
39.81,-73.67,24.51
39.81,-73.65,24.79
39.81,-73.63,24.74
39.81,-73.61,24.71
39.81,-73.59,24.69
39.81,-73.57,24.75
39.81,-73.55,24.75
39.81,-73.53,24.76
39.81,-73.51,24.92
39.81,-73.49,24.87
39.81,-73.47,24.89
39.81,-73.45,24.91
39.81,-73.43,24.91
39.81,-73.41,24.95
39.81,-73.15,24.87
39.81,-73.13,24.83
39.81,-73.11,24.85
39.81,-73.09,24.87
39.81,-73.07,24.88
39.81,-73.05,24.92
39.81,-73.03,24.93
39.81,-73.01,24.92
39.81,-72.99,24.9
39.81,-72.97,24.88
39.81,-72.95,24.83
39.81,-72.93,24.75
39.81,-72.91,24.64
39.81,-72.89,24.65
39.81,-72.87,24.69
39.81,-72.85,24.71
39.81,-72.69,24.39
39.81,-72.67,24.37
39.81,-72.65,24.34
39.81,-72.63,24.42
39.81,-72.61,24.54
39.81,-72.59,24.57
39.81,-72.57,24.59
39.81,-72.55,24.64
39.81,-72.53,24.66
39.81,-72.51,24.62
39.81,-72.49,24.51
39.81,-72.47,24.48
39.81,-72.45,24.49
39.81,-72.43,24.51
39.81,-72.41,24.51
39.81,-72.39,24.49
39.81,-72.37,24.49
39.81,-72.35,24.49
39.81,-72.33,24.42
39.81,-72.31,24.42
39.81,-72.29,24.43
39.81,-72.27,24.39
39.81,-72.25,24.33
39.81,-72.23,24.36
39.81,-72.21,24.39
39.81,-72.19,24.41
39.81,-72.17,24.41
39.81,-72.15,24.5
39.81,-72.13,24.55
39.81,-72.11,24.57
39.81,-72.09,24.62
39.81,-72.07,24.62
39.81,-72.05,24.59
39.81,-72.03,24.58
39.81,-72.01,24.54
39.81,-71.99,24.53
39.79,-73.87,25.15
39.79,-73.85,25.17
39.79,-73.83,25.23
39.79,-73.81,24.99
39.79,-73.79,24.74
39.79,-73.77,24.47
39.79,-73.75,24.94
39.79,-73.73,25.0
39.79,-73.71,25.02
39.79,-73.69,25.03
39.79,-73.67,25.06
39.79,-73.65,25.19
39.79,-73.63,25.0
39.79,-73.61,24.88
39.79,-73.59,24.5
39.79,-73.57,24.56
39.79,-73.55,24.66
39.79,-73.53,24.68
39.79,-73.51,24.64
39.79,-73.49,24.69
39.79,-73.47,24.71
39.79,-73.45,24.57
39.79,-73.43,24.68
39.79,-73.17,24.89
39.79,-73.15,24.85
39.79,-73.13,24.85
39.79,-73.11,24.84
39.79,-73.09,24.84
39.79,-73.07,24.86
39.79,-73.05,24.88
39.79,-73.03,24.89
39.79,-73.01,24.88
39.79,-72.99,24.86
39.79,-72.97,24.81
39.79,-72.95,24.75
39.79,-72.93,24.67
39.79,-72.91,24.67
39.79,-72.89,24.71
39.79,-72.87,24.79
39.79,-72.69,24.43
39.79,-72.67,24.38
39.79,-72.65,24.35
39.79,-72.63,24.46
39.79,-72.59,24.58
39.79,-72.57,24.61
39.79,-72.55,24.68
39.79,-72.53,24.72
39.79,-72.51,24.69
39.79,-72.49,24.56
39.79,-72.47,24.54
39.79,-72.45,24.59
39.79,-72.43,24.56
39.79,-72.41,24.52
39.79,-72.39,24.47
39.79,-72.37,24.45
39.79,-72.35,24.4
39.79,-72.33,24.34
39.79,-72.31,24.33
39.79,-72.29,24.32
39.79,-72.27,24.3
39.79,-72.25,24.35
39.79,-72.23,24.41
39.79,-72.21,24.46
39.79,-72.19,24.46
39.79,-72.17,24.49
39.79,-72.15,24.53
39.79,-72.13,24.56
39.79,-72.11,24.7
39.79,-72.09,24.72
39.79,-72.07,24.67
39.79,-72.05,24.63
39.79,-72.03,24.63
39.79,-72.01,24.62
39.77,-73.99,25.35
39.77,-73.97,25.32
39.77,-73.95,25.3
39.77,-73.93,25.26
39.77,-73.85,25.29
39.77,-73.83,25.3
39.77,-73.81,25.33
39.77,-73.79,25.29
39.77,-73.77,25.19
39.77,-73.75,25.14
39.77,-73.73,25.12
39.77,-73.71,25.14
39.77,-73.69,25.13
39.77,-73.67,25.13
39.77,-73.65,25.2
39.77,-73.63,25.18
39.77,-73.61,25.09
39.77,-73.59,24.83
39.77,-73.57,24.7
39.77,-73.45,24.54
39.77,-73.11,24.82
39.77,-73.09,24.82
39.77,-73.07,24.85
39.77,-73.05,24.87
39.77,-73.03,24.9
39.77,-73.01,24.89
39.77,-72.99,24.85
39.77,-72.97,24.82
39.77,-72.95,24.73
39.77,-72.93,24.7
39.77,-72.91,24.73
39.77,-72.89,24.82
39.77,-72.87,24.85
39.77,-72.61,24.76
39.77,-72.59,24.7
39.77,-72.57,24.68
39.77,-72.55,24.71
39.77,-72.53,24.73
39.77,-72.51,24.68
39.77,-72.49,24.66
39.77,-72.47,24.66
39.77,-72.45,24.61
39.77,-72.43,24.51
39.77,-72.41,24.53
39.77,-72.39,24.51
39.77,-72.37,24.42
39.77,-72.35,24.37
39.77,-72.33,24.37
39.77,-72.31,24.4
39.77,-72.29,24.4
39.77,-72.27,24.39
39.77,-72.25,24.38
39.77,-72.23,24.39
39.77,-72.21,24.46
39.77,-72.19,24.55
39.77,-72.17,24.65
39.77,-72.15,24.68
39.77,-72.13,24.8
39.77,-72.11,24.76
39.77,-72.09,24.73
