lat,lon,sst
37.95,-72.45,26.24
37.95,-72.41,26.76
37.95,-72.39,27.11
37.93,-76.85,27.42
37.93,-76.83,27.42
37.93,-73.41,25.3
37.93,-73.17,25.6
37.93,-72.83,25.63
37.93,-72.81,25.74
37.93,-72.79,25.81
37.93,-72.77,25.84
37.93,-72.75,25.86
37.93,-72.73,25.97
37.93,-72.71,26.14
37.93,-72.69,26.17
37.93,-72.55,26.34
37.93,-72.53,26.35
37.93,-72.51,26.33
37.93,-72.49,26.31
37.93,-72.47,26.34
37.93,-72.45,26.27
37.93,-72.43,26.44
37.93,-72.41,26.62
37.91,-73.39,25.33
37.91,-73.37,25.35
37.91,-73.19,25.67
37.91,-73.17,25.61
37.91,-73.11,25.81
37.91,-72.87,25.61
37.91,-72.85,25.63
37.91,-72.83,25.67
37.91,-72.81,25.76
37.91,-72.79,25.88
37.91,-72.77,25.9
37.91,-72.71,26.08
37.91,-72.69,26.06
37.91,-72.55,26.3
37.91,-72.53,26.27
37.91,-72.51,26.31
37.91,-72.49,26.47
37.91,-72.47,26.44
37.91,-72.39,26.46
37.91,-72.37,26.36
37.89,-73.39,25.43
37.89,-73.37,25.43
37.89,-73.35,25.44
37.89,-73.33,25.41
37.89,-73.31,25.41
37.89,-73.21,25.61
37.89,-73.19,25.58
37.89,-73.17,25.58
37.89,-73.15,25.58
37.89,-73.13,25.83
37.89,-73.11,25.79
37.89,-72.87,25.63
37.89,-72.85,25.65
37.89,-72.83,25.73
37.89,-72.81,25.98
37.89,-72.79,25.93
37.89,-72.77,26.12
37.89,-72.69,26.17
37.89,-72.67,26.21
37.89,-72.49,26.55
37.89,-72.47,26.52
37.89,-72.41,26.42
37.89,-72.39,26.31
37.87,-73.41,25.64
37.87,-73.39,25.59
37.87,-73.37,25.49
37.87,-73.35,25.48
37.87,-73.33,25.46
37.87,-73.31,25.41
37.87,-73.29,25.39
37.87,-73.27,25.45
37.87,-73.25,25.56
37.87,-73.23,25.62
37.87,-73.21,25.63
37.87,-73.19,25.57
37.87,-73.17,25.6
37.87,-73.15,25.72
37.87,-73.13,25.7
37.87,-73.11,25.71
37.87,-72.93,25.53
37.87,-72.91,25.54
37.87,-72.89,25.6
37.87,-72.87,25.68
37.87,-72.85,25.71
37.87,-72.81,26.26
37.87,-72.79,26.34
37.87,-72.77,26.4
37.87,-72.51,26.56
37.87,-72.49,26.52
37.87,-72.47,26.56
37.87,-72.45,26.59
37.87,-72.43,26.23
37.87,-72.41,26.26
37.85,-73.43,25.69
37.85,-73.41,25.69
37.85,-73.39,25.66
37.85,-73.37,25.61
37.85,-73.35,25.56
37.85,-73.33,25.48
37.85,-73.31,25.44
37.85,-73.29,25.44
37.85,-73.27,25.46
37.85,-73.25,25.5
37.85,-73.23,25.59
37.85,-73.21,25.66
37.85,-73.19,25.67
37.85,-73.17,25.65
37.85,-73.15,25.63
37.85,-73.13,25.57
37.85,-73.11,25.56
37.85,-73.03,25.56
37.85,-72.93,25.57
37.85,-72.91,25.58
37.85,-72.89,25.61
37.85,-72.87,25.71
37.85,-72.85,25.96
37.85,-72.83,26.17
37.85,-72.81,26.35
37.85,-72.79,26.46
37.85,-72.49,26.51
37.85,-72.47,26.58
37.85,-72.45,26.6
37.85,-72.43,26.3
37.85,-72.41,26.27
37.83,-73.45,25.72
37.83,-73.43,25.69
37.83,-73.41,25.66
37.83,-73.39,25.67
37.83,-73.37,25.63
37.83,-73.35,25.55
37.83,-73.33,25.49
37.83,-73.31,25.5
37.83,-73.29,25.46
37.83,-73.27,25.46
37.83,-73.25,25.55
37.83,-73.23,25.66
37.83,-73.21,25.67
37.83,-73.19,25.72
37.83,-73.17,25.67
37.83,-73.15,25.57
37.83,-73.13,25.5
37.83,-73.11,25.48
37.83,-72.81,26.69
37.83,-72.79,26.85
37.83,-72.77,26.87
37.83,-72.75,26.87
37.83,-72.73,26.85
37.83,-72.71,26.88
37.83,-72.69,26.85
37.83,-72.67,26.7
37.83,-72.65,26.69
37.81,-74.01,25.92
37.81,-73.55,25.93
37.81,-73.53,25.95
37.81,-73.51,25.85
37.81,-73.49,25.74
37.81,-73.47,25.72
37.81,-73.45,25.7
37.81,-73.43,25.67
37.81,-73.41,25.61
37.81,-73.39,25.64
37.81,-73.37,25.63
37.81,-73.35,25.53
37.81,-73.33,25.49
37.81,-73.31,25.48
37.81,-73.29,25.47
37.81,-73.27,25.53
37.81,-73.25,25.64
37.81,-73.23,25.69
37.81,-73.21,25.74
37.81,-73.19,25.73
37.81,-73.17,25.68
37.81,-73.15,25.53
37.81,-73.13,25.46
37.81,-72.79,26.76
37.81,-72.77,26.79
37.81,-72.75,26.84
37.81,-72.73,26.87
37.81,-72.71,26.87
37.79,-73.71,26.32
37.79,-73.69,26.33
37.79,-73.65,26.13
37.79,-73.63,26.1
37.79,-73.61,26.1
37.79,-73.59,26.09
37.79,-73.57,26.02
37.79,-73.55,25.93
37.79,-73.53,25.93
37.79,-73.51,25.88
37.79,-73.49,25.77
37.79,-73.47,25.73
37.79,-73.45,25.72
37.79,-73.43,25.59
37.79,-73.41,25.62
37.79,-73.39,25.61
37.79,-73.37,25.69
37.79,-73.35,25.66
37.79,-73.33,25.58
37.79,-73.31,25.5
37.79,-73.29,25.56
37.79,-73.27,25.66
37.79,-73.25,25.7
37.79,-73.23,25.68
37.79,-73.21,25.69
37.79,-73.19,25.66
37.79,-73.17,25.47
37.79,-73.15,25.45
37.79,-72.83,26.43
37.79,-72.81,26.49
37.79,-72.79,26.63
37.79,-72.77,26.74
37.79,-72.75,26.79
37.79,-72.73,26.78
37.79,-72.71,26.68
37.79,-72.67,26.68
37.79,-72.65,26.62
37.77,-73.77,26.45
37.77,-73.75,26.49
37.77,-73.73,26.49
37.77,-73.71,26.37
37.77,-73.69,26.34
37.77,-73.67,26.31
37.77,-73.65,26.2
37.77,-73.63,26.11
37.77,-73.61,26.11
37.77,-73.59,26.11
37.77,-73.57,26.06
37.77,-73.55,25.88
37.77,-73.53,25.79
37.77,-73.51,25.8
37.77,-73.49,25.8
37.77,-73.47,25.77
37.77,-73.45,25.75
37.77,-73.43,25.74
37.77,-73.41,25.7
37.77,-73.39,25.7
37.77,-73.37,25.74
37.77,-73.35,25.73
37.77,-73.33,25.73
37.77,-73.31,25.69
37.77,-73.29,25.72
37.77,-73.27,25.79
37.77,-73.25,25.78
37.77,-73.23,25.76
37.77,-73.21,25.65
37.77,-73.19,25.64
37.77,-73.17,25.53
37.77,-72.81,26.47
37.77,-72.79,26.61
37.77,-72.77,26.69
37.77,-72.75,26.76
37.77,-72.73,26.77
37.77,-72.71,26.66
37.77,-72.69,26.62
37.75,-73.79,26.4
37.75,-73.77,26.42
37.75,-73.75,26.46
37.75,-73.73,26.52
37.75,-73.71,26.51
37.75,-73.69,26.42
37.75,-73.67,26.36
37.75,-73.65,26.28
37.75,-73.63,26.21
37.75,-73.61,26.13
37.75,-73.59,26.11
37.75,-73.57,25.95
37.75,-73.55,25.85
37.75,-73.53,25.85
37.75,-73.51,25.87
37.75,-73.49,25.88
37.75,-73.47,25.88
37.75,-73.45,25.85
37.75,-73.43,25.8
37.75,-73.41,25.78
37.75,-73.39,25.81
37.75,-73.37,25.82
37.75,-73.35,25.84
37.75,-73.33,25.84
37.75,-73.31,25.82
37.75,-73.29,25.87
37.75,-73.27,25.87
37.75,-73.25,25.75
37.75,-73.23,25.68
37.75,-72.81,26.43
37.75,-72.79,26.67
37.75,-72.77,26.8
37.75,-72.75,26.77
37.75,-72.73,26.68
37.75,-72.71,26.61
37.73,-73.87,26.54
37.73,-73.85,26.45
37.73,-73.83,26.43
37.73,-73.81,26.43
37.73,-73.79,26.35
37.73,-73.77,26.35
37.73,-73.75,26.36
37.73,-73.73,26.43
37.73,-73.71,26.53
37.73,-73.69,26.58
37.73,-73.67,26.33
37.73,-73.65,26.28
37.73,-73.63,26.2
37.73,-73.61,26.01
37.73,-73.59,25.95
37.73,-73.55,25.99
37.73,-73.53,26.0
37.73,-73.51,25.96
37.73,-73.49,25.93
37.73,-73.47,25.9
37.73,-73.45,25.89
37.73,-73.43,25.89
37.73,-73.41,25.92
37.73,-73.39,25.94
37.73,-73.37,25.89
37.73,-73.35,25.82
37.73,-73.33,25.86
37.73,-73.31,25.86
37.73,-73.29,25.89
37.73,-73.27,25.85
37.73,-73.25,25.63
37.73,-73.23,25.57
37.71,-73.87,26.52
37.71,-73.85,26.5
37.71,-73.83,26.39
37.71,-73.81,26.39
37.71,-73.79,26.28
37.71,-73.77,26.36
37.71,-73.75,26.33
37.71,-73.73,26.38
37.71,-73.71,26.52
37.71,-73.69,26.54
37.71,-73.67,26.4
37.71,-73.65,26.32
37.71,-73.63,26.24
37.71,-73.61,26.2
37.71,-73.59,26.1
37.71,-73.57,26.06
37.71,-73.55,26.07
37.71,-73.53,26.0
37.71,-73.51,26.02
37.71,-73.49,26.0
37.71,-73.47,25.96
37.71,-73.45,25.93
37.71,-73.43,25.95
37.71,-73.41,25.99
37.71,-73.39,25.99
37.71,-73.37,25.91
37.71,-73.35,25.89
37.71,-73.33,25.89
37.71,-73.31,25.89
37.71,-73.29,25.88
37.71,-73.27,25.83
37.71,-73.25,25.62
37.71,-72.79,26.19
37.69,-73.87,26.55
37.69,-73.85,26.48
37.69,-73.83,26.38
37.69,-73.81,26.43
37.69,-73.79,26.43
37.69,-73.77,26.43
37.69,-73.75,26.36
37.69,-73.73,26.44
37.69,-73.71,26.48
37.69,-73.69,26.5
37.69,-73.67,26.43
37.69,-73.65,26.31
37.69,-73.63,26.31
37.69,-73.61,26.19
37.69,-73.59,26.17
37.69,-73.57,26.16
37.69,-73.55,26.13
37.69,-73.53,26.08
37.69,-73.51,26.05
37.69,-73.49,26.0
37.69,-73.47,25.93
37.69,-73.45,25.91
37.69,-73.43,25.94
37.69,-73.41,26.01
37.69,-73.39,26.03
37.69,-73.37,26.06
37.69,-73.35,25.92
37.69,-73.33,25.87
37.69,-73.31,25.87
37.69,-73.29,25.88
37.69,-73.27,25.9
37.69,-73.25,25.81
37.69,-72.61,25.98
37.67,-73.87,26.53
37.67,-73.85,26.44
37.67,-73.83,26.45
37.67,-73.81,26.42
37.67,-73.79,26.4
37.67,-73.77,26.48
37.67,-73.75,26.45
37.67,-73.73,26.45
37.67,-73.71,26.47
37.67,-73.69,26.49
37.67,-73.67,26.41
37.67,-73.65,26.3
37.67,-73.63,26.29
37.67,-73.61,26.24
37.67,-73.59,26.18
37.67,-73.57,26.16
37.67,-73.55,26.14
37.67,-73.53,26.12
37.67,-73.51,26.06
37.67,-73.49,26.02
37.67,-73.47,25.94
37.67,-73.45,25.82
37.67,-73.43,25.9
37.67,-73.41,25.93
37.67,-73.39,25.91
37.67,-73.37,25.92
37.67,-73.35,25.87
37.67,-73.33,25.8
37.67,-73.31,25.77
37.67,-73.29,25.77
37.65,-76.57,27.9
37.65,-76.55,27.86
37.65,-76.53,27.8
37.65,-76.49,28.53
37.65,-73.89,26.53
37.65,-73.87,26.47
37.65,-73.85,26.36
37.65,-73.83,26.42
37.65,-73.81,26.42
37.65,-73.79,26.47
37.65,-73.77,26.45
37.65,-73.75,26.39
37.65,-73.73,26.43
37.65,-73.71,26.51
37.65,-73.69,26.52
37.65,-73.67,26.36
37.65,-73.65,26.3
37.65,-73.63,26.23
37.65,-73.61,26.26
37.65,-73.59,26.26
37.65,-73.57,26.23
37.65,-73.55,26.09
37.65,-73.53,26.12
37.65,-73.51,26.13
37.65,-73.47,25.79
37.65,-73.45,25.82
37.65,-73.43,25.88
37.65,-73.41,25.92
37.65,-73.39,25.87
37.65,-73.37,25.82
37.65,-73.35,25.8
37.65,-73.33,25.85
37.65,-73.31,25.74
37.65,-73.29,25.61
37.63,-76.55,27.88
37.63,-76.53,27.66
37.63,-76.51,28.55
37.63,-76.49,28.56
37.63,-76.47,28.58
37.63,-76.45,28.86
37.63,-76.43,28.81
37.63,-76.41,28.74
37.63,-73.91,26.46
37.63,-73.89,26.55
37.63,-73.87,26.51
37.63,-73.85,26.42
37.63,-73.83,26.44
37.63,-73.81,26.4
37.63,-73.79,26.31
37.63,-73.77,26.31
37.63,-73.75,26.4
37.63,-73.73,26.36
37.63,-73.71,26.39
37.63,-73.69,26.45
37.63,-73.67,26.38
37.63,-73.65,26.31
37.63,-73.63,26.2
37.63,-73.61,26.14
37.63,-73.47,25.97
37.63,-73.45,25.92
37.63,-73.43,25.88
37.63,-73.35,25.78
37.63,-73.33,25.8
37.63,-73.31,25.72
37.63,-73.29,25.67
37.61,-76.43,28.27
37.61,-73.91,26.5
37.61,-73.89,26.52
37.61,-73.87,26.46
37.61,-73.85,26.47
37.61,-73.83,26.44
37.61,-73.81,26.41
37.61,-73.79,26.41
37.61,-73.77,26.3
37.61,-73.75,26.33
37.61,-73.73,26.38
37.61,-73.71,26.39
37.61,-73.69,26.35
37.61,-73.67,26.32
37.61,-73.65,26.21
37.61,-73.63,26.07
37.61,-73.61,26.04
37.61,-73.59,26.04
37.61,-73.55,26.16
37.61,-73.53,26.11
37.61,-73.51,26.08
37.59,-74.09,26.52
37.59,-74.05,26.32
37.59,-74.03,26.3
37.59,-74.01,26.28
37.59,-73.91,26.53
37.59,-73.89,26.49
37.59,-73.87,26.43
37.59,-73.85,26.43
37.59,-73.83,26.43
37.59,-73.81,26.45
37.59,-73.79,26.43
37.59,-73.77,26.37
37.59,-73.75,26.31
37.59,-73.73,26.42
37.59,-73.71,26.26
37.59,-73.69,26.22
37.59,-73.67,26.27
37.59,-73.65,26.2
37.59,-73.63,26.11
37.59,-73.61,26.07
37.59,-73.59,26.06
37.59,-73.57,26.15
37.59,-73.55,26.16
37.59,-73.53,26.18
37.57,-74.01,26.34
37.57,-73.99,26.37
37.57,-73.97,26.55
37.57,-73.95,26.6
37.57,-73.93,26.61
37.57,-73.91,26.58
37.57,-73.89,26.53
37.57,-73.87,26.42
37.57,-73.85,26.48
37.57,-73.83,26.53
37.57,-73.81,26.52
37.57,-73.79,26.36
37.57,-73.77,26.35
37.57,-73.75,26.28
37.57,-73.73,26.26
37.57,-73.71,26.22
37.57,-73.69,26.12
37.57,-73.67,26.21
37.57,-73.65,26.26
37.57,-73.63,26.25
37.57,-73.61,26.31
37.57,-73.59,26.28
37.57,-73.57,26.25
37.57,-73.55,26.26
37.57,-73.53,26.24
37.57,-73.51,26.31
37.57,-73.49,26.38
37.57,-73.45,26.36
37.55,-74.13,26.48
37.55,-74.11,26.51
37.55,-74.01,26.5
37.55,-73.99,26.42
37.55,-73.97,26.52
37.55,-73.95,26.62
37.55,-73.93,26.66
37.55,-73.91,26.63
37.55,-73.89,26.52
37.55,-73.87,26.44
37.55,-73.85,26.47
37.55,-73.83,26.54
37.55,-73.81,26.51
37.55,-73.79,26.42
37.55,-73.77,26.37
37.55,-73.75,26.33
37.55,-73.73,26.28
37.55,-73.71,26.31
37.55,-73.69,26.3
37.55,-73.67,26.3
37.55,-73.65,26.27
37.55,-73.63,26.23
37.55,-73.61,26.3
37.55,-73.59,26.31
37.55,-73.57,26.26
37.55,-73.55,26.35
37.55,-73.53,26.35
37.55,-73.51,26.4
37.55,-73.49,26.48
37.55,-73.47,26.46
37.55,-73.45,26.39
37.55,-73.43,26.35
37.53,-74.11,26.53
37.53,-74.09,26.55
37.53,-74.07,26.6
37.53,-74.03,26.57
37.53,-74.01,26.54
37.53,-73.99,26.5
37.53,-73.97,26.52
37.53,-73.95,26.58
37.53,-73.93,26.62
37.53,-73.91,26.61
37.53,-73.89,26.51
37.53,-73.87,26.48
37.53,-73.85,26.51
37.53,-73.83,26.5
37.53,-73.81,26.5
37.53,-73.79,26.4
37.53,-73.77,26.39
37.53,-73.75,26.4
37.53,-73.73,26.46
37.53,-73.71,26.45
37.53,-73.69,26.4
37.53,-73.67,26.4
37.53,-73.65,26.3
37.53,-73.63,26.41
37.53,-73.61,26.4
37.53,-73.59,26.47
37.53,-73.57,26.45
37.53,-73.55,26.46
37.53,-73.53,26.59
37.53,-73.51,26.55
37.53,-73.49,26.54
37.53,-73.47,26.52
37.53,-73.45,26.43
37.51,-74.11,26.64
37.51,-74.09,26.62
37.51,-74.07,26.65
37.51,-74.05,26.66
37.51,-74.03,26.64
37.51,-74.01,26.59
37.51,-73.99,26.54
37.51,-73.97,26.55
37.51,-73.95,26.52
37.51,-73.93,26.56
37.51,-73.91,26.56
37.51,-73.89,26.51
37.51,-73.87,26.56
37.51,-73.85,26.54
37.51,-73.83,26.49
37.51,-73.81,26.48
37.51,-73.79,26.45
37.51,-73.77,26.43
37.51,-73.75,26.42
37.51,-73.73,26.42
37.51,-73.71,26.46
37.51,-73.69,26.49
37.51,-73.67,26.47
37.51,-73.65,26.43
37.51,-73.63,26.43
37.51,-73.61,26.41
37.51,-73.59,26.44
37.51,-73.57,26.47
37.51,-73.55,26.54
37.51,-73.53,26.62
37.51,-73.51,26.62
37.51,-73.49,26.61
37.49,-74.15,26.83
37.49,-74.13,26.77
37.49,-74.11,26.74
37.49,-74.09,26.71
37.49,-74.07,26.68
37.49,-74.05,26.64
37.49,-74.03,26.64
37.49,-74.01,26.63
37.49,-73.99,26.43
37.49,-73.97,26.44
37.49,-73.95,26.52
37.49,-73.93,26.54
37.49,-73.91,26.52
37.49,-73.89,26.53
37.49,-73.87,26.57
37.49,-73.85,26.49
37.49,-73.83,26.33
37.49,-73.81,26.4
37.49,-73.79,26.49
37.49,-73.77,26.41
37.49,-73.75,26.42
37.49,-73.73,26.49
37.49,-73.71,26.49
37.49,-73.69,26.52
37.49,-73.53,26.64
37.49,-73.51,26.62
37.47,-74.17,26.85
37.47,-74.15,26.86
37.47,-74.13,26.79
37.47,-74.11,26.71
37.47,-74.09,26.77
37.47,-74.07,26.77
37.47,-74.05,26.72
37.47,-74.03,26.66
37.47,-74.01,26.6
37.47,-73.99,26.58
37.47,-73.97,26.6
37.47,-73.95,26.61
37.47,-73.93,26.55
37.47,-73.91,26.5
37.47,-73.89,26.52
37.47,-73.87,26.51
37.47,-73.85,26.52
37.47,-73.83,26.52
37.47,-73.81,26.49
37.47,-73.79,26.37
37.47,-73.77,26.35
37.47,-73.75,26.26
37.47,-73.73,26.16
37.47,-73.71,26.22
37.45,-74.19,27.04
37.45,-74.17,27.0
37.45,-74.15,26.95
37.45,-74.13,26.96
37.45,-74.11,26.97
37.45,-74.09,26.83
37.45,-74.07,26.89
37.45,-74.05,26.79
37.45,-74.03,26.8
37.45,-74.01,26.59
37.45,-73.99,26.58
37.45,-73.97,26.59
37.45,-73.95,26.54
37.45,-73.93,26.51
37.45,-73.91,26.44
37.45,-73.89,26.51
37.45,-73.87,26.51
37.45,-73.85,26.51
37.45,-73.83,26.51
37.45,-73.81,26.37
37.45,-73.79,26.35
37.45,-73.77,26.34
37.45,-73.75,26.33
37.45,-73.73,26.27
37.43,-74.21,27.16
37.43,-74.19,27.16
37.43,-74.17,27.05
37.43,-74.15,26.98
37.43,-74.13,26.96
37.43,-74.11,27.03
37.43,-74.09,27.0
37.43,-74.07,26.8
37.43,-74.05,26.78
37.43,-74.03,26.76
37.43,-74.01,26.68
37.43,-73.99,26.61
37.43,-73.97,26.58
37.43,-73.91,26.44
37.43,-73.89,26.44
37.43,-73.79,26.4
37.43,-73.77,26.35
37.43,-73.75,26.26
37.43,-73.73,26.25
37.43,-73.71,26.33
37.43,-73.69,26.28
37.43,-73.67,26.24
37.43,-73.65,26.03
37.43,-73.63,25.99
37.43,-72.61,26.53
37.41,-74.23,27.48
37.41,-74.21,27.45
37.41,-74.19,27.3
37.41,-74.17,27.1
37.41,-74.15,27.05
37.41,-74.13,26.97
37.41,-73.79,26.39
37.41,-73.77,26.4
37.41,-73.75,26.36
37.41,-73.73,26.34
37.41,-73.71,26.38
37.41,-73.69,26.35
37.41,-73.67,26.2
37.41,-73.65,26.04
37.41,-73.63,25.98
37.39,-73.77,26.34
37.39,-73.75,26.26
37.39,-73.73,26.25
37.39,-73.71,26.3
37.39,-73.69,26.2
37.39,-73.67,26.17
37.37,-73.75,26.22
37.37,-73.73,26.19
37.37,-73.71,26.21
37.37,-73.69,26.16
37.37,-73.67,26.16
37.35,-73.75,26.15
37.35,-73.73,26.16
37.35,-73.71,26.16
37.35,-73.69,26.16
37.33,-73.79,26.23
37.33,-73.77,26.21
