lat,lon,sst
38.03,-70.69,26.82
38.03,-70.65,26.91
38.03,-70.63,26.91
38.03,-70.13,26.78
38.03,-70.11,26.8
38.03,-70.09,26.79
38.01,-70.91,26.6
38.01,-70.89,26.6
38.01,-70.87,26.71
38.01,-70.85,26.75
38.01,-70.83,26.77
38.01,-70.81,26.75
38.01,-70.79,26.82
38.01,-70.75,26.73
38.01,-70.73,26.73
38.01,-70.71,26.77
38.01,-70.69,26.72
38.01,-70.67,26.78
38.01,-70.51,27.01
38.01,-70.49,26.97
38.01,-70.41,26.42
38.01,-70.39,26.44
38.01,-70.37,26.43
38.01,-70.35,26.38
38.01,-70.13,26.98
38.01,-70.11,26.99
38.01,-70.09,26.89
37.99,-70.89,26.59
37.99,-70.87,26.7
37.99,-70.85,26.69
37.99,-70.83,26.69
37.99,-70.81,26.75
37.99,-70.79,26.75
37.99,-70.75,26.73
37.99,-70.67,26.77
37.99,-70.65,26.8
37.99,-70.45,26.97
37.99,-70.39,26.63
37.99,-70.37,26.59
37.99,-70.35,26.46
37.99,-70.33,26.41
37.99,-70.13,27.01
37.99,-70.11,27.06
37.99,-70.09,27.05
37.99,-70.07,26.86
37.99,-70.05,26.8
37.97,-70.79,26.59
37.97,-70.77,26.6
37.97,-70.75,26.58
37.97,-70.61,26.92
37.97,-70.45,26.98
37.97,-70.37,26.62
37.97,-70.35,26.6
37.97,-70.13,26.96
37.97,-70.11,26.97
37.97,-70.09,26.92
37.97,-70.07,26.9
37.97,-70.05,26.88
37.97,-70.03,26.93
37.97,-70.01,26.74
37.97,-69.99,26.72
37.95,-70.79,26.61
37.95,-70.77,26.61
37.95,-70.75,26.55
37.95,-70.67,26.9
37.95,-70.65,26.91
37.95,-70.63,26.88
37.95,-70.57,26.97
37.95,-70.55,26.97
37.95,-70.53,26.98
37.95,-70.13,26.88
37.95,-70.11,26.9
37.95,-70.09,26.88
37.95,-70.07,26.9
37.95,-70.05,26.96
37.95,-70.03,27.0
37.95,-70.01,26.94
37.95,-69.99,26.84
37.95,-69.97,26.79
37.93,-70.67,26.89
37.93,-70.65,26.85
37.93,-70.63,26.85
37.93,-70.61,26.92
37.93,-70.59,27.02
37.93,-70.57,26.96
37.93,-70.55,27.02
37.93,-70.53,27.05
37.93,-70.51,27.04
37.93,-70.17,27.12
37.93,-70.15,27.06
37.93,-70.13,26.87
37.93,-70.11,26.92
37.93,-70.09,26.9
37.93,-70.07,26.9
37.93,-70.03,26.88
37.93,-70.01,26.92
37.93,-69.99,26.92
37.93,-69.97,26.89
37.93,-69.95,26.83
37.91,-70.59,27.04
37.91,-70.57,27.05
37.91,-70.55,27.04
37.91,-70.53,27.09
37.91,-70.51,27.08
37.91,-70.49,27.05
37.91,-70.21,27.02
37.91,-70.19,27.08
37.91,-70.17,27.19
37.91,-70.15,27.2
37.91,-70.09,26.9
37.91,-70.01,26.9
37.91,-69.99,26.88
37.91,-69.97,26.88
37.91,-69.95,26.87
37.91,-69.93,26.9
37.89,-70.59,27.02
37.89,-70.57,27.05
37.89,-70.55,27.1
37.89,-70.53,27.14
37.89,-70.51,27.14
37.89,-70.49,27.04
37.89,-70.21,27.04
37.89,-70.19,27.09
37.89,-70.17,27.16
37.89,-70.15,27.19
37.89,-70.13,27.21
37.87,-70.71,26.67
37.87,-70.69,26.73
37.87,-70.67,26.79
37.87,-70.61,26.94
37.87,-70.59,27.05
37.87,-70.57,27.08
37.87,-70.55,27.16
37.87,-70.53,27.18
37.87,-70.51,27.11
37.87,-70.49,26.96
37.87,-70.33,27.06
37.87,-70.31,27.08
37.87,-70.29,27.1
37.87,-70.19,27.05
37.87,-70.17,27.11
37.87,-70.15,27.17
37.87,-70.13,27.22
37.87,-70.11,27.23
37.87,-70.09,27.27
37.85,-70.65,26.76
37.85,-70.63,26.81
37.85,-70.61,26.96
37.85,-70.59,27.03
37.85,-70.57,27.09
37.85,-70.55,27.13
37.85,-70.53,27.11
37.85,-70.51,26.97
37.85,-70.31,27.11
37.85,-70.29,27.12
37.85,-70.19,27.02
37.85,-70.17,27.12
37.85,-70.15,27.23
37.85,-70.13,27.22
37.85,-70.11,27.26
37.85,-70.09,27.31
37.85,-70.07,27.36
37.85,-69.97,26.91
37.83,-70.63,26.81
37.83,-70.61,26.99
37.83,-70.59,27.02
37.83,-70.57,27.03
37.83,-70.55,27.04
37.83,-70.53,26.93
37.83,-70.51,26.8
37.83,-70.33,27.09
37.83,-70.23,27.04
37.83,-70.21,27.03
37.83,-70.19,27.04
37.83,-70.17,27.12
37.83,-70.15,27.17
37.83,-70.13,27.2
37.83,-70.11,27.31
37.83,-70.09,27.32
37.83,-70.07,27.37
37.83,-70.05,27.36
37.83,-69.99,26.88
37.83,-69.97,26.92
37.83,-69.85,26.86
37.83,-69.03,26.43
37.83,-69.01,26.5
37.83,-68.97,26.47
37.81,-71.57,26.23
37.81,-70.35,27.09
37.81,-70.33,27.11
37.81,-70.31,27.12
37.81,-70.21,27.11
37.81,-70.19,27.16
37.81,-70.17,27.16
37.81,-70.15,27.1
37.81,-70.13,27.23
37.81,-70.11,27.3
37.81,-70.09,27.33
37.81,-70.07,27.39
37.81,-70.05,27.4
37.81,-70.03,27.15
37.81,-69.99,26.87
37.81,-69.97,26.9
37.81,-69.01,26.59
37.81,-68.99,26.57
37.79,-70.31,27.15
37.79,-70.19,27.11
37.79,-70.17,27.03
37.79,-70.15,27.07
37.79,-70.13,27.15
37.79,-70.11,27.28
37.79,-70.09,27.41
37.79,-70.07,27.41
37.79,-70.05,27.4
37.79,-70.03,27.27
37.79,-69.97,26.98
37.79,-69.95,27.01
37.79,-69.01,27.17
37.79,-68.99,27.23
37.77,-70.27,27.2
37.77,-70.07,27.37
37.77,-70.05,27.38
37.77,-70.03,27.34
37.77,-69.99,27.0
37.77,-69.97,27.0
37.77,-69.01,27.22
37.77,-68.99,27.2
37.77,-68.97,27.21
37.75,-70.23,26.95
37.75,-70.21,26.93
37.75,-70.19,26.9
37.75,-70.17,26.88
37.75,-69.99,27.03
37.75,-69.97,27.01
37.73,-71.57,26.31
37.73,-70.19,26.91
37.73,-70.17,26.9
37.71,-72.37,26.02
37.71,-72.35,26.01
37.65,-72.31,26.53
37.65,-70.05,26.59
37.65,-70.03,26.61
37.65,-70.01,26.64
37.65,-69.99,26.68
37.65,-69.97,26.7
37.65,-69.95,26.7
37.65,-69.91,27.13
37.65,-69.89,27.16
37.65,-69.87,27.14
37.65,-69.85,27.11
37.65,-69.75,26.94
37.65,-69.53,26.39
37.65,-69.51,26.35
37.65,-69.49,26.34
37.63,-72.45,26.27
37.63,-72.43,26.29
37.63,-72.41,26.33
37.63,-72.37,26.56
37.63,-72.35,26.59
37.63,-72.33,26.63
37.63,-72.31,26.56
37.63,-72.29,26.52
37.63,-69.99,26.67
37.63,-69.97,26.66
37.63,-69.87,26.91
37.63,-69.85,26.9
37.63,-69.75,26.89
37.63,-69.73,26.84
37.63,-69.71,26.78
37.63,-69.61,26.98
37.63,-69.59,26.91
37.63,-69.57,26.89
37.63,-69.55,26.85
37.63,-69.53,26.86
37.63,-69.51,26.84
37.63,-69.49,26.64
37.63,-69.47,26.59
37.63,-69.45,26.54
37.61,-72.45,26.22
37.61,-72.43,26.3
37.61,-72.41,26.36
37.61,-72.39,26.57
37.61,-72.37,26.59
37.61,-72.35,26.65
37.61,-72.33,26.68
37.61,-72.31,26.65
37.61,-72.29,26.6
37.61,-71.53,26.7
37.61,-69.85,26.88
37.61,-69.75,26.88
37.61,-69.73,26.86
37.61,-69.71,26.89
37.61,-69.69,26.92
37.61,-69.67,27.01
37.61,-69.65,27.0
37.61,-69.63,27.0
37.61,-69.61,27.17
37.61,-69.59,27.05
37.61,-69.57,26.98
37.61,-69.55,26.98
37.61,-69.53,26.92
37.61,-69.51,26.69
37.61,-69.49,26.64
37.61,-69.47,26.59
37.61,-69.45,26.54
37.61,-69.43,26.53
37.59,-72.43,26.34
37.59,-72.41,26.44
37.59,-72.39,26.59
37.59,-72.37,26.62
37.59,-72.35,26.61
37.59,-72.33,26.64
37.59,-72.31,26.69
37.59,-72.29,26.63
37.59,-72.27,26.55
37.59,-71.55,26.56
37.59,-71.53,26.75
37.59,-71.51,26.79
37.59,-69.95,26.63
37.59,-69.93,26.67
37.59,-69.91,26.68
37.59,-69.89,26.68
37.59,-69.87,26.76
37.59,-69.85,26.78
37.59,-69.83,26.72
37.59,-69.81,26.73
37.59,-69.79,26.7
37.59,-69.69,26.89
37.59,-69.67,26.89
37.59,-69.65,26.92
37.59,-69.63,26.94
37.59,-69.61,26.92
37.59,-69.59,26.82
37.59,-69.57,26.73
37.59,-69.55,26.68
37.59,-69.53,26.65
37.59,-69.51,26.63
37.57,-72.41,26.5
37.57,-72.39,26.53
37.57,-72.37,26.64
37.57,-72.35,26.71
37.57,-72.33,26.73
37.57,-72.31,26.71
37.57,-72.29,26.69
37.57,-71.57,26.68
37.57,-71.55,26.69
37.57,-71.53,26.88
37.57,-71.51,26.92
37.57,-71.49,26.9
37.57,-71.47,26.89
37.57,-69.89,26.63
37.57,-69.87,26.64
37.57,-69.85,26.62
37.57,-69.83,26.66
37.57,-69.81,26.65
37.57,-69.79,26.62
37.57,-69.71,26.77
37.57,-69.69,26.87
37.57,-69.67,26.85
37.57,-69.65,26.93
37.57,-69.63,27.01
37.57,-69.61,26.99
37.57,-69.59,26.96
37.57,-69.57,26.81
37.57,-69.55,26.72
37.55,-72.43,26.39
37.55,-72.41,26.42
37.55,-72.39,26.48
37.55,-72.37,26.68
37.55,-72.35,26.76
37.55,-72.33,26.77
37.55,-72.31,26.71
37.55,-72.29,26.72
37.55,-72.27,26.7
37.55,-72.21,26.17
37.55,-71.57,26.8
37.55,-71.55,26.92
37.55,-71.53,27.04
37.55,-71.51,27.07
37.55,-71.49,27.02
37.55,-71.47,26.98
37.55,-69.73,26.67
37.55,-69.71,26.85
37.55,-69.69,26.93
37.55,-69.67,26.97
37.55,-69.65,27.11
37.55,-69.63,27.15
37.55,-69.61,27.22
37.55,-69.59,27.03
37.55,-69.57,26.88
37.55,-69.55,26.87
37.55,-69.53,26.95
37.55,-69.15,27.62
37.53,-72.41,26.49
37.53,-72.39,26.56
37.53,-72.37,26.67
37.53,-72.35,26.67
37.53,-72.33,26.8
37.53,-72.31,26.81
37.53,-72.29,26.79
37.53,-72.27,26.67
37.53,-71.59,26.91
37.53,-71.57,26.93
37.53,-71.55,27.0
37.53,-71.53,27.03
37.53,-71.51,27.02
37.53,-71.49,27.03
37.53,-71.47,27.01
37.53,-69.95,28.2
37.53,-69.93,28.25
37.53,-69.91,28.05
37.53,-69.89,27.89
37.53,-69.87,27.94
37.53,-69.85,27.98
37.53,-69.73,26.84
37.53,-69.71,26.91
37.53,-69.69,27.09
37.53,-69.67,27.28
37.53,-69.65,27.28
37.53,-69.59,27.46
37.53,-69.55,27.53
37.53,-69.53,27.54
37.53,-69.23,27.81
37.53,-69.21,28.05
37.53,-69.19,28.05
37.53,-69.17,27.97
37.53,-69.15,27.64
37.51,-72.41,26.53
37.51,-72.39,26.56
37.51,-72.37,26.66
37.51,-72.35,26.73
37.51,-72.33,26.8
37.51,-72.31,26.86
37.51,-72.29,26.86
37.51,-72.27,26.78
37.51,-72.25,26.68
37.51,-71.59,26.92
37.51,-71.57,26.93
37.51,-71.55,27.03
37.51,-71.53,27.07
37.51,-71.51,27.12
37.51,-71.49,27.13
37.51,-69.93,28.64
37.51,-69.91,28.62
37.51,-69.89,28.41
37.51,-69.87,28.06
37.51,-69.85,27.79
37.51,-69.83,27.72
37.51,-69.73,26.89
37.51,-69.71,27.13
37.51,-69.69,27.4
37.51,-69.67,27.95
37.51,-69.65,28.27
37.51,-69.63,28.62
37.51,-69.59,28.03
37.51,-69.25,28.49
37.51,-69.23,28.52
37.51,-69.21,28.53
37.51,-69.19,28.43
37.51,-69.17,28.39
37.51,-69.15,27.95
37.49,-72.41,26.48
37.49,-72.39,26.54
37.49,-72.37,26.66
37.49,-72.35,26.69
37.49,-72.33,26.79
37.49,-72.31,26.8
37.49,-72.29,26.83
37.49,-72.27,26.77
37.49,-72.25,26.66
37.49,-71.75,26.78
37.49,-71.57,26.99
37.49,-71.55,27.03
37.49,-71.53,27.07
37.49,-69.93,29.01
37.49,-69.91,29.01
37.49,-69.89,28.95
37.49,-69.65,28.65
37.49,-69.63,28.74
37.49,-69.61,28.63
37.49,-69.59,28.08
37.49,-69.57,27.97
37.49,-69.55,27.94
37.49,-69.49,28.76
37.47,-72.47,25.98
37.47,-72.41,26.51
37.47,-72.39,26.53
37.47,-72.37,26.64
37.47,-72.35,26.77
37.47,-72.33,26.81
37.47,-72.31,26.77
37.47,-72.29,26.81
37.47,-72.27,26.83
37.47,-72.25,26.73
37.47,-72.15,26.5
37.47,-72.13,26.53
37.47,-72.11,26.57
37.47,-71.79,26.84
37.47,-71.77,26.85
37.47,-71.75,26.87
37.47,-71.73,26.85
37.47,-69.91,29.05
37.47,-69.89,29.03
37.47,-69.59,28.64
37.47,-69.57,28.3
37.47,-69.55,28.29
37.47,-69.51,28.81
37.47,-69.49,28.7
37.45,-72.41,26.6
37.45,-72.39,26.59
37.45,-72.37,26.67
37.45,-72.35,26.76
37.45,-72.33,26.79
37.45,-72.31,26.74
37.45,-72.29,26.74
37.45,-72.27,26.74
37.45,-72.25,26.73
37.45,-72.21,26.76
37.45,-72.19,26.75
37.45,-72.17,26.56
37.45,-72.15,26.55
37.45,-72.13,26.66
37.45,-72.11,26.74
37.45,-72.09,26.92
37.45,-71.93,26.66
37.45,-71.79,26.85
37.45,-71.77,26.86
37.45,-71.75,26.92
37.45,-69.49,28.66
37.45,-69.47,28.52
37.45,-69.45,28.34
37.45,-69.43,28.32
37.45,-69.29,28.11
37.45,-69.27,28.44
37.45,-69.25,28.53
37.45,-69.23,28.62
37.45,-69.21,28.7
37.45,-69.19,28.67
37.45,-69.17,28.55
37.45,-69.15,28.52
37.43,-72.41,26.66
37.43,-72.39,26.63
37.43,-72.37,26.62
37.43,-72.35,26.68
37.43,-72.29,26.77
37.43,-72.27,26.8
37.43,-72.25,26.73
37.43,-72.23,26.78
37.43,-72.21,26.77
37.43,-72.19,26.79
37.43,-72.17,26.77
37.43,-72.15,26.73
37.43,-72.13,26.82
37.43,-72.11,26.97
37.43,-72.09,27.09
37.43,-72.07,27.06
37.43,-69.39,28.09
37.43,-69.37,28.16
37.43,-69.31,28.09
37.43,-69.29,28.12
37.43,-69.27,28.29
37.43,-69.25,28.47
37.43,-69.23,28.64
37.43,-69.21,28.68
37.43,-69.19,28.66
37.43,-69.17,28.67
37.43,-69.15,28.9
37.43,-69.13,29.03
37.43,-69.11,29.12
37.43,-69.09,29.17
37.43,-69.01,29.57
37.41,-72.31,26.77
37.41,-72.29,26.82
37.41,-72.27,26.87
37.41,-72.25,26.84
37.41,-72.23,26.8
37.41,-72.21,26.85
37.41,-72.19,26.85
37.41,-72.17,26.75
37.41,-72.15,26.75
37.41,-72.13,26.88
37.41,-72.11,27.06
37.41,-72.09,27.14
37.41,-72.07,26.98
37.41,-71.95,26.73
37.41,-71.79,26.96
37.41,-71.77,26.96
37.41,-69.37,28.3
37.41,-69.35,28.31
37.41,-69.29,28.16
37.41,-69.23,28.41
37.41,-69.21,28.51
37.41,-69.19,28.6
37.41,-69.17,28.69
37.41,-69.15,28.87
37.41,-69.13,29.06
37.41,-69.11,29.19
37.41,-69.09,29.22
37.41,-69.07,29.32
37.41,-69.05,29.51
37.41,-69.03,29.56
37.41,-69.01,29.57
37.41,-68.99,29.63
37.39,-72.33,26.8
37.39,-72.31,26.8
37.39,-72.29,26.82
37.39,-72.27,26.88
37.39,-72.25,26.85
37.39,-72.23,26.79
37.39,-72.21,26.74
37.39,-72.19,26.76
37.39,-72.17,26.76
37.39,-72.15,26.79
37.39,-72.13,26.96
37.39,-72.11,27.11
37.39,-72.09,27.05
37.39,-72.07,26.89
37.39,-72.05,26.75
37.39,-71.97,26.9
37.39,-71.95,26.93
37.39,-71.93,26.92
37.39,-69.59,28.4
37.39,-69.53,28.48
37.39,-69.51,28.33
37.39,-69.43,28.09
37.39,-69.41,28.1
37.39,-69.23,28.27
37.39,-69.21,28.46
37.39,-69.19,28.62
37.39,-69.17,28.73
37.39,-69.15,28.91
37.39,-69.13,29.15
37.39,-69.11,29.31
37.39,-69.09,29.33
37.39,-69.07,29.4
37.39,-69.05,29.58
37.39,-69.03,29.6
37.39,-69.01,29.62
37.39,-68.99,29.73
37.39,-68.97,29.74
37.37,-72.41,26.55
37.37,-72.39,26.62
37.37,-72.37,26.72
37.37,-72.35,26.74
37.37,-72.33,26.82
37.37,-72.31,26.81
37.37,-72.29,26.78
37.37,-72.27,26.88
37.37,-72.25,26.85
37.37,-72.23,26.85
37.37,-72.21,26.89
37.37,-72.19,26.89
37.37,-72.17,26.88
37.37,-72.15,26.9
37.37,-72.13,26.88
37.37,-72.11,26.92
37.37,-72.09,26.95
37.37,-72.07,26.8
37.37,-72.05,26.72
37.37,-72.03,26.72
37.37,-72.01,26.71
37.37,-71.99,26.76
37.37,-71.97,26.89
37.37,-71.95,26.92
37.37,-71.93,26.96
37.37,-69.53,28.51
37.37,-69.51,28.28
37.37,-69.41,28.1
37.37,-69.39,28.13
37.37,-69.37,28.19
37.37,-69.33,28.6
37.37,-69.31,28.79
37.37,-69.21,28.75
37.37,-69.19,28.8
37.37,-69.17,28.81
37.37,-69.15,29.19
37.37,-69.13,29.3
37.37,-69.11,29.4
37.37,-69.09,29.55
37.37,-69.07,29.56
37.37,-69.05,29.63
37.37,-69.03,29.74
37.37,-69.01,29.76
37.37,-68.99,29.8
37.37,-68.97,29.74
37.35,-72.41,26.73
37.35,-72.39,26.75
37.35,-72.37,26.77
37.35,-72.35,26.77
37.35,-72.33,26.89
37.35,-72.31,26.78
37.35,-72.29,26.87
37.35,-72.27,26.92
37.35,-72.23,26.77
37.35,-72.21,26.8
37.35,-72.19,26.67
37.35,-72.17,26.68
37.35,-72.15,26.66
37.35,-72.13,26.7
37.35,-72.11,26.69
37.35,-72.09,26.71
37.35,-72.07,26.72
37.35,-72.05,26.69
37.35,-72.03,26.66
37.35,-72.01,26.68
37.35,-71.99,26.74
37.35,-71.97,26.82
37.35,-71.95,26.85
37.35,-69.43,28.22
37.35,-69.41,28.23
37.35,-69.39,28.33
37.35,-69.37,28.38
37.35,-69.35,28.72
37.35,-69.31,29.08
37.35,-69.19,29.06
37.35,-69.17,29.12
37.35,-69.15,29.25
37.35,-69.13,29.58
37.35,-69.11,29.59
37.35,-69.09,29.67
37.35,-69.07,29.69
37.35,-69.05,29.73
37.35,-69.03,29.74
37.35,-69.01,29.73
37.35,-68.99,29.72
37.35,-68.97,29.61
37.33,-72.41,26.69
37.33,-72.39,26.68
37.33,-72.37,26.7
37.33,-72.35,26.83
37.33,-72.33,26.79
37.33,-72.31,26.83
37.33,-72.29,26.82
37.33,-72.27,26.8
37.33,-72.25,26.76
37.33,-72.23,26.69
37.33,-72.21,26.68
37.33,-72.19,26.6
37.33,-72.17,26.44
37.33,-72.15,26.59
37.33,-72.13,26.65
37.33,-72.11,26.69
37.33,-72.09,26.73
37.33,-72.07,26.69
37.33,-72.05,26.7
37.33,-72.03,26.74
37.33,-72.01,26.81
37.33,-71.99,26.79
37.33,-71.97,26.78
37.33,-71.95,26.8
37.33,-71.93,26.86
37.33,-71.91,26.91
37.33,-71.89,26.97
37.33,-71.87,26.99
37.33,-71.85,27.05
37.33,-71.83,27.12
37.33,-69.39,28.74
37.33,-69.37,29.04
37.33,-69.35,29.25
37.33,-69.33,29.4
37.33,-69.31,29.39
37.33,-69.29,29.39
37.33,-69.15,29.59
37.33,-69.13,29.66
37.33,-69.11,29.63
37.33,-69.09,29.68
37.33,-69.07,29.7
37.33,-69.05,29.67
37.33,-69.03,29.71
37.33,-69.01,29.68
37.33,-68.99,29.65
37.33,-68.97,29.55
37.31,-72.43,26.65
37.31,-72.41,26.68
37.31,-72.39,26.76
37.31,-72.37,26.72
37.31,-72.35,26.85
37.31,-72.33,26.84
37.31,-72.31,26.83
37.31,-72.29,26.85
37.31,-72.25,26.78
37.31,-72.23,26.79
37.31,-72.21,26.81
37.31,-72.19,26.8
37.31,-72.17,26.81
37.31,-72.15,26.65
37.31,-72.13,26.88
37.31,-72.11,26.86
37.31,-72.09,26.83
37.31,-72.07,26.86
37.31,-72.05,26.9
37.31,-72.03,26.91
37.31,-72.01,26.95
37.31,-71.99,26.95
37.31,-71.97,26.98
37.31,-71.95,27.02
37.31,-71.93,27.06
37.31,-71.91,27.07
37.31,-71.89,27.13
37.31,-71.87,27.17
37.31,-71.85,27.17
37.31,-71.83,27.2
37.31,-71.81,27.21
37.31,-71.79,27.45
37.31,-71.77,27.68
37.31,-71.75,27.8
37.31,-71.73,27.8
37.31,-71.67,28.7
37.31,-71.63,28.78
37.31,-71.55,28.38
37.31,-71.53,28.5
37.31,-71.51,28.5
37.31,-71.49,28.39
37.31,-69.33,29.35
37.31,-69.31,29.27
37.31,-69.29,29.3
37.31,-68.99,29.61
37.31,-68.97,29.6
37.29,-72.51,26.6
37.29,-72.49,26.63
37.29,-72.43,26.63
37.29,-72.41,26.64
37.29,-72.39,26.71
37.29,-72.37,26.66
37.29,-72.35,26.72
37.29,-72.33,26.7
37.29,-72.31,26.65
37.29,-72.29,26.72
37.29,-72.27,26.83
37.29,-72.25,26.91
37.29,-72.23,26.97
37.29,-72.21,27.0
37.29,-72.19,27.02
37.29,-72.17,27.03
37.29,-72.15,27.02
37.29,-72.13,27.04
37.29,-72.11,27.07
37.29,-72.09,27.05
37.29,-72.07,27.14
37.29,-72.05,27.1
37.29,-72.03,27.05
37.29,-72.01,27.15
37.29,-71.99,27.16
37.29,-71.97,27.19
37.29,-71.95,27.17
37.29,-71.93,27.22
37.29,-71.91,27.27
37.29,-71.89,27.27
37.29,-71.87,27.25
37.29,-71.85,27.29
37.29,-71.83,27.42
37.29,-71.81,27.64
37.29,-71.79,27.78
37.29,-71.77,28.08
37.29,-71.75,28.13
37.29,-71.71,28.52
37.29,-71.69,28.61
37.29,-71.67,28.78
37.29,-71.65,28.85
37.29,-71.63,28.81
37.29,-71.61,28.8
37.29,-71.55,28.41
37.29,-71.53,28.59
37.29,-71.51,28.6
37.29,-71.49,28.45
37.29,-71.47,28.77
37.29,-71.45,29.1
37.29,-71.43,29.08
37.29,-71.41,28.93
37.29,-71.39,28.96
37.29,-69.33,29.18
37.29,-69.31,29.24
37.29,-69.29,29.26
37.29,-69.23,29.39
37.29,-69.17,29.6
37.29,-69.15,29.55
37.29,-69.13,29.57
37.29,-69.11,29.6
37.29,-69.09,29.54
37.29,-69.07,29.61
37.29,-69.05,29.66
37.29,-69.03,29.7
37.27,-72.69,26.31
37.27,-72.67,26.42
37.27,-72.65,26.41
37.27,-72.63,26.29
37.27,-72.61,26.26
37.27,-72.59,26.24
37.27,-72.53,26.6
37.27,-72.51,26.64
37.27,-72.49,26.63
37.27,-72.47,26.61
37.27,-72.45,26.65
37.27,-72.41,26.69
37.27,-72.39,26.72
37.27,-72.37,26.7
37.27,-72.35,26.63
37.27,-72.33,26.69
37.27,-72.31,26.68
37.27,-72.29,26.72
37.27,-72.27,26.85
37.27,-72.25,26.9
37.27,-72.23,27.03
37.27,-72.21,27.09
37.27,-72.19,27.07
37.27,-72.17,27.14
37.27,-72.15,27.19
37.27,-72.13,27.2
37.27,-72.11,27.24
37.27,-72.09,27.27
37.27,-72.07,27.28
37.27,-72.05,27.26
37.27,-72.03,27.31
37.27,-72.01,27.27
37.27,-71.99,27.27
37.27,-71.97,27.28
37.27,-71.95,27.44
37.27,-71.93,27.7
37.27,-71.91,27.87
37.27,-71.89,27.97
37.27,-71.87,28.07
37.27,-71.85,28.21
37.27,-71.83,28.31
37.27,-71.81,28.47
37.27,-71.79,28.59
37.27,-71.77,28.59
37.27,-71.69,28.8
37.27,-71.67,29.02
37.27,-71.65,29.29
37.27,-71.53,29.0
37.27,-71.51,29.05
37.27,-71.49,29.7
37.27,-71.47,29.83
37.27,-71.45,29.81
37.27,-71.43,29.35
37.27,-71.41,29.38
37.27,-71.39,29.12
37.27,-69.31,29.46
37.27,-69.29,29.5
37.27,-69.27,29.44
37.27,-69.25,29.37
37.27,-69.23,29.43
37.27,-69.21,29.46
37.27,-69.19,29.53
37.27,-69.17,29.58
37.27,-69.15,29.59
37.27,-69.13,29.59
37.27,-69.11,29.64
37.27,-69.09,29.64
37.27,-69.07,29.63
37.27,-69.05,29.66
37.27,-69.03,29.66
37.27,-69.01,29.61
37.27,-68.99,29.63
