lat,lon,sst
38.79,-74.35,25.03
38.79,-74.33,25.02
38.79,-74.31,25.02
38.79,-74.29,25.09
38.79,-74.27,25.11
38.79,-74.25,25.14
38.79,-74.23,25.2
38.79,-74.21,25.13
38.79,-74.19,25.16
38.79,-74.17,25.09
38.79,-74.15,25.14
38.79,-74.13,25.12
38.79,-74.11,25.06
38.79,-74.09,24.96
38.79,-74.07,24.87
38.79,-74.05,24.86
38.79,-74.03,24.87
38.79,-74.01,24.89
38.79,-73.99,24.88
38.79,-73.97,24.92
38.79,-73.95,24.91
38.79,-73.93,24.87
38.79,-73.91,24.86
38.79,-73.89,24.88
38.79,-73.87,24.97
38.79,-73.85,25.04
38.79,-73.83,25.02
38.79,-73.81,25.02
38.79,-73.79,25.01
38.79,-73.77,25.02
38.79,-73.75,24.95
38.79,-73.73,24.93
38.79,-73.71,24.9
38.79,-73.69,24.91
38.79,-73.67,24.89
38.79,-73.65,24.88
38.79,-73.63,24.86
38.79,-73.61,24.79
38.79,-73.59,24.79
38.79,-73.57,24.75
38.79,-73.55,24.61
38.79,-73.53,24.53
38.79,-73.51,24.49
38.79,-73.49,24.5
38.79,-73.47,24.43
38.79,-73.45,24.38
38.79,-73.43,24.18
38.79,-73.41,24.06
38.79,-73.39,24.04
38.79,-73.37,24.11
38.79,-73.35,24.26
38.79,-73.33,24.3
38.79,-73.31,24.37
38.79,-73.29,24.4
38.79,-73.27,24.48
38.79,-73.25,24.7
38.79,-73.23,24.91
38.79,-73.21,25.0
38.79,-73.19,25.1
38.79,-73.17,25.24
38.79,-73.15,25.62
38.79,-73.13,25.61
38.79,-73.11,25.6
38.79,-73.09,25.53
38.79,-73.07,25.46
38.79,-73.05,25.44
38.79,-73.03,25.45
38.79,-73.01,25.49
38.79,-72.99,25.52
38.79,-72.97,25.51
38.79,-72.95,25.5
38.79,-72.93,25.51
38.79,-72.91,25.56
38.79,-72.89,25.63
38.79,-72.87,25.63
38.79,-72.85,25.64
38.79,-72.83,25.59
38.79,-72.81,25.58
38.79,-72.79,25.59
38.79,-72.77,25.41
38.79,-72.75,25.15
38.79,-72.73,25.07
38.79,-72.71,25.33
38.79,-72.69,25.45
38.79,-72.67,25.65
38.79,-72.65,25.7
38.79,-72.63,25.74
38.79,-72.61,25.72
38.79,-72.57,25.47
38.79,-72.55,25.51
38.79,-72.53,25.34
38.79,-72.51,25.35
38.79,-71.49,25.94
38.79,-70.87,26.27
38.79,-70.85,26.36
38.79,-70.83,26.09
38.79,-70.81,26.11
38.79,-70.79,26.25
38.79,-70.77,26.15
38.79,-70.75,26.09
38.79,-70.73,26.01
38.79,-70.51,26.21
38.79,-70.49,26.2
38.79,-70.43,26.43
38.79,-70.41,26.45
38.79,-70.39,26.21
38.79,-70.37,26.18
38.79,-70.29,26.46
38.79,-70.27,26.45
38.79,-70.25,26.4
38.79,-70.19,26.44
38.79,-70.17,26.42
38.79,-70.15,26.36
38.79,-70.13,26.34
38.79,-69.95,26.66
38.79,-69.93,26.54
38.79,-69.91,26.51
38.79,-69.85,26.45
38.79,-69.83,26.64
38.79,-69.81,26.62
38.79,-69.79,26.58
38.79,-69.15,26.05
38.79,-69.13,26.05
38.79,-69.01,26.21
38.79,-68.99,26.2
38.79,-68.97,26.18
38.77,-76.55,26.77
38.77,-76.53,26.85
38.77,-76.51,27.04
38.77,-76.49,27.0
38.77,-76.47,26.97
38.77,-76.45,26.97
38.77,-76.43,26.98
38.77,-76.41,26.83
38.77,-76.39,26.79
38.77,-76.37,26.37
38.77,-76.35,26.4
38.77,-76.23,26.98
38.77,-75.07,24.66
38.77,-75.05,24.64
38.77,-75.03,24.56
38.77,-75.01,24.57
38.77,-74.99,24.54
38.77,-74.97,24.17
38.77,-74.95,24.13
38.77,-74.93,24.1
38.77,-74.91,24.32
38.77,-74.89,24.35
38.77,-74.87,24.38
38.77,-74.85,24.41
38.77,-74.83,24.41
38.77,-74.81,24.51
38.77,-74.79,24.52
38.77,-74.77,24.48
38.77,-74.75,24.48
38.77,-74.73,24.45
38.77,-74.71,24.49
38.77,-74.69,24.56
38.77,-74.67,24.73
38.77,-74.65,24.71
38.77,-74.63,24.67
38.77,-74.61,24.66
38.77,-74.59,24.59
38.77,-74.57,24.62
38.77,-74.55,24.75
38.77,-74.53,24.85
38.77,-74.51,24.91
38.77,-74.49,24.92
38.77,-74.47,24.94
38.77,-74.45,25.02
38.77,-74.43,25.04
38.77,-74.41,25.1
38.77,-74.39,25.1
38.77,-74.37,25.07
38.77,-74.35,25.06
38.77,-74.33,25.05
38.77,-74.31,25.17
38.77,-74.29,25.19
38.77,-74.27,25.13
38.77,-74.25,25.12
38.77,-74.23,25.14
38.77,-74.21,25.07
38.77,-74.19,25.13
38.77,-74.17,25.13
38.77,-74.15,25.15
38.77,-74.13,25.12
38.77,-74.11,25.04
38.77,-74.09,24.99
38.77,-74.07,24.93
38.77,-74.05,24.95
38.77,-74.03,24.92
38.77,-74.01,24.88
38.77,-73.99,24.86
38.77,-73.97,24.85
38.77,-73.95,24.88
38.77,-73.93,24.86
38.77,-73.91,24.95
38.77,-73.89,24.96
38.77,-73.87,25.02
38.77,-73.85,25.02
38.77,-73.83,25.0
38.77,-73.81,24.96
38.77,-73.79,25.0
38.77,-73.77,25.03
38.77,-73.75,24.94
38.77,-73.73,24.91
38.77,-73.71,24.9
38.77,-73.69,24.91
38.77,-73.67,24.91
38.77,-73.65,24.9
38.77,-73.63,24.88
38.77,-73.61,24.88
38.77,-73.59,24.9
38.77,-73.57,24.85
38.77,-73.55,24.59
38.77,-73.53,24.51
38.77,-73.51,24.48
38.77,-73.49,24.45
38.77,-73.47,24.43
38.77,-73.45,24.41
38.77,-73.43,24.34
38.77,-73.41,24.15
38.77,-73.39,24.07
38.77,-73.37,24.06
38.77,-73.35,24.18
38.77,-73.33,24.25
38.77,-73.31,24.3
38.77,-73.29,24.38
38.77,-73.27,24.36
38.77,-73.25,24.43
38.77,-73.23,24.7
38.77,-73.21,24.91
38.77,-73.19,25.01
38.77,-73.17,25.07
38.77,-73.15,25.4
38.77,-73.13,25.64
38.77,-73.11,25.64
38.77,-73.09,25.62
38.77,-73.07,25.68
38.77,-73.05,25.66
38.77,-73.03,25.65
38.77,-73.01,25.68
38.77,-72.99,25.67
38.77,-72.97,25.51
38.77,-72.95,25.54
38.77,-72.93,25.62
38.77,-72.91,25.56
38.77,-72.89,25.66
38.77,-72.87,25.61
38.77,-72.85,25.6
38.77,-72.83,25.54
38.77,-72.81,25.5
38.77,-72.79,25.45
38.77,-72.77,25.1
38.77,-72.75,25.11
38.77,-72.73,25.06
38.77,-72.71,25.25
38.77,-72.69,25.24
38.77,-72.67,25.34
38.77,-72.65,25.39
38.77,-72.63,25.53
38.77,-72.57,25.38
38.77,-72.55,25.39
38.77,-72.53,25.32
38.77,-71.11,26.69
38.77,-71.09,26.72
38.77,-71.07,26.71
38.77,-71.01,26.62
38.77,-70.99,26.54
38.77,-70.89,26.53
38.77,-70.87,26.63
38.77,-70.85,26.57
38.77,-70.83,26.38
38.77,-70.81,26.32
38.77,-70.79,26.29
38.77,-70.77,26.24
38.77,-70.75,26.17
38.77,-70.73,26.19
38.77,-70.51,26.19
38.77,-70.41,26.36
38.77,-70.39,26.3
38.77,-70.37,26.23
38.77,-70.31,26.5
38.77,-70.29,26.48
38.77,-70.27,26.46
38.77,-70.21,26.45
38.77,-70.19,26.46
38.77,-70.17,26.41
38.77,-70.15,26.39
38.77,-70.13,26.32
38.77,-70.11,26.37
38.77,-69.97,27.19
38.77,-69.95,26.98
38.77,-69.93,26.4
38.77,-69.91,26.37
38.77,-69.85,26.49
38.77,-69.83,26.63
38.77,-69.81,26.67
38.77,-69.79,26.64
38.77,-69.17,25.98
38.77,-69.15,26.05
38.77,-68.99,26.22
38.77,-68.97,26.2
38.75,-76.55,26.61
38.75,-76.53,26.85
38.75,-76.51,27.02
38.75,-76.49,27.01
38.75,-76.47,27.0
38.75,-76.45,27.0
38.75,-76.43,26.96
38.75,-76.41,26.9
38.75,-76.39,26.78
38.75,-76.35,26.53
38.75,-76.31,26.49
38.75,-76.29,26.79
38.75,-76.23,26.92
38.75,-75.07,24.66
38.75,-75.05,24.56
38.75,-75.03,24.42
38.75,-75.01,24.43
38.75,-74.99,24.17
38.75,-74.97,23.96
38.75,-74.95,24.09
38.75,-74.93,24.32
38.75,-74.91,24.45
38.75,-74.89,24.49
38.75,-74.87,24.5
38.75,-74.85,24.48
38.75,-74.83,24.54
38.75,-74.81,24.65
38.75,-74.79,24.64
38.75,-74.77,24.63
38.75,-74.75,24.64
38.75,-74.73,24.67
38.75,-74.71,24.61
38.75,-74.69,24.53
38.75,-74.67,24.63
38.75,-74.65,24.73
38.75,-74.63,24.79
38.75,-74.61,24.75
38.75,-74.59,24.74
38.75,-74.57,24.79
38.75,-74.55,24.89
38.75,-74.53,24.92
38.75,-74.51,24.92
38.75,-74.49,25.0
38.75,-74.47,25.04
38.75,-74.45,25.07
38.75,-74.43,25.1
38.75,-74.41,25.12
38.75,-74.39,25.16
38.75,-74.37,25.14
38.75,-74.35,25.21
38.75,-74.33,25.23
38.75,-74.31,25.16
38.75,-74.29,25.15
38.75,-74.27,25.12
38.75,-74.25,25.1
38.75,-74.23,25.08
38.75,-74.21,25.09
38.75,-74.19,25.09
38.75,-74.17,25.04
38.75,-74.15,25.1
38.75,-74.13,25.04
38.75,-74.11,25.07
38.75,-74.09,25.02
38.75,-74.07,24.95
38.75,-74.05,24.96
38.75,-74.03,24.92
38.75,-74.01,24.9
38.75,-73.99,24.96
38.75,-73.97,24.97
38.75,-73.95,24.93
38.75,-73.93,24.97
38.75,-73.91,24.98
38.75,-73.89,25.03
38.75,-73.87,25.05
38.75,-73.85,25.06
38.75,-73.83,25.01
38.75,-73.81,24.96
38.75,-73.79,25.0
38.75,-73.77,25.02
38.75,-73.75,24.97
38.75,-73.73,24.93
38.75,-73.71,24.93
38.75,-73.69,24.84
38.75,-73.67,24.89
38.75,-73.65,24.92
38.75,-73.63,24.94
38.75,-73.61,24.91
38.75,-73.59,24.9
38.75,-73.57,24.88
38.75,-73.55,24.52
38.75,-73.53,24.53
38.75,-73.51,24.52
38.75,-73.49,24.49
38.75,-73.47,24.5
38.75,-73.45,24.56
38.75,-73.43,24.47
38.75,-73.41,24.34
38.75,-73.39,24.22
38.75,-73.37,24.12
38.75,-73.35,24.12
38.75,-73.33,24.19
38.75,-73.31,24.24
38.75,-73.29,24.29
38.75,-73.27,24.32
38.75,-73.25,24.37
38.75,-73.23,24.57
38.75,-73.21,24.63
38.75,-73.19,24.74
38.75,-73.17,25.03
38.75,-73.15,25.17
38.75,-73.13,25.57
38.75,-73.11,25.7
38.75,-73.09,25.81
38.75,-73.07,25.84
38.75,-73.05,25.8
38.75,-73.03,25.73
38.75,-73.01,25.75
38.75,-72.99,25.68
38.75,-72.97,25.62
38.75,-72.95,25.69
38.75,-72.93,25.68
38.75,-72.91,25.65
38.75,-72.89,25.64
38.75,-72.87,25.48
38.75,-72.85,25.5
38.75,-72.83,25.47
38.75,-72.81,25.38
38.75,-72.79,25.13
38.75,-72.77,25.04
38.75,-72.75,25.02
38.75,-72.73,25.17
38.75,-72.71,25.25
38.75,-72.69,25.26
38.75,-72.67,25.32
38.75,-72.65,25.38
38.75,-72.63,25.4
38.75,-71.23,26.83
38.75,-71.21,26.82
38.75,-71.13,26.71
38.75,-71.11,26.73
38.75,-71.09,26.74
38.75,-71.05,26.69
38.75,-71.03,26.73
38.75,-71.01,26.75
38.75,-70.99,26.69
38.75,-70.97,26.69
38.75,-70.87,26.42
38.75,-70.85,26.39
38.75,-70.83,26.37
38.75,-70.81,26.32
38.75,-70.79,26.3
38.75,-70.77,26.27
38.75,-70.75,26.27
38.75,-70.73,26.18
38.75,-70.41,26.37
38.75,-70.39,26.36
38.75,-70.37,26.33
38.75,-70.31,26.47
38.75,-70.29,26.49
38.75,-70.25,26.45
38.75,-70.23,26.45
38.75,-70.21,26.44
38.75,-70.19,26.39
38.75,-70.17,26.42
38.75,-70.15,26.44
38.75,-70.13,26.3
38.75,-70.11,26.39
38.75,-69.99,27.22
38.75,-69.97,27.07
38.75,-69.95,26.98
38.75,-69.93,26.38
38.75,-69.91,26.35
38.75,-69.89,26.32
38.75,-69.81,26.65
38.75,-69.79,26.66
38.75,-68.97,26.27
38.73,-76.53,26.67
38.73,-76.51,26.95
38.73,-76.49,27.02
38.73,-76.47,26.99
38.73,-76.45,26.96
38.73,-76.43,26.94
38.73,-76.41,27.0
38.73,-76.39,26.91
38.73,-76.37,26.75
38.73,-76.35,26.69
38.73,-76.31,26.52
38.73,-76.25,26.8
38.73,-76.19,26.82
38.73,-75.07,24.73
38.73,-75.05,24.5
38.73,-75.03,24.06
38.73,-75.01,24.04
38.73,-74.99,24.09
38.73,-74.97,24.13
38.73,-74.95,24.27
38.73,-74.93,24.57
38.73,-74.91,24.6
38.73,-74.89,24.63
38.73,-74.87,24.69
38.73,-74.85,24.68
38.73,-74.83,24.65
38.73,-74.81,24.68
38.73,-74.79,24.68
38.73,-74.77,24.69
38.73,-74.75,24.71
38.73,-74.73,24.72
38.73,-74.71,24.47
38.73,-74.69,24.41
38.73,-74.67,24.54
38.73,-74.65,24.83
38.73,-74.63,24.85
38.73,-74.61,24.92
38.73,-74.59,24.94
38.73,-74.57,25.05
38.73,-74.55,25.1
38.73,-74.53,25.01
38.73,-74.51,25.02
38.73,-74.49,25.05
38.73,-74.47,25.16
38.73,-74.45,25.13
38.73,-74.43,25.13
38.73,-74.41,25.13
38.73,-74.39,25.18
38.73,-74.37,25.19
38.73,-74.35,25.24
38.73,-74.33,25.22
38.73,-74.31,25.2
38.73,-74.29,25.17
38.73,-74.27,25.11
38.73,-74.25,25.08
38.73,-74.23,25.09
38.73,-74.21,25.1
38.73,-74.19,25.11
38.73,-74.17,25.08
38.73,-74.15,25.07
38.73,-74.13,25.07
38.73,-74.11,25.05
38.73,-74.09,24.97
38.73,-74.07,24.98
38.73,-74.05,24.99
38.73,-74.03,24.92
38.73,-74.01,25.0
38.73,-73.99,24.99
38.73,-73.97,25.05
38.73,-73.95,25.09
38.73,-73.93,25.01
38.73,-73.91,25.02
38.73,-73.89,25.07
38.73,-73.87,25.12
38.73,-73.85,25.1
38.73,-73.83,25.05
38.73,-73.81,25.0
38.73,-73.79,24.99
38.73,-73.77,24.93
38.73,-73.75,24.95
38.73,-73.73,24.97
38.73,-73.71,24.99
38.73,-73.69,24.99
38.73,-73.67,24.99
38.73,-73.65,24.86
38.73,-73.63,24.93
38.73,-73.61,24.94
38.73,-73.59,24.91
38.73,-73.57,24.81
38.73,-73.55,24.57
38.73,-73.53,24.53
38.73,-73.51,24.53
38.73,-73.49,24.51
38.73,-73.47,24.6
38.73,-73.45,24.61
38.73,-73.43,24.53
38.73,-73.41,24.38
38.73,-73.39,24.32
38.73,-73.37,24.27
38.73,-73.35,24.22
38.73,-73.33,24.21
38.73,-73.31,24.12
38.73,-73.29,24.1
38.73,-73.27,24.17
38.73,-73.25,24.21
38.73,-73.23,24.39
38.73,-73.21,24.58
38.73,-73.19,24.67
38.73,-73.17,25.0
38.73,-73.15,25.17
38.73,-73.13,25.15
38.73,-73.11,25.71
38.73,-73.09,25.86
38.73,-73.07,25.85
38.73,-73.05,25.81
38.73,-73.03,25.78
38.73,-73.01,25.74
38.73,-72.99,25.55
38.73,-72.97,25.62
38.73,-72.95,25.79
38.73,-72.93,25.73
38.73,-72.91,25.64
38.73,-72.89,25.63
38.73,-72.87,25.4
38.73,-72.85,25.25
38.73,-72.83,25.23
38.73,-72.81,25.13
38.73,-72.79,25.12
38.73,-72.77,25.14
38.73,-72.75,25.19
38.73,-72.73,25.21
38.73,-72.71,25.38
38.73,-72.69,25.38
38.73,-72.67,25.34
38.73,-72.45,26.52
38.73,-71.23,26.97
38.73,-71.21,26.95
38.73,-71.19,26.82
38.73,-71.17,26.74
38.73,-71.15,26.71
38.73,-71.13,26.73
38.73,-71.11,26.72
38.73,-71.09,26.65
38.73,-70.99,26.8
38.73,-70.97,26.77
38.73,-70.95,26.82
38.73,-70.89,26.23
38.73,-70.87,26.25
38.73,-70.85,26.35
38.73,-70.83,26.3
38.73,-70.81,26.28
38.73,-70.79,26.34
38.73,-70.77,26.33
38.73,-70.75,26.35
38.73,-70.59,26.34
38.73,-70.57,26.33
38.73,-70.55,26.3
38.73,-70.53,26.45
38.73,-70.45,26.34
38.73,-70.39,26.34
38.73,-70.37,26.34
38.73,-70.25,26.42
38.73,-70.23,26.44
38.73,-70.21,26.52
38.73,-70.19,26.44
38.73,-70.17,26.49
38.73,-70.15,26.45
38.73,-70.13,26.34
38.73,-70.11,26.35
38.73,-70.09,26.38
38.73,-70.07,26.28
38.73,-69.97,26.92
38.73,-69.95,26.5
38.73,-69.93,26.32
38.73,-69.91,26.23
38.73,-69.89,26.3
38.73,-69.87,26.3
38.73,-69.43,26.32
38.71,-76.53,26.79
38.71,-76.51,26.9
38.71,-76.49,26.98
38.71,-76.47,27.05
38.71,-76.45,26.98
38.71,-76.43,27.01
38.71,-76.41,27.01
38.71,-76.39,26.96
38.71,-76.37,26.83
38.71,-76.35,26.76
38.71,-76.33,26.46
38.71,-76.31,26.51
38.71,-76.29,26.71
38.71,-76.27,26.8
38.71,-76.25,26.75
38.71,-75.07,24.8
38.71,-75.05,24.8
38.71,-75.03,24.43
38.71,-75.01,24.02
38.71,-74.99,24.03
38.71,-74.97,24.45
38.71,-74.95,24.7
38.71,-74.93,24.69
38.71,-74.91,24.71
38.71,-74.89,24.78
38.71,-74.87,24.85
38.71,-74.85,24.84
38.71,-74.83,24.71
38.71,-74.81,24.62
38.71,-74.79,24.6
38.71,-74.77,24.64
38.71,-74.75,24.65
38.71,-74.73,24.62
38.71,-74.71,24.42
38.71,-74.69,24.4
38.71,-74.67,24.68
38.71,-74.65,24.95
38.71,-74.63,24.89
38.71,-74.61,24.95
38.71,-74.59,25.06
38.71,-74.57,25.15
38.71,-74.55,25.09
38.71,-74.53,25.08
38.71,-74.51,25.09
38.71,-74.49,25.14
38.71,-74.47,25.16
38.71,-74.45,25.15
38.71,-74.43,25.16
38.71,-74.41,25.2
38.71,-74.39,25.23
38.71,-74.37,25.25
38.71,-74.35,25.27
38.71,-74.33,25.24
38.71,-74.31,25.21
38.71,-74.29,25.13
38.71,-74.27,25.05
38.71,-74.25,25.08
38.71,-74.23,25.11
38.71,-74.21,25.13
38.71,-74.19,25.14
38.71,-74.17,25.14
38.71,-74.15,25.11
38.71,-74.13,25.09
38.71,-74.11,25.06
38.71,-74.09,25.07
38.71,-74.07,25.03
38.71,-74.05,25.05
38.71,-74.03,25.03
38.71,-74.01,25.05
38.71,-73.99,25.07
38.71,-73.97,25.08
38.71,-73.95,25.08
38.71,-73.93,25.08
38.71,-73.91,25.12
38.71,-73.89,25.09
38.71,-73.87,25.13
38.71,-73.85,25.08
38.71,-73.83,25.03
38.71,-73.81,25.05
38.71,-73.79,24.99
38.71,-73.77,24.96
38.71,-73.75,24.98
38.71,-73.73,24.98
38.71,-73.71,25.0
38.71,-73.69,25.0
38.71,-73.67,24.95
38.71,-73.65,24.93
38.71,-73.63,24.9
38.71,-73.61,24.9
38.71,-73.59,24.89
38.71,-73.57,24.81
38.71,-73.55,24.71
38.71,-73.53,24.62
38.71,-73.51,24.61
38.71,-73.49,24.6
38.71,-73.47,24.56
38.71,-73.45,24.56
38.71,-73.43,24.5
38.71,-73.41,24.45
38.71,-73.39,24.38
38.71,-73.37,24.35
38.71,-73.35,24.4
38.71,-73.33,24.4
38.71,-73.31,24.21
38.71,-73.29,23.93
38.71,-73.27,23.9
38.71,-73.25,23.94
38.71,-73.23,24.28
38.71,-73.21,24.38
38.71,-73.19,24.65
38.71,-73.17,24.92
38.71,-73.15,25.06
38.71,-73.13,25.15
38.71,-73.11,25.74
38.71,-73.09,25.78
38.71,-73.07,25.82
38.71,-73.05,25.79
38.71,-73.03,25.8
38.71,-73.01,25.74
38.71,-72.99,25.65
38.71,-72.97,25.61
38.71,-72.95,25.69
38.71,-72.93,25.73
38.71,-72.91,25.53
38.71,-72.89,25.34
38.71,-72.87,25.26
38.71,-72.85,25.27
38.71,-72.83,25.34
38.71,-72.81,25.38
38.71,-72.79,25.38
38.71,-72.77,25.41
38.71,-72.75,25.34
38.71,-72.73,25.32
38.71,-72.71,25.4
38.71,-72.69,25.44
38.71,-72.61,25.54
38.71,-72.59,25.57
38.71,-72.53,26.15
38.71,-72.27,26.53
38.71,-72.25,26.52
38.71,-71.23,26.67
38.71,-71.21,26.72
38.71,-71.19,26.7
38.71,-71.17,26.67
38.71,-71.09,26.59
38.71,-71.07,26.57
38.71,-70.97,26.84
38.71,-70.95,26.88
38.71,-70.89,26.34
38.71,-70.87,26.36
38.71,-70.85,26.28
38.71,-70.83,26.26
38.71,-70.81,26.29
38.71,-70.79,26.37
38.71,-70.77,26.36
38.71,-70.69,26.33
38.71,-70.65,26.46
38.71,-70.63,26.5
38.71,-70.57,26.67
38.71,-70.55,26.65
38.71,-70.53,26.61
38.71,-70.51,26.53
38.71,-70.47,26.36
38.71,-70.45,26.36
38.71,-70.31,26.42
38.71,-70.23,26.68
38.71,-70.21,26.67
38.71,-70.19,26.51
38.71,-70.17,26.51
38.71,-70.15,26.42
38.71,-70.13,26.43
38.71,-70.11,26.34
38.71,-70.09,26.38
38.71,-70.07,26.31
38.71,-70.05,26.26
38.71,-69.99,26.94
38.71,-69.97,26.84
38.71,-69.95,26.48
38.71,-69.93,26.34
38.71,-69.91,26.26
38.71,-69.89,26.26
38.71,-69.43,26.35
38.71,-69.41,26.35
38.71,-68.99,26.27
38.69,-76.53,26.9
38.69,-76.51,26.91
38.69,-76.49,26.97
38.69,-76.47,27.12
38.69,-76.45,27.13
38.69,-76.43,27.16
38.69,-76.41,27.1
38.69,-76.39,26.94
38.69,-76.37,26.82
38.69,-76.35,26.69
38.69,-76.31,26.55
38.69,-76.29,26.87
38.69,-76.27,26.89
38.69,-76.25,26.88
38.69,-76.23,26.76
38.69,-75.09,25.18
38.69,-75.07,24.92
38.69,-75.05,24.89
38.69,-75.03,24.62
38.69,-75.01,24.63
38.69,-74.99,24.66
38.69,-74.97,24.69
38.69,-74.95,24.77
38.69,-74.93,24.81
38.69,-74.91,24.81
38.69,-74.89,24.87
38.69,-74.87,24.92
38.69,-74.85,24.89
38.69,-74.83,24.81
38.69,-74.81,24.59
38.69,-74.79,24.59
38.69,-74.77,24.6
38.69,-74.75,24.57
38.69,-74.73,24.4
38.69,-74.71,24.37
38.69,-74.69,24.65
38.69,-74.67,24.76
38.69,-74.65,24.92
38.69,-74.63,24.95
38.69,-74.61,24.97
38.69,-74.59,25.19
38.69,-74.57,25.19
38.69,-74.55,25.15
38.69,-74.53,25.15
38.69,-74.51,25.12
38.69,-74.49,25.14
38.69,-74.47,25.19
38.69,-74.45,25.2
38.69,-74.43,25.22
38.69,-74.41,25.29
38.69,-74.39,25.29
38.69,-74.37,25.23
38.69,-74.35,25.23
38.69,-74.33,25.23
38.69,-74.31,25.11
38.69,-74.29,25.05
38.69,-74.27,25.06
38.69,-74.25,25.11
38.69,-74.23,25.15
38.69,-74.21,25.2
38.69,-74.19,25.28
38.69,-74.17,25.24
38.69,-74.15,25.17
38.69,-74.13,25.16
38.69,-74.11,25.14
38.69,-74.09,25.08
38.69,-74.07,25.08
38.69,-74.05,25.11
38.69,-74.03,25.11
38.69,-74.01,25.14
38.69,-73.99,25.16
38.69,-73.97,25.15
38.69,-73.95,25.16
38.69,-73.93,25.15
38.69,-73.91,25.14
38.69,-73.89,25.1
38.69,-73.87,25.12
38.69,-73.85,25.06
38.69,-73.83,25.02
38.69,-73.81,25.08
38.69,-73.79,25.06
38.69,-73.77,25.03
38.69,-73.75,25.0
38.69,-73.73,24.99
38.69,-73.71,24.99
38.69,-73.69,25.0
38.69,-73.67,24.94
38.69,-73.65,24.92
38.69,-73.63,24.89
38.69,-73.61,24.9
38.69,-73.59,24.87
38.69,-73.57,24.85
38.69,-73.55,24.81
38.69,-73.53,24.71
38.69,-73.51,24.63
38.69,-73.49,24.58
38.69,-73.47,24.59
38.69,-73.45,24.5
38.69,-73.43,24.47
38.69,-73.41,24.45
38.69,-73.39,24.45
38.69,-73.37,24.44
38.69,-73.35,24.45
38.69,-73.33,24.41
38.69,-73.31,24.32
38.69,-73.29,24.06
38.69,-73.27,23.93
38.69,-73.25,23.95
38.69,-73.23,24.11
38.69,-73.21,24.43
38.69,-73.19,24.63
38.69,-73.17,24.72
38.69,-73.15,24.94
38.69,-73.13,25.04
38.69,-73.11,25.73
38.69,-73.09,25.75
38.69,-73.07,25.78
38.69,-73.05,25.79
38.69,-73.03,25.81
38.69,-73.01,25.78
38.69,-72.99,25.72
38.69,-72.97,25.65
38.69,-72.95,25.64
38.69,-72.93,25.5
38.69,-72.91,25.41
38.69,-72.89,25.37
38.69,-72.87,25.39
38.69,-72.85,25.43
38.69,-72.83,25.4
38.69,-72.81,25.49
38.69,-72.79,25.66
38.69,-72.77,25.76
38.69,-72.75,25.45
38.69,-72.73,25.37
38.69,-72.71,25.48
38.69,-72.69,25.67
38.69,-72.67,25.72
38.69,-71.23,26.55
38.69,-71.21,26.59
38.69,-71.19,26.56
38.69,-71.17,26.5
38.69,-71.11,26.46
38.69,-71.09,26.52
38.69,-70.95,26.63
38.69,-70.93,26.58
38.69,-70.87,26.56
38.69,-70.85,26.56
38.69,-70.83,26.62
38.69,-70.81,26.59
38.69,-70.79,26.64
38.69,-70.77,26.62
38.69,-70.57,26.8
38.69,-70.55,26.7
38.69,-70.53,26.71
38.69,-70.47,26.27
38.69,-70.41,26.34
38.69,-70.39,26.35
38.69,-70.31,26.43
38.69,-70.19,26.41
38.69,-70.17,26.49
38.69,-70.15,26.49
38.69,-70.13,26.39
38.69,-70.11,26.31
38.69,-70.09,26.25
38.69,-70.07,26.26
38.69,-70.05,26.35
38.69,-70.03,26.53
38.69,-70.01,26.84
38.69,-69.99,26.91
38.69,-69.97,26.73
38.69,-69.95,26.46
38.69,-69.93,26.37
38.69,-69.91,26.25
38.69,-69.89,26.26
38.69,-69.45,26.31
38.69,-69.43,26.33
38.69,-69.03,26.37
38.69,-69.01,26.34
38.69,-68.99,26.24
38.69,-68.97,26.1
38.67,-76.51,26.9
38.67,-76.49,26.97
38.67,-76.47,27.15
38.67,-76.45,27.15
38.67,-76.43,27.16
38.67,-76.41,27.08
38.67,-76.39,26.99
38.67,-76.37,26.74
38.67,-76.35,26.68
38.67,-76.33,26.61
38.67,-76.31,26.83
38.67,-76.29,26.88
38.67,-76.27,26.88
38.67,-76.25,26.88
38.67,-76.23,26.88
38.67,-76.21,26.91
38.67,-76.19,26.89
38.67,-75.95,26.24
38.67,-75.11,25.59
38.67,-75.09,25.24
38.67,-75.05,24.6
38.67,-75.03,24.61
38.67,-75.01,24.68
38.67,-74.99,24.79
38.67,-74.97,24.79
38.67,-74.95,24.8
38.67,-74.93,24.84
38.67,-74.91,24.9
38.67,-74.89,24.92
38.67,-74.87,24.9
38.67,-74.85,24.87
38.67,-74.83,24.85
38.67,-74.81,24.71
38.67,-74.79,24.58
38.67,-74.77,24.56
38.67,-74.75,24.46
38.67,-74.73,24.4
38.67,-74.71,24.43
38.67,-74.69,24.68
38.67,-74.67,24.76
38.67,-74.65,24.88
38.67,-74.63,24.94
38.67,-74.61,25.06
38.67,-74.59,25.19
38.67,-74.57,25.2
38.67,-74.55,25.2
38.67,-74.53,25.16
38.67,-74.51,25.19
38.67,-74.49,25.17
38.67,-74.47,25.22
38.67,-74.45,25.25
38.67,-74.43,25.27
38.67,-74.41,25.27
38.67,-74.39,25.31
38.67,-74.37,25.25
