lat,lon,sst
38.45,-72.45,25.95
38.45,-72.23,25.91
38.45,-72.21,26.2
38.45,-72.19,26.22
38.45,-72.17,26.23
38.45,-72.15,26.29
38.45,-72.11,26.24
38.45,-72.09,26.2
38.45,-71.99,26.04
38.45,-71.97,26.02
38.45,-71.95,26.02
38.45,-71.93,26.08
38.45,-71.77,26.31
38.45,-71.75,26.36
38.45,-71.73,26.4
38.45,-71.07,25.95
38.45,-71.05,25.92
38.45,-71.03,25.9
38.45,-71.01,25.93
38.45,-70.99,25.98
38.45,-70.97,26.07
38.45,-70.95,26.11
38.45,-70.93,26.15
38.45,-70.91,26.14
38.45,-70.89,26.15
38.45,-70.87,26.26
38.45,-70.85,26.37
38.45,-70.83,26.13
38.45,-70.81,26.05
38.45,-70.79,25.95
38.45,-70.77,25.89
38.45,-70.75,25.97
38.45,-70.73,26.02
38.45,-70.71,26.12
38.45,-70.69,26.08
38.45,-70.67,26.06
38.45,-70.65,26.16
38.45,-70.63,26.27
38.45,-70.61,26.29
38.45,-70.59,26.26
38.45,-70.57,26.23
38.45,-70.55,26.24
38.45,-70.53,26.21
38.45,-70.51,26.22
38.45,-70.49,26.29
38.45,-70.47,26.29
38.45,-70.45,26.24
38.45,-70.43,26.19
38.45,-70.41,26.2
38.45,-70.39,26.2
38.45,-70.37,26.22
38.45,-70.35,26.23
38.45,-70.33,26.26
38.45,-70.31,26.26
38.45,-70.29,26.28
38.45,-70.27,26.33
38.45,-70.25,26.38
38.45,-70.23,26.43
38.45,-70.21,26.47
38.45,-70.19,26.52
38.45,-70.17,26.51
38.45,-70.15,26.24
38.45,-70.13,26.29
38.45,-70.11,26.32
38.45,-70.05,26.44
38.45,-70.03,26.45
38.45,-70.01,26.47
38.45,-69.99,26.48
38.45,-69.95,26.98
38.45,-69.93,27.09
38.45,-69.91,27.17
38.45,-69.79,26.77
38.45,-69.77,26.8
38.45,-69.75,26.79
38.45,-69.73,26.83
38.45,-69.71,26.83
38.45,-69.69,26.75
38.45,-69.67,26.55
38.45,-69.61,26.45
38.45,-69.59,26.48
38.45,-69.57,26.54
38.45,-69.55,26.75
38.45,-69.53,26.88
38.45,-69.51,26.84
38.43,-77.05,28.03
38.43,-77.03,27.97
38.43,-76.43,27.5
38.43,-76.41,27.34
38.43,-76.39,27.37
38.43,-76.37,27.33
38.43,-76.35,27.34
38.43,-76.33,27.07
38.43,-76.31,26.98
38.43,-75.07,25.7
38.43,-75.05,25.66
38.43,-75.03,25.6
38.43,-75.01,25.51
38.43,-74.99,25.48
38.43,-74.79,25.2
38.43,-74.77,25.24
38.43,-74.75,25.32
38.43,-74.73,25.44
38.43,-74.71,25.56
38.43,-74.69,25.57
38.43,-74.67,25.55
38.43,-74.65,25.54
38.43,-74.63,25.51
38.43,-74.61,25.56
38.43,-74.59,25.68
38.43,-74.57,25.72
38.43,-74.55,25.74
38.43,-74.53,25.63
38.43,-74.51,25.64
38.43,-74.49,25.63
38.43,-74.47,25.64
38.43,-74.45,25.55
38.43,-74.43,25.53
38.43,-74.41,25.54
38.43,-74.39,25.57
38.43,-74.37,25.56
38.43,-74.35,25.66
38.43,-74.33,25.81
38.43,-74.31,25.77
38.43,-74.29,25.79
38.43,-74.27,25.83
38.43,-74.25,25.88
38.43,-74.23,25.82
38.43,-74.21,25.71
38.43,-74.19,25.71
38.43,-74.17,25.65
38.43,-74.15,25.68
38.43,-74.13,25.69
38.43,-74.11,25.66
38.43,-74.09,25.66
38.43,-74.07,25.65
38.43,-74.03,25.44
38.43,-74.01,25.51
38.43,-73.99,25.55
38.43,-73.97,25.48
38.43,-73.95,25.42
38.43,-73.93,25.33
38.43,-73.79,24.78
38.43,-73.77,24.79
38.43,-73.75,24.7
38.43,-73.73,24.67
38.43,-73.71,24.59
38.43,-73.69,24.58
38.43,-73.67,24.57
38.43,-73.27,25.2
38.43,-73.25,25.22
38.43,-73.23,25.2
38.43,-73.21,25.94
38.43,-73.19,26.0
38.43,-73.17,26.0
38.43,-73.15,26.03
38.43,-73.13,26.03
38.43,-73.11,26.05
38.43,-73.09,26.15
38.43,-73.07,26.13
38.43,-73.05,26.16
38.43,-73.03,26.18
38.43,-73.01,26.16
38.43,-72.99,26.15
38.43,-72.97,26.06
38.43,-72.95,25.93
38.43,-72.93,25.86
38.43,-72.91,25.67
38.43,-72.89,25.63
38.43,-72.87,25.61
38.43,-72.85,25.65
38.43,-72.83,25.67
38.43,-72.81,26.0
38.43,-72.79,26.65
38.43,-72.77,26.89
38.43,-72.75,26.92
38.43,-72.73,26.89
38.43,-72.65,26.48
38.43,-72.63,26.13
38.43,-72.61,26.14
38.43,-72.59,26.22
38.43,-72.57,26.26
38.43,-72.55,26.46
38.43,-72.53,26.53
38.43,-72.51,26.57
38.43,-72.49,26.34
38.43,-72.25,25.82
38.43,-72.23,25.85
38.43,-72.21,25.93
38.43,-72.19,25.99
38.43,-72.17,26.19
38.43,-72.15,26.22
38.43,-72.13,26.21
38.43,-72.11,26.21
38.43,-72.09,26.18
38.43,-72.01,26.11
38.43,-71.99,26.04
38.43,-71.97,26.0
38.43,-71.89,26.19
38.43,-71.85,26.25
38.43,-71.83,26.26
38.43,-71.77,26.21
38.43,-71.75,26.27
38.43,-71.07,25.99
38.43,-71.05,26.04
38.43,-71.03,26.09
38.43,-71.01,25.97
38.43,-70.99,25.86
38.43,-70.97,25.87
38.43,-70.95,25.86
38.43,-70.93,25.91
38.43,-70.91,25.99
38.43,-70.89,26.12
38.43,-70.87,26.24
38.43,-70.85,26.3
38.43,-70.83,26.06
38.43,-70.81,25.96
38.43,-70.79,25.91
38.43,-70.77,25.9
38.43,-70.75,25.94
38.43,-70.73,25.95
38.43,-70.71,26.1
38.43,-70.69,26.13
38.43,-70.67,26.13
38.43,-70.65,26.26
38.43,-70.63,26.29
38.43,-70.61,26.25
38.43,-70.59,26.22
38.43,-70.57,26.2
38.43,-70.55,26.19
38.43,-70.53,26.23
38.43,-70.51,26.23
38.43,-70.49,26.27
38.43,-70.47,26.34
38.43,-70.45,26.29
38.43,-70.43,26.21
38.43,-70.41,26.21
38.43,-70.39,26.21
38.43,-70.37,26.23
38.43,-70.35,26.26
38.43,-70.33,26.25
38.43,-70.31,26.22
38.43,-70.29,26.22
38.43,-70.27,26.34
38.43,-70.25,26.43
38.43,-70.23,26.46
38.43,-70.21,26.5
38.43,-70.19,26.5
38.43,-70.17,26.51
38.43,-70.15,26.56
38.43,-70.13,26.53
38.43,-70.11,26.48
38.43,-70.05,26.44
38.43,-70.03,26.41
38.43,-70.01,26.44
38.43,-69.95,27.03
38.43,-69.93,27.08
38.43,-69.81,26.66
38.43,-69.79,26.69
38.43,-69.77,26.73
38.43,-69.75,26.69
38.43,-69.73,26.78
38.43,-69.71,26.84
38.43,-69.69,26.75
38.43,-69.67,26.67
38.43,-69.65,26.6
38.43,-69.63,26.43
38.43,-69.61,26.44
38.43,-69.59,26.56
38.43,-69.57,26.77
38.43,-69.55,26.86
38.43,-69.53,26.81
38.43,-69.51,26.83
38.41,-77.09,28.47
38.41,-77.07,28.24
38.41,-77.05,28.14
38.41,-77.03,28.08
38.41,-77.01,28.07
38.41,-76.41,27.43
38.41,-76.39,27.38
38.41,-76.37,27.22
38.41,-76.35,27.12
38.41,-76.33,26.99
38.41,-76.31,27.01
38.41,-76.29,27.03
38.41,-75.05,25.63
38.41,-75.03,25.58
38.41,-75.01,25.51
38.41,-74.99,25.5
38.41,-74.79,25.2
38.41,-74.77,25.29
38.41,-74.75,25.35
38.41,-74.73,25.39
38.41,-74.71,25.43
38.41,-74.69,25.42
38.41,-74.67,25.46
38.41,-74.65,25.44
38.41,-74.63,25.48
38.41,-74.61,25.57
38.41,-74.59,25.64
38.41,-74.57,25.66
38.41,-74.55,25.83
38.41,-74.53,25.77
38.41,-74.51,25.68
38.41,-74.49,25.65
38.41,-74.47,25.59
38.41,-74.45,25.55
38.41,-74.43,25.55
38.41,-74.41,25.57
38.41,-74.39,25.62
38.41,-74.37,25.66
38.41,-74.35,25.82
38.41,-74.33,25.8
38.41,-74.31,25.78
38.41,-74.29,25.85
38.41,-74.27,25.89
38.41,-74.25,25.8
38.41,-74.23,25.8
38.41,-74.21,25.83
38.41,-74.19,25.74
38.41,-74.17,25.67
38.41,-74.15,25.67
38.41,-74.13,25.7
38.41,-74.11,25.68
38.41,-74.09,25.65
38.41,-74.03,25.41
38.41,-74.01,25.49
38.41,-73.99,25.34
38.41,-73.97,25.32
38.41,-73.95,25.35
38.41,-73.93,25.3
38.41,-73.79,24.75
38.41,-73.77,24.77
38.41,-73.75,24.74
38.41,-73.73,24.69
38.41,-73.71,24.56
38.41,-73.69,24.57
38.41,-73.27,25.04
38.41,-73.25,25.48
38.41,-73.23,25.83
38.41,-73.21,25.93
38.41,-73.19,26.13
38.41,-73.17,26.22
38.41,-73.15,26.12
38.41,-73.13,26.11
38.41,-73.11,26.11
38.41,-73.09,26.09
38.41,-73.07,26.09
38.41,-73.05,26.13
38.41,-73.03,26.16
38.41,-73.01,26.18
38.41,-72.99,26.16
38.41,-72.97,26.17
38.41,-72.95,26.08
38.41,-72.93,25.96
38.41,-72.91,25.8
38.41,-72.89,25.67
38.41,-72.87,25.58
38.41,-72.85,25.68
38.41,-72.83,25.66
38.41,-72.81,25.77
38.41,-72.79,26.47
38.41,-72.77,26.83
38.41,-72.75,26.8
38.41,-72.67,26.37
38.41,-72.65,26.34
38.41,-72.63,26.17
38.41,-72.61,26.17
38.41,-72.59,26.23
38.41,-72.57,26.42
38.41,-72.55,26.39
38.41,-72.53,26.32
38.41,-72.51,26.23
38.41,-72.49,25.91
38.41,-72.33,25.97
38.41,-72.25,25.76
38.41,-72.23,25.8
38.41,-72.21,25.88
38.41,-72.19,25.98
38.41,-72.17,26.12
38.41,-72.15,26.1
38.41,-72.13,26.05
38.41,-72.03,26.23
38.41,-72.01,26.15
38.41,-71.89,26.2
38.41,-71.87,26.2
38.41,-71.85,26.2
38.41,-71.07,25.94
38.41,-71.05,25.94
38.41,-71.03,25.93
38.41,-71.01,25.86
38.41,-70.99,25.83
38.41,-70.97,25.84
38.41,-70.95,25.93
38.41,-70.93,26.0
38.41,-70.91,26.07
38.41,-70.89,26.15
38.41,-70.87,26.18
38.41,-70.85,26.18
38.41,-70.83,26.07
38.41,-70.81,26.03
38.41,-70.79,26.02
38.41,-70.77,26.05
38.41,-70.75,26.06
38.41,-70.73,26.08
38.41,-70.71,26.1
38.41,-70.69,26.13
38.41,-70.67,26.23
38.41,-70.65,26.32
38.41,-70.63,26.29
38.41,-70.61,26.27
38.41,-70.59,26.29
38.41,-70.57,26.27
38.41,-70.55,26.26
38.41,-70.53,26.27
38.41,-70.51,26.25
38.41,-70.49,26.26
38.41,-70.47,26.33
38.41,-70.45,26.29
38.41,-70.43,26.27
38.41,-70.41,26.28
38.41,-70.39,26.29
38.41,-70.37,26.33
38.41,-70.35,26.3
38.41,-70.33,26.26
38.41,-70.31,26.29
38.41,-70.29,26.28
38.41,-70.27,26.3
38.41,-70.25,26.44
38.41,-70.23,26.54
38.41,-70.21,26.54
38.41,-70.19,26.49
38.41,-70.17,26.45
38.41,-70.15,26.51
38.41,-70.13,26.49
38.41,-70.11,26.45
38.41,-70.09,26.46
38.41,-70.07,26.45
38.41,-70.05,26.49
38.41,-69.95,26.53
38.41,-69.81,26.54
38.41,-69.79,26.57
38.41,-69.77,26.62
38.41,-69.75,26.63
38.41,-69.73,26.72
38.41,-69.71,26.86
38.41,-69.69,26.87
38.41,-69.67,26.81
38.41,-69.65,26.64
38.41,-69.63,26.46
38.41,-69.61,26.43
38.41,-69.59,26.57
38.41,-69.57,26.65
38.41,-69.55,26.79
38.41,-69.53,26.81
38.41,-69.51,26.83
38.39,-77.13,28.39
38.39,-77.11,28.39
38.39,-77.09,28.31
38.39,-77.07,28.24
38.39,-77.01,28.2
38.39,-76.39,27.47
38.39,-76.37,27.52
38.39,-76.35,27.35
38.39,-76.33,27.22
38.39,-76.31,26.99
38.39,-76.29,26.95
38.39,-75.05,25.78
38.39,-75.03,25.73
38.39,-75.01,25.49
38.39,-74.99,25.46
38.39,-74.79,25.09
38.39,-74.77,25.19
38.39,-74.75,25.29
38.39,-74.73,25.35
38.39,-74.71,25.38
38.39,-74.69,25.43
38.39,-74.67,25.43
38.39,-74.65,25.45
38.39,-74.63,25.5
38.39,-74.61,25.51
38.39,-74.59,25.61
38.39,-74.57,25.71
38.39,-74.55,25.67
38.39,-74.53,25.8
38.39,-74.51,25.85
38.39,-74.49,25.75
38.39,-74.47,25.63
38.39,-74.45,25.59
38.39,-74.43,25.58
38.39,-74.41,25.62
38.39,-74.39,25.69
38.39,-74.37,25.78
38.39,-74.35,25.85
38.39,-74.33,25.8
38.39,-74.31,25.81
38.39,-74.29,25.85
38.39,-74.27,25.77
38.39,-74.25,25.73
38.39,-74.23,25.82
38.39,-74.21,25.82
38.39,-74.19,25.75
38.39,-74.17,25.72
38.39,-74.15,25.72
38.39,-74.13,25.72
38.39,-74.11,25.69
38.39,-74.09,25.35
38.39,-74.05,25.2
38.39,-74.03,25.28
38.39,-74.01,25.25
38.39,-73.99,25.3
38.39,-73.97,25.57
38.39,-73.95,25.46
38.39,-73.93,25.34
38.39,-73.77,24.65
38.39,-73.75,24.66
38.39,-73.73,24.65
38.39,-73.29,24.83
38.39,-73.27,25.08
38.39,-73.25,25.4
38.39,-73.23,25.78
38.39,-73.21,25.95
38.39,-73.19,26.15
38.39,-73.17,26.21
38.39,-73.15,26.14
38.39,-73.13,26.16
38.39,-73.11,26.15
38.39,-73.09,26.16
38.39,-73.07,26.17
38.39,-73.05,26.15
38.39,-73.03,26.15
38.39,-73.01,26.19
38.39,-72.99,26.22
38.39,-72.97,26.23
38.39,-72.95,26.12
38.39,-72.93,26.06
38.39,-72.91,25.91
38.39,-72.89,25.73
38.39,-72.87,25.57
38.39,-72.85,25.71
38.39,-72.83,25.73
38.39,-72.81,25.86
38.39,-72.79,26.43
38.39,-72.77,26.68
38.39,-72.75,26.69
38.39,-72.69,26.4
38.39,-72.67,26.36
38.39,-72.65,26.3
38.39,-72.63,26.38
38.39,-72.61,26.41
38.39,-72.59,26.42
38.39,-72.57,26.41
38.39,-72.55,26.36
38.39,-72.53,26.1
38.39,-72.51,26.03
38.39,-72.35,25.98
38.39,-72.33,25.97
38.39,-72.25,25.76
38.39,-72.23,25.77
38.39,-72.21,25.79
38.39,-72.19,26.07
38.39,-72.17,26.32
38.39,-72.15,26.21
38.39,-72.13,26.1
38.39,-72.07,26.46
38.39,-72.05,26.4
38.39,-72.03,26.35
38.39,-72.01,26.23
38.39,-71.95,26.34
38.39,-71.91,26.18
38.39,-71.89,26.17
38.39,-71.87,26.14
38.39,-71.85,26.13
38.39,-71.83,26.1
38.39,-71.07,25.92
38.39,-71.05,25.95
38.39,-71.03,26.1
38.39,-71.01,26.19
38.39,-70.99,26.08
38.39,-70.97,26.05
38.39,-70.89,26.22
38.39,-70.87,26.17
38.39,-70.85,26.08
38.39,-70.83,26.01
38.39,-70.81,26.0
38.39,-70.79,26.07
38.39,-70.77,26.19
38.39,-70.75,26.41
38.39,-70.73,26.34
38.39,-70.71,26.2
38.39,-70.69,26.18
38.39,-70.67,26.27
38.39,-70.65,26.33
38.39,-70.63,26.27
38.39,-70.61,26.3
38.39,-70.59,26.3
38.39,-70.57,26.24
38.39,-70.55,26.29
38.39,-70.53,26.36
38.39,-70.51,26.35
38.39,-70.49,26.31
38.39,-70.47,26.29
38.39,-70.45,26.26
38.39,-70.43,26.28
38.39,-70.41,26.31
38.39,-70.39,26.34
38.39,-70.37,26.32
38.39,-70.35,26.29
38.39,-70.33,26.29
38.39,-70.31,26.32
38.39,-70.29,26.33
38.39,-70.27,26.29
38.39,-70.25,26.39
38.39,-70.23,26.44
38.39,-70.21,26.51
38.39,-70.19,26.47
38.39,-70.17,26.46
38.39,-70.15,26.47
38.39,-70.13,26.49
38.39,-70.11,26.47
38.39,-69.97,26.53
38.39,-69.95,26.55
38.39,-69.79,26.59
38.39,-69.77,26.59
38.39,-69.75,26.58
38.39,-69.73,26.61
38.39,-69.71,26.82
38.39,-69.69,26.93
38.39,-69.67,26.9
38.39,-69.65,26.87
38.39,-69.63,26.9
38.39,-69.61,26.57
38.39,-69.59,26.56
38.39,-69.57,26.69
38.39,-69.55,26.94
38.39,-69.53,26.82
38.39,-69.51,26.89
38.39,-69.49,26.9
38.37,-77.17,28.34
38.37,-77.15,28.36
38.37,-77.13,28.36
38.37,-77.09,28.36
38.37,-77.01,28.17
38.37,-76.99,28.22
38.37,-76.39,27.61
38.37,-76.37,27.58
38.37,-76.35,27.53
38.37,-76.33,27.41
38.37,-76.31,27.09
38.37,-76.29,26.96
38.37,-75.11,26.96
38.37,-75.09,26.62
38.37,-75.05,25.92
38.37,-75.03,25.98
38.37,-75.01,25.88
38.37,-74.77,25.1
38.37,-74.75,25.17
38.37,-74.73,25.26
38.37,-74.71,25.36
38.37,-74.69,25.44
38.37,-74.67,25.5
38.37,-74.65,25.53
38.37,-74.63,25.61
38.37,-74.61,25.76
38.37,-74.59,25.7
38.37,-74.57,25.69
38.37,-74.55,25.58
38.37,-74.53,25.89
38.37,-74.51,25.91
38.37,-74.49,25.78
38.37,-74.47,25.66
38.37,-74.45,25.62
38.37,-74.43,25.59
38.37,-74.41,25.62
38.37,-74.39,25.71
38.37,-74.37,25.78
38.37,-74.35,25.85
38.37,-74.33,25.82
38.37,-74.31,25.84
38.37,-74.29,25.82
38.37,-74.27,25.73
38.37,-74.25,25.73
38.37,-74.23,25.79
38.37,-74.21,25.78
38.37,-74.19,25.74
38.37,-74.17,25.76
38.37,-74.15,25.75
38.37,-74.13,25.72
38.37,-74.11,25.7
38.37,-74.09,25.38
38.37,-74.05,25.07
38.37,-74.03,25.12
38.37,-74.01,25.13
38.37,-73.99,25.35
38.37,-73.97,25.42
38.37,-73.95,25.39
38.37,-73.93,25.28
38.37,-73.31,24.89
38.37,-73.29,24.85
38.37,-73.27,24.91
38.37,-73.25,25.37
38.37,-73.23,25.71
38.37,-73.21,25.95
38.37,-73.19,26.21
38.37,-73.17,26.28
38.37,-73.15,26.23
38.37,-73.13,26.19
38.37,-73.11,26.23
38.37,-73.09,26.21
38.37,-73.07,26.21
38.37,-73.05,26.24
38.37,-73.03,26.26
38.37,-73.01,26.26
38.37,-72.99,26.36
38.37,-72.97,26.33
38.37,-72.95,26.22
38.37,-72.93,26.1
38.37,-72.91,26.04
38.37,-72.89,25.99
38.37,-72.87,25.88
38.37,-72.85,25.72
38.37,-72.83,25.76
38.37,-72.81,25.97
38.37,-72.75,26.71
38.37,-72.73,26.67
38.37,-72.71,26.5
38.37,-72.69,26.4
38.37,-72.67,26.44
38.37,-72.65,26.58
38.37,-72.63,26.58
38.37,-72.61,26.55
38.37,-72.59,26.46
38.37,-72.57,26.15
38.37,-72.55,25.83
38.37,-72.53,25.81
38.37,-72.37,25.97
38.37,-72.35,25.97
38.37,-72.33,25.94
38.37,-72.25,25.74
38.37,-72.23,25.75
38.37,-72.21,25.82
38.37,-72.19,26.32
38.37,-72.17,26.52
38.37,-72.15,26.54
38.37,-72.09,26.53
38.37,-72.07,26.51
38.37,-72.05,26.55
38.37,-72.03,26.45
38.37,-72.01,26.26
38.37,-71.95,26.34
38.37,-71.89,26.15
38.37,-71.03,26.09
38.37,-71.01,26.12
38.37,-70.99,26.03
38.37,-70.97,26.02
38.37,-70.95,26.02
38.37,-70.81,25.91
38.37,-70.79,26.02
38.37,-70.77,26.07
38.37,-70.75,26.46
38.37,-70.73,26.47
38.37,-70.71,26.26
38.37,-70.69,26.24
38.37,-70.67,26.35
38.37,-70.65,26.26
38.37,-70.63,26.23
38.37,-70.61,26.31
38.37,-70.59,26.36
38.37,-70.57,26.36
38.37,-70.55,26.38
38.37,-70.53,26.37
38.37,-70.51,26.37
38.37,-70.49,26.35
38.37,-70.47,26.3
38.37,-70.45,26.25
38.37,-70.43,26.19
38.37,-70.41,26.29
38.37,-70.39,26.36
38.37,-70.37,26.36
38.37,-70.35,26.29
38.37,-70.33,26.3
38.37,-70.31,26.31
38.37,-70.29,26.31
38.37,-70.27,26.27
38.37,-70.25,26.36
38.37,-70.23,26.44
38.37,-70.21,26.44
38.37,-70.19,26.42
38.37,-70.17,26.43
38.37,-70.15,26.49
38.37,-70.13,26.54
38.37,-70.11,26.49
38.37,-69.99,26.72
38.37,-69.97,26.65
38.37,-69.95,26.59
38.37,-69.79,26.59
38.37,-69.77,26.58
38.37,-69.75,26.55
38.37,-69.73,26.56
38.37,-69.71,26.55
38.37,-69.69,26.71
38.37,-69.67,26.74
38.37,-69.65,26.86
38.37,-69.63,26.91
38.37,-69.61,26.84
38.37,-69.59,26.73
38.37,-69.57,26.77
38.37,-69.55,26.98
38.37,-69.53,27.2
38.37,-69.51,27.13
38.35,-77.23,27.65
38.35,-77.21,27.94
38.35,-77.19,28.09
38.35,-77.17,28.34
38.35,-77.01,28.26
38.35,-76.99,28.3
38.35,-76.39,27.81
38.35,-76.37,27.59
38.35,-76.35,27.54
38.35,-76.33,27.3
38.35,-76.31,27.21
38.35,-76.29,27.06
38.35,-76.27,26.98
38.35,-76.25,26.94
38.35,-76.21,26.7
38.35,-76.19,26.66
38.35,-75.99,26.68
38.35,-75.97,26.73
38.35,-75.09,26.64
38.35,-75.07,26.1
38.35,-75.05,25.99
38.35,-75.03,25.79
38.35,-75.01,25.74
38.35,-74.73,25.3
38.35,-74.71,25.41
38.35,-74.69,25.48
38.35,-74.67,25.63
38.35,-74.65,25.63
38.35,-74.63,25.69
38.35,-74.61,25.73
38.35,-74.59,25.81
38.35,-74.57,25.75
38.35,-74.55,25.72
38.35,-74.53,25.82
38.35,-74.51,25.87
38.35,-74.49,25.86
38.35,-74.47,25.64
38.35,-74.45,25.6
38.35,-74.43,25.56
38.35,-74.41,25.56
38.35,-74.39,25.66
38.35,-74.37,25.77
38.35,-74.35,25.8
38.35,-74.33,25.81
38.35,-74.31,25.82
38.35,-74.29,25.79
38.35,-74.27,25.75
38.35,-74.25,25.72
38.35,-74.23,25.75
38.35,-74.21,25.78
38.35,-74.19,25.76
38.35,-74.17,25.72
38.35,-74.15,25.68
38.35,-74.13,25.68
38.35,-74.11,25.66
38.35,-73.99,25.33
38.35,-73.97,25.33
38.35,-73.95,25.27
38.35,-73.79,24.66
38.35,-73.77,24.65
38.35,-73.35,25.17
38.35,-73.33,25.18
38.35,-73.31,24.92
38.35,-73.29,24.87
38.35,-73.27,25.0
38.35,-73.25,25.32
38.35,-73.23,25.52
38.35,-73.21,26.19
38.35,-73.19,26.23
38.35,-73.17,26.25
38.35,-73.15,26.21
38.35,-73.13,26.26
38.35,-73.11,26.32
38.35,-73.09,26.32
38.35,-73.07,26.29
38.35,-73.05,26.22
38.35,-73.03,26.35
38.35,-73.01,26.44
38.35,-72.99,26.54
38.35,-72.97,26.41
38.35,-72.95,26.29
38.35,-72.91,26.12
38.35,-72.89,26.05
38.35,-72.87,25.93
38.35,-72.85,25.84
38.35,-72.77,26.69
38.35,-72.75,26.74
38.35,-72.73,26.72
38.35,-72.71,26.58
38.35,-72.69,26.46
38.35,-72.67,26.51
38.35,-72.65,26.58
38.35,-72.63,26.53
38.35,-72.61,26.56
38.35,-72.59,26.13
38.35,-72.57,25.7
38.35,-72.55,25.71
38.35,-72.43,25.69
38.35,-72.41,25.71
38.35,-72.39,25.73
38.35,-72.37,25.78
38.35,-72.35,25.94
38.35,-72.25,25.77
38.35,-72.23,25.83
38.35,-72.21,26.02
38.35,-72.19,26.56
38.35,-72.17,26.58
38.35,-72.15,26.58
38.35,-72.13,26.55
38.35,-72.11,26.59
38.35,-72.09,26.48
38.35,-72.07,26.4
38.35,-72.05,26.32
38.35,-72.03,26.24
38.35,-72.01,26.17
38.35,-71.99,26.1
38.35,-71.95,26.34
38.35,-71.03,25.91
38.35,-71.01,26.0
38.35,-70.99,26.01
38.35,-70.97,26.01
38.35,-70.95,25.96
38.35,-70.93,25.97
38.35,-70.81,25.95
38.35,-70.79,26.0
38.35,-70.77,26.07
38.35,-70.75,26.07
38.35,-70.73,26.04
38.35,-70.71,26.06
38.35,-70.69,26.12
38.35,-70.67,26.25
38.35,-70.65,26.2
38.35,-70.63,26.21
38.35,-70.61,26.37
38.35,-70.59,26.43
38.35,-70.57,26.39
38.35,-70.55,26.36
38.35,-70.53,26.38
38.35,-70.51,26.35
38.35,-70.49,26.26
38.35,-70.47,26.28
38.35,-70.45,26.25
38.35,-70.43,26.19
38.35,-70.41,26.25
38.35,-70.39,26.31
38.35,-70.37,26.34
38.35,-70.35,26.33
38.35,-70.33,26.29
38.35,-70.31,26.31
38.35,-70.29,26.39
38.35,-70.27,26.27
38.35,-70.25,26.29
38.35,-70.23,26.48
38.35,-70.21,26.5
38.35,-70.19,26.6
38.35,-70.17,26.55
38.35,-70.15,26.53
38.35,-70.13,26.55
38.35,-70.11,26.51
38.35,-70.09,26.47
38.35,-69.99,26.72
38.35,-69.97,26.75
38.35,-69.95,26.84
38.35,-69.93,26.86
38.35,-69.77,26.58
38.35,-69.75,26.51
38.35,-69.73,26.42
38.35,-69.71,26.41
38.35,-69.69,26.63
38.35,-69.67,26.74
38.35,-69.65,26.88
38.35,-69.63,26.94
38.35,-69.61,26.82
38.35,-69.59,26.73
38.35,-69.57,26.77
38.35,-69.55,26.99
38.35,-69.53,27.18
38.35,-69.51,27.16
38.33,-77.01,28.3
38.33,-76.99,28.31
38.33,-76.97,28.32
38.33,-76.95,28.22
38.33,-76.41,27.78
38.33,-76.39,27.81
38.33,-76.37,27.78
38.33,-76.33,27.05
38.33,-76.31,26.94
38.33,-76.29,27.06
38.33,-76.27,27.06
38.33,-76.25,27.0
38.33,-76.01,26.89
38.33,-75.99,26.88
38.33,-75.97,26.83
38.33,-75.91,27.23
38.33,-75.89,27.4
38.33,-75.07,26.02
38.33,-75.05,25.71
38.33,-75.03,25.71
38.33,-75.01,25.52
38.33,-74.75,25.24
38.33,-74.73,25.34
38.33,-74.71,25.47
38.33,-74.69,25.64
38.33,-74.67,25.62
38.33,-74.65,25.59
38.33,-74.63,25.75
38.33,-74.61,25.8
38.33,-74.59,25.69
38.33,-74.57,25.61
38.33,-74.55,25.75
38.33,-74.53,25.89
38.33,-74.51,25.92
38.33,-74.49,25.84
38.33,-74.47,25.69
38.33,-74.45,25.53
38.33,-74.43,25.52
38.33,-74.41,25.56
38.33,-74.39,25.63
38.33,-74.37,25.67
38.33,-74.35,25.72
38.33,-74.33,25.78
38.33,-74.31,25.79
38.33,-74.29,25.77
38.33,-74.27,25.78
38.33,-74.25,25.74
38.33,-74.23,25.72
38.33,-74.21,25.74
38.33,-74.19,25.72
38.33,-74.17,25.72
38.33,-74.15,25.71
38.33,-74.13,25.66
38.33,-74.01,25.33
38.33,-73.99,25.32
38.33,-73.97,25.31
38.33,-73.77,24.72
38.33,-73.75,24.66
38.33,-73.37,25.22
38.33,-73.35,25.22
38.33,-73.33,25.11
38.33,-73.31,25.0
38.33,-73.29,25.08
38.33,-73.27,25.4
38.33,-73.25,25.38
38.33,-73.23,26.07
38.33,-73.21,26.24
38.33,-73.19,26.23
38.33,-73.17,26.25
38.33,-73.15,26.23
38.33,-73.13,26.25
38.33,-73.11,26.31
38.33,-73.09,26.33
38.33,-73.07,26.32
38.33,-73.05,26.57
38.33,-73.03,26.67
38.33,-73.01,26.75
38.33,-72.99,26.68
38.33,-72.97,26.44
38.33,-72.95,26.3
38.33,-72.93,26.33
38.33,-72.91,26.34
38.33,-72.89,26.18
38.33,-72.79,26.61
38.33,-72.77,26.62
38.33,-72.75,26.74
38.33,-72.73,26.72
38.33,-72.71,26.61
38.33,-72.69,26.46
