lat,lon,sst
38.85,-73.55,25.29
38.85,-73.53,25.36
38.85,-73.51,25.44
38.85,-73.49,25.5
38.85,-73.47,25.5
38.85,-73.31,25.3
38.85,-73.29,25.32
38.85,-73.27,25.39
38.85,-73.25,25.33
38.85,-73.23,25.25
38.85,-73.21,25.2
38.85,-73.19,25.13
38.85,-73.17,25.07
38.85,-73.15,24.98
38.85,-73.13,24.93
38.85,-73.11,25.12
38.85,-73.09,25.2
38.85,-73.07,25.21
38.85,-73.05,25.3
38.85,-73.03,25.45
38.85,-73.01,25.47
38.85,-72.99,25.36
38.85,-72.97,25.25
38.85,-72.95,25.14
38.85,-72.93,24.88
38.85,-72.91,24.79
38.85,-72.89,24.72
38.85,-72.87,24.7
38.85,-72.85,24.81
38.85,-72.83,24.98
38.85,-72.81,25.18
38.85,-72.79,25.53
38.85,-72.77,25.73
38.85,-72.75,25.93
38.85,-72.73,26.21
38.85,-72.71,26.24
38.85,-72.69,26.03
38.85,-72.67,25.82
38.85,-72.65,25.51
38.85,-72.63,25.42
38.85,-72.61,25.35
38.85,-72.59,25.28
38.85,-72.57,25.26
38.85,-72.55,25.25
38.85,-72.53,25.26
38.85,-72.51,25.32
38.85,-72.49,25.46
38.85,-72.47,25.47
38.85,-72.45,25.47
38.85,-72.43,25.49
38.85,-72.41,25.5
38.85,-72.39,25.39
38.85,-72.37,25.41
38.85,-72.35,25.33
38.85,-72.33,25.35
38.85,-72.31,25.43
38.85,-72.29,25.43
38.85,-72.27,25.3
38.85,-72.25,25.14
38.85,-72.23,25.15
38.85,-72.21,25.19
38.85,-72.19,25.34
38.85,-72.17,25.32
38.85,-72.15,25.25
38.85,-72.13,25.33
38.85,-72.11,25.42
38.85,-72.09,25.56
38.85,-72.07,25.97
38.85,-72.05,26.35
38.85,-72.03,26.52
38.85,-72.01,26.5
38.85,-71.99,26.53
38.85,-71.97,26.59
38.85,-71.95,26.55
38.85,-71.93,26.58
38.85,-71.91,26.61
38.85,-71.89,26.64
38.85,-71.87,26.67
38.85,-71.85,26.67
38.85,-71.83,26.61
38.85,-71.81,26.62
38.85,-71.79,26.58
38.85,-71.77,26.55
38.85,-71.65,26.44
38.85,-71.63,26.49
38.85,-71.61,26.4
38.85,-71.59,26.35
38.85,-71.57,26.25
38.85,-71.37,26.94
38.85,-71.35,26.92
38.85,-71.33,26.97
38.85,-71.31,26.9
38.85,-71.29,26.81
38.85,-71.27,26.79
38.85,-71.25,26.87
38.85,-71.23,26.99
38.85,-71.21,27.1
38.85,-71.19,27.11
38.85,-70.37,28.18
38.85,-70.35,28.2
38.85,-70.07,28.59
38.85,-70.05,28.59
38.85,-69.99,28.07
38.85,-69.97,28.04
38.85,-69.95,27.97
38.85,-69.93,27.48
38.85,-69.91,27.4
38.85,-69.89,27.42
38.83,-75.19,25.74
38.83,-75.17,25.35
38.83,-75.15,25.13
38.83,-75.13,24.86
38.83,-75.11,24.66
38.83,-75.09,24.6
38.83,-75.07,24.57
38.83,-75.05,24.56
38.83,-75.03,24.62
38.83,-75.01,24.62
38.83,-74.99,24.33
38.83,-74.97,23.94
38.83,-74.95,23.94
38.83,-74.93,23.98
38.83,-74.91,23.89
38.83,-74.89,23.84
38.83,-74.87,23.88
38.83,-74.85,23.98
38.83,-74.83,24.24
38.83,-74.81,24.49
38.83,-74.79,24.7
38.83,-74.77,24.86
38.83,-74.75,25.34
38.83,-74.73,25.42
38.83,-74.71,25.44
38.83,-74.69,25.46
38.83,-74.67,25.48
38.83,-74.65,25.43
38.83,-74.63,25.32
38.83,-74.61,25.17
38.83,-74.59,25.04
38.83,-74.57,25.12
38.83,-74.55,25.23
38.83,-74.53,25.25
38.83,-74.51,25.26
38.83,-74.49,25.28
38.83,-74.47,25.36
38.83,-74.45,25.4
38.83,-74.43,25.31
38.83,-74.41,25.27
38.83,-74.39,25.28
38.83,-74.37,25.24
38.83,-74.35,25.18
38.83,-74.33,25.11
38.83,-74.31,25.0
38.83,-74.29,24.9
38.83,-74.27,24.91
38.83,-74.09,25.01
38.83,-74.07,25.02
38.83,-74.05,25.01
38.83,-74.03,25.09
38.83,-74.01,25.13
38.83,-73.99,25.15
38.83,-73.97,25.14
38.83,-73.95,25.13
38.83,-73.93,25.18
38.83,-73.91,25.21
38.83,-73.89,25.19
38.83,-73.87,25.16
38.83,-73.85,25.13
38.83,-73.81,24.92
38.83,-73.79,24.93
38.83,-73.77,24.93
38.83,-73.75,25.0
38.83,-73.73,25.11
38.83,-73.71,25.22
38.83,-73.69,25.31
38.83,-73.67,25.35
38.83,-73.65,25.37
38.83,-73.63,25.37
38.83,-73.61,25.3
38.83,-73.59,25.26
38.83,-73.57,25.2
38.83,-73.55,25.24
38.83,-73.53,25.42
38.83,-73.51,25.5
38.83,-73.49,25.49
38.83,-73.47,25.37
38.83,-73.43,25.29
38.83,-73.41,25.29
38.83,-73.39,25.26
38.83,-73.33,25.32
38.83,-73.31,25.33
38.83,-73.29,25.4
38.83,-73.27,25.42
38.83,-73.25,25.38
38.83,-73.23,25.28
38.83,-73.21,25.2
38.83,-73.19,25.16
38.83,-73.17,25.04
38.83,-73.15,24.93
38.83,-73.13,24.93
38.83,-73.11,25.1
38.83,-73.09,25.22
38.83,-73.07,25.22
38.83,-73.05,25.24
38.83,-73.03,25.42
38.83,-73.01,25.51
38.83,-72.99,25.4
38.83,-72.97,25.26
38.83,-72.95,25.11
38.83,-72.93,24.87
38.83,-72.91,24.76
38.83,-72.89,24.78
38.83,-72.87,24.79
38.83,-72.85,24.87
38.83,-72.83,25.05
38.83,-72.81,25.44
38.83,-72.79,25.56
38.83,-72.77,25.73
38.83,-72.75,26.37
38.83,-72.73,26.43
38.83,-72.71,26.3
38.83,-72.69,26.2
38.83,-72.67,26.08
38.83,-72.65,25.72
38.83,-72.63,25.62
38.83,-72.61,25.42
38.83,-72.59,25.33
38.83,-72.57,25.31
38.83,-72.55,25.42
38.83,-72.53,25.71
38.83,-72.51,25.85
38.83,-72.49,26.06
38.83,-72.47,25.96
38.83,-72.45,25.89
38.83,-72.43,25.79
38.83,-72.41,25.63
38.83,-72.39,25.53
38.83,-72.37,25.49
38.83,-72.35,25.39
38.83,-72.33,25.37
38.83,-72.31,25.43
38.83,-72.29,25.45
38.83,-72.27,25.46
38.83,-72.25,25.41
38.83,-72.23,25.27
38.83,-72.21,25.34
38.83,-72.19,25.36
38.83,-72.17,25.27
38.83,-72.15,25.23
38.83,-72.13,25.39
38.83,-72.11,25.55
38.83,-72.09,25.76
38.83,-72.07,26.28
38.83,-72.05,26.51
38.83,-72.03,26.52
38.83,-72.01,26.57
38.83,-71.99,26.56
38.83,-71.97,26.58
38.83,-71.95,26.63
38.83,-71.93,26.65
38.83,-71.91,26.64
38.83,-71.89,26.65
38.83,-71.87,26.72
38.83,-71.85,26.73
38.83,-71.83,26.68
38.83,-71.81,26.63
38.83,-71.79,26.6
38.83,-71.77,26.54
38.83,-71.75,26.49
38.83,-71.69,26.52
38.83,-71.63,26.47
38.83,-71.61,26.42
38.83,-71.59,26.39
38.83,-71.57,26.37
38.83,-71.39,26.83
38.83,-71.37,26.83
38.83,-71.35,26.87
38.83,-71.33,26.91
38.83,-71.31,26.78
38.83,-71.29,26.79
38.83,-71.27,26.82
38.83,-71.25,26.86
38.83,-71.23,27.12
38.83,-71.21,27.15
38.83,-71.19,27.15
38.83,-71.11,27.16
38.83,-71.09,27.13
38.83,-70.41,27.94
38.83,-70.05,28.44
38.83,-70.03,28.5
38.83,-70.01,28.5
38.83,-69.95,27.93
38.83,-69.93,27.57
38.83,-69.91,27.47
38.81,-75.19,25.76
38.81,-75.17,25.55
38.81,-75.15,25.29
38.81,-75.13,24.85
38.81,-75.11,24.61
38.81,-75.09,24.29
38.81,-75.07,24.32
38.81,-75.05,24.26
38.81,-75.03,24.22
38.81,-75.01,23.93
38.81,-74.99,23.65
38.81,-74.97,23.85
38.81,-74.95,23.96
38.81,-74.93,23.99
38.81,-74.91,23.95
38.81,-74.89,23.85
38.81,-74.87,23.96
38.81,-74.85,24.0
38.81,-74.83,24.28
38.81,-74.81,24.48
38.81,-74.79,24.7
38.81,-74.77,24.81
38.81,-74.75,25.01
38.81,-74.73,25.39
38.81,-74.71,25.57
38.81,-74.69,25.54
38.81,-74.67,25.54
38.81,-74.65,25.49
38.81,-74.63,25.33
38.81,-74.61,25.23
38.81,-74.59,25.12
38.81,-74.57,25.18
38.81,-74.55,25.24
38.81,-74.53,25.29
38.81,-74.51,25.35
38.81,-74.49,25.36
38.81,-74.47,25.36
38.81,-74.45,25.42
38.81,-74.43,25.42
38.81,-74.41,25.39
38.81,-74.39,25.39
38.81,-74.37,25.3
38.81,-74.35,25.24
38.81,-74.33,25.17
38.81,-74.31,25.11
38.81,-74.29,25.05
38.81,-74.27,25.0
38.81,-74.09,25.13
38.81,-74.07,25.16
38.81,-74.05,25.18
38.81,-74.03,25.21
38.81,-74.01,25.22
38.81,-73.99,25.22
38.81,-73.97,25.26
38.81,-73.95,25.3
38.81,-73.93,25.3
38.81,-73.91,25.29
38.81,-73.89,25.26
38.81,-73.87,25.2
38.81,-73.85,25.15
38.81,-73.83,25.05
38.81,-73.81,24.99
38.81,-73.79,24.95
38.81,-73.77,24.99
38.81,-73.75,25.05
38.81,-73.73,25.1
38.81,-73.71,25.18
38.81,-73.69,25.28
38.81,-73.67,25.36
38.81,-73.65,25.35
38.81,-73.63,25.34
38.81,-73.61,25.32
38.81,-73.59,25.29
38.81,-73.57,25.25
38.81,-73.55,25.43
38.81,-73.53,25.47
38.81,-73.51,25.48
38.81,-73.49,25.34
38.81,-73.47,25.31
38.81,-73.45,25.33
38.81,-73.43,25.32
38.81,-73.41,25.31
38.81,-73.39,25.37
38.81,-73.37,25.37
38.81,-73.33,25.37
38.81,-73.31,25.36
38.81,-73.29,25.4
38.81,-73.27,25.44
38.81,-73.25,25.33
38.81,-73.23,25.28
38.81,-73.21,25.19
38.81,-73.19,25.15
38.81,-73.17,25.04
38.81,-73.15,24.92
38.81,-73.13,24.92
38.81,-73.11,25.02
38.81,-73.09,25.17
38.81,-73.07,25.23
38.81,-73.05,25.25
38.81,-73.03,25.27
38.81,-73.01,25.51
38.81,-72.99,25.45
38.81,-72.97,25.3
38.81,-72.95,25.08
38.81,-72.93,24.88
38.81,-72.91,24.8
38.81,-72.89,24.8
38.81,-72.87,24.87
38.81,-72.85,25.07
38.81,-72.83,25.26
38.81,-72.81,25.45
38.81,-72.79,25.52
38.81,-72.77,25.69
38.81,-72.73,26.36
38.81,-72.71,26.32
38.81,-72.69,26.29
38.81,-72.67,26.3
38.81,-72.65,26.3
38.81,-72.61,25.93
38.81,-72.55,25.98
38.81,-72.53,25.98
38.81,-72.51,26.09
38.81,-72.49,26.13
38.81,-72.47,26.05
38.81,-72.45,25.95
38.81,-72.43,25.86
38.81,-72.29,25.41
38.81,-72.27,25.43
38.81,-72.25,25.42
38.81,-72.17,25.21
38.81,-72.15,25.27
38.81,-72.13,25.47
38.81,-72.11,25.72
38.81,-72.09,26.14
38.81,-72.07,26.33
38.81,-72.05,26.58
38.81,-72.03,26.62
38.81,-72.01,26.7
38.81,-71.99,26.68
38.81,-71.97,26.63
38.81,-71.95,26.66
38.81,-71.93,26.71
38.81,-71.91,26.72
38.81,-71.89,26.72
38.81,-71.87,26.76
38.81,-71.85,26.76
38.81,-71.83,26.67
38.81,-71.81,26.64
38.81,-71.79,26.62
38.81,-71.77,26.57
38.81,-71.75,26.45
38.81,-71.73,26.46
38.81,-71.71,26.51
38.81,-71.69,26.47
38.81,-71.67,26.37
38.81,-71.65,26.35
38.81,-71.63,26.54
38.81,-71.61,26.51
38.81,-71.47,26.63
38.81,-71.45,26.8
38.81,-71.43,27.09
38.81,-71.41,27.09
38.81,-71.29,26.77
38.81,-71.27,26.78
38.81,-71.25,26.97
38.81,-71.23,27.07
38.81,-71.21,27.19
38.81,-71.19,27.18
38.81,-71.17,27.15
38.81,-71.09,27.01
38.81,-70.37,28.16
38.81,-70.35,28.19
38.81,-70.05,28.58
38.81,-70.03,28.61
38.81,-70.01,28.58
38.81,-69.99,28.57
38.81,-69.97,28.4
38.81,-69.95,27.97
38.81,-69.93,28.06
38.81,-69.91,27.97
38.81,-69.89,27.83
38.79,-75.15,25.28
38.79,-75.13,24.81
38.79,-75.11,24.74
38.79,-75.07,24.3
38.79,-75.05,24.35
38.79,-75.03,24.09
38.79,-75.01,24.02
38.79,-74.99,24.04
38.79,-74.97,24.07
38.79,-74.95,24.08
38.79,-74.93,24.11
38.79,-74.91,24.2
38.79,-74.89,24.18
38.79,-74.87,24.12
38.79,-74.85,24.05
38.79,-74.83,24.05
38.79,-74.81,24.23
38.79,-74.79,24.52
38.79,-74.77,24.7
38.79,-74.75,25.02
38.79,-74.73,25.27
38.79,-74.71,25.52
38.79,-74.69,25.44
38.79,-74.67,25.51
38.79,-74.65,25.51
38.79,-74.63,25.39
38.79,-74.61,25.25
38.79,-74.59,25.24
38.79,-74.57,25.37
38.79,-74.55,25.38
38.79,-74.53,25.35
38.79,-74.51,25.38
38.79,-74.49,25.4
38.79,-74.47,25.39
38.79,-74.41,25.52
38.79,-74.39,25.49
38.79,-74.37,25.33
38.79,-74.35,25.28
38.79,-74.33,25.19
38.79,-74.31,25.12
38.79,-74.29,25.02
38.79,-74.27,24.94
38.79,-74.25,24.95
38.79,-74.13,25.23
38.79,-74.11,25.21
38.79,-74.09,25.22
38.79,-74.07,25.24
38.79,-74.05,25.28
38.79,-74.03,25.27
38.79,-74.01,25.3
38.79,-73.99,25.29
38.79,-73.97,25.37
38.79,-73.95,25.4
38.79,-73.93,25.35
38.79,-73.91,25.29
38.79,-73.89,25.23
38.79,-73.87,25.22
38.79,-73.85,25.19
38.79,-73.83,25.11
38.79,-73.81,25.05
38.79,-73.79,25.01
38.79,-73.77,25.09
38.79,-73.75,25.18
38.79,-73.49,25.28
38.79,-73.47,25.33
38.79,-73.45,25.4
38.79,-73.43,25.42
38.79,-73.41,25.42
38.79,-73.39,25.39
38.79,-73.37,25.36
38.79,-73.35,25.35
38.79,-73.33,25.38
38.79,-73.31,25.39
38.79,-73.29,25.35
38.79,-73.27,25.33
38.79,-73.25,25.34
38.79,-73.23,25.3
38.79,-73.21,25.22
38.79,-73.19,25.11
38.79,-73.17,25.03
38.79,-73.15,24.95
38.79,-73.13,24.94
38.79,-73.11,25.02
38.79,-73.09,25.17
38.79,-73.07,25.22
38.79,-73.05,25.2
38.79,-73.03,25.23
38.79,-73.01,25.51
38.79,-72.99,25.51
38.79,-72.97,25.4
38.79,-72.95,25.11
38.79,-72.93,24.97
38.79,-72.91,24.84
38.79,-72.89,24.87
38.79,-72.87,25.01
38.79,-72.85,25.22
38.79,-72.83,25.37
38.79,-72.81,25.43
38.79,-72.61,26.18
38.79,-72.59,26.24
38.79,-72.57,26.23
38.79,-72.45,26.05
38.79,-72.43,25.89
38.79,-72.41,25.77
38.79,-72.39,25.7
38.79,-72.17,25.31
38.79,-72.15,25.47
38.79,-72.13,25.73
38.79,-72.11,25.95
38.79,-72.09,26.28
38.79,-72.07,26.63
38.79,-72.05,26.61
38.79,-72.03,26.75
38.79,-72.01,26.75
38.79,-71.99,26.77
38.79,-71.97,26.81
38.79,-71.95,26.78
38.79,-71.93,26.75
38.79,-71.91,26.75
38.79,-71.89,26.74
38.79,-71.79,26.61
38.79,-71.73,26.45
38.79,-71.71,26.46
38.79,-71.69,26.53
38.79,-71.67,26.5
38.79,-71.65,26.5
38.79,-71.63,26.54
38.79,-71.61,26.49
38.79,-71.59,26.43
38.79,-71.51,26.64
38.79,-71.49,26.71
38.79,-71.47,26.72
38.79,-71.45,27.06
38.79,-71.43,27.09
38.79,-71.41,27.09
38.79,-71.39,27.07
38.79,-71.33,27.01
38.79,-71.23,27.14
38.79,-71.21,27.23
38.79,-71.19,27.11
38.79,-71.17,27.08
38.79,-71.15,27.12
38.79,-71.07,26.87
38.79,-71.05,26.83
38.79,-70.37,28.25
38.79,-70.35,28.24
38.79,-70.33,28.23
38.79,-70.31,28.36
38.79,-70.29,28.48
38.79,-70.25,28.45
38.79,-70.23,28.42
38.79,-70.21,28.25
38.79,-70.19,28.19
38.79,-70.17,28.13
38.79,-70.03,28.74
38.79,-70.01,28.67
38.79,-69.99,28.64
38.79,-69.97,28.59
38.79,-69.95,28.45
38.79,-69.93,28.18
38.79,-69.91,28.02
38.79,-69.89,27.89
38.79,-69.87,27.79
38.79,-69.83,27.31
38.79,-69.81,27.29
38.77,-75.07,23.81
38.77,-75.05,23.98
38.77,-75.03,23.96
38.77,-75.01,23.98
38.77,-74.99,24.09
38.77,-74.97,24.04
38.77,-74.95,24.17
38.77,-74.93,24.08
38.77,-74.91,24.15
38.77,-74.89,24.09
38.77,-74.87,24.11
38.77,-74.85,24.17
38.77,-74.83,24.16
38.77,-74.81,24.1
38.77,-74.79,24.25
38.77,-74.77,24.35
38.77,-74.75,24.46
38.77,-74.73,24.57
38.77,-74.71,24.95
38.77,-74.69,25.35
38.77,-74.67,25.48
38.77,-74.65,25.51
38.77,-74.63,25.49
38.77,-74.61,25.4
38.77,-74.59,25.44
38.77,-74.57,25.47
38.77,-74.55,25.5
38.77,-74.53,25.48
38.77,-74.51,25.51
38.77,-74.49,25.52
38.77,-74.43,25.47
38.77,-74.41,25.46
38.77,-74.39,25.45
38.77,-74.37,25.43
38.77,-74.35,25.32
38.77,-74.33,25.24
38.77,-74.31,25.15
38.77,-74.29,25.02
38.77,-74.27,24.98
38.77,-74.25,25.0
38.77,-74.23,24.98
38.77,-74.21,25.04
38.77,-74.19,25.16
38.77,-74.17,25.21
38.77,-74.15,25.2
38.77,-74.13,25.23
38.77,-74.11,25.23
38.77,-74.09,25.25
38.77,-74.07,25.25
38.77,-74.05,25.3
38.77,-74.03,25.32
38.77,-74.01,25.35
38.77,-73.99,25.39
38.77,-73.97,25.4
38.77,-73.95,25.37
38.77,-73.93,25.32
38.77,-73.91,25.27
38.77,-73.89,25.25
38.77,-73.87,25.22
38.77,-73.85,25.19
38.77,-73.83,25.13
38.77,-73.81,25.08
38.77,-73.79,24.99
38.77,-73.77,25.04
38.77,-73.75,25.18
38.77,-73.73,25.27
38.77,-73.49,25.3
38.77,-73.47,25.4
38.77,-73.45,25.5
38.77,-73.43,25.51
38.77,-73.41,25.48
38.77,-73.39,25.42
38.77,-73.37,25.38
38.77,-73.35,25.34
38.77,-73.29,25.34
38.77,-73.27,25.34
38.77,-73.25,25.38
38.77,-73.23,25.28
38.77,-73.21,25.16
38.77,-73.19,25.07
38.77,-73.17,25.04
38.77,-73.15,24.93
38.77,-73.13,24.97
38.77,-73.11,25.1
38.77,-73.09,25.13
38.77,-73.07,25.11
38.77,-73.05,25.14
38.77,-73.03,25.21
38.77,-73.01,25.58
38.77,-72.99,25.53
38.77,-72.97,25.41
38.77,-72.95,25.12
38.77,-72.93,24.99
38.77,-72.91,24.9
38.77,-72.89,24.96
38.77,-72.87,25.05
38.77,-72.85,25.14
38.77,-72.57,26.2
38.77,-72.55,26.26
38.77,-72.53,26.33
38.77,-72.51,26.36
38.77,-72.49,26.32
38.77,-72.47,26.22
38.77,-72.45,26.16
38.77,-72.43,26.02
38.77,-72.41,25.87
38.77,-72.39,25.77
38.77,-72.37,25.69
38.77,-72.35,25.64
38.77,-72.33,25.62
38.77,-72.17,25.57
38.77,-72.15,25.82
38.77,-72.13,25.97
38.77,-72.11,26.05
38.77,-72.09,26.39
38.77,-72.07,26.64
38.77,-72.05,26.69
38.77,-72.03,26.73
38.77,-72.01,26.77
38.77,-71.99,26.87
38.77,-71.97,26.9
38.77,-71.95,26.81
38.77,-71.51,26.67
38.77,-71.49,26.74
38.77,-71.47,26.76
38.77,-71.45,27.21
38.77,-71.43,27.2
38.77,-71.41,27.17
38.77,-71.39,27.14
38.77,-71.35,26.92
38.77,-71.33,26.97
38.77,-71.31,27.0
38.77,-71.29,26.98
38.77,-71.23,27.18
38.77,-71.21,27.18
38.77,-71.19,27.18
38.77,-71.09,27.12
38.77,-70.97,27.15
38.77,-70.95,27.06
38.77,-70.71,26.75
38.77,-70.37,28.36
38.77,-70.35,28.3
38.77,-70.33,28.28
38.77,-70.31,28.53
38.77,-70.29,28.54
38.77,-70.27,28.54
38.77,-70.25,28.57
38.77,-70.23,28.32
38.77,-70.21,27.85
38.77,-70.19,27.97
38.77,-70.17,28.13
38.77,-70.15,28.14
38.77,-70.13,28.09
38.77,-69.97,28.62
38.77,-69.95,28.47
38.77,-69.93,28.39
38.77,-69.91,28.29
38.77,-69.89,28.2
38.77,-69.87,28.03
38.77,-69.85,28.25
38.77,-69.83,28.19
38.77,-69.81,27.65
38.77,-69.79,27.63
38.75,-75.07,24.03
38.75,-75.05,23.94
38.75,-75.03,24.01
38.75,-75.01,23.98
38.75,-74.99,23.89
38.75,-74.97,23.98
38.75,-74.95,24.05
38.75,-74.93,24.0
38.75,-74.91,24.06
38.75,-74.89,24.09
38.75,-74.87,24.17
38.75,-74.85,24.27
38.75,-74.83,24.33
38.75,-74.81,24.14
38.75,-74.79,24.14
38.75,-74.77,24.23
38.75,-74.75,24.42
38.75,-74.73,24.86
38.75,-74.71,25.07
38.75,-74.69,25.16
38.75,-74.67,25.47
38.75,-74.65,25.49
38.75,-74.63,25.5
38.75,-74.61,25.48
38.75,-74.59,25.53
38.75,-74.57,25.52
38.75,-74.55,25.53
38.75,-74.53,25.54
38.75,-74.51,25.55
38.75,-74.49,25.53
38.75,-74.47,25.53
38.75,-74.45,25.56
38.75,-74.43,25.58
38.75,-74.41,25.52
38.75,-74.39,25.46
38.75,-74.37,25.41
38.75,-74.35,25.4
38.75,-74.33,25.34
38.75,-74.31,25.23
38.75,-74.29,25.04
38.75,-74.27,25.03
38.75,-74.25,25.03
38.75,-74.23,25.04
38.75,-74.21,25.11
38.75,-74.19,25.18
38.75,-74.17,25.22
38.75,-74.15,25.22
38.75,-74.13,25.23
38.75,-74.11,25.22
38.75,-74.09,25.22
38.75,-74.07,25.27
38.75,-74.05,25.28
38.75,-74.03,25.31
38.75,-74.01,25.33
38.75,-73.99,25.36
38.75,-73.97,25.36
38.75,-73.95,25.39
38.75,-73.93,25.39
38.75,-73.91,25.3
38.75,-73.89,25.25
38.75,-73.87,25.21
38.75,-73.85,25.16
38.75,-73.83,25.13
38.75,-73.81,25.09
38.75,-73.79,25.06
38.75,-73.77,25.12
38.75,-73.75,25.2
38.75,-73.73,25.26
38.75,-73.71,25.27
38.75,-73.47,25.49
38.75,-73.45,25.52
38.75,-73.21,25.25
38.75,-73.19,25.21
38.75,-73.17,25.1
38.75,-73.15,24.92
38.75,-73.13,25.02
38.75,-73.11,25.1
38.75,-73.09,25.11
38.75,-73.07,25.11
38.75,-73.05,25.13
38.75,-73.03,25.47
38.75,-73.01,25.58
38.75,-72.99,25.43
38.75,-72.97,25.33
38.75,-72.95,25.13
38.75,-72.93,24.97
38.75,-72.91,24.95
38.75,-72.89,25.02
38.75,-72.87,25.17
38.75,-72.85,25.27
38.75,-72.83,25.41
38.75,-72.81,25.46
38.75,-72.57,26.27
38.75,-72.55,26.32
38.75,-72.53,26.34
38.75,-72.51,26.37
38.75,-72.49,26.31
38.75,-72.47,26.23
38.75,-72.45,26.15
38.75,-72.43,26.03
38.75,-72.41,25.97
38.75,-72.39,25.98
38.75,-72.37,25.93
38.75,-72.35,25.85
38.75,-72.33,25.85
38.75,-72.31,25.85
38.75,-72.17,25.86
38.75,-72.15,25.96
38.75,-72.13,26.0
38.75,-72.11,26.0
38.75,-72.09,26.23
38.75,-72.07,26.37
38.75,-72.05,26.62
38.75,-72.03,26.67
38.75,-72.01,26.76
38.75,-71.99,26.78
38.75,-71.97,26.81
38.75,-71.95,26.58
38.75,-71.93,26.54
38.75,-71.49,26.74
38.75,-71.47,26.8
38.75,-71.45,27.15
38.75,-71.43,27.2
38.75,-71.35,26.82
38.75,-71.33,26.87
38.75,-71.31,26.96
38.75,-71.29,26.98
38.75,-71.23,27.22
38.75,-71.21,27.18
38.75,-71.19,27.2
38.75,-70.99,27.18
38.75,-70.97,27.14
38.75,-70.55,27.19
38.75,-70.53,27.6
38.75,-70.51,28.42
38.75,-70.33,28.49
38.75,-70.31,28.58
38.75,-70.29,28.6
38.75,-70.27,28.56
38.75,-70.25,28.56
38.75,-70.23,28.17
38.75,-70.21,27.87
38.75,-70.19,27.82
38.75,-70.17,27.94
38.75,-70.15,28.12
38.75,-70.13,28.07
38.75,-70.11,27.92
38.75,-69.93,28.52
38.75,-69.91,28.52
38.75,-69.89,28.53
38.75,-69.87,28.56
38.75,-69.85,28.56
38.75,-69.83,28.49
38.75,-69.81,28.5
38.75,-69.79,28.48
38.73,-75.07,24.08
38.73,-75.05,24.01
38.73,-75.03,24.06
38.73,-75.01,24.02
38.73,-74.99,23.95
38.73,-74.97,24.02
38.73,-74.95,24.1
38.73,-74.93,24.11
38.73,-74.91,24.23
38.73,-74.89,24.23
38.73,-74.87,24.23
38.73,-74.85,24.28
38.73,-74.83,24.36
38.73,-74.81,24.34
38.73,-74.79,24.12
38.73,-74.77,24.36
38.73,-74.75,24.67
38.73,-74.73,25.09
38.73,-74.71,25.21
38.73,-74.69,25.21
38.73,-74.67,25.4
38.73,-74.65,25.45
38.73,-74.63,25.49
38.73,-74.61,25.48
38.73,-74.59,25.56
38.73,-74.57,25.59
38.73,-74.55,25.48
38.73,-74.53,25.54
38.73,-74.51,25.43
38.73,-74.49,25.64
38.73,-74.47,25.6
38.73,-74.45,25.55
38.73,-74.43,25.59
38.73,-74.41,25.58
38.73,-74.39,25.53
38.73,-74.37,25.43
38.73,-74.35,25.38
38.73,-74.33,25.35
38.73,-74.31,25.36
38.73,-74.29,25.19
38.73,-74.27,25.06
38.73,-74.25,25.05
38.73,-74.23,25.12
38.73,-74.21,25.19
38.73,-74.19,25.19
38.73,-74.17,25.18
38.73,-74.15,25.17
38.73,-74.13,25.18
38.73,-74.11,25.2
38.73,-74.09,25.19
38.73,-74.07,25.26
38.73,-74.05,25.32
38.73,-74.03,25.32
38.73,-74.01,25.31
38.73,-73.99,25.31
38.73,-73.97,25.44
38.73,-73.95,25.49
38.73,-73.93,25.47
38.73,-73.91,25.37
38.73,-73.89,25.2
38.73,-73.87,25.17
38.73,-73.85,25.15
38.73,-73.83,25.12
38.73,-73.81,25.09
38.73,-73.79,25.1
38.73,-73.77,25.14
38.73,-73.75,25.17
38.73,-73.73,25.19
38.73,-73.71,25.24
38.73,-73.69,25.27
38.73,-73.21,25.33
38.73,-73.19,25.27
38.73,-73.17,25.16
38.73,-73.15,24.98
38.73,-73.13,25.01
38.73,-73.11,25.13
38.73,-73.09,25.14
38.73,-73.07,25.12
38.73,-73.05,25.11
38.73,-73.03,25.61
38.73,-73.01,25.59
38.73,-72.99,25.39
38.73,-72.97,25.26
38.73,-72.95,25.12
38.73,-72.93,25.04
38.73,-72.91,25.12
38.73,-72.89,25.28
38.73,-72.87,25.4
38.73,-72.85,25.37
38.73,-72.53,26.34
38.73,-72.51,26.37
38.73,-72.49,26.27
38.73,-72.47,26.23
38.73,-72.45,26.18
38.73,-72.43,26.11
38.73,-72.41,26.05
38.73,-72.39,26.17
38.73,-72.37,26.35
38.73,-72.35,26.31
38.73,-72.33,26.14
38.73,-72.31,26.06
38.73,-72.29,25.95
38.73,-72.15,25.86
38.73,-72.13,25.88
38.73,-72.11,25.92
38.73,-72.09,25.97
38.73,-72.07,26.09
38.73,-72.05,26.31
38.73,-72.03,26.45
38.73,-72.01,26.52
38.73,-71.99,26.49
38.73,-71.97,26.42
38.73,-71.95,26.24
38.73,-71.93,26.4
38.73,-71.91,26.59
38.73,-71.89,26.56
38.73,-71.87,26.52
38.73,-71.45,27.0
