lat,lon,sst
41.15,-69.57,14.04
41.15,-69.55,13.95
41.15,-69.53,13.89
41.15,-69.51,13.68
41.15,-69.49,13.08
41.15,-69.47,12.58
41.15,-69.45,12.0
41.15,-69.43,11.57
41.15,-69.41,11.52
41.15,-69.39,12.2
41.15,-69.37,12.62
41.15,-69.35,11.81
41.15,-69.33,14.84
41.15,-69.31,15.36
41.15,-69.29,15.83
41.15,-69.27,16.18
41.15,-69.25,16.47
41.15,-69.23,17.04
41.15,-69.21,17.35
41.15,-69.19,17.45
41.15,-69.17,17.44
41.15,-69.15,17.5
41.15,-69.13,18.04
41.15,-69.11,18.2
41.15,-69.09,18.36
41.15,-69.07,18.47
41.15,-69.05,18.63
41.15,-69.03,18.78
41.15,-69.01,18.84
41.15,-68.99,18.84
41.15,-68.97,18.88
41.13,-73.23,20.29
41.13,-73.15,19.93
41.13,-73.13,19.9
41.13,-73.11,19.87
41.13,-73.03,20.35
41.13,-73.01,20.44
41.13,-72.99,20.49
41.13,-72.97,20.54
41.13,-72.95,20.81
41.13,-72.93,20.82
41.13,-72.91,20.99
41.13,-72.89,21.07
41.13,-72.87,21.12
41.13,-72.85,21.2
41.13,-72.83,21.45
41.13,-72.81,21.67
41.13,-72.79,21.78
41.13,-72.77,21.84
41.13,-72.75,21.82
41.13,-72.73,21.72
41.13,-72.71,21.65
41.13,-72.69,21.54
41.13,-72.67,21.43
41.13,-72.65,21.4
41.13,-72.63,21.3
41.13,-72.61,21.22
41.13,-72.59,21.0
41.13,-72.57,20.98
41.13,-72.55,21.0
41.13,-72.53,21.03
41.13,-72.51,20.95
41.13,-72.49,21.04
41.13,-72.47,21.38
41.13,-72.45,21.49
41.13,-72.43,21.6
41.13,-72.41,21.71
41.13,-72.39,21.68
41.13,-72.37,21.56
41.13,-72.31,23.19
41.13,-72.25,21.23
41.13,-72.23,20.93
41.13,-72.21,20.61
41.13,-72.19,20.52
41.13,-72.17,20.63
41.13,-72.15,21.55
41.13,-72.13,20.92
41.13,-72.11,20.34
41.13,-72.09,19.88
41.13,-72.07,19.91
41.13,-72.05,19.4
41.13,-72.03,19.36
41.13,-72.01,19.4
41.13,-71.99,19.49
41.13,-71.97,19.77
41.13,-71.95,19.77
41.13,-71.93,19.89
41.13,-71.91,19.82
41.13,-71.89,19.61
41.13,-71.87,19.26
41.13,-71.85,19.24
41.13,-71.83,19.02
41.13,-71.81,18.95
41.13,-71.79,18.82
41.13,-71.77,18.93
41.13,-71.75,19.01
41.13,-71.73,18.95
41.13,-71.71,18.96
41.13,-71.69,18.79
41.13,-71.67,18.61
41.13,-71.65,18.95
41.13,-71.63,18.99
41.13,-71.61,18.8
41.13,-71.59,18.73
41.13,-71.57,18.65
41.13,-71.55,18.76
41.13,-71.53,19.1
41.13,-71.51,19.69
41.13,-71.49,19.8
41.13,-71.47,19.63
41.13,-71.45,19.6
41.13,-71.43,20.42
41.13,-71.41,20.79
41.13,-71.39,20.85
41.13,-71.37,20.92
41.13,-71.35,20.89
41.13,-71.33,20.89
41.13,-71.31,20.84
41.13,-71.29,20.79
41.13,-71.27,20.69
41.13,-71.25,20.65
41.13,-71.23,20.62
41.13,-71.21,20.56
41.13,-71.19,20.48
41.13,-71.17,20.45
41.13,-71.15,20.38
41.13,-71.13,20.15
41.13,-71.11,20.09
41.13,-71.09,20.07
41.13,-71.07,20.01
41.13,-71.05,20.02
41.13,-71.03,19.97
41.13,-71.01,19.76
41.13,-70.99,19.58
41.13,-70.97,19.54
41.13,-70.95,19.44
41.13,-70.93,19.29
41.13,-70.91,19.08
41.13,-70.89,19.1
41.13,-70.87,18.97
41.13,-70.85,18.82
41.13,-70.83,18.87
41.13,-70.81,19.08
41.13,-70.79,19.08
41.13,-70.77,18.91
41.13,-70.75,18.58
41.13,-70.73,18.42
41.13,-70.71,18.32
41.13,-70.69,18.29
41.13,-70.67,18.27
41.13,-70.65,18.34
41.13,-70.63,18.55
41.13,-70.61,18.62
41.13,-70.59,18.43
41.13,-70.57,17.89
41.13,-70.55,17.89
41.13,-70.53,17.66
41.13,-70.51,17.69
41.13,-70.49,17.79
41.13,-70.47,17.71
41.13,-70.45,17.66
41.13,-70.43,17.66
41.13,-70.41,17.58
41.13,-70.39,17.47
41.13,-70.37,17.37
41.13,-70.35,17.31
41.13,-70.33,17.41
41.13,-70.31,17.56
41.13,-70.29,17.73
41.13,-70.27,18.22
41.13,-70.25,18.4
41.13,-70.23,18.42
41.13,-70.21,18.3
41.13,-70.19,18.42
41.13,-70.17,18.62
41.13,-70.15,19.23
41.13,-70.13,19.34
41.13,-70.11,19.48
41.13,-70.09,19.64
41.13,-70.07,19.51
41.13,-70.05,19.47
41.13,-70.03,19.45
41.13,-70.01,19.32
41.13,-69.99,18.99
41.13,-69.97,18.76
41.13,-69.95,18.58
41.13,-69.93,18.53
41.13,-69.91,18.08
41.13,-69.89,18.04
41.13,-69.87,17.91
41.13,-69.85,16.99
41.13,-69.83,16.39
41.13,-69.81,16.22
41.13,-69.79,16.04
41.13,-69.77,15.89
41.13,-69.75,15.62
41.13,-69.73,14.97
41.13,-69.71,14.63
41.13,-69.69,14.61
41.13,-69.67,14.51
41.13,-69.65,14.15
41.13,-69.63,14.14
41.13,-69.61,14.14
41.13,-69.59,14.06
41.13,-69.57,14.03
41.13,-69.55,14.0
41.13,-69.53,13.88
41.13,-69.51,13.47
41.13,-69.49,13.21
41.13,-69.47,12.67
41.13,-69.45,12.27
41.13,-69.43,11.95
41.13,-69.41,11.43
41.13,-69.39,11.41
41.13,-69.37,11.98
41.13,-69.35,11.59
41.13,-69.33,13.66
41.13,-69.31,15.0
41.13,-69.29,15.35
41.13,-69.27,15.76
41.13,-69.25,16.49
41.13,-69.23,16.91
41.13,-69.21,17.16
41.13,-69.19,17.55
41.13,-69.17,17.62
41.13,-69.15,17.67
41.13,-69.13,17.73
41.13,-69.11,17.83
41.13,-69.09,18.09
41.13,-69.07,18.26
41.13,-69.05,18.55
41.13,-69.03,18.65
41.13,-69.01,18.73
41.13,-68.99,18.78
41.13,-68.97,18.5
41.11,-73.25,20.38
41.11,-73.23,20.47
41.11,-73.21,20.41
41.11,-73.19,20.42
41.11,-73.17,20.6
41.11,-73.09,20.06
41.11,-73.07,20.06
41.11,-73.05,20.11
41.11,-73.03,20.32
41.11,-73.01,20.44
41.11,-72.99,20.45
41.11,-72.97,20.5
41.11,-72.95,20.7
41.11,-72.93,20.71
41.11,-72.91,20.97
41.11,-72.89,21.05
41.11,-72.87,21.07
41.11,-72.85,21.08
41.11,-72.83,21.33
41.11,-72.81,21.54
41.11,-72.79,21.97
41.11,-72.77,21.95
41.11,-72.75,21.99
41.11,-72.73,21.98
41.11,-72.71,21.92
41.11,-72.69,21.83
41.11,-72.67,21.69
41.11,-72.65,21.65
41.11,-72.63,21.57
41.11,-72.61,21.4
41.11,-72.59,21.3
41.11,-72.57,21.17
41.11,-72.55,21.11
41.11,-72.53,21.03
41.11,-72.51,21.03
41.11,-72.49,21.75
41.11,-72.47,21.77
41.11,-72.45,21.72
41.11,-72.43,21.8
41.11,-72.41,21.77
41.11,-72.39,21.71
41.11,-72.33,23.21
41.11,-72.31,23.17
41.11,-72.29,23.13
41.11,-72.27,21.75
41.11,-72.25,21.59
41.11,-72.23,21.49
41.11,-72.21,20.92
41.11,-72.19,20.74
41.11,-72.17,20.91
41.11,-72.15,21.34
41.11,-72.13,21.44
41.11,-72.09,20.33
41.11,-72.07,20.11
41.11,-72.05,19.68
41.11,-72.03,19.65
41.11,-72.01,19.66
41.11,-71.99,19.76
41.11,-71.97,19.83
41.11,-71.95,19.97
41.11,-71.93,19.97
41.11,-71.91,19.56
41.11,-71.89,18.8
41.11,-71.87,18.17
41.11,-71.85,18.32
41.11,-71.83,19.03
41.11,-71.81,18.95
41.11,-71.79,18.91
41.11,-71.77,18.93
41.11,-71.75,18.87
41.11,-71.73,18.78
41.11,-71.71,18.73
41.11,-71.69,18.47
41.11,-71.67,18.37
41.11,-71.65,18.82
41.11,-71.63,18.99
41.11,-71.61,18.73
41.11,-71.59,18.68
41.11,-71.57,18.61
41.11,-71.55,18.68
41.11,-71.53,18.84
41.11,-71.51,18.96
41.11,-71.49,19.36
41.11,-71.47,19.69
41.11,-71.45,20.62
41.11,-71.43,20.69
41.11,-71.41,20.7
41.11,-71.39,20.71
41.11,-71.37,20.79
41.11,-71.35,20.78
41.11,-71.33,20.79
41.11,-71.31,20.78
41.11,-71.29,20.77
41.11,-71.27,20.76
41.11,-71.25,20.65
41.11,-71.23,20.61
41.11,-71.21,20.53
41.11,-71.19,20.3
41.11,-71.17,20.28
41.11,-71.15,20.16
41.11,-71.13,20.12
41.11,-71.11,20.08
41.11,-71.09,20.05
41.11,-71.07,20.0
41.11,-71.05,19.95
41.11,-71.03,19.88
41.11,-71.01,19.75
41.11,-70.99,19.61
41.11,-70.97,19.56
41.11,-70.95,19.54
41.11,-70.93,19.49
41.11,-70.91,19.05
41.11,-70.89,18.94
41.11,-70.87,18.83
41.11,-70.85,18.75
41.11,-70.83,18.85
41.11,-70.81,18.91
41.11,-70.79,18.85
41.11,-70.77,18.72
41.11,-70.75,18.39
41.11,-70.73,18.13
41.11,-70.71,17.91
41.11,-70.69,17.93
41.11,-70.67,17.98
41.11,-70.65,18.1
41.11,-70.63,18.31
41.11,-70.61,18.35
41.11,-70.59,17.88
41.11,-70.57,17.84
41.11,-70.55,17.48
41.11,-70.53,17.31
41.11,-70.51,17.28
41.11,-70.49,17.1
41.11,-70.47,17.03
41.11,-70.45,17.07
41.11,-70.43,17.25
41.11,-70.41,17.39
41.11,-70.39,17.47
41.11,-70.37,17.46
41.11,-70.35,17.46
41.11,-70.33,17.54
41.11,-70.31,17.61
41.11,-70.29,17.76
41.11,-70.27,17.86
41.11,-70.25,17.95
41.11,-70.23,17.9
41.11,-70.21,17.91
41.11,-70.19,18.37
41.11,-70.17,18.48
41.11,-70.15,18.77
41.11,-70.13,18.97
41.11,-70.11,19.43
41.11,-70.09,19.52
41.11,-70.07,19.51
41.11,-70.05,19.44
41.11,-70.03,19.4
41.11,-70.01,19.31
41.11,-69.99,19.11
41.11,-69.97,18.93
41.11,-69.95,18.61
41.11,-69.93,18.07
41.11,-69.91,17.61
41.11,-69.89,17.66
41.11,-69.87,17.38
41.11,-69.85,16.86
41.11,-69.83,16.64
41.11,-69.81,16.39
41.11,-69.79,16.22
41.11,-69.77,16.15
41.11,-69.75,15.9
41.11,-69.73,15.15
41.11,-69.71,14.64
41.11,-69.69,16.08
41.11,-69.67,15.39
41.11,-69.65,14.36
41.11,-69.63,14.8
41.11,-69.61,14.1
41.11,-69.59,13.96
41.11,-69.57,13.97
41.11,-69.55,13.9
41.11,-69.53,13.64
41.11,-69.51,13.59
41.11,-69.49,13.22
41.11,-69.47,12.85
41.11,-69.45,12.53
41.11,-69.43,11.89
41.11,-69.41,11.24
41.11,-69.39,11.44
41.11,-69.37,11.94
41.11,-69.35,11.72
41.11,-69.33,11.66
41.11,-69.31,13.27
41.11,-69.29,14.54
41.11,-69.27,15.43
41.11,-69.25,15.55
41.11,-69.23,15.99
41.11,-69.21,16.62
41.11,-69.19,17.27
41.11,-69.17,17.53
41.11,-69.15,17.54
41.11,-69.13,17.67
41.11,-69.11,17.86
41.11,-69.09,18.02
41.11,-69.07,18.16
41.11,-69.05,18.27
41.11,-69.03,18.27
41.11,-69.01,18.17
41.11,-68.99,18.01
41.11,-68.97,17.86
41.09,-73.41,21.25
41.09,-73.37,21.13
41.09,-73.35,20.69
41.09,-73.33,20.41
41.09,-73.31,20.44
41.09,-73.29,20.5
41.09,-73.27,20.53
41.09,-73.25,20.6
41.09,-73.23,20.57
41.09,-73.21,20.52
41.09,-73.19,20.57
41.09,-73.17,20.66
41.09,-73.15,20.68
41.09,-73.09,20.04
41.09,-73.07,20.12
41.09,-73.05,20.17
41.09,-73.03,20.25
41.09,-73.01,20.29
41.09,-72.99,20.57
41.09,-72.97,20.94
41.09,-72.95,21.05
41.09,-72.93,21.01
41.09,-72.91,20.96
41.09,-72.89,20.94
41.09,-72.87,20.97
41.09,-72.85,20.98
41.09,-72.83,21.08
41.09,-72.81,21.6
41.09,-72.79,21.82
41.09,-72.77,21.93
41.09,-72.75,22.0
41.09,-72.73,21.97
41.09,-72.71,21.92
41.09,-72.69,21.87
41.09,-72.67,21.81
41.09,-72.65,21.73
41.09,-72.63,21.67
41.09,-72.61,21.61
41.09,-72.59,21.39
41.09,-72.57,21.25
41.09,-72.55,21.26
41.09,-72.53,21.35
41.09,-72.51,21.85
41.09,-72.49,21.99
41.09,-72.47,21.96
41.09,-72.45,21.95
41.09,-72.43,21.84
41.09,-72.31,23.22
41.09,-72.29,22.9
41.09,-72.27,22.7
41.09,-72.25,22.03
41.09,-72.23,21.99
41.09,-72.21,21.8
41.09,-72.19,21.5
41.09,-72.17,21.35
41.09,-72.15,22.13
41.09,-72.13,22.92
41.09,-72.07,20.13
41.09,-72.05,19.89
41.09,-72.03,19.88
41.09,-72.01,19.99
41.09,-71.99,20.0
41.09,-71.97,20.1
41.09,-71.95,20.28
41.09,-71.93,20.32
41.09,-71.91,19.81
41.09,-71.89,19.39
41.09,-71.87,18.54
41.09,-71.85,17.87
41.09,-71.83,17.59
41.09,-71.81,18.83
41.09,-71.79,19.26
41.09,-71.77,19.23
41.09,-71.75,18.94
41.09,-71.73,18.81
41.09,-71.71,18.57
41.09,-71.69,18.46
41.09,-71.67,18.37
41.09,-71.65,18.6
41.09,-71.63,19.02
41.09,-71.61,19.14
41.09,-71.59,18.93
41.09,-71.57,18.84
41.09,-71.55,18.72
41.09,-71.53,18.73
41.09,-71.51,19.39
41.09,-71.49,20.08
41.09,-71.47,20.52
41.09,-71.45,20.65
41.09,-71.43,20.64
41.09,-71.41,20.62
41.09,-71.39,20.61
41.09,-71.37,20.67
41.09,-71.35,20.76
41.09,-71.33,20.74
41.09,-71.31,20.69
41.09,-71.29,20.51
41.09,-71.27,20.53
41.09,-71.25,20.52
41.09,-71.23,20.52
41.09,-71.21,20.34
41.09,-71.19,20.22
41.09,-71.17,20.18
41.09,-71.15,20.19
41.09,-71.13,20.19
41.09,-71.11,20.12
41.09,-71.09,20.02
41.09,-71.07,19.96
41.09,-71.05,19.93
41.09,-71.03,19.91
41.09,-71.01,19.87
41.09,-70.99,19.74
41.09,-70.97,19.67
41.09,-70.95,19.65
41.09,-70.93,19.61
41.09,-70.91,19.45
41.09,-70.89,19.17
41.09,-70.87,19.06
41.09,-70.85,18.95
41.09,-70.83,18.92
41.09,-70.81,18.76
41.09,-70.79,18.62
41.09,-70.77,18.35
41.09,-70.75,18.14
41.09,-70.73,18.01
41.09,-70.71,18.12
41.09,-70.69,18.06
41.09,-70.67,17.92
41.09,-70.65,17.86
41.09,-70.63,17.84
41.09,-70.61,17.77
41.09,-70.59,17.8
41.09,-70.57,17.38
41.09,-70.55,17.23
41.09,-70.53,17.07
41.09,-70.51,17.05
41.09,-70.49,16.88
41.09,-70.47,16.67
41.09,-70.45,16.75
41.09,-70.43,16.91
41.09,-70.41,17.08
41.09,-70.39,17.24
41.09,-70.37,17.36
41.09,-70.35,17.5
41.09,-70.33,17.61
41.09,-70.31,17.65
41.09,-70.29,17.84
41.09,-70.27,17.85
41.09,-70.25,17.9
41.09,-70.23,17.93
41.09,-70.21,18.13
41.09,-70.19,18.43
41.09,-70.17,18.69
41.09,-70.15,19.13
41.09,-70.13,19.18
41.09,-70.11,19.22
41.09,-70.09,19.22
41.09,-70.07,19.22
41.09,-70.05,19.36
41.09,-70.03,19.32
41.09,-70.01,19.27
41.09,-69.99,19.19
41.09,-69.97,19.02
41.09,-69.95,18.56
41.09,-69.93,17.88
41.09,-69.91,17.54
41.09,-69.89,17.29
41.09,-69.87,16.99
41.09,-69.85,16.76
41.09,-69.83,16.63
41.09,-69.81,16.46
41.09,-69.79,16.32
41.09,-69.77,16.12
41.09,-69.75,15.17
41.09,-69.73,14.55
41.09,-69.71,15.27
41.09,-69.69,15.81
41.09,-69.67,14.88
41.09,-69.65,14.71
41.09,-69.63,14.37
41.09,-69.61,13.95
41.09,-69.59,13.59
41.09,-69.57,13.38
41.09,-69.55,13.44
41.09,-69.53,13.46
41.09,-69.51,13.44
41.09,-69.49,13.17
41.09,-69.47,12.92
41.09,-69.45,12.22
41.09,-69.43,11.88
41.09,-69.41,11.32
41.09,-69.39,11.28
41.09,-69.37,11.68
41.09,-69.35,11.85
41.09,-69.33,11.23
41.09,-69.31,11.8
41.09,-69.29,13.4
41.09,-69.27,13.73
41.09,-69.25,13.27
41.09,-69.23,13.45
41.09,-69.21,14.33
41.09,-69.19,16.12
41.09,-69.17,17.18
41.09,-69.15,17.46
41.09,-69.13,17.83
41.09,-69.11,17.97
41.09,-69.09,18.05
41.09,-69.07,18.11
41.09,-69.05,18.1
41.09,-69.03,18.05
41.09,-69.01,17.82
41.09,-68.99,17.41
41.09,-68.97,17.09
41.07,-73.39,21.07
41.07,-73.37,20.83
41.07,-73.35,20.39
41.07,-73.33,20.34
41.07,-73.31,20.35
41.07,-73.29,20.5
41.07,-73.27,20.65
41.07,-73.25,20.68
41.07,-73.23,20.67
41.07,-73.21,20.67
41.07,-73.19,20.68
41.07,-73.17,20.72
41.07,-73.15,20.66
41.07,-73.13,20.42
41.07,-73.11,20.03
41.07,-73.09,20.03
41.07,-73.07,20.11
41.07,-73.05,20.21
41.07,-73.03,20.23
41.07,-73.01,20.35
41.07,-72.99,21.02
41.07,-72.97,21.34
41.07,-72.95,21.41
41.07,-72.93,21.4
41.07,-72.91,21.36
41.07,-72.89,21.42
41.07,-72.87,21.41
41.07,-72.85,21.33
41.07,-72.83,21.2
41.07,-72.81,21.46
41.07,-72.79,21.64
41.07,-72.77,21.79
41.07,-72.75,21.98
41.07,-72.73,21.98
41.07,-72.71,21.92
41.07,-72.69,21.91
41.07,-72.67,21.99
41.07,-72.65,21.93
41.07,-72.63,21.79
41.07,-72.61,21.75
41.07,-72.59,21.76
41.07,-72.57,21.6
41.07,-72.55,21.62
41.07,-72.53,21.89
41.07,-72.51,22.01
41.07,-72.49,22.14
41.07,-72.47,22.21
41.07,-72.39,24.0
41.07,-72.27,22.7
41.07,-72.25,22.21
41.07,-72.23,22.09
41.07,-72.21,21.99
41.07,-72.19,22.09
41.07,-72.17,22.46
41.07,-72.15,22.72
41.07,-72.13,22.75
41.07,-72.11,23.13
41.07,-72.07,20.17
41.07,-72.05,20.06
41.07,-72.03,20.15
41.07,-72.01,20.22
41.07,-71.99,20.31
41.07,-71.97,20.33
41.07,-71.85,18.75
41.07,-71.83,18.75
41.07,-71.81,19.08
41.07,-71.79,19.15
41.07,-71.77,19.08
41.07,-71.75,18.93
41.07,-71.73,18.8
41.07,-71.71,18.43
41.07,-71.69,18.21
41.07,-71.67,18.26
41.07,-71.65,18.89
41.07,-71.63,18.88
41.07,-71.61,19.39
41.07,-71.59,20.02
41.07,-71.57,20.05
41.07,-71.55,20.11
41.07,-71.53,20.36
41.07,-71.51,20.4
41.07,-71.49,20.49
41.07,-71.47,20.54
41.07,-71.45,20.67
41.07,-71.43,20.58
41.07,-71.41,20.59
41.07,-71.39,20.68
41.07,-71.37,20.73
41.07,-71.35,20.69
41.07,-71.33,20.42
41.07,-71.31,20.46
41.07,-71.29,20.33
41.07,-71.27,20.36
41.07,-71.25,20.34
41.07,-71.23,20.21
41.07,-71.21,20.18
41.07,-71.19,20.21
41.07,-71.17,20.19
41.07,-71.15,20.23
41.07,-71.13,20.15
41.07,-71.11,20.01
41.07,-71.09,19.93
41.07,-71.07,19.88
41.07,-71.05,19.83
41.07,-71.03,19.78
41.07,-71.01,19.78
41.07,-70.99,19.82
41.07,-70.97,19.8
41.07,-70.95,19.78
41.07,-70.93,19.77
41.07,-70.91,19.68
41.07,-70.89,19.48
41.07,-70.87,19.29
41.07,-70.85,19.18
41.07,-70.83,19.03
41.07,-70.81,18.61
41.07,-70.79,18.32
41.07,-70.77,18.21
41.07,-70.75,18.25
41.07,-70.73,18.31
41.07,-70.71,18.29
41.07,-70.69,18.17
41.07,-70.67,18.08
41.07,-70.65,17.98
41.07,-70.63,17.86
41.07,-70.61,17.74
41.07,-70.59,17.23
41.07,-70.57,17.21
41.07,-70.55,17.14
41.07,-70.53,16.92
41.07,-70.51,16.85
41.07,-70.49,16.53
41.07,-70.47,16.56
41.07,-70.45,16.58
41.07,-70.43,16.58
41.07,-70.41,16.62
41.07,-70.39,16.64
41.07,-70.37,16.92
41.07,-70.35,17.32
41.07,-70.33,17.57
41.07,-70.31,17.64
41.07,-70.29,17.68
41.07,-70.27,17.63
41.07,-70.25,17.69
41.07,-70.23,17.92
41.07,-70.21,18.27
41.07,-70.19,18.65
41.07,-70.17,19.04
41.07,-70.15,19.14
41.07,-70.13,19.23
41.07,-70.11,19.31
41.07,-70.09,19.37
41.07,-70.07,19.47
41.07,-70.05,19.37
41.07,-70.03,19.3
41.07,-70.01,19.16
41.07,-69.99,19.04
41.07,-69.97,18.79
41.07,-69.95,18.4
41.07,-69.93,18.05
41.07,-69.91,17.66
41.07,-69.89,17.38
41.07,-69.87,17.07
41.07,-69.85,16.9
41.07,-69.83,16.77
41.07,-69.81,16.5
41.07,-69.79,16.16
41.07,-69.77,15.05
41.07,-69.75,14.51
41.07,-69.73,14.4
41.07,-69.71,15.94
41.07,-69.69,15.61
41.07,-69.67,14.36
41.07,-69.65,14.69
41.07,-69.63,14.45
41.07,-69.61,13.15
41.07,-69.59,13.04
41.07,-69.57,13.04
41.07,-69.55,12.95
41.07,-69.53,12.75
41.07,-69.51,12.77
41.07,-69.49,12.78
41.07,-69.47,12.61
41.07,-69.45,12.16
41.07,-69.43,11.88
41.07,-69.41,11.62
41.07,-69.39,12.12
41.07,-69.37,12.1
41.07,-69.35,11.9
41.07,-69.33,11.27
41.07,-69.31,11.42
41.07,-69.29,12.1
41.07,-69.27,13.09
41.07,-69.25,12.74
41.07,-69.23,12.19
41.07,-69.21,13.34
41.07,-69.19,15.11
41.07,-69.17,16.51
41.07,-69.15,17.37
41.07,-69.13,17.85
41.07,-69.11,17.94
41.07,-69.09,17.91
41.07,-69.07,17.86
41.07,-69.05,17.84
41.07,-69.03,17.47
41.07,-69.01,16.45
41.07,-68.99,15.96
41.07,-68.97,15.99
41.05,-73.47,20.54
41.05,-73.45,20.65
41.05,-73.43,20.67
41.05,-73.41,20.58
41.05,-73.39,20.49
41.05,-73.37,20.43
41.05,-73.35,20.16
41.05,-73.33,20.3
41.05,-73.31,20.36
41.05,-73.29,20.41
41.05,-73.27,20.64
41.05,-73.25,20.75
41.05,-73.23,20.74
41.05,-73.21,20.72
41.05,-73.19,20.79
41.05,-73.17,20.78
41.05,-73.15,20.67
41.05,-73.13,20.38
41.05,-73.11,20.05
41.05,-73.09,20.1
41.05,-73.07,20.14
41.05,-73.05,20.25
41.05,-73.03,20.32
41.05,-73.01,20.99
41.05,-72.99,21.27
41.05,-72.97,21.46
41.05,-72.95,21.6
41.05,-72.93,21.66
41.05,-72.91,21.57
41.05,-72.89,21.49
41.05,-72.87,21.47
41.05,-72.85,21.57
41.05,-72.83,21.6
41.05,-72.81,21.64
41.05,-72.79,21.72
41.05,-72.77,21.89
41.05,-72.75,22.01
41.05,-72.73,22.08
41.05,-72.71,22.07
41.05,-72.69,22.03
41.05,-72.67,22.03
41.05,-72.65,21.99
41.05,-72.63,21.93
41.05,-72.61,21.92
41.05,-72.59,21.93
41.05,-72.57,21.95
41.05,-72.55,22.09
41.05,-72.53,22.16
41.05,-72.51,22.19
41.05,-72.49,22.22
41.05,-72.39,23.99
41.05,-72.27,22.6
41.05,-72.25,22.28
41.05,-72.23,22.19
41.05,-72.21,22.21
41.05,-72.19,22.28
41.05,-72.15,22.73
41.05,-72.13,22.73
41.05,-72.11,22.74
41.05,-72.09,20.7
41.05,-72.07,20.72
41.05,-72.05,20.6
41.05,-72.03,20.53
41.05,-72.01,20.6
41.05,-71.99,20.69
41.05,-71.97,20.71
41.05,-71.87,18.84
41.05,-71.85,18.84
41.05,-71.83,18.56
41.05,-71.81,18.53
41.05,-71.79,18.93
41.05,-71.77,18.98
41.05,-71.75,18.89
41.05,-71.73,18.85
41.05,-71.71,18.32
41.05,-71.69,18.26
41.05,-71.67,18.64
41.05,-71.65,18.92
41.05,-71.63,19.0
41.05,-71.61,19.51
41.05,-71.59,20.05
41.05,-71.57,20.26
41.05,-71.55,20.23
41.05,-71.53,20.16
41.05,-71.51,20.21
41.05,-71.49,20.25
41.05,-71.47,20.36
41.05,-71.45,20.36
41.05,-71.43,20.46
41.05,-71.41,20.51
41.05,-71.39,20.42
41.05,-71.37,20.41
41.05,-71.35,20.33
41.05,-71.33,20.22
41.05,-71.31,20.16
41.05,-71.29,20.2
41.05,-71.27,20.16
41.05,-71.25,20.08
41.05,-71.23,20.11
41.05,-71.21,20.11
41.05,-71.19,20.13
41.05,-71.17,20.15
41.05,-71.15,20.12
41.05,-71.13,20.05
41.05,-71.11,19.98
41.05,-71.09,19.92
41.05,-71.07,19.78
41.05,-71.05,19.69
41.05,-71.03,19.63
41.05,-71.01,19.51
41.05,-70.99,19.5
41.05,-70.97,19.6
41.05,-70.95,19.65
41.05,-70.93,19.77
41.05,-70.91,19.71
41.05,-70.89,19.55
41.05,-70.87,19.36
41.05,-70.85,19.23
41.05,-70.83,18.95
41.05,-70.81,18.51
41.05,-70.79,18.41
41.05,-70.77,18.39
41.05,-70.75,18.41
41.05,-70.73,18.41
41.05,-70.71,18.34
41.05,-70.69,18.24
41.05,-70.67,18.18
41.05,-70.65,18.11
41.05,-70.63,17.92
41.05,-70.61,17.42
41.05,-70.59,17.09
41.05,-70.57,17.07
41.05,-70.55,17.04
41.05,-70.53,16.92
41.05,-70.51,16.56
41.05,-70.49,16.53
41.05,-70.47,16.82
41.05,-70.45,16.88
41.05,-70.43,16.67
41.05,-70.41,16.51
41.05,-70.39,16.63
41.05,-70.37,16.72
41.05,-70.35,16.8
41.05,-70.33,17.08
41.05,-70.31,17.21
41.05,-70.29,17.33
41.05,-70.27,17.37
41.05,-70.25,17.52
41.05,-70.23,17.59
41.05,-70.21,18.05
41.05,-70.19,18.77
41.05,-70.17,19.0
41.05,-70.15,19.17
41.05,-70.13,19.2
41.05,-70.11,19.31
41.05,-70.09,19.33
41.05,-70.07,19.35
41.05,-70.05,19.25
41.05,-70.03,19.24
41.05,-70.01,19.15
41.05,-69.99,18.9
41.05,-69.97,18.81
41.05,-69.95,18.93
41.05,-69.93,18.69
41.05,-69.91,17.69
41.05,-69.89,17.4
41.05,-69.87,17.27
41.05,-69.85,16.85
41.05,-69.83,16.5
41.05,-69.81,15.79
41.05,-69.79,15.28
41.05,-69.77,15.08
41.05,-69.75,14.52
41.05,-69.73,15.62
41.05,-69.71,15.85
41.05,-69.69,15.01
41.05,-69.67,14.07
41.05,-69.65,14.42
41.05,-69.63,14.14
41.05,-69.61,12.84
41.05,-69.59,12.74
41.05,-69.57,12.67
41.05,-69.55,12.61
41.05,-69.53,12.5
41.05,-69.51,12.4
41.05,-69.49,12.37
41.05,-69.47,12.11
41.05,-69.45,11.79
41.05,-69.43,11.61
41.05,-69.41,11.99
41.05,-69.39,12.52
41.05,-69.37,12.66
41.05,-69.35,12.01
41.05,-69.33,11.3
41.05,-69.31,11.39
41.05,-69.29,11.46
41.05,-69.27,11.48
41.05,-69.25,11.45
41.05,-69.23,11.4
41.05,-69.21,11.38
41.05,-69.19,12.82
41.05,-69.17,14.82
41.05,-69.15,16.78
41.05,-69.13,17.15
41.05,-69.11,16.9
41.05,-69.09,17.08
41.05,-69.07,17.12
41.05,-69.05,16.95
41.05,-69.03,16.2
41.05,-69.01,15.73
41.05,-68.99,15.42
