lat,lon,sst
38.03,-70.23,27.36
38.03,-70.21,27.42
38.03,-70.19,27.32
38.03,-70.17,27.19
38.03,-70.15,26.91
38.03,-70.13,26.91
38.03,-70.11,26.59
38.03,-70.09,26.33
38.03,-70.03,26.93
38.03,-70.01,26.84
38.03,-69.99,26.67
38.03,-69.97,26.59
38.03,-69.93,26.98
38.03,-69.91,27.15
38.03,-69.89,27.13
38.03,-69.87,27.16
38.03,-69.85,27.32
38.03,-69.83,27.35
38.03,-69.81,27.41
38.03,-69.79,27.36
38.03,-69.77,27.53
38.03,-69.75,27.56
38.03,-69.73,27.45
38.03,-69.71,27.43
38.03,-69.69,27.38
38.03,-69.67,27.34
38.03,-69.65,27.34
38.03,-69.63,27.42
38.03,-69.61,27.43
38.03,-69.59,27.32
38.03,-69.57,27.3
38.03,-69.55,27.31
38.03,-69.53,27.38
38.03,-69.51,27.5
38.03,-69.49,27.52
38.03,-69.47,27.48
38.03,-69.45,27.55
38.03,-69.43,27.72
38.03,-69.41,27.92
38.03,-69.39,28.0
38.03,-69.37,28.03
38.03,-69.35,28.04
38.03,-69.33,27.78
38.03,-69.31,27.63
38.03,-69.29,27.6
38.03,-69.27,27.61
38.03,-69.25,27.88
38.03,-69.23,27.95
38.03,-69.21,28.0
38.03,-69.19,28.08
38.03,-69.09,27.9
38.03,-69.07,27.87
38.01,-76.09,29.78
38.01,-76.07,29.84
38.01,-76.03,29.33
38.01,-75.37,27.94
38.01,-75.35,28.02
38.01,-75.33,28.34
38.01,-75.31,28.36
38.01,-75.29,28.37
38.01,-75.27,28.37
38.01,-75.01,25.08
38.01,-74.99,25.14
38.01,-74.97,25.57
38.01,-74.95,25.63
38.01,-74.93,25.66
38.01,-74.91,25.86
38.01,-74.89,26.0
38.01,-74.87,26.07
38.01,-74.85,26.07
38.01,-74.83,26.07
38.01,-74.81,26.2
38.01,-74.79,26.23
38.01,-74.77,26.23
38.01,-74.75,26.38
38.01,-74.73,26.38
38.01,-74.71,26.39
38.01,-74.69,26.42
38.01,-74.67,26.34
38.01,-74.65,26.39
38.01,-74.63,26.43
38.01,-74.61,26.47
38.01,-74.59,26.42
38.01,-74.57,26.37
38.01,-74.55,25.84
38.01,-74.53,25.77
38.01,-74.51,25.88
38.01,-74.49,25.97
38.01,-74.47,25.96
38.01,-70.33,27.2
38.01,-70.31,27.23
38.01,-70.29,27.13
38.01,-70.27,27.16
38.01,-70.25,27.21
38.01,-70.23,27.31
38.01,-70.21,27.32
38.01,-70.19,27.28
38.01,-70.17,27.19
38.01,-70.15,26.98
38.01,-70.13,26.89
38.01,-69.95,26.72
38.01,-69.93,26.98
38.01,-69.91,27.04
38.01,-69.89,27.08
38.01,-69.87,27.08
38.01,-69.85,27.35
38.01,-69.83,27.44
38.01,-69.81,27.52
38.01,-69.79,27.53
38.01,-69.77,27.63
38.01,-69.75,27.62
38.01,-69.73,27.46
38.01,-69.71,27.48
38.01,-69.69,27.38
38.01,-69.67,27.35
38.01,-69.65,27.33
38.01,-69.63,27.35
38.01,-69.61,27.4
38.01,-69.59,27.23
38.01,-69.57,27.3
38.01,-69.55,27.26
38.01,-69.53,27.27
38.01,-69.47,27.52
38.01,-69.45,27.52
38.01,-69.43,27.71
38.01,-69.41,27.84
38.01,-69.39,27.92
38.01,-69.37,28.0
38.01,-69.35,28.07
38.01,-69.33,27.98
38.01,-69.05,27.81
37.99,-76.11,29.4
37.99,-76.09,29.42
37.99,-76.07,29.82
37.99,-75.95,29.3
37.99,-75.93,29.14
37.99,-75.39,27.38
37.99,-75.37,27.51
37.99,-75.35,27.51
37.99,-75.33,28.05
37.99,-75.31,28.0
37.99,-74.99,25.53
37.99,-74.97,25.6
37.99,-74.95,25.65
37.99,-74.93,25.61
37.99,-74.91,25.85
37.99,-74.89,25.97
37.99,-74.87,26.0
37.99,-74.85,26.06
37.99,-74.83,26.02
37.99,-74.81,26.07
37.99,-74.79,26.11
37.99,-74.77,26.18
37.99,-74.75,26.27
37.99,-74.73,26.27
37.99,-74.71,26.35
37.99,-74.69,26.42
37.99,-74.67,26.44
37.99,-74.65,26.38
37.99,-74.63,26.39
37.99,-74.61,26.48
37.99,-74.59,26.4
37.99,-74.57,26.3
37.99,-74.55,26.08
37.99,-74.53,25.84
37.99,-74.51,25.83
37.99,-74.49,25.93
37.99,-74.47,25.93
37.99,-70.33,27.33
37.99,-70.31,27.35
37.99,-70.29,27.14
37.99,-70.27,26.95
37.99,-70.25,26.73
37.99,-70.23,27.06
37.99,-70.21,27.17
37.99,-70.19,27.17
37.99,-70.17,27.21
37.99,-70.15,27.2
37.99,-70.13,27.1
37.99,-70.11,27.05
37.99,-69.85,27.36
37.99,-69.83,27.48
37.99,-69.81,27.59
37.99,-69.79,27.63
37.99,-69.77,27.66
37.99,-69.75,27.56
37.99,-69.73,27.52
37.99,-69.71,27.47
37.99,-69.63,27.31
37.97,-76.11,29.36
37.97,-76.09,29.48
37.97,-76.07,29.53
37.97,-76.05,29.57
37.97,-75.97,29.27
37.97,-75.95,29.29
37.97,-75.93,29.17
37.97,-75.91,29.14
37.97,-75.87,29.32
37.97,-75.35,27.58
37.97,-75.31,27.37
37.97,-74.95,25.66
37.97,-74.93,25.65
37.97,-74.91,25.85
37.97,-74.89,25.94
37.97,-74.87,25.95
37.97,-74.85,25.97
37.97,-74.83,26.07
37.97,-74.81,26.09
37.97,-74.79,26.08
37.97,-74.77,26.11
37.97,-74.75,26.18
37.97,-74.73,26.27
37.97,-74.71,26.25
37.97,-74.69,26.18
37.97,-74.67,26.2
37.97,-74.65,26.29
37.97,-74.63,26.38
37.97,-74.61,26.5
37.97,-74.59,26.51
37.97,-74.57,26.47
37.97,-74.55,26.39
37.97,-73.69,26.33
37.97,-73.67,26.29
37.97,-73.65,26.26
37.97,-73.63,26.27
37.97,-73.61,26.33
37.97,-73.59,26.3
37.97,-73.57,26.26
37.97,-73.55,26.19
37.97,-73.53,26.17
37.97,-73.51,26.18
37.97,-73.49,26.05
37.97,-73.47,26.02
37.97,-73.41,26.05
37.97,-73.39,26.03
37.97,-70.35,27.1
37.97,-70.33,27.37
37.97,-70.31,27.43
37.97,-70.29,27.35
37.97,-70.27,27.11
37.97,-70.25,26.88
37.97,-70.23,26.76
37.97,-70.21,27.07
37.97,-70.19,27.11
37.97,-70.17,27.18
37.97,-70.15,27.3
37.97,-70.13,27.31
37.97,-70.11,27.16
37.97,-69.17,27.91
37.97,-69.15,27.98
37.97,-69.13,28.06
37.97,-69.03,28.01
37.97,-69.01,28.04
37.97,-68.99,28.01
37.95,-76.11,29.41
37.95,-76.09,29.48
37.95,-76.07,29.52
37.95,-75.99,29.09
37.95,-75.97,29.18
37.95,-75.95,29.22
37.95,-75.91,29.12
37.95,-75.81,28.97
37.95,-75.79,28.95
37.95,-75.77,28.98
37.95,-75.71,28.84
37.95,-75.69,28.8
37.95,-75.67,28.93
37.95,-75.65,28.88
37.95,-75.05,25.26
37.95,-74.97,25.62
37.95,-74.95,25.63
37.95,-74.93,25.69
37.95,-74.91,25.82
37.95,-74.89,25.9
37.95,-74.87,25.86
37.95,-74.85,25.87
37.95,-74.83,26.0
37.95,-74.81,26.05
37.95,-74.79,26.08
37.95,-74.77,26.1
37.95,-74.75,26.08
37.95,-74.73,26.2
37.95,-74.71,26.24
37.95,-74.69,26.22
37.95,-74.67,26.14
37.95,-74.65,26.17
37.95,-74.63,26.19
37.95,-74.59,26.5
37.95,-74.57,26.54
37.95,-74.55,26.52
37.95,-74.53,26.44
37.95,-74.49,26.26
37.95,-74.41,26.23
37.95,-74.39,26.17
37.95,-74.37,26.07
37.95,-74.35,26.1
37.95,-74.33,26.1
37.95,-73.89,26.33
37.95,-73.87,26.37
37.95,-73.85,26.37
37.95,-73.83,26.26
37.95,-73.67,26.36
37.95,-73.65,26.38
37.95,-73.63,26.41
37.95,-73.61,26.4
37.95,-73.59,26.4
37.95,-73.57,26.36
37.95,-73.55,26.31
37.95,-73.53,26.22
37.95,-73.51,26.13
37.95,-73.49,26.08
37.95,-70.39,27.3
37.95,-70.37,27.21
37.95,-70.35,27.08
37.95,-70.33,27.17
37.95,-70.31,27.35
37.95,-70.29,27.32
37.95,-70.27,27.15
37.95,-70.25,27.07
37.95,-70.23,26.92
37.95,-69.39,27.61
37.95,-69.29,28.01
37.95,-69.27,27.95
37.95,-69.25,27.89
37.95,-69.23,27.69
37.95,-69.21,27.65
37.95,-69.19,27.71
37.95,-69.17,27.82
37.95,-69.15,27.89
37.95,-69.13,27.98
37.95,-69.11,28.06
37.95,-69.09,28.08
37.95,-69.07,28.01
37.95,-69.05,28.0
37.95,-69.03,28.02
37.95,-69.01,28.05
37.95,-68.99,28.04
37.95,-68.97,28.06
37.93,-76.13,29.24
37.93,-76.11,29.4
37.93,-76.09,29.51
37.93,-76.01,29.32
37.93,-75.99,29.19
37.93,-75.97,29.21
37.93,-75.95,29.13
37.93,-75.93,29.01
37.93,-75.91,28.88
37.93,-75.83,28.94
37.93,-75.81,28.87
37.93,-75.79,28.96
37.93,-75.77,29.0
37.93,-75.75,28.99
37.93,-75.07,25.16
37.93,-75.05,25.27
37.93,-75.03,25.38
37.93,-75.01,25.45
37.93,-74.99,25.52
37.93,-74.97,25.6
37.93,-74.95,25.66
37.93,-74.93,25.72
37.93,-74.91,25.75
37.93,-74.89,25.77
37.93,-74.87,25.73
37.93,-74.85,25.79
37.93,-74.83,25.96
37.93,-74.81,26.07
37.93,-74.79,26.14
37.93,-74.77,26.25
37.93,-74.75,26.25
37.93,-74.73,26.24
37.93,-74.69,26.14
37.93,-74.67,26.12
37.93,-74.65,26.14
37.93,-74.63,26.26
37.93,-74.61,26.34
37.93,-74.59,26.28
37.93,-74.57,26.22
37.93,-74.55,26.49
37.93,-74.53,26.42
37.93,-74.51,26.37
37.93,-74.49,26.29
37.93,-74.47,26.28
37.93,-74.45,26.28
37.93,-74.43,26.31
37.93,-74.41,26.33
37.93,-74.39,26.32
37.93,-74.37,26.19
37.93,-74.35,26.11
37.93,-73.93,26.47
37.93,-73.91,26.46
37.93,-73.89,26.39
37.93,-73.87,26.42
37.93,-73.85,26.49
37.93,-73.83,26.31
37.93,-73.81,26.22
37.93,-73.77,26.57
37.93,-73.75,26.58
37.93,-73.63,26.46
37.93,-73.61,26.49
37.93,-73.57,26.41
37.93,-73.55,26.35
37.93,-73.53,26.23
37.93,-73.51,26.12
37.93,-73.49,26.1
37.93,-73.47,26.08
37.93,-70.49,26.59
37.93,-70.47,26.63
37.93,-70.37,26.97
37.93,-70.35,27.05
37.93,-70.33,27.29
37.93,-70.31,27.31
37.93,-70.29,27.24
37.93,-70.27,27.13
37.93,-70.25,26.91
37.93,-69.87,27.15
37.93,-69.85,27.2
37.93,-69.79,27.2
37.93,-69.77,27.1
37.93,-69.75,27.24
37.93,-69.73,27.44
37.93,-69.71,27.57
37.93,-69.69,27.56
37.93,-69.67,27.59
37.93,-69.65,27.68
37.93,-69.57,27.38
37.93,-69.53,27.22
37.93,-69.51,27.35
37.93,-69.49,27.29
37.93,-69.47,27.3
37.93,-69.45,27.4
37.93,-69.43,27.51
37.93,-69.41,27.52
37.93,-69.39,27.66
37.93,-69.37,27.87
37.93,-69.35,27.97
37.93,-69.33,28.03
37.93,-69.31,28.03
37.93,-69.29,28.02
37.93,-69.27,28.0
37.93,-69.25,27.91
37.93,-69.23,27.7
37.93,-69.21,27.63
37.93,-69.19,27.63
37.93,-69.17,27.71
37.93,-69.15,27.77
37.93,-69.13,27.8
37.93,-69.11,28.04
37.93,-69.09,28.1
37.93,-69.07,28.07
37.93,-69.05,28.04
37.93,-69.03,28.05
37.93,-69.01,28.06
37.93,-68.97,28.04
37.91,-76.19,28.98
37.91,-76.17,29.13
37.91,-76.15,29.22
37.91,-76.13,29.2
37.91,-76.11,29.23
37.91,-76.09,29.46
37.91,-76.01,29.3
37.91,-75.99,29.24
37.91,-75.97,29.2
37.91,-75.95,29.16
37.91,-75.93,29.1
37.91,-75.91,28.9
37.91,-75.89,28.71
37.91,-75.87,28.98
37.91,-75.85,28.95
37.91,-75.83,29.06
37.91,-75.81,28.89
37.91,-75.79,28.85
37.91,-75.77,28.89
37.91,-75.75,28.87
37.91,-75.09,25.0
37.91,-75.07,25.03
37.91,-75.05,25.35
37.91,-75.03,25.48
37.91,-75.01,25.52
37.91,-74.99,25.6
37.91,-74.97,25.63
37.91,-74.95,25.66
37.91,-74.93,25.64
37.91,-74.91,25.57
37.91,-74.89,25.66
37.91,-74.87,25.7
37.91,-74.85,25.9
37.91,-74.83,26.05
37.91,-74.81,26.11
37.91,-74.79,26.19
37.91,-74.77,26.23
37.91,-74.71,26.2
37.91,-74.69,26.16
37.91,-74.67,26.12
37.91,-74.65,26.12
37.91,-74.63,26.34
37.91,-74.61,26.39
37.91,-74.59,26.36
37.91,-74.57,26.26
37.91,-74.55,26.18
37.91,-74.53,26.27
37.91,-74.51,26.35
37.91,-74.49,26.29
37.91,-74.47,26.26
37.91,-74.45,26.21
37.91,-74.43,26.26
37.91,-74.41,26.31
37.91,-74.39,26.31
37.91,-74.37,26.26
37.91,-74.35,26.23
37.91,-74.33,26.24
37.91,-74.03,26.43
37.91,-74.01,26.47
37.91,-73.99,26.48
37.91,-73.97,26.46
37.91,-73.95,26.45
37.91,-73.93,26.49
37.91,-73.91,26.51
37.91,-73.89,26.57
37.91,-73.87,26.59
37.91,-73.85,26.62
37.91,-73.83,26.49
37.91,-73.81,26.39
37.91,-73.79,26.52
37.91,-73.77,26.56
37.91,-73.75,26.57
37.91,-73.73,26.5
37.91,-73.57,26.23
37.91,-73.55,26.2
37.91,-72.29,25.99
37.91,-72.27,25.96
37.91,-70.35,27.03
37.91,-70.33,27.05
37.91,-70.31,27.26
37.91,-70.29,27.24
37.91,-70.19,27.09
37.91,-70.13,27.34
37.91,-70.11,27.34
37.91,-70.05,27.28
37.91,-70.03,27.25
37.91,-70.01,27.21
37.91,-69.99,27.18
37.91,-69.97,27.12
37.91,-69.95,26.96
37.91,-69.93,26.83
37.91,-69.91,26.99
37.91,-69.89,27.01
37.91,-69.87,27.12
37.91,-69.85,27.19
37.91,-69.83,27.26
37.91,-69.81,27.28
37.91,-69.79,27.24
37.91,-69.77,27.12
37.91,-69.75,27.19
37.91,-69.71,27.66
37.91,-69.69,27.68
37.91,-69.67,27.67
37.91,-69.65,27.7
37.91,-69.63,27.64
37.91,-69.61,27.53
37.91,-69.59,27.43
37.91,-69.57,27.33
37.91,-69.55,27.26
37.91,-69.53,27.27
37.91,-69.51,27.33
37.91,-69.49,27.3
37.91,-69.47,27.26
37.91,-69.45,27.4
37.91,-69.43,27.51
37.91,-69.41,27.48
37.91,-69.39,27.44
37.91,-69.37,27.87
37.91,-69.35,27.91
37.91,-69.33,28.04
37.91,-69.31,28.03
37.91,-69.29,28.15
37.91,-69.27,28.12
37.91,-69.25,28.04
37.91,-69.21,27.66
37.91,-69.19,27.68
37.91,-69.17,27.69
37.91,-69.15,27.69
37.91,-69.13,27.68
37.91,-69.11,27.67
37.91,-69.09,28.02
37.91,-69.07,28.09
37.91,-69.05,28.07
37.91,-69.03,28.03
37.91,-69.01,27.95
37.91,-68.97,28.08
37.89,-76.21,29.01
37.89,-76.19,29.0
37.89,-76.17,29.05
37.89,-76.15,29.15
37.89,-76.13,29.15
37.89,-76.11,29.18
37.89,-75.99,29.2
37.89,-75.97,29.17
37.89,-75.87,29.07
37.89,-75.85,29.14
37.89,-75.83,29.14
37.89,-75.81,29.14
37.89,-75.79,29.11
37.89,-75.77,29.07
37.89,-75.75,29.08
37.89,-75.73,28.78
37.89,-75.71,28.84
37.89,-75.07,25.05
37.89,-75.05,25.31
37.89,-75.03,25.42
37.89,-75.01,25.46
37.89,-74.99,25.62
37.89,-74.97,25.64
37.89,-74.95,25.63
37.89,-74.93,25.62
37.89,-74.91,25.77
37.89,-74.89,25.86
37.89,-74.87,25.84
37.89,-74.85,25.93
37.89,-74.83,26.07
37.89,-74.81,26.08
37.89,-74.79,26.19
37.89,-74.77,26.21
37.89,-74.75,26.2
37.89,-74.71,26.23
37.89,-74.69,26.23
37.89,-74.67,26.19
37.89,-74.65,26.27
37.89,-74.63,26.32
37.89,-74.61,26.36
37.89,-74.59,26.33
37.89,-74.57,26.25
37.89,-74.55,26.21
37.89,-74.53,26.17
37.89,-74.51,26.18
37.89,-74.49,26.14
37.89,-74.47,26.14
37.89,-74.45,26.12
37.89,-74.43,26.13
37.89,-74.41,26.12
37.89,-74.39,26.31
37.89,-74.37,26.28
37.89,-74.35,26.26
37.89,-74.15,26.4
37.89,-74.13,26.36
37.89,-74.11,26.35
37.89,-74.09,26.41
37.89,-74.07,26.45
37.89,-74.05,26.5
37.89,-74.03,26.47
37.89,-74.01,26.52
37.89,-73.99,26.52
37.89,-73.97,26.49
37.89,-73.95,26.49
37.89,-73.93,26.5
37.89,-73.91,26.48
37.89,-73.89,26.53
37.89,-73.87,26.59
37.89,-73.85,26.63
37.89,-73.79,26.64
37.89,-73.77,26.59
37.89,-73.75,26.55
37.89,-73.73,26.52
37.89,-73.71,26.51
37.89,-73.69,26.45
37.89,-73.67,26.38
37.89,-73.65,26.41
37.89,-73.63,26.43
37.89,-73.61,26.41
37.89,-73.59,26.39
37.89,-73.57,26.32
37.89,-73.55,26.24
37.89,-73.29,26.31
37.89,-73.27,26.32
37.89,-73.25,26.31
37.89,-73.23,26.28
37.89,-73.21,26.3
37.89,-73.19,26.21
37.89,-73.17,26.2
37.89,-73.15,26.37
37.89,-73.13,26.26
37.89,-73.11,26.11
37.89,-73.09,25.99
37.89,-73.07,25.93
37.89,-70.23,27.1
37.89,-70.21,27.1
37.89,-70.19,27.16
37.89,-70.17,27.17
37.89,-70.15,27.21
37.89,-70.13,27.29
37.89,-70.11,27.34
37.89,-70.09,27.45
37.89,-70.07,27.49
37.89,-70.05,27.4
37.89,-70.03,27.33
37.89,-70.01,27.17
37.89,-69.99,27.08
37.89,-69.97,27.18
37.89,-69.95,27.05
37.89,-69.93,26.86
37.89,-69.91,26.97
37.89,-69.89,26.96
37.89,-69.87,26.95
37.89,-69.85,27.06
37.89,-69.81,27.22
37.89,-69.79,27.21
37.89,-69.77,27.22
37.89,-69.75,27.23
37.89,-69.67,27.6
37.89,-69.57,27.31
37.89,-69.55,27.2
37.89,-69.53,27.21
37.89,-69.51,27.26
37.89,-69.49,27.33
37.89,-69.47,27.33
37.89,-69.45,27.31
37.89,-69.43,27.36
37.89,-69.41,27.43
37.89,-69.39,27.48
37.89,-69.37,27.62
37.89,-69.35,27.91
37.89,-69.33,28.06
37.89,-69.31,28.12
37.89,-69.29,28.17
37.89,-69.27,28.15
37.89,-69.19,27.7
37.89,-69.17,27.72
37.89,-69.15,27.69
37.89,-69.13,27.72
37.89,-69.11,27.65
37.89,-69.09,27.69
37.89,-69.07,27.87
37.89,-69.05,28.18
37.89,-69.03,28.13
37.89,-69.01,27.9
37.89,-68.99,27.88
37.89,-68.97,28.11
37.87,-76.19,28.95
37.87,-76.17,29.0
37.87,-76.15,29.08
37.87,-76.09,29.05
37.87,-76.07,29.0
37.87,-75.99,29.08
37.87,-75.97,29.09
37.87,-75.85,29.32
37.87,-75.83,29.28
37.87,-75.81,29.17
37.87,-75.79,29.17
37.87,-75.77,29.18
37.87,-75.75,29.18
37.87,-75.73,28.98
37.87,-75.71,28.93
37.87,-75.69,28.53
37.87,-75.49,26.49
37.87,-75.07,25.06
37.87,-75.05,25.07
37.87,-75.03,25.35
37.87,-75.01,25.47
37.87,-74.99,25.75
37.87,-74.97,25.78
37.87,-74.95,25.91
37.87,-74.93,25.92
37.87,-74.91,25.93
37.87,-74.89,25.94
37.87,-74.87,25.9
37.87,-74.85,26.0
37.87,-74.83,26.07
37.87,-74.81,26.27
37.87,-74.79,26.31
37.87,-74.73,26.16
37.87,-74.71,26.25
37.87,-74.69,26.35
37.87,-74.67,26.41
37.87,-74.65,26.41
37.87,-74.63,26.38
37.87,-74.61,26.37
37.87,-74.59,26.37
37.87,-74.57,26.27
37.87,-74.55,26.15
37.87,-74.53,26.08
37.87,-74.51,26.09
37.87,-74.49,26.1
37.87,-74.47,26.14
37.87,-74.45,26.14
37.87,-74.43,26.12
37.87,-74.41,26.12
37.87,-74.39,26.16
37.87,-74.37,26.21
37.87,-74.35,26.17
37.87,-74.17,26.51
37.87,-74.15,26.48
37.87,-74.13,26.45
37.87,-74.11,26.51
37.87,-74.09,26.53
37.87,-74.07,26.47
37.87,-74.05,26.53
37.87,-74.03,26.58
37.87,-74.01,26.6
37.87,-73.99,26.62
37.87,-73.97,26.6
37.87,-73.95,26.56
37.87,-73.93,26.5
37.87,-73.91,26.45
37.87,-73.89,26.52
37.87,-73.87,26.53
37.87,-73.85,26.51
37.87,-73.81,26.64
37.87,-73.79,26.61
37.87,-73.77,26.54
37.87,-73.75,26.44
37.87,-73.73,26.42
37.87,-73.71,26.46
37.87,-73.69,26.42
37.87,-73.67,26.37
37.87,-73.65,26.35
37.87,-73.63,26.35
37.87,-73.61,26.35
37.87,-73.59,26.35
37.87,-73.57,26.33
37.87,-73.55,26.23
37.87,-73.53,26.23
37.87,-73.51,26.24
37.87,-73.49,26.18
37.87,-73.47,26.18
37.87,-73.45,26.2
37.87,-73.43,26.18
37.87,-73.41,26.18
37.87,-73.39,26.31
37.87,-73.37,26.45
37.87,-73.35,26.41
37.87,-73.33,26.4
37.87,-73.31,26.41
37.87,-73.29,26.49
37.87,-73.27,26.32
37.87,-73.25,26.32
37.87,-73.23,26.27
37.87,-73.21,26.3
37.87,-73.19,26.27
37.87,-73.17,26.29
37.87,-73.15,26.34
37.87,-73.13,26.19
37.87,-73.11,26.16
37.87,-73.09,25.95
37.87,-73.07,25.92
37.87,-73.01,25.8
37.87,-70.85,26.56
37.87,-70.83,26.54
37.87,-70.81,26.53
37.87,-70.79,26.53
37.87,-70.77,26.53
37.87,-70.75,26.56
37.87,-70.21,27.1
37.87,-70.19,27.12
37.87,-70.17,27.1
37.87,-70.09,27.45
37.87,-70.07,27.5
37.87,-70.05,27.47
37.87,-69.87,27.03
37.87,-69.85,27.07
37.87,-69.69,27.55
37.87,-69.67,27.53
37.87,-69.65,27.53
37.87,-69.63,27.33
37.87,-69.55,27.19
37.87,-69.53,27.15
37.87,-69.51,27.29
37.87,-69.49,27.34
37.87,-69.47,27.35
37.87,-69.45,27.31
37.87,-69.43,27.29
37.87,-69.41,27.34
37.87,-69.39,27.46
37.87,-69.37,27.52
37.87,-69.35,27.63
37.87,-69.33,27.99
37.87,-69.31,28.06
37.87,-69.17,27.74
37.87,-69.15,27.69
37.87,-69.13,27.7
37.87,-69.11,27.69
37.87,-69.07,27.68
37.87,-69.05,27.77
37.87,-69.03,28.19
37.87,-68.99,28.1
37.87,-68.97,28.19
37.85,-76.09,29.05
37.85,-76.07,29.01
37.85,-76.05,29.04
37.85,-76.03,29.15
37.85,-76.01,29.19
37.85,-75.99,28.99
37.85,-75.97,28.94
37.85,-75.87,29.13
37.85,-75.85,29.3
37.85,-75.83,29.2
37.85,-75.81,29.16
37.85,-75.79,29.17
37.85,-75.77,29.17
37.85,-75.75,29.13
37.85,-75.73,28.99
37.85,-75.71,28.83
37.85,-75.69,28.48
37.85,-75.05,25.01
37.85,-75.03,25.23
37.85,-75.01,25.45
37.85,-74.99,25.74
37.85,-74.97,25.83
37.85,-74.95,25.9
37.85,-74.93,26.0
37.85,-74.91,26.0
37.85,-74.89,26.0
37.85,-74.87,25.98
37.85,-74.85,26.0
37.85,-74.83,26.09
37.85,-74.81,26.23
37.85,-74.79,26.31
37.85,-74.77,26.14
37.85,-74.73,26.19
37.85,-74.71,26.26
37.85,-74.69,26.19
37.85,-74.67,26.49
37.85,-74.65,26.53
37.85,-74.63,26.55
37.85,-74.61,26.55
37.85,-74.59,26.38
37.85,-74.57,26.26
37.85,-74.55,26.02
37.85,-74.53,25.97
37.85,-74.45,26.18
37.85,-74.43,26.3
37.85,-74.41,26.3
37.85,-74.39,26.3
37.85,-74.37,26.44
37.85,-74.35,26.47
37.85,-74.33,26.49
37.85,-74.31,26.39
37.85,-74.29,26.4
37.85,-74.27,26.48
37.85,-74.25,26.52
37.85,-74.23,26.52
37.85,-74.21,26.52
37.85,-74.19,26.51
37.85,-74.17,26.5
37.85,-74.15,26.44
37.85,-74.13,26.46
37.85,-74.11,26.56
37.85,-74.09,26.61
37.85,-74.07,26.64
37.85,-74.05,26.6
37.85,-74.03,26.7
37.85,-74.01,26.69
37.85,-73.99,26.68
37.85,-73.97,26.66
37.85,-73.95,26.68
37.85,-73.93,26.52
37.85,-73.91,26.45
37.85,-73.89,26.47
37.85,-73.77,26.44
37.85,-73.75,26.34
37.85,-73.73,26.34
37.85,-73.71,26.4
37.85,-73.65,26.31
37.85,-73.63,26.31
37.85,-73.61,26.29
37.85,-73.59,26.32
37.85,-73.57,26.28
37.85,-73.55,26.23
37.85,-73.53,26.31
37.85,-73.51,26.28
37.85,-73.49,26.23
37.85,-73.47,26.24
37.85,-73.45,26.28
37.85,-73.43,26.21
37.85,-73.41,26.24
37.85,-73.39,26.32
37.85,-73.37,26.44
37.85,-73.35,26.45
37.85,-73.33,26.43
37.85,-73.31,26.47
37.85,-73.29,26.48
37.85,-73.27,26.31
37.85,-73.25,26.36
37.85,-73.23,26.28
37.85,-73.21,26.3
37.85,-73.19,26.38
37.85,-73.17,26.36
37.85,-73.15,26.27
37.85,-73.13,26.09
37.85,-73.11,25.98
37.85,-73.09,25.93
37.85,-73.07,25.89
37.85,-73.05,25.85
37.85,-73.03,25.84
37.85,-73.01,25.81
37.85,-72.87,25.8
37.85,-72.75,25.8
37.85,-72.71,25.84
37.85,-72.69,25.83
37.85,-72.39,26.07
37.85,-72.37,26.06
37.85,-72.35,26.11
37.85,-72.33,26.18
37.85,-72.31,26.19
37.85,-72.29,26.21
37.85,-72.27,26.13
37.85,-72.25,26.08
37.85,-72.23,26.34
37.85,-72.21,26.3
37.85,-72.19,26.19
37.85,-72.17,26.11
37.85,-72.15,26.04
37.85,-72.09,26.15
37.85,-71.33,26.76
37.85,-71.31,26.69
37.85,-71.29,26.57
37.85,-71.27,26.54
37.85,-71.25,26.58
37.85,-71.23,26.61
37.85,-71.21,26.69
37.85,-71.19,26.72
37.85,-70.85,26.76
37.85,-70.83,26.72
37.85,-70.81,26.68
37.85,-70.79,26.69
37.85,-70.77,26.66
37.85,-70.75,26.58
37.85,-70.73,26.53
37.85,-70.31,27.22
37.85,-69.67,27.56
37.85,-69.65,27.55
37.85,-69.63,27.45
37.85,-69.61,27.45
37.85,-69.59,27.39
37.85,-69.57,27.31
37.85,-69.55,27.29
37.85,-69.53,27.25
37.85,-69.51,27.33
37.85,-69.49,27.32
37.85,-69.47,27.38
37.85,-69.45,27.36
37.85,-69.43,27.34
37.85,-69.41,27.35
37.85,-69.39,27.44
37.85,-69.09,27.64
37.85,-69.07,27.65
37.85,-69.05,27.7
37.85,-69.03,28.02
37.85,-69.01,28.04
37.85,-68.99,28.0
37.85,-68.97,28.02
37.83,-76.05,28.93
37.83,-76.03,29.1
37.83,-76.01,29.11
37.83,-75.89,29.0
37.83,-75.87,29.01
37.83,-75.85,29.0
37.83,-75.83,29.1
37.83,-75.81,29.16
37.83,-75.79,29.17
37.83,-75.77,29.13
37.83,-75.75,29.12
37.83,-75.73,29.08
37.83,-75.71,28.32
37.83,-75.69,27.78
37.83,-75.07,24.88
37.83,-75.05,24.93
37.83,-75.03,25.02
37.83,-75.01,25.23
37.83,-74.99,25.39
37.83,-74.97,25.64
37.83,-74.95,25.92
37.83,-74.93,26.0
37.83,-74.91,26.08
37.83,-74.89,26.11
37.83,-74.87,26.1
37.83,-74.85,26.11
37.83,-74.83,26.07
