lat,lon,sst
37.41,-74.25,25.38
37.41,-74.23,25.38
37.41,-74.21,25.37
37.41,-74.19,25.41
37.41,-74.17,25.4
37.41,-74.15,25.39
37.41,-74.13,25.33
37.41,-74.11,25.32
37.41,-74.09,25.46
37.41,-74.07,25.55
37.41,-74.05,25.6
37.41,-74.03,25.65
37.41,-74.01,25.57
37.41,-73.99,25.5
37.41,-73.97,25.49
37.41,-73.95,25.6
37.41,-73.93,25.5
37.41,-73.91,25.46
37.41,-73.89,25.5
37.41,-73.87,25.31
37.41,-73.85,25.34
37.41,-73.83,25.42
37.41,-73.81,25.42
37.41,-73.79,25.46
37.41,-73.77,25.54
37.41,-73.75,25.4
37.41,-73.73,25.51
37.41,-73.71,25.7
37.41,-73.69,25.73
37.41,-73.67,25.72
37.41,-73.65,25.61
37.41,-73.63,25.25
37.41,-73.61,25.18
37.41,-73.59,25.33
37.41,-73.57,25.37
37.41,-73.55,25.46
37.41,-73.53,25.52
37.41,-73.51,25.61
37.41,-73.49,25.74
37.41,-73.47,25.83
37.41,-73.45,25.9
37.41,-73.43,26.08
37.41,-73.41,26.25
37.41,-73.39,26.24
37.41,-73.37,26.23
37.41,-73.35,26.34
37.41,-73.33,26.35
37.41,-73.31,26.28
37.41,-73.29,26.37
37.41,-73.27,26.88
37.41,-73.25,28.81
37.41,-73.23,28.2
37.41,-73.21,26.52
37.41,-73.19,26.42
37.41,-73.17,26.29
37.41,-73.15,26.38
37.41,-73.13,26.39
37.41,-73.11,26.72
37.41,-73.09,26.78
37.41,-73.07,27.06
37.41,-73.05,26.9
37.41,-73.03,27.13
37.41,-73.01,27.61
37.41,-72.67,29.11
37.41,-72.65,28.62
37.41,-72.63,28.23
37.41,-72.61,28.23
37.41,-72.53,28.95
37.41,-72.51,28.94
37.41,-72.39,28.5
37.41,-72.21,28.78
37.41,-72.19,28.81
37.41,-72.09,28.93
37.41,-72.07,28.93
37.41,-72.05,28.92
37.41,-71.97,28.87
37.41,-71.95,28.8
37.41,-71.93,28.68
37.41,-71.91,28.69
37.41,-71.89,28.43
37.41,-71.87,28.49
37.41,-71.85,28.47
37.41,-71.83,28.45
37.41,-71.81,28.67
37.41,-71.79,28.84
37.41,-71.73,29.32
37.41,-71.71,29.55
37.41,-71.69,29.57
37.41,-71.67,29.52
37.41,-71.65,29.48
37.41,-71.63,28.53
37.41,-71.61,27.48
37.41,-71.59,26.33
37.41,-71.57,25.42
37.41,-71.55,25.22
37.41,-71.53,25.15
37.41,-71.51,25.11
37.41,-71.49,24.99
37.41,-71.47,24.96
37.41,-71.45,24.98
37.41,-71.43,25.09
37.41,-71.41,25.16
37.41,-71.39,25.13
37.41,-71.37,25.15
37.41,-71.35,25.21
37.41,-71.33,25.31
37.41,-71.31,25.33
37.41,-71.29,25.38
37.41,-71.27,25.35
37.41,-71.25,25.33
37.41,-71.23,25.41
37.41,-71.21,25.41
37.41,-71.19,25.39
37.41,-71.17,25.39
37.41,-71.15,25.34
37.41,-71.13,25.28
37.41,-71.11,25.72
37.41,-71.09,26.09
37.41,-71.07,25.94
37.41,-71.05,26.21
37.41,-71.03,26.53
37.41,-71.01,26.6
37.41,-70.99,26.67
37.41,-70.97,26.68
37.41,-70.95,26.67
37.39,-76.23,26.96
37.39,-76.21,26.84
37.39,-76.19,26.69
37.39,-76.17,26.62
37.39,-76.15,26.63
37.39,-76.13,26.65
37.39,-76.11,26.69
37.39,-76.03,26.46
37.39,-76.01,26.45
37.39,-75.99,26.75
37.39,-75.81,27.8
37.39,-75.79,27.38
37.39,-75.77,26.98
37.39,-75.75,26.49
37.39,-75.69,25.52
37.39,-75.65,25.12
37.39,-75.61,24.74
37.39,-75.57,24.74
37.39,-75.55,24.77
37.39,-75.53,24.81
37.39,-75.33,25.15
37.39,-75.19,25.52
37.39,-75.17,25.54
37.39,-75.15,25.51
37.39,-75.13,25.4
37.39,-75.11,25.39
37.39,-75.09,25.45
37.39,-75.07,25.27
37.39,-75.05,25.28
37.39,-75.03,25.51
37.39,-75.01,25.52
37.39,-74.99,25.54
37.39,-74.97,25.54
37.39,-74.95,25.55
37.39,-74.93,25.61
37.39,-74.91,25.67
37.39,-74.89,25.68
37.39,-74.87,25.7
37.39,-74.85,25.64
37.39,-74.83,25.58
37.39,-74.81,25.61
37.39,-74.79,25.56
37.39,-74.77,25.53
37.39,-74.75,25.45
37.39,-74.73,25.44
37.39,-74.71,25.46
37.39,-74.69,25.47
37.39,-74.67,25.52
37.39,-74.65,25.53
37.39,-74.63,25.54
37.39,-74.61,25.56
37.39,-74.59,25.64
37.39,-74.57,25.64
37.39,-74.55,25.67
37.39,-74.53,25.74
37.39,-74.51,25.73
37.39,-74.49,25.73
37.39,-74.47,25.62
37.39,-74.45,25.5
37.39,-74.43,25.48
37.39,-74.41,25.6
37.39,-74.39,25.41
37.39,-74.37,25.32
37.39,-74.35,25.31
37.39,-74.33,25.44
37.39,-74.31,25.49
37.39,-74.29,25.35
37.39,-74.27,25.44
37.39,-74.25,25.4
37.39,-74.23,25.56
37.39,-74.21,25.49
37.39,-74.19,25.48
37.39,-74.17,25.5
37.39,-74.15,25.49
37.39,-74.13,25.36
37.39,-74.11,25.41
37.39,-74.09,25.48
37.39,-74.07,25.55
37.39,-74.05,25.64
37.39,-74.03,25.71
37.39,-74.01,25.66
37.39,-73.99,25.49
37.39,-73.97,25.46
37.39,-73.95,25.73
37.39,-73.93,25.61
37.39,-73.91,25.45
37.39,-73.89,25.5
37.39,-73.87,25.41
37.39,-73.85,25.37
37.39,-73.83,25.36
37.39,-73.81,25.46
37.39,-73.79,25.63
37.39,-73.77,25.76
37.39,-73.75,25.44
37.39,-73.73,25.6
37.39,-73.71,25.67
37.39,-73.69,25.71
37.39,-73.67,25.73
37.39,-73.65,25.64
37.39,-73.63,25.42
37.39,-73.59,25.42
37.39,-73.57,25.44
37.39,-73.55,25.45
37.39,-73.53,25.5
37.39,-73.51,25.52
37.39,-73.49,25.86
37.39,-73.47,26.11
37.39,-73.45,26.25
37.39,-73.43,26.4
37.39,-73.41,26.44
37.39,-73.39,26.57
37.39,-73.37,26.57
37.39,-73.35,26.46
37.39,-73.33,26.54
37.39,-73.31,26.88
37.39,-73.29,27.7
37.39,-73.27,28.97
37.39,-73.25,28.92
37.39,-73.23,26.78
37.39,-73.21,26.45
37.39,-73.19,26.39
37.39,-73.17,26.35
37.39,-73.15,26.39
37.39,-73.13,26.43
37.39,-73.11,26.59
37.39,-73.09,26.75
37.39,-73.07,29.13
37.39,-73.05,29.17
37.39,-73.03,28.89
37.39,-72.69,28.69
37.39,-72.67,28.77
37.39,-72.53,28.99
37.39,-72.51,28.98
37.39,-72.43,28.42
37.39,-72.41,28.46
37.39,-72.39,28.04
37.39,-72.37,28.38
37.39,-72.11,28.99
37.39,-72.07,28.69
37.39,-72.05,28.57
37.39,-71.91,28.69
37.39,-71.89,28.43
37.39,-71.87,28.51
37.39,-71.85,28.55
37.39,-71.83,28.69
37.39,-71.81,28.87
37.39,-71.79,28.86
37.39,-71.75,29.29
37.39,-71.73,29.29
37.39,-71.71,29.3
37.39,-71.69,29.6
37.39,-71.67,29.51
37.39,-71.65,29.46
37.39,-71.63,28.91
37.39,-71.61,28.03
37.39,-71.59,26.34
37.39,-71.57,25.47
37.39,-71.55,25.3
37.39,-71.53,25.16
37.39,-71.51,25.14
37.39,-71.49,25.02
37.39,-71.47,24.98
37.39,-71.45,25.01
37.39,-71.43,25.08
37.39,-71.41,25.14
37.39,-71.39,25.13
37.39,-71.37,25.16
37.39,-71.35,25.22
37.39,-71.33,25.31
37.39,-71.31,25.35
37.39,-71.29,25.38
37.39,-71.27,25.34
37.39,-71.25,25.34
37.39,-71.23,25.42
37.39,-71.21,25.41
37.39,-71.19,25.39
37.39,-71.17,25.39
37.39,-71.15,25.34
37.39,-71.13,25.28
37.39,-71.11,25.72
37.39,-71.09,26.28
37.39,-71.07,26.07
37.39,-71.05,25.88
37.39,-71.03,26.13
37.39,-71.01,26.61
37.39,-70.99,26.68
37.39,-70.97,27.54
37.39,-70.95,29.48
37.39,-70.93,29.49
37.39,-70.91,29.45
37.39,-70.89,29.44
37.39,-70.87,29.25
37.39,-70.85,29.01
37.39,-70.83,29.04
37.39,-70.81,29.16
37.39,-70.79,29.31
37.39,-70.77,29.31
37.39,-70.75,29.28
37.39,-70.73,29.29
37.39,-70.71,29.26
37.39,-70.69,29.05
37.39,-70.67,29.03
37.39,-70.65,28.97
37.39,-70.63,28.76
37.39,-70.61,28.56
37.37,-76.25,27.13
37.37,-76.23,26.93
37.37,-76.21,26.82
37.37,-76.19,26.76
37.37,-76.17,26.66
37.37,-76.15,26.65
37.37,-76.13,26.71
37.37,-76.11,26.69
37.37,-75.87,27.47
37.37,-75.85,27.93
37.37,-75.83,27.96
37.37,-75.81,27.88
37.37,-75.79,27.83
37.37,-75.77,27.27
37.37,-75.75,26.37
37.37,-75.73,26.03
37.37,-75.71,25.6
37.37,-75.69,25.59
37.37,-75.67,25.52
37.37,-75.65,25.14
37.37,-75.21,25.52
37.37,-75.19,25.53
37.37,-75.17,25.48
37.37,-75.15,25.49
37.37,-75.13,25.42
37.37,-75.11,25.41
37.37,-75.09,25.58
37.37,-75.07,25.66
37.37,-75.05,25.65
37.37,-75.03,25.5
37.37,-75.01,25.45
37.37,-74.99,25.47
37.37,-74.97,25.54
37.37,-74.95,25.53
37.37,-74.93,25.59
37.37,-74.91,25.68
37.37,-74.89,25.66
37.37,-74.87,25.68
37.37,-74.85,25.62
37.37,-74.83,25.63
37.37,-74.81,25.45
37.37,-74.79,25.37
37.37,-74.77,25.44
37.37,-74.75,25.47
37.37,-74.73,25.36
37.37,-74.71,25.44
37.37,-74.69,25.45
37.37,-74.67,25.52
37.37,-74.65,25.55
37.37,-74.63,25.58
37.37,-74.61,25.64
37.37,-74.59,25.57
37.37,-74.57,25.56
37.37,-74.55,25.59
37.37,-74.53,25.52
37.37,-74.51,25.57
37.37,-74.49,25.6
37.37,-74.47,25.61
37.37,-74.45,25.57
37.37,-74.43,25.45
37.37,-74.41,25.44
37.37,-74.39,25.39
37.37,-74.37,25.34
37.37,-74.35,25.24
37.37,-74.33,25.29
37.37,-74.31,25.7
37.37,-74.29,25.73
37.37,-74.27,25.63
37.37,-74.25,25.68
37.37,-74.23,25.33
37.37,-74.21,25.27
37.37,-74.19,25.37
37.37,-74.17,25.42
37.37,-74.15,25.42
37.37,-74.13,25.45
37.37,-74.11,25.44
37.37,-74.09,25.51
37.37,-74.07,25.52
37.37,-74.05,25.64
37.37,-74.03,25.7
37.37,-74.01,25.73
37.37,-73.99,25.66
37.37,-73.97,25.58
37.37,-73.95,25.72
37.37,-73.93,25.52
37.37,-73.91,25.41
37.37,-73.89,25.54
37.37,-73.87,25.3
37.37,-73.85,25.34
37.37,-73.83,25.37
37.37,-73.81,25.5
37.37,-73.79,25.55
37.37,-73.77,25.55
37.37,-73.75,25.53
37.37,-73.73,25.6
37.37,-73.71,25.59
37.37,-73.69,25.74
37.37,-73.67,25.73
37.37,-73.65,25.59
37.37,-73.63,25.35
37.37,-73.61,25.33
37.37,-73.59,25.39
37.37,-73.57,25.37
37.37,-73.55,25.43
37.37,-73.53,25.8
37.37,-73.51,26.0
37.37,-73.49,26.13
37.37,-73.47,26.33
37.37,-73.45,26.44
37.37,-73.43,26.49
37.37,-73.41,26.54
37.37,-73.39,26.71
37.37,-73.37,26.78
37.37,-73.35,26.9
37.37,-73.33,27.14
37.37,-73.31,27.65
37.37,-73.29,28.97
37.37,-73.27,28.28
37.37,-73.25,26.81
37.37,-73.23,26.5
37.37,-73.21,26.34
37.37,-73.19,26.34
37.37,-73.17,26.38
37.37,-73.15,26.49
37.37,-73.13,29.02
37.37,-73.11,29.15
37.37,-73.09,29.32
37.37,-73.07,29.35
37.37,-73.05,29.32
37.37,-73.03,29.32
37.37,-72.55,28.96
37.37,-72.39,28.4
37.37,-72.35,28.72
37.37,-72.33,28.81
37.37,-72.31,28.45
37.37,-72.25,29.14
37.37,-72.23,29.21
37.37,-72.21,29.2
37.37,-72.19,29.09
37.37,-72.11,29.0
37.37,-72.09,28.91
37.37,-72.07,28.84
37.37,-72.05,28.79
37.37,-72.01,29.06
37.37,-71.87,28.52
37.37,-71.85,28.51
37.37,-71.79,28.82
37.37,-71.77,29.17
37.37,-71.75,29.38
37.37,-71.73,29.19
37.37,-71.71,29.2
37.37,-71.69,29.15
37.37,-71.67,29.19
37.37,-71.65,29.23
37.37,-71.63,29.51
37.37,-71.61,29.46
37.37,-71.59,28.76
37.37,-71.57,27.66
37.37,-71.55,26.76
37.37,-71.53,25.98
37.37,-71.51,25.44
37.37,-71.49,25.28
37.37,-71.47,25.12
37.37,-71.45,25.1
37.37,-71.43,25.03
37.37,-71.41,25.06
37.37,-71.39,25.08
37.37,-71.37,25.2
37.37,-71.35,25.25
37.37,-71.33,25.32
37.37,-71.31,25.35
37.37,-71.29,25.36
37.37,-71.27,25.32
37.37,-71.25,25.32
37.37,-71.23,25.43
37.37,-71.21,25.39
37.37,-71.19,25.38
37.37,-71.17,25.42
37.37,-71.15,25.65
37.37,-71.13,25.91
37.37,-71.11,26.08
37.37,-71.09,26.34
37.37,-71.07,26.03
37.37,-71.05,25.83
37.37,-71.03,26.12
37.37,-71.01,26.6
37.37,-70.99,26.68
37.37,-70.97,27.76
37.37,-70.95,29.5
37.37,-70.93,29.49
37.37,-70.91,29.44
37.37,-70.89,29.44
37.37,-70.87,29.24
37.37,-70.85,29.01
37.37,-70.83,29.03
37.37,-70.81,29.2
37.37,-70.79,29.33
37.37,-70.77,29.34
37.37,-70.75,29.27
37.37,-70.73,29.26
37.37,-70.71,29.25
37.37,-70.69,29.07
37.37,-70.67,29.01
37.37,-70.65,28.66
37.37,-70.63,28.62
37.37,-70.61,28.62
37.37,-70.41,29.22
37.37,-70.39,29.23
37.37,-70.37,29.17
37.37,-70.35,29.06
37.37,-70.33,29.05
37.37,-70.31,29.05
37.37,-70.29,29.03
37.37,-70.27,29.01
37.35,-76.27,27.08
37.35,-76.25,27.06
37.35,-76.23,27.0
37.35,-76.19,26.77
37.35,-76.17,26.73
37.35,-75.85,27.37
37.35,-75.83,27.66
37.35,-75.81,27.63
37.35,-75.79,27.25
37.35,-75.77,27.27
37.35,-75.75,26.76
37.35,-75.71,25.94
37.35,-75.69,25.7
37.35,-75.67,25.21
37.35,-75.65,24.82
37.35,-75.63,24.81
37.35,-75.27,25.73
37.35,-75.25,25.64
37.35,-75.23,25.59
37.35,-75.21,25.59
37.35,-75.19,25.55
37.35,-75.17,25.54
37.35,-75.15,25.57
37.35,-75.13,25.62
37.35,-75.11,25.65
37.35,-75.09,25.63
37.35,-75.07,25.63
37.35,-75.05,25.71
37.35,-75.03,25.54
37.35,-75.01,25.47
37.35,-74.99,25.48
37.35,-74.97,25.56
37.35,-74.95,25.62
37.35,-74.93,25.65
37.35,-74.87,25.78
37.35,-74.85,25.64
37.35,-74.83,25.6
37.35,-74.81,25.48
37.35,-74.79,25.41
37.35,-74.77,25.42
37.35,-74.75,25.45
37.35,-74.73,25.4
37.35,-74.71,25.49
37.35,-74.69,25.53
37.35,-74.67,25.53
37.35,-74.65,25.52
37.35,-74.63,25.57
37.35,-74.61,25.64
37.35,-74.59,25.6
37.35,-74.57,25.48
37.35,-74.55,25.53
37.35,-74.53,25.52
37.35,-74.51,25.51
37.35,-74.49,25.56
37.35,-74.47,25.49
37.35,-74.45,25.44
37.35,-74.43,25.41
37.35,-74.41,25.39
37.35,-74.39,25.52
37.35,-74.37,25.49
37.35,-74.35,25.61
37.35,-74.33,25.62
37.35,-74.31,25.67
37.35,-74.29,25.61
37.35,-74.27,25.64
37.35,-74.25,25.53
37.35,-74.23,25.46
37.35,-74.21,25.44
37.35,-74.19,25.38
37.35,-74.17,25.21
37.35,-74.15,25.17
37.35,-74.13,25.46
37.35,-74.11,25.5
37.35,-74.09,25.61
37.35,-74.07,25.55
37.35,-74.05,25.66
37.35,-74.03,25.76
37.35,-74.01,25.75
37.35,-73.99,25.67
37.35,-73.97,25.64
37.35,-73.95,25.6
37.35,-73.93,25.48
37.35,-73.91,25.53
37.35,-73.89,25.53
37.35,-73.87,25.27
37.35,-73.85,25.34
37.35,-73.83,25.35
37.35,-73.81,25.5
37.35,-73.79,25.5
37.35,-73.77,25.52
37.35,-73.75,25.59
37.35,-73.73,25.71
37.35,-73.71,25.75
37.35,-73.69,25.75
37.35,-73.67,25.57
37.35,-73.65,25.53
37.35,-73.63,25.25
37.35,-73.61,25.33
37.35,-73.59,25.42
37.35,-73.57,25.41
37.35,-73.55,25.98
37.35,-73.53,26.21
37.35,-73.51,26.22
37.35,-73.49,26.2
37.35,-73.47,26.2
37.35,-73.45,26.79
37.35,-73.43,26.87
37.35,-73.41,26.91
37.35,-73.39,26.9
37.35,-73.37,26.96
37.35,-73.35,27.21
37.35,-73.33,28.46
37.35,-73.31,29.02
37.35,-73.29,28.41
37.35,-73.27,26.46
37.35,-73.25,26.49
37.35,-73.23,26.62
37.35,-73.21,26.31
37.35,-73.19,26.28
37.35,-73.17,27.62
37.35,-73.15,29.22
37.35,-73.13,29.3
37.35,-73.11,29.35
37.35,-73.09,29.46
37.35,-73.07,29.5
37.35,-73.05,29.52
37.35,-72.91,29.62
37.35,-72.89,29.42
37.35,-72.59,28.87
37.35,-72.57,28.83
37.35,-72.55,28.88
37.35,-72.53,28.89
37.35,-72.51,28.73
37.35,-72.41,28.51
37.35,-72.39,28.44
37.35,-72.33,28.5
37.35,-72.31,28.41
37.35,-72.25,29.07
37.35,-72.23,29.07
37.35,-72.09,29.07
37.35,-72.07,29.08
37.35,-71.85,28.37
37.35,-71.83,28.38
37.35,-71.81,28.48
37.35,-71.79,28.55
37.35,-71.77,29.14
37.35,-71.75,29.0
37.35,-71.73,29.07
37.35,-71.71,29.16
37.35,-71.69,29.09
37.35,-71.67,29.13
37.35,-71.65,28.95
37.35,-71.63,29.36
37.35,-71.61,29.37
37.35,-71.59,29.42
37.35,-71.57,29.48
37.35,-71.55,29.36
37.35,-71.53,28.94
37.35,-71.51,28.31
37.35,-71.49,27.45
37.35,-71.47,25.96
37.35,-71.45,25.29
37.35,-71.43,25.28
37.35,-71.41,25.18
37.35,-71.39,25.04
37.35,-71.37,25.16
37.35,-71.35,25.28
37.35,-71.33,25.3
37.35,-71.31,25.33
37.35,-71.29,25.29
37.35,-71.27,25.29
37.35,-71.25,25.26
37.35,-71.23,25.36
37.35,-71.21,25.37
37.35,-71.19,26.14
37.35,-71.17,26.39
37.35,-71.15,26.61
37.35,-71.13,26.79
37.35,-71.11,26.72
37.35,-71.09,26.57
37.35,-71.07,26.3
37.35,-71.05,25.94
37.35,-71.03,26.15
37.35,-71.01,26.55
37.35,-70.99,26.68
37.35,-70.97,28.51
37.35,-70.95,29.46
37.35,-70.93,29.51
37.35,-70.91,29.42
37.35,-70.89,29.5
37.35,-70.87,29.22
37.35,-70.85,29.01
37.35,-70.83,29.22
37.35,-70.81,29.24
37.35,-70.79,29.36
37.35,-70.77,29.37
37.35,-70.75,29.27
37.35,-70.73,29.2
37.35,-70.71,29.23
37.35,-70.69,29.07
37.35,-70.67,29.01
37.35,-70.65,28.65
37.35,-70.63,28.62
37.35,-70.61,28.63
37.35,-70.41,29.27
37.35,-70.39,29.25
37.35,-70.37,29.09
37.35,-70.35,29.05
37.35,-70.33,29.05
37.35,-70.31,29.04
37.35,-70.29,29.04
37.35,-70.27,29.24
37.35,-70.25,29.28
37.35,-70.23,29.24
37.35,-70.21,29.19
37.35,-70.19,29.23
37.35,-70.17,29.26
37.35,-70.15,29.27
37.35,-70.13,29.29
37.35,-70.11,29.32
37.35,-70.09,29.29
37.33,-76.61,27.49
37.33,-76.27,26.73
37.33,-76.25,26.71
37.33,-76.23,26.67
37.33,-76.21,26.71
37.33,-76.19,26.73
37.33,-76.17,26.69
37.33,-75.89,26.05
37.33,-75.83,26.23
37.33,-75.81,26.28
37.33,-75.77,26.74
37.33,-75.73,26.06
37.33,-75.71,25.66
37.33,-75.69,25.53
37.33,-75.67,25.13
37.33,-75.65,24.9
37.33,-75.29,25.73
37.33,-75.27,25.74
37.33,-75.25,25.6
37.33,-75.23,25.59
37.33,-75.21,25.71
37.33,-75.19,25.71
37.33,-75.17,25.73
37.33,-75.15,25.75
37.33,-75.13,25.67
37.33,-75.11,25.66
37.33,-75.09,25.74
37.33,-75.07,25.72
37.33,-75.05,25.8
37.33,-75.03,25.71
37.33,-75.01,25.56
37.33,-74.99,25.53
37.33,-74.97,25.59
37.33,-74.95,25.62
37.33,-74.93,25.65
37.33,-74.91,25.68
37.33,-74.87,25.66
37.33,-74.85,25.62
37.33,-74.83,25.61
37.33,-74.81,25.59
37.33,-74.77,25.36
37.33,-74.75,25.39
37.33,-74.73,25.4
37.33,-74.71,25.51
37.33,-74.69,25.67
37.33,-74.67,25.5
37.33,-74.65,25.45
37.33,-74.63,25.38
37.33,-74.61,25.52
37.33,-74.59,25.53
37.33,-74.57,25.37
37.33,-74.55,25.4
37.33,-74.53,25.4
37.33,-74.51,25.37
37.33,-74.49,25.45
37.33,-74.47,25.44
37.33,-74.45,25.49
37.33,-74.43,25.71
37.33,-74.41,25.79
37.33,-74.39,25.86
37.33,-74.37,25.84
37.33,-74.35,25.68
37.33,-74.33,25.64
37.33,-74.31,25.47
37.33,-74.29,25.6
37.33,-74.27,25.69
37.33,-74.25,25.54
37.33,-74.23,25.43
37.33,-74.21,25.37
37.33,-74.19,25.35
37.33,-74.17,25.28
37.33,-74.15,25.21
37.33,-74.13,25.3
37.33,-74.11,25.36
37.33,-74.09,25.45
37.33,-74.07,25.56
37.33,-74.05,25.6
37.33,-74.03,25.67
37.33,-74.01,25.7
37.33,-73.99,25.68
37.33,-73.97,25.68
37.33,-73.95,25.52
37.33,-73.93,25.29
37.33,-73.91,25.55
37.33,-73.89,25.51
37.33,-73.87,25.46
37.33,-73.85,25.47
37.33,-73.83,25.49
37.33,-73.81,25.48
37.33,-73.79,25.48
37.33,-73.77,25.53
37.33,-73.75,25.64
37.33,-73.73,25.71
37.33,-73.71,25.85
37.33,-73.69,25.9
37.33,-73.67,25.46
37.33,-73.65,25.46
37.33,-73.63,25.43
37.33,-73.61,25.49
37.33,-73.59,25.66
37.33,-73.57,26.0
37.33,-73.55,26.09
37.33,-73.53,26.14
37.33,-73.51,26.35
37.33,-73.49,26.89
37.33,-73.47,26.91
37.33,-73.45,26.94
37.33,-73.43,27.25
37.33,-73.41,27.8
37.33,-73.39,28.64
37.33,-73.37,28.4
37.33,-73.35,28.79
37.33,-73.33,29.19
37.33,-73.31,28.7
37.33,-73.29,26.46
37.33,-73.27,26.49
37.33,-73.25,26.67
37.33,-73.23,26.58
37.33,-73.21,26.32
37.33,-73.19,27.6
37.33,-73.17,28.88
37.33,-73.15,29.36
37.33,-73.13,29.45
37.33,-73.11,29.32
37.33,-73.09,29.27
37.33,-73.07,29.23
37.33,-73.05,28.65
37.33,-72.91,29.18
37.33,-72.89,29.37
37.33,-72.59,28.88
37.33,-72.57,28.86
37.33,-72.55,28.71
37.33,-72.53,28.53
37.33,-72.51,28.31
37.33,-72.41,28.53
37.33,-72.37,27.98
37.33,-72.35,28.19
37.33,-72.29,28.39
37.33,-72.17,28.77
37.33,-72.09,29.11
37.33,-72.07,29.12
37.33,-71.93,28.91
37.33,-71.81,28.41
37.33,-71.79,28.46
37.33,-71.77,29.07
37.33,-71.75,29.04
37.33,-71.73,28.75
37.33,-71.71,28.7
37.33,-71.69,28.92
37.33,-71.67,29.14
37.33,-71.65,29.03
37.33,-71.63,29.21
37.33,-71.61,29.21
37.33,-71.59,29.16
37.33,-71.57,29.31
37.33,-71.55,29.39
37.33,-71.53,29.42
37.33,-71.51,29.35
37.33,-71.49,29.29
37.33,-71.47,29.19
37.33,-71.45,26.02
37.33,-71.43,25.73
37.33,-71.41,25.35
37.33,-71.39,25.28
37.33,-71.37,25.18
37.33,-71.35,25.12
37.33,-71.33,25.22
37.33,-71.31,25.41
37.33,-71.29,25.4
37.33,-71.27,25.31
37.33,-71.25,25.37
37.33,-71.23,25.33
37.33,-71.21,25.55
37.33,-71.19,26.2
37.33,-71.17,26.55
37.33,-71.15,26.69
37.33,-71.13,26.76
37.33,-71.11,26.79
37.33,-71.09,26.91
37.33,-71.07,26.66
37.33,-71.05,26.37
37.33,-71.01,29.1
37.33,-70.99,29.16
37.33,-70.97,28.83
37.33,-70.95,29.38
37.33,-70.93,29.46
37.33,-70.91,29.33
37.33,-70.89,29.23
37.33,-70.87,29.27
37.33,-70.85,29.41
37.33,-70.83,29.3
37.33,-70.81,29.52
37.33,-70.79,29.48
37.33,-70.77,29.39
37.33,-70.75,29.28
37.33,-70.73,29.19
37.33,-70.71,29.2
37.33,-70.69,29.06
37.33,-70.67,29.02
37.33,-70.65,28.64
37.33,-70.63,28.62
37.33,-70.41,29.28
37.33,-70.39,29.23
37.33,-70.37,29.1
37.33,-70.35,29.04
37.33,-70.33,29.06
37.33,-70.31,29.04
37.33,-70.29,29.05
37.33,-70.27,29.22
37.33,-70.25,29.29
37.33,-70.23,29.23
37.33,-70.21,29.19
37.33,-70.19,29.23
37.33,-70.17,29.26
37.33,-70.15,29.27
37.33,-70.13,29.29
37.33,-70.11,29.32
37.33,-70.09,29.2
37.31,-76.61,27.48
37.31,-76.59,27.33
37.31,-76.57,27.35
37.31,-76.23,26.69
37.31,-76.21,26.65
37.31,-76.19,26.67
37.31,-76.17,26.66
37.31,-76.15,26.63
37.31,-75.81,25.94
37.31,-75.79,25.84
37.31,-75.77,25.84
37.31,-75.75,25.98
37.31,-75.73,25.75
37.31,-75.71,25.71
37.31,-75.69,25.37
37.31,-75.67,24.92
37.31,-75.65,24.98
37.31,-75.63,25.15
37.31,-75.61,25.18
37.31,-75.59,25.15
37.31,-75.31,25.76
37.31,-75.29,25.74
37.31,-75.27,25.78
37.31,-75.25,25.78
37.31,-75.23,25.74
37.31,-75.21,25.71
37.31,-75.19,25.8
37.31,-75.17,25.76
37.31,-75.15,25.76
37.31,-75.13,25.75
37.31,-75.11,25.81
37.31,-75.09,25.83
37.31,-75.07,25.81
37.31,-75.05,25.81
37.31,-75.03,25.73
37.31,-75.01,25.64
37.31,-74.99,25.56
37.31,-74.97,25.54
37.31,-74.95,25.69
37.31,-74.93,25.76
37.31,-74.91,25.71
37.31,-74.87,25.64
37.31,-74.85,25.68
37.31,-74.83,25.66
37.31,-74.81,25.64
37.31,-74.77,25.33
37.31,-74.75,25.36
37.31,-74.73,25.32
37.31,-74.71,25.39
37.31,-74.69,25.44
37.31,-74.67,25.42
37.31,-74.65,25.41
37.31,-74.63,25.39
37.31,-74.61,25.44
37.31,-74.59,25.4
37.31,-74.57,25.31
37.31,-74.55,25.34
37.31,-74.53,25.33
37.31,-74.51,25.4
37.31,-74.49,25.48
37.31,-74.47,25.7
37.31,-74.45,25.72
37.31,-74.43,25.8
37.31,-74.41,25.81
37.31,-74.39,25.79
37.31,-74.37,25.74
37.31,-74.35,25.71
37.31,-74.33,25.66
37.31,-74.31,25.5
37.31,-74.29,25.54
37.31,-74.27,25.69
37.31,-74.25,25.36
37.31,-74.23,25.38
37.31,-74.21,25.34
37.31,-74.19,25.26
37.31,-74.17,25.28
37.31,-74.15,25.25
37.31,-74.13,25.26
37.31,-74.11,25.38
37.31,-74.09,25.49
37.31,-74.07,25.47
37.31,-74.05,25.47
37.31,-74.03,25.62
37.31,-74.01,25.69
37.31,-73.99,25.68
37.31,-73.97,25.59
37.31,-73.95,25.53
37.31,-73.93,25.47
37.31,-73.91,25.51
37.31,-73.89,25.39
37.31,-73.87,25.3
37.31,-73.85,25.45
37.31,-73.83,25.54
