lat,lon,sst
37.83,-74.39,25.09
37.83,-74.37,25.08
37.83,-74.35,25.08
37.83,-74.33,25.06
37.83,-74.31,25.08
37.83,-74.29,25.06
37.83,-74.27,25.04
37.83,-74.25,25.02
37.83,-74.23,24.96
37.83,-74.21,24.97
37.83,-74.19,24.97
37.83,-74.17,24.89
37.83,-74.15,24.82
37.83,-74.13,24.8
37.83,-74.11,24.78
37.83,-74.09,24.72
37.83,-74.07,24.71
37.83,-74.05,24.68
37.83,-73.37,25.52
37.83,-73.35,25.57
37.83,-73.33,25.65
37.83,-73.31,25.76
37.83,-73.29,25.82
37.83,-73.27,25.78
37.83,-73.25,26.0
37.83,-73.23,25.96
37.83,-73.21,25.79
37.83,-73.19,25.97
37.83,-73.17,25.96
37.83,-73.15,25.75
37.83,-73.13,25.79
37.83,-73.11,25.86
37.83,-73.09,25.89
37.83,-72.05,26.98
37.83,-72.03,27.01
37.83,-72.01,27.04
37.83,-71.99,27.13
37.83,-71.97,27.13
37.83,-71.95,27.15
37.83,-71.93,27.23
37.83,-71.91,27.2
37.83,-71.75,27.17
37.83,-71.73,27.14
37.83,-71.71,27.17
37.83,-71.69,27.25
37.83,-71.67,27.29
37.83,-71.65,27.31
37.83,-71.55,27.02
37.83,-71.53,27.04
37.83,-71.51,27.11
37.83,-71.49,27.13
37.83,-71.47,27.15
37.83,-71.45,27.15
37.83,-71.43,27.22
37.83,-71.41,27.34
37.83,-71.39,27.37
37.83,-71.37,27.42
37.83,-71.35,27.47
37.83,-71.33,27.53
37.83,-71.31,27.5
37.83,-71.29,27.5
37.83,-71.27,27.6
37.83,-71.25,27.75
37.83,-71.23,27.89
37.83,-71.21,28.02
37.83,-71.19,28.13
37.83,-71.17,28.17
37.83,-71.15,28.17
37.83,-71.13,28.21
37.83,-71.11,28.13
37.83,-71.09,27.69
37.83,-71.07,27.32
37.83,-71.05,27.27
37.83,-71.03,27.22
37.83,-71.01,27.24
37.83,-70.99,27.26
37.83,-70.97,27.47
37.83,-70.95,27.54
37.83,-70.93,27.62
37.83,-70.91,27.7
37.83,-70.89,27.75
37.83,-70.87,27.86
37.83,-70.85,27.89
37.83,-70.83,27.89
37.83,-70.81,27.91
37.83,-70.79,27.97
37.83,-70.77,28.01
37.83,-70.75,28.08
37.83,-70.73,28.11
37.83,-70.71,28.1
37.83,-70.69,28.07
37.83,-70.67,27.67
37.83,-70.65,27.42
37.83,-70.63,27.17
37.83,-70.59,26.93
37.83,-70.57,26.88
37.83,-70.55,26.98
37.83,-70.53,27.03
37.83,-70.51,27.01
37.83,-70.49,26.99
37.83,-70.47,26.94
37.83,-70.45,26.9
37.83,-70.43,26.87
37.83,-70.41,26.82
37.83,-70.39,26.87
37.83,-70.37,26.91
37.83,-70.35,26.95
37.83,-70.33,26.94
37.83,-70.31,26.92
37.83,-70.29,26.88
37.83,-70.27,26.88
37.83,-70.25,26.88
37.83,-70.23,26.88
37.83,-70.21,26.87
37.83,-70.19,26.88
37.83,-70.17,26.86
37.83,-70.15,26.83
37.83,-70.13,26.8
37.83,-70.11,26.81
37.83,-70.09,26.8
37.83,-70.07,26.85
37.83,-70.05,26.87
37.83,-70.03,26.9
37.83,-70.01,26.92
37.83,-69.99,26.92
37.83,-69.97,26.91
37.83,-69.95,26.88
37.83,-69.93,26.79
37.83,-69.91,26.79
37.83,-69.89,26.86
37.83,-69.87,26.91
37.83,-69.85,26.88
37.83,-69.83,26.92
37.83,-69.81,26.94
37.83,-69.79,26.92
37.83,-69.77,26.9
37.83,-69.75,26.89
37.83,-69.73,26.9
37.83,-69.71,26.9
37.83,-69.69,26.93
37.83,-69.67,26.95
37.83,-69.65,26.98
37.83,-69.63,26.94
37.83,-69.61,26.85
37.83,-69.59,26.82
37.83,-69.57,26.88
37.83,-69.55,26.9
37.83,-69.53,27.04
37.83,-69.51,27.19
37.83,-69.49,27.19
37.83,-69.45,26.87
37.83,-69.43,26.89
37.83,-69.41,26.96
37.83,-69.39,27.03
37.83,-69.37,27.03
37.83,-69.35,27.05
37.83,-69.33,27.07
37.83,-69.31,26.95
37.83,-69.29,26.89
37.83,-69.27,26.92
37.83,-69.25,26.91
37.83,-69.23,26.88
37.83,-69.21,26.97
37.83,-69.19,27.77
37.83,-69.17,27.48
37.83,-69.15,27.47
37.83,-69.13,28.23
37.83,-69.11,28.32
37.83,-69.09,28.71
37.83,-69.07,28.66
37.83,-69.05,28.57
37.83,-69.03,28.33
37.83,-69.01,27.84
37.83,-68.99,26.77
37.83,-68.97,26.68
37.81,-76.27,27.01
37.81,-76.25,27.04
37.81,-76.23,27.09
37.81,-76.21,26.96
37.81,-76.19,26.97
37.81,-76.17,26.93
37.81,-75.49,25.23
37.81,-75.47,25.22
37.81,-75.45,25.04
37.81,-75.43,24.97
37.81,-75.41,24.93
37.81,-75.39,24.91
37.81,-75.37,24.83
37.81,-75.35,24.63
37.81,-75.33,24.64
37.81,-75.31,24.35
37.81,-75.29,24.48
37.81,-75.27,24.54
37.81,-75.25,24.53
37.81,-75.23,24.58
37.81,-74.85,24.89
37.81,-74.83,24.97
37.81,-74.81,25.06
37.81,-74.69,25.18
37.81,-74.67,25.25
37.81,-74.65,25.27
37.81,-74.63,25.45
37.81,-74.61,25.36
37.81,-74.59,25.36
37.81,-74.57,25.36
37.81,-74.55,25.26
37.81,-74.53,25.19
37.81,-74.45,25.07
37.81,-74.43,25.07
37.81,-74.41,25.15
37.81,-74.39,25.12
37.81,-74.37,25.07
37.81,-74.35,25.08
37.81,-74.33,25.07
37.81,-74.31,25.06
37.81,-74.29,25.08
37.81,-74.27,25.06
37.81,-74.25,24.97
37.81,-74.23,24.97
37.81,-74.21,25.0
37.81,-74.19,24.96
37.81,-74.17,24.92
37.81,-74.15,24.81
37.81,-74.13,24.8
37.81,-74.11,24.79
37.81,-74.09,24.72
37.81,-74.07,24.69
37.81,-74.05,24.69
37.81,-73.69,24.99
37.81,-73.37,25.71
37.81,-73.35,25.68
37.81,-73.33,25.82
37.81,-73.31,25.87
37.81,-73.29,26.04
37.81,-73.27,26.03
37.81,-73.25,26.07
37.81,-73.23,25.96
37.81,-73.21,25.97
37.81,-73.19,25.94
37.81,-73.17,25.71
37.81,-73.15,25.66
37.81,-73.13,25.67
37.81,-73.11,25.69
37.81,-73.09,25.82
37.81,-73.07,25.91
37.81,-73.05,25.96
37.81,-72.09,26.97
37.81,-72.07,27.02
37.81,-72.05,27.09
37.81,-72.03,27.07
37.81,-72.01,27.12
37.81,-71.99,27.2
37.81,-71.97,27.19
37.81,-71.95,27.19
37.81,-71.93,27.16
37.81,-71.91,27.14
37.81,-71.89,27.16
37.81,-71.87,27.06
37.81,-71.85,26.99
37.81,-71.83,26.99
37.81,-71.81,27.0
37.81,-71.75,27.13
37.81,-71.73,27.11
37.81,-71.71,27.07
37.81,-71.69,27.14
37.81,-71.67,27.22
37.81,-71.65,27.27
37.81,-71.55,27.0
37.81,-71.53,27.06
37.81,-71.51,27.13
37.81,-71.49,27.15
37.81,-71.47,27.19
37.81,-71.45,27.27
37.81,-71.43,27.32
37.81,-71.41,27.36
37.81,-71.39,27.51
37.81,-71.37,27.61
37.81,-71.35,27.63
37.81,-71.33,27.64
37.81,-71.31,27.66
37.81,-71.29,27.7
37.81,-71.27,27.68
37.81,-71.25,28.13
37.81,-71.23,28.0
37.81,-71.21,28.12
37.81,-71.19,27.98
37.81,-71.17,28.0
37.81,-71.15,27.98
37.81,-71.13,27.93
37.81,-71.11,27.92
37.81,-71.09,28.01
37.81,-71.07,27.99
37.81,-71.05,27.69
37.81,-71.03,27.47
37.81,-71.01,27.37
37.81,-70.99,27.38
37.81,-70.97,27.52
37.81,-70.95,27.58
37.81,-70.93,27.7
37.81,-70.91,27.74
37.81,-70.89,27.81
37.81,-70.87,27.89
37.81,-70.85,27.91
37.81,-70.83,27.97
37.81,-70.81,27.99
37.81,-70.79,27.72
37.81,-70.77,27.63
37.81,-70.75,27.63
37.81,-70.73,27.14
37.81,-70.71,26.93
37.81,-70.69,26.95
37.81,-70.67,26.98
37.81,-70.65,26.96
37.81,-70.63,27.03
37.81,-70.61,27.0
37.81,-70.59,26.94
37.81,-70.57,26.96
37.81,-70.55,26.94
37.81,-70.53,26.93
37.81,-70.51,26.9
37.81,-70.49,26.9
37.81,-70.47,26.84
37.81,-70.45,26.74
37.81,-70.43,26.79
37.81,-70.41,26.87
37.81,-70.39,26.89
37.81,-70.37,26.89
37.81,-70.35,26.88
37.81,-70.33,26.85
37.81,-70.31,26.89
37.81,-70.29,26.91
37.81,-70.27,26.93
37.81,-70.25,26.92
37.81,-70.23,26.94
37.81,-70.21,26.95
37.81,-70.19,26.92
37.81,-70.17,26.88
37.81,-70.15,26.87
37.81,-70.13,26.9
37.81,-70.11,26.92
37.81,-70.09,26.91
37.81,-70.07,26.95
37.81,-70.05,26.98
37.81,-70.03,27.0
37.81,-70.01,27.0
37.81,-69.99,27.02
37.81,-69.97,27.0
37.81,-69.95,27.0
37.81,-69.93,27.02
37.81,-69.91,27.07
37.81,-69.89,27.16
37.81,-69.87,27.16
37.81,-69.85,27.14
37.81,-69.83,27.06
37.81,-69.81,27.19
37.81,-69.79,27.2
37.81,-69.77,27.15
37.81,-69.75,27.09
37.81,-69.73,27.08
37.81,-69.71,27.04
37.81,-69.69,27.0
37.81,-69.67,27.01
37.81,-69.65,27.0
37.81,-69.63,26.94
37.81,-69.61,26.85
37.81,-69.59,26.88
37.81,-69.57,26.91
37.81,-69.55,26.81
37.81,-69.53,26.77
37.81,-69.51,26.95
37.81,-69.47,27.33
37.81,-69.45,27.34
37.81,-69.43,27.17
37.81,-69.41,27.02
37.81,-69.39,27.0
37.81,-69.37,27.05
37.81,-69.35,27.07
37.81,-69.33,27.1
37.81,-69.31,27.09
37.81,-69.29,27.04
37.81,-69.27,27.0
37.81,-69.25,26.89
37.81,-69.23,26.86
37.81,-69.21,26.93
37.81,-69.19,26.98
37.81,-69.17,27.27
37.81,-69.15,27.36
37.81,-69.13,27.52
37.81,-69.11,27.68
37.81,-69.07,28.58
37.81,-69.05,28.65
37.81,-69.03,28.75
37.81,-69.01,28.23
37.79,-76.29,27.13
37.79,-76.27,27.13
37.79,-76.25,27.1
37.79,-76.23,26.98
37.79,-76.21,26.95
37.79,-76.19,26.85
37.79,-76.17,26.84
37.79,-75.53,25.11
37.79,-75.51,25.12
37.79,-75.49,25.13
37.79,-75.47,25.16
37.79,-75.45,25.08
37.79,-75.37,24.8
37.79,-75.35,24.73
37.79,-75.33,24.78
37.79,-75.31,24.42
37.79,-75.29,24.45
37.79,-75.27,24.44
37.79,-75.25,24.43
37.79,-75.23,24.49
37.79,-75.21,24.44
37.79,-75.19,24.35
37.79,-74.69,25.08
37.79,-74.67,25.16
37.79,-74.65,25.26
37.79,-74.63,25.41
37.79,-74.61,25.43
37.79,-74.55,25.18
37.79,-74.53,25.18
37.79,-74.51,25.15
37.79,-74.49,25.04
37.79,-74.47,25.05
37.79,-74.45,25.06
37.79,-74.43,25.08
37.79,-74.41,25.12
37.79,-74.39,25.1
37.79,-74.37,25.09
37.79,-74.35,25.09
37.79,-74.33,25.1
37.79,-74.31,25.06
37.79,-74.29,25.07
37.79,-74.27,25.06
37.79,-74.25,24.97
37.79,-74.23,24.97
37.79,-74.21,25.02
37.79,-74.19,24.99
37.79,-74.17,24.93
37.79,-74.15,24.82
37.79,-74.13,24.79
37.79,-74.11,24.78
37.79,-74.09,24.69
37.79,-74.07,24.69
37.79,-74.01,24.9
37.79,-73.99,24.89
37.79,-73.97,24.92
37.79,-73.95,24.94
37.79,-73.93,24.88
37.79,-73.77,24.79
37.79,-73.75,24.88
37.79,-73.73,24.95
37.79,-73.71,24.98
37.79,-73.69,24.97
37.79,-73.67,24.89
37.79,-73.65,24.91
37.79,-73.37,25.84
37.79,-73.35,25.72
37.79,-73.33,25.93
37.79,-73.31,25.97
37.79,-73.29,26.02
37.79,-73.27,26.04
37.79,-73.25,26.11
37.79,-73.23,25.98
37.79,-73.21,25.94
37.79,-73.19,25.84
37.79,-73.17,25.82
37.79,-73.15,25.8
37.79,-73.13,25.81
37.79,-73.11,25.69
37.79,-73.09,25.71
37.79,-73.07,25.81
37.79,-72.13,27.23
37.79,-72.11,27.17
37.79,-72.09,27.12
37.79,-72.07,27.11
37.79,-72.05,27.14
37.79,-72.03,27.16
37.79,-72.01,27.24
37.79,-71.99,27.34
37.79,-71.97,27.34
37.79,-71.95,27.33
37.79,-71.93,27.3
37.79,-71.91,27.26
37.79,-71.89,27.25
37.79,-71.87,27.15
37.79,-71.85,27.04
37.79,-71.83,27.07
37.79,-71.81,27.05
37.79,-71.69,27.19
37.79,-71.67,27.23
37.79,-71.65,27.35
37.79,-71.63,27.45
37.79,-71.61,27.41
37.79,-71.59,26.89
37.79,-71.57,26.87
37.79,-71.55,26.9
37.79,-71.53,27.22
37.79,-71.51,27.29
37.79,-71.49,27.38
37.79,-71.47,27.39
37.79,-71.45,27.42
37.79,-71.43,27.53
37.79,-71.41,27.45
37.79,-71.39,27.57
37.79,-71.37,27.65
37.79,-71.35,27.73
37.79,-71.33,27.82
37.79,-71.31,27.95
37.79,-71.29,28.12
37.79,-71.27,28.19
37.79,-71.25,28.15
37.79,-71.23,28.16
37.79,-71.21,28.29
37.79,-71.19,28.18
37.79,-71.17,28.04
37.79,-71.15,27.86
37.79,-71.13,27.84
37.79,-71.11,27.85
37.79,-71.09,27.83
37.79,-71.07,27.84
37.79,-71.05,27.99
37.79,-71.03,27.89
37.79,-71.01,27.7
37.79,-70.99,27.7
37.79,-70.97,27.68
37.79,-70.95,27.69
37.79,-70.93,27.76
37.79,-70.91,27.78
37.79,-70.89,27.81
37.79,-70.87,27.85
37.79,-70.85,27.87
37.79,-70.83,27.75
37.79,-70.81,27.09
37.79,-70.79,26.9
37.79,-70.77,27.01
37.79,-70.75,26.96
37.79,-70.73,26.95
37.79,-70.71,26.98
37.79,-70.69,26.95
37.79,-70.67,26.98
37.79,-70.65,26.91
37.79,-70.63,26.91
37.79,-70.61,26.88
37.79,-70.59,26.84
37.79,-70.57,26.88
37.79,-70.55,26.86
37.79,-70.53,26.88
37.79,-70.51,26.89
37.79,-70.49,26.8
37.79,-70.47,26.81
37.79,-70.45,26.79
37.79,-70.43,26.83
37.79,-70.41,26.87
37.79,-70.39,26.87
37.79,-70.37,26.84
37.79,-70.35,26.85
37.79,-70.33,26.87
37.79,-70.31,26.91
37.79,-70.29,26.91
37.79,-70.27,26.93
37.79,-70.25,26.93
37.79,-70.23,26.96
37.79,-70.21,26.98
37.79,-70.19,26.95
37.79,-70.17,26.93
37.79,-70.15,26.93
37.79,-70.13,26.93
37.79,-70.11,26.97
37.79,-70.09,26.99
37.79,-70.07,27.03
37.79,-70.05,27.1
37.79,-70.03,27.06
37.79,-70.01,27.08
37.79,-69.99,27.12
37.79,-69.97,27.12
37.79,-69.95,27.12
37.79,-69.93,27.19
37.79,-69.91,27.21
37.79,-69.89,27.26
37.79,-69.87,27.37
37.79,-69.85,27.42
37.79,-69.83,27.44
37.79,-69.81,27.49
37.79,-69.79,27.47
37.79,-69.77,27.42
37.79,-69.75,27.4
37.79,-69.73,27.36
37.79,-69.71,27.29
37.79,-69.69,27.24
37.79,-69.67,27.25
37.79,-69.65,27.2
37.79,-69.63,27.08
37.79,-69.59,26.77
37.79,-69.53,26.8
37.79,-69.51,26.86
37.79,-69.49,26.87
37.79,-69.47,27.16
37.79,-69.45,27.32
37.79,-69.43,27.25
37.79,-69.41,27.14
37.79,-69.39,27.08
37.79,-69.37,27.12
37.79,-69.35,27.06
37.79,-69.33,27.04
37.79,-69.31,27.18
37.79,-69.29,27.21
37.79,-69.27,27.13
37.79,-69.25,27.04
37.79,-69.23,27.08
37.79,-69.21,27.09
37.79,-69.19,26.97
37.79,-69.17,26.94
37.79,-69.15,27.18
37.79,-69.13,27.53
37.79,-69.11,27.71
37.79,-69.05,28.0
37.79,-69.03,28.6
37.77,-76.29,27.05
37.77,-76.27,27.05
37.77,-76.25,26.99
37.77,-76.23,26.86
37.77,-76.21,26.84
37.77,-76.19,26.82
37.77,-75.53,25.13
37.77,-75.51,25.02
37.77,-75.49,24.97
37.77,-75.47,24.92
37.77,-75.45,24.59
37.77,-75.43,24.6
37.77,-75.39,24.62
37.77,-75.37,24.61
37.77,-75.35,24.73
37.77,-75.33,24.88
37.77,-75.27,24.3
37.77,-75.25,24.35
37.77,-75.23,24.4
37.77,-75.21,24.45
37.77,-75.19,24.63
37.77,-75.17,24.56
37.77,-74.69,24.9
37.77,-74.67,24.98
37.77,-74.65,25.07
37.77,-74.63,25.34
37.77,-74.61,25.42
37.77,-74.59,25.4
37.77,-74.55,25.18
37.77,-74.53,25.18
37.77,-74.51,25.15
37.77,-74.49,25.06
37.77,-74.47,25.08
37.77,-74.45,25.08
37.77,-74.43,25.1
37.77,-74.41,25.13
37.77,-74.39,25.14
37.77,-74.37,25.14
37.77,-74.35,25.14
37.77,-74.33,25.1
37.77,-74.31,25.05
37.77,-74.29,25.05
37.77,-74.27,25.06
37.77,-74.25,24.99
37.77,-74.23,24.99
37.77,-74.21,25.0
37.77,-74.19,24.98
37.77,-74.17,24.9
37.77,-74.15,24.83
37.77,-74.13,24.81
37.77,-74.11,24.7
37.77,-74.09,24.65
37.77,-74.07,24.7
37.77,-74.05,24.98
37.77,-74.03,24.92
37.77,-74.01,24.89
37.77,-73.99,24.9
37.77,-73.97,24.88
37.77,-73.95,24.82
37.77,-73.93,24.8
37.77,-73.91,24.82
37.77,-73.89,24.79
37.77,-73.87,24.81
37.77,-73.85,24.8
37.77,-73.83,24.8
37.77,-73.81,24.86
37.77,-73.79,24.68
37.77,-73.77,24.8
37.77,-73.75,24.95
37.77,-73.73,25.04
37.77,-73.71,25.0
37.77,-73.69,24.98
37.77,-73.67,24.96
37.77,-73.55,25.99
37.77,-73.37,25.92
37.77,-73.35,25.89
37.77,-73.33,25.93
37.77,-73.31,26.01
37.77,-73.29,26.17
37.77,-73.27,26.16
37.77,-73.25,26.03
37.77,-73.23,25.74
37.77,-73.21,25.78
37.77,-73.19,25.9
37.77,-73.17,25.92
37.77,-73.15,25.91
37.77,-73.13,25.95
37.77,-73.11,25.98
37.77,-73.09,25.56
37.77,-73.07,25.58
37.77,-72.21,27.19
37.77,-72.15,27.34
37.77,-72.13,27.36
37.77,-72.11,27.35
37.77,-72.09,27.36
37.77,-72.07,27.26
37.77,-72.05,27.22
37.77,-72.03,27.21
37.77,-71.93,27.34
37.77,-71.91,27.31
37.77,-71.77,27.27
37.77,-71.75,27.31
37.77,-71.55,26.9
37.77,-71.53,27.05
37.77,-71.51,27.33
37.77,-71.49,27.48
37.77,-71.47,27.76
37.77,-71.45,27.76
37.77,-71.43,27.73
37.77,-71.41,27.7
37.77,-71.39,27.79
37.77,-71.37,27.78
37.77,-71.35,27.77
37.77,-71.33,27.84
37.77,-71.31,27.88
37.77,-71.29,28.02
37.77,-71.27,28.2
37.77,-71.09,27.75
37.77,-71.07,27.78
37.77,-71.05,27.94
37.77,-71.03,27.92
37.77,-71.01,27.91
37.77,-70.99,27.82
37.77,-70.97,27.75
37.77,-70.95,27.75
37.77,-70.93,27.79
37.77,-70.91,26.79
37.77,-70.89,26.9
37.77,-70.87,26.93
37.77,-70.85,26.86
37.77,-70.83,26.77
37.77,-70.81,26.74
37.77,-70.79,26.78
37.77,-70.77,26.83
37.77,-70.75,26.86
37.77,-70.73,26.88
37.77,-70.71,26.86
37.77,-70.69,26.84
37.77,-70.67,26.84
37.77,-70.65,26.83
37.77,-70.63,26.85
37.77,-70.61,26.81
37.77,-70.59,26.74
37.77,-70.57,26.83
37.77,-70.55,26.86
37.77,-70.53,26.84
37.77,-70.51,26.79
37.77,-70.49,26.81
37.77,-70.47,26.82
37.77,-70.45,26.85
37.77,-70.43,26.87
37.77,-70.41,26.89
37.77,-70.39,26.89
37.77,-70.37,26.87
37.77,-70.35,26.86
37.77,-70.33,26.89
37.77,-70.31,26.88
37.77,-70.29,26.89
37.77,-70.27,26.9
37.77,-70.25,26.93
37.77,-70.23,26.94
37.77,-70.21,26.95
37.77,-70.19,26.95
37.77,-70.17,26.94
37.77,-70.15,26.94
37.77,-70.13,26.97
37.77,-70.11,27.0
37.77,-70.09,27.03
37.77,-70.07,27.09
37.77,-70.05,27.14
37.77,-70.03,27.12
37.77,-70.01,27.14
37.77,-69.99,27.15
37.77,-69.97,27.23
37.77,-69.95,27.28
37.77,-69.93,27.36
37.77,-69.91,27.42
37.77,-69.89,27.47
37.77,-69.87,27.57
37.77,-69.85,27.55
37.77,-69.83,27.57
37.77,-69.81,27.57
37.77,-69.79,27.53
37.77,-69.77,27.54
37.77,-69.75,27.58
37.77,-69.73,27.59
37.77,-69.71,27.57
37.77,-69.69,27.55
37.77,-69.67,27.5
37.77,-69.65,27.33
37.77,-69.63,27.16
37.77,-69.61,26.87
37.77,-69.59,27.03
37.77,-69.57,26.91
37.77,-69.55,26.93
37.77,-69.53,26.84
37.77,-69.51,26.83
37.77,-69.49,27.01
37.77,-69.47,26.94
37.77,-69.45,27.14
37.77,-69.43,27.21
37.77,-69.41,27.17
37.77,-69.39,27.2
37.77,-69.37,27.23
37.77,-69.35,27.49
37.77,-69.33,27.15
37.77,-69.31,27.18
37.77,-69.29,27.19
37.77,-69.27,27.21
37.77,-69.25,27.31
37.77,-69.23,27.25
37.77,-69.21,27.18
37.77,-69.17,26.98
37.77,-69.15,26.95
37.77,-69.13,26.93
37.77,-69.07,27.98
37.77,-69.05,28.01
37.77,-69.03,28.0
37.77,-68.99,28.3
37.77,-68.97,28.43
37.75,-76.31,27.04
37.75,-76.23,26.85
37.75,-76.21,26.86
37.75,-76.19,26.86
37.75,-76.17,26.89
37.75,-75.53,25.01
37.75,-75.51,24.84
37.75,-75.49,24.89
37.75,-75.45,24.54
37.75,-75.43,24.54
37.75,-75.39,24.61
37.75,-75.37,24.54
37.75,-75.35,24.61
37.75,-75.33,24.77
37.75,-75.31,24.61
37.75,-75.29,24.42
37.75,-75.27,24.33
37.75,-75.25,24.32
37.75,-75.23,24.4
37.75,-75.21,24.44
37.75,-75.19,24.56
37.75,-75.17,24.55
37.75,-74.67,25.0
37.75,-74.65,25.14
37.75,-74.63,25.37
37.75,-74.61,25.39
37.75,-74.59,25.4
37.75,-74.57,25.4
37.75,-74.55,25.34
37.75,-74.53,25.19
37.75,-74.51,25.17
37.75,-74.49,25.06
37.75,-74.47,25.1
37.75,-74.45,25.1
37.75,-74.43,25.12
37.75,-74.41,25.15
37.75,-74.39,25.19
37.75,-74.37,25.16
37.75,-74.35,25.16
37.75,-74.33,25.15
37.75,-74.31,25.13
37.75,-74.29,25.09
37.75,-74.27,25.05
37.75,-74.25,25.03
37.75,-74.23,25.02
37.75,-74.21,24.97
37.75,-74.19,24.9
37.75,-74.17,24.87
37.75,-74.15,24.84
37.75,-74.13,24.86
37.75,-74.11,24.57
37.75,-74.09,24.51
37.75,-74.07,24.55
37.75,-74.05,24.91
37.75,-74.03,24.99
37.75,-74.01,24.94
37.75,-73.99,24.91
37.75,-73.97,24.91
37.75,-73.95,24.88
37.75,-73.93,24.89
37.75,-73.91,24.9
37.75,-73.89,24.9
37.75,-73.87,24.91
37.75,-73.85,24.85
37.75,-73.83,24.79
37.75,-73.81,24.97
37.75,-73.79,25.01
37.75,-73.77,25.02
37.75,-73.75,25.1
37.75,-73.73,25.11
37.75,-73.71,25.04
37.75,-73.55,26.03
37.75,-73.53,26.02
37.75,-73.37,25.95
37.75,-73.35,25.93
37.75,-73.33,25.94
37.75,-73.31,26.06
37.75,-73.29,26.2
37.75,-73.27,26.18
37.75,-73.25,25.83
37.75,-73.23,25.84
37.75,-73.21,25.84
37.75,-73.19,25.97
37.75,-73.17,26.05
37.75,-73.15,26.06
37.75,-73.13,26.03
37.75,-73.11,26.02
37.75,-72.23,27.17
37.75,-72.21,27.15
37.75,-72.13,27.36
37.75,-72.11,27.34
37.75,-71.11,27.7
37.75,-71.09,27.73
37.75,-71.07,27.72
37.75,-71.05,27.79
37.75,-71.03,27.79
37.75,-71.01,27.79
37.75,-70.99,27.75
37.75,-70.97,27.64
37.75,-70.95,27.51
37.75,-70.93,26.77
37.75,-70.91,26.76
37.75,-70.89,26.78
37.75,-70.87,26.78
37.75,-70.85,26.66
37.75,-70.83,26.6
37.75,-70.81,26.61
37.75,-70.79,26.67
37.75,-70.77,26.66
37.75,-70.75,26.73
37.75,-70.73,26.81
37.75,-70.71,26.86
37.75,-70.69,26.81
37.75,-70.67,26.78
37.75,-70.65,26.75
37.75,-70.63,26.71
37.75,-70.61,26.75
37.75,-70.59,26.74
37.75,-70.57,26.8
37.75,-70.55,26.83
37.75,-70.53,26.81
37.75,-70.51,26.8
37.75,-70.49,26.82
37.75,-70.47,26.84
37.75,-70.45,26.85
37.75,-70.43,26.88
37.75,-70.41,26.9
37.75,-70.39,26.9
37.75,-70.37,26.9
37.75,-70.35,26.92
37.75,-70.33,26.9
37.75,-70.31,26.9
37.75,-70.29,26.91
37.75,-70.27,26.92
37.75,-70.25,26.93
37.75,-70.23,26.89
37.75,-70.21,26.93
37.75,-70.19,26.93
37.75,-70.17,26.9
37.75,-70.15,26.94
37.75,-70.13,26.98
37.75,-70.11,27.02
37.75,-70.09,27.05
37.75,-70.07,27.05
37.75,-70.05,27.07
37.75,-70.03,27.12
37.75,-70.01,27.19
37.75,-69.99,27.27
37.75,-69.97,27.3
37.75,-69.95,27.35
37.75,-69.93,27.43
37.75,-69.91,27.55
37.75,-69.89,27.59
37.75,-69.87,27.66
37.75,-69.85,27.71
37.75,-69.83,27.77
37.75,-69.81,27.81
37.75,-69.79,27.81
37.75,-69.77,27.77
37.75,-69.75,27.8
37.75,-69.73,27.87
37.75,-69.71,27.86
37.75,-69.69,27.83
37.75,-69.67,27.85
37.75,-69.65,27.43
37.75,-69.59,27.06
37.75,-69.57,26.97
37.75,-69.55,26.93
37.75,-69.53,26.91
37.75,-69.51,26.99
37.75,-69.49,27.06
37.75,-69.47,27.08
37.75,-69.45,27.01
37.75,-69.33,27.88
37.75,-69.31,27.8
37.75,-69.29,27.5
37.75,-69.27,27.44
37.75,-69.25,27.39
37.75,-69.17,26.98
37.75,-69.07,27.89
37.75,-69.05,27.96
37.75,-68.99,27.77
37.75,-68.97,27.64
37.73,-76.33,27.02
37.73,-76.21,26.94
37.73,-76.19,26.86
37.73,-76.17,27.02
37.73,-75.59,25.08
37.73,-75.55,24.83
37.73,-75.53,24.79
37.73,-75.51,24.75
37.73,-75.49,24.76
37.73,-75.41,24.53
37.73,-75.39,24.53
37.73,-75.37,24.46
37.73,-75.35,24.41
37.73,-75.33,24.5
37.73,-75.31,24.53
37.73,-75.29,24.64
37.73,-75.27,24.36
37.73,-75.25,24.3
37.73,-75.23,24.34
37.73,-75.21,24.4
37.73,-74.85,24.56
37.73,-74.69,24.84
37.73,-74.67,24.87
37.73,-74.65,25.22
37.73,-74.63,25.36
37.73,-74.61,25.48
37.73,-74.59,25.5
37.73,-74.57,25.44
37.73,-74.53,25.28
37.73,-74.51,25.24
37.73,-74.49,25.16
37.73,-74.47,25.13
37.73,-74.45,25.1
37.73,-74.43,25.1
37.73,-74.41,25.16
37.73,-74.39,25.24
37.73,-74.37,25.2
37.73,-74.35,25.15
37.73,-74.33,25.18
37.73,-74.31,25.22
37.73,-74.29,25.11
37.73,-74.27,25.09
37.73,-74.25,25.05
37.73,-74.23,25.02
37.73,-74.21,24.99
37.73,-74.19,24.97
37.73,-74.17,24.89
37.73,-74.15,24.84
37.73,-74.13,24.84
37.73,-74.11,24.46
37.73,-74.09,24.45
37.73,-74.07,24.52
37.73,-74.05,24.9
37.73,-74.03,25.02
