lat,lon,sst
41.15,-72.01,21.88
41.15,-71.99,21.56
41.15,-71.97,21.51
41.15,-71.95,22.03
41.15,-71.93,22.06
41.15,-71.91,22.0
41.15,-71.89,21.83
41.15,-71.87,21.55
41.15,-71.85,21.41
41.15,-71.83,21.23
41.15,-71.81,21.2
41.15,-71.79,21.09
41.15,-71.77,20.94
41.15,-71.75,20.9
41.15,-71.73,21.57
41.15,-71.71,22.63
41.15,-71.69,22.22
41.15,-71.67,22.23
41.15,-71.65,21.44
41.15,-71.63,21.08
41.15,-71.61,20.67
41.15,-71.55,22.46
41.15,-71.53,22.98
41.15,-71.51,23.13
41.15,-71.49,23.25
41.15,-71.47,23.27
41.15,-71.45,23.29
41.15,-71.43,23.53
41.15,-71.41,23.61
41.15,-71.39,23.8
41.15,-71.37,23.81
41.15,-71.35,23.78
41.15,-71.33,23.74
41.15,-71.31,23.71
41.15,-71.29,23.61
41.15,-71.27,23.57
41.15,-71.25,23.55
41.15,-71.23,23.62
41.15,-71.21,23.68
41.15,-71.19,23.52
41.15,-71.17,23.23
41.15,-71.15,22.92
41.15,-71.13,22.88
41.15,-71.11,23.03
41.15,-71.09,23.24
41.15,-71.07,23.35
41.15,-71.05,23.45
41.15,-71.03,23.21
41.15,-71.01,23.12
41.15,-70.99,23.41
41.15,-70.97,23.41
41.15,-70.95,23.31
41.15,-70.93,23.15
41.15,-70.91,22.97
41.15,-70.89,22.8
41.15,-70.87,22.76
41.15,-70.85,22.59
41.15,-70.83,22.51
41.15,-70.81,22.5
41.15,-70.79,22.54
41.15,-70.77,22.56
41.15,-70.75,22.3
41.15,-70.73,22.42
41.15,-70.71,22.4
41.15,-70.69,21.89
41.15,-70.67,21.82
41.15,-70.65,22.33
41.15,-70.63,22.63
41.15,-70.61,23.27
41.15,-70.59,23.34
41.15,-70.57,22.96
41.15,-70.55,22.96
41.15,-70.53,22.89
41.15,-70.51,21.31
41.15,-70.49,20.95
41.15,-70.47,20.79
41.15,-70.45,20.58
41.15,-70.43,20.41
41.15,-70.41,20.43
41.15,-70.39,20.45
41.15,-70.37,20.28
41.15,-70.35,20.05
41.15,-70.33,20.08
41.15,-70.31,20.17
41.15,-70.29,19.99
41.15,-70.27,19.8
41.15,-70.25,19.78
41.15,-70.23,19.78
41.15,-70.21,19.81
41.15,-70.19,19.96
41.15,-70.17,20.08
41.15,-70.15,19.94
41.15,-70.13,19.41
41.15,-70.11,19.7
41.15,-70.09,19.55
41.15,-70.07,19.65
41.15,-70.05,19.85
41.15,-70.03,20.19
41.15,-70.01,20.84
41.15,-69.99,20.82
41.15,-69.97,20.82
41.15,-69.95,20.82
41.15,-69.93,20.49
41.15,-69.91,20.15
41.15,-69.89,19.62
41.15,-69.87,19.61
41.15,-69.85,19.61
41.15,-69.83,19.56
41.15,-69.81,19.14
41.15,-69.79,19.14
41.15,-69.77,19.55
41.15,-69.75,19.29
41.15,-69.73,17.46
41.15,-69.71,17.47
41.15,-69.69,16.76
41.15,-69.67,16.78
41.15,-69.65,16.79
41.15,-69.63,15.73
41.15,-69.61,15.41
41.15,-69.59,15.08
41.15,-69.57,14.94
41.15,-69.55,14.89
41.15,-69.53,15.0
41.15,-69.51,15.09
41.15,-69.49,15.34
41.15,-69.47,15.44
41.15,-69.45,15.53
41.15,-69.43,15.58
41.15,-69.41,15.65
41.15,-69.39,15.96
41.15,-69.37,15.99
41.15,-69.35,15.41
41.15,-69.33,14.43
41.15,-69.01,15.68
41.15,-68.99,15.68
41.15,-68.97,15.7
41.13,-73.23,24.48
41.13,-73.21,24.31
41.13,-73.19,24.01
41.13,-73.17,23.81
41.13,-73.15,23.79
41.13,-73.13,24.12
41.13,-73.11,24.44
41.13,-73.09,24.41
41.13,-73.07,24.3
41.13,-73.05,24.44
41.13,-73.03,24.58
41.13,-73.01,24.81
41.13,-72.99,24.85
41.13,-72.97,24.83
41.13,-72.95,24.95
41.13,-72.93,25.0
41.13,-72.91,25.21
41.13,-72.89,25.21
41.13,-72.87,25.22
41.13,-72.85,25.49
41.13,-72.83,25.73
41.13,-72.81,25.78
41.13,-72.79,25.75
41.13,-72.77,25.47
41.13,-72.75,25.5
41.13,-72.73,25.39
41.13,-72.71,25.34
41.13,-72.69,25.2
41.13,-72.67,25.04
41.13,-72.65,23.99
41.13,-72.63,23.66
41.13,-72.61,23.65
41.13,-72.59,23.69
41.13,-72.57,24.53
41.13,-72.55,24.6
41.13,-72.53,24.76
41.13,-72.51,24.67
41.13,-72.49,24.44
41.13,-72.47,24.55
41.13,-72.45,24.42
41.13,-72.43,24.34
41.13,-72.41,24.35
41.13,-72.39,24.9
41.13,-72.37,25.04
41.13,-72.31,25.77
41.13,-72.25,23.47
41.13,-72.23,23.16
41.13,-72.21,23.08
41.13,-72.19,23.19
41.13,-72.17,23.57
41.13,-72.15,24.63
41.13,-72.13,25.21
41.13,-72.11,24.07
41.13,-72.09,23.65
41.13,-72.07,22.75
41.13,-72.05,22.8
41.13,-72.03,22.28
41.13,-72.01,22.07
41.13,-71.99,22.07
41.13,-71.97,22.2
41.13,-71.95,22.26
41.13,-71.93,22.27
41.13,-71.91,22.17
41.13,-71.89,21.77
41.13,-71.87,21.43
41.13,-71.85,21.25
41.13,-71.83,20.91
41.13,-71.81,20.96
41.13,-71.79,20.95
41.13,-71.77,20.89
41.13,-71.75,20.87
41.13,-71.73,22.5
41.13,-71.71,22.69
41.13,-71.69,22.2
41.13,-71.67,22.25
41.13,-71.65,22.54
41.13,-71.63,22.13
41.13,-71.61,22.7
41.13,-71.59,22.82
41.13,-71.57,22.49
41.13,-71.55,22.48
41.13,-71.53,23.16
41.13,-71.51,23.34
41.13,-71.49,23.46
41.13,-71.47,23.44
41.13,-71.45,23.5
41.13,-71.43,23.65
41.13,-71.41,23.75
41.13,-71.39,23.84
41.13,-71.37,23.88
41.13,-71.35,23.86
41.13,-71.33,23.77
41.13,-71.31,23.7
41.13,-71.29,23.66
41.13,-71.27,23.59
41.13,-71.25,23.46
41.13,-71.23,23.53
41.13,-71.21,23.61
41.13,-71.19,23.62
41.13,-71.17,23.34
41.13,-71.15,22.9
41.13,-71.13,23.0
41.13,-71.11,23.06
41.13,-71.09,23.22
41.13,-71.07,23.45
41.13,-71.05,23.54
41.13,-71.03,23.43
41.13,-71.01,23.4
41.13,-70.99,23.44
41.13,-70.97,23.59
41.13,-70.95,23.42
41.13,-70.93,23.07
41.13,-70.91,22.66
41.13,-70.89,22.7
41.13,-70.87,22.74
41.13,-70.85,22.72
41.13,-70.83,22.65
41.13,-70.81,22.55
41.13,-70.79,22.6
41.13,-70.77,22.48
41.13,-70.75,22.46
41.13,-70.73,22.57
41.13,-70.71,22.35
41.13,-70.69,22.08
41.13,-70.67,22.35
41.13,-70.65,22.52
41.13,-70.63,22.55
41.13,-70.61,23.21
41.13,-70.59,23.42
41.13,-70.57,23.41
41.13,-70.55,23.15
41.13,-70.53,22.6
41.13,-70.51,22.49
41.13,-70.49,21.78
41.13,-70.47,21.16
41.13,-70.45,21.51
41.13,-70.43,20.62
41.13,-70.41,20.47
41.13,-70.39,20.39
41.13,-70.37,20.24
41.13,-70.35,20.01
41.13,-70.33,20.09
41.13,-70.31,19.93
41.13,-70.29,19.71
41.13,-70.27,19.43
41.13,-70.25,19.79
41.13,-70.23,20.16
41.13,-70.21,20.4
41.13,-70.19,20.3
41.13,-70.17,20.27
41.13,-70.15,20.3
41.13,-70.13,20.32
41.13,-70.11,20.04
41.13,-70.09,19.46
41.13,-70.07,19.47
41.13,-70.05,19.6
41.13,-70.03,19.76
41.13,-70.01,20.32
41.13,-69.99,20.57
41.13,-69.97,20.67
41.13,-69.95,20.68
41.13,-69.93,20.21
41.13,-69.91,20.13
41.13,-69.89,20.16
41.13,-69.87,20.01
41.13,-69.85,19.85
41.13,-69.83,19.45
41.13,-69.81,18.73
41.13,-69.79,18.4
41.13,-69.77,19.3
41.13,-69.75,19.01
41.13,-69.73,17.18
41.13,-69.71,17.21
41.13,-69.69,17.1
41.13,-69.67,16.93
41.13,-69.65,16.42
41.13,-69.63,16.18
41.13,-69.61,15.8
41.13,-69.59,15.72
41.13,-69.57,15.31
41.13,-69.55,15.31
41.13,-69.53,15.31
41.13,-69.51,15.33
41.13,-69.49,15.37
41.13,-69.47,15.42
41.13,-69.45,15.13
41.13,-69.43,14.94
41.13,-69.41,15.08
41.13,-69.39,15.15
41.13,-69.37,15.04
41.13,-69.35,14.71
41.13,-69.33,14.2
41.13,-69.07,15.59
41.13,-69.05,15.37
41.13,-69.03,15.57
41.13,-69.01,15.93
41.13,-68.99,15.93
41.13,-68.97,15.92
41.11,-73.33,24.88
41.11,-73.31,24.93
41.11,-73.29,24.94
41.11,-73.27,24.92
41.11,-73.25,24.68
41.11,-73.23,24.66
41.11,-73.21,24.3
41.11,-73.19,23.91
41.11,-73.17,23.85
41.11,-73.15,23.66
41.11,-73.13,23.87
41.11,-73.11,24.21
41.11,-73.09,24.33
41.11,-73.07,24.34
41.11,-73.05,24.67
41.11,-73.03,25.16
41.11,-73.01,25.45
41.11,-72.99,25.43
41.11,-72.97,25.52
41.11,-72.95,25.47
41.11,-72.93,25.34
41.11,-72.91,25.29
41.11,-72.89,25.24
41.11,-72.87,25.24
41.11,-72.85,25.68
41.11,-72.83,25.9
41.11,-72.81,25.96
41.11,-72.79,26.02
41.11,-72.77,26.01
41.11,-72.75,25.79
41.11,-72.73,25.72
41.11,-72.71,25.65
41.11,-72.69,25.45
41.11,-72.67,25.11
41.11,-72.65,25.07
41.11,-72.63,24.78
41.11,-72.61,24.28
41.11,-72.59,24.65
41.11,-72.57,24.93
41.11,-72.55,24.93
41.11,-72.53,24.95
41.11,-72.51,25.2
41.11,-72.49,24.82
41.11,-72.47,24.76
41.11,-72.45,24.49
41.11,-72.43,24.83
41.11,-72.41,25.04
41.11,-72.39,25.12
41.11,-72.33,25.82
41.11,-72.31,25.84
41.11,-72.29,25.26
41.11,-72.27,24.56
41.11,-72.25,24.33
41.11,-72.23,24.03
41.11,-72.21,23.92
41.11,-72.19,23.61
41.11,-72.17,24.62
41.11,-72.15,26.13
41.11,-72.13,26.14
41.11,-72.09,23.1
41.11,-72.07,22.64
41.11,-72.05,22.99
41.11,-72.03,23.05
41.11,-72.01,22.74
41.11,-71.99,22.67
41.11,-71.97,22.58
41.11,-71.95,22.98
41.11,-71.93,23.34
41.11,-71.91,22.35
41.11,-71.89,21.44
41.11,-71.87,21.17
41.11,-71.85,20.96
41.11,-71.83,20.96
41.11,-71.81,20.97
41.11,-71.79,20.05
41.11,-71.77,20.45
41.11,-71.75,20.93
41.11,-71.73,21.69
41.11,-71.71,22.97
41.11,-71.69,22.83
41.11,-71.67,22.49
41.11,-71.65,22.55
41.11,-71.63,22.56
41.11,-71.61,22.66
41.11,-71.59,22.9
41.11,-71.57,22.92
41.11,-71.55,23.07
41.11,-71.53,23.41
41.11,-71.51,23.55
41.11,-71.49,23.57
41.11,-71.47,23.62
41.11,-71.45,23.68
41.11,-71.43,23.81
41.11,-71.41,23.81
41.11,-71.39,23.87
41.11,-71.37,23.99
41.11,-71.35,23.97
41.11,-71.33,23.97
41.11,-71.31,23.89
41.11,-71.29,23.74
41.11,-71.27,23.47
41.11,-71.25,23.4
41.11,-71.23,23.51
41.11,-71.21,23.53
41.11,-71.19,23.55
41.11,-71.17,23.4
41.11,-71.15,23.01
41.11,-71.13,22.96
41.11,-71.11,22.89
41.11,-71.09,23.1
41.11,-71.07,23.14
41.11,-71.05,23.48
41.11,-71.03,23.56
41.11,-71.01,23.62
41.11,-70.99,23.64
41.11,-70.97,23.56
41.11,-70.95,22.75
41.11,-70.93,22.38
41.11,-70.91,22.4
41.11,-70.89,22.39
41.11,-70.87,22.5
41.11,-70.85,22.64
41.11,-70.83,22.66
41.11,-70.81,22.73
41.11,-70.79,22.62
41.11,-70.77,22.48
41.11,-70.75,22.62
41.11,-70.73,22.74
41.11,-70.71,22.5
41.11,-70.69,22.5
41.11,-70.67,22.93
41.11,-70.65,22.72
41.11,-70.63,22.21
41.11,-70.61,22.28
41.11,-70.59,23.23
41.11,-70.57,23.17
41.11,-70.55,22.58
41.11,-70.53,22.56
41.11,-70.51,21.85
41.11,-70.49,21.05
41.11,-70.47,21.1
41.11,-70.45,21.21
41.11,-70.43,21.17
41.11,-70.41,21.02
41.11,-70.39,20.72
41.11,-70.37,20.41
41.11,-70.35,20.27
41.11,-70.33,20.44
41.11,-70.31,20.56
41.11,-70.29,20.04
41.11,-70.27,19.39
41.11,-70.25,19.52
41.11,-70.23,19.7
41.11,-70.21,20.12
41.11,-70.19,20.15
41.11,-70.17,20.33
41.11,-70.15,20.09
41.11,-70.13,20.12
41.11,-70.11,19.77
41.11,-70.09,19.62
41.11,-70.07,19.65
41.11,-70.05,19.72
41.11,-70.03,19.82
41.11,-70.01,20.04
41.11,-69.99,20.3
41.11,-69.97,20.52
41.11,-69.95,20.55
41.11,-69.93,20.38
41.11,-69.91,20.24
41.11,-69.89,20.14
41.11,-69.87,19.92
41.11,-69.85,19.7
41.11,-69.83,19.21
41.11,-69.81,18.78
41.11,-69.79,18.33
41.11,-69.77,18.67
41.11,-69.75,17.87
41.11,-69.73,17.36
41.11,-69.71,17.39
41.11,-69.69,17.8
41.11,-69.67,16.86
41.11,-69.65,16.51
41.11,-69.63,16.42
41.11,-69.61,16.41
41.11,-69.59,16.33
41.11,-69.57,15.83
41.11,-69.55,15.62
41.11,-69.53,15.4
41.11,-69.51,15.39
41.11,-69.49,15.48
41.11,-69.47,15.08
41.11,-69.45,15.01
41.11,-69.43,15.13
41.11,-69.41,15.28
41.11,-69.39,15.44
41.11,-69.37,14.89
41.11,-69.35,14.72
41.11,-69.33,14.72
41.11,-69.31,13.8
41.11,-69.29,13.81
41.11,-69.27,14.31
41.11,-69.25,14.36
41.11,-69.09,16.24
41.11,-69.07,16.08
41.11,-69.05,15.32
41.11,-69.03,15.46
41.11,-69.01,15.97
41.11,-68.99,16.36
41.11,-68.97,16.22
41.09,-73.41,24.41
41.09,-73.33,25.05
41.09,-73.31,24.99
41.09,-73.29,25.02
41.09,-73.27,25.08
41.09,-73.25,25.06
41.09,-73.23,24.63
41.09,-73.21,24.16
41.09,-73.19,23.95
41.09,-73.17,23.78
41.09,-73.15,23.71
41.09,-73.13,23.86
41.09,-73.11,24.1
41.09,-73.09,24.37
41.09,-73.07,24.54
41.09,-73.05,25.09
41.09,-73.03,25.55
41.09,-73.01,25.71
41.09,-72.99,25.94
41.09,-72.97,26.1
41.09,-72.95,25.9
41.09,-72.93,25.68
41.09,-72.91,25.7
41.09,-72.89,25.68
41.09,-72.87,25.4
41.09,-72.85,25.8
41.09,-72.83,26.07
41.09,-72.81,26.16
41.09,-72.79,26.21
41.09,-72.77,26.26
41.09,-72.75,26.24
41.09,-72.73,26.05
41.09,-72.71,25.8
41.09,-72.69,25.76
41.09,-72.67,25.6
41.09,-72.65,25.45
41.09,-72.63,25.77
41.09,-72.61,25.84
41.09,-72.59,26.04
41.09,-72.57,26.08
41.09,-72.55,25.76
41.09,-72.53,25.84
41.09,-72.51,26.07
41.09,-72.49,25.71
41.09,-72.47,25.3
41.09,-72.45,25.11
41.09,-72.43,25.01
41.09,-72.31,25.68
41.09,-72.29,25.65
41.09,-72.27,25.43
41.09,-72.25,25.4
41.09,-72.23,25.45
41.09,-72.21,25.7
41.09,-72.19,26.05
41.09,-72.17,26.22
41.09,-72.15,26.2
41.09,-72.13,26.23
41.09,-72.07,22.98
41.09,-72.05,23.0
41.09,-72.03,23.28
41.09,-72.01,23.72
41.09,-71.99,23.75
41.09,-71.97,23.76
41.09,-71.95,23.43
41.09,-71.93,23.48
41.09,-71.91,23.04
41.09,-71.89,22.29
41.09,-71.87,21.75
41.09,-71.85,20.86
41.09,-71.83,20.26
41.09,-71.81,19.59
41.09,-71.79,19.3
41.09,-71.77,20.56
41.09,-71.75,21.18
41.09,-71.73,22.11
41.09,-71.71,23.19
41.09,-71.69,23.09
41.09,-71.67,23.16
41.09,-71.65,23.08
41.09,-71.63,23.01
41.09,-71.61,23.0
41.09,-71.59,22.97
41.09,-71.57,23.02
41.09,-71.55,23.39
41.09,-71.53,23.59
41.09,-71.51,23.63
41.09,-71.49,23.7
41.09,-71.47,23.76
41.09,-71.45,23.85
41.09,-71.43,23.9
41.09,-71.41,23.9
41.09,-71.39,23.97
41.09,-71.37,23.99
41.09,-71.35,24.0
41.09,-71.33,24.08
41.09,-71.31,23.97
41.09,-71.29,23.71
41.09,-71.27,23.52
41.09,-71.25,23.47
41.09,-71.23,23.54
41.09,-71.21,23.66
41.09,-71.19,23.62
41.09,-71.17,23.37
41.09,-71.15,22.97
41.09,-71.13,22.93
41.09,-71.11,23.02
41.09,-71.09,23.06
41.09,-71.07,23.04
41.09,-71.05,23.44
41.09,-71.03,23.53
41.09,-71.01,23.53
41.09,-70.99,23.4
41.09,-70.97,22.99
41.09,-70.95,22.6
41.09,-70.93,22.27
41.09,-70.91,22.4
41.09,-70.89,22.53
41.09,-70.87,22.5
41.09,-70.85,22.53
41.09,-70.83,22.7
41.09,-70.81,22.73
41.09,-70.79,22.66
41.09,-70.77,22.61
41.09,-70.75,22.88
41.09,-70.73,22.77
41.09,-70.71,22.75
41.09,-70.69,22.82
41.09,-70.67,23.04
41.09,-70.65,23.14
41.09,-70.63,22.63
41.09,-70.61,22.19
41.09,-70.59,22.34
41.09,-70.57,22.06
41.09,-70.55,22.12
41.09,-70.53,22.83
41.09,-70.51,22.26
41.09,-70.49,21.99
41.09,-70.47,21.82
41.09,-70.45,21.59
41.09,-70.43,21.26
41.09,-70.41,21.08
41.09,-70.39,21.19
41.09,-70.37,21.13
41.09,-70.35,21.12
41.09,-70.33,21.21
41.09,-70.31,21.16
41.09,-70.29,20.54
41.09,-70.27,19.91
41.09,-70.25,19.54
41.09,-70.23,19.54
41.09,-70.21,19.92
41.09,-70.19,20.12
41.09,-70.17,20.21
41.09,-70.15,20.29
41.09,-70.13,19.9
41.09,-70.11,19.92
41.09,-70.09,19.65
41.09,-70.07,19.63
41.09,-70.05,19.71
41.09,-70.03,19.94
41.09,-70.01,20.15
41.09,-69.99,20.31
41.09,-69.97,20.46
41.09,-69.95,20.52
41.09,-69.93,20.51
41.09,-69.91,20.43
41.09,-69.89,19.96
41.09,-69.87,19.38
41.09,-69.85,19.12
41.09,-69.83,18.71
41.09,-69.81,18.38
41.09,-69.79,18.4
41.09,-69.77,17.79
41.09,-69.75,17.63
41.09,-69.73,17.64
41.09,-69.71,18.15
41.09,-69.69,18.09
41.09,-69.67,16.53
41.09,-69.65,16.64
41.09,-69.63,16.8
41.09,-69.61,16.82
41.09,-69.59,16.58
41.09,-69.57,16.44
41.09,-69.55,15.75
41.09,-69.53,15.79
41.09,-69.51,15.79
41.09,-69.49,15.38
41.09,-69.47,15.43
41.09,-69.45,16.12
41.09,-69.43,16.08
41.09,-69.41,15.97
41.09,-69.39,15.93
41.09,-69.37,15.97
41.09,-69.35,15.87
41.09,-69.33,15.92
41.09,-69.31,14.66
41.09,-69.29,13.99
41.09,-69.27,14.19
41.09,-69.25,14.15
41.09,-69.09,16.34
41.09,-69.07,16.05
41.09,-69.05,15.28
41.09,-69.03,14.98
41.09,-69.01,15.23
41.09,-68.99,15.8
41.09,-68.97,16.08
41.07,-73.41,24.48
41.07,-73.39,24.55
41.07,-73.37,24.63
41.07,-73.35,25.12
41.07,-73.33,25.24
41.07,-73.31,25.2
41.07,-73.29,25.26
41.07,-73.27,25.31
41.07,-73.25,25.24
41.07,-73.23,24.92
41.07,-73.21,24.1
41.07,-73.19,23.66
41.07,-73.17,23.62
41.07,-73.15,23.64
41.07,-73.13,23.65
41.07,-73.11,23.67
41.07,-73.09,24.52
41.07,-73.07,24.78
41.07,-73.05,25.56
41.07,-73.03,25.82
41.07,-73.01,25.89
41.07,-72.99,25.97
41.07,-72.97,26.22
41.07,-72.95,26.32
41.07,-72.93,26.23
41.07,-72.91,25.93
41.07,-72.89,25.94
41.07,-72.87,25.96
41.07,-72.85,25.95
41.07,-72.83,26.04
41.07,-72.81,26.61
41.07,-72.79,26.73
41.07,-72.77,26.73
41.07,-72.75,26.62
41.07,-72.73,26.51
41.07,-72.71,26.23
41.07,-72.69,26.07
41.07,-72.67,25.83
41.07,-72.65,25.74
41.07,-72.63,25.6
41.07,-72.61,25.85
41.07,-72.59,26.26
41.07,-72.57,25.88
41.07,-72.55,25.77
41.07,-72.53,25.86
41.07,-72.51,25.96
41.07,-72.49,25.87
41.07,-72.47,25.61
41.07,-72.39,25.33
41.07,-72.27,26.17
41.07,-72.25,26.24
41.07,-72.23,26.82
41.07,-72.21,26.9
41.07,-72.19,26.52
41.07,-72.17,26.35
41.07,-72.15,26.21
41.07,-72.13,26.16
41.07,-72.11,26.29
41.07,-72.07,23.9
41.07,-72.05,23.41
41.07,-72.03,23.53
41.07,-72.01,24.21
41.07,-71.99,24.7
41.07,-71.97,24.41
41.07,-71.85,21.21
41.07,-71.83,20.5
41.07,-71.81,20.09
41.07,-71.79,21.05
41.07,-71.77,21.39
41.07,-71.75,21.3
41.07,-71.73,23.19
41.07,-71.71,23.48
41.07,-71.69,23.31
41.07,-71.67,23.13
41.07,-71.65,23.21
41.07,-71.63,23.3
41.07,-71.61,23.61
41.07,-71.59,23.65
41.07,-71.57,23.32
41.07,-71.55,23.33
41.07,-71.53,23.7
41.07,-71.51,23.87
41.07,-71.49,23.93
41.07,-71.47,24.05
41.07,-71.45,24.05
41.07,-71.43,24.02
41.07,-71.41,24.01
41.07,-71.39,24.02
41.07,-71.37,24.02
41.07,-71.35,24.05
41.07,-71.33,24.02
41.07,-71.31,23.94
41.07,-71.29,23.76
41.07,-71.27,23.54
41.07,-71.25,23.53
41.07,-71.23,23.62
41.07,-71.21,23.68
41.07,-71.19,23.62
41.07,-71.17,23.31
41.07,-71.15,22.99
41.07,-71.13,22.97
41.07,-71.11,23.04
41.07,-71.09,23.1
41.07,-71.07,23.18
41.07,-71.05,23.34
41.07,-71.03,23.25
41.07,-71.01,23.04
41.07,-70.99,22.98
41.07,-70.97,23.04
41.07,-70.95,23.24
41.07,-70.93,23.27
41.07,-70.91,22.84
41.07,-70.89,22.81
41.07,-70.87,22.85
41.07,-70.85,22.61
41.07,-70.83,22.8
41.07,-70.81,22.85
41.07,-70.79,22.82
41.07,-70.77,22.84
41.07,-70.75,23.0
41.07,-70.73,22.99
41.07,-70.71,22.96
41.07,-70.69,22.95
41.07,-70.67,23.18
41.07,-70.65,23.55
41.07,-70.63,23.24
41.07,-70.61,22.92
41.07,-70.59,22.55
41.07,-70.57,21.94
41.07,-70.55,22.1
41.07,-70.53,22.24
41.07,-70.51,22.41
41.07,-70.49,22.42
41.07,-70.47,21.92
41.07,-70.45,21.65
41.07,-70.43,21.38
41.07,-70.41,21.4
41.07,-70.39,21.2
41.07,-70.37,21.23
41.07,-70.35,21.01
41.07,-70.33,21.01
41.07,-70.31,21.03
41.07,-70.29,20.19
41.07,-70.27,19.84
41.07,-70.25,19.36
41.07,-70.23,19.49
41.07,-70.21,20.23
41.07,-70.19,20.33
41.07,-70.17,20.32
41.07,-70.15,20.33
41.07,-70.13,20.28
41.07,-70.11,20.03
41.07,-70.09,19.84
41.07,-70.07,19.69
41.07,-70.05,19.67
41.07,-70.03,19.85
41.07,-70.01,20.09
41.07,-69.99,20.33
41.07,-69.97,20.48
41.07,-69.95,20.53
41.07,-69.93,20.52
41.07,-69.91,20.1
41.07,-69.89,19.81
41.07,-69.87,19.59
41.07,-69.85,19.28
41.07,-69.83,18.41
41.07,-69.81,18.46
41.07,-69.79,18.25
41.07,-69.77,17.96
41.07,-69.75,17.86
41.07,-69.73,18.0
41.07,-69.71,18.42
41.07,-69.69,17.91
41.07,-69.67,17.05
41.07,-69.65,17.1
41.07,-69.63,17.13
41.07,-69.61,17.05
41.07,-69.59,17.05
41.07,-69.57,17.0
41.07,-69.55,16.63
41.07,-69.53,16.34
41.07,-69.51,15.97
41.07,-69.49,16.27
41.07,-69.47,16.35
41.07,-69.45,16.13
41.07,-69.43,14.15
41.07,-69.41,13.81
41.07,-69.39,15.32
41.07,-69.37,15.83
41.07,-69.35,15.94
41.07,-69.33,16.01
41.07,-69.31,13.53
41.07,-69.29,13.59
41.07,-69.27,13.97
41.07,-69.25,13.98
41.07,-69.11,16.1
41.07,-69.09,16.17
41.07,-69.07,15.91
41.07,-69.05,14.89
41.07,-69.03,14.82
41.07,-69.01,15.13
41.07,-68.99,15.33
41.07,-68.97,15.67
41.05,-73.47,24.26
41.05,-73.45,24.05
41.05,-73.43,24.4
41.05,-73.41,24.68
41.05,-73.39,24.62
41.05,-73.37,24.67
41.05,-73.35,24.96
41.05,-73.33,25.23
41.05,-73.31,25.34
41.05,-73.29,25.62
41.05,-73.27,25.57
41.05,-73.25,25.44
41.05,-73.23,25.21
41.05,-73.21,24.62
41.05,-73.19,24.37
41.05,-73.17,24.0
41.05,-73.15,23.95
41.05,-73.13,23.83
41.05,-73.11,23.45
41.05,-73.09,24.19
41.05,-73.07,25.56
41.05,-73.05,25.6
41.05,-73.03,25.79
41.05,-73.01,26.08
41.05,-72.99,26.23
41.05,-72.97,26.3
41.05,-72.95,26.38
41.05,-72.93,26.43
41.05,-72.91,26.39
41.05,-72.89,26.3
41.05,-72.87,26.11
41.05,-72.85,26.19
41.05,-72.83,26.36
41.05,-72.81,26.75
41.05,-72.79,26.8
41.05,-72.77,26.83
41.05,-72.75,26.78
41.05,-72.73,26.75
41.05,-72.71,26.86
41.05,-72.69,26.92
41.05,-72.67,26.82
41.05,-72.65,26.84
41.05,-72.63,26.57
41.05,-72.61,26.67
41.05,-72.59,26.47
41.05,-72.57,26.34
41.05,-72.55,26.21
41.05,-72.53,26.12
41.05,-72.51,26.05
41.05,-72.49,25.96
41.05,-72.39,26.58
41.05,-72.27,26.41
41.05,-72.25,26.57
41.05,-72.23,26.77
41.05,-72.21,26.87
41.05,-72.19,26.86
41.05,-72.15,26.1
41.05,-72.13,26.03
41.05,-72.11,26.01
41.05,-72.09,24.08
41.05,-72.07,24.02
41.05,-72.05,24.17
41.05,-72.03,24.34
41.05,-72.01,24.38
41.05,-71.99,24.65
41.05,-71.97,24.55
41.05,-71.87,21.42
41.05,-71.85,21.17
41.05,-71.83,20.61
41.05,-71.81,20.5
41.05,-71.79,21.15
41.05,-71.77,21.38
41.05,-71.75,21.69
41.05,-71.73,23.51
41.05,-71.71,23.67
41.05,-71.69,23.65
41.05,-71.67,23.57
41.05,-71.65,23.49
41.05,-71.63,23.53
41.05,-71.61,23.64
41.05,-71.59,23.86
41.05,-71.57,23.94
41.05,-71.55,23.99
41.05,-71.53,24.1
41.05,-71.51,24.12
41.05,-71.49,24.15
41.05,-71.47,24.18
41.05,-71.45,24.21
41.05,-71.43,24.18
41.05,-71.41,24.17
41.05,-71.39,24.15
41.05,-71.37,24.07
41.05,-71.35,24.04
41.05,-71.33,24.01
41.05,-71.31,23.94
41.05,-71.29,23.82
41.05,-71.27,23.69
41.05,-71.25,23.62
41.05,-71.23,23.64
41.05,-71.21,23.64
41.05,-71.19,23.51
41.05,-71.17,23.47
41.05,-71.15,23.13
41.05,-71.13,23.13
41.05,-71.11,23.17
41.05,-71.09,23.13
41.05,-71.07,23.2
41.05,-71.05,23.31
41.05,-71.03,23.05
41.05,-71.01,23.05
41.05,-70.99,23.07
41.05,-70.97,23.15
41.05,-70.95,23.31
41.05,-70.93,23.41
41.05,-70.91,23.73
41.05,-70.89,24.03
41.05,-70.87,24.25
41.05,-70.85,24.36
41.05,-70.83,23.91
41.05,-70.81,23.31
41.05,-70.79,23.34
41.05,-70.77,23.2
41.05,-70.75,23.29
41.05,-70.73,23.28
