lat,lon,sst
40.57,-70.97,22.99
40.57,-70.95,22.97
40.57,-70.93,22.98
40.57,-70.91,23.0
40.57,-70.89,23.07
40.57,-70.87,23.07
40.57,-70.85,22.98
40.57,-70.83,22.94
40.57,-70.81,22.88
40.57,-70.79,22.82
40.57,-70.77,22.74
40.57,-70.75,22.67
40.57,-70.73,22.6
40.57,-70.71,22.57
40.57,-70.69,22.57
40.57,-70.67,22.64
40.57,-70.65,22.55
40.57,-70.63,22.53
40.57,-70.61,22.56
40.57,-70.59,22.59
40.57,-70.57,22.67
40.57,-70.47,22.94
40.57,-70.45,22.96
40.57,-70.43,23.14
40.57,-70.41,23.56
40.57,-70.39,23.67
40.57,-70.37,23.78
40.57,-70.35,23.8
40.55,-73.37,23.78
40.55,-73.35,23.61
40.55,-73.33,23.59
40.55,-73.31,23.44
40.55,-73.29,23.45
40.55,-73.27,23.42
40.55,-72.61,22.17
40.55,-72.59,22.13
40.55,-72.57,21.97
40.55,-72.55,21.95
40.55,-72.53,21.93
40.55,-72.51,22.04
40.55,-72.49,22.16
40.55,-72.47,22.31
40.55,-72.45,22.36
40.55,-72.43,22.27
40.55,-72.41,22.34
40.55,-72.39,22.47
40.55,-72.37,22.44
40.55,-72.35,22.33
40.55,-72.33,22.28
40.55,-72.31,22.21
40.55,-72.29,22.23
40.55,-72.27,22.41
40.55,-72.25,22.49
40.55,-72.23,22.44
40.55,-72.21,22.65
40.55,-72.19,22.72
40.55,-72.17,22.66
40.55,-72.15,22.61
40.55,-72.13,22.71
40.55,-72.11,22.79
40.55,-72.09,22.81
40.55,-72.07,22.87
40.55,-72.05,22.93
40.55,-72.03,22.89
40.55,-72.01,22.79
40.55,-71.99,22.78
40.55,-71.97,22.8
40.55,-71.95,22.78
40.55,-71.91,22.49
40.55,-71.89,22.46
40.55,-71.87,22.43
40.55,-71.85,22.59
40.55,-71.83,22.85
40.55,-71.81,22.87
40.55,-71.79,22.77
40.55,-71.77,22.46
40.55,-71.75,22.5
40.55,-71.73,22.69
40.55,-71.71,22.68
40.55,-71.69,22.74
40.55,-71.67,22.66
40.55,-71.57,22.54
40.55,-71.55,22.6
40.55,-71.53,22.64
40.55,-71.43,22.77
40.55,-71.41,22.75
40.55,-71.39,22.73
40.55,-71.37,22.67
40.55,-71.35,22.65
40.55,-71.33,22.6
40.55,-71.31,22.46
40.55,-71.29,22.44
40.55,-71.27,22.46
40.55,-71.25,22.45
40.55,-71.23,22.53
40.55,-71.21,22.55
40.55,-71.19,22.62
40.55,-71.17,22.66
40.55,-71.15,22.73
40.55,-71.13,22.85
40.55,-71.11,22.91
40.55,-71.09,23.04
40.55,-71.07,23.05
40.55,-71.05,23.05
40.55,-71.03,23.03
40.55,-71.01,23.05
40.55,-70.99,23.01
40.55,-70.97,23.0
40.55,-70.95,23.0
40.55,-70.93,23.05
40.55,-70.91,23.09
40.55,-70.89,23.08
40.55,-70.87,23.06
40.55,-70.85,23.05
40.55,-70.83,22.86
40.55,-70.81,22.77
40.55,-70.79,22.7
40.55,-70.77,22.68
40.55,-70.75,22.69
40.55,-70.73,22.72
40.55,-70.71,22.77
40.55,-70.69,22.79
40.55,-70.67,22.76
40.55,-70.65,23.06
40.55,-70.63,23.08
40.55,-70.61,22.97
40.55,-70.59,22.92
40.55,-70.57,22.69
40.55,-70.47,23.02
40.55,-70.45,23.32
40.55,-70.43,23.7
40.55,-70.41,24.1
40.55,-70.39,24.12
40.55,-70.37,24.13
40.55,-70.35,24.09
40.53,-73.31,23.21
40.53,-73.29,23.24
40.53,-72.67,22.68
40.53,-72.65,22.64
40.53,-72.63,22.18
40.53,-72.61,22.13
40.53,-72.59,22.12
40.53,-72.57,22.06
40.53,-72.55,22.01
40.53,-72.53,22.0
40.53,-72.51,22.2
40.53,-72.49,22.34
40.53,-72.47,22.31
40.53,-72.45,22.26
40.53,-72.43,22.18
40.53,-72.41,22.22
40.53,-72.39,22.32
40.53,-72.37,22.41
40.53,-72.35,22.36
40.53,-72.33,22.33
40.53,-72.31,22.1
40.53,-72.29,22.09
40.53,-72.27,22.41
40.53,-72.25,22.59
40.53,-72.23,22.53
40.53,-72.21,22.65
40.53,-72.19,22.73
40.53,-72.17,22.67
40.53,-72.15,22.75
40.53,-72.13,22.79
40.53,-72.11,22.83
40.53,-72.09,22.88
40.53,-72.07,23.0
40.53,-72.05,23.05
40.53,-72.03,22.97
40.53,-72.01,22.89
40.53,-71.99,22.83
40.53,-71.97,22.87
40.53,-71.91,22.49
40.53,-71.89,22.5
40.53,-71.87,22.45
40.53,-71.85,22.55
40.53,-71.83,22.74
40.53,-71.81,22.92
40.53,-71.79,22.88
40.53,-71.77,22.86
40.53,-71.75,22.82
40.53,-71.73,22.8
40.53,-71.71,22.81
40.53,-71.69,22.78
40.53,-71.43,22.72
40.53,-71.41,22.74
40.53,-71.39,22.72
40.53,-71.37,22.69
40.53,-71.35,22.67
40.53,-71.33,22.64
40.53,-71.31,22.49
40.53,-71.29,22.52
40.53,-71.27,22.58
40.53,-71.25,22.64
40.53,-71.23,22.63
40.53,-71.21,22.59
40.53,-71.19,22.66
40.53,-71.17,22.75
40.53,-71.15,22.9
40.53,-71.13,22.96
40.53,-71.11,23.08
40.53,-71.09,23.16
40.53,-71.07,23.17
40.53,-71.05,23.09
40.53,-71.03,23.06
40.53,-71.01,23.06
40.53,-70.99,23.03
40.53,-70.97,23.02
40.53,-70.95,23.07
40.53,-70.93,23.09
40.53,-70.91,23.09
40.53,-70.89,23.05
40.53,-70.87,22.98
40.53,-70.85,22.83
40.53,-70.83,22.71
40.53,-70.81,22.7
40.53,-70.79,22.77
40.53,-70.77,22.79
40.53,-70.75,22.79
40.53,-70.73,22.95
40.53,-70.71,23.07
40.53,-70.69,23.31
40.53,-70.67,23.42
40.53,-70.65,23.51
40.53,-70.63,23.6
40.53,-70.61,23.63
40.53,-70.59,23.51
40.53,-70.57,23.14
40.53,-70.55,23.07
40.53,-70.53,22.97
40.53,-70.49,23.08
40.53,-70.47,23.12
40.53,-70.45,23.77
40.53,-70.43,23.93
40.53,-70.41,24.48
40.53,-70.39,24.48
40.53,-70.37,24.45
40.51,-73.31,23.17
40.51,-72.75,22.84
40.51,-72.67,22.83
40.51,-72.65,22.87
40.51,-72.63,22.7
40.51,-72.61,22.26
40.51,-72.59,22.21
40.51,-72.57,22.16
40.51,-72.55,22.07
40.51,-72.53,22.0
40.51,-72.51,22.11
40.51,-72.49,22.32
40.51,-72.47,22.34
40.51,-72.45,22.31
40.51,-72.43,22.23
40.51,-72.41,22.26
40.51,-72.39,22.28
40.51,-72.37,22.23
40.51,-72.35,22.23
40.51,-72.33,22.17
40.51,-72.31,22.05
40.51,-72.29,22.1
40.51,-72.27,22.56
40.51,-72.25,22.72
40.51,-72.23,22.67
40.51,-72.21,22.73
40.51,-72.19,22.84
40.51,-72.17,22.71
40.51,-72.15,22.79
40.51,-72.13,22.96
40.51,-72.11,23.05
40.51,-72.09,23.06
40.51,-72.07,23.1
40.51,-72.05,23.08
40.51,-72.03,23.02
40.51,-72.01,22.96
40.51,-71.99,22.86
40.51,-71.97,22.87
40.51,-71.95,22.76
40.51,-71.89,22.67
40.51,-71.87,22.67
40.51,-71.85,22.66
40.51,-71.83,22.83
40.51,-71.81,22.96
40.51,-71.79,22.9
40.51,-71.77,22.91
40.51,-71.75,22.88
40.51,-71.73,22.85
40.51,-71.71,22.76
40.51,-71.69,22.7
40.51,-71.67,22.69
40.51,-71.45,22.6
40.51,-71.43,22.63
40.51,-71.41,22.67
40.51,-71.39,22.7
40.51,-71.37,22.68
40.51,-71.35,22.64
40.51,-71.33,22.56
40.51,-71.31,22.49
40.51,-71.29,22.58
40.51,-71.27,22.61
40.51,-71.25,22.62
40.51,-71.23,22.64
40.51,-71.21,22.64
40.51,-71.19,22.81
40.51,-71.17,22.92
40.51,-71.15,23.0
40.51,-71.13,23.12
40.51,-71.11,23.16
40.51,-71.09,23.19
40.51,-71.07,23.16
40.51,-71.05,23.14
40.51,-71.03,23.1
40.51,-71.01,23.07
40.51,-70.99,23.1
40.51,-70.97,23.14
40.51,-70.95,23.1
40.51,-70.93,23.04
40.51,-70.91,23.03
40.51,-70.89,22.93
40.51,-70.87,22.82
40.51,-70.85,22.68
40.51,-70.83,22.68
40.51,-70.81,22.69
40.51,-70.79,22.86
40.51,-70.77,22.92
40.51,-70.75,22.91
40.51,-70.73,22.99
40.51,-70.71,23.18
40.51,-70.69,23.44
40.51,-70.67,23.67
40.51,-70.65,23.78
40.51,-70.63,23.79
40.51,-70.61,23.7
40.51,-70.59,23.49
40.51,-70.57,23.06
40.51,-70.55,23.03
40.51,-70.53,22.92
40.51,-70.51,22.99
40.51,-70.49,23.18
40.51,-70.47,23.66
40.51,-70.45,23.91
40.51,-70.43,24.45
40.51,-70.41,24.55
40.51,-70.39,24.52
40.51,-70.37,24.47
40.49,-72.81,22.68
40.49,-72.79,22.74
40.49,-72.77,22.88
40.49,-72.75,23.06
40.49,-72.73,23.11
40.49,-72.71,23.16
40.49,-72.69,22.86
40.49,-72.67,22.96
40.49,-72.65,23.0
40.49,-72.63,22.9
40.49,-72.61,22.67
40.49,-72.59,22.28
40.49,-72.57,22.29
40.49,-72.55,22.28
40.49,-72.53,22.14
40.49,-72.51,22.18
40.49,-72.49,22.21
40.49,-72.47,22.32
40.49,-72.45,22.39
40.49,-72.43,22.35
40.49,-72.41,22.27
40.49,-72.39,22.27
40.49,-72.37,22.23
40.49,-72.35,22.18
40.49,-72.33,22.22
40.49,-72.31,22.27
40.49,-72.29,22.33
40.49,-72.27,22.76
40.49,-72.25,22.82
40.49,-72.23,22.77
40.49,-72.21,22.74
40.49,-72.19,22.8
40.49,-72.17,22.75
40.49,-72.15,22.75
40.49,-72.13,23.04
40.49,-72.11,23.08
40.49,-72.09,23.09
40.49,-72.07,23.14
40.49,-72.05,23.06
40.49,-72.03,23.07
40.49,-72.01,23.09
40.49,-71.95,22.58
40.49,-71.93,22.63
40.49,-71.89,22.73
40.49,-71.87,22.66
40.49,-71.85,22.61
40.49,-71.83,22.94
40.49,-71.81,22.96
40.49,-71.79,22.96
40.49,-71.77,22.98
40.49,-71.75,22.9
40.49,-71.73,22.87
40.49,-71.71,22.77
40.49,-71.69,22.69
40.49,-71.67,22.71
40.49,-71.45,22.68
40.49,-71.43,22.69
40.49,-71.41,22.6
40.49,-71.39,22.57
40.49,-71.35,22.53
40.49,-71.33,22.54
40.49,-71.31,22.52
40.49,-71.29,22.54
40.49,-71.27,22.56
40.49,-71.25,22.63
40.49,-71.23,22.75
40.49,-71.21,22.83
40.49,-71.19,22.9
40.49,-71.17,22.97
40.49,-71.15,23.15
40.49,-71.13,23.12
40.49,-71.11,23.16
40.49,-71.09,23.19
40.49,-71.07,23.22
40.49,-71.05,23.19
40.49,-71.03,23.14
40.49,-71.01,23.14
40.49,-70.99,23.24
40.49,-70.97,23.19
40.49,-70.95,23.09
40.49,-70.93,23.01
40.49,-70.91,22.93
40.49,-70.89,22.81
40.49,-70.87,22.6
40.49,-70.85,22.49
40.49,-70.83,22.65
40.49,-70.81,22.62
40.49,-70.79,22.78
40.49,-70.77,22.8
40.49,-70.75,22.67
40.49,-70.73,22.95
40.49,-70.71,23.38
40.49,-70.69,23.74
40.49,-70.67,23.8
40.49,-70.65,23.87
40.49,-70.53,23.07
40.49,-70.51,23.08
40.49,-70.49,23.64
40.49,-70.47,23.86
40.49,-70.45,24.44
40.49,-70.43,24.48
40.49,-70.41,24.47
40.49,-70.39,24.44
40.47,-72.85,22.78
40.47,-72.83,22.73
40.47,-72.81,23.12
40.47,-72.79,23.16
40.47,-72.77,23.29
40.47,-72.75,23.25
40.47,-72.73,23.22
40.47,-72.71,23.16
40.47,-72.69,23.04
40.47,-72.67,23.05
40.47,-72.65,23.03
40.47,-72.63,23.02
40.47,-72.61,22.99
40.47,-72.59,22.91
40.47,-72.57,22.85
40.47,-72.55,22.63
40.47,-72.53,22.36
40.47,-72.51,22.31
40.47,-72.49,22.26
40.47,-72.47,22.31
40.47,-72.45,22.33
40.47,-72.43,22.25
40.47,-72.41,22.2
40.47,-72.39,22.22
40.47,-72.37,22.37
40.47,-72.35,22.37
40.47,-72.33,22.44
40.47,-72.31,22.58
40.47,-72.29,22.78
40.47,-72.27,22.77
40.47,-72.25,22.71
40.47,-72.23,22.72
40.47,-72.21,22.75
40.47,-72.19,22.7
40.47,-72.17,22.67
40.47,-72.15,22.81
40.47,-72.13,22.94
40.47,-72.11,23.08
40.47,-72.09,23.08
40.47,-72.07,23.12
40.47,-72.05,23.12
40.47,-72.03,23.11
40.47,-72.01,23.12
40.47,-71.99,23.12
40.47,-71.87,22.57
40.47,-71.85,22.72
40.47,-71.83,23.06
40.47,-71.81,23.08
40.47,-71.79,23.04
40.47,-71.77,23.02
40.47,-71.75,23.02
40.47,-71.73,22.97
40.47,-71.71,22.86
40.47,-71.69,22.76
40.47,-71.67,22.81
40.47,-71.65,22.73
40.47,-71.45,22.61
40.47,-71.43,22.6
40.47,-71.41,22.44
40.47,-71.39,22.42
40.47,-71.37,22.47
40.47,-71.35,22.44
40.47,-71.33,22.4
40.47,-71.31,22.37
40.47,-71.29,22.48
40.47,-71.27,22.62
40.47,-71.25,22.73
40.47,-71.23,22.87
40.47,-71.21,22.9
40.47,-71.19,22.88
40.47,-71.17,22.99
40.47,-71.15,23.05
40.47,-71.13,23.08
40.47,-71.11,23.13
40.47,-71.09,23.22
40.47,-71.07,23.27
40.47,-71.05,23.24
40.47,-71.03,23.22
40.47,-71.01,23.25
40.47,-70.99,23.25
40.47,-70.97,23.14
40.47,-70.95,22.96
40.47,-70.93,22.87
40.47,-70.91,22.83
40.47,-70.89,22.83
40.47,-70.87,22.86
40.47,-70.85,22.77
40.47,-70.83,22.4
40.47,-70.79,22.38
40.47,-70.77,22.36
40.47,-70.73,22.93
40.47,-70.71,23.1
40.47,-70.69,23.63
40.47,-70.67,23.85
40.47,-70.53,23.15
40.47,-70.51,23.47
40.47,-70.49,23.72
40.47,-70.47,24.31
40.47,-70.45,24.37
40.47,-70.43,24.37
40.47,-70.41,24.34
40.45,-72.85,22.99
40.45,-72.83,23.12
40.45,-72.81,23.31
40.45,-72.79,23.42
40.45,-72.77,23.38
40.45,-72.75,23.31
40.45,-72.73,23.26
40.45,-72.71,23.23
40.45,-72.69,23.16
40.45,-72.67,23.09
40.45,-72.65,23.0
40.45,-72.63,22.98
40.45,-72.61,22.99
40.45,-72.59,22.95
40.45,-72.57,22.91
40.45,-72.55,22.87
40.45,-72.53,22.8
40.45,-72.51,22.69
40.45,-72.49,22.59
40.45,-72.47,22.59
40.45,-72.45,22.55
40.45,-72.43,22.51
40.45,-72.41,22.49
40.45,-72.39,22.59
40.45,-72.37,22.6
40.45,-72.35,22.58
40.45,-72.33,22.67
40.45,-72.31,22.85
40.45,-72.29,22.86
40.45,-72.27,22.84
40.45,-72.25,22.74
40.45,-72.23,22.7
40.45,-72.21,22.75
40.45,-72.19,22.71
40.45,-72.17,22.6
40.45,-72.15,22.76
40.45,-72.13,22.94
40.45,-72.11,23.03
40.45,-72.09,23.06
40.45,-72.07,23.11
40.45,-72.05,23.13
40.45,-72.03,23.09
40.45,-72.01,23.08
40.45,-71.99,22.95
40.45,-71.97,22.82
40.45,-71.89,23.12
40.45,-71.87,23.08
40.45,-71.85,23.06
40.45,-71.83,23.09
40.45,-71.81,23.08
40.45,-71.79,23.08
40.45,-71.77,23.09
40.45,-71.75,23.09
40.45,-71.73,23.04
40.45,-71.71,22.94
40.45,-71.69,22.86
40.45,-71.67,22.82
40.45,-71.65,22.83
40.45,-71.63,22.72
40.45,-71.41,22.44
40.45,-71.39,22.44
40.45,-71.37,22.45
40.45,-71.35,22.36
40.45,-71.33,22.33
40.45,-71.31,22.42
40.45,-71.29,22.59
40.45,-71.27,22.78
40.45,-71.25,22.8
40.45,-71.23,22.81
40.45,-71.21,22.87
40.45,-71.19,22.9
40.45,-71.17,22.98
40.45,-71.15,23.0
40.45,-71.13,23.1
40.45,-71.11,23.29
40.45,-71.09,23.29
40.45,-71.07,23.33
40.45,-71.05,23.32
40.45,-71.03,23.3
40.45,-71.01,23.26
40.45,-70.99,23.15
40.45,-70.97,23.02
40.45,-70.95,22.87
40.45,-70.93,22.81
40.45,-70.91,22.82
40.45,-70.89,22.87
40.45,-70.87,22.87
40.45,-70.85,22.77
40.45,-70.83,22.47
40.45,-70.81,22.44
40.45,-70.79,22.42
40.45,-70.57,23.23
40.45,-70.55,23.2
40.45,-70.53,23.3
40.45,-70.51,23.67
40.45,-70.49,23.87
40.45,-70.47,24.33
40.45,-70.45,24.36
40.45,-70.43,24.29
40.45,-70.41,24.25
40.43,-72.83,23.3
40.43,-72.81,23.41
40.43,-72.79,23.37
40.43,-72.77,23.34
40.43,-72.75,23.34
40.43,-72.73,23.32
40.43,-72.71,23.3
40.43,-72.69,23.25
40.43,-72.67,23.2
40.43,-72.65,23.13
40.43,-72.63,23.07
40.43,-72.61,23.0
40.43,-72.59,23.02
40.43,-72.57,23.0
40.43,-72.55,22.96
40.43,-72.53,22.92
40.43,-72.51,22.89
40.43,-72.49,22.87
40.43,-72.47,22.82
40.43,-72.45,22.75
40.43,-72.43,22.75
40.43,-72.41,22.71
40.43,-72.39,22.65
40.43,-72.37,22.66
40.43,-72.35,22.74
40.43,-72.33,22.79
40.43,-72.31,22.87
40.43,-72.29,22.9
40.43,-72.27,22.87
40.43,-72.25,22.81
40.43,-72.23,22.83
40.43,-72.21,22.82
40.43,-72.15,22.78
40.43,-72.13,22.91
40.43,-72.11,23.0
40.43,-72.09,23.09
40.43,-72.07,23.1
40.43,-72.05,23.12
40.43,-72.03,23.14
40.43,-72.01,23.09
40.43,-71.99,22.96
40.43,-71.97,22.85
40.43,-71.95,22.77
40.43,-71.89,23.16
40.43,-71.87,23.17
40.43,-71.85,23.16
40.43,-71.83,23.16
40.43,-71.81,23.19
40.43,-71.79,23.18
40.43,-71.77,23.13
40.43,-71.75,23.08
40.43,-71.73,23.07
40.43,-71.71,23.03
40.43,-71.69,22.92
40.43,-71.67,22.83
40.43,-71.65,22.82
40.43,-71.31,22.62
40.43,-71.29,22.66
40.43,-71.27,22.74
40.43,-71.25,22.73
40.43,-71.23,22.74
40.43,-71.21,22.98
40.43,-71.19,23.05
40.43,-71.17,23.01
40.43,-71.15,23.11
40.43,-71.13,23.37
40.43,-71.11,23.42
40.43,-71.09,23.41
40.43,-71.07,23.41
40.43,-71.05,23.38
40.43,-71.03,23.3
40.43,-71.01,23.22
40.43,-70.99,23.0
40.43,-70.97,22.76
40.43,-70.95,22.74
40.43,-70.93,22.77
40.43,-70.91,22.8
40.43,-70.89,22.75
40.43,-70.87,22.72
40.43,-70.85,22.68
40.43,-70.83,22.64
40.43,-70.81,22.51
40.43,-70.59,23.75
40.43,-70.57,23.71
40.43,-70.55,23.5
40.43,-70.53,23.49
40.43,-70.51,23.71
40.43,-70.49,23.92
40.43,-70.47,24.04
40.43,-70.45,24.39
40.43,-70.43,24.44
40.43,-70.41,24.36
40.43,-70.39,24.34
40.41,-72.81,23.31
40.41,-72.79,23.35
40.41,-72.77,23.38
40.41,-72.75,23.39
40.41,-72.73,23.44
40.41,-72.71,23.42
40.41,-72.69,23.41
40.41,-72.67,23.35
40.41,-72.65,23.35
40.41,-72.63,23.25
40.41,-72.61,23.17
40.41,-72.59,23.13
40.41,-72.57,23.13
40.41,-72.55,23.09
40.41,-72.53,23.1
40.41,-72.51,23.08
40.41,-72.49,23.04
40.41,-72.47,23.01
40.41,-72.45,22.99
40.41,-72.43,22.9
40.41,-72.41,22.87
40.41,-72.39,22.84
40.41,-72.37,22.85
40.41,-72.35,22.85
40.41,-72.33,22.85
40.41,-72.31,22.88
40.41,-72.29,22.91
40.41,-72.27,22.88
40.41,-72.25,22.88
40.41,-72.23,22.95
40.41,-72.21,22.97
40.41,-72.19,22.87
40.41,-72.15,22.87
40.41,-72.13,22.91
40.41,-72.11,23.02
40.41,-72.09,23.08
40.41,-72.07,23.08
40.41,-72.05,23.06
40.41,-72.03,23.04
40.41,-72.01,23.06
40.41,-71.99,23.04
40.41,-71.97,22.98
40.41,-71.95,22.71
40.41,-71.93,22.51
40.41,-71.91,22.87
40.41,-71.89,23.17
40.41,-71.87,23.25
40.41,-71.85,23.27
40.41,-71.83,23.23
40.41,-71.81,23.24
40.41,-71.79,23.25
40.41,-71.77,23.21
40.41,-71.75,23.12
40.41,-71.73,23.1
40.41,-71.71,23.03
40.41,-71.69,22.95
40.41,-71.67,22.87
40.41,-71.65,22.8
40.41,-71.61,22.61
40.41,-71.51,22.61
40.41,-71.49,22.65
40.41,-71.29,22.43
40.41,-71.27,22.72
40.41,-71.25,22.78
40.41,-71.23,22.93
40.41,-71.21,23.08
40.41,-71.19,23.14
40.41,-71.17,23.2
40.41,-71.15,23.24
40.41,-71.13,23.33
40.41,-71.11,23.41
40.41,-71.09,23.4
40.41,-71.07,23.38
40.41,-71.05,23.28
40.41,-71.03,23.26
40.41,-71.01,23.17
40.41,-70.99,22.91
40.41,-70.97,22.71
40.41,-70.95,22.62
40.41,-70.93,22.67
40.41,-70.91,22.7
40.41,-70.89,22.62
40.41,-70.87,22.6
40.41,-70.85,22.59
40.41,-70.75,22.6
40.41,-70.73,22.66
40.41,-70.71,22.64
40.41,-70.69,22.83
40.41,-70.67,22.91
40.41,-70.65,23.03
40.41,-70.61,23.85
40.41,-70.59,23.88
40.41,-70.57,23.9
40.41,-70.55,23.89
40.41,-70.53,23.62
40.41,-70.51,23.73
40.41,-70.49,23.89
40.41,-70.47,23.91
40.41,-70.45,24.2
40.41,-70.43,24.42
40.41,-70.41,24.45
40.41,-70.39,24.39
40.39,-72.83,23.18
40.39,-72.81,23.21
40.39,-72.79,23.33
40.39,-72.77,23.35
40.39,-72.75,23.43
40.39,-72.73,23.45
40.39,-72.71,23.43
40.39,-72.69,23.45
40.39,-72.67,23.46
40.39,-72.65,23.46
40.39,-72.63,23.52
40.39,-72.61,23.41
40.39,-72.59,23.37
40.39,-72.57,23.33
40.39,-72.55,23.34
40.39,-72.53,23.21
40.39,-72.51,23.24
40.39,-72.49,23.26
40.39,-72.47,23.24
40.39,-72.45,23.22
40.39,-72.43,23.16
40.39,-72.41,23.13
40.39,-72.39,22.97
40.39,-72.37,22.94
40.39,-72.35,22.91
40.39,-72.33,22.91
40.39,-72.31,22.89
40.39,-72.29,22.92
40.39,-72.27,22.9
40.39,-72.25,22.83
40.39,-72.23,22.94
40.39,-72.21,22.91
40.39,-72.19,22.87
40.39,-72.17,22.85
40.39,-72.13,23.05
40.39,-72.11,23.04
40.39,-72.09,23.04
40.39,-72.07,23.06
40.39,-72.05,23.04
40.39,-72.03,23.01
40.39,-72.01,23.0
40.39,-71.99,23.02
40.39,-71.97,22.98
40.39,-71.95,22.87
40.39,-71.93,22.77
40.39,-71.91,23.03
40.39,-71.89,23.2
40.39,-71.87,23.23
40.39,-71.85,23.25
40.39,-71.83,23.24
40.39,-71.81,23.21
40.39,-71.79,23.21
40.39,-71.77,23.22
40.39,-71.75,23.19
40.39,-71.73,23.07
40.39,-71.71,23.06
40.39,-71.69,23.04
40.39,-71.67,22.99
40.39,-71.65,22.84
40.39,-71.53,22.62
40.39,-71.51,22.58
40.39,-71.49,22.59
40.39,-71.47,22.51
40.39,-71.31,22.19
40.39,-71.29,22.23
40.39,-71.27,22.69
40.39,-71.25,22.78
40.39,-71.23,23.02
40.39,-71.21,23.17
40.39,-71.19,23.2
40.39,-71.17,23.25
40.39,-71.15,23.29
40.39,-71.13,23.3
40.39,-71.11,23.36
40.39,-71.09,23.33
40.39,-71.07,23.26
40.39,-71.05,23.19
40.39,-71.03,23.15
40.39,-71.01,23.17
40.39,-70.99,23.14
40.39,-70.97,23.04
40.39,-70.95,22.58
40.39,-70.93,22.46
40.39,-70.91,22.43
40.39,-70.89,22.43
40.39,-70.87,22.5
40.39,-70.77,22.66
40.39,-70.75,22.67
40.39,-70.73,22.66
40.39,-70.71,22.58
40.39,-70.69,22.65
40.39,-70.67,22.86
40.39,-70.65,23.18
40.39,-70.63,23.62
40.39,-70.61,23.81
40.39,-70.59,23.98
40.39,-70.57,24.1
40.39,-70.55,24.04
40.39,-70.53,23.99
40.39,-70.51,23.98
40.39,-70.49,23.95
40.39,-70.47,24.0
40.39,-70.45,24.15
40.39,-70.43,24.33
40.39,-70.41,24.48
40.37,-74.05,24.85
40.37,-72.89,23.11
40.37,-72.85,23.21
40.37,-72.83,23.26
40.37,-72.81,23.34
40.37,-72.79,23.33
40.37,-72.77,23.36
40.37,-72.75,23.42
40.37,-72.73,23.45
40.37,-72.71,23.42
40.37,-72.69,23.49
40.37,-72.67,23.5
40.37,-72.65,23.53
40.37,-72.63,23.58
40.37,-72.61,23.59
40.37,-72.59,23.6
40.37,-72.57,23.61
40.37,-72.55,23.63
40.37,-72.53,23.52
40.37,-72.51,23.53
40.37,-72.49,23.47
40.37,-72.47,23.48
40.37,-72.45,23.44
40.37,-72.43,23.42
40.37,-72.41,23.39
40.37,-72.35,22.55
40.37,-72.33,22.81
40.37,-72.29,22.92
40.37,-72.27,22.88
40.37,-72.25,22.82
40.37,-72.23,22.83
40.37,-72.21,22.9
40.37,-72.19,22.88
40.37,-72.17,22.81
40.37,-72.15,22.63
40.37,-72.13,22.97
40.37,-72.11,23.01
40.37,-72.09,23.04
40.37,-72.07,23.07
40.37,-72.05,23.09
40.37,-72.03,23.04
40.37,-72.01,22.92
40.37,-71.99,22.93
40.37,-71.97,23.01
40.37,-71.95,23.04
40.37,-71.93,23.05
40.37,-71.91,23.11
40.37,-71.89,23.14
40.37,-71.87,23.12
40.37,-71.85,23.13
40.37,-71.83,23.17
40.37,-71.81,23.21
40.37,-71.79,23.24
40.37,-71.77,23.23
40.37,-71.75,23.22
40.37,-71.73,23.22
40.37,-71.71,23.1
40.37,-71.69,23.06
40.37,-71.67,23.03
40.37,-71.65,22.89
40.37,-71.59,22.79
40.37,-71.57,22.78
40.37,-71.55,22.74
40.37,-71.53,22.65
40.37,-71.51,22.54
40.37,-71.49,22.53
40.37,-71.47,22.5
40.37,-71.45,22.48
40.37,-71.43,22.38
40.37,-71.41,22.37
40.37,-71.39,22.38
40.37,-71.37,22.41
40.37,-71.35,22.42
40.37,-71.33,22.38
40.37,-71.31,22.46
40.37,-71.29,22.55
40.37,-71.27,22.7
40.37,-71.25,22.88
40.37,-71.23,23.09
40.37,-71.21,23.24
40.37,-71.19,23.28
40.37,-71.17,23.3
40.37,-71.15,23.3
40.37,-71.13,23.3
40.37,-71.11,23.25
40.37,-71.09,23.21
40.37,-71.07,23.18
40.37,-71.05,23.17
40.37,-71.03,23.09
40.37,-71.01,23.14
40.37,-70.99,23.13
40.37,-70.97,23.09
40.37,-70.95,22.93
40.37,-70.93,22.53
40.37,-70.91,22.2
40.37,-70.89,22.24
40.37,-70.87,22.27
40.37,-70.75,22.73
40.37,-70.73,22.72
40.37,-70.71,22.63
40.37,-70.69,22.74
40.37,-70.67,22.78
40.37,-70.65,23.23
40.37,-70.63,23.52
40.37,-70.61,23.71
40.37,-70.59,23.83
40.37,-70.57,24.13
40.37,-70.55,24.14
40.37,-70.53,24.05
40.37,-70.51,24.04
40.37,-70.49,24.06
40.37,-70.47,24.1
40.37,-70.45,24.12
40.37,-70.43,24.15
40.37,-70.41,24.21
40.35,-73.99,24.95
40.35,-72.87,23.38
40.35,-72.85,23.33
40.35,-72.83,23.33
40.35,-72.79,23.38
40.35,-72.77,23.37
40.35,-72.75,23.39
40.35,-72.69,23.5
40.35,-72.67,23.53
40.35,-72.65,23.57
40.35,-72.63,23.62
40.35,-72.61,23.65
40.35,-72.59,23.68
