lat,lon,sst
39.79,-73.79,26.2
39.79,-73.77,26.17
39.79,-73.75,26.16
39.79,-73.73,26.08
39.79,-73.71,26.01
39.79,-73.69,25.98
39.79,-73.67,25.96
39.79,-73.65,25.91
39.79,-73.63,26.05
39.79,-73.61,26.17
39.79,-73.59,26.29
39.79,-73.57,26.35
39.79,-73.55,26.34
39.79,-73.53,26.21
39.79,-73.51,26.04
39.79,-73.49,25.99
39.79,-73.47,26.03
39.79,-73.45,26.07
39.79,-73.43,26.08
39.79,-73.41,25.99
39.79,-73.39,25.94
39.79,-73.37,25.98
39.79,-73.35,26.01
39.79,-73.33,26.14
39.79,-73.31,26.18
39.79,-73.29,26.21
39.79,-73.27,26.17
39.79,-73.25,26.16
39.79,-73.23,26.13
39.79,-73.21,26.06
39.79,-73.19,26.03
39.79,-73.17,26.02
39.79,-73.15,25.98
39.79,-73.13,25.97
39.79,-73.11,25.93
39.79,-73.09,25.93
39.79,-73.07,25.93
39.79,-73.05,25.92
39.79,-73.03,25.97
39.77,-75.47,26.8
39.77,-74.17,27.5
39.77,-74.15,27.41
39.77,-74.13,27.37
39.77,-74.11,26.36
39.77,-74.09,25.22
39.77,-74.07,25.1
39.77,-74.05,25.32
39.77,-74.03,25.74
39.77,-74.01,25.83
39.77,-73.99,25.35
39.77,-73.91,25.84
39.77,-73.89,25.92
39.77,-73.87,26.04
39.77,-73.85,26.04
39.77,-73.83,26.07
39.77,-73.81,26.14
39.77,-73.79,26.13
39.77,-73.77,26.21
39.77,-73.75,26.16
39.77,-73.73,26.12
39.77,-73.71,26.05
39.77,-73.69,25.98
39.77,-73.67,25.98
39.77,-73.65,25.97
39.77,-73.63,25.99
39.77,-73.61,26.07
39.77,-73.59,26.17
39.77,-73.57,26.34
39.77,-73.55,26.4
39.77,-73.53,26.14
39.77,-73.51,26.0
39.77,-73.49,25.91
39.77,-73.47,25.92
39.77,-73.45,26.04
39.77,-73.43,26.05
39.77,-73.41,25.99
39.77,-73.39,26.0
39.77,-73.37,26.08
39.77,-73.35,26.23
39.77,-73.33,26.26
39.77,-73.31,26.16
39.77,-73.29,26.22
39.77,-73.27,26.11
39.77,-73.25,26.15
39.77,-73.23,26.11
39.77,-73.21,26.03
39.77,-73.19,25.97
39.77,-73.17,25.94
39.77,-73.15,26.0
39.77,-73.13,25.93
39.77,-73.11,25.91
39.77,-73.09,25.92
39.77,-73.07,25.93
39.77,-73.05,25.91
39.77,-73.03,25.9
39.75,-75.49,26.94
39.75,-75.47,26.77
39.75,-74.19,27.59
39.75,-74.17,27.78
39.75,-74.15,28.36
39.75,-74.09,25.83
39.75,-74.07,25.45
39.75,-74.05,25.4
39.75,-74.03,25.52
39.75,-74.01,25.78
39.75,-73.99,25.74
39.75,-73.91,25.76
39.75,-73.87,26.03
39.75,-73.85,26.06
39.75,-73.83,26.15
39.75,-73.81,26.14
39.75,-73.79,26.16
39.75,-73.77,26.21
39.75,-73.75,26.26
39.75,-73.73,26.1
39.75,-73.71,26.14
39.75,-73.69,26.07
39.75,-73.67,26.08
39.75,-73.65,26.09
39.75,-73.63,25.97
39.75,-73.61,25.99
39.75,-73.59,26.12
39.75,-73.57,26.28
39.75,-73.55,26.32
39.75,-73.53,26.24
39.75,-73.51,26.03
39.75,-73.49,25.94
39.75,-73.47,25.88
39.75,-73.45,25.94
39.75,-73.43,26.0
39.75,-73.41,26.03
39.75,-73.39,26.06
39.75,-73.37,26.1
39.75,-73.35,26.15
39.75,-73.33,26.18
39.75,-73.31,26.16
39.75,-73.29,26.15
39.75,-73.27,26.08
39.75,-73.25,26.1
39.75,-73.23,26.09
39.75,-73.21,26.05
39.75,-73.19,25.98
39.75,-73.17,25.94
39.75,-73.15,25.95
39.75,-73.13,25.96
39.75,-73.11,25.93
39.75,-73.09,25.92
39.75,-73.07,25.92
39.75,-73.05,25.89
39.73,-75.49,27.06
39.73,-74.15,28.55
39.73,-74.11,25.8
39.73,-74.09,25.81
39.73,-74.07,25.55
39.73,-74.05,25.4
39.73,-74.03,25.46
39.73,-74.01,25.73
39.73,-73.99,25.8
39.73,-73.97,25.7
39.73,-73.95,26.16
39.73,-73.81,26.07
39.73,-73.79,26.1
39.73,-73.77,26.19
39.73,-73.75,26.17
39.73,-73.73,26.11
39.73,-73.71,26.19
39.73,-73.69,26.2
39.73,-73.67,26.17
39.73,-73.65,26.17
39.73,-73.63,26.12
39.73,-73.61,26.0
39.73,-73.59,26.0
39.73,-73.57,26.17
39.73,-73.55,26.23
39.73,-73.53,26.15
39.73,-73.51,26.04
39.73,-73.49,25.96
39.73,-73.47,25.87
39.73,-73.45,25.89
39.73,-73.43,25.93
39.73,-73.41,25.98
39.73,-73.39,26.03
39.73,-73.37,26.03
39.73,-73.35,26.04
39.73,-73.33,26.15
39.73,-73.31,26.17
39.73,-73.29,26.13
39.73,-73.27,26.08
39.73,-73.25,26.05
39.73,-73.23,26.04
39.73,-73.21,26.01
39.73,-73.19,25.95
39.73,-73.17,25.9
39.73,-73.15,25.97
39.73,-73.13,26.01
39.73,-73.11,26.0
39.73,-73.09,25.96
39.73,-73.07,25.91
39.71,-75.51,27.03
39.71,-74.13,28.16
39.71,-74.09,25.39
39.71,-74.07,25.1
39.71,-74.05,25.24
39.71,-74.03,25.27
39.71,-74.01,25.15
39.71,-73.99,25.7
39.71,-73.97,26.17
39.71,-73.95,26.21
39.71,-73.93,26.23
39.71,-73.77,26.18
39.71,-73.75,26.13
39.71,-73.73,26.13
39.71,-73.71,26.16
39.71,-73.69,26.21
39.71,-73.67,26.19
39.71,-73.65,26.17
39.71,-73.63,26.14
39.71,-73.61,26.03
39.71,-73.59,25.97
39.71,-73.57,25.9
39.71,-73.55,26.03
39.71,-73.53,26.03
39.71,-73.51,26.0
39.71,-73.49,26.0
39.71,-73.47,25.9
39.71,-73.45,25.91
39.71,-73.43,25.92
39.71,-73.41,25.95
39.71,-73.39,25.99
39.71,-73.37,26.09
39.71,-73.35,26.16
39.71,-73.33,26.15
39.71,-73.31,26.17
39.71,-73.29,26.13
39.71,-73.27,26.11
39.71,-73.25,26.1
39.71,-73.23,26.07
39.71,-73.21,26.07
39.71,-73.19,26.03
39.71,-73.17,26.03
39.71,-73.15,26.0
39.71,-73.13,25.99
39.71,-73.11,26.0
39.71,-73.09,26.02
39.71,-73.07,25.92
39.69,-75.53,26.91
39.69,-74.17,28.28
39.69,-74.15,28.15
39.69,-74.07,24.82
39.69,-74.05,24.84
39.69,-74.03,25.04
39.69,-74.01,25.24
39.69,-73.99,25.69
39.69,-73.97,26.25
39.69,-73.95,26.45
39.69,-73.73,26.15
39.69,-73.71,26.15
39.69,-73.69,26.14
39.69,-73.67,26.16
39.69,-73.65,26.16
39.69,-73.63,26.09
39.69,-73.61,26.08
39.69,-73.59,26.0
39.69,-73.57,25.93
39.69,-73.55,25.84
39.69,-73.53,25.96
39.69,-73.51,26.0
39.69,-73.49,25.99
39.69,-73.47,25.94
39.69,-73.45,25.94
39.69,-73.43,25.99
39.69,-73.41,25.99
39.69,-73.39,25.99
39.69,-73.37,26.11
39.69,-73.35,26.17
39.69,-73.33,26.17
39.69,-73.31,26.19
39.69,-73.29,26.21
39.69,-73.27,26.15
39.69,-73.25,26.11
39.69,-73.23,26.09
39.69,-73.21,26.08
39.69,-73.19,26.06
39.69,-73.17,26.01
39.69,-73.15,26.01
39.69,-73.13,26.01
39.69,-73.11,26.0
39.69,-73.09,26.03
39.67,-75.55,27.69
39.67,-75.53,26.9
39.67,-74.21,28.33
39.67,-74.19,28.45
39.67,-74.17,28.44
39.67,-74.07,25.03
39.67,-74.05,25.08
39.67,-74.03,25.34
39.67,-74.01,25.6
39.67,-73.99,26.15
39.67,-73.97,26.34
39.67,-73.95,26.42
39.67,-73.73,26.12
39.67,-73.71,26.08
39.67,-73.69,26.05
39.67,-73.67,26.08
39.67,-73.65,26.1
39.67,-73.63,26.09
39.67,-73.61,26.09
39.67,-73.59,26.07
39.67,-73.57,25.94
39.67,-73.55,25.92
39.67,-73.53,25.93
39.67,-73.51,25.95
39.67,-73.49,26.01
39.67,-73.47,25.98
39.67,-73.45,25.98
39.67,-73.43,26.01
39.67,-73.41,25.96
39.67,-73.39,26.0
39.67,-73.37,26.07
39.67,-73.35,25.98
39.67,-73.33,26.16
39.67,-73.31,26.2
39.67,-73.29,26.17
39.67,-73.27,26.16
39.67,-73.25,26.09
39.67,-73.23,26.09
39.67,-73.21,26.05
39.67,-73.19,26.04
39.67,-73.17,25.99
39.67,-73.15,25.99
39.67,-73.13,26.0
39.67,-73.11,26.01
39.65,-75.57,28.05
39.65,-75.55,27.99
39.65,-74.21,28.26
39.65,-74.19,28.27
39.65,-74.17,28.29
39.65,-74.07,25.02
39.65,-74.05,25.23
39.65,-74.03,25.32
39.65,-74.01,25.99
39.65,-73.99,26.38
39.65,-73.97,26.28
39.65,-73.75,26.45
39.65,-73.73,26.33
39.65,-73.71,26.27
39.65,-73.69,26.06
39.65,-73.67,26.04
39.65,-73.65,26.02
39.65,-73.63,25.99
39.65,-73.61,26.0
39.65,-73.59,25.93
39.65,-73.57,25.93
39.65,-73.55,25.93
39.65,-73.53,25.92
39.65,-73.51,25.9
39.65,-73.49,25.91
39.65,-73.47,25.94
39.65,-73.45,25.94
39.65,-73.43,25.96
39.65,-73.41,25.86
39.65,-73.39,25.95
39.65,-73.37,26.04
39.65,-73.35,26.16
39.65,-73.33,26.2
39.65,-73.31,26.18
39.65,-73.29,26.19
39.65,-73.27,26.18
39.65,-73.25,26.03
39.65,-73.23,25.99
39.65,-73.21,26.03
39.65,-73.19,26.04
39.65,-73.17,26.01
39.65,-73.15,25.99
39.65,-73.13,25.98
39.63,-75.59,28.17
39.63,-75.57,28.11
39.63,-74.25,28.07
39.63,-74.23,28.06
39.63,-74.21,28.11
39.63,-74.05,25.75
39.63,-74.03,26.08
39.63,-74.01,26.09
39.63,-73.99,26.07
39.63,-73.77,26.41
39.63,-73.75,26.43
39.63,-73.73,26.46
39.63,-73.71,26.29
39.63,-73.69,26.1
39.63,-73.55,25.81
39.63,-73.53,25.81
39.63,-73.51,25.86
39.63,-73.49,25.88
39.63,-73.47,25.85
39.63,-73.45,25.91
39.63,-73.43,25.96
39.63,-73.41,25.89
39.63,-73.39,25.9
39.63,-73.37,26.03
39.63,-73.35,26.18
39.63,-73.33,26.24
39.63,-73.31,26.23
39.63,-73.29,26.2
39.63,-73.27,26.13
39.63,-73.25,26.01
39.63,-73.23,26.05
39.63,-73.21,26.11
39.63,-73.19,26.09
39.63,-73.17,26.09
39.63,-73.15,26.08
39.63,-73.13,25.98
39.61,-75.61,28.32
39.61,-75.59,28.27
39.61,-75.57,28.16
39.61,-74.21,27.47
39.61,-74.13,25.66
39.61,-74.11,25.75
39.61,-74.09,25.84
39.61,-74.07,25.86
39.61,-74.05,25.89
39.61,-74.03,25.97
39.61,-74.01,25.96
39.61,-73.99,25.95
39.61,-73.97,26.1
39.61,-73.81,26.3
39.61,-73.79,26.36
39.61,-73.77,26.36
39.61,-73.75,26.33
39.61,-73.73,26.35
39.61,-73.71,26.31
39.61,-73.55,25.74
39.61,-73.53,25.74
39.61,-73.51,25.86
39.61,-73.49,25.93
39.61,-73.47,25.97
39.61,-73.45,25.8
39.61,-73.43,25.85
39.61,-73.41,25.87
39.61,-73.39,25.92
39.61,-73.37,26.07
39.61,-73.35,26.13
39.61,-73.33,26.13
39.61,-73.31,26.15
39.61,-73.29,26.08
39.61,-73.27,25.99
39.61,-73.25,26.02
39.61,-73.23,26.01
39.61,-73.21,26.05
39.61,-73.19,26.07
39.61,-73.17,26.08
39.61,-73.15,26.1
39.59,-75.95,28.12
39.59,-75.59,28.3
39.59,-75.55,28.48
39.59,-75.53,28.55
39.59,-74.25,26.49
39.59,-74.15,25.3
39.59,-74.13,25.64
39.59,-74.11,25.67
39.59,-74.09,25.72
39.59,-74.07,25.82
39.59,-74.05,25.82
39.59,-74.03,25.82
39.59,-74.01,25.9
39.59,-73.99,25.99
39.59,-73.97,26.18
39.59,-73.95,26.21
39.59,-73.93,26.21
39.59,-73.81,26.25
39.59,-73.79,26.27
39.59,-73.77,26.28
39.59,-73.75,26.32
39.59,-73.57,25.87
39.59,-73.55,25.88
39.59,-73.53,25.78
39.59,-73.51,25.78
39.59,-73.49,25.87
39.59,-73.47,25.9
39.59,-73.45,25.84
39.59,-73.43,25.79
39.59,-73.41,25.84
39.59,-73.39,25.94
39.59,-73.37,26.09
39.59,-73.35,26.09
39.59,-73.33,26.09
39.59,-73.31,26.09
39.59,-73.29,26.0
39.59,-73.27,25.98
39.59,-73.25,25.99
39.59,-73.23,25.99
39.59,-73.21,26.0
39.59,-73.19,26.01
39.59,-73.17,26.05
39.59,-73.15,26.09
39.57,-75.97,28.42
39.57,-75.57,28.19
39.57,-75.55,28.61
39.57,-75.53,28.56
39.57,-75.51,27.54
39.57,-74.19,25.25
39.57,-74.17,25.33
39.57,-74.15,25.34
39.57,-74.13,25.39
39.57,-74.11,25.57
39.57,-74.09,25.6
39.57,-74.05,25.73
39.57,-74.03,25.78
39.57,-74.01,25.86
39.57,-73.99,26.0
39.57,-73.97,26.11
39.57,-73.95,26.15
39.57,-73.93,26.18
39.57,-73.91,26.14
39.57,-73.59,26.06
39.57,-73.57,25.9
39.57,-73.55,25.88
39.57,-73.53,25.85
39.57,-73.51,25.74
39.57,-73.49,25.74
39.57,-73.47,25.78
39.57,-73.45,25.86
39.57,-73.43,25.84
39.57,-73.41,25.92
39.57,-73.39,26.0
39.57,-73.37,26.07
39.57,-73.35,26.07
39.57,-73.33,26.06
39.57,-73.31,26.1
39.57,-73.29,26.0
39.57,-73.27,25.97
39.57,-73.25,26.06
39.57,-73.23,26.07
39.57,-73.21,26.03
39.57,-73.19,26.01
39.57,-73.17,25.98
39.55,-75.99,28.49
39.55,-75.97,28.16
39.55,-75.55,28.51
39.55,-75.53,28.54
39.55,-74.29,26.12
39.55,-74.27,26.08
39.55,-74.19,25.27
39.55,-74.17,25.25
39.55,-74.15,25.24
39.55,-74.05,25.53
39.55,-74.03,25.61
39.55,-74.01,25.7
39.55,-73.99,25.82
39.55,-73.97,25.87
39.55,-73.95,25.77
39.55,-73.93,25.76
39.55,-73.91,25.97
39.55,-73.89,26.06
39.55,-73.87,26.17
39.55,-73.85,26.2
39.55,-73.83,26.16
39.55,-73.69,26.4
39.55,-73.67,26.39
39.55,-73.65,26.33
39.55,-73.63,26.26
39.55,-73.61,26.22
39.55,-73.59,26.19
39.55,-73.57,26.12
39.55,-73.55,25.98
39.55,-73.53,25.84
39.55,-73.51,25.78
39.55,-73.49,25.82
39.55,-73.47,25.86
39.55,-73.45,25.91
39.55,-73.43,25.92
39.55,-73.41,25.91
39.55,-73.39,25.96
39.55,-73.37,26.0
39.55,-73.35,25.99
39.55,-73.33,25.97
39.55,-73.31,26.05
39.55,-73.29,25.97
39.55,-73.27,25.95
39.55,-73.25,26.02
39.55,-73.23,26.05
39.55,-73.21,26.07
39.55,-73.19,26.05
39.53,-76.09,28.9
39.53,-76.07,28.9
39.53,-76.05,29.15
39.53,-76.03,29.23
39.53,-76.01,29.34
39.53,-75.99,28.82
39.53,-75.57,28.62
39.53,-75.55,28.59
39.53,-75.53,28.57
39.53,-74.29,25.85
39.53,-74.09,24.76
39.53,-74.03,25.52
39.53,-74.01,25.52
39.53,-73.99,25.58
39.53,-73.97,25.75
39.53,-73.95,25.77
39.53,-73.93,25.82
39.53,-73.91,25.99
39.53,-73.89,26.3
39.53,-73.87,26.26
39.53,-73.85,26.25
39.53,-73.83,26.18
39.53,-73.81,26.03
39.53,-73.79,25.99
39.53,-73.73,26.34
39.53,-73.71,26.43
39.53,-73.69,26.47
39.53,-73.67,26.47
39.53,-73.65,26.46
39.53,-73.63,26.39
39.53,-73.61,26.37
39.53,-73.59,26.32
39.53,-73.57,26.3
39.53,-73.55,26.23
39.53,-73.53,26.08
39.53,-73.51,26.02
39.53,-73.49,25.98
39.53,-73.47,25.97
39.53,-73.45,25.97
39.53,-73.43,25.99
39.53,-73.41,25.97
39.53,-73.39,25.98
39.53,-73.37,25.96
39.53,-73.35,25.96
39.53,-73.33,25.98
39.53,-73.31,26.01
39.53,-73.29,26.0
39.53,-73.27,25.99
39.53,-73.25,25.98
39.53,-73.23,26.01
39.53,-73.21,26.04
39.53,-73.19,26.1
39.51,-76.11,29.06
39.51,-76.09,29.1
39.51,-76.07,29.25
39.51,-76.05,29.76
39.51,-76.03,29.82
39.51,-76.01,29.82
39.51,-75.99,28.79
39.51,-75.91,26.98
39.51,-75.89,26.96
39.51,-75.57,28.73
39.51,-75.55,28.75
39.51,-74.37,27.37
39.51,-74.35,26.72
39.51,-74.33,26.76
39.51,-74.01,25.47
39.51,-73.99,25.56
39.51,-73.97,25.82
39.51,-73.95,25.88
39.51,-73.93,25.98
39.51,-73.91,25.98
39.51,-73.89,26.32
39.51,-73.87,26.34
39.51,-73.85,26.27
39.51,-73.83,26.13
39.51,-73.81,26.07
39.51,-73.79,26.1
39.51,-73.77,26.15
39.51,-73.75,26.29
39.51,-73.73,26.34
39.51,-73.71,26.45
39.51,-73.69,26.5
39.51,-73.67,26.5
39.51,-73.65,26.57
39.51,-73.63,26.59
39.51,-73.61,26.55
39.51,-73.59,26.4
39.51,-73.57,26.37
39.51,-73.55,26.31
39.51,-73.53,26.28
39.51,-73.51,26.26
39.51,-73.49,26.21
39.51,-73.47,26.1
39.51,-73.45,26.08
39.51,-73.43,26.12
39.51,-73.41,26.11
39.51,-73.39,26.02
39.51,-73.37,26.0
39.51,-73.35,26.16
39.51,-73.33,26.1
39.51,-73.31,26.11
39.51,-73.29,26.11
39.51,-73.27,26.1
39.51,-73.25,26.08
39.51,-73.23,26.04
39.51,-73.21,25.99
39.49,-76.13,29.08
39.49,-76.11,29.19
39.49,-76.09,29.2
39.49,-76.07,29.34
39.49,-76.05,30.11
39.49,-76.03,30.05
39.49,-76.01,29.66
39.49,-75.95,27.22
39.49,-75.93,27.19
39.49,-75.57,28.59
39.49,-75.55,28.49
39.49,-74.37,27.27
39.49,-74.35,27.31
39.49,-74.01,25.59
39.49,-73.99,25.74
39.49,-73.97,26.11
39.49,-73.95,26.17
39.49,-73.93,26.19
39.49,-73.91,26.21
39.49,-73.89,26.29
39.49,-73.87,26.31
39.49,-73.85,26.28
39.49,-73.83,26.19
39.49,-73.81,26.12
39.49,-73.79,26.15
39.49,-73.77,26.25
39.49,-73.75,26.33
39.49,-73.73,26.46
39.49,-73.71,26.56
39.49,-73.69,26.58
39.49,-73.67,26.64
39.49,-73.65,26.62
39.49,-73.63,26.63
39.49,-73.61,26.67
39.49,-73.59,26.69
39.49,-73.57,26.52
39.49,-73.55,26.49
39.49,-73.53,26.5
39.49,-73.51,26.5
39.49,-73.49,26.35
39.49,-73.47,26.32
39.49,-73.45,26.29
39.49,-73.43,26.25
39.49,-73.41,26.23
39.49,-73.39,26.2
39.49,-73.37,26.15
39.49,-73.35,26.15
39.49,-73.33,26.14
39.49,-73.31,26.17
39.49,-73.29,26.22
39.49,-73.27,26.22
39.49,-73.25,26.13
39.49,-73.23,26.11
39.47,-76.07,27.63
39.47,-76.05,29.34
39.47,-76.03,29.81
39.47,-76.01,29.14
39.47,-75.97,27.19
39.47,-75.59,28.57
39.47,-75.57,28.58
39.47,-75.55,28.6
39.47,-74.39,26.56
39.47,-74.37,27.25
39.47,-74.09,24.93
39.47,-73.99,26.02
39.47,-73.97,26.13
39.47,-73.95,26.21
39.47,-73.93,26.29
39.47,-73.91,26.35
39.47,-73.89,26.33
39.47,-73.87,26.26
39.47,-73.85,26.23
39.47,-73.83,26.18
39.47,-73.81,26.09
39.47,-73.79,26.12
39.47,-73.77,26.32
39.47,-73.75,26.38
39.47,-73.73,26.53
39.47,-73.71,26.59
39.47,-73.69,26.62
39.47,-73.67,26.63
39.47,-73.65,26.61
39.47,-73.63,26.64
39.47,-73.61,26.66
39.47,-73.59,26.8
39.47,-73.57,26.79
39.47,-73.55,26.69
39.47,-73.53,26.6
39.47,-73.51,26.58
39.47,-73.49,26.6
39.47,-73.47,26.53
39.47,-73.45,26.46
39.47,-73.43,26.36
39.47,-73.41,26.27
39.47,-73.39,26.19
39.47,-73.37,26.11
39.47,-73.35,26.14
39.47,-73.33,26.17
39.47,-73.31,26.2
39.47,-73.29,26.21
39.47,-73.27,26.23
39.47,-73.25,26.25
39.47,-73.23,26.14
39.45,-76.25,27.58
39.45,-76.09,27.12
39.45,-76.05,29.27
39.45,-76.03,29.42
39.45,-75.99,28.03
39.45,-75.57,28.58
39.45,-75.55,28.59
39.45,-75.53,28.66
39.45,-75.51,29.01
39.45,-74.39,26.49
39.45,-74.11,24.91
39.45,-74.09,25.04
39.45,-74.07,25.62
39.45,-74.05,25.94
39.45,-74.03,26.18
39.45,-74.01,26.25
39.45,-73.99,26.28
39.45,-73.97,26.25
39.45,-73.95,26.35
39.45,-73.93,26.33
39.45,-73.91,26.35
39.45,-73.89,26.3
39.45,-73.87,26.23
39.45,-73.85,26.18
39.45,-73.83,26.12
39.45,-73.81,26.14
39.45,-73.79,26.24
39.45,-73.77,26.36
39.45,-73.75,26.46
39.45,-73.73,26.54
39.45,-73.71,26.62
39.45,-73.69,26.61
39.45,-73.67,26.67
39.45,-73.65,26.77
39.45,-73.63,26.71
39.45,-73.61,26.66
39.45,-73.59,26.62
39.45,-73.57,26.77
39.45,-73.55,26.69
39.45,-73.53,26.71
39.45,-73.51,26.68
39.45,-73.49,26.6
39.45,-73.47,26.52
39.45,-73.45,26.46
39.45,-73.43,26.38
39.45,-73.41,26.31
39.45,-73.39,26.22
39.45,-73.37,26.16
39.45,-73.35,26.15
39.45,-73.33,26.15
39.45,-73.31,26.18
39.45,-73.29,26.19
39.45,-73.27,26.2
39.45,-73.25,26.23
39.43,-76.25,27.58
39.43,-76.23,27.58
39.43,-76.11,29.39
39.43,-76.09,29.4
39.43,-76.07,29.36
39.43,-76.05,29.37
39.43,-76.03,29.46
39.43,-76.01,29.53
39.43,-75.55,28.72
39.43,-75.53,28.76
39.43,-75.51,28.8
39.43,-75.49,28.88
39.43,-75.47,28.83
39.43,-74.13,25.64
39.43,-74.11,25.49
39.43,-74.09,25.8
39.43,-74.07,25.89
39.43,-74.05,26.06
39.43,-74.03,26.24
39.43,-74.01,26.29
39.43,-73.99,26.32
39.43,-73.97,26.38
39.43,-73.95,26.36
39.43,-73.93,26.29
39.43,-73.91,26.2
39.43,-73.89,26.18
39.43,-73.87,26.17
39.43,-73.85,26.16
39.43,-73.83,26.15
39.43,-73.81,26.15
39.43,-73.79,26.25
39.43,-73.77,26.43
39.43,-73.75,26.47
39.43,-73.73,26.62
39.43,-73.71,26.62
39.43,-73.69,26.6
39.43,-73.67,26.55
39.43,-73.65,26.71
39.43,-73.63,26.68
39.43,-73.61,26.61
39.43,-73.59,26.56
39.43,-73.57,26.6
39.43,-73.55,26.66
39.43,-73.53,26.76
39.43,-73.51,26.69
39.43,-73.49,26.67
39.43,-73.47,26.54
39.43,-73.45,26.51
39.43,-73.43,26.47
39.43,-73.41,26.39
39.43,-73.39,26.26
39.43,-73.37,26.27
39.43,-73.35,26.25
39.43,-73.33,26.19
39.43,-73.31,26.18
39.43,-73.29,26.17
39.43,-73.27,26.19
39.41,-76.27,28.24
39.41,-76.25,28.24
39.41,-76.13,29.26
39.41,-76.11,29.4
39.41,-76.09,29.37
39.41,-76.07,29.33
39.41,-76.05,29.39
39.41,-76.03,28.99
39.41,-75.53,28.69
39.41,-75.51,28.7
39.41,-75.49,28.7
39.41,-75.47,28.85
39.41,-75.45,28.77
39.41,-74.17,25.25
39.41,-74.15,25.24
39.41,-74.13,25.73
39.41,-74.11,25.89
39.41,-74.09,25.98
39.41,-74.07,25.98
39.41,-74.05,26.16
39.41,-74.03,26.27
39.41,-74.01,26.34
39.41,-73.99,26.39
39.41,-73.97,26.43
39.41,-73.95,26.43
39.41,-73.93,26.41
39.41,-73.91,26.05
39.41,-73.89,25.99
39.41,-73.87,26.17
39.41,-73.85,26.18
39.41,-73.83,26.11
39.41,-73.81,26.13
39.41,-73.79,26.17
39.41,-73.77,26.46
39.41,-73.75,26.51
39.41,-73.73,26.6
39.41,-73.71,26.63
39.41,-73.69,26.64
39.41,-73.67,26.65
39.41,-73.65,26.69
39.41,-73.63,26.68
39.41,-73.61,26.65
39.41,-73.59,26.63
39.41,-73.57,26.62
39.41,-73.55,26.55
39.41,-73.53,26.79
39.41,-73.51,26.73
39.41,-73.49,26.7
39.41,-73.47,26.7
39.41,-73.45,26.64
39.41,-73.43,26.45
39.41,-73.41,26.41
39.41,-73.39,26.45
39.41,-73.37,26.45
39.41,-73.35,26.37
39.41,-73.33,26.3
39.41,-73.31,26.2
39.41,-73.29,26.18
39.41,-73.27,26.18
39.39,-76.35,29.01
39.39,-76.27,29.23
39.39,-76.23,26.94
39.39,-76.17,29.1
39.39,-76.15,29.04
39.39,-76.13,29.05
39.39,-76.11,29.1
39.39,-76.09,29.08
39.39,-76.07,29.17
39.39,-76.05,29.05
39.39,-75.51,28.59
39.39,-75.49,28.69
39.39,-75.47,28.66
39.39,-75.45,28.71
39.39,-74.19,25.25
39.39,-74.17,25.34
39.39,-74.15,25.77
39.39,-74.13,25.89
39.39,-74.11,26.02
39.39,-74.09,26.03
39.39,-74.07,26.22
39.39,-74.05,26.24
39.39,-74.03,26.25
39.39,-74.01,26.26
39.39,-73.99,26.35
39.39,-73.97,26.41
39.39,-73.95,26.53
39.39,-73.93,26.45
39.39,-73.91,26.19
39.39,-73.89,26.14
39.39,-73.87,26.13
39.39,-73.85,26.1
39.39,-73.83,26.12
39.39,-73.81,26.22
39.39,-73.79,26.3
39.39,-73.77,26.48
39.39,-73.75,26.56
39.39,-73.73,26.63
39.39,-73.71,26.59
39.39,-73.69,26.59
39.39,-73.67,26.71
39.39,-73.65,26.74
39.39,-73.63,26.67
39.39,-73.61,26.74
39.39,-73.59,26.79
39.39,-73.57,26.74
39.39,-73.55,26.81
39.39,-73.53,26.77
39.39,-73.51,26.72
39.39,-73.49,26.77
39.39,-73.47,26.81
39.39,-73.45,26.73
39.39,-73.43,26.7
39.39,-73.41,26.67
39.39,-73.39,26.53
39.39,-73.37,26.51
39.39,-73.35,26.53
39.39,-73.33,26.5
39.39,-73.31,26.39
39.39,-73.29,26.17
39.37,-76.33,29.28
39.37,-76.31,29.34
39.37,-76.27,29.16
39.37,-76.19,28.91
39.37,-76.17,29.0
39.37,-76.15,28.98
39.37,-76.13,28.95
39.37,-76.03,28.14
39.37,-75.51,28.43
39.37,-75.49,28.56
39.37,-75.47,28.6
39.37,-75.45,28.48
39.37,-75.43,28.71
39.37,-75.41,28.73
39.37,-74.51,25.59
39.37,-74.23,24.68
39.37,-74.21,24.86
39.37,-74.19,25.21
39.37,-74.17,25.62
39.37,-74.15,25.91
39.37,-74.13,26.09
39.37,-74.11,26.18
39.37,-74.09,26.2
39.37,-74.07,26.23
39.37,-74.05,26.24
39.37,-74.03,26.37
39.37,-74.01,26.35
39.37,-73.99,26.4
39.37,-73.97,26.42
39.37,-73.95,26.5
39.37,-73.93,26.43
39.37,-73.91,26.35
39.37,-73.89,26.17
39.37,-73.87,26.16
39.37,-73.85,26.15
39.37,-73.83,26.31
39.37,-73.81,26.37
39.37,-73.79,26.45
39.37,-73.77,26.58
39.37,-73.75,26.63
39.37,-73.73,26.68
39.37,-73.71,26.73
39.37,-73.69,26.7
39.37,-73.67,26.69
39.37,-73.65,26.71
39.37,-73.63,26.74
39.37,-73.61,26.77
39.37,-73.59,26.77
39.37,-73.57,26.77
39.37,-73.55,26.74
39.37,-73.53,26.71
39.37,-73.51,26.66
39.37,-73.49,26.67
39.37,-73.47,26.77
