lat,lon,sst
37.53,-72.81,26.78
37.53,-72.79,26.74
37.53,-72.77,26.71
37.53,-72.75,26.62
37.53,-72.73,26.74
37.53,-72.71,26.77
37.53,-72.69,26.51
37.53,-69.93,27.29
37.53,-69.91,27.29
37.53,-69.81,27.42
37.53,-69.79,27.45
37.53,-69.77,27.34
37.53,-69.75,27.05
37.53,-69.73,27.14
37.53,-69.71,27.16
37.53,-69.69,27.08
37.53,-69.67,26.98
37.53,-69.65,27.05
37.53,-69.63,27.5
37.53,-69.61,27.64
37.53,-69.59,27.8
37.53,-69.57,27.72
37.53,-69.55,27.58
37.53,-69.51,27.34
37.53,-69.49,27.32
37.53,-69.47,27.24
37.53,-69.45,27.5
37.53,-69.43,27.56
37.53,-69.41,27.59
37.53,-69.39,27.56
37.53,-69.37,27.61
37.53,-69.35,27.51
37.53,-69.33,27.34
37.53,-69.31,27.28
37.53,-69.29,27.34
37.53,-69.27,27.36
37.53,-69.25,27.34
37.53,-69.23,27.2
37.53,-69.21,27.18
37.53,-69.19,27.22
37.53,-69.17,27.29
37.53,-69.15,27.37
37.53,-69.13,27.34
37.53,-69.11,27.38
37.53,-69.09,27.48
37.53,-69.07,27.53
37.53,-69.05,27.61
37.53,-69.03,27.63
37.53,-68.99,27.46
37.51,-73.43,26.59
37.51,-73.41,26.65
37.51,-73.39,26.72
37.51,-73.11,26.61
37.51,-73.07,26.63
37.51,-73.05,26.64
37.51,-73.03,26.67
37.51,-73.01,26.6
37.51,-72.99,26.67
37.51,-72.97,26.67
37.51,-72.85,26.72
37.51,-72.83,26.76
37.51,-72.81,26.8
37.51,-72.79,26.82
37.51,-72.77,26.78
37.51,-72.75,26.77
37.51,-72.73,26.76
37.51,-72.71,26.61
37.51,-72.69,26.51
37.51,-69.81,27.28
37.51,-69.77,27.14
37.51,-69.75,27.0
37.51,-69.73,26.99
37.51,-69.71,26.89
37.51,-69.69,26.92
37.51,-69.67,27.0
37.51,-69.65,27.41
37.51,-69.63,27.7
37.51,-69.61,27.74
37.51,-69.59,27.96
37.51,-69.57,27.97
37.51,-69.55,27.62
37.51,-69.53,27.78
37.51,-69.51,27.78
37.51,-69.49,27.72
37.51,-69.47,27.69
37.51,-69.45,27.67
37.51,-69.43,27.75
37.51,-69.41,27.77
37.51,-69.39,27.74
37.51,-69.37,27.69
37.51,-69.35,27.56
37.51,-69.33,27.45
37.51,-69.31,27.35
37.51,-69.29,27.33
37.51,-69.27,27.37
37.51,-69.25,27.25
37.51,-69.23,26.96
37.51,-69.21,27.03
37.51,-69.17,27.44
37.51,-69.15,27.48
37.51,-69.13,27.5
37.51,-69.11,27.58
37.51,-69.09,27.61
37.51,-69.07,27.68
37.51,-69.05,27.68
37.51,-69.03,27.69
37.51,-69.01,27.67
37.51,-68.99,27.56
37.49,-74.13,27.6
37.49,-73.41,26.76
37.49,-73.39,26.75
37.49,-73.21,26.71
37.49,-73.19,26.65
37.49,-73.17,26.65
37.49,-73.15,26.61
37.49,-73.13,26.69
37.49,-73.11,26.5
37.49,-73.07,26.68
37.49,-73.05,26.68
37.49,-73.03,26.74
37.49,-73.01,26.69
37.49,-72.85,26.74
37.49,-72.83,26.8
37.49,-72.81,26.82
37.49,-72.79,26.86
37.49,-72.77,26.82
37.49,-72.75,26.85
37.49,-72.73,26.83
37.49,-72.71,26.56
37.49,-69.71,26.9
37.49,-69.69,26.99
37.49,-69.67,27.21
37.49,-69.65,27.75
37.49,-69.63,27.77
37.49,-69.61,27.73
37.49,-69.59,27.92
37.49,-69.57,27.95
37.49,-69.55,27.93
37.49,-69.53,27.94
37.49,-69.51,27.91
37.49,-69.49,27.81
37.49,-69.47,27.78
37.49,-69.45,27.71
37.49,-69.43,27.86
37.49,-69.41,27.84
37.49,-69.39,27.73
37.49,-69.37,27.66
37.49,-69.35,27.57
37.49,-69.33,27.34
37.49,-69.31,27.33
37.49,-69.29,27.37
37.49,-69.27,27.33
37.49,-69.25,27.11
37.49,-69.23,27.08
37.49,-69.21,27.11
37.49,-69.19,27.19
37.49,-69.17,27.51
37.49,-69.15,27.55
37.49,-69.13,27.61
37.49,-69.11,27.68
37.49,-69.09,27.75
37.49,-69.07,27.75
37.49,-69.05,27.79
37.49,-69.03,27.94
37.49,-69.01,28.1
37.49,-68.99,28.21
37.47,-74.17,27.08
37.47,-74.15,27.44
37.47,-74.13,27.46
37.47,-73.43,26.87
37.47,-73.41,26.88
37.47,-73.39,26.84
37.47,-73.21,26.71
37.47,-73.15,26.64
37.47,-73.13,26.72
37.47,-73.11,26.7
37.47,-73.09,26.61
37.47,-73.07,26.69
37.47,-73.05,26.73
37.47,-73.03,26.7
37.47,-72.89,26.73
37.47,-72.87,26.77
37.47,-72.85,26.75
37.47,-72.83,26.87
37.47,-72.81,26.88
37.47,-72.79,26.89
37.47,-72.77,26.87
37.47,-69.87,27.59
37.47,-69.71,27.15
37.47,-69.69,27.23
37.47,-69.67,27.33
37.47,-69.65,27.77
37.47,-69.63,27.8
37.47,-69.59,28.0
37.47,-69.57,27.99
37.47,-69.55,28.01
37.47,-69.53,28.03
37.47,-69.51,27.98
37.47,-69.49,27.95
37.47,-69.47,27.9
37.47,-69.45,27.93
37.47,-69.43,27.85
37.47,-69.41,27.82
37.47,-69.39,27.73
37.47,-69.37,27.61
37.47,-69.35,27.47
37.47,-69.33,27.33
37.47,-69.31,27.35
37.47,-69.29,27.36
37.47,-69.27,27.18
37.47,-69.25,27.1
37.47,-69.23,27.16
37.47,-69.21,27.27
37.47,-69.19,27.5
37.47,-69.17,27.67
37.47,-69.15,27.68
37.47,-69.13,27.71
37.47,-69.11,27.75
37.47,-69.09,27.83
37.47,-69.07,27.87
37.47,-69.05,27.93
37.47,-69.03,28.17
37.47,-69.01,28.31
37.47,-68.99,28.43
37.45,-73.41,27.02
37.45,-73.39,26.94
37.45,-73.21,26.92
37.45,-73.13,26.75
37.45,-73.11,26.77
37.45,-73.09,26.67
37.45,-73.07,26.67
37.45,-73.05,26.71
37.45,-73.03,26.63
37.45,-73.01,26.58
37.45,-72.99,26.7
37.45,-72.97,26.65
37.45,-72.95,26.6
37.45,-72.93,26.69
37.45,-72.91,26.72
37.45,-72.89,26.78
37.45,-72.87,26.83
37.45,-72.85,26.91
37.45,-72.83,26.91
37.45,-72.81,26.93
37.45,-72.79,26.9
37.45,-72.77,26.92
37.45,-72.75,26.74
37.45,-72.73,26.71
37.45,-69.87,27.64
37.45,-69.85,27.63
37.45,-69.77,27.4
37.45,-69.73,27.07
37.45,-69.71,27.08
37.45,-69.69,27.3
37.45,-69.67,27.75
37.45,-69.65,27.78
37.45,-69.63,27.81
37.45,-69.59,28.03
37.45,-69.57,28.09
37.45,-69.55,28.03
37.45,-69.53,28.03
37.45,-69.51,27.98
37.45,-69.49,27.96
37.45,-69.47,27.96
37.45,-69.45,27.9
37.45,-69.43,27.78
37.45,-69.41,27.66
37.45,-69.39,27.57
37.45,-69.37,27.42
37.45,-69.35,27.37
37.45,-69.33,27.36
37.45,-69.31,27.31
37.45,-69.29,27.16
37.45,-69.27,27.16
37.45,-69.25,27.19
37.45,-69.23,27.3
37.45,-69.21,27.57
37.45,-69.19,27.69
37.45,-69.17,27.71
37.45,-69.15,27.71
37.45,-69.13,27.8
37.45,-69.11,27.91
37.45,-69.09,28.07
37.45,-69.07,28.12
37.45,-69.01,28.33
37.43,-74.17,27.13
37.43,-74.09,27.51
37.43,-73.45,26.78
37.43,-73.43,26.79
37.43,-73.41,26.79
37.43,-73.39,26.92
37.43,-73.33,26.99
37.43,-73.31,27.05
37.43,-73.25,27.11
37.43,-73.23,27.1
37.43,-73.21,27.03
37.43,-73.09,26.77
37.43,-73.07,26.81
37.43,-73.05,26.77
37.43,-73.03,26.72
37.43,-73.01,26.69
37.43,-72.99,26.78
37.43,-72.97,26.8
37.43,-72.95,26.77
37.43,-72.93,26.84
37.43,-72.91,26.89
37.43,-72.89,26.9
37.43,-72.87,26.87
37.43,-72.85,26.85
37.43,-72.83,26.96
37.43,-72.81,26.94
37.43,-72.79,26.94
37.43,-72.77,26.91
37.43,-72.75,26.83
37.43,-72.73,26.81
37.43,-69.87,27.58
37.43,-69.85,27.61
37.43,-69.79,27.38
37.43,-69.77,27.42
37.43,-69.75,27.33
37.43,-69.73,27.07
37.43,-69.71,27.16
37.43,-69.69,27.24
37.43,-69.67,27.5
37.43,-69.65,27.75
37.43,-69.63,27.8
37.43,-69.61,27.72
37.43,-69.59,28.01
37.43,-69.57,28.01
37.43,-69.55,27.98
37.43,-69.53,28.03
37.43,-69.51,27.98
37.43,-69.49,27.85
37.43,-69.47,27.79
37.43,-69.45,27.63
37.43,-69.43,27.57
37.43,-69.41,27.5
37.43,-69.39,27.41
37.43,-69.37,27.38
37.43,-69.35,27.36
37.43,-69.33,27.15
37.43,-69.31,27.12
37.43,-69.29,27.22
37.43,-69.27,27.36
37.43,-69.25,27.51
37.43,-69.23,27.62
37.43,-69.21,27.61
37.43,-69.19,27.75
37.43,-69.17,27.84
37.43,-69.15,27.97
37.43,-69.13,28.05
37.43,-69.11,28.18
37.43,-69.09,28.28
37.43,-69.07,28.27
37.41,-74.17,27.4
37.41,-74.11,27.53
37.41,-74.09,27.52
37.41,-73.47,26.8
37.41,-73.45,26.86
37.41,-73.43,26.91
37.41,-73.41,26.95
37.41,-73.39,26.96
37.41,-73.33,26.91
37.41,-73.31,26.95
37.41,-73.29,26.96
37.41,-73.27,27.07
37.41,-73.25,27.2
37.41,-73.23,27.2
37.41,-73.09,26.98
37.41,-73.07,26.98
37.41,-73.05,26.98
37.41,-73.03,26.95
37.41,-73.01,26.92
37.41,-72.99,26.88
37.41,-72.97,26.94
37.41,-72.95,27.01
37.41,-72.93,27.02
37.41,-72.91,27.0
37.41,-72.89,27.02
37.41,-72.87,27.02
37.41,-72.85,26.99
37.41,-72.83,27.01
37.41,-72.81,27.04
37.41,-72.79,27.01
37.41,-72.77,26.99
37.41,-72.75,26.93
37.41,-72.73,26.88
37.41,-72.71,26.85
37.41,-69.85,27.41
37.41,-69.83,27.44
37.41,-69.77,27.32
37.41,-69.75,27.37
37.41,-69.73,27.22
37.41,-69.71,27.23
37.41,-69.69,27.25
37.41,-69.67,27.27
37.41,-69.65,27.33
37.41,-69.63,27.45
37.41,-69.61,27.68
37.41,-69.59,27.73
37.41,-69.57,27.81
37.41,-69.55,27.92
37.41,-69.53,27.92
37.41,-69.51,27.76
37.41,-69.49,27.8
37.41,-69.47,27.66
37.41,-69.45,27.52
37.41,-69.43,27.35
37.41,-69.41,27.4
37.41,-69.39,27.37
37.41,-69.37,27.3
37.41,-69.35,27.11
37.41,-69.33,27.13
37.41,-69.31,27.16
37.41,-69.29,27.47
37.41,-69.27,27.48
37.41,-69.25,27.56
37.41,-69.23,27.72
37.41,-69.21,27.77
37.41,-69.19,27.88
37.41,-69.17,28.08
37.41,-69.15,28.31
37.41,-69.13,28.6
37.41,-69.11,28.96
37.41,-69.09,29.08
37.41,-69.07,28.99
37.39,-74.09,27.53
37.39,-73.45,26.88
37.39,-73.43,26.98
37.39,-73.41,27.0
37.39,-73.39,26.98
37.39,-73.37,26.7
37.39,-73.35,26.69
37.39,-73.33,26.89
37.39,-73.31,26.85
37.39,-73.29,27.31
37.39,-73.27,27.3
37.39,-73.25,27.23
37.39,-73.11,27.13
37.39,-73.09,27.11
37.39,-73.07,27.13
37.39,-73.05,27.08
37.39,-73.03,27.12
37.39,-73.01,27.17
37.39,-72.99,27.15
37.39,-72.97,27.12
37.39,-72.95,27.13
37.39,-72.93,27.13
37.39,-72.91,27.15
37.39,-72.89,27.17
37.39,-72.87,27.16
37.39,-72.85,27.12
37.39,-72.83,27.1
37.39,-72.81,27.12
37.39,-72.79,27.09
37.39,-72.77,27.07
37.39,-72.75,26.99
37.39,-72.73,26.95
37.39,-72.71,26.83
37.39,-69.77,27.28
37.39,-69.75,27.44
37.39,-69.73,27.46
37.39,-69.71,27.4
37.39,-69.69,27.32
37.39,-69.67,27.32
37.39,-69.65,27.32
37.39,-69.63,27.33
37.39,-69.61,27.38
37.39,-69.59,27.4
37.39,-69.51,27.43
37.39,-69.49,27.43
37.39,-69.47,27.34
37.39,-69.45,27.33
37.39,-69.43,27.34
37.39,-69.41,27.29
37.39,-69.39,27.24
37.39,-69.37,27.2
37.39,-69.35,27.31
37.39,-69.33,27.45
37.39,-69.31,27.47
37.39,-69.29,27.53
37.39,-69.23,27.72
37.39,-69.21,27.85
37.39,-69.19,27.99
37.39,-69.17,28.47
37.39,-69.15,28.95
37.39,-69.13,29.05
37.39,-69.11,29.06
37.39,-69.09,29.08
37.39,-69.07,29.03
37.37,-74.15,27.67
37.37,-74.13,27.65
37.37,-73.45,26.91
37.37,-73.43,26.99
37.37,-73.41,27.0
37.37,-73.39,26.96
37.37,-73.37,26.97
37.37,-73.35,26.79
37.37,-73.33,26.83
37.37,-73.29,27.28
37.37,-73.17,27.29
37.37,-73.15,27.29
37.37,-73.13,27.17
37.37,-73.11,27.18
37.37,-73.09,27.18
37.37,-73.07,27.21
37.37,-73.05,27.18
37.37,-73.03,27.2
37.37,-73.01,27.21
37.37,-72.99,27.24
37.37,-72.97,27.22
37.37,-72.95,27.25
37.37,-72.93,27.23
37.37,-72.91,27.23
37.37,-72.89,27.2
37.37,-72.87,27.21
37.37,-72.85,27.21
37.37,-72.83,27.21
37.37,-72.81,27.21
37.37,-72.79,27.19
37.37,-72.77,27.16
37.37,-72.75,27.14
37.37,-72.73,27.02
37.37,-72.71,26.93
37.37,-69.75,27.44
37.37,-69.73,27.43
37.37,-69.71,27.4
37.37,-69.69,27.34
37.37,-69.67,27.29
37.37,-69.65,27.33
37.37,-69.63,27.29
37.37,-69.61,27.27
37.37,-69.59,27.26
37.37,-69.57,27.27
37.37,-69.49,27.31
37.37,-69.47,27.29
37.37,-69.45,27.23
37.37,-69.43,27.23
37.37,-69.41,27.2
37.37,-69.39,27.19
37.37,-69.37,27.32
37.37,-69.35,27.46
37.37,-69.33,27.56
37.37,-69.31,27.62
37.37,-69.29,27.67
37.37,-69.27,27.76
37.37,-69.25,27.65
37.37,-69.19,28.8
37.37,-69.17,28.95
37.37,-69.15,29.02
37.37,-69.13,29.1
37.37,-69.11,29.04
37.37,-69.09,29.04
37.37,-69.07,29.06
37.37,-69.05,29.09
37.37,-69.03,29.12
37.35,-74.17,27.47
37.35,-74.15,27.4
37.35,-74.13,27.28
37.35,-73.45,26.92
37.35,-73.43,26.95
37.35,-73.41,26.98
37.35,-73.39,26.97
37.35,-73.37,26.99
37.35,-73.17,27.21
37.35,-73.15,27.27
37.35,-73.13,27.23
37.35,-73.11,27.22
37.35,-73.09,27.14
37.35,-73.07,27.18
37.35,-73.05,27.15
37.35,-73.03,27.19
37.35,-73.01,27.24
37.35,-72.99,27.25
37.35,-72.97,27.27
37.35,-72.95,27.27
37.35,-72.93,27.26
37.35,-72.91,27.27
37.35,-72.89,27.24
37.35,-72.87,27.23
37.35,-72.85,27.22
37.35,-72.83,27.23
37.35,-72.81,27.22
37.35,-72.79,27.23
37.35,-72.77,27.25
37.35,-72.75,27.21
37.35,-72.73,27.2
37.35,-72.71,27.22
37.35,-69.75,27.56
37.35,-69.73,27.52
37.35,-69.71,27.43
37.35,-69.67,27.31
37.35,-69.65,27.35
37.35,-69.63,27.26
37.35,-69.61,27.23
37.35,-69.59,27.24
37.35,-69.47,27.34
37.35,-69.45,27.3
37.35,-69.43,27.3
37.35,-69.41,27.33
37.35,-69.39,27.44
37.35,-69.37,27.51
37.35,-69.35,27.53
37.35,-69.33,27.67
37.35,-69.31,27.68
37.35,-69.29,27.65
37.35,-69.27,27.69
37.35,-69.25,27.72
37.35,-69.19,28.99
37.35,-69.17,29.04
37.35,-69.15,29.07
37.35,-69.13,29.06
37.35,-69.11,29.02
37.35,-69.09,29.08
37.35,-69.07,29.19
37.35,-69.05,29.22
37.35,-69.03,29.21
37.35,-69.01,29.24
37.33,-74.19,27.38
37.33,-74.17,27.56
37.33,-74.15,27.52
37.33,-73.45,26.87
37.33,-73.43,26.98
37.33,-73.41,26.98
37.33,-73.39,27.04
37.33,-73.37,26.93
37.33,-73.35,26.91
37.33,-73.33,27.14
37.33,-73.31,27.15
37.33,-73.17,27.11
37.33,-73.15,27.17
37.33,-73.13,27.22
37.33,-73.11,27.26
37.33,-73.09,27.2
37.33,-73.07,27.18
37.33,-73.05,27.18
37.33,-73.03,27.17
37.33,-73.01,27.22
37.33,-72.99,27.26
37.33,-72.97,27.25
37.33,-72.95,27.24
37.33,-72.93,27.14
37.33,-72.91,27.2
37.33,-72.89,27.21
37.33,-72.87,27.16
37.33,-72.85,27.21
37.33,-72.83,27.24
37.33,-72.81,27.26
37.33,-72.79,27.23
37.33,-72.77,27.26
37.33,-72.75,27.26
37.33,-72.73,27.24
37.33,-72.71,27.25
37.33,-69.65,27.26
37.33,-69.63,27.24
37.33,-69.61,27.29
37.33,-69.59,27.32
37.33,-69.47,27.41
37.33,-69.45,27.44
37.33,-69.43,27.56
37.33,-69.41,27.58
37.33,-69.39,27.57
37.33,-69.37,27.6
37.33,-69.33,27.7
37.33,-69.31,27.69
37.33,-69.29,27.72
37.33,-69.25,29.0
37.33,-69.23,28.91
37.33,-69.21,28.93
37.33,-69.19,29.03
37.33,-69.17,29.12
37.33,-69.15,29.06
37.33,-69.13,29.03
37.33,-69.11,29.11
37.33,-69.09,29.19
37.33,-69.07,29.24
37.33,-69.05,29.26
37.33,-69.03,29.26
37.33,-69.01,29.31
37.33,-68.99,29.34
37.31,-74.19,27.1
37.31,-74.17,27.2
37.31,-74.15,27.6
37.31,-73.45,26.88
37.31,-73.43,26.99
37.31,-73.41,27.08
37.31,-73.39,27.06
37.31,-73.37,26.99
37.31,-73.35,26.77
37.31,-73.33,26.94
37.31,-73.31,26.99
37.31,-73.17,27.06
37.31,-73.15,27.05
37.31,-73.13,27.17
37.31,-73.11,27.19
37.31,-73.09,27.23
37.31,-73.07,27.17
37.31,-73.05,27.25
37.31,-73.03,27.27
37.31,-73.01,27.24
37.31,-72.99,27.27
37.31,-72.97,27.27
37.31,-72.95,27.2
37.31,-72.93,27.17
37.31,-72.91,27.19
37.31,-72.89,27.22
37.31,-72.87,27.27
37.31,-72.85,27.28
37.31,-72.83,27.28
37.31,-72.81,27.31
37.31,-72.79,27.28
37.31,-72.77,27.35
37.31,-72.75,27.32
37.31,-72.73,27.3
37.31,-72.71,27.32
37.31,-69.63,27.39
37.31,-69.61,27.4
37.31,-69.59,27.38
37.31,-69.49,27.43
37.31,-69.47,27.51
37.31,-69.45,27.63
37.31,-69.43,27.67
37.31,-69.41,27.67
37.31,-69.39,27.66
37.31,-69.37,27.6
37.31,-69.21,28.84
37.31,-69.19,29.03
37.31,-69.17,29.1
37.31,-69.15,29.13
37.31,-69.13,29.13
37.31,-69.11,29.17
37.31,-69.09,29.23
37.31,-69.07,29.3
37.31,-69.05,29.32
37.31,-69.03,29.34
37.31,-69.01,29.33
37.31,-68.99,29.3
37.31,-68.97,29.35
37.29,-74.17,27.14
37.29,-73.45,26.92
37.29,-73.43,26.97
37.29,-73.41,26.99
37.29,-73.39,27.04
37.29,-73.37,26.99
37.29,-73.15,27.23
37.29,-73.13,27.14
37.29,-73.11,27.17
37.29,-73.09,27.23
37.29,-73.07,27.31
37.29,-73.05,27.35
37.29,-73.03,27.29
37.29,-73.01,27.34
37.29,-72.99,27.32
37.29,-72.97,27.3
37.29,-72.95,27.26
37.29,-72.93,27.28
37.29,-72.91,27.39
37.29,-72.89,27.41
37.29,-72.87,27.38
37.29,-72.85,27.39
37.29,-72.83,27.35
37.29,-72.81,27.39
37.29,-72.79,27.43
37.29,-72.77,27.3
37.29,-72.75,27.38
37.29,-72.73,27.43
37.29,-72.71,27.41
37.29,-72.69,27.35
37.29,-72.67,27.28
37.29,-69.49,27.45
37.29,-69.47,27.55
37.29,-69.45,27.65
37.29,-69.43,27.71
37.29,-69.41,27.79
37.29,-69.39,27.7
37.29,-69.37,27.66
37.29,-69.21,28.98
37.29,-69.19,28.99
37.29,-69.15,29.21
37.29,-69.13,29.23
37.29,-69.11,29.28
37.29,-69.09,29.3
37.29,-69.07,29.33
37.29,-69.05,29.35
37.29,-69.03,29.35
37.29,-69.01,29.33
37.29,-68.99,29.33
37.29,-68.97,29.42
37.27,-73.57,27.06
37.27,-73.43,26.93
37.27,-73.41,26.91
37.27,-73.39,26.88
37.27,-73.37,26.87
37.27,-73.33,27.03
37.27,-73.19,27.22
37.27,-73.17,27.23
37.27,-73.15,27.28
37.27,-73.13,27.29
37.27,-73.11,27.29
37.27,-73.09,27.35
37.27,-73.07,27.38
37.27,-73.05,27.39
37.27,-73.03,27.39
37.27,-73.01,27.41
37.27,-72.99,27.48
37.27,-72.97,27.44
37.27,-72.95,27.44
37.27,-72.93,27.45
37.27,-72.91,27.47
37.27,-72.89,27.46
37.27,-72.87,27.47
37.27,-72.85,27.48
37.27,-72.83,27.49
37.27,-72.81,27.52
37.27,-72.79,27.45
37.27,-72.77,27.45
37.27,-72.75,27.5
37.27,-72.73,27.48
37.27,-72.71,27.5
37.27,-72.69,27.49
37.27,-72.67,27.37
37.27,-72.65,27.27
37.27,-69.53,27.53
37.27,-69.51,27.51
37.27,-69.49,27.52
37.27,-69.47,27.71
37.27,-69.45,27.76
37.27,-69.43,27.88
37.27,-69.41,27.92
37.27,-69.39,28.31
37.27,-69.37,28.37
37.27,-69.21,29.05
37.27,-69.19,29.08
37.27,-69.15,29.26
37.27,-69.13,29.26
37.27,-69.11,29.25
37.27,-69.09,29.35
37.27,-69.07,29.33
37.27,-69.05,29.33
37.27,-69.03,29.38
37.27,-69.01,29.33
37.27,-68.99,29.3
37.27,-68.97,29.36
