lat,lon,sst
38.49,-73.91,26.95
38.49,-73.89,27.02
38.49,-73.87,27.14
38.49,-73.85,27.13
38.49,-73.83,27.1
38.49,-73.81,27.06
38.49,-73.79,27.12
38.49,-73.77,27.18
38.49,-73.75,27.16
38.49,-73.73,27.17
38.49,-73.71,27.24
38.49,-73.69,27.29
38.49,-73.67,27.24
38.49,-73.65,27.2
38.49,-73.63,27.21
38.49,-73.61,27.17
38.49,-73.59,27.18
38.49,-73.57,27.16
38.49,-73.55,27.04
38.49,-73.53,26.92
38.49,-73.51,26.92
38.49,-73.49,26.93
38.49,-73.47,26.89
38.49,-73.45,26.9
38.49,-73.43,26.9
38.49,-73.41,26.89
38.49,-73.39,26.89
38.49,-73.37,26.89
38.49,-73.35,26.86
38.49,-73.33,26.86
38.49,-73.31,26.89
38.49,-73.29,26.89
38.49,-73.27,27.03
38.49,-73.25,27.06
38.49,-73.23,27.1
38.49,-73.21,27.13
38.49,-73.19,27.07
38.49,-73.17,26.92
38.49,-73.15,26.89
38.49,-73.13,26.83
38.49,-73.11,26.83
38.49,-73.09,26.81
38.49,-73.07,26.77
38.49,-73.05,26.82
38.49,-73.03,26.82
38.49,-73.01,26.86
38.49,-72.99,26.85
38.49,-72.97,26.72
38.49,-72.95,26.72
38.49,-72.93,26.76
38.49,-72.91,26.77
38.49,-72.89,26.57
38.49,-72.87,26.55
38.49,-72.85,26.54
38.49,-72.83,26.56
38.49,-72.81,26.58
38.49,-72.79,26.58
38.49,-72.77,26.58
38.47,-77.29,28.49
38.47,-77.27,28.53
38.47,-75.03,25.37
38.47,-75.01,25.5
38.47,-74.99,25.6
38.47,-74.97,25.68
38.47,-74.95,25.69
38.47,-74.93,25.68
38.47,-74.91,25.71
38.47,-74.89,25.71
38.47,-74.87,25.79
38.47,-74.85,25.9
38.47,-74.83,25.99
38.47,-74.81,25.97
38.47,-74.79,25.92
38.47,-74.77,25.97
38.47,-74.75,26.17
38.47,-74.73,26.27
38.47,-74.71,26.47
38.47,-74.69,26.54
38.47,-74.67,26.54
38.47,-74.65,26.59
38.47,-74.63,26.61
38.47,-74.61,26.62
38.47,-74.59,26.68
38.47,-74.57,26.78
38.47,-74.55,26.79
38.47,-74.53,26.81
38.47,-74.51,26.88
38.47,-74.49,26.89
38.47,-74.47,26.89
38.47,-74.45,26.89
38.47,-74.43,26.9
38.47,-74.41,26.9
38.47,-74.39,26.89
38.47,-74.37,26.86
38.47,-74.35,26.81
38.47,-74.33,26.74
38.47,-74.31,26.79
38.47,-74.29,26.83
38.47,-74.27,26.86
38.47,-74.25,26.84
38.47,-74.23,26.86
38.47,-74.21,26.89
38.47,-74.19,26.88
38.47,-74.17,26.89
38.47,-74.15,26.85
38.47,-74.13,26.88
38.47,-74.11,26.87
38.47,-74.09,26.84
38.47,-74.07,26.83
38.47,-74.05,26.72
38.47,-74.03,26.78
38.47,-74.01,26.8
38.47,-73.99,26.81
38.47,-73.97,26.82
38.47,-73.95,26.85
38.47,-73.93,26.91
38.47,-73.91,26.98
38.47,-73.89,27.04
38.47,-73.87,27.13
38.47,-73.85,27.14
38.47,-73.83,27.08
38.47,-73.81,27.03
38.47,-73.79,27.11
38.47,-73.77,27.15
38.47,-73.75,27.15
38.47,-73.73,27.2
38.47,-73.71,27.23
38.47,-73.69,27.25
38.47,-73.67,27.24
38.47,-73.65,27.17
38.47,-73.63,27.18
38.47,-73.61,27.16
38.47,-73.59,27.14
38.47,-73.57,27.07
38.47,-73.55,26.96
38.47,-73.53,26.94
38.47,-73.51,26.95
38.47,-73.49,26.95
38.47,-73.47,26.91
38.47,-73.45,26.88
38.47,-73.43,26.88
38.47,-73.41,26.85
38.47,-73.39,26.86
38.47,-73.37,26.88
38.47,-73.35,26.86
38.47,-73.33,26.87
38.47,-73.31,26.91
38.47,-73.29,26.93
38.47,-73.27,26.96
38.47,-73.25,27.05
38.47,-73.23,27.06
38.47,-73.21,27.05
38.47,-73.19,26.96
38.47,-73.17,26.94
38.47,-73.15,26.9
38.47,-73.13,26.88
38.47,-73.11,26.85
38.47,-73.09,26.83
38.47,-73.07,26.82
38.47,-73.05,26.87
38.47,-73.03,26.89
38.47,-73.01,26.91
38.47,-72.99,26.83
38.47,-72.97,26.68
38.47,-72.95,26.68
38.47,-72.93,26.61
38.47,-72.91,26.5
38.47,-72.89,26.52
38.47,-72.87,26.51
38.47,-72.85,26.53
38.47,-72.83,26.54
38.47,-72.81,26.54
38.47,-72.79,26.53
38.47,-72.77,26.53
38.45,-77.29,28.44
38.45,-75.03,25.26
38.45,-75.01,25.38
38.45,-74.99,25.57
38.45,-74.97,25.63
38.45,-74.95,25.73
38.45,-74.93,25.84
38.45,-74.91,25.86
38.45,-74.89,25.93
38.45,-74.87,25.98
38.45,-74.85,26.04
38.45,-74.83,26.08
38.45,-74.81,26.11
38.45,-74.79,26.23
38.45,-74.77,26.37
38.45,-74.75,26.38
38.45,-74.73,26.49
38.45,-74.71,26.56
38.45,-74.69,26.62
38.45,-74.67,26.61
38.45,-74.65,26.59
38.45,-74.63,26.61
38.45,-74.61,26.67
38.45,-74.59,26.71
38.45,-74.57,26.77
38.45,-74.55,26.77
38.45,-74.53,26.79
38.45,-74.51,26.82
38.45,-74.49,26.8
38.45,-74.47,26.82
38.45,-74.45,26.9
38.45,-74.43,26.91
38.45,-74.41,26.91
38.45,-74.39,26.91
38.45,-74.37,26.91
38.45,-74.35,26.87
38.45,-74.33,26.83
38.45,-74.31,26.83
38.45,-74.29,26.85
38.45,-74.27,26.83
38.45,-74.25,26.79
38.45,-74.23,26.84
38.45,-74.21,26.91
38.45,-74.19,26.91
38.45,-74.17,26.87
38.45,-74.15,26.83
38.45,-74.13,26.86
38.45,-74.11,26.85
38.45,-74.09,26.83
38.45,-74.07,26.88
38.45,-74.05,26.88
38.45,-74.03,26.79
38.45,-74.01,26.72
38.45,-73.99,26.78
38.45,-73.97,26.83
38.45,-73.95,26.9
38.45,-73.93,27.0
38.45,-73.91,27.02
38.45,-73.89,27.08
38.45,-73.87,27.14
38.45,-73.85,27.13
38.45,-73.83,27.03
38.45,-73.81,27.04
38.45,-73.79,27.13
38.45,-73.77,27.16
38.45,-73.75,27.16
38.45,-73.73,27.18
38.45,-73.71,27.19
38.45,-73.69,27.18
38.45,-73.67,27.14
38.45,-73.65,27.1
38.45,-73.63,27.07
38.45,-73.61,27.07
38.45,-73.59,27.02
38.45,-73.57,26.97
38.45,-73.55,26.98
38.45,-73.53,27.0
38.45,-73.51,27.0
38.45,-73.49,26.96
38.45,-73.47,26.89
38.45,-73.45,26.88
38.45,-73.43,26.87
38.45,-73.41,26.86
38.45,-73.39,26.87
38.45,-73.37,26.86
38.45,-73.35,26.86
38.45,-73.33,26.86
38.45,-73.31,26.88
38.45,-73.29,26.89
38.45,-73.27,26.94
38.45,-73.25,27.0
38.45,-73.23,26.98
38.45,-73.21,26.93
38.45,-73.19,26.9
38.45,-73.17,26.93
38.45,-73.15,26.93
38.45,-73.13,26.93
38.45,-73.11,26.94
38.45,-73.09,26.94
38.45,-73.07,26.98
38.45,-73.05,26.96
38.45,-73.03,26.94
38.45,-73.01,26.87
38.45,-72.99,26.77
38.45,-72.97,26.68
38.45,-72.95,26.53
38.45,-72.93,26.42
38.45,-72.91,26.44
38.45,-72.89,26.45
38.45,-72.87,26.44
38.45,-72.85,26.47
38.45,-72.83,26.47
38.45,-72.81,26.47
38.45,-72.79,26.47
38.45,-72.77,26.47
38.43,-75.09,28.28
38.43,-75.03,25.16
38.43,-75.01,25.37
38.43,-74.99,25.61
38.43,-74.97,25.7
38.43,-74.95,25.78
38.43,-74.93,25.87
38.43,-74.91,25.9
38.43,-74.89,25.94
38.43,-74.87,26.0
38.43,-74.85,26.12
38.43,-74.83,26.2
38.43,-74.81,26.33
38.43,-74.79,26.39
38.43,-74.77,26.42
38.43,-74.75,26.46
38.43,-74.73,26.58
38.43,-74.71,26.6
38.43,-74.69,26.6
38.43,-74.67,26.62
38.43,-74.65,26.65
38.43,-74.63,26.72
38.43,-74.61,26.73
38.43,-74.59,26.74
38.43,-74.57,26.76
38.43,-74.55,26.75
38.43,-74.53,26.72
38.43,-74.51,26.73
38.43,-74.49,26.74
38.43,-74.47,26.83
38.43,-74.45,26.87
38.43,-74.43,26.89
38.43,-74.41,26.92
38.43,-74.39,26.92
38.43,-74.37,26.9
38.43,-74.35,26.88
38.43,-74.33,26.89
38.43,-74.31,26.87
38.43,-74.29,26.85
38.43,-74.27,26.84
38.43,-74.25,26.87
38.43,-74.23,26.99
38.43,-74.21,26.98
38.43,-74.19,26.93
38.43,-74.17,26.84
38.43,-74.15,26.84
38.43,-74.13,26.86
38.43,-74.11,26.86
38.43,-74.09,26.88
38.43,-74.07,26.8
38.43,-74.05,26.8
38.43,-74.03,26.8
38.43,-74.01,26.82
38.43,-73.99,26.87
38.43,-73.97,26.9
38.43,-73.95,26.95
38.43,-73.93,27.01
38.43,-73.91,27.05
38.43,-73.89,27.1
38.43,-73.87,27.12
38.43,-73.85,27.11
38.43,-73.83,27.07
38.43,-73.81,27.11
38.43,-73.79,27.11
38.43,-73.77,27.12
38.43,-73.75,27.15
38.43,-73.73,27.16
38.43,-73.71,27.13
38.43,-73.69,27.11
38.43,-73.67,27.05
38.43,-73.65,26.99
38.43,-73.63,26.99
38.43,-73.61,26.99
38.43,-73.59,26.96
38.43,-73.57,26.97
38.43,-73.55,27.01
38.43,-73.53,27.01
38.43,-73.51,26.97
38.43,-73.49,26.9
38.43,-73.47,26.86
38.43,-73.45,26.86
38.43,-73.43,26.86
38.43,-73.41,26.88
38.43,-73.39,26.87
38.43,-73.37,26.87
38.43,-73.35,26.88
38.43,-73.33,26.88
38.43,-73.31,26.86
38.43,-73.29,26.91
38.43,-73.27,26.93
38.43,-73.25,26.91
38.43,-73.23,26.91
38.43,-73.21,26.92
38.43,-73.19,26.92
38.43,-73.17,26.95
38.43,-73.15,26.94
38.43,-73.13,26.9
38.43,-73.11,26.92
38.43,-73.09,26.98
38.43,-73.07,26.98
38.43,-73.05,26.97
38.43,-73.03,26.9
38.43,-73.01,26.8
38.43,-72.99,26.75
38.43,-72.97,26.77
38.43,-72.95,26.54
38.43,-72.93,26.45
38.43,-72.91,26.41
38.43,-72.89,26.43
38.43,-72.87,26.38
38.43,-72.85,26.41
38.43,-72.83,26.44
38.43,-72.81,26.45
38.43,-72.79,26.45
38.43,-72.77,26.45
38.41,-75.09,28.34
38.41,-75.05,25.21
38.41,-75.03,25.23
38.41,-75.01,25.48
38.41,-74.99,25.57
38.41,-74.97,25.69
38.41,-74.95,25.82
38.41,-74.93,25.84
38.41,-74.91,25.95
38.41,-74.89,25.98
38.41,-74.87,26.09
38.41,-74.85,26.2
38.41,-74.83,26.28
38.41,-74.81,26.37
38.41,-74.79,26.45
38.41,-74.77,26.48
38.41,-74.75,26.54
38.41,-74.73,26.6
38.41,-74.71,26.64
38.41,-74.69,26.62
38.41,-74.67,26.63
38.41,-74.65,26.69
38.41,-74.63,26.71
38.41,-74.61,26.71
38.41,-74.59,26.74
38.41,-74.57,26.74
38.41,-74.55,26.71
38.41,-74.53,26.68
38.41,-74.51,26.7
38.41,-74.49,26.78
38.41,-74.47,26.83
38.41,-74.45,26.87
38.41,-74.43,26.88
38.41,-74.41,26.89
38.41,-74.39,26.89
38.41,-74.37,26.85
38.41,-74.35,26.84
38.41,-74.33,26.86
38.41,-74.31,26.88
38.41,-74.29,26.91
38.41,-74.27,26.94
38.41,-74.25,27.01
38.41,-74.23,27.02
38.41,-74.21,26.94
38.41,-74.19,26.89
38.41,-74.17,26.89
38.41,-74.15,26.88
38.41,-74.13,26.9
38.41,-74.11,26.9
38.41,-74.09,26.86
38.41,-74.07,26.84
38.41,-74.05,26.85
38.41,-74.03,26.88
38.41,-74.01,26.88
38.41,-73.99,26.93
38.41,-73.97,26.97
38.41,-73.95,27.02
38.41,-73.93,27.03
38.41,-73.91,27.04
38.41,-73.89,27.05
38.41,-73.87,27.07
38.41,-73.85,27.1
38.41,-73.83,27.11
38.41,-73.81,27.12
38.41,-73.79,27.07
38.41,-73.77,27.07
38.41,-73.75,27.12
38.41,-73.73,27.14
38.41,-73.71,27.09
38.41,-73.69,27.07
38.41,-73.67,27.01
38.41,-73.65,26.99
38.41,-73.63,26.97
38.41,-73.61,26.96
38.41,-73.59,26.94
38.41,-73.57,26.96
38.41,-73.55,26.98
38.41,-73.53,26.97
38.41,-73.51,26.96
38.41,-73.49,26.9
38.41,-73.47,26.85
38.41,-73.45,26.86
38.41,-73.43,26.89
38.41,-73.41,26.93
38.41,-73.39,26.95
38.41,-73.37,26.92
38.41,-73.35,26.9
38.41,-73.33,26.87
38.41,-73.31,26.87
38.41,-73.29,26.89
38.41,-73.27,26.88
38.41,-73.25,26.9
38.41,-73.23,26.94
38.41,-73.21,26.98
38.41,-73.19,26.96
38.41,-73.17,26.94
38.41,-73.15,26.94
38.41,-73.13,26.93
38.41,-73.11,26.94
38.41,-73.09,26.98
38.41,-73.07,26.96
38.41,-73.05,26.84
38.41,-73.03,26.8
38.41,-73.01,26.71
38.41,-72.99,26.7
38.41,-72.97,26.75
38.41,-72.95,26.73
38.41,-72.93,26.66
38.41,-72.91,26.32
38.41,-72.89,26.3
38.41,-72.87,26.33
38.41,-72.85,26.41
38.41,-72.83,26.44
38.41,-72.81,26.45
38.41,-72.79,26.45
38.41,-72.77,26.45
38.39,-77.13,28.83
38.39,-77.11,28.9
38.39,-77.09,28.95
38.39,-75.09,28.29
38.39,-75.05,25.18
38.39,-75.03,25.14
38.39,-75.01,25.45
38.39,-74.99,25.52
38.39,-74.97,25.74
38.39,-74.95,25.82
38.39,-74.93,25.96
38.39,-74.91,26.07
38.39,-74.89,26.02
38.39,-74.87,26.07
38.39,-74.85,26.15
38.39,-74.83,26.21
38.39,-74.81,26.32
38.39,-74.79,26.39
38.39,-74.77,26.46
38.39,-74.75,26.52
38.39,-74.73,26.61
38.39,-74.71,26.66
38.39,-74.69,26.63
38.39,-74.67,26.65
38.39,-74.65,26.65
38.39,-74.63,26.66
38.39,-74.61,26.7
38.39,-74.59,26.72
38.39,-74.57,26.74
38.39,-74.55,26.69
38.39,-74.53,26.69
38.39,-74.51,26.73
38.39,-74.49,26.77
38.39,-74.47,26.8
38.39,-74.45,26.84
38.39,-74.43,26.85
38.39,-74.41,26.89
38.39,-74.39,26.89
38.39,-74.37,26.88
38.39,-74.35,26.91
38.39,-74.33,26.92
38.39,-74.31,26.93
38.39,-74.29,26.93
38.39,-74.27,26.95
38.39,-74.25,26.94
38.39,-74.23,26.88
38.39,-74.21,26.87
38.39,-74.19,26.93
38.39,-74.17,26.97
38.39,-74.15,27.03
38.39,-74.13,26.98
38.39,-74.11,26.91
38.39,-74.09,26.84
38.39,-74.07,26.87
38.39,-74.05,26.93
38.39,-74.03,26.93
38.39,-74.01,26.95
38.39,-73.99,26.99
38.39,-73.97,27.04
38.39,-73.95,27.05
38.39,-73.93,27.04
38.39,-73.91,27.03
38.39,-73.89,27.04
38.39,-73.87,27.06
38.39,-73.85,27.09
38.39,-73.83,27.07
38.39,-73.81,27.03
38.39,-73.79,27.03
38.39,-73.77,27.08
38.39,-73.75,27.17
38.39,-73.73,27.13
38.39,-73.71,27.07
38.39,-73.69,27.03
38.39,-73.67,27.01
38.39,-73.65,27.03
38.39,-73.63,27.05
38.39,-73.61,26.97
38.39,-73.59,26.94
38.39,-73.57,26.96
38.39,-73.55,26.95
38.39,-73.53,26.96
38.39,-73.51,26.92
38.39,-73.49,26.92
38.39,-73.47,26.91
38.39,-73.45,26.89
38.39,-73.43,26.94
38.39,-73.41,26.96
38.39,-73.39,26.94
38.39,-73.37,26.88
38.39,-73.35,26.89
38.39,-73.33,26.89
38.39,-73.31,26.95
38.39,-73.29,26.91
38.39,-73.27,26.89
38.39,-73.25,26.95
38.39,-73.23,27.01
38.39,-73.21,26.99
38.39,-73.19,26.96
38.39,-73.17,26.93
38.39,-73.15,26.91
38.39,-73.13,26.91
38.39,-73.11,26.91
38.39,-73.09,26.91
38.39,-73.07,26.86
38.39,-73.05,26.8
38.39,-73.03,26.75
38.39,-73.01,26.7
38.39,-72.99,26.68
38.39,-72.97,26.69
38.39,-72.95,26.69
38.39,-72.93,26.62
38.39,-72.91,26.31
38.39,-72.89,26.31
38.39,-72.87,26.35
38.39,-72.85,26.44
38.39,-72.83,26.47
38.39,-72.81,26.44
38.39,-72.79,26.44
38.39,-72.77,26.43
38.37,-77.17,28.68
38.37,-77.15,28.73
38.37,-77.13,28.78
38.37,-76.27,28.4
38.37,-75.11,28.26
38.37,-75.09,27.9
38.37,-75.05,25.29
38.37,-75.03,25.36
38.37,-75.01,25.4
38.37,-74.99,25.62
38.37,-74.97,25.75
38.37,-74.95,25.92
38.37,-74.93,25.98
38.37,-74.91,26.03
38.37,-74.89,26.03
38.37,-74.87,26.08
38.37,-74.85,26.14
38.37,-74.83,26.19
38.37,-74.81,26.24
38.37,-74.79,26.25
38.37,-74.77,26.38
38.37,-74.75,26.51
38.37,-74.73,26.61
38.37,-74.71,26.64
38.37,-74.69,26.68
38.37,-74.67,26.66
38.37,-74.65,26.66
38.37,-74.63,26.67
38.37,-74.61,26.69
38.37,-74.59,26.7
38.37,-74.57,26.68
38.37,-74.55,26.68
38.37,-74.53,26.73
38.37,-74.51,26.79
38.37,-74.49,26.8
38.37,-74.47,26.78
38.37,-74.45,26.78
38.37,-74.43,26.79
38.37,-74.41,26.81
38.37,-74.39,26.85
38.37,-74.37,26.88
38.37,-74.35,26.93
38.37,-74.33,26.92
38.37,-74.31,26.94
38.37,-74.29,26.96
38.37,-74.27,26.93
38.37,-74.25,26.89
38.37,-74.23,26.94
38.37,-74.21,26.99
38.37,-74.19,27.01
38.37,-74.17,27.03
38.37,-74.15,27.05
38.37,-74.13,26.96
38.37,-74.11,26.93
38.37,-74.09,26.81
38.37,-74.07,26.87
38.37,-74.05,26.96
38.37,-74.03,26.96
38.37,-74.01,27.0
38.37,-73.99,27.06
38.37,-73.97,27.07
38.37,-73.95,27.09
38.37,-73.93,27.08
38.37,-73.91,27.08
38.37,-73.89,27.1
38.37,-73.87,27.12
38.37,-73.85,27.09
38.37,-73.83,27.02
38.37,-73.81,27.0
38.37,-73.79,27.05
38.37,-73.77,27.09
38.37,-73.75,27.1
38.37,-73.73,27.1
38.37,-73.71,27.1
38.37,-73.69,27.1
38.37,-73.67,27.09
38.37,-73.65,27.09
38.37,-73.63,27.03
38.37,-73.61,26.94
38.37,-73.59,26.93
38.37,-73.57,26.94
38.37,-73.55,26.94
38.37,-73.53,26.94
38.37,-73.51,26.95
38.37,-73.49,26.97
38.37,-73.47,26.97
38.37,-73.45,26.94
38.37,-73.43,26.92
38.37,-73.41,26.89
38.37,-73.39,26.84
38.37,-73.37,26.87
38.37,-73.35,26.93
38.37,-73.33,26.97
38.37,-73.31,26.97
38.37,-73.29,26.95
38.37,-73.27,26.99
38.37,-73.25,27.05
38.37,-73.23,27.03
38.37,-73.21,26.95
38.37,-73.19,26.91
38.37,-73.17,26.85
38.37,-73.15,26.87
38.37,-73.13,26.89
38.37,-73.11,26.86
38.37,-73.09,26.85
38.37,-73.07,26.82
38.37,-73.05,26.79
38.37,-73.03,26.76
38.37,-73.01,26.72
38.37,-72.99,26.65
38.37,-72.97,26.56
38.37,-72.95,26.57
38.37,-72.93,26.59
38.37,-72.91,26.49
38.37,-72.89,26.43
38.37,-72.87,26.38
38.37,-72.85,26.45
38.37,-72.83,26.43
38.37,-72.81,26.4
38.37,-72.79,26.39
38.37,-72.77,26.39
38.37,-72.75,26.27
38.35,-77.21,28.79
38.35,-77.19,28.78
38.35,-76.27,28.62
38.35,-76.25,28.66
38.35,-76.21,28.77
38.35,-76.19,28.8
38.35,-75.07,25.48
38.35,-75.05,25.49
38.35,-75.03,25.56
38.35,-75.01,25.59
38.35,-74.99,25.7
38.35,-74.97,25.77
38.35,-74.95,25.91
38.35,-74.93,25.94
38.35,-74.91,25.96
38.35,-74.89,25.95
38.35,-74.87,25.98
38.35,-74.85,26.15
38.35,-74.83,26.25
38.35,-74.81,26.29
38.35,-74.79,26.3
38.35,-74.77,26.33
38.35,-74.75,26.57
38.35,-74.73,26.61
38.35,-74.71,26.65
38.35,-74.69,26.65
38.35,-74.67,26.63
38.35,-74.65,26.65
38.35,-74.63,26.65
38.35,-74.61,26.69
38.35,-74.59,26.68
38.35,-74.57,26.65
38.35,-74.55,26.66
38.35,-74.53,26.72
38.35,-74.51,26.77
38.35,-74.49,26.76
38.35,-74.47,26.74
38.35,-74.45,26.79
38.35,-74.43,26.81
38.35,-74.41,26.8
38.35,-74.39,26.81
38.35,-74.37,26.85
38.35,-74.35,26.88
38.35,-74.33,26.87
38.35,-74.31,26.91
38.35,-74.29,26.92
38.35,-74.27,26.92
38.35,-74.25,26.95
38.35,-74.23,27.03
38.35,-74.21,27.05
38.35,-74.19,27.06
38.35,-74.17,27.11
38.35,-74.15,27.1
38.35,-74.13,26.97
38.35,-74.11,26.91
38.35,-74.09,27.0
38.35,-74.07,26.98
38.35,-74.05,27.0
38.35,-74.03,27.03
38.35,-74.01,27.08
38.35,-73.99,27.1
38.35,-73.97,27.11
38.35,-73.95,27.13
38.35,-73.93,27.12
38.35,-73.91,27.12
38.35,-73.89,27.16
38.35,-73.87,27.14
38.35,-73.85,27.06
38.35,-73.83,27.06
38.35,-73.81,27.1
38.35,-73.79,27.1
38.35,-73.77,27.1
38.35,-73.75,27.12
38.35,-73.73,27.13
38.35,-73.71,27.11
38.35,-73.69,27.11
38.35,-73.67,27.17
38.35,-73.65,27.09
38.35,-73.63,26.97
38.35,-73.61,26.89
38.35,-73.59,26.92
38.35,-73.57,26.96
38.35,-73.55,26.95
38.35,-73.53,26.97
38.35,-73.51,27.0
38.35,-73.49,27.08
38.35,-73.47,27.1
38.35,-73.45,26.94
38.35,-73.43,26.85
38.35,-73.41,26.76
38.35,-73.39,26.82
38.35,-73.37,26.91
38.35,-73.35,26.96
38.35,-73.33,26.95
38.35,-73.31,26.94
38.35,-73.29,26.97
38.35,-73.27,27.01
38.35,-73.25,27.0
38.35,-73.23,26.99
38.35,-73.21,26.95
38.35,-73.19,26.9
38.35,-73.17,26.84
38.35,-73.15,26.82
38.35,-73.13,26.84
38.35,-73.11,26.86
38.35,-73.09,26.86
38.35,-73.07,26.87
38.35,-73.05,26.86
38.35,-73.03,26.74
38.35,-73.01,26.64
38.35,-72.99,26.59
38.35,-72.97,26.62
38.35,-72.95,26.68
38.35,-72.93,26.64
38.35,-72.91,26.58
38.35,-72.89,26.53
38.35,-72.87,26.44
38.35,-72.85,26.38
38.35,-72.83,26.35
38.35,-72.81,26.32
38.35,-72.79,26.3
38.35,-72.77,26.29
38.35,-72.75,26.28
38.33,-76.95,28.71
38.33,-76.27,28.35
38.33,-76.25,28.67
38.33,-76.21,28.71
38.33,-76.19,28.7
38.33,-76.01,28.56
38.33,-75.89,28.65
38.33,-75.07,25.28
38.33,-75.05,25.37
38.33,-75.03,25.56
38.33,-75.01,25.66
38.33,-74.99,25.79
38.33,-74.97,25.85
38.33,-74.95,25.84
38.33,-74.93,25.85
38.33,-74.91,25.89
38.33,-74.89,25.97
38.33,-74.87,26.08
38.33,-74.85,26.18
38.33,-74.83,26.26
38.33,-74.81,26.31
38.33,-74.79,26.35
38.33,-74.77,26.36
38.33,-74.75,26.49
38.33,-74.73,26.58
38.33,-74.71,26.65
38.33,-74.69,26.65
38.33,-74.67,26.64
38.33,-74.65,26.63
38.33,-74.63,26.61
38.33,-74.61,26.58
38.33,-74.59,26.58
38.33,-74.57,26.59
38.33,-74.55,26.67
38.33,-74.53,26.71
38.33,-74.51,26.74
38.33,-74.49,26.75
38.33,-74.47,26.74
38.33,-74.45,26.77
38.33,-74.43,26.74
38.33,-74.41,26.79
38.33,-74.39,26.84
38.33,-74.37,26.86
38.33,-74.35,26.88
38.33,-74.33,26.88
38.33,-74.31,26.89
38.33,-74.29,26.92
38.33,-74.27,26.98
38.33,-74.25,27.04
38.33,-74.23,27.05
38.33,-74.21,27.05
38.33,-74.19,27.03
38.33,-74.17,27.0
38.33,-74.15,27.03
38.33,-74.13,27.02
38.33,-74.11,26.95
38.33,-74.09,26.97
38.33,-74.07,27.02
38.33,-74.05,27.07
38.33,-74.03,27.11
38.33,-74.01,27.12
38.33,-73.99,27.11
38.33,-73.97,27.12
38.33,-73.95,27.13
38.33,-73.93,27.15
38.33,-73.91,27.15
38.33,-73.89,27.15
38.33,-73.87,27.1
38.33,-73.85,27.1
38.33,-73.83,27.13
38.33,-73.81,27.15
38.33,-73.79,27.13
38.33,-73.77,27.14
38.33,-73.75,27.15
38.33,-73.73,27.13
38.33,-73.71,27.08
38.33,-73.69,27.07
38.33,-73.67,27.07
38.33,-73.65,27.03
38.33,-73.63,26.99
38.33,-73.61,26.93
38.33,-73.59,26.98
38.33,-73.57,26.99
38.33,-73.55,26.96
38.33,-73.53,26.98
38.33,-73.51,27.0
38.33,-73.49,27.08
38.33,-73.47,27.09
38.33,-73.45,26.96
38.33,-73.43,26.73
38.33,-73.41,26.71
38.33,-73.39,26.8
38.33,-73.37,26.92
38.33,-73.35,26.96
38.33,-73.33,26.91
38.33,-73.31,26.86
38.33,-73.29,26.9
38.33,-73.27,26.94
38.33,-73.25,26.91
38.33,-73.23,26.92
38.33,-73.21,26.96
38.33,-73.19,26.91
38.33,-73.17,26.86
38.33,-73.15,26.82
38.33,-73.13,26.83
38.33,-73.11,26.87
38.33,-73.09,26.91
38.33,-73.07,26.91
38.33,-73.05,26.87
38.33,-73.03,26.76
38.33,-73.01,26.67
38.33,-72.99,26.67
38.33,-72.97,26.76
38.33,-72.95,26.76
38.33,-72.93,26.63
38.33,-72.91,26.59
38.33,-72.89,26.59
38.33,-72.87,26.54
38.33,-72.85,26.4
38.33,-72.83,26.34
38.33,-72.81,26.28
38.33,-72.79,26.27
38.33,-72.77,26.27
38.33,-72.75,26.3
38.31,-77.01,28.72
38.31,-76.99,28.67
38.31,-76.95,28.58
38.31,-76.31,27.86
38.31,-76.29,27.87
38.31,-76.27,28.11
38.31,-76.25,28.28
38.31,-76.23,28.39
38.31,-76.21,28.51
38.31,-76.19,28.54
38.31,-76.17,28.51
38.31,-76.15,28.5
38.31,-76.03,28.59
38.31,-75.93,28.67
38.31,-75.91,28.62
38.31,-75.11,24.83
38.31,-75.09,24.82
38.31,-75.07,25.0
38.31,-75.05,25.21
38.31,-75.03,25.36
38.31,-75.01,25.67
38.31,-74.99,25.7
38.31,-74.97,25.78
38.31,-74.95,25.77
38.31,-74.93,25.83
38.31,-74.91,26.01
38.31,-74.89,26.16
38.31,-74.87,26.26
38.31,-74.85,26.28
38.31,-74.83,26.3
38.31,-74.81,26.37
38.31,-74.79,26.41
38.31,-74.77,26.43
38.31,-74.75,26.5
38.31,-74.73,26.54
38.31,-74.71,26.57
38.31,-74.69,26.58
38.31,-74.67,26.61
38.31,-74.65,26.59
38.31,-74.63,26.58
38.31,-74.61,26.56
38.31,-74.59,26.65
38.31,-74.57,26.69
38.31,-74.55,26.7
38.31,-74.53,26.7
38.31,-74.51,26.68
38.31,-74.49,26.66
38.31,-74.47,26.68
38.31,-74.45,26.71
38.31,-74.43,26.7
38.31,-74.41,26.73
38.31,-74.39,26.77
38.31,-74.37,26.8
38.31,-74.35,26.8
38.31,-74.33,26.87
38.31,-74.31,26.9
38.31,-74.29,26.96
38.31,-74.27,27.05
38.31,-74.25,27.07
38.31,-74.23,27.06
38.31,-74.21,27.06
38.31,-74.19,27.03
38.31,-74.17,26.99
38.31,-74.15,27.01
38.31,-74.13,27.03
38.31,-74.11,27.03
38.31,-74.09,27.04
38.31,-74.07,27.13
