lat,lon,sst
38.99,-74.49,23.41
38.99,-74.47,23.46
38.99,-74.45,23.55
38.99,-74.43,23.65
38.99,-74.41,23.72
38.99,-74.39,23.79
38.99,-74.37,23.8
38.99,-74.35,23.8
38.99,-74.33,23.81
38.99,-74.31,23.98
38.99,-74.29,24.06
38.99,-74.27,24.15
38.99,-74.25,24.12
38.99,-74.23,24.17
38.99,-74.21,24.35
38.99,-74.19,24.42
38.99,-74.17,24.52
38.99,-74.15,24.55
38.99,-74.13,24.58
38.99,-74.11,24.47
38.99,-74.09,24.48
38.99,-74.07,24.5
38.99,-74.05,24.47
38.99,-74.03,24.45
38.99,-74.01,24.45
38.99,-73.99,24.42
38.99,-73.97,24.41
38.99,-73.95,24.38
38.99,-73.93,24.33
38.99,-73.91,24.35
38.99,-73.89,24.38
38.99,-73.87,24.38
38.99,-73.85,24.32
38.99,-73.83,24.28
38.99,-73.81,24.14
38.99,-73.79,24.1
38.99,-73.77,24.24
38.99,-73.75,24.22
38.99,-73.73,24.19
38.99,-73.71,24.21
38.99,-73.69,24.24
38.99,-73.67,24.24
38.99,-73.65,24.21
38.99,-73.63,24.25
38.99,-73.61,24.27
38.99,-73.59,24.26
38.99,-73.57,24.26
38.99,-73.55,24.27
38.99,-73.53,24.23
38.99,-73.51,24.22
38.99,-73.49,24.21
38.99,-73.47,24.21
38.99,-73.45,24.18
38.99,-73.43,24.15
38.99,-73.41,24.1
38.99,-73.39,24.05
38.99,-73.37,24.04
38.99,-73.35,24.04
38.99,-73.33,24.0
38.99,-73.31,23.98
38.99,-73.29,23.95
38.99,-73.27,23.89
38.99,-73.25,23.87
38.99,-73.23,23.88
38.99,-73.21,23.7
38.99,-73.19,23.63
38.99,-73.17,23.58
38.99,-73.15,23.56
38.99,-73.13,23.59
38.99,-73.11,23.74
38.99,-73.09,23.77
38.99,-73.07,23.66
38.99,-73.05,23.51
38.99,-73.03,23.45
38.99,-73.01,23.44
38.99,-72.99,23.37
38.99,-72.97,23.37
38.99,-72.95,23.33
38.99,-72.93,23.27
38.99,-72.91,23.29
38.99,-72.89,23.31
38.99,-72.87,23.33
38.99,-72.85,23.14
38.99,-72.83,23.13
38.99,-72.81,23.18
38.99,-72.79,23.11
38.99,-72.77,23.13
38.99,-72.75,23.15
38.99,-72.73,23.16
38.99,-72.71,23.14
38.97,-75.29,26.55
38.97,-75.27,26.26
38.97,-75.25,25.56
38.97,-75.23,25.35
38.97,-75.21,25.34
38.97,-75.19,24.9
38.97,-75.17,24.39
38.97,-75.15,24.22
38.97,-75.13,24.41
38.97,-75.11,24.38
38.97,-75.09,24.96
38.97,-75.07,25.43
38.97,-75.05,25.51
38.97,-75.03,25.29
38.97,-75.01,25.28
38.97,-74.99,25.25
38.97,-74.97,25.24
38.97,-74.83,24.15
38.97,-74.81,24.15
38.97,-74.79,24.05
38.97,-74.77,23.79
38.97,-74.75,23.76
38.97,-74.73,23.7
38.97,-74.71,23.66
38.97,-74.69,23.65
38.97,-74.67,23.66
38.97,-74.65,23.65
38.97,-74.63,23.58
38.97,-74.61,23.62
38.97,-74.59,23.65
38.97,-74.57,23.57
38.97,-74.55,23.46
38.97,-74.53,23.45
38.97,-74.51,23.47
38.97,-74.49,23.61
38.97,-74.47,23.72
38.97,-74.45,23.73
38.97,-74.43,23.69
38.97,-74.41,23.71
38.97,-74.39,23.74
38.97,-74.37,23.79
38.97,-74.35,23.85
38.97,-74.33,23.95
38.97,-74.31,24.04
38.97,-74.29,24.08
38.97,-74.27,24.13
38.97,-74.25,24.14
38.97,-74.23,24.32
38.97,-74.21,24.46
38.97,-74.19,24.55
38.97,-74.17,24.61
38.97,-74.15,24.66
38.97,-74.13,24.66
38.97,-74.11,24.53
38.97,-74.09,24.53
38.97,-74.07,24.49
38.97,-74.05,24.38
38.97,-74.03,24.36
38.97,-74.01,24.42
38.97,-73.99,24.44
38.97,-73.97,24.43
38.97,-73.95,24.41
38.97,-73.93,24.34
38.97,-73.91,24.32
38.97,-73.89,24.36
38.97,-73.87,24.41
38.97,-73.85,24.42
38.97,-73.83,24.29
38.97,-73.81,24.12
38.97,-73.79,24.02
38.97,-73.77,24.2
38.97,-73.75,24.2
38.97,-73.73,24.18
38.97,-73.71,24.18
38.97,-73.69,24.2
38.97,-73.67,24.21
38.97,-73.65,24.2
38.97,-73.63,24.25
38.97,-73.61,24.24
38.97,-73.59,24.23
38.97,-73.57,24.27
38.97,-73.55,24.29
38.97,-73.53,24.25
38.97,-73.51,24.2
38.97,-73.49,24.2
38.97,-73.47,24.2
38.97,-73.45,24.19
38.97,-73.43,24.12
38.97,-73.41,24.1
38.97,-73.39,24.06
38.97,-73.37,24.02
38.97,-73.35,24.03
38.97,-73.33,23.99
38.97,-73.31,23.98
38.97,-73.29,23.95
38.97,-73.27,23.96
38.97,-73.25,23.89
38.97,-73.23,23.86
38.97,-73.21,23.73
38.97,-73.19,23.73
38.97,-73.17,23.73
38.97,-73.15,23.67
38.97,-73.13,23.66
38.97,-73.11,23.85
38.97,-73.09,23.88
38.97,-73.07,23.8
38.97,-73.05,23.69
38.97,-73.03,23.53
38.97,-73.01,23.49
38.97,-72.99,23.38
38.97,-72.97,23.36
38.97,-72.95,23.32
38.97,-72.93,23.29
38.97,-72.91,23.32
38.97,-72.89,23.28
38.97,-72.87,23.2
38.97,-72.85,23.15
38.97,-72.83,23.26
38.97,-72.81,23.26
38.97,-72.79,23.11
38.97,-72.77,23.1
38.97,-72.75,23.16
38.97,-72.73,23.18
38.97,-72.71,23.62
38.95,-75.29,27.0
38.95,-75.27,26.76
38.95,-75.25,26.22
38.95,-75.23,25.53
38.95,-75.21,25.24
38.95,-75.19,25.06
38.95,-75.17,23.97
38.95,-75.15,23.79
38.95,-75.13,23.74
38.95,-75.11,24.27
38.95,-75.09,24.62
38.95,-75.07,24.85
38.95,-75.05,25.3
38.95,-75.03,25.15
38.95,-75.01,24.93
38.95,-74.99,24.71
38.95,-74.97,24.58
38.95,-74.85,23.86
38.95,-74.83,23.83
38.95,-74.81,23.72
38.95,-74.79,23.81
38.95,-74.77,23.75
38.95,-74.75,23.72
38.95,-74.73,23.74
38.95,-74.71,23.65
38.95,-74.69,23.72
38.95,-74.67,23.75
38.95,-74.65,23.74
38.95,-74.63,23.73
38.95,-74.61,23.63
38.95,-74.59,23.63
38.95,-74.57,23.68
38.95,-74.55,23.72
38.95,-74.53,23.67
38.95,-74.51,23.68
38.95,-74.49,23.72
38.95,-74.47,23.8
38.95,-74.45,23.88
38.95,-74.43,23.91
38.95,-74.41,23.88
38.95,-74.39,23.88
38.95,-74.37,23.94
38.95,-74.35,23.96
38.95,-74.33,24.05
38.95,-74.31,24.11
38.95,-74.29,24.12
38.95,-74.27,24.19
38.95,-74.25,24.26
38.95,-74.23,24.48
38.95,-74.21,24.54
38.95,-74.19,24.59
38.95,-74.17,24.68
38.95,-74.15,24.66
38.95,-74.13,24.58
38.95,-74.11,24.53
38.95,-74.09,24.47
38.95,-74.07,24.39
38.95,-74.05,24.38
38.95,-74.03,24.4
38.95,-74.01,24.43
38.95,-73.99,24.43
38.95,-73.97,24.44
38.95,-73.95,24.41
38.95,-73.93,24.32
38.95,-73.91,24.28
38.95,-73.89,24.34
38.95,-73.87,24.44
38.95,-73.85,24.41
38.95,-73.83,24.32
38.95,-73.81,24.24
38.95,-73.79,24.2
38.95,-73.77,24.23
38.95,-73.75,24.25
38.95,-73.73,24.21
38.95,-73.71,24.16
38.95,-73.69,24.16
38.95,-73.67,24.15
38.95,-73.65,24.15
38.95,-73.63,24.16
38.95,-73.61,24.17
38.95,-73.59,24.24
38.95,-73.57,24.25
38.95,-73.55,24.21
38.95,-73.53,24.18
38.95,-73.51,24.16
38.95,-73.49,24.15
38.95,-73.47,24.14
38.95,-73.45,24.12
38.95,-73.43,24.11
38.95,-73.41,24.1
38.95,-73.39,24.1
38.95,-73.37,24.08
38.95,-73.35,24.07
38.95,-73.33,24.05
38.95,-73.31,24.06
38.95,-73.29,24.04
38.95,-73.27,23.98
38.95,-73.25,23.94
38.95,-73.23,23.94
38.95,-73.21,23.95
38.95,-73.19,23.87
38.95,-73.17,23.83
38.95,-73.15,23.85
38.95,-73.13,23.92
38.95,-73.11,23.97
38.95,-73.09,23.96
38.95,-73.07,23.86
38.95,-73.05,23.68
38.95,-73.03,23.5
38.95,-73.01,23.41
38.95,-72.99,23.36
38.95,-72.97,23.34
38.95,-72.95,23.31
38.95,-72.93,23.29
38.95,-72.91,23.3
38.95,-72.89,23.23
38.95,-72.87,23.13
38.95,-72.85,23.13
38.95,-72.83,23.19
38.95,-72.81,23.15
38.95,-72.79,23.12
38.95,-72.77,23.31
38.95,-72.75,23.54
38.95,-72.73,23.61
38.95,-72.71,23.66
38.93,-75.29,27.17
38.93,-75.27,27.17
38.93,-75.25,26.82
38.93,-75.23,25.95
38.93,-75.21,25.25
38.93,-75.19,25.1
38.93,-75.17,24.75
38.93,-75.15,23.75
38.93,-75.13,23.67
38.93,-75.11,23.82
38.93,-75.09,24.19
38.93,-75.07,24.62
38.93,-75.05,25.03
38.93,-75.03,24.67
38.93,-75.01,24.3
38.93,-74.99,24.2
38.93,-74.97,24.15
38.93,-74.95,23.94
38.93,-74.91,24.0
38.93,-74.89,23.96
38.93,-74.87,23.97
38.93,-74.85,23.83
38.93,-74.83,23.64
38.93,-74.81,23.6
38.93,-74.79,23.6
38.93,-74.77,23.65
38.93,-74.75,23.63
38.93,-74.73,23.68
38.93,-74.71,23.64
38.93,-74.69,23.75
38.93,-74.67,23.79
38.93,-74.65,23.79
38.93,-74.63,23.78
38.93,-74.61,23.76
38.93,-74.59,23.73
38.93,-74.57,23.81
38.93,-74.55,23.84
38.93,-74.53,23.88
38.93,-74.51,23.95
38.93,-74.49,24.02
38.93,-74.47,24.11
38.93,-74.45,24.09
38.93,-74.43,24.12
38.93,-74.41,24.15
38.93,-74.39,24.12
38.93,-74.37,24.08
38.93,-74.35,24.15
38.93,-74.33,24.17
38.93,-74.31,24.2
38.93,-74.29,24.3
38.93,-74.27,24.37
38.93,-74.25,24.46
38.93,-74.23,24.53
38.93,-74.21,24.59
38.93,-74.19,24.63
38.93,-74.17,24.63
38.93,-74.15,24.6
38.93,-74.13,24.54
38.93,-74.11,24.47
38.93,-74.09,24.44
38.93,-74.07,24.39
38.93,-74.05,24.41
38.93,-74.03,24.42
38.93,-74.01,24.46
38.93,-73.99,24.47
38.93,-73.97,24.43
38.93,-73.95,24.39
38.93,-73.93,24.34
38.93,-73.91,24.32
38.93,-73.89,24.37
38.93,-73.87,24.42
38.93,-73.85,24.42
38.93,-73.83,24.35
38.93,-73.81,24.33
38.93,-73.79,24.35
38.93,-73.77,24.29
38.93,-73.75,24.27
38.93,-73.73,24.18
38.93,-73.71,24.16
38.93,-73.69,24.12
38.93,-73.67,24.11
38.93,-73.65,24.12
38.93,-73.63,24.1
38.93,-73.61,24.11
38.93,-73.59,24.16
38.93,-73.57,24.17
38.93,-73.55,24.17
38.93,-73.53,24.17
38.93,-73.51,24.14
38.93,-73.49,24.11
38.93,-73.47,24.09
38.93,-73.45,24.09
38.93,-73.43,24.09
38.93,-73.41,24.12
38.93,-73.39,24.09
38.93,-73.37,24.09
38.93,-73.35,24.08
38.93,-73.33,24.05
38.93,-73.31,24.06
38.93,-73.29,24.07
38.93,-73.27,24.07
38.93,-73.25,24.06
38.93,-73.23,24.09
38.93,-73.21,24.1
38.93,-73.19,24.1
38.93,-73.17,24.05
38.93,-73.15,24.04
38.93,-73.13,24.05
38.93,-73.11,24.08
38.93,-73.09,24.06
38.93,-73.07,23.86
38.93,-73.05,23.64
38.93,-73.03,23.44
38.93,-73.01,23.33
38.93,-72.99,23.3
38.93,-72.97,23.3
38.93,-72.95,23.28
38.93,-72.93,23.25
38.93,-72.91,23.25
38.93,-72.89,23.17
38.93,-72.87,23.05
38.93,-72.85,23.12
38.93,-72.83,23.14
38.93,-72.81,23.12
38.93,-72.79,23.29
38.93,-72.77,23.56
38.93,-72.75,23.83
38.93,-72.73,23.84
38.93,-72.71,23.84
38.91,-75.29,27.16
38.91,-75.27,27.11
38.91,-75.25,27.05
38.91,-75.23,26.19
38.91,-75.21,25.44
38.91,-75.19,24.69
38.91,-75.17,24.63
38.91,-75.15,24.52
38.91,-75.13,23.72
38.91,-75.11,23.59
38.91,-75.09,24.11
38.91,-75.07,24.55
38.91,-75.05,24.4
38.91,-75.03,23.64
38.91,-75.01,23.39
38.91,-74.99,23.75
38.91,-74.97,23.71
38.91,-74.95,23.7
38.91,-74.93,23.78
38.91,-74.91,23.92
38.91,-74.89,23.82
38.91,-74.87,23.78
38.91,-74.85,23.64
38.91,-74.83,23.46
38.91,-74.81,23.39
38.91,-74.79,23.46
38.91,-74.77,23.5
38.91,-74.75,23.53
38.91,-74.73,23.56
38.91,-74.71,23.64
38.91,-74.69,23.74
38.91,-74.67,23.8
38.91,-74.65,23.79
38.91,-74.63,23.7
38.91,-74.61,23.75
38.91,-74.59,23.87
38.91,-74.57,23.91
38.91,-74.55,23.97
38.91,-74.53,24.05
38.91,-74.51,24.19
38.91,-74.49,24.23
38.91,-74.47,24.27
38.91,-74.45,24.29
38.91,-74.43,24.28
38.91,-74.41,24.3
38.91,-74.39,24.33
38.91,-74.37,24.26
38.91,-74.35,24.28
38.91,-74.33,24.32
38.91,-74.31,24.37
38.91,-74.29,24.4
38.91,-74.27,24.49
38.91,-74.25,24.52
38.91,-74.23,24.52
38.91,-74.21,24.54
38.91,-74.19,24.53
38.91,-74.17,24.52
38.91,-74.13,24.43
38.91,-74.11,24.44
38.91,-74.09,24.46
38.91,-74.07,24.45
38.91,-74.05,24.44
38.91,-74.03,24.47
38.91,-74.01,24.49
38.91,-73.99,24.49
38.91,-73.97,24.41
38.91,-73.95,24.38
38.91,-73.93,24.34
38.91,-73.91,24.32
38.91,-73.89,24.36
38.91,-73.87,24.39
38.91,-73.85,24.39
38.91,-73.83,24.37
38.91,-73.81,24.36
38.91,-73.79,24.38
38.91,-73.77,24.29
38.91,-73.75,24.21
38.91,-73.73,24.18
38.91,-73.71,24.18
38.91,-73.69,24.12
38.91,-73.67,24.04
38.91,-73.65,24.02
38.91,-73.63,24.06
38.91,-73.61,24.1
38.91,-73.59,24.11
38.91,-73.57,24.13
38.91,-73.55,24.14
38.91,-73.53,24.15
38.91,-73.51,24.19
38.91,-73.49,24.14
38.91,-73.47,24.11
38.91,-73.45,24.1
38.91,-73.43,24.07
38.91,-73.41,24.07
38.91,-73.39,24.07
38.91,-73.37,24.08
38.91,-73.35,24.07
38.91,-73.33,24.06
38.91,-73.31,24.08
38.91,-73.29,24.07
38.91,-73.27,24.08
38.91,-73.25,24.11
38.91,-73.23,24.16
38.91,-73.21,24.14
38.91,-73.19,24.15
38.91,-73.17,24.14
38.91,-73.15,24.14
38.91,-73.13,24.12
38.91,-73.11,24.09
38.91,-73.09,24.06
38.91,-73.07,23.96
38.91,-73.05,23.68
38.91,-73.03,23.39
38.91,-73.01,23.36
38.91,-72.99,23.25
38.91,-72.97,23.2
38.91,-72.95,23.19
38.91,-72.93,23.15
38.91,-72.91,23.2
38.91,-72.89,23.18
38.91,-72.87,23.06
38.91,-72.85,23.2
38.91,-72.83,23.23
38.91,-72.81,23.18
38.91,-72.79,23.48
38.91,-72.77,23.7
38.91,-72.75,23.88
38.91,-72.73,23.89
38.91,-72.71,23.9
38.89,-75.27,27.06
38.89,-75.25,27.05
38.89,-75.23,26.6
38.89,-75.21,25.77
38.89,-75.19,24.57
38.89,-75.17,24.55
38.89,-75.15,24.51
38.89,-75.13,24.38
38.89,-75.11,23.61
38.89,-75.09,24.09
38.89,-75.07,24.22
38.89,-75.05,24.0
38.89,-75.03,23.35
38.89,-75.01,23.01
38.89,-74.99,23.25
38.89,-74.97,23.38
38.89,-74.95,23.5
38.89,-74.93,23.71
38.89,-74.91,23.7
38.89,-74.89,23.63
38.89,-74.87,23.61
38.89,-74.85,23.56
38.89,-74.83,23.36
38.89,-74.81,23.28
38.89,-74.79,23.31
38.89,-74.77,23.48
38.89,-74.75,23.48
38.89,-74.73,23.46
38.89,-74.71,23.55
38.89,-74.69,23.71
38.89,-74.67,23.76
38.89,-74.65,23.74
38.89,-74.63,23.71
38.89,-74.61,23.84
38.89,-74.59,23.94
38.89,-74.57,24.1
38.89,-74.55,24.14
38.89,-74.53,24.23
38.89,-74.51,24.29
38.89,-74.49,24.32
38.89,-74.47,24.35
38.89,-74.45,24.38
38.89,-74.43,24.4
38.89,-74.41,24.42
38.89,-74.39,24.42
38.89,-74.37,24.4
38.89,-74.35,24.43
38.89,-74.33,24.46
38.89,-74.31,24.48
38.89,-74.29,24.52
38.89,-74.27,24.55
38.89,-74.25,24.6
38.89,-74.23,24.62
38.89,-74.21,24.63
38.89,-74.19,24.51
38.89,-74.17,24.48
38.89,-74.11,24.41
38.89,-74.09,24.43
38.89,-74.07,24.5
38.89,-74.05,24.47
38.89,-74.03,24.48
38.89,-74.01,24.47
38.89,-73.99,24.47
38.89,-73.97,24.41
38.89,-73.95,24.38
38.89,-73.93,24.35
38.89,-73.91,24.29
38.89,-73.89,24.31
38.89,-73.87,24.35
38.89,-73.85,24.39
38.89,-73.83,24.39
38.89,-73.81,24.4
38.89,-73.79,24.36
38.89,-73.77,24.27
38.89,-73.75,24.21
38.89,-73.73,24.19
38.89,-73.71,24.14
38.89,-73.69,24.09
38.89,-73.67,24.09
38.89,-73.65,24.08
38.89,-73.63,24.06
38.89,-73.61,24.0
38.89,-73.59,23.94
38.89,-73.57,24.02
38.89,-73.55,24.05
38.89,-73.53,24.06
38.89,-73.51,24.04
38.89,-73.49,24.09
38.89,-73.47,24.12
38.89,-73.45,24.12
38.89,-73.43,24.08
38.89,-73.41,24.08
38.89,-73.39,24.08
38.89,-73.37,24.08
38.89,-73.35,24.07
38.89,-73.33,24.06
38.89,-73.31,24.09
38.89,-73.29,24.11
38.89,-73.27,24.1
38.89,-73.25,24.12
38.89,-73.23,24.13
38.89,-73.21,24.09
38.89,-73.19,24.03
38.89,-73.17,24.05
38.89,-73.15,24.1
38.89,-73.13,24.08
38.89,-73.11,24.06
38.89,-73.09,24.0
38.89,-73.07,23.92
38.89,-73.05,23.74
38.89,-73.03,23.39
38.89,-73.01,23.35
38.89,-72.99,23.25
38.89,-72.97,23.22
38.89,-72.95,23.24
38.89,-72.93,23.24
38.89,-72.91,23.23
38.89,-72.89,23.2
38.89,-72.87,23.1
38.89,-72.85,23.13
38.89,-72.83,23.24
38.89,-72.81,23.25
38.89,-72.79,23.63
38.89,-72.77,23.94
38.89,-72.75,23.97
38.89,-72.73,23.97
38.89,-72.71,23.97
38.87,-76.43,26.93
38.87,-75.25,26.76
38.87,-75.23,26.4
38.87,-75.21,25.7
38.87,-75.19,25.27
38.87,-75.17,24.48
38.87,-75.15,24.28
38.87,-75.13,24.38
38.87,-75.11,24.38
38.87,-75.09,24.03
38.87,-75.07,24.08
38.87,-75.05,23.68
38.87,-75.03,22.89
38.87,-75.01,22.78
38.87,-74.99,22.86
38.87,-74.97,23.26
38.87,-74.95,23.29
38.87,-74.93,23.44
38.87,-74.91,23.47
38.87,-74.89,23.46
38.87,-74.87,23.45
38.87,-74.85,23.34
38.87,-74.83,23.14
38.87,-74.81,23.13
38.87,-74.79,23.3
38.87,-74.77,23.43
38.87,-74.75,23.43
38.87,-74.73,23.44
38.87,-74.71,23.61
38.87,-74.69,23.68
38.87,-74.67,23.73
38.87,-74.65,23.74
38.87,-74.63,23.75
38.87,-74.61,23.83
38.87,-74.59,23.91
38.87,-74.57,24.13
38.87,-74.55,24.27
38.87,-74.53,24.29
38.87,-74.51,24.34
38.87,-74.49,24.41
38.87,-74.47,24.46
38.87,-74.45,24.45
38.87,-74.43,24.47
38.87,-74.41,24.45
38.87,-74.39,24.43
38.87,-74.37,24.44
38.87,-74.35,24.46
38.87,-74.33,24.48
38.87,-74.31,24.51
38.87,-74.29,24.59
38.87,-74.27,24.53
38.87,-74.25,24.5
38.87,-74.23,24.41
38.87,-74.21,24.43
38.87,-74.19,24.43
38.87,-74.17,24.44
38.87,-74.15,24.41
38.87,-74.13,24.39
38.87,-74.11,24.37
38.87,-74.09,24.38
38.87,-74.07,24.39
38.87,-74.05,24.37
38.87,-74.03,24.37
38.87,-74.01,24.39
38.87,-73.99,24.43
38.87,-73.97,24.42
38.87,-73.95,24.38
38.87,-73.93,24.34
38.87,-73.91,24.29
38.87,-73.89,24.28
38.87,-73.87,24.27
38.87,-73.85,24.33
38.87,-73.83,24.35
38.87,-73.81,24.34
38.87,-73.79,24.3
38.87,-73.77,24.3
38.87,-73.75,24.28
38.87,-73.73,24.25
38.87,-73.71,24.19
38.87,-73.69,24.1
38.87,-73.67,24.1
38.87,-73.65,24.07
38.87,-73.63,24.02
38.87,-73.61,24.02
38.87,-73.59,24.05
38.87,-73.57,24.04
38.87,-73.55,24.04
38.87,-73.53,24.01
38.87,-73.51,24.02
38.87,-73.49,24.07
38.87,-73.47,24.11
38.87,-73.45,24.11
38.87,-73.43,24.08
38.87,-73.41,24.08
38.87,-73.39,24.09
38.87,-73.37,24.09
38.87,-73.35,24.09
38.87,-73.33,24.04
38.87,-73.31,24.02
38.87,-73.29,24.03
38.87,-73.27,24.02
38.87,-73.25,24.0
38.87,-73.23,23.98
38.87,-73.21,23.95
38.87,-73.19,23.96
38.87,-73.17,24.0
38.87,-73.15,23.99
38.87,-73.13,23.96
38.87,-73.11,23.97
38.87,-73.09,23.96
38.87,-73.07,23.89
38.87,-73.05,23.7
38.87,-73.03,23.39
38.87,-73.01,23.31
38.87,-72.99,23.31
38.87,-72.97,23.29
38.87,-72.95,23.27
38.87,-72.93,23.31
38.87,-72.91,23.27
38.87,-72.89,23.17
38.87,-72.87,23.11
38.87,-72.85,23.18
38.87,-72.83,23.26
38.87,-72.81,23.3
38.87,-72.79,23.75
38.87,-72.77,24.02
38.87,-72.75,24.03
38.87,-72.73,24.02
38.87,-72.71,24.02
38.85,-75.21,25.74
38.85,-75.19,25.26
38.85,-75.17,24.55
38.85,-75.15,24.08
38.85,-75.13,23.88
38.85,-75.11,24.28
38.85,-75.09,24.14
38.85,-75.07,23.9
38.85,-75.05,22.9
38.85,-75.03,22.65
38.85,-75.01,22.61
38.85,-74.99,22.81
38.85,-74.97,23.1
38.85,-74.95,23.24
38.85,-74.93,23.37
38.85,-74.91,23.45
38.85,-74.89,23.26
38.85,-74.87,23.12
38.85,-74.85,23.05
38.85,-74.83,23.06
38.85,-74.81,23.07
38.85,-74.79,23.26
38.85,-74.77,23.43
38.85,-74.75,23.48
38.85,-74.73,23.56
38.85,-74.71,23.6
38.85,-74.69,23.66
38.85,-74.67,23.7
38.85,-74.65,23.73
38.85,-74.63,23.79
38.85,-74.61,23.83
38.85,-74.59,23.9
38.85,-74.57,24.17
38.85,-74.55,24.3
38.85,-74.53,24.4
38.85,-74.51,24.44
38.85,-74.49,24.48
38.85,-74.47,24.52
38.85,-74.45,24.54
38.85,-74.43,24.49
38.85,-74.41,24.45
38.85,-74.39,24.44
38.85,-74.37,24.46
38.85,-74.35,24.45
38.85,-74.33,24.46
38.85,-74.31,24.52
38.85,-74.29,24.56
38.85,-74.27,24.51
38.85,-74.25,24.41
38.85,-74.23,24.34
38.85,-74.21,24.35
38.85,-74.19,24.34
38.85,-74.17,24.38
38.85,-74.15,24.41
38.85,-74.13,24.42
38.85,-74.11,24.36
38.85,-74.09,24.34
38.85,-74.07,24.34
38.85,-74.05,24.36
38.85,-74.03,24.37
38.85,-74.01,24.37
38.85,-73.99,24.37
38.85,-73.97,24.39
38.85,-73.95,24.39
38.85,-73.93,24.37
38.85,-73.91,24.33
38.85,-73.89,24.25
38.85,-73.87,24.24
38.85,-73.85,24.27
38.85,-73.83,24.31
38.85,-73.81,24.31
38.85,-73.79,24.27
38.85,-73.77,24.28
38.85,-73.75,24.26
38.85,-73.73,24.23
38.85,-73.71,24.17
38.85,-73.69,24.08
38.85,-73.67,24.04
38.85,-73.65,24.01
38.85,-73.63,24.0
38.85,-73.61,24.01
38.85,-73.59,24.02
38.85,-73.57,24.01
38.85,-73.55,24.04
38.85,-73.53,24.04
38.85,-73.51,24.03
38.85,-73.49,24.03
38.85,-73.47,24.04
38.85,-73.45,24.04
38.85,-73.43,24.04
38.85,-73.41,24.1
38.85,-73.39,24.12
38.85,-73.37,24.13
38.85,-73.35,24.07
38.85,-73.33,23.99
38.85,-73.31,23.96
38.85,-73.29,23.89
38.85,-73.27,23.87
38.85,-73.25,23.86
38.85,-73.23,23.86
38.85,-73.21,23.88
38.85,-73.19,23.91
38.85,-73.17,23.93
38.85,-73.15,23.93
38.85,-73.13,23.89
38.85,-73.11,23.9
38.85,-73.09,23.89
38.85,-73.07,23.77
38.85,-73.05,23.65
38.85,-73.03,23.39
38.85,-73.01,23.29
38.85,-72.99,23.3
38.85,-72.97,23.34
38.85,-72.95,23.33
38.85,-72.93,23.28
38.85,-72.91,23.19
38.85,-72.89,23.21
38.85,-72.87,23.2
38.85,-72.85,23.2
38.85,-72.83,23.23
38.85,-72.81,23.34
38.85,-72.79,23.84
38.85,-72.77,23.94
38.85,-72.75,23.98
38.85,-72.73,23.99
38.85,-72.71,23.99
38.83,-75.19,25.28
38.83,-75.17,24.5
38.83,-75.15,23.87
38.83,-75.13,23.67
38.83,-75.11,23.78
38.83,-75.09,23.94
38.83,-75.07,23.95
38.83,-75.05,23.19
38.83,-75.03,22.93
38.83,-75.01,22.65
38.83,-74.99,22.92
38.83,-74.97,23.18
38.83,-74.95,23.3
38.83,-74.93,23.35
38.83,-74.91,23.31
38.83,-74.89,23.18
38.83,-74.87,22.92
38.83,-74.85,22.88
38.83,-74.83,22.94
38.83,-74.81,23.09
38.83,-74.79,23.23
38.83,-74.77,23.44
38.83,-74.75,23.47
38.83,-74.73,23.48
38.83,-74.71,23.57
38.83,-74.69,23.65
38.83,-74.67,23.71
38.83,-74.65,23.78
38.83,-74.63,23.8
38.83,-74.61,23.85
38.83,-74.59,24.07
38.83,-74.57,24.23
38.83,-74.55,24.34
38.83,-74.53,24.48
38.83,-74.51,24.55
38.83,-74.49,24.52
38.83,-74.47,24.55
38.83,-74.45,24.54
38.83,-74.43,24.52
38.83,-74.41,24.47
38.83,-74.39,24.46
38.83,-74.37,24.48
38.83,-74.35,24.46
38.83,-74.33,24.47
38.83,-74.31,24.52
38.83,-74.29,24.55
38.83,-74.27,24.48
38.83,-74.25,24.38
38.83,-74.23,24.32
38.83,-74.21,24.37
38.83,-74.19,24.43
38.83,-74.17,24.42
38.83,-74.15,24.37
38.83,-74.13,24.34
38.83,-74.11,24.33
38.83,-74.09,24.3
38.83,-74.07,24.32
38.83,-74.05,24.36
38.83,-74.03,24.38
38.83,-74.01,24.39
38.83,-73.99,24.41
38.83,-73.97,24.4
38.83,-73.95,24.37
38.83,-73.93,24.32
38.83,-73.91,24.29
38.83,-73.89,24.25
38.83,-73.87,24.23
38.83,-73.85,24.24
38.83,-73.83,24.28
38.83,-73.81,24.28
38.83,-73.79,24.24
38.83,-73.77,24.22
38.83,-73.75,24.15
38.83,-73.73,24.13
38.83,-73.71,24.12
38.83,-73.69,24.1
38.83,-73.67,24.06
38.83,-73.65,23.96
38.83,-73.63,23.94
38.83,-73.61,23.94
38.83,-73.59,23.99
38.83,-73.57,24.01
38.83,-73.55,24.01
38.83,-73.53,24.07
38.83,-73.51,24.04
38.83,-73.49,24.01
38.83,-73.47,24.05
38.83,-73.45,24.07
38.83,-73.43,24.06
38.83,-73.41,24.08
38.83,-73.39,24.1
38.83,-73.37,24.13
38.83,-73.35,24.04
38.83,-73.33,23.98
38.83,-73.31,23.92
38.83,-73.29,23.84
38.83,-73.27,23.77
