lat,lon,sst
38.47,-73.47,25.6
38.47,-73.45,25.63
38.47,-73.43,25.7
38.47,-73.41,25.65
38.47,-73.39,25.55
38.47,-73.37,25.48
38.47,-73.35,25.43
38.47,-73.33,25.46
38.47,-73.31,25.55
38.47,-73.29,25.64
38.47,-73.27,25.58
38.47,-73.25,25.57
38.47,-73.23,25.54
38.47,-73.21,25.7
38.47,-72.97,26.04
38.47,-72.89,25.87
38.47,-72.87,26.15
38.47,-72.85,26.34
38.47,-72.83,26.48
38.47,-72.81,26.52
38.47,-72.79,26.53
38.47,-72.77,26.56
38.47,-72.75,26.55
38.47,-72.73,26.54
38.47,-72.71,26.53
38.47,-72.69,26.41
38.47,-72.67,26.39
38.47,-72.65,26.41
38.47,-72.63,26.47
38.47,-72.61,26.6
38.47,-72.59,26.58
38.47,-72.57,26.58
38.47,-72.55,26.59
38.47,-72.53,26.59
38.47,-72.51,26.58
38.47,-72.49,26.61
38.47,-72.47,26.62
38.47,-72.45,26.61
38.47,-72.43,26.44
38.47,-72.41,26.32
38.47,-72.39,26.32
38.47,-72.37,26.31
38.47,-72.35,26.27
38.47,-72.33,26.28
38.47,-72.31,26.24
38.47,-72.29,26.16
38.47,-72.27,26.18
38.47,-72.25,26.13
38.47,-72.23,26.05
38.47,-72.21,25.97
38.47,-72.19,25.97
38.47,-72.01,26.05
38.47,-71.99,26.22
38.47,-71.97,26.27
38.47,-71.89,26.39
38.47,-71.69,26.23
38.47,-71.43,26.28
38.47,-71.07,26.4
38.47,-71.05,26.38
38.47,-69.05,28.85
38.47,-69.03,29.04
38.47,-69.01,28.85
38.47,-68.99,28.47
38.45,-77.31,28.43
38.45,-77.29,28.21
38.45,-77.27,28.17
38.45,-77.11,27.91
38.45,-77.03,28.6
38.45,-76.33,28.08
38.45,-74.15,25.48
38.45,-73.97,25.39
38.45,-73.95,25.4
38.45,-73.93,25.49
38.45,-73.87,25.6
38.45,-73.85,25.58
38.45,-73.83,25.56
38.45,-73.81,25.59
38.45,-73.79,25.75
38.45,-73.77,25.64
38.45,-73.67,25.54
38.45,-73.65,25.53
38.45,-73.63,25.44
38.45,-73.61,25.46
38.45,-73.59,25.61
38.45,-73.57,25.59
38.45,-73.55,25.6
38.45,-73.53,25.65
38.45,-73.51,25.62
38.45,-73.49,25.6
38.45,-73.47,25.63
38.45,-73.45,25.64
38.45,-73.43,25.67
38.45,-73.41,25.66
38.45,-73.39,25.61
38.45,-73.37,25.48
38.45,-73.35,25.51
38.45,-73.33,25.42
38.45,-73.31,25.48
38.45,-73.29,25.51
38.45,-73.27,25.49
38.45,-73.25,25.43
38.45,-73.23,25.52
38.45,-73.21,25.72
38.45,-73.19,25.81
38.45,-73.17,25.84
38.45,-72.89,25.97
38.45,-72.87,26.09
38.45,-72.85,26.14
38.45,-72.83,26.38
38.45,-72.81,26.47
38.45,-72.79,26.53
38.45,-72.77,26.58
38.45,-72.75,26.57
38.45,-72.73,26.57
38.45,-72.71,26.55
38.45,-72.69,26.43
38.45,-72.67,26.43
38.45,-72.65,26.52
38.45,-72.63,26.62
38.45,-72.61,26.64
38.45,-72.59,26.62
38.45,-72.57,26.63
38.45,-72.55,26.6
38.45,-72.53,26.65
38.45,-72.51,26.64
38.45,-72.49,26.68
38.45,-72.47,26.72
38.45,-72.45,26.64
38.45,-72.43,26.55
38.45,-72.41,26.5
38.45,-72.39,26.43
38.45,-72.37,26.31
38.45,-72.35,26.27
38.45,-72.33,26.26
38.45,-72.31,26.19
38.45,-72.29,26.06
38.45,-72.27,26.01
38.45,-72.25,26.09
38.45,-72.23,26.11
38.45,-72.21,26.15
38.45,-72.19,26.11
38.45,-72.09,26.12
38.45,-72.01,26.13
38.45,-71.99,26.18
38.45,-71.97,26.3
38.45,-71.93,26.43
38.45,-71.59,26.35
38.45,-71.57,26.39
38.45,-71.35,26.5
38.45,-69.07,28.8
38.45,-69.05,28.79
38.45,-69.03,29.03
38.43,-77.31,28.4
38.43,-77.29,28.25
38.43,-77.27,28.17
38.43,-77.11,27.91
38.43,-77.05,28.32
38.43,-77.03,28.34
38.43,-76.41,27.8
38.43,-74.15,25.55
38.43,-73.99,25.47
38.43,-73.97,25.46
38.43,-73.95,25.49
38.43,-73.93,25.54
38.43,-73.91,25.66
38.43,-73.87,25.6
38.43,-73.85,25.61
38.43,-73.83,25.66
38.43,-73.81,25.78
38.43,-73.69,25.65
38.43,-73.67,25.59
38.43,-73.65,25.49
38.43,-73.63,25.47
38.43,-73.61,25.53
38.43,-73.59,25.61
38.43,-73.57,25.65
38.43,-73.55,25.61
38.43,-73.53,25.7
38.43,-73.51,25.71
38.43,-73.49,25.69
38.43,-73.47,25.63
38.43,-73.45,25.68
38.43,-73.43,25.7
38.43,-73.41,25.68
38.43,-73.39,25.61
38.43,-73.37,25.51
38.43,-73.35,25.46
38.43,-73.33,25.43
38.43,-73.31,25.43
38.43,-73.29,25.4
38.43,-73.27,25.43
38.43,-73.25,25.4
38.43,-73.23,25.58
38.43,-73.21,25.8
38.43,-73.19,25.88
38.43,-73.17,25.88
38.43,-73.15,25.85
38.43,-72.87,26.05
38.43,-72.85,26.18
38.43,-72.83,26.32
38.43,-72.81,26.42
38.43,-72.79,26.49
38.43,-72.77,26.58
38.43,-72.75,26.57
38.43,-72.73,26.52
38.43,-72.71,26.49
38.43,-72.69,26.43
38.43,-72.67,26.42
38.43,-72.65,26.56
38.43,-72.63,26.63
38.43,-72.61,26.66
38.43,-72.59,26.7
38.43,-72.57,26.7
38.43,-72.55,26.68
38.43,-72.53,26.65
38.43,-72.51,26.65
38.43,-72.49,26.67
38.43,-72.47,26.72
38.43,-72.45,26.63
38.43,-72.43,26.59
38.43,-72.41,26.51
38.43,-72.39,26.47
38.43,-72.37,26.39
38.43,-72.35,26.31
38.43,-72.33,26.27
38.43,-72.31,26.19
38.43,-72.29,26.12
38.43,-72.27,26.11
38.43,-72.25,26.06
38.43,-72.23,26.09
38.43,-72.21,26.09
38.43,-72.19,26.09
38.43,-72.17,26.18
38.43,-72.11,26.27
38.43,-72.09,26.24
38.43,-71.99,26.28
38.43,-71.93,26.43
38.43,-71.85,26.41
38.43,-71.83,26.39
38.43,-71.81,26.35
38.43,-71.79,26.36
38.43,-71.77,26.37
38.43,-71.67,26.35
38.43,-71.65,26.37
38.43,-71.59,26.37
38.43,-71.57,26.37
38.43,-71.21,26.28
38.43,-71.19,26.31
38.43,-71.17,26.34
38.41,-77.35,27.7
38.41,-77.31,28.49
38.41,-77.29,28.42
38.41,-77.27,28.29
38.41,-77.09,28.13
38.41,-77.07,28.04
38.41,-77.05,28.08
38.41,-77.03,28.15
38.41,-77.01,28.15
38.41,-74.05,25.6
38.41,-74.03,25.59
38.41,-74.01,25.59
38.41,-73.99,25.56
38.41,-73.97,25.53
38.41,-73.95,25.53
38.41,-73.93,25.54
38.41,-73.91,25.64
38.41,-73.89,25.72
38.41,-73.87,25.59
38.41,-73.85,25.58
38.41,-73.83,25.66
38.41,-73.81,25.68
38.41,-73.79,25.66
38.41,-73.71,25.75
38.41,-73.69,25.72
38.41,-73.67,25.68
38.41,-73.65,25.6
38.41,-73.63,25.48
38.41,-73.61,25.65
38.41,-73.59,25.65
38.41,-73.57,25.59
38.41,-73.55,25.6
38.41,-73.53,25.64
38.41,-73.51,25.7
38.41,-73.49,25.69
38.41,-73.47,25.69
38.41,-73.45,25.64
38.41,-73.43,25.66
38.41,-73.41,25.72
38.41,-73.39,25.65
38.41,-73.37,25.57
38.41,-73.35,25.5
38.41,-73.33,25.41
38.41,-73.31,25.38
38.41,-73.29,25.4
38.41,-73.27,25.4
38.41,-73.25,25.45
38.41,-73.23,25.75
38.41,-73.21,25.94
38.41,-73.19,25.97
38.41,-73.17,25.97
38.41,-73.15,25.9
38.41,-72.87,26.18
38.41,-72.85,26.22
38.41,-72.83,26.35
38.41,-72.81,26.4
38.41,-72.79,26.61
38.41,-72.77,26.59
38.41,-72.75,26.58
38.41,-72.73,26.57
38.41,-72.71,26.48
38.41,-72.69,26.42
38.41,-72.67,26.44
38.41,-72.65,26.58
38.41,-72.63,26.61
38.41,-72.61,26.65
38.41,-72.59,26.67
38.41,-72.57,26.62
38.41,-72.55,26.66
38.41,-72.53,26.66
38.41,-72.51,26.62
38.41,-72.49,26.62
38.41,-72.47,26.66
38.41,-72.45,26.65
38.41,-72.43,26.58
38.41,-72.41,26.55
38.41,-72.39,26.46
38.41,-72.37,26.37
38.41,-72.35,26.39
38.41,-72.33,26.26
38.41,-72.31,26.28
38.41,-72.29,26.25
38.41,-72.27,26.35
38.41,-72.25,26.28
38.41,-72.23,26.15
38.41,-72.21,26.1
38.41,-72.19,26.18
38.41,-72.17,26.38
38.41,-72.15,26.35
38.41,-72.13,26.33
38.41,-72.11,26.48
38.41,-72.09,26.52
38.41,-71.95,26.43
38.41,-71.93,26.45
38.41,-71.81,26.39
38.41,-71.79,26.36
38.41,-71.69,26.33
38.41,-71.67,26.36
38.41,-71.65,26.38
38.41,-71.23,26.28
38.41,-71.21,26.3
38.41,-71.19,26.32
38.41,-71.17,26.33
38.39,-77.31,28.41
38.39,-77.29,28.48
38.39,-77.27,28.33
38.39,-77.13,27.91
38.39,-77.11,28.14
38.39,-77.09,28.2
38.39,-77.07,28.08
38.39,-77.01,28.15
38.39,-74.07,25.48
38.39,-74.05,25.49
38.39,-74.03,25.72
38.39,-74.01,25.74
38.39,-73.99,25.64
38.39,-73.97,25.56
38.39,-73.95,25.53
38.39,-73.93,25.53
38.39,-73.91,25.63
38.39,-73.89,25.7
38.39,-73.87,25.59
38.39,-73.85,25.56
38.39,-73.81,25.61
38.39,-73.79,25.62
38.39,-73.73,25.73
38.39,-73.71,25.71
38.39,-73.69,25.72
38.39,-73.67,25.65
38.39,-73.65,25.55
38.39,-73.63,25.45
38.39,-73.61,25.69
38.39,-73.59,25.75
38.39,-73.55,25.7
38.39,-73.53,25.72
38.39,-73.51,25.71
38.39,-73.49,25.78
38.39,-73.47,25.75
38.39,-73.45,25.67
38.39,-73.43,25.62
38.39,-73.41,25.65
38.39,-73.39,25.7
38.39,-73.37,25.59
38.39,-73.35,25.5
38.39,-73.33,25.42
38.39,-73.31,25.38
38.39,-73.29,25.42
38.39,-73.27,25.49
38.39,-73.25,25.78
38.39,-73.23,25.91
38.39,-73.21,25.94
38.39,-73.19,26.0
38.39,-73.17,26.09
38.39,-73.15,25.95
38.39,-73.13,25.97
38.39,-72.87,26.16
38.39,-72.85,26.32
38.39,-72.83,26.36
38.39,-72.81,26.52
38.39,-72.79,26.57
38.39,-72.77,26.47
38.39,-72.75,26.54
38.39,-72.73,26.52
38.39,-72.71,26.43
38.39,-72.69,26.43
38.39,-72.67,26.51
38.39,-72.65,26.56
38.39,-72.63,26.61
38.39,-72.61,26.59
38.39,-72.59,26.62
38.39,-72.57,26.61
38.39,-72.55,26.64
38.39,-72.53,26.58
38.39,-72.51,26.54
38.39,-72.49,26.55
38.39,-72.47,26.55
38.39,-72.45,26.68
38.39,-72.43,26.61
38.39,-72.41,26.57
38.39,-72.39,26.58
38.39,-72.37,26.5
38.39,-72.35,26.48
38.39,-72.33,26.48
38.39,-72.31,26.34
38.39,-72.29,26.51
38.39,-72.27,26.51
38.39,-72.25,26.47
38.39,-72.23,26.29
38.39,-72.21,26.2
38.39,-72.19,26.29
38.39,-72.17,26.55
38.39,-72.15,26.53
38.39,-72.13,26.35
38.39,-72.11,26.39
38.39,-72.09,26.49
38.39,-71.87,26.32
38.39,-71.75,26.39
38.39,-71.73,26.35
38.39,-71.71,26.29
38.39,-71.69,26.31
38.37,-77.29,28.45
38.37,-77.27,28.41
38.37,-77.25,28.31
38.37,-77.23,28.26
38.37,-77.17,28.18
38.37,-77.15,28.02
38.37,-77.13,28.2
38.37,-77.09,28.23
38.37,-77.01,28.07
38.37,-76.99,28.0
38.37,-76.39,27.79
38.37,-76.37,27.83
38.37,-76.35,27.84
38.37,-74.41,25.94
38.37,-74.39,25.9
38.37,-74.37,25.86
38.37,-74.35,25.84
38.37,-74.29,25.63
38.37,-74.21,25.55
38.37,-74.19,25.59
38.37,-74.17,25.59
38.37,-74.15,25.58
38.37,-74.05,25.64
38.37,-74.03,25.77
38.37,-74.01,25.77
38.37,-73.99,25.7
38.37,-73.97,25.58
38.37,-73.95,25.53
38.37,-73.93,25.52
38.37,-73.79,25.73
38.37,-73.77,25.63
38.37,-73.75,25.61
38.37,-73.73,25.67
38.37,-73.71,25.69
38.37,-73.69,25.7
38.37,-73.67,25.59
38.37,-73.65,25.5
38.37,-73.63,25.42
38.37,-73.61,25.76
38.37,-73.59,25.79
38.37,-73.57,25.77
38.37,-73.55,25.71
38.37,-73.53,25.7
38.37,-73.51,25.74
38.37,-73.49,25.77
38.37,-73.47,25.66
38.37,-73.45,25.65
38.37,-73.43,25.59
38.37,-73.41,25.6
38.37,-73.39,25.62
38.37,-73.37,25.57
38.37,-73.35,25.5
38.37,-73.33,25.47
38.37,-73.31,25.43
38.37,-73.29,25.47
38.37,-73.27,25.79
38.37,-73.25,25.99
38.37,-73.23,26.02
38.37,-73.21,26.0
38.37,-73.19,26.04
38.37,-73.17,26.1
38.37,-73.15,26.1
38.37,-73.13,26.04
38.37,-72.87,26.1
38.37,-72.85,26.39
38.37,-72.83,26.38
38.37,-72.81,26.43
38.37,-72.79,26.48
38.37,-72.77,26.5
38.37,-72.75,26.46
38.37,-72.73,26.44
38.37,-72.71,26.52
38.37,-72.69,26.54
38.37,-72.67,26.61
38.37,-72.65,26.64
38.37,-72.63,26.68
38.37,-72.61,26.6
38.37,-72.59,26.63
38.37,-72.57,26.56
38.37,-72.55,26.59
38.37,-72.53,26.56
38.37,-72.51,26.54
38.37,-72.49,26.57
38.37,-72.47,26.58
38.37,-72.45,26.59
38.37,-72.43,26.51
38.37,-72.41,26.59
38.37,-72.39,26.62
38.37,-72.37,26.62
38.37,-72.35,26.57
38.37,-72.33,26.5
38.37,-72.31,26.57
38.37,-72.29,26.57
38.37,-72.27,26.53
38.37,-72.25,26.53
38.37,-72.23,26.39
38.37,-72.21,26.39
38.37,-72.19,26.47
38.37,-72.17,26.58
38.37,-72.15,26.53
38.37,-72.13,26.51
38.37,-72.11,26.52
38.37,-72.07,26.73
38.37,-71.75,26.4
38.37,-71.39,26.09
38.37,-71.37,26.12
38.37,-71.35,26.14
38.35,-77.29,26.71
38.35,-77.27,28.52
38.35,-77.25,28.43
38.35,-77.23,28.32
38.35,-77.21,28.26
38.35,-77.19,28.11
38.35,-77.17,28.0
38.35,-77.01,27.99
38.35,-76.99,28.07
38.35,-76.37,27.87
38.35,-76.35,27.84
38.35,-76.33,27.79
38.35,-74.47,25.91
38.35,-74.45,25.9
38.35,-74.43,25.93
38.35,-74.41,25.95
38.35,-74.39,25.93
38.35,-74.37,25.89
38.35,-74.35,25.77
38.35,-74.33,25.69
38.35,-74.31,25.65
38.35,-74.29,25.67
38.35,-74.25,25.61
38.35,-74.21,25.69
38.35,-74.19,25.68
38.35,-74.17,25.67
38.35,-74.15,25.66
38.35,-74.07,25.58
38.35,-74.05,25.65
38.35,-74.03,25.74
38.35,-74.01,25.74
38.35,-73.99,25.72
38.35,-73.97,25.67
38.35,-73.95,25.65
38.35,-73.83,25.71
38.35,-73.81,25.73
38.35,-73.79,25.73
38.35,-73.77,25.67
38.35,-73.75,25.64
38.35,-73.73,25.62
38.35,-73.71,25.63
38.35,-73.69,25.67
38.35,-73.67,25.64
38.35,-73.65,25.63
38.35,-73.63,25.7
38.35,-73.61,25.86
38.35,-73.59,25.91
38.35,-73.57,25.89
38.35,-73.55,25.74
38.35,-73.53,25.7
38.35,-73.51,25.68
38.35,-73.49,25.62
38.35,-73.47,25.63
38.35,-73.45,25.54
38.35,-73.43,25.52
38.35,-73.41,25.55
38.35,-73.39,25.56
38.35,-73.37,25.5
38.35,-73.35,25.49
38.35,-73.33,25.47
38.35,-73.31,25.5
38.35,-73.29,25.76
38.35,-73.27,25.94
38.35,-73.25,26.19
38.35,-73.23,26.12
38.35,-73.21,26.08
38.35,-73.19,26.12
38.35,-73.17,26.13
38.35,-73.15,26.16
38.35,-73.13,26.11
38.35,-73.11,26.02
38.35,-72.87,26.36
38.35,-72.77,26.48
38.35,-72.75,26.4
38.35,-72.73,26.46
38.35,-72.71,26.45
38.35,-72.69,26.6
38.35,-72.67,26.68
38.35,-72.65,26.73
38.35,-72.63,26.76
38.35,-72.61,26.82
38.35,-72.59,26.82
38.35,-72.57,26.69
38.35,-72.55,26.66
38.35,-72.53,26.58
38.35,-72.51,26.63
38.35,-72.49,26.68
38.35,-72.47,26.67
38.35,-72.45,26.67
38.35,-72.43,26.61
38.35,-72.41,26.57
38.35,-72.39,26.55
38.35,-72.37,26.52
38.35,-72.35,26.53
38.35,-72.33,26.49
38.35,-72.31,26.54
38.35,-72.29,26.56
38.35,-72.27,26.56
38.35,-72.25,26.6
38.35,-72.23,26.53
38.35,-72.21,26.54
38.35,-72.19,26.54
38.35,-72.17,26.53
38.35,-72.15,26.6
38.35,-72.13,26.67
38.35,-72.11,26.7
38.35,-72.09,26.75
38.35,-72.07,26.75
38.35,-72.05,26.67
38.35,-71.41,26.23
38.35,-71.39,26.12
38.35,-71.37,26.19
38.35,-71.35,26.23
38.35,-71.05,26.22
38.33,-77.01,28.3
38.33,-76.99,28.28
38.33,-76.97,28.18
38.33,-76.95,28.07
38.33,-76.33,27.79
38.33,-75.01,24.98
38.33,-74.99,25.26
38.33,-74.97,25.28
38.33,-74.45,25.91
38.33,-74.43,25.95
38.33,-74.41,25.95
38.33,-74.39,25.92
38.33,-74.37,25.92
38.33,-74.31,25.69
38.33,-74.29,25.72
38.33,-74.27,25.69
38.33,-74.25,25.68
38.33,-74.23,25.67
38.33,-74.21,25.68
38.33,-74.19,25.68
38.33,-74.17,25.68
38.33,-74.15,25.68
38.33,-74.13,25.71
38.33,-74.09,25.62
38.33,-74.07,25.66
38.33,-74.05,25.73
38.33,-74.03,25.61
38.33,-74.01,25.6
38.33,-73.99,25.75
38.33,-73.97,25.73
38.33,-73.95,25.73
38.33,-73.83,25.75
38.33,-73.81,25.74
38.33,-73.79,25.7
38.33,-73.77,25.7
38.33,-73.75,25.66
38.33,-73.73,25.62
38.33,-73.71,25.63
38.33,-73.69,25.7
38.33,-73.67,25.77
38.33,-73.65,25.76
38.33,-73.63,25.79
38.33,-73.61,25.91
38.33,-73.59,25.97
38.33,-73.57,25.92
38.33,-73.55,25.88
38.33,-73.53,25.75
38.33,-73.51,25.65
38.33,-73.49,25.59
38.33,-73.47,25.6
38.33,-73.45,25.51
38.33,-73.43,25.46
38.33,-73.41,25.44
38.33,-73.39,25.46
38.33,-73.37,25.52
38.33,-73.35,25.51
38.33,-73.33,25.62
38.33,-73.31,25.67
38.33,-73.29,26.11
38.33,-73.27,26.18
38.33,-73.25,26.3
38.33,-73.23,26.24
38.33,-73.21,26.19
38.33,-73.19,26.15
38.33,-73.17,26.15
38.33,-73.15,26.11
38.33,-73.13,26.06
38.33,-73.11,25.97
38.33,-73.09,25.85
38.33,-73.07,25.78
38.33,-73.05,25.78
38.33,-72.87,26.36
38.33,-72.85,26.38
38.33,-72.73,26.45
38.33,-72.71,26.47
38.33,-72.69,26.63
38.33,-72.67,26.67
38.33,-72.65,26.68
38.33,-72.63,26.66
38.33,-72.61,26.75
38.33,-72.59,26.78
38.33,-72.57,26.81
38.33,-72.55,26.85
38.33,-72.53,26.82
38.33,-72.51,26.77
38.33,-72.49,26.86
38.33,-72.47,26.9
38.33,-72.45,26.76
38.33,-72.43,26.71
38.33,-72.41,26.66
38.33,-72.39,26.61
38.33,-72.37,26.53
38.33,-72.35,26.52
38.33,-72.33,26.51
38.33,-72.31,26.49
38.33,-72.29,26.55
38.33,-72.27,26.55
38.33,-72.25,26.56
38.33,-72.23,26.54
38.33,-72.21,26.54
38.33,-72.19,26.54
38.33,-72.17,26.52
38.33,-72.15,26.65
38.33,-72.13,26.7
38.33,-72.11,26.83
38.33,-72.09,26.84
38.33,-72.07,26.71
38.33,-72.05,26.67
38.33,-72.03,26.67
38.33,-71.41,26.29
38.31,-77.03,28.46
38.31,-77.01,28.41
38.31,-76.99,28.17
38.31,-76.97,28.11
38.31,-76.95,28.07
38.31,-76.93,28.09
38.31,-76.31,27.84
38.31,-76.29,28.0
38.31,-76.27,28.03
38.31,-75.05,24.81
38.31,-75.03,24.87
38.31,-75.01,24.95
38.31,-74.99,25.11
38.31,-74.97,25.64
38.31,-74.95,25.74
38.31,-74.93,25.82
38.31,-74.79,25.85
38.31,-74.47,26.05
38.31,-74.45,26.02
38.31,-74.43,25.98
38.31,-74.41,26.0
38.31,-74.39,25.95
38.31,-74.29,25.71
38.31,-74.27,25.71
38.31,-74.25,25.75
38.31,-74.23,25.72
38.31,-74.21,25.67
38.31,-74.19,25.66
38.31,-74.17,25.68
38.31,-74.15,25.68
38.31,-74.13,25.71
38.31,-74.11,25.7
38.31,-74.09,25.65
38.31,-74.07,25.68
38.31,-74.05,25.87
38.31,-74.03,25.76
38.31,-74.01,25.68
38.31,-73.99,25.7
38.31,-73.97,25.74
38.31,-73.95,25.74
38.31,-73.81,25.71
38.31,-73.79,25.7
38.31,-73.77,25.64
38.31,-73.75,25.63
38.31,-73.73,25.62
38.31,-73.71,25.68
38.31,-73.69,25.79
38.31,-73.67,25.82
38.31,-73.65,25.83
38.31,-73.63,25.87
38.31,-73.61,25.97
38.31,-73.59,26.0
38.31,-73.57,25.98
38.31,-73.55,25.93
38.31,-73.53,25.85
38.31,-73.51,25.71
38.31,-73.49,25.54
38.31,-73.47,25.6
38.31,-73.45,25.4
38.31,-73.43,25.44
38.31,-73.41,25.46
38.31,-73.39,25.52
38.31,-73.37,25.61
38.31,-73.35,25.74
38.31,-73.33,25.86
38.31,-73.31,25.99
38.31,-73.29,26.18
38.31,-73.27,26.22
38.31,-73.25,26.22
38.31,-73.23,26.17
38.31,-73.21,26.18
38.31,-73.19,26.15
38.31,-73.17,26.13
38.31,-73.15,26.05
38.31,-73.13,26.0
38.31,-73.11,25.89
38.31,-73.09,25.78
38.31,-73.07,25.75
38.31,-73.05,25.78
38.31,-73.03,25.89
38.31,-72.85,26.31
38.31,-72.83,26.3
38.31,-72.73,26.44
38.31,-72.71,26.47
38.31,-72.69,26.52
38.31,-72.67,26.59
38.31,-72.65,26.58
38.31,-72.63,26.58
38.31,-72.61,26.68
38.31,-72.59,26.69
38.31,-72.57,26.75
38.31,-72.55,26.79
38.31,-72.53,26.82
38.31,-72.51,26.88
38.31,-72.49,26.89
38.31,-72.47,26.91
38.31,-72.45,26.89
38.31,-72.43,26.85
38.31,-72.41,26.76
38.31,-72.39,26.73
38.31,-72.37,26.54
38.31,-72.35,26.63
38.31,-72.33,26.62
38.31,-72.31,26.62
38.31,-72.29,26.66
38.31,-72.27,26.62
38.31,-72.25,26.57
38.31,-72.23,26.52
38.31,-72.21,26.48
38.31,-72.19,26.53
38.31,-72.17,26.53
38.31,-72.15,26.59
38.31,-72.13,26.66
38.31,-72.11,26.83
38.31,-72.09,26.88
38.31,-72.07,26.8
38.31,-72.05,26.82
38.31,-72.03,26.74
38.31,-72.01,26.64
38.31,-71.65,26.24
38.29,-77.01,28.2
38.29,-76.99,28.12
38.29,-76.97,28.08
38.29,-76.95,28.16
38.29,-76.93,28.21
38.29,-76.37,27.69
38.29,-76.29,27.91
38.29,-76.01,27.46
38.29,-75.91,27.46
38.29,-75.07,24.83
38.29,-75.05,24.93
38.29,-75.03,24.96
38.29,-75.01,25.07
38.29,-74.99,25.32
38.29,-74.97,25.65
38.29,-74.95,25.9
38.29,-74.93,25.88
38.29,-74.91,25.82
38.29,-74.63,25.83
38.29,-74.61,25.81
38.29,-74.53,26.02
38.29,-74.51,26.03
38.29,-74.49,26.04
38.29,-74.47,26.06
38.29,-74.45,26.03
38.29,-74.43,26.01
38.29,-74.41,25.98
38.29,-74.33,25.88
38.29,-74.31,25.84
38.29,-74.29,25.72
38.29,-74.27,25.73
38.29,-74.25,25.78
38.29,-74.23,25.77
38.29,-74.21,25.76
38.29,-74.19,25.71
38.29,-74.17,25.68
38.29,-74.15,25.7
38.29,-74.13,25.7
38.29,-74.11,25.71
38.29,-74.09,25.75
38.29,-74.07,25.82
38.29,-74.05,25.9
38.29,-74.03,25.85
38.29,-74.01,25.73
38.29,-73.99,25.74
38.29,-73.97,25.78
38.29,-73.95,25.79
38.29,-73.93,25.78
38.29,-73.91,25.76
38.29,-73.85,25.51
38.29,-73.83,25.53
38.29,-73.81,25.63
38.29,-73.79,25.67
38.29,-73.77,25.7
38.29,-73.75,25.82
38.29,-73.73,25.87
38.29,-73.71,25.9
38.29,-73.69,25.9
38.29,-73.67,25.9
38.29,-73.65,25.88
38.29,-73.63,25.92
38.29,-73.61,25.91
38.29,-73.59,25.96
38.29,-73.57,25.99
38.29,-73.55,25.96
38.29,-73.53,25.83
38.29,-73.51,25.67
38.29,-73.49,25.52
38.29,-73.47,25.59
38.29,-73.45,25.43
38.29,-73.43,25.47
38.29,-73.41,25.57
38.29,-73.39,25.62
38.29,-73.37,25.67
38.29,-73.35,25.93
38.29,-73.33,26.1
38.29,-73.31,26.16
38.29,-73.29,26.17
38.29,-73.27,26.16
38.29,-73.25,26.2
38.29,-73.23,26.19
38.29,-73.21,26.2
38.29,-73.19,26.19
38.29,-73.17,26.14
38.29,-73.15,26.08
38.29,-73.13,26.03
38.29,-73.11,25.96
38.29,-73.09,25.9
38.29,-73.07,25.82
38.29,-73.05,25.87
38.29,-73.03,26.09
38.29,-72.89,26.28
38.29,-72.87,26.19
38.29,-72.85,26.18
38.29,-72.83,26.4
38.29,-72.79,26.34
38.29,-72.69,26.41
38.29,-72.67,26.41
38.29,-72.65,26.56
38.29,-72.63,26.64
38.29,-72.61,26.71
38.29,-72.59,26.73
38.29,-72.57,26.77
38.29,-72.55,26.79
38.29,-72.53,26.83
38.29,-72.51,26.81
38.29,-72.49,26.81
38.29,-72.47,26.86
38.29,-72.45,26.93
38.29,-72.43,26.98
38.29,-72.41,26.93
38.29,-72.39,26.84
38.29,-72.37,26.78
38.29,-72.35,26.8
38.29,-72.33,26.71
38.29,-72.31,26.6
38.29,-72.29,26.67
38.29,-72.27,26.71
38.29,-72.25,26.7
38.29,-72.23,26.7
38.29,-72.21,26.66
38.29,-72.19,26.58
38.29,-72.17,26.54
38.29,-72.15,26.71
38.29,-72.13,26.79
38.29,-72.11,26.85
38.29,-72.09,26.84
38.29,-72.07,26.81
38.29,-72.05,26.79
38.29,-72.03,26.75
38.29,-72.01,26.78
38.29,-71.99,26.71
38.29,-71.97,26.58
38.29,-71.67,26.3
38.29,-71.65,26.28
38.29,-71.63,26.3
38.29,-71.59,26.42
38.29,-71.57,26.42
38.29,-71.39,26.44
38.29,-71.33,26.51
38.29,-71.31,26.55
38.29,-71.05,26.35
38.29,-71.03,26.39
38.29,-70.73,26.47
38.29,-70.71,26.46
38.29,-70.03,26.7
38.29,-70.01,26.76
38.27,-76.97,28.05
38.27,-76.95,28.08
38.27,-76.93,28.18
38.27,-76.91,28.24
38.27,-76.89,28.23
38.27,-76.87,28.23
38.27,-76.39,27.63
38.27,-76.37,27.66
38.27,-75.13,25.05
38.27,-75.11,25.02
38.27,-75.09,24.93
38.27,-75.07,24.88
38.27,-75.05,24.94
38.27,-75.03,25.13
38.27,-75.01,25.21
38.27,-74.99,25.53
38.27,-74.97,25.88
38.27,-74.95,25.93
38.27,-74.93,25.96
38.27,-74.63,25.81
38.27,-74.59,25.89
38.27,-74.57,25.78
38.27,-74.55,25.79
38.27,-74.53,25.88
38.27,-74.51,25.99
38.27,-74.49,26.03
38.27,-74.47,26.04
38.27,-74.45,26.02
38.27,-74.43,26.02
