lat,lon,sst
38.99,-74.71,25.03
38.99,-74.69,25.17
38.99,-74.61,24.75
38.99,-74.59,24.63
38.99,-74.57,24.57
38.99,-74.55,24.64
38.99,-74.53,24.58
38.99,-74.51,24.19
38.99,-74.49,23.84
38.99,-74.47,24.79
38.99,-74.45,25.37
38.99,-74.43,25.39
38.99,-74.41,25.46
38.99,-74.39,25.52
38.99,-74.37,25.51
38.99,-74.35,25.52
38.99,-74.33,25.54
38.99,-74.31,25.58
38.99,-74.29,25.54
38.99,-74.27,25.48
38.99,-74.25,25.43
38.99,-74.23,25.46
38.99,-74.21,25.55
38.99,-74.09,25.86
38.99,-69.63,26.97
38.99,-69.61,26.95
38.99,-69.59,27.01
38.99,-69.57,27.13
38.99,-69.55,27.1
38.99,-69.53,27.08
38.99,-69.51,27.23
38.99,-69.49,27.29
38.99,-69.47,27.28
38.97,-76.47,27.97
38.97,-76.45,27.64
38.97,-76.43,27.5
38.97,-76.41,27.5
38.97,-76.39,27.54
38.97,-76.37,27.54
38.97,-75.31,26.37
38.97,-75.29,26.37
38.97,-75.27,26.14
38.97,-75.25,25.49
38.97,-75.23,25.03
38.97,-75.21,24.76
38.97,-75.19,24.66
38.97,-75.01,24.23
38.97,-74.99,24.28
38.97,-74.97,24.49
38.97,-74.87,24.29
38.97,-74.83,24.67
38.97,-74.81,24.9
38.97,-74.79,25.04
38.97,-74.77,25.07
38.97,-74.75,25.04
38.97,-74.73,25.11
38.97,-74.71,25.21
38.97,-74.69,25.05
38.97,-74.63,24.92
38.97,-74.61,24.85
38.97,-74.59,24.51
38.97,-74.57,24.54
38.97,-74.55,24.68
38.97,-74.53,24.37
38.97,-74.51,23.85
38.97,-74.49,23.68
38.97,-74.47,24.84
38.97,-74.45,25.19
38.97,-74.43,25.18
38.97,-74.41,25.28
38.97,-74.39,25.37
38.97,-74.37,25.35
38.97,-74.35,25.36
38.97,-74.33,25.51
38.97,-74.31,25.53
38.97,-74.29,25.52
38.97,-74.27,25.48
38.97,-74.25,25.65
38.97,-74.23,25.54
38.97,-74.21,25.53
38.97,-74.19,25.56
38.97,-69.63,27.26
38.97,-69.61,27.26
38.97,-69.59,27.26
38.97,-69.57,27.17
38.97,-69.55,27.08
38.97,-69.53,27.05
38.97,-69.49,27.37
38.95,-76.45,27.66
38.95,-76.43,27.57
38.95,-76.41,27.48
38.95,-76.39,27.48
38.95,-76.25,27.74
38.95,-75.31,26.36
38.95,-75.29,26.39
38.95,-75.27,26.07
38.95,-75.25,25.9
38.95,-75.23,25.3
38.95,-75.21,24.93
38.95,-75.19,24.88
38.95,-75.17,24.48
38.95,-74.99,24.02
38.95,-74.97,24.03
38.95,-74.89,23.89
38.95,-74.85,23.69
38.95,-74.83,24.74
38.95,-74.81,24.86
38.95,-74.79,24.96
38.95,-74.77,24.92
38.95,-74.75,24.98
38.95,-74.73,25.09
38.95,-74.71,25.05
38.95,-74.69,25.02
38.95,-74.67,25.0
38.95,-74.63,24.84
38.95,-74.61,24.66
38.95,-74.59,24.48
38.95,-74.57,24.67
38.95,-74.55,24.62
38.95,-74.53,23.92
38.95,-74.51,23.67
38.95,-74.49,23.7
38.95,-74.47,24.58
38.95,-74.45,25.19
38.95,-74.43,25.15
38.95,-74.41,25.32
38.95,-74.39,25.34
38.95,-74.37,25.38
38.95,-74.35,25.41
38.95,-74.33,25.64
38.95,-74.31,25.67
38.95,-74.29,25.86
38.95,-74.27,25.84
38.95,-74.25,25.86
38.95,-74.23,25.8
38.95,-74.21,25.65
38.95,-74.19,25.65
38.95,-74.17,25.67
38.95,-74.15,25.66
38.95,-69.61,27.29
38.95,-69.59,27.32
38.95,-69.51,27.38
38.95,-69.49,27.46
38.95,-69.47,27.5
38.93,-76.45,27.77
38.93,-76.43,27.77
38.93,-76.41,27.6
38.93,-76.39,27.49
38.93,-76.37,27.49
38.93,-76.29,28.25
38.93,-76.27,28.18
38.93,-76.25,27.77
38.93,-76.23,27.83
38.93,-76.21,27.99
38.93,-75.31,25.77
38.93,-75.29,25.78
38.93,-75.27,25.9
38.93,-75.25,25.64
38.93,-75.23,25.29
38.93,-75.21,24.93
38.93,-75.19,24.6
38.93,-75.17,24.48
38.93,-75.01,23.93
38.93,-74.99,23.99
38.93,-74.97,24.03
38.93,-74.95,24.02
38.93,-74.91,24.25
38.93,-74.89,24.27
38.93,-74.87,24.67
38.93,-74.85,24.86
38.93,-74.83,24.91
38.93,-74.81,25.05
38.93,-74.79,24.96
38.93,-74.77,24.89
38.93,-74.75,24.85
38.93,-74.73,24.82
38.93,-74.71,24.8
38.93,-74.69,24.74
38.93,-74.67,24.77
38.93,-74.65,24.78
38.93,-74.63,24.68
38.93,-74.61,24.45
38.93,-74.59,24.33
38.93,-74.57,24.65
38.93,-74.55,24.54
38.93,-74.53,24.19
38.93,-74.51,23.56
38.93,-74.49,23.46
38.93,-74.47,23.84
38.93,-74.45,24.77
38.93,-74.43,24.73
38.93,-74.41,25.24
38.93,-74.39,25.45
38.93,-74.37,25.48
38.93,-74.35,25.51
38.93,-74.33,25.59
38.93,-74.31,25.56
38.93,-74.29,25.56
38.93,-74.27,25.7
38.93,-74.25,25.95
38.93,-74.23,25.89
38.93,-74.21,25.74
38.93,-74.19,25.67
38.93,-74.17,25.69
38.93,-74.15,25.81
38.93,-74.13,25.83
38.93,-69.63,27.29
38.93,-69.61,27.33
38.93,-69.59,27.38
38.93,-69.51,27.35
38.93,-69.49,27.38
38.91,-76.49,27.95
38.91,-76.45,27.75
38.91,-76.43,27.74
38.91,-76.41,27.67
38.91,-76.39,27.55
38.91,-76.33,27.94
38.91,-76.31,27.93
38.91,-76.29,28.03
38.91,-76.27,28.18
38.91,-76.23,28.01
38.91,-76.21,28.02
38.91,-76.17,28.04
38.91,-75.29,25.82
38.91,-75.27,25.28
38.91,-75.25,25.2
38.91,-75.23,25.01
38.91,-75.21,24.44
38.91,-75.19,24.36
38.91,-75.17,24.25
38.91,-75.01,23.89
38.91,-74.99,23.87
38.91,-74.97,23.91
38.91,-74.91,24.26
38.91,-74.89,24.39
38.91,-74.87,24.77
38.91,-74.85,24.87
38.91,-74.83,24.92
38.91,-74.81,24.85
38.91,-74.79,24.88
38.91,-74.77,24.74
38.91,-74.75,24.74
38.91,-74.73,24.67
38.91,-74.71,24.67
38.91,-74.69,24.59
38.91,-74.67,24.62
38.91,-74.65,24.64
38.91,-74.63,24.29
38.91,-74.61,24.03
38.91,-74.59,23.98
38.91,-74.57,24.54
38.91,-74.55,24.45
38.91,-74.53,23.98
38.91,-74.51,23.62
38.91,-74.49,23.55
38.91,-74.47,23.57
38.91,-74.45,24.41
38.91,-74.43,24.55
38.91,-74.41,24.75
38.91,-74.39,25.3
38.91,-74.37,25.22
38.91,-74.35,25.01
38.91,-74.33,25.14
38.91,-74.31,25.41
38.91,-74.29,25.44
38.91,-74.27,25.93
38.91,-74.25,25.91
38.91,-74.23,25.95
38.91,-74.21,25.79
38.91,-74.19,25.74
38.91,-74.17,25.71
38.91,-74.15,25.69
38.91,-74.13,25.7
38.91,-74.11,25.73
38.91,-69.63,27.3
38.89,-76.49,27.79
38.89,-76.47,27.8
38.89,-76.45,27.75
38.89,-76.43,27.63
38.89,-76.41,27.57
38.89,-76.39,27.56
38.89,-76.37,27.5
38.89,-76.33,27.94
38.89,-76.31,27.97
38.89,-76.29,28.0
38.89,-76.27,28.22
38.89,-76.25,28.21
38.89,-76.23,28.14
38.89,-76.21,28.14
38.89,-75.27,25.35
38.89,-75.25,25.23
38.89,-75.23,24.71
38.89,-75.21,24.27
38.89,-75.19,24.2
38.89,-75.17,24.17
38.89,-74.93,24.13
38.89,-74.91,24.41
38.89,-74.89,24.58
38.89,-74.87,24.55
38.89,-74.85,24.44
38.89,-74.83,24.58
38.89,-74.81,24.49
38.89,-74.79,24.38
38.89,-74.77,24.34
38.89,-74.75,24.48
38.89,-74.73,24.24
38.89,-74.71,23.81
38.89,-74.69,23.82
38.89,-74.67,23.93
38.89,-74.65,24.26
38.89,-74.63,24.31
38.89,-74.61,23.94
38.89,-74.59,23.77
38.89,-74.57,23.82
38.89,-74.55,23.57
38.89,-74.53,23.54
38.89,-74.49,23.62
38.89,-74.47,23.64
38.89,-74.45,23.99
38.89,-74.43,24.41
38.89,-74.41,24.67
38.89,-74.39,24.78
38.89,-74.37,24.87
38.89,-74.35,24.85
38.89,-74.33,24.81
38.89,-74.31,25.18
38.89,-74.29,25.33
38.89,-74.27,25.82
38.89,-74.25,25.79
38.89,-74.23,25.81
38.89,-74.21,25.84
38.89,-74.17,25.55
38.89,-74.15,25.54
38.89,-69.65,27.47
38.89,-69.63,27.47
38.89,-69.61,27.45
38.87,-76.51,28.08
38.87,-76.49,28.01
38.87,-76.47,27.83
38.87,-76.45,27.75
38.87,-76.43,27.68
38.87,-76.41,27.65
38.87,-76.39,27.53
38.87,-76.33,27.87
38.87,-76.31,28.06
38.87,-76.29,28.11
38.87,-76.27,28.16
38.87,-76.25,28.29
38.87,-76.23,28.19
38.87,-76.21,28.13
38.87,-76.19,28.14
38.87,-75.25,25.2
38.87,-75.23,24.64
38.87,-75.21,24.61
38.87,-75.19,24.15
38.87,-75.17,24.13
38.87,-74.93,24.04
38.87,-74.91,24.29
38.87,-74.89,24.31
38.87,-74.87,23.97
38.87,-74.85,23.72
38.87,-74.83,23.5
38.87,-74.81,23.32
38.87,-74.79,23.53
38.87,-74.77,23.59
38.87,-74.75,23.68
38.87,-74.73,23.65
38.87,-74.71,24.01
38.87,-74.69,24.17
38.87,-74.67,24.13
38.87,-74.65,24.14
38.87,-74.63,24.27
38.87,-74.61,23.96
38.87,-74.59,23.83
38.87,-74.57,23.55
38.87,-74.49,23.71
38.87,-74.41,24.45
38.87,-74.39,24.47
38.87,-74.35,24.66
38.87,-74.33,24.79
38.87,-74.31,25.19
38.87,-74.29,25.46
38.87,-74.27,25.72
38.87,-74.25,25.76
38.87,-74.23,25.6
38.87,-74.21,25.6
38.87,-74.19,25.58
38.87,-69.65,27.46
38.87,-69.63,27.44
38.87,-69.61,27.46
38.85,-76.51,28.13
38.85,-76.49,28.0
38.85,-76.47,27.89
38.85,-76.45,27.75
38.85,-76.43,27.58
38.85,-76.41,27.46
38.85,-76.39,27.42
38.85,-76.35,27.99
38.85,-76.33,28.0
38.85,-76.31,28.02
38.85,-76.29,28.13
38.85,-76.25,28.62
38.85,-76.23,28.19
38.85,-76.21,27.99
38.85,-75.23,25.18
38.85,-75.21,25.05
38.85,-75.19,24.85
38.85,-74.95,23.71
38.85,-74.93,23.8
38.85,-74.91,23.84
38.85,-74.89,23.29
38.85,-74.87,23.47
38.85,-74.85,23.35
38.85,-74.83,23.17
38.85,-74.81,23.19
38.85,-74.77,23.57
38.85,-74.75,23.83
38.85,-74.73,24.16
38.85,-74.71,24.19
38.85,-74.69,24.46
38.85,-74.67,24.39
38.85,-74.65,24.3
38.85,-74.63,24.09
38.85,-74.61,24.03
38.85,-74.59,23.95
38.85,-74.57,23.78
38.85,-74.49,23.73
38.85,-74.47,23.7
38.85,-74.33,25.17
38.85,-74.31,25.3
38.85,-74.29,25.47
38.85,-74.27,25.8
38.85,-74.25,25.79
38.85,-69.73,27.13
38.85,-69.67,27.53
38.85,-69.65,27.51
38.85,-69.63,27.48
38.83,-76.49,27.93
38.83,-76.47,27.81
38.83,-76.45,27.76
38.83,-76.43,27.61
38.83,-76.41,27.54
38.83,-76.39,27.55
38.83,-76.37,27.58
38.83,-76.35,27.93
38.83,-76.33,27.99
38.83,-76.31,27.92
38.83,-76.29,27.91
38.83,-76.23,28.42
38.83,-76.21,28.1
38.83,-75.21,25.01
38.83,-75.19,25.03
38.83,-74.99,23.65
38.83,-74.97,23.67
38.83,-74.95,23.51
38.83,-74.93,23.47
38.83,-74.91,23.3
38.83,-74.89,23.22
38.83,-74.87,23.22
38.83,-74.85,23.16
38.83,-74.83,23.13
38.83,-74.81,23.19
38.83,-74.77,23.84
38.83,-74.75,23.77
38.83,-74.73,23.81
38.83,-74.71,23.94
38.83,-74.69,24.06
38.83,-74.67,24.25
38.83,-74.65,24.35
38.83,-74.63,24.37
38.83,-74.61,24.37
38.83,-74.59,24.11
38.83,-74.57,23.84
38.83,-74.55,23.85
38.83,-74.31,25.27
38.83,-74.29,25.6
38.83,-74.27,25.73
38.83,-69.79,27.26
38.83,-69.71,27.26
38.83,-69.69,27.52
38.83,-69.67,27.54
38.83,-69.65,27.65
38.81,-76.49,27.87
38.81,-76.47,27.89
38.81,-76.45,27.91
38.81,-76.43,27.86
38.81,-76.41,27.82
38.81,-76.39,27.73
38.81,-76.37,27.57
38.81,-76.35,27.96
38.81,-76.33,27.95
38.81,-76.29,27.85
38.81,-76.21,28.31
38.81,-75.19,24.9
38.81,-74.97,23.68
38.81,-74.95,23.54
38.81,-74.71,23.97
38.81,-74.69,24.07
38.81,-74.67,24.15
38.81,-74.65,24.13
38.81,-74.63,24.07
38.81,-74.59,24.1
38.81,-74.57,23.9
38.81,-74.55,23.83
38.81,-74.53,23.81
38.81,-69.81,27.34
38.81,-69.79,27.34
38.81,-69.73,27.27
38.81,-69.71,27.28
38.81,-69.69,27.42
38.81,-69.67,27.45
38.81,-69.65,27.5
38.81,-69.63,27.52
38.79,-76.51,28.04
38.79,-76.49,27.97
38.79,-76.47,27.88
38.79,-76.45,27.93
38.79,-76.43,27.87
38.79,-76.41,27.83
38.79,-76.39,27.78
38.79,-76.37,27.77
38.79,-76.35,28.12
38.79,-76.33,28.03
38.79,-76.21,28.41
38.79,-76.19,28.45
38.79,-74.63,23.9
38.79,-74.61,23.88
38.79,-74.57,23.85
38.79,-74.55,23.8
38.79,-69.73,27.25
38.79,-69.71,27.29
38.79,-69.69,27.42
38.79,-69.67,27.47
38.79,-69.65,27.52
38.77,-76.55,28.09
38.77,-76.53,28.09
38.77,-76.51,27.99
38.77,-76.49,28.1
38.77,-76.47,27.78
38.77,-76.45,27.81
38.77,-76.43,27.86
38.77,-76.41,27.85
38.77,-76.39,27.87
38.77,-76.37,27.98
38.77,-76.35,27.98
38.77,-76.23,28.6
38.77,-69.83,27.3
38.77,-69.77,27.03
38.77,-69.75,27.17
38.77,-69.73,27.27
38.77,-69.71,27.33
38.77,-69.69,27.35
38.75,-76.55,28.09
38.75,-76.53,28.15
38.75,-76.51,28.09
38.75,-76.49,28.05
38.75,-76.47,28.02
38.75,-76.45,27.84
38.75,-76.43,27.87
38.75,-76.41,27.86
38.75,-76.39,27.82
38.75,-76.35,27.99
38.75,-76.31,28.32
38.75,-76.23,28.68
38.75,-69.83,27.28
38.75,-69.81,27.29
38.75,-69.79,27.24
38.75,-69.77,27.15
38.75,-69.75,27.24
38.75,-69.73,27.25
38.73,-76.53,28.21
38.73,-76.51,28.13
38.73,-76.49,28.12
38.73,-76.47,28.09
38.73,-76.45,27.88
38.73,-76.43,27.86
38.73,-76.41,27.91
38.73,-76.39,27.82
38.73,-76.37,27.85
38.73,-76.35,27.98
38.73,-76.31,28.48
38.73,-76.25,28.48
38.73,-69.81,27.28
38.73,-69.79,27.22
38.73,-69.77,27.14
38.73,-69.75,27.18
38.71,-76.53,28.29
38.71,-76.51,28.27
38.71,-76.49,28.17
38.71,-76.47,28.15
38.71,-76.45,27.86
38.71,-76.43,27.93
38.71,-76.41,28.0
38.71,-76.39,27.81
38.71,-76.37,27.81
38.71,-76.35,27.87
38.71,-76.33,28.35
38.71,-76.31,28.49
38.71,-76.29,28.51
38.71,-76.27,28.52
38.71,-76.25,28.57
38.71,-69.81,27.25
38.71,-69.79,27.22
38.71,-69.77,27.21
38.69,-76.53,28.16
38.69,-76.51,28.12
38.69,-76.49,28.07
38.69,-76.47,28.08
38.69,-76.45,28.06
38.69,-76.43,28.01
38.69,-76.41,27.97
38.69,-76.39,27.81
38.69,-76.37,27.79
38.69,-76.35,27.95
38.69,-76.31,28.22
38.69,-76.29,28.33
38.69,-76.27,28.32
38.69,-76.25,28.33
38.69,-76.23,28.42
38.69,-69.81,27.31
38.69,-69.79,27.27
38.67,-76.51,28.11
38.67,-76.49,28.05
38.67,-76.47,28.05
38.67,-76.45,28.08
38.67,-76.43,28.0
38.67,-76.41,27.89
38.67,-76.39,27.86
38.67,-76.37,27.86
38.67,-76.35,28.01
38.67,-76.33,28.13
38.67,-76.31,28.12
38.67,-76.29,28.16
38.67,-76.27,28.32
38.67,-76.25,28.41
38.67,-76.23,28.81
38.67,-76.21,28.53
38.67,-76.19,28.48
38.67,-75.95,27.64
38.65,-77.21,28.32
38.65,-76.51,28.05
38.65,-76.49,28.09
38.65,-76.47,28.06
38.65,-76.45,28.07
38.65,-76.43,27.94
38.65,-76.41,27.94
38.65,-76.39,27.97
38.65,-76.37,27.87
38.65,-76.35,28.05
38.65,-76.33,28.26
38.65,-76.31,28.22
38.65,-76.29,28.57
38.65,-76.27,28.57
38.65,-76.25,28.55
38.65,-76.23,28.6
38.65,-76.21,28.51
38.65,-76.19,28.55
38.65,-76.17,28.58
38.65,-74.59,24.77
38.63,-77.23,28.3
38.63,-76.51,27.94
38.63,-76.49,27.97
38.63,-76.47,28.05
38.63,-76.45,28.08
38.63,-76.43,27.98
38.63,-76.41,27.9
38.63,-76.39,28.08
38.63,-76.37,28.12
38.63,-76.35,27.99
38.63,-76.33,28.06
38.63,-76.31,28.13
38.63,-76.27,28.21
38.63,-76.25,28.53
38.63,-76.23,28.74
38.63,-76.21,28.63
38.63,-76.19,28.55
38.63,-76.17,28.63
38.63,-76.15,28.69
38.63,-76.13,28.71
38.63,-75.97,28.45
38.63,-74.55,24.78
38.63,-74.53,24.75
38.63,-74.45,24.57
38.63,-74.43,24.6
38.63,-73.99,26.14
38.61,-77.25,28.37
38.61,-77.23,28.45
38.61,-77.21,28.61
38.61,-76.51,27.91
38.61,-76.49,27.98
38.61,-76.47,28.13
38.61,-76.45,28.1
38.61,-76.43,28.03
38.61,-76.41,27.9
38.61,-76.39,27.94
38.61,-76.37,27.98
38.61,-76.35,27.98
38.61,-76.33,28.01
38.61,-76.31,28.08
38.61,-76.29,28.22
38.61,-76.21,28.87
38.61,-76.15,28.8
38.61,-76.13,28.77
38.61,-76.11,28.74
38.61,-76.09,28.83
38.61,-75.97,28.43
38.61,-74.67,24.76
38.61,-74.65,24.8
38.61,-74.07,26.11
38.61,-74.05,26.08
38.61,-74.03,26.07
38.61,-69.33,26.92
38.61,-69.31,26.87
38.59,-77.25,28.41
38.59,-77.23,28.58
38.59,-77.21,28.74
38.59,-76.51,28.1
38.59,-76.49,28.09
38.59,-76.47,28.17
38.59,-76.45,28.06
38.59,-76.43,28.06
38.59,-76.41,27.92
38.59,-76.39,27.76
38.59,-76.37,27.81
38.59,-76.35,28.01
38.59,-76.33,27.98
38.59,-76.31,28.01
38.59,-76.29,28.22
38.59,-76.27,28.26
38.59,-76.11,28.81
38.59,-76.07,28.93
38.59,-76.05,28.87
38.59,-76.01,28.57
38.59,-75.99,28.54
38.59,-74.07,26.12
38.59,-74.05,26.15
38.59,-74.01,25.94
38.59,-73.99,25.93
38.59,-69.35,27.01
38.59,-69.33,27.05
38.59,-69.31,26.92
38.59,-68.99,26.76
38.59,-68.97,26.74
38.57,-77.25,28.44
38.57,-77.23,28.54
38.57,-76.51,28.1
38.57,-76.49,28.04
38.57,-76.47,27.99
38.57,-76.45,27.99
38.57,-76.43,28.06
38.57,-76.41,27.9
38.57,-76.39,27.75
38.57,-76.37,27.91
38.57,-76.35,28.08
38.57,-76.33,28.01
38.57,-76.31,28.0
38.57,-76.27,28.19
38.57,-76.21,28.41
38.57,-76.05,28.79
38.57,-76.03,28.73
38.57,-74.51,24.77
38.57,-74.15,25.68
38.57,-74.13,25.73
38.57,-74.11,25.78
38.57,-74.09,25.86
38.57,-69.77,27.35
38.57,-69.75,27.31
38.57,-69.35,27.07
38.57,-69.33,27.07
38.57,-69.01,26.88
38.57,-68.99,26.79
38.57,-68.97,26.77
38.55,-77.27,28.59
38.55,-77.25,28.33
38.55,-76.51,28.15
38.55,-76.49,28.05
38.55,-76.47,27.93
38.55,-76.45,28.04
38.55,-76.43,28.14
38.55,-76.41,28.06
38.55,-76.39,27.97
38.55,-76.37,27.82
38.55,-76.35,27.96
38.55,-76.33,28.04
38.55,-76.31,28.09
38.55,-76.29,28.14
38.55,-76.25,28.43
38.55,-76.23,28.52
38.55,-69.37,27.27
38.55,-69.35,27.22
38.55,-69.33,27.11
38.55,-69.01,27.0
38.55,-68.99,27.04
38.55,-68.97,27.01
38.53,-77.29,28.45
38.53,-77.27,28.53
38.53,-77.25,28.58
38.53,-76.51,28.15
38.53,-76.49,28.11
38.53,-76.47,27.93
38.53,-76.45,28.04
38.53,-76.43,28.14
38.53,-76.41,28.2
38.53,-76.39,28.07
38.53,-76.37,27.83
38.53,-76.35,27.93
38.53,-76.33,28.11
38.53,-76.31,28.4
38.53,-76.29,28.4
38.53,-76.27,28.44
38.53,-76.25,28.5
38.53,-76.23,28.56
38.53,-69.37,27.33
38.53,-69.35,27.33
38.53,-69.25,26.84
38.53,-69.07,27.05
38.53,-69.01,27.03
38.53,-68.99,27.1
38.53,-68.97,27.09
38.51,-77.29,28.44
38.51,-77.27,28.47
38.51,-76.49,28.0
38.51,-76.47,28.06
38.51,-76.45,28.3
38.51,-76.43,28.17
38.51,-76.41,28.22
38.51,-76.39,28.25
38.51,-76.37,27.86
38.51,-76.35,28.04
38.51,-76.33,28.3
38.51,-76.31,28.3
38.51,-76.29,28.39
38.51,-76.27,28.56
38.51,-70.27,27.07
38.51,-70.25,27.05
38.51,-70.23,26.98
38.51,-69.99,27.54
38.51,-69.37,27.36
38.51,-69.35,27.33
38.51,-69.25,26.85
38.51,-69.03,27.06
38.51,-69.01,27.05
38.51,-68.99,27.03
38.51,-68.97,27.03
38.49,-77.31,28.45
38.49,-77.29,28.47
38.49,-76.49,28.21
38.49,-76.47,28.23
38.49,-76.45,28.45
38.49,-76.43,28.2
38.49,-76.41,28.2
38.49,-76.39,28.16
38.49,-76.37,27.89
38.49,-76.35,28.23
38.49,-70.33,27.0
38.49,-70.31,27.03
38.49,-70.29,27.01
38.49,-70.27,27.02
38.49,-70.25,26.96
38.49,-70.23,26.91
38.49,-70.21,27.13
38.49,-70.19,27.24
38.49,-70.17,27.27
38.49,-69.99,27.53
38.49,-69.35,27.28
38.49,-69.33,27.19
38.49,-69.07,27.02
38.49,-69.05,27.07
38.49,-69.03,27.07
38.49,-69.01,27.06
38.49,-68.99,27.23
38.49,-68.97,27.14
38.47,-77.31,28.56
38.47,-77.29,28.53
38.47,-77.27,28.42
38.47,-76.47,28.35
38.47,-76.45,28.36
38.47,-76.43,28.16
38.47,-76.41,28.12
38.47,-76.39,28.15
38.47,-76.37,27.83
38.47,-76.35,28.02
38.47,-70.33,27.04
38.47,-70.31,27.07
38.47,-70.29,27.05
38.47,-70.27,26.96
38.47,-70.25,26.88
38.47,-70.23,26.89
38.47,-70.21,27.13
38.47,-70.19,27.25
38.47,-70.17,27.36
38.47,-70.15,27.43
38.47,-69.37,27.16
38.47,-69.35,27.17
38.47,-69.09,27.02
38.47,-69.07,26.99
38.47,-69.05,26.99
38.47,-69.01,27.01
38.47,-68.99,27.27
38.47,-68.97,27.28
38.45,-77.31,28.54
38.45,-77.29,28.5
38.45,-77.27,28.46
38.45,-77.11,28.69
38.45,-77.03,28.65
38.45,-76.45,28.39
38.45,-76.43,28.22
38.45,-76.41,28.21
38.45,-76.39,28.07
38.45,-76.37,27.91
38.45,-76.35,27.69
38.45,-76.33,27.95
38.45,-70.37,26.82
38.45,-70.35,26.85
38.45,-70.33,26.96
38.45,-70.31,27.07
38.45,-70.23,27.09
38.45,-70.21,27.17
38.45,-70.19,27.33
38.45,-70.05,27.12
38.45,-70.03,27.16
38.45,-69.37,27.13
38.45,-69.35,27.17
38.45,-69.07,27.04
38.45,-69.05,27.05
38.45,-69.03,27.04
38.45,-68.99,27.29
38.45,-68.97,27.28
38.43,-77.31,28.45
38.43,-77.29,28.57
38.43,-77.27,28.52
38.43,-77.11,28.51
38.43,-77.05,28.54
38.43,-77.03,28.6
38.43,-76.43,28.24
38.43,-76.41,28.08
38.43,-76.39,27.88
38.43,-76.37,27.75
38.43,-76.35,27.58
38.43,-76.33,27.51
38.43,-76.31,27.51
38.43,-70.41,26.85
38.43,-70.35,26.84
38.43,-70.33,26.91
38.43,-70.21,27.13
38.43,-69.03,27.0
38.43,-69.01,27.18
38.43,-68.99,27.29
38.41,-77.35,28.6
38.41,-77.31,28.55
38.41,-77.29,28.54
38.41,-77.27,28.48
38.41,-77.09,28.6
38.41,-77.07,28.55
38.41,-77.05,28.5
38.41,-77.03,28.61
38.41,-77.01,28.55
38.41,-76.41,27.91
38.41,-76.39,27.72
38.41,-76.37,27.67
38.41,-70.47,26.75
38.41,-70.45,26.79
38.41,-70.43,26.79
38.41,-70.41,26.83
38.41,-70.37,26.89
38.41,-70.35,26.93
38.41,-70.33,27.01
38.41,-70.31,27.03
38.41,-69.01,27.31
38.41,-68.99,27.37
38.39,-77.31,28.74
38.39,-77.29,28.66
38.39,-77.27,28.45
38.39,-77.13,28.65
38.39,-77.11,28.63
38.39,-77.09,28.68
38.39,-77.07,28.63
38.39,-77.01,28.59
38.39,-74.27,25.67
38.39,-70.49,26.66
38.39,-70.47,26.72
38.39,-70.45,26.81
38.39,-70.43,26.77
38.39,-70.41,26.79
38.39,-70.39,26.82
38.39,-70.37,26.87
38.39,-70.35,26.91
38.39,-70.33,26.98
38.39,-70.19,27.33
38.39,-70.17,27.4
38.37,-77.29,28.79
38.37,-77.27,28.74
38.37,-77.25,28.72
38.37,-77.23,28.72
38.37,-77.17,28.85
38.37,-77.15,28.92
38.37,-77.13,28.79
38.37,-77.09,28.76
38.37,-77.01,28.55
38.37,-76.99,28.58
38.37,-74.39,26.13
38.37,-70.51,26.46
38.37,-70.49,26.47
38.37,-70.47,26.64
38.37,-70.45,26.77
38.37,-70.37,26.89
38.35,-77.29,28.9
38.35,-77.27,28.95
38.35,-77.25,28.97
38.35,-77.23,28.8
38.35,-77.21,28.78
38.35,-77.19,28.8
38.35,-77.17,28.83
38.35,-77.01,28.49
38.35,-76.99,28.52
38.35,-76.25,27.85
38.35,-74.43,25.96
38.35,-74.41,26.1
38.35,-74.39,26.11
38.35,-74.37,26.08
38.35,-74.35,26.23
38.35,-74.33,26.26
38.35,-74.31,26.0
38.35,-70.51,26.28
38.35,-70.49,26.36
38.35,-69.05,27.43
38.35,-69.03,27.45
38.35,-69.01,27.51
38.35,-68.99,27.43
38.33,-76.41,28.09
38.33,-76.39,28.15
38.33,-76.35,27.76
38.33,-76.33,27.79
38.33,-74.45,25.91
38.33,-74.43,25.92
38.33,-74.41,26.03
38.33,-74.39,25.99
38.33,-74.37,26.03
38.33,-74.35,26.19
38.33,-74.33,26.24
38.33,-74.31,25.96
38.33,-69.03,27.48
38.33,-69.01,27.5
38.33,-68.97,27.66
38.31,-76.95,28.28
38.31,-76.93,28.35
38.31,-76.47,28.37
38.31,-76.45,28.36
38.31,-76.43,28.31
38.31,-76.41,28.27
38.31,-76.39,28.23
38.31,-76.37,28.26
38.31,-76.35,28.04
38.31,-76.33,27.94
38.31,-76.31,27.96
38.31,-74.47,25.92
38.31,-74.45,25.89
38.31,-74.43,26.15
38.31,-74.41,26.17
38.31,-74.39,26.1
38.31,-74.37,26.09
38.31,-74.35,26.12
38.31,-74.33,26.14
38.31,-74.31,26.0
38.31,-74.29,25.99
38.31,-74.27,26.08
38.31,-74.25,26.12
38.31,-70.57,26.75
38.31,-70.55,26.78
38.31,-69.03,27.27
38.31,-69.01,27.32
38.31,-68.99,27.54
38.31,-68.97,27.58
38.29,-77.01,28.07
38.29,-76.99,28.03
38.29,-76.97,28.08
