lat,lon,sst
39.65,-72.33,23.3
39.65,-72.31,23.21
39.65,-72.29,23.14
39.65,-72.27,23.14
39.65,-72.25,23.13
39.65,-72.23,23.12
39.65,-72.21,23.1
39.65,-72.19,23.07
39.65,-72.17,22.99
39.65,-72.15,22.93
39.65,-72.13,22.88
39.65,-72.11,22.86
39.65,-72.09,22.84
39.65,-72.07,22.82
39.65,-72.05,22.83
39.65,-72.03,22.81
39.65,-72.01,22.77
39.65,-71.99,22.75
39.65,-71.87,22.69
39.65,-71.85,22.76
39.65,-71.83,22.84
39.65,-71.81,22.79
39.65,-71.79,22.79
39.65,-71.77,22.78
39.65,-71.75,22.76
39.65,-70.75,23.17
39.65,-70.73,23.14
39.65,-70.09,22.59
39.65,-70.07,22.66
39.65,-70.05,22.89
39.65,-70.03,22.9
39.65,-70.01,24.1
39.65,-69.99,24.07
39.65,-69.97,24.11
39.65,-69.95,24.1
39.65,-69.93,23.94
39.65,-69.91,23.88
39.65,-69.89,24.05
39.65,-69.87,24.26
39.65,-69.85,24.35
39.65,-69.83,24.41
39.65,-69.81,24.44
39.65,-69.79,24.49
39.65,-69.77,24.66
39.65,-69.75,24.7
39.65,-69.73,24.47
39.65,-69.71,24.4
39.65,-69.69,24.32
39.65,-69.67,24.23
39.65,-69.65,24.19
39.65,-69.63,24.26
39.65,-69.61,24.63
39.65,-69.59,24.68
39.65,-69.57,24.65
39.65,-69.55,24.65
39.65,-69.53,24.65
39.65,-69.51,24.67
39.65,-69.49,24.63
39.65,-69.47,24.4
39.65,-69.45,22.87
39.65,-69.43,23.3
39.65,-69.41,23.36
39.65,-69.39,23.38
39.65,-69.37,24.03
39.65,-69.35,24.52
39.65,-69.33,24.72
39.65,-69.31,24.71
39.65,-69.29,24.66
39.65,-69.27,24.74
39.65,-69.25,24.85
39.65,-69.23,24.86
39.65,-69.21,24.8
39.65,-69.19,24.77
39.65,-69.17,24.72
39.65,-69.15,24.75
39.65,-69.13,24.92
39.65,-69.11,24.96
39.65,-69.09,24.98
39.65,-69.07,25.01
39.65,-69.05,25.05
39.65,-69.03,25.01
39.65,-69.01,25.0
39.65,-68.99,24.9
39.65,-68.97,24.84
39.63,-74.23,26.06
39.63,-74.21,26.05
39.63,-73.83,23.62
39.63,-73.81,23.6
39.63,-73.79,23.59
39.63,-73.67,23.78
39.63,-73.65,23.77
39.63,-73.51,23.8
39.63,-73.45,23.78
39.63,-73.43,23.73
39.63,-73.41,23.68
39.63,-73.39,23.64
39.63,-73.37,23.56
39.63,-73.35,23.51
39.63,-73.33,23.31
39.63,-73.31,23.06
39.63,-73.29,23.14
39.63,-73.27,22.91
39.63,-73.25,22.87
39.63,-73.23,22.89
39.63,-73.21,22.84
39.63,-73.01,22.88
39.63,-72.99,22.95
39.63,-72.97,23.14
39.63,-72.95,23.44
39.63,-72.93,23.49
39.63,-72.91,23.57
39.63,-72.89,23.61
39.63,-72.87,23.64
39.63,-72.85,23.66
39.63,-72.83,23.64
39.63,-72.81,23.66
39.63,-72.79,23.64
39.63,-72.77,23.61
39.63,-72.75,23.58
39.63,-72.73,23.59
39.63,-72.71,23.62
39.63,-72.69,23.64
39.63,-72.67,23.65
39.63,-72.65,23.63
39.63,-72.63,23.59
39.63,-72.61,23.51
39.63,-72.59,23.47
39.63,-72.57,23.42
39.63,-72.55,23.44
39.63,-72.53,23.48
39.63,-72.45,23.4
39.63,-72.43,23.41
39.63,-72.37,23.4
39.63,-72.35,23.37
39.63,-72.33,23.25
39.63,-72.31,23.22
39.63,-72.29,23.2
39.63,-72.27,23.15
39.63,-72.25,23.05
39.63,-72.23,23.07
39.63,-72.21,23.06
39.63,-72.19,23.03
39.63,-72.17,22.96
39.63,-72.15,22.91
39.63,-72.13,22.87
39.63,-72.11,22.85
39.63,-72.09,22.86
39.63,-72.07,22.87
39.63,-72.05,22.88
39.63,-72.03,22.86
39.63,-72.01,22.81
39.63,-71.99,22.77
39.63,-71.91,22.67
39.63,-71.89,22.64
39.63,-71.85,22.62
39.63,-71.83,22.66
39.63,-71.81,22.71
39.63,-71.79,22.79
39.63,-71.77,22.79
39.63,-71.75,22.78
39.63,-70.09,22.62
39.63,-70.07,22.73
39.63,-70.05,22.88
39.63,-70.03,24.02
39.63,-70.01,24.36
39.63,-69.99,24.49
39.63,-69.97,24.46
39.63,-69.95,24.39
39.63,-69.93,24.34
39.63,-69.91,24.26
39.63,-69.89,24.27
39.63,-69.87,24.36
39.63,-69.85,24.4
39.63,-69.83,24.43
39.63,-69.81,24.5
39.63,-69.79,24.63
39.63,-69.77,24.77
39.63,-69.75,24.8
39.63,-69.73,24.57
39.63,-69.71,24.43
39.63,-69.69,24.33
39.63,-69.67,24.28
39.63,-69.65,24.27
39.63,-69.63,24.34
39.63,-69.61,24.71
39.63,-69.59,24.78
39.63,-69.57,24.75
39.63,-69.55,24.73
39.63,-69.53,24.69
39.63,-69.51,24.65
39.63,-69.49,24.53
39.63,-69.47,24.22
39.63,-69.45,23.59
39.63,-69.43,23.78
39.63,-69.41,23.86
39.63,-69.39,24.24
39.63,-69.37,24.67
39.63,-69.35,24.86
39.63,-69.33,24.94
39.63,-69.31,24.87
39.63,-69.29,24.84
39.63,-69.27,24.88
39.63,-69.25,24.86
39.63,-69.23,24.89
39.63,-69.21,24.92
39.63,-69.19,24.93
39.63,-69.17,24.89
39.63,-69.15,24.89
39.63,-69.13,24.99
39.63,-69.11,25.01
39.63,-69.09,24.96
39.63,-69.07,24.95
39.63,-69.05,24.97
39.63,-69.03,25.02
39.63,-69.01,25.04
39.63,-68.99,24.97
39.63,-68.97,24.89
39.61,-74.23,26.01
39.61,-74.21,26.03
39.61,-73.79,23.65
39.61,-73.77,23.68
39.61,-73.75,23.64
39.61,-73.73,23.67
39.61,-73.71,23.76
39.61,-73.69,23.72
39.61,-73.67,23.73
39.61,-73.65,23.72
39.61,-73.63,23.74
39.61,-73.61,23.75
39.61,-73.59,23.77
39.61,-73.57,23.78
39.61,-73.55,23.82
39.61,-73.53,23.84
39.61,-73.51,23.84
39.61,-73.49,23.84
39.61,-73.47,23.86
39.61,-73.45,23.84
39.61,-73.43,23.79
39.61,-73.41,23.78
39.61,-73.39,23.67
39.61,-73.37,23.62
39.61,-73.35,23.59
39.61,-73.33,23.35
39.61,-73.31,23.25
39.61,-73.29,23.22
39.61,-73.27,23.05
39.61,-73.25,23.11
39.61,-73.23,22.97
39.61,-73.21,22.88
39.61,-72.99,22.95
39.61,-72.97,23.13
39.61,-72.95,23.43
39.61,-72.93,23.5
39.61,-72.91,23.58
39.61,-72.89,23.63
39.61,-72.87,23.65
39.61,-72.85,23.7
39.61,-72.83,23.67
39.61,-72.81,23.61
39.61,-72.79,23.61
39.61,-72.77,23.62
39.61,-72.75,23.61
39.61,-72.73,23.57
39.61,-72.71,23.57
39.61,-72.69,23.59
39.61,-72.67,23.61
39.61,-72.65,23.59
39.61,-72.63,23.54
39.61,-72.61,23.45
39.61,-72.59,23.41
39.61,-72.57,23.41
39.61,-72.55,23.44
39.61,-72.53,23.48
39.61,-72.51,23.47
39.61,-72.43,23.47
39.61,-72.41,23.49
39.61,-72.39,23.46
39.61,-72.37,23.34
39.61,-72.35,23.3
39.61,-72.33,23.23
39.61,-72.31,23.25
39.61,-72.29,23.22
39.61,-72.27,23.15
39.61,-72.25,23.06
39.61,-72.23,22.99
39.61,-72.21,23.01
39.61,-72.19,23.01
39.61,-72.17,22.93
39.61,-72.15,22.89
39.61,-72.13,22.88
39.61,-72.11,22.84
39.61,-72.09,22.84
39.61,-72.07,22.85
39.61,-72.05,22.88
39.61,-72.03,22.88
39.61,-72.01,22.89
39.61,-71.99,22.87
39.61,-71.91,22.66
39.61,-71.89,22.64
39.61,-71.85,22.63
39.61,-71.83,22.62
39.61,-71.81,22.69
39.61,-71.79,22.8
39.61,-70.11,22.93
39.61,-70.09,23.06
39.61,-70.07,23.14
39.61,-70.05,23.42
39.61,-70.03,24.16
39.61,-70.01,24.45
39.61,-69.99,24.51
39.61,-69.97,24.44
39.61,-69.95,24.42
39.61,-69.93,24.5
39.61,-69.91,24.56
39.61,-69.89,24.57
39.61,-69.87,24.55
39.61,-69.85,24.58
39.61,-69.83,24.64
39.61,-69.81,24.75
39.61,-69.79,24.88
39.61,-69.77,24.93
39.61,-69.75,24.89
39.61,-69.73,24.67
39.61,-69.71,24.49
39.61,-69.69,24.4
39.61,-69.67,24.43
39.61,-69.65,24.42
39.61,-69.63,24.46
39.61,-69.61,24.72
39.61,-69.59,24.78
39.61,-69.57,24.71
39.61,-69.55,24.66
39.61,-69.53,24.56
39.61,-69.51,24.48
39.61,-69.49,24.38
39.61,-69.47,24.13
39.61,-69.45,24.1
39.61,-69.43,24.37
39.61,-69.41,24.57
39.61,-69.39,24.96
39.61,-69.37,25.08
39.61,-69.35,25.09
39.61,-69.33,25.1
39.61,-69.31,25.03
39.61,-69.29,24.89
39.61,-69.27,24.79
39.61,-69.25,24.95
39.61,-69.23,25.0
39.61,-69.21,25.06
39.61,-69.19,25.09
39.61,-69.17,25.04
39.61,-69.15,25.02
39.61,-69.13,24.99
39.61,-69.11,24.95
39.61,-69.09,24.9
39.61,-69.07,24.91
39.61,-69.05,24.91
39.61,-69.03,24.95
39.61,-69.01,24.96
39.61,-68.99,24.96
39.61,-68.97,24.94
39.59,-73.77,23.71
39.59,-73.75,23.66
39.59,-73.73,23.74
39.59,-73.71,23.8
39.59,-73.69,23.74
39.59,-73.67,23.7
39.59,-73.65,23.74
39.59,-73.63,23.81
39.59,-73.61,23.8
39.59,-73.59,23.78
39.59,-73.57,23.79
39.59,-73.55,23.9
39.59,-73.53,23.94
39.59,-73.51,24.01
39.59,-73.49,23.96
39.59,-73.47,23.92
39.59,-73.45,23.91
39.59,-73.43,23.86
39.59,-73.41,23.83
39.59,-73.37,23.62
39.59,-73.35,23.63
39.59,-73.33,23.55
39.59,-73.31,23.51
39.59,-73.29,23.38
39.59,-73.27,23.24
39.59,-73.25,23.18
39.59,-73.23,23.11
39.59,-73.21,22.96
39.59,-73.19,22.89
39.59,-72.99,22.91
39.59,-72.97,23.18
39.59,-72.95,23.3
39.59,-72.93,23.59
39.59,-72.91,23.58
39.59,-72.89,23.52
39.59,-72.87,23.54
39.59,-72.85,23.62
39.59,-72.83,23.65
39.59,-72.81,23.64
39.59,-72.79,23.57
39.59,-72.77,23.6
39.59,-72.75,23.63
39.59,-72.73,23.58
39.59,-72.71,23.55
39.59,-72.69,23.55
39.59,-72.67,23.56
39.59,-72.65,23.59
39.59,-72.63,23.51
39.59,-72.61,23.43
39.59,-72.59,23.38
39.59,-72.57,23.38
39.59,-72.55,23.44
39.59,-72.53,23.48
39.59,-72.51,23.46
39.59,-72.35,23.34
39.59,-72.31,23.25
39.59,-72.29,23.19
39.59,-72.27,23.11
39.59,-72.25,23.04
39.59,-72.23,23.0
39.59,-72.09,22.84
39.59,-72.07,22.86
39.59,-72.05,22.86
39.59,-72.03,22.84
39.59,-72.01,22.88
39.59,-71.99,22.89
39.59,-71.29,22.92
39.59,-71.27,22.96
39.59,-70.13,22.93
39.59,-70.11,22.99
39.59,-70.09,23.58
39.59,-70.07,24.63
39.59,-70.05,24.67
39.59,-70.03,24.64
39.59,-70.01,24.61
39.59,-69.99,24.52
39.59,-69.97,24.45
39.59,-69.95,24.52
39.59,-69.93,24.63
39.59,-69.91,24.74
39.59,-69.89,24.85
39.59,-69.87,24.86
39.59,-69.85,24.92
39.59,-69.83,24.99
39.59,-69.81,24.95
39.59,-69.79,24.97
39.59,-69.77,25.03
39.59,-69.75,25.05
39.59,-69.73,24.85
39.59,-69.71,24.69
39.59,-69.69,24.51
39.59,-69.67,24.46
39.59,-69.65,24.47
39.59,-69.63,24.61
39.59,-69.61,24.66
39.59,-69.59,24.81
39.59,-69.57,24.74
39.59,-69.55,24.68
39.59,-69.53,24.5
39.59,-69.51,24.35
39.59,-69.49,24.13
39.59,-69.47,23.89
39.59,-69.45,24.17
39.59,-69.43,24.42
39.59,-69.41,24.71
39.59,-69.39,24.99
39.59,-69.37,25.1
39.59,-69.35,25.27
39.59,-69.33,25.24
39.59,-69.31,25.17
39.59,-69.29,24.9
39.59,-69.27,24.91
39.59,-69.25,25.04
39.59,-69.23,25.05
39.59,-69.21,25.07
39.59,-69.19,25.09
39.59,-69.17,25.09
39.59,-69.15,25.04
39.59,-69.13,24.99
39.59,-69.11,24.97
39.59,-69.09,24.95
39.59,-69.07,24.97
39.59,-69.05,24.97
39.59,-69.03,24.95
39.59,-69.01,24.94
39.59,-68.99,24.97
39.59,-68.97,24.99
39.57,-73.63,23.85
39.57,-73.61,23.9
39.57,-73.59,23.84
39.57,-73.57,23.81
39.57,-73.55,23.92
39.57,-73.53,23.92
39.57,-73.51,24.05
39.57,-73.49,23.94
39.57,-73.47,23.96
39.57,-73.45,23.91
39.57,-73.43,23.85
39.57,-73.41,23.82
39.57,-73.35,23.62
39.57,-73.33,23.6
39.57,-73.31,23.57
39.57,-73.29,23.55
39.57,-73.27,23.51
39.57,-73.25,23.45
39.57,-73.23,23.28
39.57,-73.21,23.18
39.57,-73.19,23.0
39.57,-73.17,22.94
39.57,-73.09,22.95
39.57,-73.07,22.95
39.57,-73.05,22.96
39.57,-72.99,23.06
39.57,-72.97,23.19
39.57,-72.95,23.31
39.57,-72.93,23.56
39.57,-72.91,23.58
39.57,-72.89,23.58
39.57,-72.87,23.53
39.57,-72.85,23.62
39.57,-72.83,23.63
39.57,-72.81,23.64
39.57,-72.79,23.59
39.57,-72.77,23.55
39.57,-72.75,23.65
39.57,-72.73,23.63
39.57,-72.71,23.57
39.57,-72.69,23.51
39.57,-72.67,23.49
39.57,-72.65,23.51
39.57,-72.63,23.48
39.57,-72.61,23.43
39.57,-72.57,23.33
39.57,-72.55,23.36
39.57,-72.53,23.42
39.57,-72.51,23.38
39.57,-72.29,23.18
39.57,-72.27,23.09
39.57,-72.25,23.03
39.57,-72.09,22.9
39.57,-72.07,22.89
39.57,-72.05,22.86
39.57,-72.03,22.9
39.57,-72.01,22.94
39.57,-71.99,22.91
39.57,-71.29,23.1
39.57,-71.27,23.09
39.57,-71.25,23.0
39.57,-70.17,23.31
39.57,-70.15,23.52
39.57,-70.13,24.38
39.57,-70.11,24.52
39.57,-70.09,24.73
39.57,-70.07,24.8
39.57,-70.05,24.8
39.57,-70.03,24.8
39.57,-70.01,24.72
39.57,-69.99,24.59
39.57,-69.97,24.58
39.57,-69.95,24.64
39.57,-69.93,24.78
39.57,-69.91,24.88
39.57,-69.89,24.94
39.57,-69.87,25.02
39.57,-69.85,25.12
39.57,-69.83,25.15
39.57,-69.81,25.1
39.57,-69.79,25.09
39.57,-69.77,25.12
39.57,-69.75,25.14
39.57,-69.73,25.13
39.57,-69.71,24.86
39.57,-69.69,24.62
39.57,-69.67,24.54
39.57,-69.65,24.56
39.57,-69.63,24.6
39.57,-69.61,24.7
39.57,-69.59,24.8
39.57,-69.57,24.84
39.57,-69.55,24.69
39.57,-69.53,24.48
39.57,-69.51,24.31
39.57,-69.49,24.13
39.57,-69.47,24.83
39.57,-69.45,24.85
39.57,-69.43,24.92
39.57,-69.41,25.05
39.57,-69.39,25.11
39.57,-69.37,25.21
39.57,-69.35,25.3
39.57,-69.33,25.24
39.57,-69.31,25.16
39.57,-69.29,25.09
39.57,-69.27,24.96
39.57,-69.25,24.98
39.57,-69.23,25.02
39.57,-69.21,25.04
39.57,-69.19,25.05
39.57,-69.17,25.05
39.57,-69.15,25.02
39.57,-69.13,25.01
39.57,-69.11,25.03
39.57,-69.09,25.02
39.57,-69.07,25.01
39.57,-69.05,25.0
39.57,-69.03,25.0
39.57,-69.01,25.01
39.57,-68.99,25.03
39.57,-68.97,24.98
39.55,-73.57,23.87
39.55,-73.55,23.89
39.55,-73.53,23.91
39.55,-73.51,23.98
39.55,-73.49,24.0
39.55,-73.47,23.94
39.55,-73.45,23.86
39.55,-73.43,23.86
39.55,-73.41,23.85
39.55,-73.35,23.64
39.55,-73.33,23.63
39.55,-73.31,23.58
39.55,-73.29,23.52
39.55,-73.27,23.49
39.55,-73.25,23.57
39.55,-73.23,23.5
39.55,-73.21,23.47
39.55,-73.19,23.16
39.55,-73.17,23.1
39.55,-73.15,23.06
39.55,-73.13,23.05
39.55,-73.11,23.08
39.55,-73.09,23.13
39.55,-73.07,23.16
39.55,-73.05,23.14
39.55,-73.03,23.14
39.55,-73.01,23.06
39.55,-72.99,23.26
39.55,-72.97,23.45
39.55,-72.95,23.54
39.55,-72.93,23.57
39.55,-72.91,23.57
39.55,-72.89,23.59
39.55,-72.87,23.54
39.55,-72.85,23.54
39.55,-72.83,23.56
39.55,-72.81,23.61
39.55,-72.79,23.63
39.55,-72.77,23.57
39.55,-72.75,23.56
39.55,-72.73,23.59
39.55,-72.71,23.59
39.55,-72.69,23.56
39.55,-72.67,23.51
39.55,-72.65,23.49
39.55,-72.63,23.45
39.55,-72.61,23.42
39.55,-72.55,23.32
39.55,-72.53,23.33
39.55,-72.51,23.34
39.55,-72.49,23.35
39.55,-72.27,23.06
39.55,-72.07,22.92
39.55,-71.31,23.26
39.55,-71.29,23.34
39.55,-71.27,23.29
39.55,-71.25,23.04
39.55,-70.17,23.61
39.55,-70.15,24.22
39.55,-70.13,24.31
39.55,-70.11,24.47
39.55,-70.09,24.79
39.55,-70.07,24.8
39.55,-70.05,24.77
39.55,-70.03,24.83
39.55,-70.01,24.81
39.55,-69.99,24.77
39.55,-69.97,24.71
39.55,-69.95,24.82
39.55,-69.93,24.98
39.55,-69.91,25.02
39.55,-69.89,25.09
39.55,-69.87,25.14
39.55,-69.85,25.2
39.55,-69.83,25.22
39.55,-69.81,25.22
39.55,-69.79,25.18
39.55,-69.77,25.16
39.55,-69.75,25.16
39.55,-69.73,25.13
39.55,-69.71,25.11
39.55,-69.69,24.92
39.55,-69.67,24.74
39.55,-69.65,24.65
39.55,-69.63,24.62
39.55,-69.61,24.77
39.55,-69.59,24.83
39.55,-69.57,24.73
39.55,-69.55,24.64
39.55,-69.53,24.58
39.55,-69.51,24.55
39.55,-69.49,24.82
39.55,-69.47,24.99
39.55,-69.45,25.07
39.55,-69.43,25.16
39.55,-69.41,25.22
39.55,-69.39,25.27
39.55,-69.37,25.32
39.55,-69.35,25.33
39.55,-69.33,25.24
39.55,-69.31,25.15
39.55,-69.29,25.12
39.55,-69.27,25.06
39.55,-69.25,25.0
39.55,-69.23,24.99
39.55,-69.21,24.98
39.55,-69.19,24.98
39.55,-69.17,24.94
39.55,-69.15,24.95
39.55,-69.13,24.96
39.55,-69.11,24.99
39.55,-69.09,24.96
39.55,-69.07,24.99
39.55,-69.05,24.98
39.55,-69.03,24.99
39.55,-69.01,24.97
39.55,-68.99,24.99
39.55,-68.97,24.94
39.53,-73.65,23.98
39.53,-73.63,23.96
39.53,-73.53,23.96
39.53,-73.51,24.05
39.53,-73.49,24.08
39.53,-73.47,23.98
39.53,-73.45,23.94
39.53,-73.43,23.93
39.53,-73.41,23.89
39.53,-73.33,23.7
39.53,-73.31,23.66
39.53,-73.29,23.61
39.53,-73.27,23.54
39.53,-73.25,23.5
39.53,-73.23,23.54
39.53,-73.21,23.56
39.53,-73.19,23.48
39.53,-73.17,23.3
39.53,-73.15,23.29
39.53,-73.13,23.33
39.53,-73.11,23.41
39.53,-73.09,23.42
39.53,-73.07,23.45
39.53,-73.05,23.56
39.53,-73.03,23.52
39.53,-73.01,23.53
39.53,-72.99,23.59
39.53,-72.97,23.65
39.53,-72.95,23.63
39.53,-72.93,23.58
39.53,-72.91,23.56
39.53,-72.89,23.63
39.53,-72.85,23.54
39.53,-72.83,23.53
39.53,-72.81,23.57
39.53,-72.79,23.58
39.53,-72.77,23.59
39.53,-72.75,23.58
39.53,-72.73,23.56
39.53,-72.71,23.54
39.53,-72.69,23.55
39.53,-72.67,23.54
39.53,-72.65,23.51
39.53,-72.63,23.45
39.53,-72.61,23.42
39.53,-72.53,23.29
39.53,-72.51,23.29
39.53,-72.49,23.32
39.53,-72.35,23.42
39.53,-71.39,22.9
39.53,-71.37,22.91
39.53,-71.31,23.23
39.53,-71.29,23.23
39.53,-71.27,23.19
39.53,-70.21,23.35
39.53,-70.19,23.43
39.53,-70.17,23.93
39.53,-70.15,24.44
39.53,-70.13,24.39
39.53,-70.11,24.75
39.53,-70.09,24.65
39.53,-70.07,24.61
39.53,-70.05,24.74
39.53,-70.03,24.77
39.53,-70.01,24.77
39.53,-69.99,24.77
39.53,-69.97,24.77
39.53,-69.95,24.87
39.53,-69.93,24.98
39.53,-69.91,25.06
39.53,-69.89,25.08
39.53,-69.87,25.14
39.53,-69.85,25.18
39.53,-69.83,25.21
39.53,-69.81,25.24
39.53,-69.79,25.23
39.53,-69.77,25.21
39.53,-69.75,25.2
39.53,-69.73,25.15
39.53,-69.71,25.13
39.53,-69.69,25.07
39.53,-69.67,24.87
39.53,-69.65,24.74
39.53,-69.63,24.72
39.53,-69.61,24.86
39.53,-69.59,24.85
39.53,-69.57,24.74
39.53,-69.55,24.67
39.53,-69.53,24.7
39.53,-69.51,24.54
39.53,-69.49,25.04
39.53,-69.47,25.14
39.53,-69.45,25.17
39.53,-69.43,25.2
39.53,-69.41,25.22
39.53,-69.39,25.27
39.53,-69.37,25.27
39.53,-69.35,25.26
39.53,-69.33,25.24
39.53,-69.31,25.16
39.53,-69.29,25.15
39.53,-69.27,25.12
39.53,-69.25,25.11
39.53,-69.23,25.1
39.53,-69.21,25.08
39.53,-69.19,25.06
39.53,-69.17,25.01
39.53,-69.15,25.01
39.53,-69.13,25.0
39.53,-69.11,25.0
39.53,-69.09,24.99
39.53,-69.07,25.0
39.53,-69.05,25.0
39.53,-69.03,24.96
39.53,-69.01,24.91
39.53,-68.99,24.89
39.53,-68.97,24.93
39.51,-73.63,23.98
39.51,-73.49,24.09
39.51,-73.47,24.05
39.51,-73.45,23.96
39.51,-73.43,23.95
39.51,-73.41,23.92
39.51,-73.33,23.74
39.51,-73.31,23.7
39.51,-73.29,23.67
39.51,-73.27,23.63
39.51,-73.25,23.53
39.51,-73.23,23.49
39.51,-73.21,23.51
39.51,-73.19,23.48
39.51,-73.17,23.45
39.51,-73.15,23.49
39.51,-73.13,23.51
39.51,-73.11,23.58
39.51,-73.09,23.6
39.51,-73.07,23.53
39.51,-73.05,23.61
39.51,-73.03,23.68
39.51,-73.01,23.64
39.51,-72.99,23.64
39.51,-72.97,23.68
39.51,-72.95,23.66
39.51,-72.93,23.61
39.51,-72.91,23.65
39.51,-72.89,23.7
39.51,-72.83,23.46
39.51,-72.81,23.48
39.51,-72.79,23.54
39.51,-72.77,23.57
39.51,-72.75,23.55
39.51,-72.73,23.52
39.51,-72.71,23.53
39.51,-72.69,23.48
39.51,-72.67,23.45
39.51,-72.65,23.43
39.51,-72.63,23.42
39.51,-72.61,23.4
39.51,-72.59,23.37
39.51,-72.57,23.36
39.51,-72.53,23.3
39.51,-72.51,23.29
39.51,-72.49,23.34
39.51,-72.35,23.43
39.51,-72.33,23.42
39.51,-71.39,23.03
39.51,-71.37,23.03
39.51,-71.25,23.17
39.51,-70.25,23.09
39.51,-70.23,23.13
39.51,-70.21,23.4
39.51,-70.19,23.97
39.51,-70.17,24.56
39.51,-70.15,24.66
39.51,-70.13,24.66
39.51,-70.11,24.72
39.51,-70.09,24.55
39.51,-70.07,24.62
39.51,-70.05,24.76
39.51,-70.03,24.81
39.51,-70.01,24.79
39.51,-69.99,24.78
39.51,-69.97,24.83
39.51,-69.95,24.91
39.51,-69.93,24.97
39.51,-69.91,25.04
39.51,-69.89,25.07
39.51,-69.87,25.12
39.51,-69.85,25.18
39.51,-69.83,25.21
39.51,-69.81,25.19
39.51,-69.79,25.17
39.51,-69.77,25.17
39.51,-69.75,25.15
39.51,-69.73,25.14
39.51,-69.71,25.08
39.51,-69.69,25.09
39.51,-69.67,25.01
39.51,-69.65,25.04
39.51,-69.63,24.91
39.51,-69.61,24.87
39.51,-69.59,24.87
39.51,-69.57,24.97
39.51,-69.55,24.86
39.51,-69.53,24.75
39.51,-69.51,24.97
39.51,-69.49,25.11
39.51,-69.47,25.22
39.51,-69.45,25.2
39.51,-69.43,25.21
39.51,-69.41,25.29
39.51,-69.39,25.27
39.51,-69.37,25.19
39.51,-69.35,25.15
39.51,-69.33,25.15
39.51,-69.31,25.13
39.51,-69.29,25.12
39.51,-69.27,25.13
39.51,-69.25,25.12
39.51,-69.23,25.11
39.51,-69.21,25.12
39.51,-69.19,25.11
39.51,-69.17,25.1
39.51,-69.15,25.07
39.51,-69.13,25.03
39.51,-69.11,25.01
39.51,-69.09,25.0
39.51,-69.07,25.02
39.51,-69.05,25.05
39.51,-69.03,24.99
39.51,-69.01,24.98
39.51,-68.99,25.03
39.51,-68.97,25.1
39.49,-73.45,24.0
39.49,-73.43,24.01
39.49,-73.41,23.94
39.49,-73.35,23.97
39.49,-73.33,23.92
39.49,-73.31,23.74
39.49,-73.29,23.72
39.49,-73.27,23.62
39.49,-73.25,23.63
39.49,-73.23,23.55
39.49,-73.21,23.54
39.49,-73.19,23.55
39.49,-73.17,23.56
39.49,-73.15,23.57
39.49,-73.13,23.65
39.49,-73.11,23.7
39.49,-73.09,23.73
39.49,-73.07,23.74
39.49,-73.05,23.75
39.49,-73.03,23.7
39.49,-73.01,23.73
39.49,-72.99,23.7
39.49,-72.97,23.71
39.49,-72.95,23.68
39.49,-72.93,23.62
39.49,-72.91,23.61
39.49,-72.89,23.7
39.49,-72.87,23.69
39.49,-72.85,23.61
39.49,-72.83,23.53
39.49,-72.81,23.47
39.49,-72.79,23.53
39.49,-72.77,23.56
39.49,-72.75,23.5
39.49,-72.73,23.44
39.49,-72.71,23.47
39.49,-72.69,23.47
39.49,-72.67,23.45
39.49,-72.65,23.43
39.49,-72.63,23.4
39.49,-72.59,23.38
39.49,-72.57,23.34
39.49,-72.55,23.31
39.49,-72.53,23.3
39.49,-72.51,23.31
39.49,-72.49,23.35
39.49,-72.47,23.34
39.49,-72.35,23.48
39.49,-72.33,23.44
39.49,-72.31,23.22
39.49,-71.39,23.05
39.49,-71.37,23.07
39.49,-71.27,23.29
39.49,-71.25,23.29
39.49,-70.29,22.97
39.49,-70.27,23.02
39.49,-70.25,23.07
39.49,-70.23,23.47
39.49,-70.21,24.33
39.49,-70.19,24.41
39.49,-70.17,24.57
39.49,-70.15,24.65
39.49,-70.13,24.66
39.49,-70.11,24.73
39.49,-70.09,24.74
39.49,-70.07,24.78
39.49,-70.05,24.92
39.49,-70.03,24.97
39.49,-70.01,24.91
39.49,-69.99,24.84
39.49,-69.97,24.85
39.49,-69.95,24.88
39.49,-69.93,24.96
39.49,-69.91,25.05
39.49,-69.89,25.07
39.49,-69.87,25.11
39.49,-69.85,25.14
39.49,-69.83,25.16
39.49,-69.81,25.18
39.49,-69.79,25.17
39.49,-69.77,25.15
39.49,-69.75,25.15
39.49,-69.73,25.16
39.49,-69.71,25.08
39.49,-69.69,25.2
39.49,-69.67,25.22
39.49,-69.65,25.18
39.49,-69.63,25.16
39.49,-69.61,24.95
39.49,-69.59,24.96
39.49,-69.57,25.07
39.49,-69.55,25.09
39.49,-69.53,24.94
39.49,-69.51,25.0
39.49,-69.49,25.07
39.49,-69.47,25.16
39.49,-69.45,25.12
39.49,-69.43,25.14
39.49,-69.41,25.22
39.49,-69.39,25.26
39.49,-69.37,25.2
39.49,-69.35,25.15
39.49,-69.33,25.15
39.49,-69.31,25.14
39.49,-69.29,25.1
39.49,-69.27,25.09
39.49,-69.25,25.08
39.49,-69.23,25.1
39.49,-69.21,25.12
39.49,-69.19,25.18
39.49,-69.17,25.09
39.49,-69.15,25.06
39.49,-69.13,25.04
39.49,-69.11,24.94
39.49,-69.09,24.95
