lat,lon,sst
37.37,-73.33,26.16
37.37,-73.31,25.97
37.37,-73.29,25.88
37.37,-69.79,28.21
37.37,-69.77,28.3
37.37,-69.75,28.31
37.37,-69.73,28.26
37.37,-69.71,28.15
37.37,-69.69,28.18
37.37,-69.67,28.17
37.37,-69.65,28.12
37.37,-69.63,28.12
37.35,-76.27,29.19
37.35,-76.25,28.71
37.35,-76.23,28.32
37.35,-76.21,28.43
37.35,-76.19,28.47
37.35,-76.17,28.43
37.35,-76.15,28.41
37.35,-76.13,28.38
37.35,-76.11,28.0
37.35,-76.09,27.85
37.35,-76.07,28.06
37.35,-76.05,28.08
37.35,-76.03,28.02
37.35,-76.01,28.03
37.35,-75.89,28.33
37.35,-75.85,27.18
37.35,-75.83,27.22
37.35,-75.81,26.92
37.35,-75.79,26.92
37.35,-75.77,27.06
37.35,-75.75,26.66
37.35,-75.71,26.0
37.35,-75.65,25.79
37.35,-75.61,25.73
37.35,-74.23,26.73
37.35,-74.21,26.94
37.35,-74.19,27.05
37.35,-74.17,27.15
37.35,-74.15,27.27
37.35,-74.13,27.36
37.35,-74.11,27.37
37.35,-74.09,27.37
37.35,-74.07,27.39
37.35,-74.05,27.4
37.35,-74.03,27.39
37.35,-74.01,27.42
37.35,-73.99,27.44
37.35,-73.97,26.92
37.35,-73.95,26.34
37.35,-73.93,25.2
37.35,-73.91,24.98
37.35,-73.89,24.98
37.35,-73.87,25.43
37.35,-73.85,26.06
37.35,-73.83,26.28
37.35,-73.81,26.56
37.35,-73.79,26.87
37.35,-73.77,27.07
37.35,-73.75,27.08
37.35,-73.73,27.04
37.35,-73.71,27.03
37.35,-73.69,26.89
37.35,-73.67,26.8
37.35,-73.65,26.77
37.35,-73.63,26.76
37.35,-73.61,26.77
37.35,-73.59,26.7
37.35,-73.57,26.66
37.35,-73.55,26.68
37.35,-73.53,26.72
37.35,-73.51,26.85
37.35,-73.49,26.72
37.35,-73.47,26.71
37.35,-73.45,26.68
37.35,-73.43,26.71
37.35,-73.41,26.64
37.35,-73.39,26.59
37.35,-73.37,26.26
37.35,-73.35,26.09
37.35,-73.33,26.07
37.35,-73.31,25.9
37.35,-73.29,25.93
37.35,-69.79,28.06
37.35,-69.77,28.11
37.35,-69.75,28.15
37.35,-69.73,28.17
37.35,-69.71,28.08
37.35,-69.69,27.97
37.35,-69.67,27.96
37.35,-69.65,28.0
37.35,-69.63,27.96
37.33,-76.41,29.17
37.33,-76.39,29.08
37.33,-76.37,28.94
37.33,-76.35,28.91
37.33,-76.33,28.93
37.33,-76.31,28.93
37.33,-76.27,28.68
37.33,-76.25,28.42
37.33,-76.23,28.46
37.33,-76.21,28.46
37.33,-76.19,28.48
37.33,-76.17,28.47
37.33,-76.15,28.46
37.33,-76.13,28.35
37.33,-76.11,28.14
37.33,-76.09,28.07
37.33,-76.07,28.03
37.33,-76.05,27.86
37.33,-76.03,27.73
37.33,-75.89,28.17
37.33,-75.83,26.68
37.33,-75.81,26.35
37.33,-75.77,27.65
37.33,-74.23,26.53
37.33,-74.21,26.81
37.33,-74.19,27.02
37.33,-74.17,27.09
37.33,-74.15,27.19
37.33,-74.13,27.3
37.33,-74.11,27.35
37.33,-74.09,27.35
37.33,-74.07,27.35
37.33,-74.05,27.37
37.33,-74.03,27.42
37.33,-74.01,27.48
37.33,-73.99,27.53
37.33,-73.97,27.4
37.33,-73.95,26.49
37.33,-73.93,25.24
37.33,-73.91,25.15
37.33,-73.89,25.01
37.33,-73.87,25.31
37.33,-73.85,25.91
37.33,-73.83,26.34
37.33,-73.81,26.4
37.33,-73.79,26.56
37.33,-73.77,26.92
37.33,-73.75,27.02
37.33,-73.73,27.06
37.33,-73.71,27.08
37.33,-73.69,27.08
37.33,-73.67,27.05
37.33,-73.65,27.05
37.33,-73.63,27.01
37.33,-73.61,26.97
37.33,-73.59,26.99
37.33,-73.57,26.97
37.33,-73.55,26.87
37.33,-73.53,26.78
37.33,-73.51,26.82
37.33,-73.49,26.86
37.33,-73.47,26.87
37.33,-73.45,26.83
37.33,-73.43,26.72
37.33,-73.41,26.71
37.33,-73.39,26.47
37.33,-73.37,26.5
37.33,-73.35,26.33
37.33,-73.33,26.2
37.33,-73.31,25.96
37.33,-73.29,26.01
37.33,-73.27,25.81
37.33,-73.25,25.68
37.33,-69.77,28.0
37.33,-69.75,28.0
37.33,-69.73,28.02
37.33,-69.71,27.95
37.33,-69.69,27.85
37.33,-69.67,27.91
37.33,-69.65,28.03
37.33,-69.63,28.0
37.31,-76.37,28.81
37.31,-76.35,28.58
37.31,-76.33,28.51
37.31,-76.31,28.71
37.31,-76.29,28.46
37.31,-76.27,28.45
37.31,-76.25,28.2
37.31,-76.23,28.41
37.31,-76.21,28.49
37.31,-76.19,28.47
37.31,-76.17,28.43
37.31,-76.15,28.34
37.31,-76.13,28.24
37.31,-76.11,28.18
37.31,-76.09,28.17
37.31,-76.07,27.9
37.31,-76.05,27.52
37.31,-76.03,28.14
37.31,-76.01,28.55
37.31,-75.91,28.99
37.31,-75.85,26.64
37.31,-75.83,26.5
37.31,-75.81,26.41
37.31,-75.79,26.94
37.31,-75.77,27.3
37.31,-75.75,26.76
37.31,-74.25,26.75
37.31,-74.23,26.79
37.31,-74.21,26.84
37.31,-74.19,26.94
37.31,-74.17,26.93
37.31,-74.15,26.85
37.31,-74.13,27.01
37.31,-74.11,27.09
37.31,-74.09,27.19
37.31,-74.07,27.34
37.31,-74.05,27.48
37.31,-74.03,27.54
37.31,-74.01,27.49
37.31,-73.99,27.23
37.31,-73.97,27.2
37.31,-73.95,27.15
37.31,-73.91,25.12
37.31,-73.89,25.17
37.31,-73.87,25.76
37.31,-73.85,25.71
37.31,-73.83,25.59
37.31,-73.81,25.8
37.31,-73.79,26.51
37.31,-73.77,26.64
37.31,-73.75,26.94
37.31,-73.73,27.04
37.31,-73.71,27.08
37.31,-73.69,27.11
37.31,-73.67,27.11
37.31,-73.65,27.14
37.31,-73.63,27.13
37.31,-73.61,27.12
37.31,-73.59,27.11
37.31,-73.57,27.12
37.31,-73.55,27.07
37.31,-73.53,27.0
37.31,-73.51,26.97
37.31,-73.49,26.99
37.31,-73.47,26.97
37.31,-73.45,26.86
37.31,-73.43,26.62
37.31,-73.41,26.63
37.31,-73.39,26.63
37.31,-73.37,26.66
37.31,-73.35,26.48
37.31,-73.33,26.24
37.31,-73.31,26.11
37.31,-73.29,26.12
37.31,-73.27,26.13
37.31,-73.25,26.12
37.31,-73.23,25.65
37.31,-73.21,25.64
37.31,-73.19,25.75
37.31,-73.17,25.77
37.31,-73.15,25.94
37.31,-69.67,27.98
37.31,-69.65,28.06
37.31,-69.63,28.09
37.29,-76.37,28.64
37.29,-76.35,28.51
37.29,-76.33,28.42
37.29,-76.31,28.32
37.29,-76.29,28.33
37.29,-76.27,28.22
37.29,-76.25,28.21
37.29,-76.23,28.4
37.29,-76.21,28.45
37.29,-76.19,28.47
37.29,-76.17,28.44
37.29,-76.15,28.33
37.29,-76.13,28.22
37.29,-76.11,28.14
37.29,-76.09,27.99
37.29,-76.07,27.36
37.29,-76.05,27.81
37.29,-76.03,28.29
37.29,-75.91,29.01
37.29,-75.89,28.71
37.29,-75.85,26.89
37.29,-74.27,26.62
37.29,-74.25,26.79
37.29,-74.23,26.83
37.29,-74.21,26.86
37.29,-74.19,26.66
37.29,-74.17,26.6
37.29,-74.15,26.94
37.29,-74.13,27.09
37.29,-74.11,27.54
37.29,-74.09,27.52
37.29,-74.07,27.5
37.29,-74.05,27.38
37.29,-74.03,27.3
37.29,-74.01,27.2
37.29,-73.99,27.15
37.29,-73.97,27.3
37.29,-73.95,27.54
37.29,-73.93,27.39
37.29,-73.91,27.24
37.29,-73.89,26.06
37.29,-73.87,26.08
37.29,-73.85,25.49
37.29,-73.83,25.37
37.29,-73.81,25.38
37.29,-73.79,25.99
37.29,-73.77,26.53
37.29,-73.75,26.89
37.29,-73.73,27.04
37.29,-73.71,27.1
37.29,-73.69,27.1
37.29,-73.67,27.09
37.29,-73.65,27.12
37.29,-73.63,27.11
37.29,-73.61,27.1
37.29,-73.59,27.1
37.29,-73.57,27.11
37.29,-73.55,27.07
37.29,-73.53,27.02
37.29,-73.51,26.97
37.29,-73.49,26.97
37.29,-73.47,26.95
37.29,-73.45,26.88
37.29,-73.43,26.77
37.29,-73.41,26.73
37.29,-73.39,26.62
37.29,-73.37,26.48
37.29,-73.35,26.42
37.29,-73.33,26.29
37.29,-73.31,26.3
37.29,-73.29,26.42
37.29,-73.27,26.42
37.29,-73.25,26.39
37.29,-73.23,26.34
37.29,-73.21,25.67
37.29,-73.19,25.86
37.29,-73.17,25.88
37.29,-73.15,25.9
37.27,-76.99,30.68
37.27,-76.37,29.58
37.27,-76.35,28.99
37.27,-76.33,28.47
37.27,-76.31,28.49
37.27,-76.29,28.53
37.27,-76.27,28.51
37.27,-76.25,28.6
37.27,-76.23,28.53
37.27,-76.21,28.5
37.27,-76.19,28.46
37.27,-76.17,28.33
37.27,-76.15,28.37
37.27,-76.13,28.39
37.27,-76.11,28.52
37.27,-76.09,27.99
37.27,-76.07,27.41
37.27,-76.05,27.68
37.27,-76.03,27.83
37.27,-75.91,28.89
37.27,-74.29,27.0
37.27,-74.27,27.05
37.27,-74.25,26.82
37.27,-74.23,26.7
37.27,-74.21,26.58
37.27,-74.19,26.82
37.27,-74.17,27.2
37.27,-74.15,27.55
37.27,-74.13,27.74
37.27,-74.11,27.72
37.27,-74.09,27.59
37.27,-74.07,27.25
37.27,-74.05,27.15
37.27,-74.03,27.18
37.27,-74.01,27.23
37.27,-73.99,27.49
37.27,-73.97,27.61
37.27,-73.95,27.61
37.27,-73.93,27.6
37.27,-73.91,27.54
37.27,-73.89,27.35
37.27,-73.87,27.27
37.27,-73.85,27.09
37.27,-73.83,26.7
37.27,-73.81,25.74
37.27,-73.79,25.83
37.27,-73.77,26.28
37.27,-73.75,26.41
37.27,-73.73,26.87
37.27,-73.71,27.08
37.27,-73.69,27.12
37.27,-73.67,27.09
37.27,-73.65,27.1
37.27,-73.63,27.12
37.27,-73.61,27.09
37.27,-73.59,27.06
37.27,-73.57,27.04
37.27,-73.55,27.01
37.27,-73.53,26.98
37.27,-73.51,26.93
37.27,-73.49,26.87
37.27,-73.47,26.85
37.27,-73.45,26.84
37.27,-73.43,26.86
37.27,-73.41,26.84
37.27,-73.39,26.78
37.27,-73.37,26.71
37.27,-73.35,26.66
37.27,-73.33,26.64
37.27,-73.31,26.54
37.27,-73.29,26.55
37.27,-73.27,26.56
37.27,-73.25,26.59
37.27,-73.23,26.63
37.27,-73.21,26.36
37.27,-73.19,26.16
37.27,-73.17,26.31
37.27,-73.15,26.48
37.27,-70.47,28.15
