lat,lon,sst
39.33,-74.27,23.59
39.33,-74.25,23.65
39.33,-74.23,23.73
39.33,-74.21,23.8
39.33,-74.19,23.76
39.33,-74.17,23.83
39.33,-74.15,23.84
39.33,-74.13,23.76
39.33,-74.11,23.73
39.33,-74.09,23.8
39.33,-74.07,23.87
39.33,-74.05,23.87
39.33,-74.03,23.89
39.33,-73.93,23.94
39.33,-73.91,23.9
39.33,-73.89,23.84
39.33,-73.87,23.83
39.33,-73.85,23.82
39.33,-73.83,23.86
39.33,-73.81,23.93
39.33,-73.79,23.94
39.33,-73.77,23.95
39.33,-73.75,24.0
39.33,-73.73,24.01
39.33,-73.71,23.95
39.33,-73.69,23.91
39.33,-73.67,23.95
39.33,-73.65,24.05
39.33,-73.63,24.11
39.33,-73.61,24.09
39.33,-73.59,24.04
39.33,-73.57,23.95
39.33,-73.55,23.84
39.33,-73.53,23.81
39.33,-73.51,23.8
39.33,-73.49,23.8
39.33,-73.47,23.72
39.33,-73.45,23.73
39.33,-73.43,23.72
39.33,-73.41,23.7
39.33,-73.39,23.62
39.33,-73.37,23.57
39.33,-73.35,23.47
39.33,-73.33,23.32
39.33,-73.31,23.32
39.33,-73.29,23.37
39.33,-73.27,23.41
39.33,-73.25,23.4
39.33,-73.23,23.34
39.33,-73.21,23.28
39.33,-73.19,23.24
39.33,-73.17,23.2
39.33,-73.15,23.16
39.33,-73.13,23.15
39.33,-73.11,23.15
39.33,-73.09,23.2
39.33,-73.07,23.26
39.33,-73.05,23.16
39.33,-73.03,23.05
39.33,-73.01,22.97
39.33,-72.99,22.95
39.33,-72.97,22.9
39.33,-72.95,22.92
39.33,-72.93,22.93
39.33,-72.91,22.85
39.33,-72.89,22.83
39.33,-72.87,22.76
39.33,-72.85,22.75
39.33,-72.83,22.72
39.33,-72.81,22.7
39.33,-72.79,22.7
39.31,-73.93,23.96
39.31,-73.91,23.88
39.31,-73.89,23.8
39.31,-73.87,23.81
39.31,-73.85,23.8
39.31,-73.83,23.94
39.31,-73.81,23.96
39.31,-73.79,23.94
39.31,-73.77,23.93
39.31,-73.75,23.92
39.31,-73.73,23.91
39.31,-73.71,23.91
39.31,-73.69,23.9
39.31,-73.67,23.94
39.31,-73.65,24.07
39.31,-73.63,24.15
39.31,-73.61,24.11
39.31,-73.59,24.11
39.31,-73.57,23.98
39.31,-73.55,23.8
39.31,-73.53,23.79
39.31,-73.51,23.85
39.31,-73.49,23.87
39.31,-73.47,23.75
39.31,-73.45,23.73
39.31,-73.43,23.72
39.31,-73.41,23.66
39.31,-73.39,23.52
39.31,-73.37,23.45
39.31,-73.35,23.41
39.31,-73.33,23.35
39.31,-73.31,23.31
39.31,-73.29,23.35
39.31,-73.27,23.4
39.31,-73.25,23.39
39.31,-73.23,23.33
39.31,-73.21,23.28
39.31,-73.19,23.24
39.31,-73.17,23.19
39.31,-73.15,23.16
39.31,-73.13,23.13
39.31,-73.11,23.16
39.31,-73.09,23.24
39.31,-73.07,23.24
39.31,-73.05,23.18
39.31,-73.03,23.08
39.31,-73.01,22.99
39.31,-72.99,22.94
39.31,-72.97,22.89
39.31,-72.95,22.88
39.31,-72.93,22.91
39.31,-72.91,22.9
39.31,-72.89,22.84
39.31,-72.87,22.77
39.31,-72.85,22.78
39.31,-72.83,22.77
39.31,-72.81,22.76
39.31,-72.79,22.74
39.29,-74.35,23.78
39.29,-74.33,23.8
39.29,-74.31,23.85
39.29,-74.29,23.93
39.29,-74.27,23.93
39.29,-74.25,23.8
39.29,-74.23,23.84
39.29,-74.01,23.78
39.29,-73.99,23.81
39.29,-73.97,23.85
39.29,-73.89,23.9
39.29,-73.87,23.93
39.29,-73.85,23.89
39.29,-73.83,23.92
39.29,-73.81,23.97
39.29,-73.79,23.92
39.29,-73.77,23.91
39.29,-73.75,23.87
39.29,-73.73,23.87
39.29,-73.71,23.9
39.29,-73.69,23.89
39.29,-73.67,23.9
39.29,-73.65,23.95
39.29,-73.63,24.08
39.29,-73.61,24.09
39.29,-73.59,24.09
39.29,-73.57,24.07
39.29,-73.55,23.88
39.29,-73.53,23.84
39.29,-73.51,23.8
39.29,-73.49,23.87
39.29,-73.47,23.89
39.29,-73.45,23.83
39.29,-73.43,23.77
39.29,-73.41,23.72
39.29,-73.39,23.5
39.29,-73.37,23.45
39.29,-73.35,23.41
39.29,-73.33,23.34
39.29,-73.31,23.32
39.29,-73.29,23.36
39.29,-73.27,23.37
39.29,-73.25,23.37
39.29,-73.23,23.33
39.29,-73.21,23.29
39.29,-73.19,23.19
39.29,-73.17,23.15
39.29,-73.15,23.15
39.29,-73.13,23.18
39.29,-73.11,23.21
39.29,-73.09,23.24
39.29,-73.07,23.22
39.29,-73.05,23.15
39.29,-73.03,23.0
39.29,-73.01,22.94
39.29,-72.99,22.92
39.29,-72.97,22.93
39.29,-72.95,22.92
39.29,-72.93,22.92
39.29,-72.91,22.93
39.29,-72.89,22.84
39.29,-72.87,22.78
39.29,-72.85,22.83
39.29,-72.83,22.85
39.29,-72.81,22.86
39.29,-72.79,22.82
39.27,-74.41,23.66
39.27,-74.39,23.74
39.27,-74.37,23.78
39.27,-74.35,23.84
39.27,-74.33,23.74
39.27,-74.31,23.93
39.27,-74.29,24.05
39.27,-74.27,24.04
39.27,-74.25,23.94
39.27,-74.23,23.99
39.27,-74.21,23.95
39.27,-74.19,23.87
39.27,-74.17,23.86
39.27,-73.87,23.96
39.27,-73.85,23.93
39.27,-73.83,23.99
39.27,-73.81,23.96
39.27,-73.79,23.89
39.27,-73.77,23.87
39.27,-73.75,23.86
39.27,-73.73,23.84
39.27,-73.71,23.79
39.27,-73.69,23.83
39.27,-73.67,23.88
39.27,-73.65,23.96
39.27,-73.63,24.07
39.27,-73.61,24.09
39.27,-73.59,24.03
39.27,-73.57,23.95
39.27,-73.55,23.93
39.27,-73.53,23.84
39.27,-73.51,23.68
39.27,-73.49,23.83
39.27,-73.47,23.87
39.27,-73.45,23.8
39.27,-73.43,23.77
39.27,-73.41,23.76
39.27,-73.39,23.65
39.27,-73.37,23.47
39.27,-73.35,23.38
39.27,-73.33,23.32
39.27,-73.31,23.31
39.27,-73.29,23.32
39.27,-73.27,23.35
39.27,-73.25,23.36
39.27,-73.23,23.31
39.27,-73.21,23.18
39.27,-73.19,23.11
39.27,-73.17,23.15
39.27,-73.15,23.2
39.27,-73.13,23.23
39.27,-73.11,23.2
39.27,-73.09,23.19
39.27,-73.07,23.15
39.27,-73.05,23.04
39.27,-73.03,22.93
39.27,-73.01,22.93
39.27,-72.99,22.96
39.27,-72.97,23.0
39.27,-72.95,22.99
39.27,-72.93,22.92
39.27,-72.91,22.89
39.27,-72.89,22.8
39.27,-72.87,22.9
39.27,-72.85,22.97
39.27,-72.83,22.98
39.25,-74.43,23.7
39.25,-74.41,23.69
39.25,-74.39,23.81
39.25,-74.37,23.82
39.25,-74.35,23.82
39.25,-74.33,23.91
39.25,-74.31,23.96
39.25,-74.29,24.14
39.25,-74.27,24.12
39.25,-74.25,24.08
39.25,-74.23,24.09
39.25,-74.21,23.98
39.25,-74.19,23.87
39.25,-74.17,23.87
39.25,-73.83,23.95
39.25,-73.81,23.94
39.25,-73.79,23.9
39.25,-73.77,23.84
39.25,-73.75,23.85
39.25,-73.73,23.79
39.25,-73.71,23.76
39.25,-73.69,23.8
39.25,-73.67,23.95
39.25,-73.65,24.04
39.25,-73.63,24.04
39.25,-73.61,24.0
39.25,-73.59,24.01
39.25,-73.57,24.01
39.25,-73.55,23.98
39.25,-73.53,23.92
39.25,-73.51,23.81
39.25,-73.49,23.81
39.25,-73.47,23.86
39.25,-73.45,23.87
39.25,-73.43,23.76
39.25,-73.41,23.6
39.25,-73.39,23.45
39.25,-73.37,23.4
39.25,-73.35,23.34
39.25,-73.33,23.29
39.25,-73.31,23.26
39.25,-73.29,23.27
39.25,-73.27,23.34
39.25,-73.25,23.35
39.25,-73.23,23.23
39.25,-73.21,23.13
39.25,-73.19,23.11
39.25,-73.17,23.17
39.25,-73.15,23.21
39.25,-73.13,23.21
39.25,-73.11,23.17
39.25,-73.09,23.14
39.25,-73.07,23.12
39.25,-73.05,23.03
39.25,-73.03,22.95
39.25,-73.01,22.98
39.25,-72.99,23.03
39.25,-72.97,23.05
39.25,-72.95,23.02
39.25,-72.93,22.96
39.25,-72.91,22.95
39.25,-72.89,23.04
39.25,-72.87,23.01
39.25,-72.85,22.98
39.23,-74.61,23.25
39.23,-74.59,23.27
39.23,-74.43,24.01
39.23,-74.41,23.99
39.23,-74.39,23.94
39.23,-74.37,23.92
39.23,-74.35,23.92
39.23,-74.33,23.9
39.23,-74.31,24.02
39.23,-74.29,24.15
39.23,-74.27,24.15
39.23,-74.25,24.17
39.23,-74.23,24.19
39.23,-74.21,24.13
39.23,-74.19,24.13
39.23,-73.83,23.96
39.23,-73.81,23.95
39.23,-73.79,23.91
39.23,-73.77,23.83
39.23,-73.75,23.84
39.23,-73.73,23.85
39.23,-73.71,23.84
39.23,-73.69,23.9
39.23,-73.67,23.99
39.23,-73.65,24.0
39.23,-73.63,23.96
39.23,-73.61,24.04
39.23,-73.59,24.09
39.23,-73.57,24.05
39.23,-73.55,23.97
39.23,-73.53,23.94
39.23,-73.51,23.89
39.23,-73.49,23.8
39.23,-73.47,23.86
39.23,-73.45,23.88
39.23,-73.43,23.68
39.23,-73.41,23.59
39.23,-73.39,23.47
39.23,-73.37,23.41
39.23,-73.35,23.33
39.23,-73.33,23.16
39.23,-73.31,23.21
39.23,-73.29,23.3
39.23,-73.27,23.29
39.23,-73.25,23.22
39.23,-73.23,23.15
39.23,-73.21,23.14
39.23,-73.19,23.13
39.23,-73.17,23.11
39.23,-73.15,23.12
39.23,-73.13,23.14
39.23,-73.11,23.11
39.23,-73.09,23.08
39.23,-73.07,23.08
39.23,-73.05,23.09
39.23,-73.03,23.06
39.23,-73.01,23.03
39.23,-72.99,23.03
39.23,-72.97,23.06
39.23,-72.95,23.01
39.23,-72.93,22.96
39.23,-72.91,22.89
39.23,-72.89,22.85
39.23,-72.87,22.88
39.23,-72.85,22.89
39.21,-74.63,23.21
39.21,-74.61,23.26
39.21,-74.59,23.3
39.21,-74.57,23.35
39.21,-74.43,24.11
39.21,-74.41,24.14
39.21,-74.39,24.17
39.21,-74.37,24.19
39.21,-74.35,24.13
39.21,-74.33,24.06
39.21,-74.31,24.16
39.21,-74.29,24.21
39.21,-74.21,24.21
39.21,-74.19,24.14
39.21,-74.17,24.16
39.21,-73.83,23.92
39.21,-73.81,23.9
39.21,-73.79,23.92
39.21,-73.77,23.9
39.21,-73.75,23.87
39.21,-73.73,23.9
39.21,-73.71,23.88
39.21,-73.69,23.92
39.21,-73.67,23.96
39.21,-73.65,23.98
39.21,-73.63,24.0
39.21,-73.61,24.16
39.21,-73.59,24.13
39.21,-73.57,24.02
39.21,-73.55,24.01
39.21,-73.53,23.88
39.21,-73.51,23.81
39.21,-73.49,23.84
39.21,-73.47,23.92
39.21,-73.45,23.86
39.21,-73.43,23.78
39.21,-73.41,23.69
39.21,-73.39,23.55
39.21,-73.37,23.42
39.21,-73.35,23.3
39.21,-73.33,23.17
39.21,-73.31,23.25
39.21,-73.29,23.29
39.21,-73.27,23.25
39.21,-73.25,23.18
39.21,-73.23,23.12
39.21,-73.21,23.11
39.21,-73.19,23.09
39.21,-73.17,23.06
39.21,-73.15,23.02
39.21,-73.13,23.01
39.21,-73.11,23.08
39.21,-73.09,23.12
39.21,-73.07,23.13
39.21,-73.05,23.1
39.21,-73.03,23.04
39.21,-73.01,22.99
39.21,-72.99,23.0
39.21,-72.97,23.02
39.21,-72.95,23.0
39.21,-72.93,22.96
39.21,-72.91,22.91
39.21,-72.89,22.94
39.21,-72.87,22.96
39.21,-72.77,23.1
39.19,-75.09,25.72
39.19,-75.07,25.73
39.19,-74.41,24.12
39.19,-74.39,24.14
39.19,-74.37,24.27
39.19,-74.35,24.26
39.19,-74.33,24.3
39.19,-74.31,24.35
39.19,-74.23,24.29
39.19,-74.21,24.23
39.19,-74.19,24.16
39.19,-74.17,24.2
39.19,-74.15,24.27
39.19,-74.13,24.11
39.19,-73.81,23.95
39.19,-73.79,23.91
39.19,-73.77,23.89
39.19,-73.75,23.8
39.19,-73.73,23.88
39.19,-73.71,23.95
39.19,-73.69,23.96
39.19,-73.67,23.97
39.19,-73.65,23.97
39.19,-73.63,24.01
39.19,-73.61,24.08
39.19,-73.59,24.09
39.19,-73.57,24.07
39.19,-73.55,24.03
39.19,-73.53,23.86
39.19,-73.51,23.81
39.19,-73.49,23.77
39.19,-73.47,23.75
39.19,-73.45,23.75
39.19,-73.43,23.8
39.19,-73.41,23.81
39.19,-73.39,23.71
39.19,-73.37,23.46
39.19,-73.35,23.3
39.19,-73.33,23.23
39.19,-73.31,23.24
39.19,-73.29,23.21
39.19,-73.27,23.19
39.19,-73.25,23.18
39.19,-73.23,23.12
39.19,-73.21,23.06
39.19,-73.19,23.04
39.19,-73.17,23.0
39.19,-73.15,22.99
39.19,-73.13,23.02
39.19,-73.11,23.09
39.19,-73.09,23.15
39.19,-73.07,23.11
39.19,-73.05,23.04
39.19,-73.03,22.99
39.19,-73.01,22.96
39.19,-72.99,22.97
39.19,-72.97,22.95
39.19,-72.95,23.0
39.19,-72.93,23.02
39.19,-72.91,22.95
39.19,-72.89,22.93
39.19,-72.87,22.97
39.19,-72.85,22.94
39.19,-72.83,22.94
39.19,-72.81,22.98
39.19,-72.79,22.99
39.19,-72.77,23.1
39.17,-75.09,25.66
39.17,-75.07,25.6
39.17,-75.05,25.72
39.17,-75.03,25.71
39.17,-75.01,25.72
39.17,-74.99,25.75
39.17,-74.97,25.86
39.17,-74.51,24.13
39.17,-74.43,24.2
39.17,-74.41,24.09
39.17,-74.39,24.19
39.17,-74.27,24.25
39.17,-74.25,24.24
39.17,-74.23,24.24
39.17,-74.21,24.22
39.17,-74.17,24.22
39.17,-74.15,24.08
39.17,-74.13,24.06
39.17,-73.79,23.88
39.17,-73.77,23.83
39.17,-73.75,23.84
39.17,-73.73,23.9
39.17,-73.71,24.03
39.17,-73.69,24.04
39.17,-73.67,23.98
39.17,-73.65,23.98
39.17,-73.63,24.01
39.17,-73.61,24.07
39.17,-73.59,24.09
39.17,-73.57,24.04
39.17,-73.55,23.91
39.17,-73.53,23.77
39.17,-73.51,23.7
39.17,-73.49,23.79
39.17,-73.47,23.76
39.17,-73.45,23.72
39.17,-73.43,23.78
39.17,-73.41,23.78
39.17,-73.39,23.69
39.17,-73.37,23.49
39.17,-73.35,23.31
39.17,-73.33,23.28
39.17,-73.31,23.25
39.17,-73.29,23.28
39.17,-73.27,23.24
39.17,-73.25,23.16
39.17,-73.23,23.13
39.17,-73.21,23.09
39.17,-73.19,23.07
39.17,-73.17,23.03
39.17,-73.15,22.99
39.17,-73.13,23.03
39.17,-73.11,23.14
39.17,-73.09,23.15
39.17,-73.07,23.06
39.17,-73.05,22.98
39.17,-73.03,22.95
39.17,-73.01,22.96
39.17,-72.99,22.97
39.17,-72.97,22.98
39.17,-72.95,22.98
39.17,-72.93,23.0
39.17,-72.91,22.96
39.17,-72.89,22.93
39.17,-72.87,22.95
39.17,-72.85,22.95
39.17,-72.83,22.99
39.17,-72.81,23.04
39.17,-72.79,23.04
39.17,-72.77,23.06
39.15,-75.09,25.54
39.15,-75.07,25.52
39.15,-75.05,25.58
39.15,-75.03,25.63
39.15,-75.01,25.72
39.15,-74.99,25.85
39.15,-74.97,26.03
39.15,-74.95,26.02
39.15,-74.53,24.15
39.15,-74.51,24.11
39.15,-74.49,24.12
39.15,-74.43,24.26
39.15,-74.41,24.4
39.15,-74.39,24.34
39.15,-74.37,24.3
39.15,-74.27,24.16
39.15,-74.25,24.12
39.15,-74.23,24.16
39.15,-74.21,24.18
39.15,-74.19,24.19
39.15,-74.17,24.21
39.15,-74.15,24.09
39.15,-74.13,24.03
39.15,-74.11,24.14
39.15,-73.71,24.02
39.15,-73.69,24.01
39.15,-73.67,24.02
39.15,-73.65,24.01
39.15,-73.63,24.01
39.15,-73.61,24.07
39.15,-73.59,24.01
39.15,-73.57,23.93
39.15,-73.55,23.86
39.15,-73.53,23.84
39.15,-73.51,23.71
39.15,-73.49,23.68
39.15,-73.47,23.67
39.15,-73.45,23.66
39.15,-73.43,23.69
39.15,-73.41,23.67
39.15,-73.39,23.58
39.15,-73.37,23.5
39.15,-73.35,23.45
39.15,-73.33,23.43
39.15,-73.31,23.31
39.15,-73.29,23.29
39.15,-73.27,23.27
39.15,-73.25,23.25
39.15,-73.23,23.24
39.15,-73.21,23.19
39.15,-73.19,23.13
39.15,-73.17,23.03
39.15,-73.15,23.01
39.15,-73.13,23.06
39.15,-73.11,23.16
39.15,-73.09,23.13
39.15,-73.07,23.03
39.15,-73.05,22.95
39.15,-73.03,22.94
39.15,-73.01,22.98
39.15,-72.99,23.04
39.15,-72.97,23.08
39.15,-72.95,23.0
39.15,-72.93,22.96
39.15,-72.91,22.89
39.15,-72.89,22.91
39.15,-72.87,22.96
39.15,-72.85,23.0
39.15,-72.83,23.02
39.15,-72.81,23.01
39.15,-72.79,23.01
39.15,-72.77,23.01
39.13,-76.27,26.53
39.13,-76.25,26.52
39.13,-75.09,25.54
39.13,-75.07,25.51
39.13,-75.05,25.46
39.13,-75.03,25.6
39.13,-75.01,25.81
39.13,-74.99,25.91
39.13,-74.97,25.94
39.13,-74.95,25.94
39.13,-74.93,25.91
39.13,-74.69,23.35
39.13,-74.67,23.47
39.13,-74.65,23.5
39.13,-74.51,24.09
39.13,-74.41,24.41
39.13,-74.39,24.38
39.13,-74.25,24.05
39.13,-74.23,24.09
39.13,-74.21,24.1
39.13,-74.19,24.13
39.13,-74.17,24.13
39.13,-74.15,24.04
39.13,-74.13,24.02
39.13,-74.11,24.14
39.13,-74.09,24.18
39.13,-73.89,23.51
39.13,-73.87,23.47
39.13,-73.85,23.46
39.13,-73.83,23.51
39.13,-73.77,23.95
39.13,-73.75,24.02
39.13,-73.73,24.06
39.13,-73.71,24.0
39.13,-73.69,23.93
39.13,-73.67,23.93
39.13,-73.65,24.01
39.13,-73.63,24.09
39.13,-73.61,24.09
39.13,-73.59,24.02
39.13,-73.57,23.97
39.13,-73.55,23.88
39.13,-73.53,23.77
39.13,-73.51,23.7
39.13,-73.49,23.74
39.13,-73.47,23.71
39.13,-73.45,23.68
39.13,-73.43,23.7
39.13,-73.41,23.67
39.13,-73.39,23.58
39.13,-73.37,23.51
39.13,-73.35,23.54
39.13,-73.33,23.43
39.13,-73.31,23.34
39.13,-73.29,23.33
39.13,-73.27,23.35
39.13,-73.25,23.39
39.13,-73.23,23.4
39.13,-73.21,23.28
39.13,-73.19,23.17
39.13,-73.17,23.12
39.13,-73.15,23.12
39.13,-73.13,23.21
39.13,-73.11,23.19
39.13,-73.09,23.12
39.13,-73.07,23.05
39.13,-73.05,23.0
39.13,-73.03,23.02
39.13,-73.01,23.07
39.13,-72.99,23.11
39.13,-72.97,23.09
39.13,-72.95,23.03
39.13,-72.93,23.0
39.13,-72.91,22.95
39.13,-72.89,22.94
39.13,-72.87,23.0
39.13,-72.85,23.0
39.13,-72.83,22.97
39.13,-72.81,22.98
39.13,-72.79,22.98
39.13,-72.77,22.98
39.11,-76.27,26.5
39.11,-75.11,25.47
39.11,-75.09,25.51
39.11,-75.07,25.45
39.11,-75.05,25.41
39.11,-75.03,25.42
39.11,-75.01,25.51
39.11,-74.99,25.64
39.11,-74.97,25.75
39.11,-74.95,25.83
39.11,-74.93,25.9
39.11,-74.69,23.27
39.11,-74.67,23.34
39.11,-74.65,23.37
39.11,-74.35,23.87
39.11,-74.33,23.88
39.11,-74.31,23.92
39.11,-74.29,23.96
39.11,-74.27,24.01
39.11,-74.25,24.08
39.11,-74.23,24.09
39.11,-74.21,24.09
39.11,-74.19,24.09
39.11,-74.17,24.05
39.11,-74.15,23.95
39.11,-74.13,23.92
39.11,-74.11,23.96
39.11,-74.09,24.09
39.11,-74.07,24.1
39.11,-73.85,23.55
39.11,-73.83,23.78
39.11,-73.81,23.79
39.11,-73.75,24.02
39.11,-73.73,24.04
39.11,-73.71,24.01
39.11,-73.69,23.89
39.11,-73.67,24.01
39.11,-73.65,24.07
39.11,-73.63,24.09
39.11,-73.61,24.07
39.11,-73.59,23.99
39.11,-73.57,23.94
39.11,-73.55,23.9
39.11,-73.53,23.83
39.11,-73.51,23.7
39.11,-73.49,23.66
39.11,-73.47,23.68
39.11,-73.45,23.61
39.11,-73.43,23.65
39.11,-73.41,23.66
39.11,-73.39,23.52
39.11,-73.37,23.47
39.11,-73.35,23.46
39.11,-73.33,23.44
39.11,-73.31,23.4
39.11,-73.29,23.43
39.11,-73.27,23.53
39.11,-73.25,23.51
39.11,-73.23,23.45
39.11,-73.21,23.34
39.11,-73.19,23.26
39.11,-73.17,23.25
39.11,-73.15,23.31
39.11,-73.13,23.32
39.11,-73.11,23.25
39.11,-73.09,23.16
39.11,-73.07,23.12
39.11,-73.05,23.14
39.11,-73.03,23.16
39.11,-73.01,23.17
39.11,-72.99,23.19
39.11,-72.97,23.14
39.11,-72.95,23.12
39.11,-72.93,23.13
39.11,-72.91,23.07
39.11,-72.89,22.97
39.11,-72.87,22.99
39.11,-72.85,22.99
39.11,-72.83,22.98
39.11,-72.81,23.0
39.11,-72.79,23.0
39.11,-72.77,23.0
39.09,-75.21,25.44
39.09,-75.19,25.47
39.09,-75.17,25.37
39.09,-75.15,25.22
39.09,-75.13,25.27
39.09,-75.11,25.42
39.09,-75.09,25.51
39.09,-75.07,25.51
39.09,-75.05,25.27
39.09,-75.03,25.32
39.09,-75.01,25.37
39.09,-74.99,25.48
39.09,-74.97,25.63
39.09,-74.95,25.63
39.09,-74.93,25.89
39.09,-74.71,23.2
39.09,-74.69,23.26
39.09,-74.67,23.33
39.09,-74.65,23.44
39.09,-74.63,23.49
39.09,-74.35,23.87
39.09,-74.33,23.97
39.09,-74.31,23.99
39.09,-74.29,23.95
39.09,-74.27,24.03
39.09,-74.25,24.16
39.09,-74.23,24.17
39.09,-74.21,24.08
39.09,-74.19,23.99
39.09,-74.17,23.93
39.09,-74.15,23.89
39.09,-74.13,23.91
39.09,-74.11,23.95
39.09,-74.09,23.99
39.09,-74.07,24.01
39.09,-74.05,24.0
39.09,-73.85,23.9
39.09,-73.83,23.91
39.09,-73.81,23.89
39.09,-73.79,23.97
39.09,-73.77,24.12
39.09,-73.75,24.16
39.09,-73.73,24.16
39.09,-73.71,24.1
39.09,-73.69,24.1
39.09,-73.67,24.11
39.09,-73.65,24.11
39.09,-73.63,24.07
39.09,-73.61,23.93
39.09,-73.59,23.91
39.09,-73.57,23.9
39.09,-73.55,23.88
39.09,-73.53,23.82
39.09,-73.51,23.75
39.09,-73.49,23.72
39.09,-73.47,23.69
39.09,-73.45,23.53
39.09,-73.43,23.58
39.09,-73.41,23.61
39.09,-73.39,23.51
39.09,-73.37,23.48
39.09,-73.35,23.51
39.09,-73.33,23.58
39.09,-73.31,23.57
39.09,-73.29,23.58
39.09,-73.27,23.58
39.09,-73.25,23.5
39.09,-73.23,23.45
39.09,-73.21,23.44
39.09,-73.19,23.43
39.09,-73.17,23.47
39.09,-73.15,23.5
39.09,-73.13,23.41
39.09,-73.11,23.38
39.09,-73.09,23.24
39.09,-73.07,23.25
39.09,-73.05,23.34
39.09,-73.03,23.33
39.09,-73.01,23.28
39.09,-72.99,23.2
39.09,-72.97,23.15
39.09,-72.95,23.19
39.09,-72.93,23.2
39.09,-72.91,23.08
39.09,-72.89,23.02
39.09,-72.87,23.03
39.09,-72.85,23.01
39.09,-72.83,22.99
39.09,-72.81,23.0
39.09,-72.79,23.0
39.09,-72.77,22.99
39.07,-75.19,25.51
39.07,-75.17,25.44
39.07,-75.15,25.26
39.07,-75.13,25.18
39.07,-75.11,25.14
39.07,-75.09,25.1
39.07,-75.07,25.12
39.07,-75.05,25.16
39.07,-75.03,25.21
39.07,-75.01,25.37
39.07,-74.99,25.4
39.07,-74.97,25.58
39.07,-74.95,25.61
39.07,-74.93,25.79
39.07,-74.73,22.98
39.07,-74.71,23.12
39.07,-74.69,23.18
39.07,-74.67,23.32
39.07,-74.65,23.48
39.07,-74.63,23.54
39.07,-74.61,23.58
39.07,-74.59,23.59
39.07,-74.27,23.93
39.07,-74.25,24.06
39.07,-74.23,24.18
39.07,-74.21,24.18
39.07,-74.19,24.03
39.07,-74.17,24.0
39.07,-74.15,23.96
39.07,-74.13,23.93
39.07,-74.11,23.96
39.07,-74.09,23.96
39.07,-74.07,23.98
39.07,-74.05,24.0
39.07,-73.85,24.0
39.07,-73.83,24.04
39.07,-73.81,24.09
39.07,-73.79,24.14
39.07,-73.77,24.14
39.07,-73.75,24.13
39.07,-73.73,24.21
39.07,-73.71,24.2
39.07,-73.69,24.2
39.07,-73.67,24.21
39.07,-73.65,24.05
39.07,-73.63,23.94
39.07,-73.61,23.89
39.07,-73.59,23.92
39.07,-73.57,23.96
39.07,-73.55,23.97
39.07,-73.53,23.9
39.07,-73.51,23.81
39.07,-73.49,23.76
39.07,-73.47,23.71
39.07,-73.45,23.67
39.07,-73.43,23.64
39.07,-73.41,23.61
39.07,-73.39,23.55
39.07,-73.37,23.54
39.07,-73.35,23.62
39.07,-73.33,23.73
39.07,-73.31,23.7
39.07,-73.29,23.64
39.07,-73.27,23.58
39.07,-73.25,23.57
39.07,-73.23,23.57
39.07,-73.21,23.54
39.07,-73.19,23.52
39.07,-73.17,23.54
39.07,-73.15,23.58
39.07,-73.13,23.57
39.07,-73.11,23.63
39.07,-73.09,23.59
39.07,-73.07,23.46
39.07,-73.05,23.48
39.07,-73.03,23.46
39.07,-73.01,23.39
39.07,-72.99,23.26
39.07,-72.97,23.28
39.07,-72.95,23.36
39.07,-72.93,23.22
39.07,-72.91,23.21
39.07,-72.89,23.12
39.07,-72.87,23.02
39.07,-72.85,22.96
39.07,-72.83,22.99
39.07,-72.81,23.01
39.07,-72.79,23.02
39.07,-72.77,23.03
39.05,-75.25,25.03
39.05,-75.23,25.01
39.05,-75.21,25.04
39.05,-75.19,25.22
39.05,-75.17,25.36
39.05,-75.15,25.29
39.05,-75.13,25.21
39.05,-75.11,25.18
39.05,-75.09,25.14
39.05,-75.07,25.11
39.05,-75.05,25.12
39.05,-75.03,25.21
39.05,-75.01,25.23
39.05,-74.99,25.3
39.05,-74.97,25.62
39.05,-74.95,25.64
39.05,-74.93,25.66
39.05,-74.73,22.93
39.05,-74.71,22.98
39.05,-74.69,23.06
39.05,-74.67,23.21
39.05,-74.65,23.27
39.05,-74.63,23.28
39.05,-74.61,23.37
39.05,-74.59,23.49
39.05,-74.57,23.64
39.05,-74.55,23.42
39.05,-74.53,23.47
39.05,-74.23,23.95
39.05,-74.21,24.0
39.05,-74.19,24.03
39.05,-74.17,23.92
39.05,-74.15,23.94
39.05,-74.13,24.03
39.05,-74.11,24.08
39.05,-74.09,24.02
39.05,-74.07,23.94
39.05,-74.05,23.95
39.05,-74.03,24.04
39.05,-74.01,24.08
39.05,-73.99,24.09
39.05,-73.85,24.09
39.05,-73.83,24.11
39.05,-73.81,24.1
39.05,-73.79,24.12
39.05,-73.77,24.14
39.05,-73.75,24.15
39.05,-73.73,24.18
39.05,-73.71,24.21
39.05,-73.69,24.22
39.05,-73.67,24.17
39.05,-73.65,24.07
39.05,-73.63,23.95
39.05,-73.61,23.96
39.05,-73.59,23.99
39.05,-73.57,24.02
39.05,-73.55,24.02
39.05,-73.53,23.96
39.05,-73.51,23.92
39.05,-73.49,23.91
39.05,-73.47,23.78
39.05,-73.45,23.66
39.05,-73.43,23.63
39.05,-73.41,23.62
39.05,-73.39,23.63
39.05,-73.37,23.67
39.05,-73.35,23.76
39.05,-73.33,23.79
39.05,-73.31,23.76
