lat,lon,sst
40.95,-73.23,24.14
40.95,-73.21,24.12
40.95,-73.19,23.97
40.95,-73.17,24.04
40.95,-73.15,24.07
40.95,-73.07,23.13
40.95,-72.51,22.45
40.95,-72.49,22.45
40.95,-72.47,23.89
40.95,-72.45,24.26
40.95,-72.43,23.89
40.95,-72.41,23.8
40.95,-71.03,24.25
40.95,-71.01,24.16
40.95,-70.99,24.08
40.95,-70.97,23.91
40.95,-70.95,23.69
40.95,-70.93,23.59
40.95,-70.91,23.5
40.95,-70.89,23.49
40.95,-70.81,23.08
40.95,-70.77,22.95
40.95,-70.75,23.09
40.95,-70.73,23.26
40.95,-70.71,23.42
40.95,-70.69,23.43
40.95,-70.67,23.26
40.95,-70.61,22.47
40.95,-70.59,22.88
40.95,-70.57,23.22
40.95,-70.55,23.53
40.95,-70.53,23.69
40.95,-70.51,23.65
40.95,-70.49,23.63
40.95,-70.47,23.67
40.95,-70.45,23.65
40.95,-70.43,23.59
40.95,-70.41,23.41
40.95,-70.33,22.89
40.95,-70.31,22.39
40.95,-70.29,22.09
40.95,-70.27,22.13
40.95,-70.25,22.16
40.95,-69.95,19.34
40.95,-69.93,19.18
40.95,-69.91,19.1
40.95,-69.89,19.05
40.93,-73.71,23.25
40.93,-73.69,23.25
40.93,-73.67,23.67
40.93,-73.65,23.88
40.93,-73.63,24.07
40.93,-73.61,24.13
40.93,-73.59,24.06
40.93,-73.57,24.07
40.93,-73.55,24.08
40.93,-73.53,24.17
40.93,-73.51,24.19
40.93,-73.41,24.05
40.93,-73.37,23.84
40.93,-73.35,23.87
40.93,-73.31,24.27
40.93,-73.29,24.25
40.93,-73.27,24.17
40.93,-73.25,24.11
40.93,-73.23,24.23
40.93,-73.21,24.29
40.93,-73.19,24.24
40.93,-73.17,24.21
40.93,-72.57,22.4
40.93,-72.55,22.41
40.93,-72.51,22.37
40.93,-72.49,22.43
40.93,-72.47,23.84
40.93,-72.45,23.82
40.93,-71.05,24.27
40.93,-71.03,24.3
40.93,-71.01,24.19
40.93,-70.99,24.15
40.93,-70.97,23.96
40.93,-70.95,23.9
40.93,-70.93,23.72
40.93,-70.79,23.0
40.93,-70.77,22.96
40.93,-70.75,23.16
40.93,-70.73,23.3
40.93,-70.71,23.43
40.93,-70.69,23.49
40.93,-70.67,23.44
40.93,-70.65,23.26
40.93,-70.61,22.6
40.93,-70.59,22.67
40.93,-70.57,23.14
40.93,-70.55,23.44
40.93,-70.53,23.73
40.93,-70.51,23.79
40.93,-70.49,23.83
40.93,-70.47,23.81
40.93,-70.45,23.71
40.93,-70.43,23.69
40.93,-69.97,19.4
40.93,-69.95,19.35
40.93,-69.93,19.22
40.93,-69.91,19.11
40.93,-69.89,19.0
40.93,-69.87,18.29
40.93,-69.85,17.85
40.91,-73.75,23.56
40.91,-73.73,23.55
40.91,-73.71,23.52
40.91,-73.69,23.61
40.91,-73.67,23.8
40.91,-73.65,23.9
40.91,-73.63,24.19
40.91,-73.61,24.3
40.91,-73.53,23.89
40.91,-73.49,24.16
40.91,-73.43,24.19
40.91,-73.41,24.15
40.91,-73.39,24.12
40.91,-73.23,24.34
40.91,-73.17,24.23
40.91,-71.05,24.27
40.91,-71.03,24.3
40.91,-71.01,24.27
40.91,-70.99,24.24
40.91,-70.97,24.23
40.91,-70.95,23.99
40.91,-70.93,23.94
40.91,-70.91,23.91
40.91,-70.81,23.76
40.91,-70.79,23.75
40.91,-70.75,23.49
40.91,-70.73,23.71
40.91,-70.71,23.86
40.91,-70.69,23.72
40.91,-70.67,23.7
40.91,-70.65,23.43
40.91,-70.61,22.25
40.91,-70.59,22.37
40.91,-70.57,22.5
40.91,-70.55,23.26
40.91,-70.53,23.89
40.91,-70.51,23.86
40.91,-70.49,23.86
40.91,-70.47,23.84
40.91,-70.45,23.82
40.91,-69.99,19.48
40.91,-69.97,19.55
40.91,-69.95,19.43
40.91,-69.93,19.28
40.91,-69.91,18.92
40.91,-69.89,18.83
40.91,-69.87,18.55
40.91,-69.85,17.81
40.89,-73.77,23.31
40.89,-73.75,23.6
40.89,-73.73,23.69
40.89,-73.71,23.76
40.89,-73.69,23.86
40.89,-73.67,23.92
40.89,-73.65,24.01
40.89,-73.51,23.75
40.89,-73.37,23.84
40.89,-71.07,24.26
40.89,-71.05,24.27
40.89,-71.03,24.34
40.89,-71.01,24.37
40.89,-70.99,24.33
40.89,-70.97,24.35
40.89,-70.95,24.33
40.89,-70.81,23.8
40.89,-70.79,23.75
40.89,-70.77,23.63
40.89,-70.75,23.88
40.89,-70.73,24.03
40.89,-70.71,24.04
40.89,-70.69,24.01
40.89,-70.67,23.96
40.89,-70.65,23.81
40.89,-70.63,23.3
40.89,-70.61,22.54
40.89,-70.59,22.21
40.89,-70.57,22.51
40.89,-70.55,23.06
40.89,-70.53,24.02
40.89,-70.51,23.99
40.89,-70.49,23.94
40.89,-70.47,24.0
40.89,-70.45,23.93
40.89,-70.03,19.34
40.89,-70.01,19.34
40.89,-69.99,19.3
40.89,-69.97,19.32
40.89,-69.95,19.39
40.89,-69.93,19.16
40.89,-69.91,18.83
40.89,-69.89,18.73
40.89,-69.87,18.52
40.87,-73.77,23.45
40.87,-73.75,23.71
40.87,-73.73,23.77
40.87,-73.69,23.96
40.87,-73.67,24.15
40.87,-73.47,23.66
40.87,-72.45,22.87
40.87,-71.09,24.08
40.87,-71.07,24.24
40.87,-71.05,24.31
40.87,-71.03,24.33
40.87,-71.01,24.27
40.87,-70.99,24.26
40.87,-70.97,24.39
40.87,-70.95,24.3
40.87,-70.93,24.31
40.87,-70.83,24.17
40.87,-70.81,24.03
40.87,-70.79,23.9
40.87,-70.77,23.84
40.87,-70.75,23.95
40.87,-70.73,24.14
40.87,-70.71,24.15
40.87,-70.69,24.09
40.87,-70.67,23.98
40.87,-70.65,23.9
40.87,-70.63,23.82
40.87,-70.61,23.63
40.87,-70.59,23.6
40.87,-70.57,23.97
40.87,-70.55,24.03
40.87,-70.53,24.08
40.87,-70.51,24.09
40.87,-70.49,24.11
40.85,-73.81,23.54
40.85,-73.75,23.64
40.85,-73.67,24.15
40.85,-71.27,23.63
40.85,-71.25,23.63
40.85,-71.23,23.74
40.85,-71.21,23.84
40.85,-71.19,23.81
40.85,-71.17,23.57
40.85,-71.15,23.47
40.85,-71.13,23.8
40.85,-71.11,23.91
40.85,-71.09,24.05
40.85,-71.07,24.14
40.85,-71.05,24.27
40.85,-71.03,24.26
40.85,-71.01,24.28
40.85,-70.99,24.5
40.85,-70.97,24.63
40.85,-70.95,24.74
40.85,-70.93,24.81
40.85,-70.91,24.82
40.85,-70.89,24.76
40.85,-70.87,24.67
40.85,-70.85,24.54
40.85,-70.83,24.25
40.85,-70.81,24.1
40.85,-70.79,23.87
40.85,-70.77,23.91
40.85,-70.75,24.1
40.85,-70.73,24.22
40.85,-70.71,24.23
40.85,-70.69,24.18
40.85,-70.67,24.11
40.85,-70.65,24.09
40.85,-70.63,24.03
40.85,-70.61,24.02
40.85,-70.59,24.04
40.85,-70.57,24.09
40.85,-70.55,24.1
40.85,-70.53,24.1
40.85,-70.51,24.12
40.85,-70.49,24.12
40.83,-73.81,23.56
40.83,-73.79,23.6
40.83,-73.77,23.64
40.83,-73.73,23.14
40.83,-73.71,23.51
40.83,-72.33,21.28
40.83,-72.31,21.25
40.83,-71.27,23.66
40.83,-71.25,23.67
40.83,-71.23,23.72
40.83,-71.21,23.82
40.83,-71.19,23.71
40.83,-71.17,23.49
40.83,-71.15,23.48
40.83,-71.13,23.67
40.83,-71.11,23.81
40.83,-71.09,24.08
40.83,-71.07,24.21
40.83,-71.05,24.16
40.83,-71.03,24.17
40.83,-71.01,24.32
40.83,-70.99,24.71
40.83,-70.97,24.84
40.83,-70.95,24.86
40.83,-70.93,24.88
40.83,-70.91,24.86
40.83,-70.89,24.81
40.83,-70.87,24.77
40.83,-70.85,24.66
40.83,-70.83,24.36
40.83,-70.81,24.08
40.83,-70.79,24.06
40.83,-70.77,24.04
40.83,-70.75,24.18
40.83,-70.73,24.3
40.83,-70.71,24.29
40.83,-70.69,24.16
40.83,-70.67,24.17
40.83,-70.65,24.15
40.83,-70.63,24.15
40.83,-70.61,24.14
40.83,-70.59,24.13
40.83,-70.57,24.1
40.83,-70.55,24.12
40.81,-73.83,23.53
40.81,-73.81,23.53
40.81,-73.79,23.47
40.81,-73.77,23.51
40.81,-72.73,22.71
40.81,-72.43,21.56
40.81,-72.41,21.39
40.81,-72.39,21.36
40.81,-72.35,21.23
40.81,-72.33,21.21
40.81,-71.33,23.43
40.81,-71.31,23.44
40.81,-71.29,23.97
40.81,-71.27,23.85
40.81,-71.25,23.73
40.81,-71.23,23.55
40.81,-71.21,23.54
40.81,-71.19,23.59
40.81,-71.17,23.42
40.81,-71.15,23.54
40.81,-71.13,23.63
40.81,-71.11,23.87
40.81,-71.09,24.04
40.81,-71.07,24.19
40.81,-71.05,24.12
40.81,-71.03,24.3
40.81,-71.01,24.47
40.81,-70.99,24.78
40.81,-70.97,24.8
40.81,-70.95,24.77
40.81,-70.93,24.79
40.81,-70.91,24.64
40.81,-70.89,24.64
40.81,-70.87,24.61
40.81,-70.85,24.67
40.81,-70.83,24.67
40.81,-70.79,24.23
40.81,-70.77,24.26
40.81,-70.75,24.24
40.81,-70.73,24.24
40.81,-70.71,24.13
40.81,-70.69,24.17
40.81,-70.67,24.15
40.81,-70.65,24.1
40.81,-70.63,24.08
40.81,-70.61,24.05
40.81,-70.59,24.0
40.81,-70.57,23.97
40.79,-73.89,23.38
40.79,-73.87,23.41
40.79,-73.77,23.08
40.79,-72.73,22.69
40.79,-72.71,22.6
40.79,-72.45,21.59
40.79,-72.43,21.62
40.79,-72.41,21.45
40.79,-72.39,21.42
40.79,-72.37,21.43
40.79,-72.35,21.24
40.79,-71.35,23.49
40.79,-71.33,23.65
40.79,-71.31,24.01
40.79,-71.29,24.06
40.79,-71.27,23.71
40.79,-71.25,23.23
40.79,-71.23,23.34
40.79,-71.21,23.35
40.79,-71.19,23.23
40.79,-71.17,23.48
40.79,-71.15,23.69
40.79,-71.13,23.72
40.79,-71.11,23.94
40.79,-71.09,24.07
40.79,-71.07,24.15
40.79,-71.05,24.34
40.79,-71.03,24.66
40.79,-71.01,24.69
40.79,-70.99,24.69
40.79,-70.97,24.45
40.79,-70.95,24.43
40.79,-70.93,24.38
40.79,-70.91,24.34
40.79,-70.89,24.37
40.79,-70.87,24.45
40.79,-70.85,24.49
40.79,-70.83,24.49
40.79,-70.81,23.95
40.79,-70.79,24.08
40.79,-70.77,24.17
40.79,-70.75,24.22
40.79,-70.73,24.27
40.79,-70.71,24.25
40.79,-70.69,24.17
40.79,-70.67,23.71
40.79,-70.65,23.71
40.79,-70.63,23.78
40.79,-70.45,24.54
40.79,-70.43,24.6
40.79,-70.41,24.5
40.79,-70.39,24.06
40.79,-70.37,24.12
40.79,-70.35,24.23
40.79,-70.33,23.98
40.79,-70.31,23.92
40.77,-73.85,23.3
40.77,-72.81,23.06
40.77,-72.79,23.02
40.77,-72.77,22.54
40.77,-72.75,22.51
40.77,-72.45,21.61
40.77,-72.43,21.67
40.77,-72.41,21.52
40.77,-72.39,21.4
40.77,-72.37,21.38
40.77,-71.37,23.55
40.77,-71.35,23.62
40.77,-71.33,23.81
40.77,-71.31,23.96
40.77,-71.29,24.0
40.77,-71.27,23.55
40.77,-71.25,22.97
40.77,-71.23,23.02
40.77,-71.21,23.08
40.77,-71.19,23.51
40.77,-71.17,23.7
40.77,-71.15,23.77
40.77,-71.13,23.8
40.77,-71.11,23.91
40.77,-71.09,24.12
40.77,-71.07,24.25
40.77,-71.05,24.58
40.77,-71.03,24.72
40.77,-71.01,24.61
40.77,-70.99,24.1
40.77,-70.97,24.08
40.77,-70.95,24.07
40.77,-70.93,23.95
40.77,-70.91,23.92
40.77,-70.89,23.89
40.77,-70.87,23.93
40.77,-70.85,24.25
40.77,-70.83,24.1
40.77,-70.81,23.96
40.77,-70.79,24.07
40.77,-70.77,24.11
40.77,-70.75,24.18
40.77,-70.73,24.16
40.77,-70.71,24.03
40.77,-70.69,23.9
40.77,-70.67,23.99
40.77,-70.65,24.2
40.77,-70.63,24.21
40.77,-70.61,24.59
40.77,-70.47,24.26
40.77,-70.45,24.25
40.77,-70.43,24.06
40.77,-70.41,24.04
40.77,-70.39,24.2
40.77,-70.37,24.49
40.77,-70.35,24.52
40.77,-70.33,24.28
40.77,-70.31,24.07
40.75,-72.79,22.15
40.75,-72.77,22.16
40.75,-72.75,22.15
40.75,-72.45,21.66
40.75,-72.43,21.76
40.75,-72.41,21.77
40.75,-72.39,21.38
40.75,-71.69,22.4
40.75,-71.67,22.48
40.75,-71.65,22.52
40.75,-71.63,22.62
40.75,-71.61,22.66
40.75,-71.47,22.77
40.75,-71.45,22.75
40.75,-71.39,23.24
40.75,-71.37,23.6
40.75,-71.35,23.84
40.75,-71.33,23.91
40.75,-71.31,23.93
40.75,-71.29,23.71
40.75,-71.27,23.35
40.75,-71.25,23.15
40.75,-71.23,23.18
40.75,-71.21,23.37
40.75,-71.19,23.55
40.75,-71.17,23.67
40.75,-71.15,23.76
40.75,-71.13,23.87
40.75,-71.11,24.03
40.75,-71.09,24.24
40.75,-71.07,24.55
40.75,-71.05,24.82
40.75,-71.03,24.76
40.75,-71.01,23.99
40.75,-70.99,23.83
40.75,-70.97,23.63
40.75,-70.95,23.65
40.75,-70.93,23.42
40.75,-70.91,23.43
40.75,-70.89,23.6
40.75,-70.87,23.9
40.75,-70.85,24.11
40.75,-70.83,24.1
40.75,-70.81,24.03
40.75,-70.79,24.1
40.75,-70.77,24.13
40.75,-70.75,23.86
40.75,-70.73,23.87
40.75,-70.71,24.05
40.75,-70.69,24.29
40.75,-70.67,24.52
40.75,-70.65,24.84
40.75,-70.63,24.97
40.75,-70.61,24.97
40.75,-70.59,24.74
40.75,-70.57,24.69
40.75,-70.51,24.08
40.75,-70.49,24.09
40.75,-70.47,24.09
40.75,-70.45,23.53
40.75,-70.43,23.58
40.75,-70.41,23.63
40.75,-70.39,24.13
40.75,-70.33,24.18
40.75,-70.31,24.08
40.73,-74.03,23.38
40.73,-73.97,23.08
40.73,-73.03,23.19
40.73,-73.01,22.96
40.73,-72.99,22.86
40.73,-72.97,22.79
40.73,-72.95,22.83
40.73,-72.77,22.1
40.73,-72.75,22.11
40.73,-72.43,21.79
40.73,-72.41,21.78
40.73,-72.39,21.69
40.73,-71.69,22.51
40.73,-71.67,22.53
40.73,-71.65,22.52
40.73,-71.63,22.6
40.73,-71.61,22.66
40.73,-71.49,22.89
40.73,-71.47,22.87
40.73,-71.39,23.28
40.73,-71.37,23.6
40.73,-71.35,23.72
40.73,-71.33,23.91
40.73,-71.31,23.96
40.73,-71.29,23.59
40.73,-71.27,23.41
40.73,-71.25,23.17
40.73,-71.23,23.28
40.73,-71.21,23.44
40.73,-71.19,23.45
40.73,-71.17,23.53
40.73,-71.15,23.74
40.73,-71.13,24.02
40.73,-71.11,24.21
40.73,-71.09,24.63
40.73,-71.07,24.71
40.73,-71.05,24.71
40.73,-71.03,24.58
40.73,-71.01,23.87
40.73,-70.99,23.58
40.73,-70.89,23.89
40.73,-70.87,23.95
40.73,-70.85,24.15
40.73,-70.83,24.38
40.73,-70.81,24.39
40.73,-70.79,24.17
40.73,-70.77,24.1
40.73,-70.75,23.75
40.73,-70.73,23.72
40.73,-70.71,23.71
40.73,-70.69,23.94
40.73,-70.67,24.12
40.73,-70.65,24.68
40.73,-70.63,25.17
40.73,-70.61,25.12
40.73,-70.59,25.06
40.73,-70.57,24.72
40.73,-70.47,23.53
40.73,-70.45,23.51
40.73,-70.43,23.47
40.73,-70.41,23.59
40.73,-69.83,24.3
40.71,-74.11,23.49
40.71,-74.03,23.39
40.71,-73.23,24.86
40.71,-73.07,23.17
40.71,-73.05,23.2
40.71,-73.03,23.89
40.71,-73.01,23.48
40.71,-72.99,22.94
40.71,-72.97,22.98
40.71,-72.75,21.77
40.71,-72.43,21.77
40.71,-72.41,21.73
40.71,-72.39,21.67
40.71,-72.37,21.35
40.71,-71.65,23.08
40.71,-71.63,22.8
40.71,-71.49,22.85
40.71,-71.39,23.55
40.71,-71.37,23.6
40.71,-71.35,23.69
40.71,-71.33,23.88
40.71,-71.31,23.73
40.71,-71.29,23.39
40.71,-71.27,23.13
40.71,-71.25,23.22
40.71,-71.23,23.24
40.71,-71.21,23.21
40.71,-71.19,23.6
40.71,-71.17,23.57
40.71,-71.15,23.89
40.71,-71.13,24.16
40.71,-71.11,24.42
40.71,-71.09,24.53
40.71,-71.07,24.6
40.71,-71.05,24.63
40.71,-71.03,24.55
40.71,-70.97,23.93
40.71,-70.95,23.91
40.71,-70.93,23.89
40.71,-70.91,23.71
40.71,-70.89,23.95
40.71,-70.87,24.09
40.71,-70.85,24.42
40.71,-70.83,24.48
40.71,-70.81,24.46
40.71,-70.79,24.37
40.71,-70.77,23.62
40.71,-70.75,23.6
40.71,-70.73,23.6
40.71,-70.71,23.59
40.71,-70.69,23.62
40.71,-70.67,23.91
40.71,-70.65,24.84
40.71,-70.63,25.2
40.71,-70.61,25.2
40.71,-70.59,25.14
40.71,-70.41,23.45
40.71,-69.83,24.34
40.71,-69.81,24.33
40.69,-74.13,23.44
40.69,-74.11,23.48
40.69,-74.05,23.63
40.69,-74.03,23.37
40.69,-74.01,23.36
40.69,-73.27,24.94
40.69,-73.25,24.9
40.69,-73.23,24.84
40.69,-73.21,24.75
40.69,-73.19,24.52
40.69,-73.07,24.13
40.69,-73.05,24.44
40.69,-73.03,23.98
40.69,-73.01,23.72
40.69,-72.79,21.73
40.69,-72.39,21.66
40.69,-72.37,21.66
40.69,-72.35,21.49
40.69,-71.67,23.31
40.69,-71.65,23.41
40.69,-71.63,23.35
40.69,-71.41,23.55
40.69,-71.39,23.55
40.69,-71.37,23.6
40.69,-71.35,23.86
40.69,-71.33,23.89
40.69,-71.31,23.72
40.69,-71.29,23.17
40.69,-71.27,23.11
40.69,-71.25,23.12
40.69,-71.23,23.46
40.69,-71.21,23.76
40.69,-71.19,23.76
40.69,-71.17,23.84
40.69,-71.15,23.91
40.69,-71.13,23.96
40.69,-71.11,24.42
40.69,-71.09,24.54
40.69,-71.07,24.6
40.69,-71.05,24.52
40.69,-70.97,24.12
40.69,-70.95,24.17
40.69,-70.93,24.14
40.69,-70.91,23.82
40.69,-70.89,23.88
40.69,-70.87,24.4
40.69,-70.85,24.47
40.69,-70.83,24.51
40.69,-70.81,24.33
40.69,-70.79,23.88
40.69,-70.77,23.73
40.69,-70.75,23.61
40.69,-70.73,23.61
40.69,-70.71,23.62
40.69,-70.69,23.61
40.69,-70.67,24.24
40.69,-70.65,24.93
40.69,-70.63,25.2
40.69,-70.61,25.23
40.69,-70.45,23.56
40.69,-70.43,23.61
40.69,-70.41,23.65
40.69,-69.85,24.29
40.69,-69.83,24.38
40.67,-74.13,23.33
40.67,-74.07,23.55
40.67,-74.05,23.64
40.67,-74.03,23.65
40.67,-73.33,25.07
40.67,-73.31,25.11
40.67,-73.29,24.98
40.67,-73.27,24.91
40.67,-73.25,24.58
40.67,-73.23,24.58
40.67,-73.21,23.94
40.67,-73.19,23.38
40.67,-73.09,23.86
40.67,-73.07,23.83
40.67,-72.83,21.8
40.67,-72.81,21.77
40.67,-72.79,21.74
40.67,-72.39,21.58
40.67,-72.37,21.58
40.67,-72.35,21.51
40.67,-72.33,21.48
40.67,-71.65,23.25
40.67,-71.63,23.15
40.67,-71.43,23.2
40.67,-71.41,23.53
40.67,-71.39,23.79
40.67,-71.37,24.27
40.67,-71.35,24.26
40.67,-71.33,23.9
40.67,-71.31,23.16
40.67,-71.29,23.08
40.67,-71.27,23.3
40.67,-71.25,23.44
40.67,-71.23,23.96
40.67,-71.21,24.05
40.67,-71.19,24.09
40.67,-71.17,23.97
40.67,-71.15,23.91
40.67,-71.13,24.0
40.67,-71.11,24.42
40.67,-71.09,24.57
40.67,-71.07,24.39
40.67,-71.05,24.18
40.67,-70.99,24.14
40.67,-70.97,24.38
40.67,-70.95,24.73
40.67,-70.93,24.86
40.67,-70.91,24.27
40.67,-70.79,23.82
40.67,-70.77,23.92
40.67,-70.75,23.83
40.67,-70.73,23.78
40.67,-70.71,23.88
40.67,-70.69,23.88
40.67,-70.67,24.58
40.67,-70.65,24.74
40.67,-70.63,24.74
40.67,-70.59,25.18
40.67,-70.51,24.07
40.67,-70.49,24.06
40.67,-70.43,23.64
40.67,-70.41,23.6
40.67,-69.87,24.23
40.67,-69.85,24.7
40.67,-69.83,24.97
40.65,-74.15,23.68
40.65,-74.09,23.31
40.65,-74.07,23.57
40.65,-74.05,23.59
40.65,-74.03,23.57
40.65,-73.47,23.66
40.65,-73.45,24.09
40.65,-73.43,23.47
40.65,-73.41,23.71
40.65,-73.39,23.89
40.65,-73.37,24.29
40.65,-73.33,24.72
40.65,-73.31,24.67
40.65,-73.29,23.62
40.65,-73.21,23.37
40.65,-73.19,23.4
40.65,-73.17,23.39
40.65,-72.87,22.08
40.65,-72.85,22.01
40.65,-72.83,22.01
40.65,-72.81,21.95
40.65,-72.79,21.9
40.65,-71.65,23.0
40.65,-71.63,23.0
40.65,-71.45,23.08
40.65,-71.43,23.15
40.65,-71.41,23.51
40.65,-71.39,24.29
40.65,-71.37,24.48
40.65,-71.35,24.43
40.65,-71.33,24.01
40.65,-71.31,23.5
40.65,-71.29,23.26
40.65,-71.27,23.6
40.65,-71.25,24.04
40.65,-71.23,24.18
40.65,-71.21,24.21
40.65,-71.19,24.18
40.65,-71.17,24.0
40.65,-71.15,24.21
40.65,-71.13,24.32
40.65,-71.11,24.41
40.65,-71.09,24.29
40.65,-71.07,24.18
40.65,-71.01,24.21
40.65,-70.99,24.43
40.65,-70.97,24.55
40.65,-70.95,24.76
40.65,-70.93,24.9
40.65,-70.75,24.07
40.65,-70.73,24.18
40.65,-70.63,25.02
40.65,-70.61,25.24
40.65,-70.59,25.22
40.65,-70.57,25.08
40.65,-69.85,25.37
40.65,-69.83,25.65
40.65,-69.81,25.69
40.65,-69.79,25.79
40.65,-69.77,25.81
40.63,-74.07,23.22
40.63,-74.05,23.22
40.63,-73.81,23.51
40.63,-73.79,23.48
40.63,-73.59,22.71
40.63,-73.47,23.65
40.63,-73.45,23.55
40.63,-73.39,23.67
40.63,-73.37,23.64
40.63,-73.21,23.54
40.63,-73.09,22.55
40.63,-73.07,22.52
40.63,-73.05,22.45
40.63,-72.89,22.27
40.63,-72.87,22.19
40.63,-72.85,22.13
40.63,-72.83,22.13
40.63,-72.81,22.04
40.63,-71.67,23.33
40.63,-71.65,23.28
40.63,-71.41,23.77
40.63,-71.39,24.16
40.63,-71.37,24.33
40.63,-71.35,24.29
40.63,-71.33,24.23
40.63,-71.31,23.9
40.63,-71.29,24.08
40.63,-71.27,24.43
40.63,-71.25,24.29
40.63,-71.23,24.34
40.63,-71.21,24.28
40.63,-71.19,24.17
40.63,-71.17,24.18
40.63,-71.15,24.27
40.63,-71.13,24.31
40.63,-71.11,24.23
40.63,-71.09,24.03
40.63,-71.07,23.84
40.63,-71.03,24.19
40.63,-71.01,24.23
40.63,-70.99,24.4
40.63,-70.97,24.53
40.63,-70.87,25.18
40.63,-70.85,25.19
40.63,-70.71,25.1
40.63,-70.69,25.06
40.63,-70.67,25.02
40.63,-70.63,25.37
40.63,-70.61,25.39
40.63,-70.59,25.41
40.63,-70.57,25.15
40.63,-69.77,25.82
40.61,-74.05,23.41
40.61,-73.89,22.69
40.61,-73.87,22.65
40.61,-73.83,22.68
40.61,-73.81,22.66
40.61,-73.77,23.41
40.61,-73.67,22.59
40.61,-73.63,22.7
40.61,-73.09,22.69
40.61,-73.07,22.71
40.61,-73.05,22.62
40.61,-72.95,22.29
40.61,-72.93,22.32
40.61,-72.89,22.37
40.61,-72.87,22.31
40.61,-72.85,22.22
40.61,-72.83,22.15
40.61,-71.41,23.73
40.61,-71.39,23.95
40.61,-71.37,24.21
40.61,-71.35,24.28
40.61,-71.33,24.27
40.61,-71.31,24.43
40.61,-71.29,24.61
40.61,-71.27,24.62
40.61,-71.25,24.54
40.61,-71.23,24.45
40.61,-71.21,24.41
40.61,-71.19,24.41
40.61,-71.17,24.4
40.61,-71.15,24.27
40.61,-71.13,24.06
40.61,-71.11,23.92
40.61,-71.09,23.66
40.61,-70.99,24.48
40.61,-70.87,25.17
40.61,-70.73,25.24
40.61,-70.71,25.22
40.61,-70.69,25.08
40.61,-70.67,25.02
40.61,-70.65,25.28
40.61,-70.63,25.33
40.61,-70.61,25.37
40.61,-70.59,25.36
40.61,-70.57,25.27
40.59,-74.05,23.59
40.59,-74.03,23.56
40.59,-74.01,23.49
40.59,-73.87,22.58
40.59,-73.85,22.64
40.59,-73.77,23.04
40.59,-73.75,23.0
40.59,-73.69,22.73
40.59,-73.49,22.74
40.59,-73.47,22.77
40.59,-73.45,22.73
40.59,-73.43,22.67
40.59,-73.41,22.66
40.59,-73.39,22.61
40.59,-73.37,22.57
40.59,-73.09,22.39
40.59,-73.07,22.47
40.59,-73.05,22.59
40.59,-73.03,22.59
40.59,-73.01,22.56
40.59,-72.93,22.42
40.59,-72.89,22.35
40.59,-72.87,22.33
40.59,-72.85,22.26
40.59,-72.83,22.11
40.59,-72.61,21.61
40.59,-72.59,21.69
40.59,-71.71,23.96
40.59,-71.39,23.9
40.59,-71.37,24.25
40.59,-71.35,24.33
40.59,-71.33,24.45
40.59,-71.31,24.54
40.59,-71.29,24.56
40.59,-71.27,24.63
40.59,-71.25,24.73
40.59,-71.23,24.79
40.59,-71.21,24.78
40.59,-71.13,24.0
40.59,-71.11,23.74
40.59,-71.09,23.57
40.59,-71.07,23.58
40.59,-71.01,24.42
40.59,-70.99,24.45
40.59,-70.89,24.73
40.59,-70.87,24.73
40.59,-70.75,25.24
40.59,-70.73,25.22
40.59,-70.71,25.25
40.59,-70.69,25.3
40.59,-70.67,25.32
40.59,-70.65,25.34
40.59,-70.63,25.33
40.59,-70.61,25.2
40.59,-70.59,25.24
40.57,-74.07,23.04
40.57,-74.05,23.25
40.57,-74.03,23.52
40.57,-74.01,23.14
40.57,-73.99,22.99
40.57,-73.97,22.97
40.57,-73.95,23.4
40.57,-73.93,23.69
40.57,-73.91,22.74
40.57,-73.85,22.67
40.57,-73.83,22.74
40.57,-73.81,22.87
40.57,-73.79,23.07
40.57,-73.77,23.14
40.57,-73.75,23.14
40.57,-73.73,23.1
40.57,-73.71,23.08
40.57,-73.69,23.1
40.57,-73.67,23.1
40.57,-73.65,23.14
40.57,-73.63,23.22
40.57,-73.61,23.33
40.57,-73.59,23.29
40.57,-73.53,22.69
40.57,-73.51,22.71
40.57,-73.49,22.81
40.57,-73.47,22.84
40.57,-73.45,22.81
40.57,-73.43,22.89
40.57,-73.41,22.91
40.57,-73.39,22.75
40.57,-73.37,22.74
40.57,-73.25,22.89
40.57,-73.09,22.35
40.57,-73.07,22.48
40.57,-73.05,22.58
40.57,-73.03,22.58
40.57,-73.01,22.56
40.57,-72.99,22.46
40.57,-72.89,22.28
40.57,-72.87,22.23
40.57,-72.85,22.11
40.57,-72.83,22.05
40.57,-72.81,22.01
40.57,-72.65,21.81
40.57,-72.61,21.63
40.57,-72.59,21.67
40.57,-72.57,21.68
40.57,-72.55,21.69
40.57,-72.53,21.88
40.57,-72.51,22.16
40.57,-72.49,22.01
40.57,-72.47,21.99
40.57,-71.41,23.77
40.57,-71.39,23.85
40.57,-71.37,24.14
40.57,-71.35,24.27
40.57,-71.33,24.42
40.57,-71.31,24.68
40.57,-71.29,24.59
40.57,-71.27,24.69
40.57,-71.25,24.72
40.57,-71.23,24.77
40.57,-71.21,24.82
40.57,-71.03,24.16
40.57,-70.91,24.64
40.57,-70.89,24.71
