lat,lon,sst
39.63,-72.29,24.13
39.63,-72.27,23.93
39.63,-72.25,23.94
39.63,-72.23,23.99
39.63,-72.21,24.02
39.63,-72.19,24.16
39.63,-72.17,24.37
39.63,-72.15,24.47
39.63,-72.13,24.49
39.63,-72.11,24.47
39.63,-72.09,24.47
39.63,-72.07,24.46
39.63,-72.05,24.47
39.63,-72.03,24.47
39.63,-72.01,24.62
39.63,-71.99,24.72
39.63,-71.97,24.96
39.63,-71.95,25.15
39.63,-71.93,25.25
39.63,-71.91,25.31
39.63,-71.89,25.62
39.63,-71.87,26.22
39.63,-71.85,26.26
39.63,-71.83,26.21
39.63,-71.81,26.22
39.63,-71.79,26.17
39.63,-71.77,26.15
39.63,-71.75,25.93
39.63,-71.73,26.01
39.63,-71.71,26.05
39.63,-71.69,26.02
39.63,-71.67,25.95
39.63,-71.65,25.87
39.63,-71.63,25.85
39.63,-71.61,25.8
39.63,-71.59,25.72
39.63,-71.57,25.72
39.63,-71.55,25.74
39.63,-71.53,26.0
39.61,-75.61,26.01
39.61,-75.59,26.02
39.61,-75.57,26.04
39.61,-73.85,24.64
39.61,-73.83,24.65
39.61,-73.81,24.56
39.61,-73.79,24.43
39.61,-73.77,24.3
39.61,-73.75,24.26
39.61,-73.73,24.38
39.61,-73.71,24.33
39.61,-73.69,24.15
39.61,-73.67,24.16
39.61,-73.61,23.86
39.61,-73.59,23.83
39.61,-73.57,23.75
39.61,-72.89,23.67
39.61,-72.87,23.67
39.61,-72.85,23.68
39.61,-72.83,23.68
39.61,-72.81,23.68
39.61,-72.79,23.72
39.61,-72.77,23.78
39.61,-72.75,23.89
39.61,-72.73,23.92
39.61,-72.71,23.9
39.61,-72.69,23.79
39.61,-72.41,24.23
39.61,-72.39,24.26
39.61,-72.37,24.39
39.61,-72.35,24.44
39.61,-72.33,24.47
39.61,-72.31,24.44
39.61,-72.29,24.4
39.61,-72.27,24.04
39.61,-72.25,23.98
39.61,-72.23,23.98
39.61,-72.21,24.09
39.61,-72.19,24.11
39.61,-72.17,24.34
39.61,-72.15,24.52
39.61,-72.13,24.59
39.61,-72.11,24.64
39.61,-72.09,24.53
39.61,-72.07,24.61
39.61,-72.05,24.65
39.61,-72.03,24.62
39.61,-72.01,24.67
39.61,-71.99,24.9
39.61,-71.97,25.17
39.61,-71.95,25.25
39.61,-71.93,25.32
39.61,-71.91,25.71
39.61,-71.89,26.3
39.61,-71.87,26.35
39.61,-71.85,26.28
39.61,-71.83,26.17
39.61,-71.81,26.21
39.61,-71.79,26.23
39.61,-71.77,26.19
39.61,-71.75,25.94
39.61,-71.73,25.89
39.61,-71.71,25.88
39.61,-71.69,25.8
39.61,-71.67,25.78
39.61,-71.65,25.81
39.61,-71.63,25.76
39.61,-71.61,25.73
39.61,-71.59,25.64
39.61,-71.57,25.68
39.61,-71.55,25.73
39.59,-75.95,23.66
39.59,-75.59,25.87
39.59,-75.55,26.17
39.59,-75.53,26.17
39.59,-73.87,24.56
39.59,-73.85,24.62
39.59,-73.83,24.59
39.59,-73.81,24.43
39.59,-73.79,24.39
39.59,-73.77,24.37
39.59,-73.75,24.3
39.59,-73.73,24.36
39.59,-73.71,24.36
39.59,-73.69,24.19
39.59,-73.65,23.96
39.59,-73.63,23.94
39.59,-73.61,23.83
39.59,-72.91,23.64
39.59,-72.89,23.72
39.59,-72.87,23.72
39.59,-72.85,23.71
39.59,-72.83,23.69
39.59,-72.81,23.63
39.59,-72.79,23.67
39.59,-72.77,23.76
39.59,-72.75,23.87
39.59,-72.73,23.92
39.59,-72.71,23.98
39.59,-72.69,23.85
39.59,-72.41,24.27
39.59,-72.39,24.35
39.59,-72.37,24.41
39.59,-72.35,24.52
39.59,-72.33,24.56
39.59,-72.31,24.57
39.59,-72.29,24.54
39.59,-72.27,24.31
39.59,-72.25,24.15
39.59,-72.19,24.26
39.59,-72.17,24.44
39.59,-72.15,24.54
39.59,-72.13,24.67
39.59,-72.11,24.69
39.59,-72.09,24.64
39.59,-72.07,24.68
39.59,-72.05,24.69
39.59,-72.03,24.62
39.59,-72.01,24.65
39.59,-71.99,24.92
39.59,-71.97,25.15
39.59,-71.95,25.24
39.59,-71.93,25.6
39.59,-71.91,26.19
39.59,-71.89,26.25
39.59,-71.87,26.29
39.59,-71.85,26.28
39.59,-71.83,26.21
39.59,-71.81,26.22
39.59,-71.79,26.24
39.59,-71.77,25.99
39.59,-71.75,25.75
39.59,-71.71,25.71
39.59,-71.69,25.74
39.59,-71.67,25.75
39.59,-71.65,25.77
39.59,-71.63,25.74
39.59,-71.61,25.71
39.59,-71.59,25.69
39.59,-71.57,25.7
39.59,-71.55,25.49
39.57,-75.97,23.66
39.57,-75.57,25.82
39.57,-75.55,26.24
39.57,-75.53,26.14
39.57,-75.51,25.58
39.57,-73.87,24.57
39.57,-73.79,24.36
39.57,-73.77,24.34
39.57,-73.75,24.31
39.57,-73.73,24.31
39.57,-73.71,24.22
39.57,-73.69,24.2
39.57,-73.63,23.92
39.57,-72.93,23.71
39.57,-72.91,23.66
39.57,-72.89,23.62
39.57,-72.87,23.71
39.57,-72.85,23.78
39.57,-72.83,23.78
39.57,-72.81,23.63
39.57,-72.75,23.73
39.57,-72.73,23.76
39.57,-72.71,23.97
39.57,-72.69,23.94
39.57,-72.61,23.53
39.57,-72.59,23.57
39.57,-72.57,23.56
39.57,-72.55,23.56
39.57,-72.53,23.5
39.57,-72.39,24.42
39.57,-72.37,24.52
39.57,-72.35,24.56
39.57,-72.33,24.56
39.57,-72.31,24.6
39.57,-72.29,24.71
39.57,-72.27,24.76
39.57,-72.25,24.79
39.57,-72.19,24.69
39.57,-72.17,24.84
39.57,-72.15,24.85
39.57,-72.13,24.78
39.57,-72.11,24.73
39.57,-72.09,24.72
39.57,-72.07,24.7
39.57,-72.05,24.72
39.57,-72.03,24.7
39.57,-72.01,24.71
39.57,-71.99,24.86
39.57,-71.97,25.07
39.57,-71.95,25.44
39.57,-71.93,25.97
39.57,-71.91,26.12
39.57,-71.89,26.3
39.57,-71.87,26.24
39.57,-71.85,26.18
39.57,-71.79,26.03
39.57,-71.77,26.03
39.57,-71.73,25.76
39.57,-71.71,25.78
39.57,-71.69,25.77
39.57,-71.67,25.82
39.57,-71.65,25.82
39.57,-71.63,25.8
39.57,-71.61,25.78
39.57,-71.59,25.75
39.57,-71.57,25.76
39.55,-75.99,25.72
39.55,-75.97,24.48
39.55,-75.55,26.19
39.55,-75.53,26.04
39.55,-73.81,24.33
39.55,-73.79,24.33
39.55,-73.77,24.33
39.55,-73.75,24.31
39.55,-73.73,24.27
39.55,-72.93,23.74
39.55,-72.91,23.68
39.55,-72.89,23.69
39.55,-72.87,23.82
39.55,-72.85,23.79
39.55,-72.83,23.73
39.55,-72.75,23.68
39.55,-72.73,23.71
39.55,-72.61,23.56
39.55,-72.59,23.71
39.55,-72.57,23.79
39.55,-72.39,24.41
39.55,-72.37,24.53
39.55,-72.35,24.57
39.55,-72.33,24.56
39.55,-72.31,24.59
39.55,-72.29,24.66
39.55,-72.27,24.8
39.55,-72.25,24.86
39.55,-72.23,24.93
39.55,-72.21,24.87
39.55,-72.19,24.8
39.55,-72.17,25.26
39.55,-72.15,25.25
39.55,-72.13,25.1
39.55,-72.11,24.77
39.55,-72.09,24.72
39.55,-72.07,24.76
39.55,-72.05,24.87
39.55,-72.03,24.95
39.55,-72.01,24.8
39.55,-71.99,24.86
39.55,-71.97,25.21
39.55,-71.95,25.64
39.55,-71.93,25.95
39.55,-71.91,26.06
39.55,-71.89,26.18
39.55,-71.87,26.17
39.55,-71.85,26.1
39.55,-71.83,25.95
39.55,-71.81,25.72
39.55,-71.79,25.72
39.55,-71.77,25.71
39.55,-71.75,25.78
39.55,-71.73,25.88
39.55,-71.71,25.88
39.55,-71.69,25.81
39.55,-71.67,25.81
39.55,-71.65,25.79
39.55,-71.63,25.79
39.55,-71.61,25.8
39.55,-71.59,25.81
39.53,-76.09,25.84
39.53,-76.07,25.76
39.53,-76.05,25.66
39.53,-76.03,25.69
39.53,-76.01,25.88
39.53,-75.99,25.8
39.53,-75.57,25.95
39.53,-75.55,26.14
39.53,-75.53,26.11
39.53,-73.91,24.68
39.53,-73.89,24.66
39.53,-73.87,24.63
39.53,-73.85,24.6
39.53,-73.83,24.54
39.53,-73.81,24.45
39.53,-73.79,24.44
39.53,-73.77,24.34
39.53,-73.75,24.29
39.53,-72.91,23.81
39.53,-72.89,23.81
39.53,-72.87,23.81
39.53,-72.85,23.79
39.53,-72.83,23.82
39.53,-72.75,23.73
39.53,-72.73,23.74
39.53,-72.71,23.71
39.53,-72.63,23.46
39.53,-72.61,23.47
39.53,-72.41,24.42
39.53,-72.39,24.52
39.53,-72.37,24.55
39.53,-72.35,24.55
39.53,-72.33,24.55
39.53,-72.31,24.49
39.53,-72.29,24.56
39.53,-72.27,24.75
39.53,-72.25,24.92
39.53,-72.23,25.01
39.53,-72.21,25.23
39.53,-72.19,25.48
39.53,-72.17,25.52
39.53,-72.15,25.62
39.53,-72.13,25.5
39.53,-72.11,24.84
39.53,-72.09,24.8
39.53,-72.07,24.87
39.53,-72.05,24.96
39.53,-72.03,25.0
39.53,-72.01,24.97
39.53,-71.99,24.95
39.53,-71.97,25.2
39.53,-71.95,25.66
39.53,-71.93,26.04
39.53,-71.91,26.2
39.53,-71.89,26.21
39.53,-71.83,25.76
39.53,-71.81,25.7
39.53,-71.79,25.64
39.53,-71.77,25.69
39.53,-71.75,25.93
39.53,-71.73,25.93
39.53,-71.71,25.89
39.53,-71.69,25.81
39.53,-71.67,25.68
39.53,-71.65,25.68
39.53,-71.63,25.72
39.53,-71.61,25.78
39.53,-71.59,25.81
39.51,-76.11,25.77
39.51,-76.09,25.79
39.51,-76.07,25.78
39.51,-76.05,25.76
39.51,-76.03,25.98
39.51,-76.01,25.93
39.51,-75.99,25.81
39.51,-75.91,25.06
39.51,-75.89,25.26
39.51,-75.57,25.93
39.51,-75.55,26.32
39.51,-73.93,24.68
39.51,-73.91,24.68
39.51,-73.89,24.66
39.51,-73.87,24.7
39.51,-73.85,24.73
39.51,-73.83,24.59
39.51,-73.81,24.5
39.51,-73.79,24.43
39.51,-73.57,23.51
39.51,-73.55,23.5
39.51,-72.93,23.84
39.51,-72.91,23.83
39.51,-72.89,23.81
39.51,-72.87,23.83
39.51,-72.85,23.81
39.51,-72.83,23.78
39.51,-72.81,23.77
39.51,-72.79,23.77
39.51,-72.77,23.8
39.51,-72.75,23.77
39.51,-72.73,23.78
39.51,-72.71,23.75
39.51,-72.69,23.6
39.51,-72.63,23.55
39.51,-72.61,23.65
39.51,-72.39,24.64
39.51,-72.37,24.63
39.51,-72.35,24.54
39.51,-72.27,24.78
39.51,-72.25,25.24
39.51,-72.23,25.46
39.51,-72.21,25.49
39.51,-72.19,25.5
39.51,-72.17,25.56
39.51,-72.15,25.64
39.51,-72.13,25.59
39.51,-72.11,24.93
39.51,-72.09,24.87
39.51,-72.07,24.92
39.51,-72.05,24.97
39.51,-72.03,25.02
39.51,-72.01,25.08
39.51,-71.99,25.04
39.51,-71.97,25.56
39.51,-71.95,25.99
39.51,-71.93,26.29
39.51,-71.91,26.29
39.51,-71.89,26.27
39.51,-71.87,26.18
39.51,-71.85,25.95
39.51,-71.83,25.9
39.51,-71.81,25.76
39.51,-71.79,25.95
39.51,-71.77,26.0
39.51,-71.75,26.01
39.51,-71.73,26.02
39.51,-71.71,25.91
39.51,-71.69,25.74
39.51,-71.67,25.71
39.51,-71.65,25.68
39.51,-71.63,25.68
39.51,-71.61,25.74
39.49,-76.13,25.67
39.49,-76.11,25.72
39.49,-76.09,25.75
39.49,-76.07,25.77
39.49,-76.05,25.98
39.49,-76.03,26.08
39.49,-76.01,25.93
39.49,-75.95,26.07
39.49,-75.93,25.57
39.49,-75.57,26.26
39.49,-75.55,26.39
39.49,-74.17,23.78
39.49,-74.15,23.82
39.49,-73.55,23.58
39.49,-72.95,23.86
39.49,-72.93,23.87
39.49,-72.91,23.86
39.49,-72.89,23.83
39.49,-72.87,23.79
39.49,-72.85,23.75
39.49,-72.83,23.79
39.49,-72.81,23.85
39.49,-72.79,23.82
39.49,-72.77,23.8
39.49,-72.75,23.75
39.49,-72.73,23.82
39.49,-72.71,23.79
39.49,-72.43,24.54
39.49,-72.41,24.51
39.49,-72.39,24.64
39.49,-72.37,24.67
39.49,-72.35,24.68
39.49,-72.29,24.79
39.49,-72.27,24.83
39.49,-72.25,25.3
39.49,-72.23,25.56
39.49,-72.21,25.56
39.49,-72.19,25.66
39.49,-72.17,25.7
39.49,-72.15,25.68
39.49,-72.13,25.57
39.49,-72.11,25.44
39.49,-72.09,25.2
39.49,-72.07,25.17
39.49,-72.05,25.13
39.49,-72.03,25.17
39.49,-72.01,25.2
39.49,-71.99,25.51
39.49,-71.97,25.83
39.49,-71.95,26.18
39.49,-71.93,26.2
39.49,-71.91,26.3
39.49,-71.89,26.32
39.49,-71.87,26.26
39.49,-71.85,26.02
39.49,-71.83,25.99
39.49,-71.81,26.08
39.49,-71.79,26.14
39.49,-71.77,26.02
39.49,-71.75,26.01
39.49,-71.73,25.97
39.49,-71.71,25.8
39.49,-71.69,25.79
39.49,-71.67,25.79
39.49,-71.65,25.78
39.49,-71.63,25.65
39.47,-76.07,25.4
39.47,-76.05,25.44
39.47,-76.03,25.98
39.47,-76.01,25.84
39.47,-75.97,25.52
39.47,-75.59,26.08
39.47,-75.57,26.16
39.47,-75.55,26.24
39.47,-72.93,23.91
39.47,-72.91,23.89
39.47,-72.89,23.89
39.47,-72.87,23.77
39.47,-72.85,23.79
39.47,-72.83,23.81
39.47,-72.81,23.76
39.47,-72.79,23.79
39.47,-72.77,23.86
39.47,-72.75,23.89
39.47,-72.73,23.97
39.47,-72.71,23.99
39.47,-72.61,23.92
39.47,-72.59,23.95
39.47,-72.53,24.4
39.47,-72.51,24.46
39.47,-72.47,24.5
39.47,-72.45,24.55
39.47,-72.43,24.64
39.47,-72.41,24.76
39.47,-72.39,24.79
39.47,-72.37,24.81
39.47,-72.31,25.16
39.47,-72.29,25.08
39.47,-72.27,25.0
39.47,-72.25,25.33
39.47,-72.23,25.52
39.47,-72.21,25.63
39.47,-72.19,25.79
39.47,-72.17,25.78
39.47,-72.15,25.79
39.47,-72.13,25.62
39.47,-72.11,25.45
39.47,-72.09,25.37
39.47,-72.07,25.3
39.47,-72.05,25.27
39.47,-72.03,25.25
39.47,-72.01,25.63
39.47,-71.99,25.85
39.47,-71.97,26.03
39.47,-71.95,26.19
39.47,-71.93,26.28
39.47,-71.91,26.4
39.47,-71.89,26.4
39.47,-71.87,26.33
39.47,-71.85,26.2
39.47,-71.83,26.12
39.47,-71.81,26.07
39.47,-71.79,26.08
39.47,-71.77,25.92
39.47,-71.75,25.88
39.47,-71.73,25.86
39.47,-71.71,25.8
39.47,-71.69,25.73
39.47,-71.67,25.76
39.47,-71.65,25.79
39.47,-71.63,25.62
39.45,-76.09,25.47
39.45,-76.05,25.25
39.45,-76.03,25.98
39.45,-75.99,25.78
39.45,-75.57,26.18
39.45,-75.55,26.41
39.45,-75.53,26.81
39.45,-75.51,26.64
39.45,-72.95,23.93
39.45,-72.93,23.89
39.45,-72.91,23.84
39.45,-72.89,23.85
39.45,-72.87,23.75
39.45,-72.85,23.71
39.45,-72.83,23.8
39.45,-72.81,23.82
39.45,-72.79,24.02
39.45,-72.77,23.99
39.45,-72.75,23.91
39.45,-72.73,24.02
39.45,-72.71,24.06
39.45,-72.69,24.09
39.45,-72.63,24.15
39.45,-72.59,24.07
39.45,-72.57,24.12
39.45,-72.55,24.3
39.45,-72.53,24.44
39.45,-72.51,24.45
39.45,-72.49,24.51
39.45,-72.47,24.65
39.45,-72.45,24.71
39.45,-72.43,24.81
39.45,-72.41,24.87
39.45,-72.39,24.99
39.45,-72.37,25.07
39.45,-72.35,25.15
39.45,-72.33,25.19
39.45,-72.31,25.41
39.45,-72.29,25.54
39.45,-72.27,25.5
39.45,-72.25,25.42
39.45,-72.23,25.51
39.45,-72.21,25.85
39.45,-72.19,25.91
39.45,-72.17,25.93
39.45,-72.15,25.9
39.45,-72.13,25.84
39.45,-72.11,25.56
39.45,-72.09,25.49
39.45,-72.07,25.41
39.45,-72.05,25.38
39.45,-72.03,25.64
39.45,-72.01,25.93
39.45,-71.99,26.02
39.45,-71.97,26.1
39.45,-71.95,26.23
39.45,-71.93,26.35
39.45,-71.91,26.41
39.45,-71.89,26.37
39.45,-71.87,26.27
39.45,-71.85,26.03
39.45,-71.83,26.01
39.45,-71.81,25.97
39.45,-71.79,25.94
39.45,-71.77,25.85
39.45,-71.75,25.79
39.45,-71.73,25.77
39.45,-71.71,25.76
39.45,-71.69,25.72
39.45,-71.67,25.7
39.45,-71.65,25.75
39.43,-76.09,26.14
39.43,-76.07,26.09
39.43,-76.05,25.71
39.43,-76.03,25.73
39.43,-76.01,26.0
39.43,-75.55,26.16
39.43,-75.53,26.2
39.43,-75.51,26.35
39.43,-75.49,26.45
39.43,-75.47,26.25
39.43,-72.93,23.85
39.43,-72.91,23.78
39.43,-72.89,23.73
39.43,-72.87,23.74
39.43,-72.81,23.95
39.43,-72.79,23.98
39.43,-72.77,23.99
39.43,-72.75,24.08
39.43,-72.73,24.08
39.43,-72.71,24.1
39.43,-72.69,24.13
39.43,-72.65,24.23
39.43,-72.63,24.2
39.43,-72.61,24.22
39.43,-72.59,24.27
39.43,-72.57,24.28
39.43,-72.55,24.38
39.43,-72.53,24.42
39.43,-72.51,24.52
39.43,-72.49,24.66
39.43,-72.47,24.72
39.43,-72.45,24.79
39.43,-72.43,24.92
39.43,-72.41,24.89
39.43,-72.39,25.28
39.43,-72.37,25.29
39.43,-72.35,25.29
39.43,-72.33,25.58
39.43,-72.31,25.75
39.43,-72.29,25.79
39.43,-72.27,25.81
39.43,-72.25,25.87
39.43,-72.23,25.9
39.43,-72.21,25.97
39.43,-72.19,25.94
39.43,-72.17,25.94
39.43,-72.15,25.94
39.43,-72.13,25.94
39.43,-72.11,25.58
39.43,-72.09,25.53
39.43,-72.07,25.85
39.43,-72.05,25.85
39.43,-72.03,26.14
39.43,-72.01,26.14
39.43,-71.99,26.21
39.43,-71.97,26.29
39.43,-71.95,26.28
39.43,-71.93,26.43
39.43,-71.91,26.45
39.43,-71.89,26.38
39.43,-71.87,26.06
39.43,-71.85,26.0
39.43,-71.83,25.98
39.43,-71.81,25.95
39.43,-71.79,25.89
39.43,-71.77,25.84
39.43,-71.75,25.69
39.43,-71.73,25.62
39.43,-71.71,25.69
39.43,-71.69,25.59
39.43,-71.67,25.71
39.41,-76.27,25.98
39.41,-76.07,26.31
39.41,-76.05,26.34
39.41,-75.53,26.15
39.41,-75.51,26.21
39.41,-75.49,26.27
39.41,-75.47,26.27
39.41,-75.45,26.25
39.41,-74.33,24.61
39.41,-74.31,24.59
39.41,-74.21,23.81
39.41,-72.91,23.69
39.41,-72.89,23.69
39.41,-72.81,23.88
39.41,-72.79,23.91
39.41,-72.77,23.95
39.41,-72.75,24.07
39.41,-72.73,24.17
39.41,-72.71,24.21
39.41,-72.69,24.25
39.41,-72.67,24.3
39.41,-72.65,24.3
39.41,-72.63,24.28
39.41,-72.61,24.27
39.41,-72.59,24.43
39.41,-72.57,24.45
39.41,-72.55,24.43
39.41,-72.53,24.5
39.41,-72.51,24.55
39.41,-72.49,24.72
39.41,-72.47,24.93
39.41,-72.45,25.01
39.41,-72.43,25.04
39.41,-72.41,25.4
39.41,-72.39,25.45
39.41,-72.37,25.51
39.41,-72.35,25.54
39.41,-72.33,25.75
39.41,-72.31,26.0
39.41,-72.29,26.03
39.41,-72.27,26.01
39.41,-72.25,25.98
39.41,-72.23,25.92
39.41,-72.21,25.94
39.41,-72.19,25.98
39.41,-72.17,26.13
39.41,-72.15,26.23
39.41,-72.13,26.24
39.41,-72.11,26.26
39.41,-72.09,26.29
39.41,-72.07,26.28
39.41,-72.05,26.29
39.41,-72.03,26.28
39.41,-72.01,26.3
39.41,-71.99,26.35
39.41,-71.97,26.41
39.41,-71.95,26.4
39.41,-71.93,26.41
39.41,-71.91,26.43
39.41,-71.89,26.35
39.41,-71.87,26.05
39.41,-71.85,25.98
39.41,-71.83,25.95
39.41,-71.81,25.9
39.41,-71.79,25.82
39.41,-71.77,25.83
39.41,-71.75,25.68
39.41,-71.73,25.63
39.41,-71.71,25.57
39.41,-71.69,25.6
39.41,-71.67,25.75
39.39,-76.35,25.68
39.39,-76.27,26.01
39.39,-75.51,26.16
39.39,-75.49,26.14
39.39,-75.47,26.13
39.39,-75.45,26.19
39.39,-74.43,24.6
39.39,-74.41,24.64
39.39,-74.37,24.58
39.39,-74.35,24.84
39.39,-74.33,24.71
39.39,-73.01,23.94
39.39,-72.99,23.92
39.39,-72.97,23.93
39.39,-72.95,23.92
39.39,-72.93,23.88
39.39,-72.91,23.95
39.39,-72.89,23.95
39.39,-72.81,23.92
39.39,-72.79,23.97
39.39,-72.77,24.07
39.39,-72.75,24.14
39.39,-72.73,24.28
39.39,-72.71,24.24
39.39,-72.69,24.27
39.39,-72.67,24.33
39.39,-72.65,24.42
39.39,-72.63,24.44
39.39,-72.61,24.41
39.39,-72.59,24.63
39.39,-72.57,24.58
39.39,-72.53,24.57
39.39,-72.47,25.07
39.39,-72.45,25.25
39.39,-72.43,25.51
39.39,-72.41,25.56
39.39,-72.39,25.79
39.39,-72.37,26.09
39.39,-72.35,26.23
39.39,-72.33,26.17
39.39,-72.31,26.24
39.39,-72.29,26.19
39.39,-72.27,26.06
39.39,-72.21,25.93
39.39,-72.19,26.05
39.39,-72.17,26.3
39.39,-72.15,26.32
39.39,-72.13,26.31
39.39,-72.11,26.39
39.39,-72.09,26.45
39.39,-72.07,26.37
39.39,-72.05,26.3
39.39,-72.03,26.28
39.39,-72.01,26.34
39.39,-71.99,26.38
39.39,-71.97,26.42
39.39,-71.95,26.41
39.39,-71.93,26.41
39.39,-71.91,26.45
39.39,-71.89,26.35
39.39,-71.87,26.19
39.39,-71.85,25.96
39.39,-71.83,25.92
39.39,-71.81,25.89
39.39,-71.79,25.82
39.39,-71.77,25.82
39.39,-71.75,25.7
39.39,-71.73,25.67
39.39,-71.71,25.65
39.39,-71.69,25.5
39.37,-76.31,26.02
39.37,-76.27,26.04
39.37,-76.19,26.15
39.37,-75.51,26.07
39.37,-75.49,25.98
39.37,-75.47,26.03
39.37,-75.45,26.07
39.37,-75.43,26.07
39.37,-75.41,26.07
39.37,-74.51,25.42
39.37,-74.41,24.68
39.37,-74.39,24.63
39.37,-74.37,24.65
39.37,-74.35,24.91
39.37,-74.33,24.9
39.37,-73.61,23.55
39.37,-73.59,23.52
39.37,-73.23,23.59
39.37,-73.21,23.59
39.37,-73.19,23.6
39.37,-73.01,23.94
39.37,-72.99,23.92
39.37,-72.97,23.96
39.37,-72.95,23.99
39.37,-72.93,23.95
39.37,-72.91,23.96
39.37,-72.89,23.99
39.37,-72.83,24.03
39.37,-72.81,24.06
39.37,-72.79,24.05
39.37,-72.77,24.14
39.37,-72.75,24.19
39.37,-72.73,24.23
39.37,-72.71,24.29
39.37,-72.69,24.36
39.37,-72.67,24.4
39.37,-72.65,24.46
39.37,-72.63,24.52
39.37,-72.61,24.6
39.37,-72.59,24.61
39.37,-72.57,24.55
39.37,-72.55,24.53
39.37,-72.53,24.6
39.37,-72.51,24.84
39.37,-72.49,25.17
39.37,-72.47,25.26
39.37,-72.45,25.5
39.37,-72.43,25.52
39.37,-72.41,25.81
39.37,-72.39,26.14
39.37,-72.37,26.42
39.37,-72.35,26.39
39.37,-72.33,26.23
39.37,-72.31,26.2
39.37,-72.29,25.86
39.37,-72.21,26.04
39.37,-72.19,26.35
39.37,-72.17,26.36
39.37,-72.15,26.38
39.37,-72.13,26.41
39.37,-72.11,26.46
39.37,-72.09,26.46
39.37,-72.07,26.39
39.37,-72.05,26.35
39.37,-72.03,26.33
39.37,-72.01,26.36
39.37,-71.99,26.37
39.37,-71.97,26.44
39.37,-71.95,26.41
39.37,-71.93,26.41
39.37,-71.91,26.45
39.37,-71.89,26.37
39.37,-71.87,26.27
39.37,-71.85,26.22
39.37,-71.83,26.04
39.37,-71.81,25.97
39.37,-71.79,25.9
39.37,-71.77,25.81
39.37,-71.75,25.77
39.37,-71.73,25.71
39.37,-71.71,25.67
39.37,-71.69,25.57
39.35,-76.33,26.01
39.35,-76.31,26.04
39.35,-76.25,26.09
39.35,-76.21,26.31
39.35,-76.19,26.23
39.35,-76.17,26.29
39.35,-76.15,26.46
39.35,-75.49,25.92
39.35,-75.47,26.0
39.35,-75.45,26.06
39.35,-75.43,26.06
39.35,-75.41,26.04
39.35,-75.39,26.12
39.35,-74.51,25.19
39.35,-74.43,24.86
39.35,-74.41,24.84
39.35,-74.39,24.83
39.35,-74.37,24.68
39.35,-74.35,24.43
39.35,-74.33,24.26
39.35,-74.31,24.22
39.35,-73.59,23.52
39.35,-73.23,23.57
39.35,-73.21,23.61
39.35,-73.19,23.6
39.35,-73.01,23.96
39.35,-72.99,23.94
39.35,-72.97,23.98
39.35,-72.95,24.02
39.35,-72.93,23.93
39.35,-72.85,23.98
39.35,-72.83,24.08
39.35,-72.81,24.14
39.35,-72.79,24.11
39.35,-72.77,24.13
39.35,-72.75,24.16
39.35,-72.73,24.23
39.35,-72.71,24.35
39.35,-72.69,24.4
39.35,-72.67,24.38
39.35,-72.65,24.55
39.35,-72.63,24.87
39.35,-72.61,24.62
39.35,-72.59,24.61
39.35,-72.51,24.92
39.35,-72.49,25.16
39.35,-72.47,25.52
39.35,-72.45,25.64
39.35,-72.43,25.93
39.35,-72.41,26.18
39.35,-72.39,26.55
39.35,-72.37,26.53
39.35,-72.35,26.49
39.35,-72.33,26.26
39.35,-72.31,25.83
39.35,-72.29,25.87
39.35,-72.27,25.92
39.35,-72.25,26.11
39.35,-72.23,26.16
39.35,-72.21,26.19
39.35,-72.19,26.41
39.35,-72.17,26.45
39.35,-72.15,26.42
39.35,-72.13,26.42
39.35,-72.11,26.44
39.35,-72.09,26.53
39.35,-72.07,26.51
39.35,-72.05,26.41
39.35,-72.03,26.37
39.35,-71.93,26.4
39.35,-71.91,26.39
39.35,-71.89,26.27
39.35,-71.87,26.2
39.35,-71.85,26.21
39.35,-71.83,26.22
39.35,-71.79,25.9
39.35,-71.77,25.85
39.35,-71.75,25.81
39.35,-71.73,25.73
39.35,-71.71,25.67
39.33,-76.33,26.04
39.33,-76.31,26.16
39.33,-76.25,26.15
39.33,-76.23,26.33
39.33,-76.21,26.31
39.33,-76.19,26.29
39.33,-75.45,26.04
39.33,-75.43,26.05
39.33,-75.41,26.06
39.33,-75.39,26.1
39.33,-75.37,26.06
39.33,-75.35,26.03
39.33,-75.33,25.96
39.33,-74.49,24.6
39.33,-74.47,24.7
39.33,-74.45,24.81
39.33,-74.43,24.86
39.33,-74.41,25.01
39.33,-74.39,24.96
39.33,-74.37,24.91
39.33,-74.35,24.46
39.33,-73.21,23.54
39.33,-73.19,23.53
39.33,-73.03,24.03
39.33,-73.01,24.01
39.33,-72.99,23.98
39.33,-72.97,23.85
39.33,-72.95,23.88
39.33,-72.93,23.94
39.33,-72.91,23.9
39.33,-72.85,23.94
39.33,-72.83,24.17
39.33,-72.81,24.18
39.33,-72.79,24.19
39.33,-72.77,24.21
39.33,-72.75,24.2
39.33,-72.73,24.25
39.33,-72.71,24.32
39.33,-72.69,24.39
39.33,-72.67,24.46
39.33,-72.65,24.72
39.33,-72.63,24.95
39.33,-72.61,25.02
39.33,-72.59,24.85
39.33,-72.57,24.89
39.33,-72.55,24.95
39.33,-72.53,24.97
39.33,-72.45,26.16
39.33,-72.43,26.4
39.33,-72.41,26.52
39.33,-72.39,26.62
39.33,-72.37,26.53
