lat,lon,sst
38.81,-74.93,26.24
38.81,-74.91,26.23
38.81,-74.89,26.22
38.81,-74.87,26.25
38.81,-74.85,26.34
38.81,-74.83,26.48
38.81,-74.81,26.56
38.81,-74.79,26.65
38.81,-74.77,26.63
38.81,-74.75,26.57
38.81,-74.73,26.48
38.81,-74.71,26.46
38.81,-74.69,26.51
38.81,-74.67,26.48
38.81,-74.65,26.46
38.81,-74.63,26.32
38.81,-74.61,26.1
38.81,-74.59,25.94
38.81,-74.57,25.77
38.81,-74.55,25.73
38.81,-74.53,25.78
38.81,-74.51,25.92
38.81,-74.49,25.79
38.81,-74.47,25.78
38.81,-74.45,25.88
38.81,-74.43,25.92
38.81,-74.41,25.92
38.81,-74.39,25.93
38.79,-76.43,28.74
38.79,-76.41,28.8
38.79,-76.39,28.94
38.79,-76.37,29.16
38.79,-76.35,29.2
38.79,-76.33,29.16
38.79,-75.15,25.39
38.79,-75.13,25.06
38.79,-75.07,25.51
38.79,-75.05,25.71
38.79,-75.03,25.79
38.79,-75.01,26.0
38.79,-74.99,26.04
38.79,-74.97,26.16
38.79,-74.95,26.24
38.79,-74.93,26.32
38.79,-74.91,26.37
38.79,-74.89,26.34
38.79,-74.87,26.33
38.79,-74.85,26.4
38.79,-74.83,26.42
38.79,-74.81,26.49
38.79,-74.79,26.72
38.79,-74.77,26.75
38.79,-74.75,26.76
38.79,-74.73,26.82
38.79,-74.71,26.79
38.79,-74.69,26.7
38.79,-74.67,26.62
38.79,-74.65,26.6
38.79,-74.63,26.43
38.79,-74.61,26.05
38.79,-74.59,25.92
38.79,-74.57,25.89
38.79,-74.55,25.88
38.79,-74.53,25.82
38.79,-74.51,25.85
38.79,-74.49,25.82
38.79,-74.47,25.81
38.79,-74.45,25.92
38.79,-74.43,25.94
38.79,-74.41,25.95
38.79,-74.39,25.96
38.77,-76.47,29.12
38.77,-76.45,28.84
38.77,-76.43,28.71
38.77,-76.41,28.73
38.77,-76.39,28.89
38.77,-76.35,29.32
38.77,-74.99,26.3
38.77,-74.97,26.35
38.77,-74.95,26.71
38.77,-74.93,26.68
38.77,-74.91,26.79
38.77,-74.89,26.78
38.77,-74.87,26.69
38.77,-74.85,26.82
38.77,-74.83,26.58
38.77,-74.81,26.59
38.77,-74.79,26.7
38.77,-74.77,26.77
38.77,-74.75,26.78
38.77,-74.73,26.89
38.77,-74.71,26.89
38.77,-74.69,26.84
38.77,-74.67,26.88
38.77,-74.65,26.75
38.77,-74.63,26.64
38.77,-74.61,26.23
38.77,-74.59,26.06
38.77,-74.57,26.02
38.77,-74.55,26.01
38.77,-74.53,25.99
38.77,-74.51,25.86
38.77,-74.49,25.85
38.77,-74.47,25.91
38.77,-74.45,25.95
38.77,-74.43,26.0
38.77,-74.41,26.04
38.77,-74.39,26.09
38.75,-76.49,29.15
38.75,-76.47,29.14
38.75,-76.45,29.06
38.75,-76.43,29.01
38.75,-76.41,29.03
38.75,-76.39,29.1
38.75,-74.95,26.71
38.75,-74.93,26.69
38.75,-74.91,26.77
38.75,-74.89,27.02
38.75,-74.87,26.93
38.75,-74.85,26.88
38.75,-74.83,26.92
38.75,-74.81,27.04
38.75,-74.79,27.05
38.75,-74.77,26.98
38.75,-74.75,26.93
38.75,-74.73,26.93
38.75,-74.71,26.93
38.75,-74.69,26.93
38.75,-74.67,26.89
38.75,-74.65,26.71
38.75,-74.63,26.58
38.75,-74.61,26.36
38.75,-74.59,26.12
38.75,-74.57,26.06
38.75,-74.55,26.14
38.75,-74.53,26.1
38.75,-74.51,26.05
38.75,-74.49,25.98
38.75,-74.47,26.03
38.75,-74.45,26.06
38.75,-74.43,26.13
38.75,-74.41,26.17
38.75,-74.39,26.51
38.75,-74.37,26.97
38.73,-76.43,29.08
38.73,-76.41,29.16
38.73,-76.39,29.23
38.73,-76.37,29.18
38.73,-76.35,29.15
38.73,-74.89,26.94
38.73,-74.87,26.93
38.73,-74.85,26.93
38.73,-74.83,27.05
38.73,-74.81,27.18
38.73,-74.79,27.24
38.73,-74.77,27.19
38.73,-74.75,27.17
38.73,-74.73,27.06
38.73,-74.71,26.98
38.73,-74.69,26.94
38.73,-74.67,26.85
38.73,-74.65,26.77
38.73,-74.63,26.63
38.73,-74.61,26.55
38.73,-74.59,26.41
38.73,-74.57,26.25
38.73,-74.55,26.21
38.73,-74.53,26.17
38.73,-74.51,26.09
38.73,-74.49,26.06
38.73,-74.47,26.11
38.73,-74.45,26.42
38.73,-74.43,26.56
38.73,-74.41,26.72
38.73,-74.39,26.81
38.73,-74.37,26.98
38.71,-76.45,29.06
38.71,-76.43,29.04
38.71,-76.41,29.0
38.71,-76.39,29.08
38.71,-76.37,29.2
38.71,-76.35,29.16
38.71,-76.31,29.57
38.71,-76.29,29.58
38.71,-76.27,29.36
38.71,-76.25,29.34
38.71,-74.85,26.96
38.71,-74.83,27.13
38.71,-74.81,27.32
38.71,-74.79,27.25
38.71,-74.77,27.22
38.71,-74.75,27.19
38.71,-74.73,27.16
38.71,-74.71,27.12
38.71,-74.69,27.09
38.71,-74.67,26.92
38.71,-74.65,26.82
38.71,-74.63,26.71
38.71,-74.61,26.55
38.71,-74.59,26.48
38.71,-74.57,26.42
38.71,-74.55,26.38
38.71,-74.53,26.29
38.71,-74.51,26.12
38.71,-74.49,26.15
38.71,-74.47,26.36
38.71,-74.45,26.56
38.71,-74.43,26.78
38.71,-74.41,26.9
38.71,-74.39,26.91
38.71,-74.37,27.07
38.69,-76.53,29.44
38.69,-76.51,29.42
38.69,-76.49,29.3
38.69,-76.47,29.11
38.69,-76.45,29.07
38.69,-76.43,28.96
38.69,-76.41,28.85
38.69,-76.39,28.9
38.69,-76.37,29.07
38.69,-76.35,29.08
38.69,-76.31,29.59
38.69,-76.29,29.53
38.69,-76.27,29.4
38.69,-76.25,29.38
38.69,-76.23,29.47
38.69,-74.81,27.42
38.69,-74.79,27.19
38.69,-74.75,27.16
38.69,-74.73,27.17
38.69,-74.71,27.18
38.69,-74.69,27.12
38.69,-74.67,27.04
38.69,-74.65,26.87
38.69,-74.63,26.76
38.69,-74.61,26.56
38.69,-74.59,26.54
38.69,-74.57,26.55
38.69,-74.55,26.44
38.69,-74.53,26.35
38.69,-74.51,26.37
38.69,-74.49,26.41
38.69,-74.47,26.43
38.69,-74.45,26.6
38.69,-74.43,26.75
38.69,-74.41,27.03
38.69,-74.39,27.15
38.69,-74.37,27.15
38.67,-76.51,29.76
38.67,-76.49,29.77
38.67,-76.47,29.13
38.67,-76.45,28.97
38.67,-76.39,28.8
38.67,-76.37,28.76
38.67,-76.35,29.33
38.67,-76.33,29.2
38.67,-76.31,29.2
38.67,-76.29,29.29
38.67,-76.27,29.36
38.67,-76.25,29.31
38.67,-76.23,29.46
38.67,-76.21,29.45
38.67,-76.19,29.34
38.67,-74.83,27.53
38.67,-74.81,27.49
38.67,-74.73,27.12
38.67,-74.71,27.09
38.67,-74.69,27.05
38.67,-74.67,26.79
38.67,-74.65,26.8
38.67,-74.63,26.73
38.67,-74.61,26.54
38.67,-74.59,26.55
38.67,-74.57,26.58
38.67,-74.55,26.59
38.67,-74.53,26.51
38.67,-74.51,26.51
38.67,-74.49,26.62
38.67,-74.47,26.59
38.67,-74.45,26.64
38.67,-74.43,26.82
38.67,-74.41,27.15
38.67,-74.39,27.15
38.67,-74.37,27.15
38.65,-76.51,29.73
38.65,-76.47,28.9
38.65,-76.45,28.91
38.65,-76.43,28.95
38.65,-76.41,28.88
38.65,-76.39,28.64
38.65,-76.37,28.61
38.65,-76.35,28.83
38.65,-76.33,29.2
38.65,-76.31,29.15
38.65,-76.29,29.34
38.65,-76.27,29.42
38.65,-76.25,29.5
38.65,-76.23,29.52
38.65,-76.21,29.45
38.65,-76.19,29.32
38.65,-76.17,29.26
38.65,-74.99,25.9
38.65,-74.97,25.92
38.65,-74.95,25.97
38.65,-74.93,26.1
38.65,-74.85,27.56
38.65,-74.83,27.54
38.65,-74.81,27.32
38.65,-74.79,27.23
38.65,-74.71,27.09
38.65,-74.69,27.1
38.65,-74.67,27.08
38.65,-74.65,26.82
38.65,-74.63,26.71
38.65,-74.61,26.67
38.65,-74.59,26.71
38.65,-74.57,26.62
38.65,-74.55,26.62
38.65,-74.53,26.59
38.65,-74.51,26.58
38.65,-74.49,26.67
38.65,-74.47,26.7
38.65,-74.45,26.76
38.65,-74.43,26.89
38.65,-74.41,27.13
38.65,-74.39,27.13
38.65,-74.37,27.13
38.63,-76.47,28.88
38.63,-76.45,28.86
38.63,-76.43,28.93
38.63,-76.41,28.78
38.63,-76.39,28.57
38.63,-76.37,28.41
38.63,-76.35,28.67
38.63,-76.33,29.05
38.63,-76.31,29.09
38.63,-76.27,29.41
38.63,-76.25,29.61
38.63,-76.23,29.57
38.63,-76.21,29.53
38.63,-76.19,29.37
38.63,-76.17,29.3
38.63,-76.15,29.11
38.63,-76.13,29.2
38.63,-74.97,25.27
38.63,-74.95,25.81
38.63,-74.93,26.08
38.63,-74.91,26.3
38.63,-74.89,26.64
38.63,-74.87,26.85
38.63,-74.85,27.6
38.63,-74.83,27.61
38.63,-74.81,27.52
38.63,-74.79,27.3
38.63,-74.77,27.24
38.63,-74.75,27.16
38.63,-74.73,27.11
38.63,-74.71,27.13
38.63,-74.69,27.18
38.63,-74.67,27.21
38.63,-74.65,27.12
38.63,-74.63,26.96
38.63,-74.61,26.82
38.63,-74.59,26.76
38.63,-74.57,26.78
38.63,-74.55,26.76
38.63,-74.53,26.7
38.63,-74.51,26.69
38.63,-74.49,26.76
38.63,-74.47,26.79
38.63,-74.45,26.84
38.63,-74.43,27.04
38.63,-74.41,27.11
38.63,-74.39,27.11
38.63,-74.37,27.11
38.61,-77.23,29.7
38.61,-77.21,29.7
38.61,-76.43,28.73
38.61,-76.41,28.7
38.61,-76.39,28.48
38.61,-76.37,28.41
38.61,-76.35,28.53
38.61,-76.33,29.08
38.61,-76.31,29.09
38.61,-76.29,29.1
38.61,-76.21,29.54
38.61,-76.13,29.24
38.61,-76.11,29.33
38.61,-76.09,29.4
38.61,-74.95,25.2
38.61,-74.93,25.42
38.61,-74.91,26.04
38.61,-74.89,26.41
38.61,-74.87,26.43
38.61,-74.85,26.55
38.61,-74.83,27.15
38.61,-74.81,27.34
38.61,-74.79,27.3
38.61,-74.77,27.27
38.61,-74.75,27.26
38.61,-74.73,27.3
38.61,-74.71,27.25
38.61,-74.69,27.23
38.61,-74.67,27.19
38.61,-74.65,27.19
38.61,-74.63,27.14
38.61,-74.61,26.95
38.61,-74.59,26.83
38.61,-74.57,26.85
38.61,-74.55,26.85
38.61,-74.53,26.86
38.61,-74.51,26.89
38.61,-74.49,26.88
38.61,-74.47,26.88
38.61,-74.45,26.93
38.61,-74.43,27.03
38.61,-74.41,27.08
38.61,-74.39,27.08
38.61,-74.37,27.08
38.59,-76.39,28.52
38.59,-76.37,28.52
38.59,-76.35,28.95
38.59,-76.33,28.93
38.59,-76.31,29.2
38.59,-76.29,29.3
38.59,-76.11,29.43
38.59,-76.07,29.61
38.59,-76.05,29.71
38.59,-74.97,25.48
38.59,-74.95,25.34
38.59,-74.93,25.42
38.59,-74.91,25.8
38.59,-74.89,26.06
38.59,-74.87,26.1
38.59,-74.85,26.22
38.59,-74.83,26.28
38.59,-74.81,27.05
38.59,-74.79,27.21
38.59,-74.77,27.29
38.59,-74.75,27.46
38.59,-74.73,27.56
38.59,-74.71,27.55
38.59,-74.69,27.63
38.59,-74.67,27.6
38.59,-74.65,27.2
38.59,-74.63,27.18
38.59,-74.61,27.12
38.59,-74.59,27.06
38.59,-74.57,27.0
38.59,-74.55,26.96
38.59,-74.53,26.98
38.59,-74.51,27.0
38.59,-74.49,26.99
38.59,-74.47,26.95
38.59,-74.45,26.95
38.59,-74.43,26.99
38.59,-74.41,27.04
38.59,-74.39,27.04
38.59,-74.37,27.01
38.57,-76.37,29.29
38.57,-76.35,29.35
38.57,-76.33,28.95
38.57,-76.31,29.3
38.57,-75.03,26.27
38.57,-75.01,26.27
38.57,-74.99,25.98
38.57,-74.97,25.56
38.57,-74.95,25.44
38.57,-74.93,25.51
38.57,-74.91,25.55
38.57,-74.89,25.72
38.57,-74.87,25.87
38.57,-74.85,26.09
38.57,-74.83,26.25
38.57,-74.81,26.91
38.57,-74.79,27.13
38.57,-74.77,27.27
38.57,-74.75,27.47
38.57,-74.73,27.69
38.57,-74.71,27.72
38.57,-74.69,27.7
38.57,-74.67,27.62
38.57,-74.65,27.54
38.57,-74.63,27.46
38.57,-74.61,27.2
38.57,-74.59,27.16
38.57,-74.57,27.13
38.57,-74.55,27.14
38.57,-74.53,27.17
38.57,-74.51,27.17
38.57,-74.49,27.15
38.57,-74.47,27.01
38.57,-74.45,26.94
38.57,-74.43,26.9
38.57,-74.41,26.9
38.57,-74.39,26.92
38.57,-74.37,26.92
38.55,-76.41,29.07
38.55,-76.39,29.01
38.55,-76.37,29.18
38.55,-76.35,29.24
38.55,-76.33,29.39
38.55,-76.31,29.66
38.55,-76.29,29.96
38.55,-75.03,26.34
38.55,-74.91,25.62
38.55,-74.89,25.61
38.55,-74.87,25.57
38.55,-74.85,25.79
38.55,-74.83,26.29
38.55,-74.81,27.04
38.55,-74.79,27.42
38.55,-74.77,27.44
38.55,-74.75,27.47
38.55,-74.73,27.58
38.55,-74.71,27.66
38.55,-74.69,27.7
38.55,-74.67,27.65
38.55,-74.65,27.51
38.55,-74.63,27.42
38.55,-74.61,27.28
38.55,-74.59,27.29
38.55,-74.57,27.29
38.55,-74.55,27.24
38.55,-74.53,27.19
38.55,-74.51,27.17
38.55,-74.49,27.21
38.55,-74.47,27.21
38.55,-74.45,26.9
38.55,-74.43,26.94
38.55,-74.41,26.91
38.55,-74.39,26.9
38.55,-74.37,26.89
38.53,-76.43,29.44
38.53,-76.41,29.38
38.53,-76.39,29.34
38.53,-76.37,29.04
38.53,-76.35,29.61
38.53,-76.33,29.62
38.53,-76.31,29.99
38.53,-76.29,30.07
38.53,-76.27,30.19
38.53,-74.91,25.65
38.53,-74.89,25.6
38.53,-74.87,25.59
38.53,-74.85,25.7
38.53,-74.83,26.29
38.53,-74.81,27.05
38.53,-74.79,27.35
38.53,-74.77,27.37
38.53,-74.75,27.4
38.53,-74.73,27.51
38.53,-74.71,27.59
38.53,-74.69,27.67
38.53,-74.67,27.66
38.53,-74.65,27.49
38.53,-74.63,27.38
38.53,-74.61,27.35
38.53,-74.59,27.39
38.53,-74.57,27.39
38.53,-74.55,27.35
38.53,-74.53,27.28
38.53,-74.51,27.25
38.53,-74.49,27.23
38.53,-74.47,27.18
38.53,-74.45,26.9
38.53,-74.43,26.91
38.53,-74.41,26.89
38.53,-74.39,26.85
38.53,-74.37,26.85
38.51,-76.49,29.39
38.51,-76.43,29.41
38.51,-76.41,29.42
38.51,-76.39,29.37
38.51,-76.37,29.33
38.51,-76.35,29.35
38.51,-76.33,29.53
38.51,-76.31,30.16
38.51,-76.29,30.22
38.51,-76.27,30.22
38.51,-74.91,25.67
38.51,-74.89,25.61
38.51,-74.87,25.61
38.51,-74.85,25.65
38.51,-74.83,26.28
38.51,-74.81,26.66
38.51,-74.79,27.3
38.51,-74.77,27.33
38.51,-74.75,27.34
38.51,-74.73,27.49
38.51,-74.71,27.58
38.51,-74.69,27.66
38.51,-74.67,27.68
38.51,-74.65,27.5
38.51,-74.63,27.4
38.51,-74.61,27.38
38.51,-74.59,27.42
38.51,-74.57,27.41
38.51,-74.55,27.41
38.51,-74.53,27.35
38.51,-74.51,27.28
38.51,-74.49,27.23
38.51,-74.47,27.16
38.51,-74.45,26.92
38.51,-74.43,26.9
38.51,-74.41,26.88
38.51,-74.39,26.83
38.51,-74.37,26.82
38.49,-76.43,29.41
38.49,-76.41,29.44
38.49,-76.39,29.39
38.49,-76.37,29.33
38.49,-76.35,29.33
38.49,-74.89,25.76
38.49,-74.87,25.63
38.49,-74.85,25.78
38.49,-74.83,26.37
38.49,-74.81,26.66
38.49,-74.79,27.3
38.49,-74.77,27.33
38.49,-74.75,27.32
38.49,-74.73,27.42
38.49,-74.71,27.58
38.49,-74.69,27.64
38.49,-74.67,27.68
38.49,-74.65,27.5
38.49,-74.63,27.42
38.49,-74.61,27.38
38.49,-74.59,27.42
38.49,-74.57,27.42
38.49,-74.55,27.43
38.49,-74.53,27.39
38.49,-74.51,27.3
38.49,-74.49,27.23
38.49,-74.47,27.16
38.49,-74.45,27.07
38.49,-74.43,26.9
38.49,-74.41,26.85
38.49,-74.39,26.82
38.49,-74.37,26.81
38.47,-76.43,29.41
38.47,-76.41,29.44
38.47,-76.39,29.4
38.47,-76.37,29.33
38.47,-76.35,29.33
