lat,lon,sst
38.25,-76.35,27.22
38.25,-76.33,27.3
38.25,-76.31,27.21
38.25,-76.29,27.12
38.25,-76.27,27.11
38.25,-76.25,27.04
38.25,-76.23,27.0
38.25,-76.21,27.06
38.25,-76.19,27.13
38.25,-76.13,27.34
38.25,-76.09,26.9
38.25,-76.05,27.23
38.25,-76.03,26.54
38.25,-75.15,25.31
38.25,-74.61,24.05
38.25,-74.59,24.24
38.25,-74.57,24.13
38.25,-74.55,24.14
38.25,-74.53,24.2
38.25,-74.51,24.34
38.25,-74.49,24.37
38.25,-74.47,24.42
38.25,-74.45,24.46
38.25,-74.43,24.43
38.25,-74.41,24.49
38.25,-74.39,24.52
38.25,-74.37,24.55
38.25,-74.35,24.59
38.25,-74.33,24.58
38.25,-74.31,24.57
38.25,-74.29,24.57
38.25,-74.27,24.54
38.25,-74.25,24.49
38.25,-74.23,24.45
38.25,-74.21,24.41
38.25,-74.19,24.42
38.25,-74.17,24.43
38.25,-74.15,24.43
38.25,-74.13,24.45
38.25,-74.11,24.45
38.25,-74.09,24.43
38.25,-74.07,24.37
38.25,-74.05,24.34
38.25,-74.03,24.38
38.25,-74.01,24.42
38.25,-73.99,24.4
38.25,-73.97,24.46
38.25,-73.95,24.5
38.25,-73.93,24.5
38.25,-73.91,24.42
38.25,-73.89,24.36
38.25,-73.87,24.26
38.25,-73.85,24.11
38.25,-73.83,24.08
38.25,-73.81,24.12
38.25,-73.79,24.15
38.25,-73.77,24.2
38.25,-73.75,24.25
38.25,-73.73,24.3
38.25,-73.71,24.35
38.25,-73.69,24.35
38.25,-73.67,24.31
38.25,-73.65,24.32
38.25,-73.63,24.32
38.25,-73.61,24.3
38.25,-73.59,24.29
38.25,-73.57,24.27
38.25,-73.55,24.24
38.25,-73.53,24.25
38.25,-73.51,24.26
38.25,-73.49,24.23
38.25,-73.47,24.17
38.25,-73.45,24.14
38.25,-73.43,24.14
38.25,-73.41,24.12
38.25,-73.39,24.11
38.25,-73.37,24.17
38.25,-73.35,24.15
38.25,-73.33,24.13
38.25,-73.31,24.12
38.25,-73.29,24.11
38.25,-73.27,24.13
38.25,-73.25,24.11
38.25,-73.23,24.14
38.25,-73.21,24.17
38.25,-73.19,24.23
38.25,-73.17,24.23
38.25,-73.15,24.21
38.25,-73.13,24.21
38.25,-73.11,24.2
38.25,-73.09,24.17
38.25,-73.07,24.23
38.25,-73.05,24.5
38.25,-73.03,24.5
38.25,-73.01,24.62
38.25,-72.99,24.6
38.25,-72.97,24.47
38.25,-72.95,24.26
38.25,-72.93,24.28
38.25,-71.75,24.49
38.25,-71.69,24.46
38.25,-71.67,24.5
38.25,-71.65,24.65
38.25,-71.63,24.79
38.25,-71.61,24.87
38.25,-71.59,24.89
38.25,-71.57,24.89
38.25,-71.55,24.9
38.25,-71.53,24.9
38.25,-71.51,24.89
38.25,-71.49,24.85
38.25,-71.47,24.86
38.25,-71.45,24.84
38.25,-71.43,24.84
38.25,-71.41,24.77
38.25,-71.39,24.68
38.25,-71.37,24.65
38.25,-71.35,24.63
38.25,-71.33,24.61
38.25,-71.31,24.58
38.25,-71.29,24.56
38.25,-71.27,24.53
38.25,-71.25,24.53
38.25,-71.23,24.51
38.25,-71.21,24.55
38.25,-71.19,24.58
38.25,-71.17,24.56
38.25,-71.15,24.53
38.25,-71.13,24.48
38.25,-71.11,24.42
38.25,-71.09,24.38
38.25,-71.07,24.4
38.25,-71.05,24.41
38.25,-71.03,24.42
38.25,-71.01,24.44
38.25,-70.99,24.47
38.25,-70.97,24.46
38.25,-70.95,24.44
38.25,-70.93,24.44
38.25,-70.91,24.42
38.25,-70.89,24.4
38.25,-70.87,24.42
38.25,-70.85,24.44
38.25,-70.83,24.48
38.25,-70.81,24.46
38.25,-70.79,24.46
38.25,-70.77,24.48
38.25,-70.75,24.48
38.25,-70.73,24.49
38.25,-70.71,24.48
38.25,-70.69,24.47
38.25,-70.67,24.48
38.25,-70.65,24.51
38.25,-70.63,24.55
38.25,-70.61,24.51
38.25,-70.59,24.57
38.25,-70.57,24.63
38.25,-70.55,24.64
38.25,-70.53,24.65
38.25,-70.51,24.66
38.25,-70.49,24.68
38.25,-70.47,24.67
38.25,-70.45,24.65
38.25,-70.43,24.66
38.25,-70.41,24.66
38.25,-70.39,24.64
38.25,-70.37,24.65
38.25,-69.59,24.8
38.25,-69.57,24.82
38.25,-69.55,24.81
38.25,-69.53,24.86
38.25,-69.43,24.95
38.25,-69.41,25.09
38.25,-69.39,25.15
38.25,-69.37,25.18
38.25,-69.35,25.18
38.25,-69.33,25.18
38.25,-69.31,25.18
38.25,-69.29,25.19
38.25,-69.27,25.23
38.25,-69.25,25.31
38.25,-69.23,25.25
38.25,-69.21,25.06
38.25,-69.19,24.83
38.25,-69.17,24.4
38.25,-69.15,24.27
38.25,-69.13,24.25
38.25,-69.11,24.21
38.25,-69.09,24.16
38.23,-76.95,27.96
38.23,-76.93,27.97
38.23,-76.91,28.04
38.23,-76.89,27.81
38.23,-76.87,27.78
38.23,-76.85,27.83
38.23,-76.83,27.89
38.23,-76.81,27.83
38.23,-76.79,27.9
38.23,-76.37,27.21
38.23,-76.35,27.24
38.23,-76.33,27.42
38.23,-76.31,27.27
38.23,-76.29,27.21
38.23,-76.27,27.19
38.23,-76.25,27.17
38.23,-76.23,27.2
38.23,-76.21,27.13
38.23,-76.19,27.09
38.23,-76.17,27.03
38.23,-76.15,27.45
38.23,-76.13,26.86
38.23,-76.11,26.61
38.23,-76.09,26.62
38.23,-76.07,26.55
38.23,-76.03,26.57
38.23,-76.01,26.51
38.23,-75.23,25.56
38.23,-75.21,25.54
38.23,-75.17,25.33
38.23,-75.15,24.51
38.23,-75.13,23.94
38.23,-74.79,23.34
38.23,-74.77,23.39
38.23,-74.75,23.49
38.23,-74.73,23.54
38.23,-74.51,24.21
38.23,-74.49,24.35
38.23,-74.47,24.48
38.23,-74.45,24.5
38.23,-74.43,24.47
38.23,-74.41,24.48
38.23,-74.39,24.5
38.23,-74.37,24.54
38.23,-74.35,24.57
38.23,-74.33,24.56
38.23,-74.31,24.54
38.23,-74.29,24.56
38.23,-74.27,24.51
38.23,-74.25,24.43
38.23,-74.23,24.44
38.23,-74.21,24.44
38.23,-74.19,24.41
38.23,-74.17,24.4
38.23,-74.15,24.41
38.23,-74.13,24.43
38.23,-74.11,24.44
38.23,-74.09,24.39
38.23,-74.07,24.39
38.23,-74.05,24.36
38.23,-74.03,24.38
38.23,-74.01,24.4
38.23,-73.99,24.42
38.23,-73.97,24.43
38.23,-73.95,24.46
38.23,-73.93,24.43
38.23,-73.91,24.43
38.23,-73.89,24.44
38.23,-73.87,24.39
38.23,-73.85,24.21
38.23,-73.83,24.14
38.23,-73.81,24.11
38.23,-73.79,24.15
38.23,-73.77,24.19
38.23,-73.75,24.3
38.23,-73.73,24.32
38.23,-73.71,24.34
38.23,-73.69,24.35
38.23,-73.67,24.31
38.23,-73.65,24.3
38.23,-73.63,24.31
38.23,-73.61,24.27
38.23,-73.59,24.21
38.23,-73.57,24.14
38.23,-73.55,24.08
38.23,-73.53,24.1
38.23,-73.51,24.11
38.23,-73.49,24.12
38.23,-73.47,24.13
38.23,-73.45,24.16
38.23,-73.43,24.17
38.23,-73.41,24.17
38.23,-73.39,24.13
38.23,-73.37,24.13
38.23,-73.35,24.15
38.23,-73.33,24.13
38.23,-73.31,24.11
38.23,-73.29,24.08
38.23,-73.27,24.13
38.23,-73.25,24.14
38.23,-73.23,24.14
38.23,-73.21,24.17
38.23,-73.19,24.25
38.23,-73.17,24.23
38.23,-73.15,24.29
38.23,-73.13,24.31
38.23,-73.11,24.31
38.23,-73.09,24.31
38.23,-73.07,24.44
38.23,-73.05,24.52
38.23,-73.03,24.55
38.23,-73.01,24.61
38.23,-72.99,24.57
38.23,-72.97,24.5
38.23,-72.95,24.48
38.23,-71.93,24.68
38.23,-71.75,24.5
38.23,-71.69,24.49
38.23,-71.67,24.51
38.23,-71.65,24.61
38.23,-71.63,24.65
38.23,-71.61,24.8
38.23,-71.59,24.83
38.23,-71.57,24.94
38.23,-71.55,24.95
38.23,-71.53,24.91
38.23,-71.51,24.91
38.23,-71.49,24.92
38.23,-71.47,24.93
38.23,-71.45,24.89
38.23,-71.43,24.85
38.23,-71.41,24.8
38.23,-71.39,24.72
38.23,-71.37,24.68
38.23,-71.35,24.67
38.23,-71.33,24.65
38.23,-71.31,24.64
38.23,-71.29,24.62
38.23,-71.27,24.59
38.23,-71.25,24.58
38.23,-71.23,24.56
38.23,-71.21,24.58
38.23,-71.19,24.59
38.23,-71.17,24.61
38.23,-71.15,24.56
38.23,-71.13,24.56
38.23,-71.11,24.53
38.23,-71.09,24.5
38.23,-71.07,24.48
38.23,-71.05,24.46
38.23,-71.03,24.46
38.23,-71.01,24.47
38.23,-70.99,24.49
38.23,-70.97,24.47
38.23,-70.95,24.47
38.23,-70.93,24.45
38.23,-70.91,24.46
38.23,-70.89,24.48
38.23,-70.87,24.47
38.23,-70.85,24.44
38.23,-70.83,24.47
38.23,-70.81,24.46
38.23,-70.79,24.47
38.23,-70.77,24.46
38.23,-70.75,24.48
38.23,-70.73,24.51
38.23,-70.71,24.53
38.23,-70.69,24.5
38.23,-70.67,24.49
38.23,-70.65,24.54
38.23,-70.63,24.52
38.23,-70.61,24.52
38.23,-70.59,24.57
38.23,-70.57,24.59
38.23,-70.55,24.59
38.23,-70.53,24.59
38.23,-70.51,24.59
38.23,-70.49,24.62
38.23,-70.47,24.66
38.23,-70.45,24.65
38.23,-70.43,24.66
38.23,-70.41,24.65
38.23,-70.39,24.67
38.23,-70.27,25.11
38.23,-70.25,25.1
38.23,-70.23,25.1
38.23,-70.21,25.1
38.23,-69.77,25.68
38.23,-69.75,25.67
38.23,-69.61,24.68
38.23,-69.59,24.68
38.23,-69.57,24.7
38.23,-69.55,24.68
38.23,-69.53,24.6
38.23,-69.47,24.57
38.23,-69.45,24.6
38.23,-69.43,24.75
38.23,-69.41,24.81
38.23,-69.39,25.04
38.23,-69.37,25.06
38.23,-69.35,25.06
38.23,-69.33,25.07
38.23,-69.31,25.02
38.23,-69.29,25.0
38.23,-69.27,25.18
38.23,-69.25,25.19
38.23,-69.23,25.14
38.23,-69.21,25.12
38.23,-69.19,25.05
38.23,-69.17,24.93
38.23,-69.15,24.75
38.23,-69.13,24.77
38.23,-69.11,24.45
38.23,-69.09,24.43
38.23,-69.07,24.45
38.21,-76.97,28.18
38.21,-76.95,28.18
38.21,-76.93,28.24
38.21,-76.91,28.1
38.21,-76.89,27.85
38.21,-76.87,27.64
38.21,-76.85,27.76
38.21,-76.83,27.94
38.21,-76.81,27.87
38.21,-76.79,27.97
38.21,-76.77,28.03
38.21,-76.63,27.49
38.21,-76.61,27.53
38.21,-76.37,27.22
38.21,-76.35,27.28
38.21,-76.33,27.45
38.21,-76.31,27.44
38.21,-76.29,27.42
38.21,-76.27,27.36
38.21,-76.25,27.23
38.21,-76.23,27.18
38.21,-76.21,27.15
38.21,-76.19,27.11
38.21,-76.17,26.97
38.21,-76.15,26.86
38.21,-76.13,26.52
38.21,-76.11,26.73
38.21,-76.09,26.81
38.21,-76.07,26.61
38.21,-76.05,26.58
38.21,-76.03,26.4
38.21,-76.01,26.51
38.21,-75.99,26.54
38.21,-75.23,25.32
38.21,-75.21,25.4
38.21,-75.17,25.54
38.21,-75.13,23.85
38.21,-75.11,23.82
38.21,-74.77,23.37
38.21,-74.75,23.42
38.21,-74.73,23.49
38.21,-74.49,24.34
38.21,-74.47,24.5
38.21,-74.45,24.53
38.21,-74.43,24.53
38.21,-74.41,24.52
38.21,-74.39,24.47
38.21,-74.37,24.52
38.21,-74.35,24.55
38.21,-74.33,24.55
38.21,-74.31,24.53
38.21,-74.29,24.5
38.21,-74.27,24.48
38.21,-74.25,24.44
38.21,-74.23,24.44
38.21,-74.21,24.47
38.21,-74.19,24.41
38.21,-74.17,24.39
38.21,-74.15,24.42
38.21,-74.13,24.41
38.21,-74.11,24.38
38.21,-74.09,24.36
38.21,-74.07,24.36
38.21,-74.05,24.36
38.21,-74.03,24.35
38.21,-74.01,24.38
38.21,-73.99,24.42
38.21,-73.97,24.41
38.21,-73.95,24.43
38.21,-73.93,24.42
38.21,-73.91,24.41
38.21,-73.89,24.44
38.21,-73.87,24.39
38.21,-73.85,24.28
38.21,-73.83,24.21
38.21,-73.81,24.19
38.21,-73.79,24.2
38.21,-73.77,24.24
38.21,-73.75,24.35
38.21,-73.73,24.35
38.21,-73.71,24.32
38.21,-73.69,24.28
38.21,-73.67,24.29
38.21,-73.65,24.28
38.21,-73.63,24.24
38.21,-73.61,24.1
38.21,-73.59,24.09
38.21,-73.57,24.06
38.21,-73.55,24.07
38.21,-73.53,24.08
38.21,-73.51,24.16
38.21,-73.49,24.19
38.21,-73.47,24.17
38.21,-73.45,24.18
38.21,-73.43,24.2
38.21,-73.41,24.18
38.21,-73.39,24.17
38.21,-73.37,24.15
38.21,-73.35,24.15
38.21,-73.33,24.1
38.21,-73.31,24.07
38.21,-73.29,24.11
38.21,-73.27,24.13
38.21,-73.25,24.15
38.21,-73.23,24.12
38.21,-73.21,24.32
38.21,-73.19,24.48
38.21,-73.17,24.35
38.21,-73.15,24.36
38.21,-73.13,24.35
38.21,-73.11,24.35
38.21,-73.09,24.41
38.21,-73.07,24.47
38.21,-73.05,24.52
38.21,-73.03,24.57
38.21,-73.01,24.64
38.21,-72.99,24.67
38.21,-72.97,24.67
38.21,-71.93,24.66
38.21,-71.77,24.44
38.21,-71.71,24.53
38.21,-71.69,24.51
38.21,-71.65,24.57
38.21,-71.63,24.58
38.21,-71.61,24.53
38.21,-71.59,24.31
38.21,-71.57,24.5
38.21,-71.55,24.51
38.21,-71.53,24.63
38.21,-71.51,24.69
38.21,-71.49,24.77
38.21,-71.47,24.78
38.21,-71.45,24.67
38.21,-71.43,24.68
38.21,-71.41,24.79
38.21,-71.39,24.67
38.21,-71.37,24.64
38.21,-71.35,24.67
38.21,-71.33,24.66
38.21,-71.31,24.67
38.21,-71.29,24.66
38.21,-71.27,24.59
38.21,-71.25,24.6
38.21,-71.23,24.55
38.21,-71.21,24.52
38.21,-71.19,24.58
38.21,-71.17,24.61
38.21,-71.15,24.59
38.21,-71.13,24.65
38.21,-71.11,24.68
38.21,-71.09,24.67
38.21,-71.07,24.67
38.21,-71.05,24.67
38.21,-71.03,24.63
38.21,-71.01,24.58
38.21,-70.99,24.55
38.21,-70.97,24.52
38.21,-70.95,24.52
38.21,-70.93,24.5
38.21,-70.91,24.5
38.21,-70.89,24.51
38.21,-70.87,24.52
38.21,-70.85,24.48
38.21,-70.83,24.49
38.21,-70.81,24.51
38.21,-70.79,24.5
38.21,-70.77,24.45
38.21,-70.75,24.44
38.21,-70.73,24.47
38.21,-70.71,24.49
38.21,-70.69,24.52
38.21,-70.67,24.56
38.21,-70.65,24.55
38.21,-70.63,24.51
38.21,-70.61,24.55
38.21,-70.59,24.61
38.21,-70.57,24.61
38.21,-70.55,24.6
38.21,-70.53,24.57
38.21,-70.51,24.6
38.21,-70.49,24.61
38.21,-70.47,24.67
38.21,-70.45,24.67
38.21,-70.43,24.69
38.21,-70.41,24.73
38.21,-70.35,25.08
38.21,-70.33,25.16
38.21,-70.31,25.17
38.21,-70.29,25.2
38.21,-70.27,25.31
38.21,-70.25,25.28
38.21,-70.23,25.36
38.21,-70.21,25.19
38.21,-70.19,25.35
38.21,-70.17,25.42
38.21,-70.09,25.78
38.21,-70.07,25.83
38.21,-70.05,25.84
38.21,-69.77,25.73
38.21,-69.75,25.73
38.21,-69.61,25.13
38.21,-69.59,25.13
38.21,-69.57,25.16
38.21,-69.55,25.1
38.21,-69.53,24.91
38.21,-69.49,24.54
38.21,-69.47,24.54
38.21,-69.45,24.74
38.21,-69.43,24.8
38.21,-69.41,24.84
38.21,-69.39,24.83
38.21,-69.37,24.91
38.21,-69.35,24.92
38.21,-69.33,24.92
38.21,-69.31,24.88
38.21,-69.29,24.93
38.21,-69.27,24.95
38.21,-69.25,24.99
38.21,-69.23,25.03
38.21,-69.21,25.07
38.21,-69.19,25.07
38.21,-69.17,25.04
38.21,-69.15,25.04
38.21,-69.13,25.02
38.21,-69.11,25.02
38.21,-69.09,24.86
38.21,-69.07,24.84
38.19,-76.89,27.98
38.19,-76.87,28.04
38.19,-76.85,28.01
38.19,-76.83,28.04
38.19,-76.81,28.1
38.19,-76.79,28.16
38.19,-76.77,28.12
38.19,-76.63,27.22
38.19,-76.61,27.24
38.19,-76.59,27.32
38.19,-76.35,27.37
38.19,-76.33,27.45
38.19,-76.31,27.54
38.19,-76.29,27.53
38.19,-76.27,27.56
38.19,-76.25,27.26
38.19,-76.23,27.26
38.19,-76.21,27.26
38.19,-76.19,27.2
38.19,-76.17,27.01
38.19,-76.15,26.77
38.19,-76.13,26.77
38.19,-76.11,26.87
38.19,-76.03,26.43
38.19,-76.01,26.4
38.19,-75.99,26.48
38.19,-75.97,26.54
38.19,-75.95,26.61
38.19,-75.25,25.31
38.19,-75.23,25.22
38.19,-75.21,25.67
38.19,-75.19,26.09
38.19,-75.17,26.03
38.19,-75.15,24.06
38.19,-74.99,22.96
38.19,-74.97,22.95
38.19,-74.79,23.33
38.19,-74.77,23.58
38.19,-74.75,23.59
38.19,-74.73,23.62
38.19,-74.71,23.71
38.19,-74.51,24.34
38.19,-74.49,24.38
38.19,-74.47,24.5
38.19,-74.45,24.54
38.19,-74.43,24.49
38.19,-74.41,24.48
38.19,-74.39,24.49
38.19,-74.37,24.49
38.19,-74.35,24.51
38.19,-74.33,24.54
38.19,-74.31,24.53
38.19,-74.29,24.48
38.19,-74.27,24.45
38.19,-74.25,24.44
38.19,-74.23,24.46
38.19,-74.21,24.48
38.19,-74.19,24.42
38.19,-74.17,24.39
38.19,-74.15,24.39
38.19,-74.13,24.39
38.19,-74.11,24.39
38.19,-74.09,24.36
38.19,-74.07,24.34
38.19,-74.05,24.33
38.19,-74.03,24.31
38.19,-74.01,24.33
38.19,-73.99,24.37
38.19,-73.97,24.43
38.19,-73.95,24.44
38.19,-73.93,24.42
38.19,-73.91,24.4
38.19,-73.89,24.4
38.19,-73.87,24.37
38.19,-73.85,24.3
38.19,-73.83,24.26
38.19,-73.81,24.26
38.19,-73.79,24.3
38.19,-73.77,24.31
38.19,-73.75,24.34
38.19,-73.73,24.34
38.19,-73.71,24.3
38.19,-73.69,24.23
38.19,-73.67,24.19
38.19,-73.65,24.16
38.19,-73.63,24.12
38.19,-73.61,24.11
38.19,-73.59,24.11
38.19,-73.57,24.09
38.19,-73.55,24.12
38.19,-73.53,24.15
38.19,-73.51,24.17
38.19,-73.49,24.18
38.19,-73.47,24.14
38.19,-73.45,24.16
38.19,-73.43,24.19
38.19,-73.41,24.24
38.19,-73.39,24.22
38.19,-73.37,24.17
38.19,-73.35,24.13
38.19,-73.33,24.08
38.19,-73.31,24.08
38.19,-73.29,24.09
38.19,-73.27,24.08
38.19,-73.25,24.12
38.19,-73.23,24.24
38.19,-73.21,24.39
38.19,-73.19,24.51
38.19,-73.17,24.61
38.19,-73.15,24.58
38.19,-73.13,24.51
38.19,-73.11,24.51
38.19,-73.09,24.49
38.19,-73.07,24.48
38.19,-73.05,24.62
38.19,-73.03,24.61
38.19,-73.01,24.74
38.19,-72.99,24.67
38.19,-72.97,24.69
38.19,-71.87,24.63
38.19,-71.85,24.62
38.19,-71.83,24.6
38.19,-71.81,24.59
38.19,-71.79,24.53
38.19,-71.77,24.45
38.19,-71.75,24.37
38.19,-71.73,24.39
38.19,-71.71,24.48
38.19,-71.69,24.51
38.19,-71.67,24.58
38.19,-71.63,24.65
38.19,-71.61,24.54
38.19,-71.59,24.29
38.19,-71.57,24.58
38.19,-71.55,24.63
38.19,-71.53,24.63
38.19,-71.51,24.61
38.19,-71.49,24.55
38.19,-71.47,24.51
38.19,-71.45,24.39
38.19,-71.43,24.31
38.19,-71.41,24.41
38.19,-71.39,24.44
38.19,-71.37,24.43
38.19,-71.35,24.5
38.19,-71.33,24.57
38.19,-71.31,24.63
38.19,-71.29,24.57
38.19,-71.27,24.56
38.19,-71.25,24.58
38.19,-71.23,24.63
38.19,-71.21,24.69
38.19,-71.19,24.8
38.19,-71.17,24.9
38.19,-71.15,24.94
38.19,-71.13,25.01
38.19,-71.11,25.06
38.19,-71.09,25.11
38.19,-71.07,25.11
38.19,-71.05,24.94
38.19,-71.03,24.87
38.19,-71.01,24.74
38.19,-70.99,24.64
38.19,-70.97,24.64
38.19,-70.95,24.54
38.19,-70.93,24.52
38.19,-70.91,24.53
38.19,-70.89,24.54
38.19,-70.87,24.54
38.19,-70.85,24.55
38.19,-70.83,24.6
38.19,-70.81,24.66
38.19,-70.79,24.57
38.19,-70.77,24.49
38.19,-70.75,24.51
38.19,-70.73,24.47
38.19,-70.71,24.44
38.19,-70.69,24.5
38.19,-70.67,24.6
38.19,-70.65,24.56
38.19,-70.63,24.55
38.19,-70.61,24.6
38.19,-70.59,24.62
38.19,-70.57,24.62
38.19,-70.55,24.61
38.19,-70.53,24.6
38.19,-70.51,24.63
38.19,-70.49,24.61
38.19,-70.47,24.67
38.19,-70.45,24.75
38.19,-70.43,24.82
38.19,-70.41,25.08
38.19,-70.39,25.16
38.19,-70.37,25.43
38.19,-70.35,25.31
38.19,-70.33,25.29
38.19,-70.31,25.65
38.19,-70.29,26.07
38.19,-70.27,26.09
38.19,-70.25,26.11
38.19,-70.23,25.9
38.19,-70.21,25.51
38.19,-70.19,25.49
38.19,-70.17,25.51
38.19,-70.07,25.78
38.19,-70.05,25.79
38.19,-69.61,25.51
38.19,-69.59,25.6
38.19,-69.57,25.79
38.19,-69.55,25.88
38.19,-69.53,25.67
38.19,-69.51,25.7
38.19,-69.47,24.86
38.19,-69.45,24.88
38.19,-69.43,24.92
38.19,-69.41,24.86
38.19,-69.39,24.82
38.19,-69.37,24.82
38.19,-69.35,24.82
38.19,-69.33,24.82
38.19,-69.31,24.84
38.19,-69.29,24.81
38.19,-69.27,24.81
38.19,-69.25,24.93
38.19,-69.23,24.97
38.19,-69.21,25.04
38.19,-69.19,25.08
38.19,-69.17,25.06
38.19,-69.15,25.04
38.19,-69.13,25.04
38.19,-69.11,25.02
38.19,-69.09,24.99
38.19,-69.07,24.98
38.19,-69.05,25.02
38.19,-69.03,25.03
38.17,-76.85,28.32
38.17,-76.83,28.39
38.17,-76.81,28.41
38.17,-76.69,28.93
38.17,-76.67,28.89
38.17,-76.65,27.64
38.17,-76.63,27.48
38.17,-76.61,27.35
38.17,-76.59,27.66
38.17,-76.57,27.87
38.17,-76.55,27.89
38.17,-76.33,27.44
38.17,-76.31,27.34
38.17,-76.29,27.51
38.17,-76.27,27.23
38.17,-76.25,27.22
38.17,-76.23,27.22
38.17,-76.21,27.36
38.17,-76.19,27.35
38.17,-76.17,26.99
38.17,-76.15,27.0
38.17,-76.13,27.0
38.17,-76.11,26.97
38.17,-76.01,26.45
38.17,-75.99,26.54
38.17,-75.97,26.6
38.17,-75.95,26.6
38.17,-75.25,25.41
38.17,-75.23,25.09
38.17,-75.21,25.67
38.17,-75.19,25.99
38.17,-75.15,24.06
38.17,-75.13,23.86
38.17,-75.01,23.0
38.17,-74.99,23.0
38.17,-74.97,22.96
38.17,-74.91,23.08
38.17,-74.79,23.28
38.17,-74.77,23.53
38.17,-74.75,23.65
38.17,-74.73,23.72
38.17,-74.71,23.73
38.17,-74.69,23.7
38.17,-74.51,24.26
38.17,-74.49,24.35
38.17,-74.47,24.46
38.17,-74.45,24.5
38.17,-74.43,24.5
38.17,-74.41,24.5
38.17,-74.39,24.45
38.17,-74.37,24.46
38.17,-74.35,24.47
38.17,-74.33,24.48
38.17,-74.31,24.52
38.17,-74.29,24.47
38.17,-74.27,24.44
38.17,-74.25,24.43
38.17,-74.23,24.44
38.17,-74.21,24.45
38.17,-74.19,24.42
38.17,-74.17,24.43
38.17,-74.15,24.41
38.17,-74.13,24.38
38.17,-74.11,24.4
38.17,-74.09,24.38
38.17,-74.07,24.33
38.17,-74.05,24.3
38.17,-74.03,24.27
38.17,-74.01,24.27
38.17,-73.99,24.34
38.17,-73.97,24.39
38.17,-73.95,24.45
38.17,-73.93,24.4
38.17,-73.91,24.38
38.17,-73.89,24.39
38.17,-73.87,24.37
38.17,-73.85,24.31
38.17,-73.83,24.27
38.17,-73.81,24.27
38.17,-73.79,24.28
38.17,-73.77,24.26
38.17,-73.75,24.26
38.17,-73.73,24.25
38.17,-73.71,24.2
38.17,-73.69,24.07
38.17,-73.67,24.05
38.17,-73.65,24.11
38.17,-73.63,24.12
38.17,-73.61,24.14
38.17,-73.59,24.17
38.17,-73.57,24.24
38.17,-73.55,24.31
38.17,-73.53,24.3
38.17,-73.51,24.21
38.17,-73.49,24.15
38.17,-73.47,24.11
38.17,-73.45,24.11
38.17,-73.43,24.2
38.17,-73.41,24.22
38.17,-73.39,24.19
38.17,-73.37,24.16
38.17,-73.35,24.1
38.17,-73.33,24.07
38.17,-73.31,24.07
38.17,-73.29,24.05
38.17,-73.27,24.06
38.17,-73.25,24.19
38.17,-73.23,24.26
38.17,-73.21,24.4
38.17,-73.19,24.56
38.17,-73.17,24.65
38.17,-73.15,24.67
38.17,-73.13,24.54
38.17,-73.11,24.53
38.17,-73.09,24.54
38.17,-73.07,24.58
38.17,-73.05,24.63
38.17,-73.03,24.64
38.17,-73.01,24.77
38.17,-72.99,24.74
38.17,-72.97,24.67
38.17,-71.87,24.57
38.17,-71.85,24.6
38.17,-71.83,24.54
38.17,-71.81,24.46
38.17,-71.79,24.49
38.17,-71.77,24.46
38.17,-71.75,24.38
38.17,-71.73,24.44
38.17,-71.71,24.59
38.17,-71.69,24.76
38.17,-71.67,24.83
38.17,-71.65,24.93
38.17,-71.63,24.98
38.17,-71.61,24.81
38.17,-71.59,24.43
38.17,-71.57,24.59
38.17,-71.55,24.6
38.17,-71.53,24.61
38.17,-71.51,24.58
38.17,-71.49,24.52
38.17,-71.47,24.43
38.17,-71.45,24.32
38.17,-71.43,24.29
38.17,-71.41,24.31
38.17,-71.39,24.32
38.17,-71.37,24.35
38.17,-71.35,24.42
38.17,-71.33,24.48
38.17,-71.31,24.55
38.17,-71.29,24.68
38.17,-71.27,24.76
38.17,-71.25,24.83
38.17,-71.23,24.88
38.17,-71.21,24.93
38.17,-71.19,25.19
38.17,-71.17,25.35
38.17,-71.15,25.39
38.17,-71.13,25.53
38.17,-71.11,25.85
38.17,-71.09,25.99
38.17,-71.07,26.05
38.17,-71.05,25.88
38.17,-71.03,25.57
38.17,-71.01,25.52
38.17,-70.99,25.2
38.17,-70.97,25.02
38.17,-70.95,24.79
38.17,-70.93,24.69
38.17,-70.91,24.54
38.17,-70.89,24.57
38.17,-70.87,24.68
38.17,-70.85,24.88
38.17,-70.83,25.0
38.17,-70.81,24.98
38.17,-70.79,24.88
38.17,-70.77,24.89
38.17,-70.75,24.73
38.17,-70.73,24.57
38.17,-70.71,24.47
38.17,-70.69,24.55
38.17,-70.67,24.57
38.17,-70.65,24.58
38.17,-70.63,24.57
38.17,-70.61,24.56
38.17,-70.59,24.57
38.17,-70.57,24.52
38.17,-70.55,24.52
38.17,-70.53,24.64
38.17,-70.51,24.74
38.17,-70.49,24.85
38.17,-70.47,25.08
38.17,-70.45,25.49
38.17,-70.43,25.72
38.17,-70.41,25.9
38.17,-70.39,25.9
38.17,-70.37,25.89
38.17,-70.35,26.11
38.17,-70.33,26.61
38.17,-70.31,26.4
38.17,-70.29,26.45
38.17,-70.27,25.97
38.17,-70.25,25.8
38.17,-70.23,25.79
38.17,-70.21,25.75
38.17,-70.07,25.63
38.17,-69.61,25.2
38.17,-69.59,25.43
38.17,-69.57,25.47
38.17,-69.55,25.6
