lat,lon,sst
37.41,-74.53,24.42
37.41,-73.95,24.81
37.41,-73.93,24.84
37.41,-73.91,24.79
37.41,-73.89,24.62
37.41,-73.87,24.48
37.41,-73.85,24.36
37.41,-71.65,29.15
37.41,-71.63,29.14
37.41,-71.61,29.12
37.41,-71.53,28.93
37.41,-71.47,28.67
37.41,-71.43,28.75
37.41,-71.41,28.82
37.41,-71.39,29.07
37.41,-71.11,28.82
37.41,-71.09,28.83
37.41,-70.93,28.67
37.41,-70.91,28.68
37.41,-70.75,28.89
37.41,-70.73,28.9
37.41,-70.57,29.16
37.41,-70.55,29.17
37.41,-70.43,29.11
37.41,-70.41,29.1
37.41,-70.39,29.08
37.41,-70.37,29.1
37.41,-70.35,29.09
37.41,-70.31,29.3
37.41,-70.29,29.3
37.41,-69.67,29.09
37.41,-69.65,29.07
37.41,-69.63,29.05
37.41,-69.61,29.09
37.41,-69.55,29.03
37.41,-69.53,29.08
37.41,-69.51,29.12
37.41,-69.49,29.15
37.41,-69.47,29.18
37.41,-69.45,29.18
37.41,-69.43,29.22
37.41,-69.41,29.31
37.41,-69.07,29.16
37.41,-69.05,29.17
37.41,-69.03,29.19
37.41,-69.01,29.25
37.41,-68.99,29.2
37.41,-68.97,29.19
37.39,-74.75,24.52
37.39,-74.73,24.52
37.39,-74.69,24.37
37.39,-74.67,24.38
37.39,-74.63,24.39
37.39,-74.61,24.39
37.39,-74.59,24.43
37.39,-74.57,24.43
37.39,-74.55,24.4
37.39,-74.53,24.48
37.39,-73.95,24.95
37.39,-73.93,24.82
37.39,-73.91,24.78
37.39,-71.59,29.09
37.39,-71.57,29.03
37.39,-71.09,28.86
37.39,-71.07,28.89
37.39,-70.91,28.74
37.39,-70.87,28.6
37.39,-70.85,28.57
37.39,-70.57,29.03
37.39,-70.55,29.06
37.39,-70.43,29.06
37.39,-70.41,29.06
37.39,-70.39,29.06
37.39,-70.37,29.07
37.39,-70.35,29.1
37.39,-69.69,28.77
37.39,-69.67,28.81
37.39,-69.65,29.03
37.39,-69.63,29.08
37.39,-69.55,29.04
37.39,-69.53,29.08
37.39,-69.51,29.1
37.39,-69.49,29.11
37.39,-69.47,29.21
37.39,-69.45,29.26
37.39,-69.43,29.26
37.39,-69.41,29.27
37.39,-69.07,29.17
37.39,-69.05,29.14
37.39,-69.03,29.1
37.39,-69.01,29.12
37.39,-68.99,29.15
37.39,-68.97,29.16
37.37,-74.75,24.55
37.37,-74.73,24.53
37.37,-74.61,24.44
37.37,-74.59,24.44
37.37,-74.57,24.41
37.37,-74.55,24.44
37.37,-74.53,24.52
37.37,-74.51,24.56
37.37,-74.43,24.29
37.37,-71.21,28.75
37.37,-71.19,28.78
37.37,-71.17,28.82
37.37,-71.15,28.87
37.37,-71.13,28.86
37.37,-71.09,28.79
37.37,-71.07,28.86
37.37,-71.05,28.81
37.37,-71.03,28.82
37.37,-71.01,28.83
37.37,-70.97,28.83
37.37,-70.95,28.84
37.37,-70.93,28.79
37.37,-70.91,28.73
37.37,-70.89,28.74
37.37,-70.69,28.8
37.37,-70.37,29.04
37.37,-69.67,28.89
37.37,-69.55,29.05
37.37,-69.53,29.08
37.37,-69.51,29.13
37.37,-69.49,29.15
37.37,-69.47,29.18
37.37,-69.45,29.24
37.37,-69.43,29.2
37.37,-69.41,29.2
37.37,-69.39,29.27
37.37,-69.37,29.38
37.37,-69.35,29.42
37.37,-69.01,29.12
37.37,-68.99,29.17
37.37,-68.97,29.3
37.35,-74.59,24.4
37.35,-74.57,24.36
37.35,-74.55,24.43
37.35,-74.53,24.49
37.35,-74.51,24.6
37.35,-74.49,24.62
37.35,-74.47,24.53
37.35,-74.45,24.43
37.35,-74.43,24.32
37.35,-74.41,24.35
37.35,-71.49,29.14
37.35,-71.47,29.15
37.35,-71.23,28.78
37.35,-71.21,28.81
37.35,-71.19,28.84
37.35,-71.17,28.84
37.35,-71.15,28.91
37.35,-71.13,28.92
37.35,-71.11,28.87
37.35,-71.09,28.87
37.35,-71.03,28.8
37.35,-71.01,28.86
37.35,-70.99,28.91
37.35,-70.95,28.87
37.35,-70.93,28.82
37.35,-70.91,28.78
37.35,-70.89,28.78
37.35,-70.71,28.86
37.35,-70.69,28.86
37.35,-69.71,29.07
37.35,-69.69,29.06
37.35,-69.67,29.07
37.35,-69.63,29.05
37.35,-69.61,29.06
37.35,-69.47,29.17
37.35,-69.45,29.17
37.35,-69.43,29.17
37.35,-69.41,29.23
37.35,-69.39,29.3
37.35,-69.37,29.43
37.35,-69.35,29.5
37.35,-69.29,29.28
37.35,-69.27,29.33
37.35,-69.25,29.39
37.35,-68.99,29.35
37.33,-74.81,24.62
37.33,-74.79,24.64
37.33,-74.73,24.64
37.33,-74.59,24.57
37.33,-74.57,24.6
37.33,-74.55,24.62
37.33,-74.53,24.58
37.33,-74.51,24.55
37.33,-74.49,24.6
37.33,-74.47,24.59
37.33,-74.43,24.52
37.33,-74.41,24.51
37.33,-71.49,29.17
37.33,-71.31,28.85
37.33,-71.29,28.82
37.33,-71.27,28.93
37.33,-71.25,28.92
37.33,-71.23,28.88
37.33,-71.21,28.94
37.33,-71.19,28.9
37.33,-71.17,28.89
37.33,-71.15,28.91
37.33,-71.13,28.94
37.33,-71.11,28.93
37.33,-71.09,28.92
37.33,-71.07,28.91
37.33,-71.03,28.68
37.33,-71.01,28.69
37.33,-70.99,28.74
37.33,-70.97,28.84
37.33,-70.95,28.88
37.33,-70.71,28.82
37.33,-70.69,28.86
37.33,-70.09,29.14
37.33,-70.07,29.13
37.33,-69.73,29.1
37.33,-69.71,29.13
37.33,-69.69,29.15
37.33,-69.67,29.13
37.33,-69.65,29.15
37.33,-69.63,29.18
37.33,-69.61,29.17
37.33,-69.53,28.98
37.33,-69.45,29.2
37.33,-69.43,29.23
37.33,-69.41,29.4
37.33,-69.39,29.46
37.33,-69.31,29.23
37.33,-69.29,29.24
37.33,-69.27,29.32
37.33,-69.25,29.39
37.31,-74.59,24.62
37.31,-74.57,24.61
37.31,-74.55,24.56
37.31,-74.53,24.57
37.31,-74.51,24.58
37.31,-74.43,24.48
37.31,-74.41,24.47
37.31,-73.97,24.95
37.31,-73.95,24.91
37.31,-71.37,28.91
37.31,-71.35,28.87
37.31,-71.33,28.84
37.31,-71.31,28.84
37.31,-71.29,28.8
37.31,-71.27,28.81
37.31,-71.25,28.91
37.31,-71.23,28.9
37.31,-71.21,28.97
37.31,-71.19,28.93
37.31,-71.17,28.94
37.31,-71.15,28.9
37.31,-71.13,28.9
37.31,-71.11,28.9
37.31,-70.99,28.81
37.31,-70.97,28.85
37.31,-70.95,28.9
37.31,-70.93,28.94
37.31,-70.73,28.96
37.31,-70.71,28.92
37.31,-70.69,28.85
37.31,-70.57,28.95
37.31,-70.55,28.92
37.31,-70.37,28.93
37.31,-70.35,28.99
37.31,-70.33,28.96
37.31,-70.31,28.91
37.31,-70.29,28.91
37.31,-70.27,28.96
37.31,-70.15,29.29
37.31,-70.13,29.29
37.31,-70.11,29.12
37.31,-70.09,29.12
37.31,-70.07,29.23
37.31,-70.05,29.23
37.31,-69.69,29.18
37.31,-69.67,29.17
37.31,-69.65,29.21
37.31,-69.63,29.21
37.31,-69.61,29.18
37.31,-69.43,29.43
37.31,-69.41,29.49
37.31,-69.33,29.24
37.31,-69.31,29.26
37.31,-69.29,29.27
37.31,-69.27,29.29
37.29,-74.59,24.58
37.29,-74.57,24.61
37.29,-74.55,24.57
37.29,-74.53,24.51
37.29,-74.51,24.55
37.29,-74.19,25.02
37.29,-74.17,25.09
37.29,-74.15,25.0
37.29,-74.13,24.99
37.29,-73.91,24.92
37.29,-73.89,24.91
37.29,-72.03,29.35
37.29,-72.01,29.34
37.29,-71.33,28.82
37.29,-71.31,28.83
37.29,-71.29,28.89
37.29,-71.27,28.85
37.29,-71.25,28.82
37.29,-71.23,28.83
37.29,-71.21,28.8
37.29,-71.19,28.82
37.29,-71.17,28.82
37.29,-71.15,28.81
37.29,-71.13,28.85
37.29,-71.11,28.87
37.29,-71.09,28.9
37.29,-71.07,28.88
37.29,-71.05,28.89
37.29,-71.01,28.79
37.29,-70.99,28.83
37.29,-70.97,28.83
37.29,-70.95,28.84
37.29,-70.93,28.89
37.29,-70.91,28.9
37.29,-70.89,28.75
37.29,-70.87,28.77
37.29,-70.73,28.96
37.29,-70.71,28.96
37.29,-70.37,28.99
37.29,-70.35,29.07
37.29,-70.33,29.08
37.29,-70.31,29.1
37.29,-70.29,29.09
37.29,-70.27,29.1
37.29,-70.15,29.22
37.29,-70.13,29.29
37.29,-70.11,29.29
37.29,-70.09,29.27
37.29,-70.07,29.24
37.29,-69.77,29.21
37.29,-69.75,29.22
37.29,-69.43,29.35
37.29,-69.33,29.32
37.27,-74.59,24.52
37.27,-74.57,24.52
37.27,-74.55,24.49
37.27,-74.53,24.46
37.27,-74.51,24.45
37.27,-74.49,24.59
37.27,-74.47,24.62
37.27,-74.45,24.64
37.27,-74.19,25.1
37.27,-74.17,25.13
37.27,-74.15,25.08
37.27,-74.13,25.04
37.27,-74.01,24.94
37.27,-73.99,24.97
37.27,-73.97,25.12
37.27,-73.95,25.14
37.27,-73.93,25.13
37.27,-73.91,24.99
37.27,-73.89,24.92
37.27,-73.87,24.96
37.27,-72.49,24.83
37.27,-72.47,24.7
37.27,-72.45,24.81
37.27,-72.15,27.68
37.27,-72.13,28.05
37.27,-72.11,28.61
37.27,-72.09,29.4
37.27,-72.07,29.34
37.27,-72.05,29.37
37.27,-72.03,29.47
37.27,-72.01,29.5
37.27,-71.31,28.91
37.27,-71.29,28.89
37.27,-71.19,28.82
37.27,-71.15,28.8
37.27,-71.13,28.78
37.27,-71.11,28.78
37.27,-71.09,28.85
37.27,-71.07,28.86
37.27,-71.05,28.84
37.27,-71.03,28.81
37.27,-71.01,28.86
37.27,-70.99,28.88
37.27,-70.97,28.91
37.27,-70.95,28.88
37.27,-70.93,28.83
37.27,-70.91,28.78
37.27,-70.89,28.75
37.27,-70.87,28.78
37.27,-70.85,28.86
37.27,-70.35,29.21
37.27,-70.33,29.19
37.27,-70.31,29.15
37.27,-70.29,29.18
37.27,-70.27,29.17
37.27,-70.25,29.13
37.27,-70.19,29.02
37.27,-70.17,28.96
37.27,-70.15,28.9
37.27,-70.13,29.06
37.27,-69.79,29.21
37.27,-69.77,29.2
37.27,-69.75,29.2
37.27,-69.47,29.3
37.27,-69.45,29.29
37.27,-69.43,29.28
37.27,-69.37,29.32
37.27,-69.35,29.33
37.27,-69.27,29.1
37.27,-69.25,29.13
