lat,lon,sst
38.35,-76.33,29.25
38.35,-76.31,29.16
38.35,-76.29,29.21
38.35,-76.27,29.7
38.35,-76.25,30.03
38.35,-76.21,28.45
38.35,-76.19,28.46
38.35,-75.97,28.23
38.35,-74.93,24.4
38.35,-74.91,24.5
38.35,-74.89,25.18
38.35,-74.79,25.75
38.35,-74.77,25.78
38.35,-74.75,26.0
38.35,-74.73,26.14
38.35,-74.65,26.34
38.35,-74.63,26.29
38.35,-74.61,26.26
38.35,-74.59,26.28
38.35,-74.57,26.3
38.35,-74.55,26.35
38.35,-74.53,26.35
38.35,-74.51,26.36
38.35,-74.49,26.4
38.35,-74.47,26.39
38.35,-74.45,26.32
38.35,-74.43,26.27
38.35,-74.41,26.26
38.35,-74.39,26.25
38.35,-74.37,26.26
38.35,-74.35,26.21
38.35,-74.33,26.21
38.35,-74.31,26.23
38.35,-74.29,26.25
38.35,-74.27,26.24
38.35,-74.25,26.28
38.35,-74.23,26.29
38.35,-74.21,26.3
38.35,-74.19,26.3
38.35,-74.17,26.31
38.35,-74.15,26.3
38.35,-74.13,26.3
38.35,-74.11,26.28
38.35,-74.09,26.24
38.35,-74.07,26.23
38.35,-74.05,26.2
38.35,-74.03,26.22
38.35,-74.01,26.19
38.35,-73.99,26.18
38.35,-73.97,26.18
38.35,-73.95,26.21
38.35,-73.93,26.23
38.35,-73.91,26.26
38.35,-73.85,26.29
38.35,-73.83,26.28
38.35,-73.81,26.23
38.35,-73.79,26.17
38.35,-73.77,26.15
38.35,-73.73,26.04
38.35,-73.71,26.07
38.35,-73.69,26.12
38.35,-73.67,26.11
38.35,-73.65,26.09
38.35,-73.63,26.12
38.35,-73.61,26.09
38.35,-73.59,25.95
38.35,-72.17,25.58
38.35,-72.15,25.65
38.35,-72.13,25.7
38.35,-72.11,25.68
38.35,-72.09,25.58
38.35,-72.07,25.73
38.35,-72.05,25.83
38.35,-72.03,25.87
38.35,-72.01,25.86
38.35,-71.99,25.75
38.35,-71.97,25.68
38.33,-76.35,29.16
38.33,-76.33,29.17
38.33,-76.31,29.16
38.33,-76.29,29.16
38.33,-76.27,30.15
38.33,-76.25,30.36
38.33,-76.21,28.49
38.33,-76.19,28.63
38.33,-76.17,28.64
38.33,-74.95,25.2
38.33,-74.93,24.72
38.33,-74.91,24.71
38.33,-74.89,24.89
38.33,-74.87,24.89
38.33,-74.85,25.0
38.33,-74.83,25.64
38.33,-74.81,25.74
38.33,-74.79,25.67
38.33,-74.77,25.69
38.33,-74.75,26.09
38.33,-74.73,26.21
38.33,-74.71,26.15
38.33,-74.69,26.13
38.33,-74.67,26.14
38.33,-74.65,26.16
38.33,-74.63,26.2
38.33,-74.61,26.24
38.33,-74.59,26.28
38.33,-74.57,26.33
38.33,-74.55,26.35
38.33,-74.53,26.39
38.33,-74.51,26.43
38.33,-74.49,26.46
38.33,-74.47,26.38
38.33,-74.45,26.31
38.33,-74.43,26.31
38.33,-74.41,26.27
38.33,-74.39,26.27
38.33,-74.37,26.28
38.33,-74.35,26.22
38.33,-74.33,26.21
38.33,-74.31,26.25
38.33,-74.29,26.25
38.33,-74.27,26.25
38.33,-74.25,26.32
38.33,-74.23,26.34
38.33,-74.21,26.36
38.33,-74.19,26.38
38.33,-74.17,26.39
38.33,-74.15,26.38
38.33,-74.13,26.34
38.33,-74.11,26.32
38.33,-74.09,26.32
38.33,-74.07,26.28
38.33,-74.05,26.23
38.33,-74.03,26.24
38.33,-74.01,26.25
38.33,-73.99,26.28
38.33,-73.97,26.29
38.33,-73.95,26.29
38.33,-73.93,26.27
38.33,-73.91,26.28
38.33,-73.89,26.24
38.33,-73.81,26.19
38.33,-73.79,26.15
38.33,-73.77,26.13
38.33,-73.69,26.17
38.33,-73.67,26.15
38.33,-73.65,26.11
38.33,-73.63,26.1
38.33,-73.61,26.06
38.33,-73.59,26.0
38.33,-73.57,26.01
38.33,-72.17,25.61
38.33,-72.15,25.66
38.33,-72.13,25.66
38.33,-72.11,25.66
38.33,-72.09,25.54
38.33,-72.07,25.73
38.33,-72.05,25.71
38.33,-72.03,25.71
38.33,-72.01,25.65
38.33,-71.99,25.62
38.31,-76.93,29.77
38.31,-76.37,28.99
38.31,-76.35,29.09
38.31,-76.33,29.16
38.31,-76.31,29.11
38.31,-76.29,29.01
38.31,-76.27,29.0
38.31,-76.25,29.17
38.31,-76.23,29.4
38.31,-76.21,28.7
38.31,-76.19,28.42
38.31,-76.17,28.64
38.31,-76.15,28.7
38.31,-75.93,28.55
38.31,-75.91,28.57
38.31,-74.95,25.4
38.31,-74.93,25.4
38.31,-74.91,24.87
38.31,-74.89,24.92
38.31,-74.87,24.83
38.31,-74.85,25.05
38.31,-74.83,25.42
38.31,-74.81,25.54
38.31,-74.79,25.74
38.31,-74.77,25.84
38.31,-74.75,26.07
38.31,-74.73,26.15
38.31,-74.71,26.17
38.31,-74.69,26.15
38.31,-74.67,26.04
38.31,-74.65,26.09
38.31,-74.63,26.13
38.31,-74.61,26.17
38.31,-74.59,26.26
38.31,-74.57,26.35
38.31,-74.55,26.35
38.31,-74.53,26.38
38.31,-74.51,26.43
38.31,-74.49,26.44
38.31,-74.47,26.39
38.31,-74.45,26.34
38.31,-74.43,26.33
38.31,-74.41,26.31
38.31,-74.39,26.28
38.31,-74.37,26.29
38.31,-74.35,26.28
38.31,-74.33,26.21
38.31,-74.31,26.22
38.31,-74.29,26.22
38.31,-74.27,26.22
38.31,-74.25,26.32
38.31,-74.23,26.36
38.31,-74.21,26.39
38.31,-74.19,26.42
38.31,-74.17,26.45
38.31,-74.15,26.43
38.31,-74.13,26.41
38.31,-74.11,26.37
38.31,-74.09,26.32
38.31,-74.07,26.29
38.31,-74.05,26.28
38.31,-74.03,26.3
38.31,-74.01,26.32
38.31,-73.99,26.32
38.31,-73.97,26.3
38.31,-73.95,26.31
38.31,-73.93,26.27
38.31,-73.91,26.24
38.31,-73.89,26.22
38.31,-73.81,26.2
38.31,-73.79,26.18
38.31,-73.77,26.13
38.31,-73.71,26.15
38.31,-73.69,26.18
38.31,-73.67,26.1
38.31,-73.65,26.08
38.31,-73.63,26.09
38.31,-73.61,26.08
38.31,-73.59,26.07
38.31,-73.57,26.03
38.31,-72.19,25.55
38.31,-72.17,25.59
38.31,-72.15,25.59
38.31,-72.13,25.58
38.31,-72.11,25.62
38.31,-72.09,25.7
38.31,-72.07,25.71
38.29,-76.95,29.81
38.29,-76.93,29.78
38.29,-76.37,29.02
38.29,-76.35,29.15
38.29,-76.33,29.13
38.29,-76.31,29.13
38.29,-76.29,29.04
38.29,-76.27,29.05
38.29,-76.25,28.99
38.29,-76.23,29.0
38.29,-76.21,28.63
38.29,-76.17,29.05
38.29,-76.15,29.12
38.29,-76.13,28.81
38.29,-75.93,28.66
38.29,-75.91,28.74
38.29,-74.93,25.28
38.29,-74.91,25.1
38.29,-74.89,24.88
38.29,-74.87,25.01
38.29,-74.85,25.44
38.29,-74.83,25.62
38.29,-74.81,25.59
38.29,-74.79,25.77
38.29,-74.77,26.02
38.29,-74.75,26.13
38.29,-74.73,26.13
38.29,-74.71,26.17
38.29,-74.69,26.15
38.29,-74.67,26.01
38.29,-74.65,26.02
38.29,-74.63,26.08
38.29,-74.61,26.2
38.29,-74.59,26.25
38.29,-74.57,26.3
38.29,-74.55,26.36
38.29,-74.53,26.42
38.29,-74.51,26.42
38.29,-74.49,26.42
38.29,-74.47,26.4
38.29,-74.45,26.38
38.29,-74.43,26.36
38.29,-74.41,26.34
38.29,-74.39,26.33
38.29,-74.37,26.29
38.29,-74.35,26.26
38.29,-74.33,26.25
38.29,-74.31,26.22
38.29,-74.29,26.22
38.29,-74.27,26.2
38.29,-74.25,26.31
38.29,-74.23,26.38
38.29,-74.21,26.39
38.29,-74.19,26.41
38.29,-74.17,26.42
38.29,-74.15,26.42
38.29,-74.13,26.4
38.29,-74.11,26.37
38.29,-74.09,26.34
38.29,-74.07,26.34
38.29,-74.05,26.36
38.29,-74.03,26.36
38.29,-74.01,26.35
38.29,-73.99,26.34
38.29,-73.97,26.33
38.29,-73.95,26.31
38.29,-73.93,26.24
38.29,-73.91,26.18
38.29,-73.89,26.11
38.29,-73.87,26.08
38.29,-73.85,26.05
38.29,-73.83,26.06
38.29,-73.81,26.07
38.29,-73.79,25.99
38.29,-73.77,25.98
38.29,-73.75,26.09
38.29,-73.73,26.06
38.29,-73.71,26.11
38.29,-73.69,26.16
38.29,-73.67,26.09
38.29,-73.65,26.11
38.29,-73.63,26.11
38.29,-73.61,26.07
38.29,-73.59,26.04
38.29,-73.57,26.03
38.27,-76.95,29.82
38.27,-76.93,29.74
38.27,-76.91,29.71
38.27,-76.89,29.82
38.27,-76.87,29.83
38.27,-76.39,28.91
38.27,-76.37,28.96
38.27,-76.35,29.1
38.27,-76.33,29.08
38.27,-76.31,29.11
38.27,-76.29,29.1
38.27,-76.27,29.08
38.27,-76.25,29.06
38.27,-76.23,29.06
38.27,-76.21,28.81
38.27,-76.17,29.16
38.27,-76.15,28.95
38.27,-76.13,28.89
38.27,-76.11,28.77
38.27,-76.09,28.62
38.27,-76.03,28.31
38.27,-75.93,28.75
38.27,-74.89,25.42
38.27,-74.87,25.42
38.27,-74.85,25.71
38.27,-74.83,25.91
38.27,-74.81,25.86
38.27,-74.79,25.89
38.27,-74.77,25.95
38.27,-74.75,26.09
38.27,-74.73,26.15
38.27,-74.71,26.17
38.27,-74.69,26.18
38.27,-74.67,26.13
38.27,-74.65,26.11
38.27,-74.63,26.15
38.27,-74.61,26.21
38.27,-74.59,26.27
38.27,-74.57,26.33
38.27,-74.55,26.41
38.27,-74.53,26.47
38.27,-74.51,26.47
38.27,-74.49,26.42
38.27,-74.47,26.4
38.27,-74.45,26.4
38.27,-74.43,26.39
38.27,-74.41,26.38
38.27,-74.39,26.35
38.27,-74.37,26.27
38.27,-74.35,26.21
38.27,-74.33,26.2
38.27,-74.31,26.21
38.27,-74.29,26.23
38.27,-74.27,26.24
38.27,-74.25,26.28
38.27,-74.23,26.36
38.27,-74.21,26.41
38.27,-74.19,26.41
38.27,-74.17,26.4
38.27,-74.15,26.37
38.27,-74.13,26.37
38.27,-74.11,26.38
38.27,-74.09,26.37
38.27,-74.07,26.38
38.27,-74.05,26.37
38.27,-74.03,26.39
38.27,-74.01,26.39
38.27,-73.99,26.38
38.27,-73.97,26.36
38.27,-73.95,26.29
38.27,-73.93,26.21
38.27,-73.91,26.16
38.27,-73.89,26.1
38.27,-73.87,26.07
38.27,-73.85,26.04
38.27,-73.83,26.02
38.27,-73.81,26.05
38.27,-73.79,26.04
38.27,-73.77,26.1
38.27,-73.75,26.12
38.27,-73.73,26.12
38.27,-73.71,26.16
38.27,-73.69,26.18
38.27,-73.67,26.13
38.27,-73.65,26.11
38.27,-73.63,26.1
38.27,-73.61,26.06
38.27,-73.59,26.0
38.27,-73.57,26.02
38.27,-73.55,26.01
38.25,-76.91,29.87
38.25,-76.89,29.93
38.25,-76.87,29.93
38.25,-76.85,29.84
38.25,-76.83,29.97
38.25,-76.79,29.13
38.25,-76.73,28.77
38.25,-76.71,28.89
38.25,-76.39,29.01
38.25,-76.37,29.05
38.25,-76.35,29.15
38.25,-76.33,29.18
38.25,-76.31,29.16
38.25,-76.29,29.11
38.25,-76.27,29.13
38.25,-76.25,29.1
38.25,-76.23,29.1
38.25,-76.21,28.83
38.25,-76.19,28.75
38.25,-76.13,28.96
38.25,-76.11,29.01
38.25,-76.09,28.85
38.25,-76.05,28.76
38.25,-76.03,28.32
38.25,-76.01,28.28
38.25,-75.15,28.0
38.25,-74.91,25.63
38.25,-74.89,25.56
38.25,-74.87,25.65
38.25,-74.85,25.88
38.25,-74.83,26.15
38.25,-74.81,26.19
38.25,-74.79,26.06
38.25,-74.77,26.01
38.25,-74.75,26.08
38.25,-74.73,26.14
38.25,-74.71,26.22
38.25,-74.69,26.27
38.25,-74.67,26.24
38.25,-74.65,26.2
38.25,-74.63,26.23
38.25,-74.61,26.21
38.25,-74.59,26.29
38.25,-74.57,26.38
38.25,-74.55,26.44
38.25,-74.53,26.5
38.25,-74.51,26.48
38.25,-74.49,26.44
38.25,-74.47,26.41
38.25,-74.45,26.37
38.25,-74.43,26.33
38.25,-74.41,26.34
38.25,-74.39,26.32
38.25,-74.37,26.24
38.25,-74.35,26.2
38.25,-74.33,26.22
38.25,-74.31,26.26
38.25,-74.29,26.24
38.25,-74.27,26.24
38.25,-74.25,26.27
38.25,-74.23,26.32
38.25,-74.21,26.37
38.25,-74.19,26.39
38.25,-74.17,26.42
38.25,-74.15,26.38
38.25,-74.13,26.33
38.25,-74.11,26.34
38.25,-74.09,26.34
38.25,-74.07,26.36
38.25,-74.05,26.38
38.25,-74.03,26.39
38.25,-74.01,26.39
38.25,-73.99,26.37
38.25,-73.97,26.35
38.25,-73.95,26.28
38.25,-73.93,26.2
38.25,-73.91,26.14
38.25,-73.89,26.12
38.25,-73.87,26.12
38.25,-73.85,26.1
38.25,-73.83,26.07
38.25,-73.81,26.07
38.25,-73.79,26.05
38.25,-73.77,26.1
38.25,-73.73,26.21
38.25,-73.71,26.23
38.25,-73.69,26.19
38.25,-73.67,26.11
38.25,-73.65,26.09
38.25,-73.63,26.06
38.25,-73.61,26.01
38.25,-73.59,25.95
38.25,-73.57,25.98
38.25,-73.55,25.98
38.23,-76.91,29.91
38.23,-76.89,29.86
38.23,-76.87,29.9
38.23,-76.85,29.81
38.23,-76.83,29.64
38.23,-76.81,29.14
38.23,-76.79,29.12
38.23,-76.73,28.71
38.23,-76.71,28.68
38.23,-76.69,28.66
38.23,-76.67,28.7
38.23,-76.37,28.96
38.23,-76.35,29.03
38.23,-76.33,29.05
38.23,-76.31,29.13
38.23,-76.29,29.11
38.23,-76.27,29.16
38.23,-76.25,29.14
38.23,-76.23,29.01
38.23,-76.21,28.84
38.23,-76.19,28.8
38.23,-76.17,28.85
38.23,-76.15,28.93
38.23,-76.11,28.7
38.23,-76.09,28.7
38.23,-76.07,28.71
38.23,-76.03,28.17
38.23,-76.01,28.19
38.23,-75.99,28.24
38.23,-75.97,28.25
38.23,-75.95,28.32
38.23,-75.93,28.33
38.23,-75.87,28.31
38.23,-75.23,28.21
38.23,-75.17,28.23
38.23,-75.15,28.01
38.23,-74.91,25.74
38.23,-74.89,25.91
38.23,-74.87,26.05
38.23,-74.85,26.05
38.23,-74.83,26.08
38.23,-74.81,26.2
38.23,-74.79,26.1
38.23,-74.77,26.03
38.23,-74.75,26.18
38.23,-74.73,26.23
38.23,-74.71,26.33
38.23,-74.69,26.33
38.23,-74.65,26.25
38.23,-74.63,26.29
38.23,-74.61,26.37
38.23,-74.59,26.36
38.23,-74.57,26.4
38.23,-74.51,26.48
38.23,-74.49,26.43
38.23,-74.47,26.39
38.23,-74.45,26.33
38.23,-74.43,26.29
38.23,-74.41,26.3
38.23,-74.39,26.25
38.23,-74.37,26.23
38.23,-74.35,26.22
38.23,-74.33,26.22
38.23,-74.31,26.24
38.23,-74.29,26.23
38.23,-74.27,26.22
38.23,-74.25,26.24
38.23,-74.23,26.25
38.23,-74.21,26.3
38.23,-74.19,26.32
38.23,-74.17,26.37
38.23,-74.15,26.34
38.23,-74.13,26.27
38.23,-74.11,26.25
38.23,-74.09,26.29
38.23,-74.07,26.33
38.23,-74.05,26.35
38.23,-74.03,26.33
38.23,-74.01,26.33
38.23,-73.99,26.32
38.23,-73.97,26.3
38.23,-73.95,26.26
38.23,-73.93,26.2
38.23,-73.91,26.19
38.23,-73.89,26.16
38.23,-73.87,26.15
38.23,-73.85,26.13
38.23,-73.83,26.12
38.23,-73.77,26.2
38.23,-73.75,26.18
38.23,-73.73,26.17
38.23,-73.71,26.16
38.23,-73.69,26.11
38.23,-73.67,26.03
38.23,-73.65,26.02
38.23,-73.63,26.0
38.23,-73.61,26.0
38.23,-73.59,26.04
38.23,-73.57,26.01
38.23,-72.63,25.39
38.23,-72.61,25.42
38.23,-72.59,25.35
38.23,-72.57,25.29
38.23,-72.29,25.4
38.21,-76.93,29.56
38.21,-76.91,29.55
38.21,-76.89,29.51
38.21,-76.87,29.6
38.21,-76.85,29.41
38.21,-76.83,29.28
38.21,-76.81,29.17
38.21,-76.79,29.09
38.21,-76.77,29.04
38.21,-76.75,29.0
38.21,-76.73,28.85
38.21,-76.71,28.84
38.21,-76.69,28.64
38.21,-76.67,28.63
38.21,-76.65,28.65
38.21,-76.61,28.76
38.21,-76.59,28.77
38.21,-76.31,29.04
38.21,-76.29,29.07
38.21,-76.27,29.13
38.21,-76.25,29.17
38.21,-76.23,29.1
38.21,-76.21,28.87
38.21,-76.19,28.88
38.21,-76.17,28.95
38.21,-76.15,29.06
38.21,-76.13,29.02
38.21,-76.11,28.73
38.21,-76.09,28.67
38.21,-76.07,28.59
38.21,-76.05,28.61
38.21,-76.03,28.18
38.21,-76.01,28.19
38.21,-75.99,28.25
38.21,-75.97,28.27
38.21,-75.95,28.38
38.21,-75.93,28.45
38.21,-75.91,28.45
38.21,-75.89,28.48
38.21,-75.87,28.59
38.21,-75.23,28.26
38.21,-75.21,28.18
38.21,-75.17,28.6
38.21,-74.93,25.6
38.21,-74.91,25.8
38.21,-74.89,26.49
38.21,-74.87,26.53
38.21,-74.85,26.09
38.21,-74.83,26.03
38.21,-74.81,26.0
38.21,-74.79,26.02
38.21,-74.77,26.03
38.21,-74.75,26.14
38.21,-74.73,26.27
38.21,-74.71,26.28
38.21,-74.63,26.38
38.21,-74.61,26.39
38.21,-74.59,26.39
38.21,-74.57,26.42
38.21,-74.55,26.43
38.21,-74.53,26.44
38.21,-74.51,26.47
38.21,-74.49,26.4
38.21,-74.47,26.38
38.21,-74.45,26.35
38.21,-74.43,26.33
38.21,-74.41,26.32
38.21,-74.39,26.26
38.21,-74.37,26.24
38.21,-74.35,26.21
38.21,-74.33,26.22
38.21,-74.31,26.23
38.21,-74.29,26.19
38.21,-74.27,26.21
38.21,-74.25,26.24
38.21,-74.23,26.25
38.21,-74.21,26.22
38.21,-74.19,26.22
38.21,-74.17,26.25
38.21,-74.15,26.31
38.21,-74.13,26.27
38.21,-74.11,26.25
38.21,-74.09,26.3
38.21,-74.07,26.35
38.21,-74.05,26.36
38.21,-74.03,26.35
38.21,-74.01,26.34
38.21,-73.99,26.31
38.21,-73.97,26.28
38.21,-73.95,26.25
38.21,-73.93,26.21
38.21,-73.91,26.2
38.21,-73.89,26.17
38.21,-73.87,26.15
38.21,-73.85,26.15
38.21,-73.83,26.17
38.21,-73.81,26.17
38.21,-73.79,26.19
38.21,-73.77,26.21
38.21,-73.75,26.17
38.21,-73.73,26.15
38.21,-73.71,26.14
38.21,-73.69,26.05
38.21,-73.67,26.0
38.21,-73.65,25.99
38.21,-73.63,25.95
38.21,-73.61,26.01
38.21,-73.59,26.07
38.21,-73.57,26.08
38.21,-72.61,25.35
38.21,-72.59,25.35
38.21,-72.57,25.29
38.21,-72.31,25.34
38.21,-72.29,25.37
38.19,-76.89,29.45
38.19,-76.87,29.37
38.19,-76.85,29.34
38.19,-76.83,29.33
38.19,-76.81,29.22
38.19,-76.79,29.26
38.19,-76.77,29.15
38.19,-76.75,29.1
38.19,-76.73,28.89
38.19,-76.71,28.72
38.19,-76.67,28.51
38.19,-76.65,28.63
38.19,-76.63,28.74
38.19,-76.61,28.77
38.19,-76.59,28.81
38.19,-76.57,28.86
38.19,-76.29,29.05
38.19,-76.27,29.12
38.19,-76.25,29.12
38.19,-76.23,29.1
38.19,-76.21,29.05
38.19,-76.19,29.03
38.19,-76.17,29.07
38.19,-76.15,29.17
38.19,-76.13,29.32
38.19,-76.11,29.04
38.19,-76.03,28.2
38.19,-76.01,28.15
38.19,-75.99,28.3
38.19,-75.97,28.43
38.19,-75.95,28.7
38.19,-75.21,28.49
38.19,-75.19,28.47
38.19,-75.17,29.21
38.19,-75.09,25.52
38.19,-75.07,25.8
38.19,-74.95,25.5
38.19,-74.93,25.53
38.19,-74.91,25.66
38.19,-74.89,25.96
38.19,-74.87,26.2
38.19,-74.85,26.28
38.19,-74.83,26.19
38.19,-74.81,26.01
38.19,-74.79,26.03
38.19,-74.73,26.23
38.19,-74.63,26.42
38.19,-74.61,26.41
38.19,-74.59,26.42
38.19,-74.57,26.47
38.19,-74.55,26.5
38.19,-74.53,26.54
38.19,-74.51,26.5
38.19,-74.49,26.41
38.19,-74.47,26.42
38.19,-74.45,26.41
38.19,-74.43,26.39
38.19,-74.41,26.38
38.19,-74.39,26.31
38.19,-74.37,26.23
38.19,-74.35,26.15
38.19,-74.33,26.16
38.19,-74.31,26.21
38.19,-74.29,26.23
38.19,-74.27,26.23
38.19,-74.25,26.22
38.19,-74.23,26.2
38.19,-74.21,26.23
38.19,-74.19,26.26
38.19,-74.17,26.25
38.19,-74.15,26.23
38.19,-74.13,26.23
38.19,-74.11,26.25
38.19,-74.09,26.26
38.19,-74.07,26.25
38.19,-74.05,26.29
38.19,-74.03,26.31
38.19,-74.01,26.32
38.19,-73.99,26.31
38.19,-73.97,26.26
38.19,-73.95,26.22
38.19,-73.93,26.2
38.19,-73.91,26.17
38.19,-73.89,26.14
38.19,-73.87,26.16
38.19,-73.85,26.17
38.19,-73.83,26.13
38.19,-73.81,26.13
38.19,-73.79,26.18
38.19,-73.77,26.15
38.19,-73.75,26.13
38.19,-73.73,26.13
38.19,-73.71,26.13
38.19,-73.69,26.07
38.19,-73.67,26.02
38.19,-73.65,26.01
38.19,-73.63,25.95
38.19,-73.61,26.03
38.19,-73.59,26.1
38.19,-73.57,26.1
38.19,-73.55,26.09
38.19,-72.33,25.45
38.19,-72.31,25.41
38.19,-72.29,25.4
38.17,-76.85,29.3
38.17,-76.83,29.37
38.17,-76.81,29.38
38.17,-76.77,29.3
38.17,-76.75,29.12
38.17,-76.73,29.06
38.17,-76.71,28.84
38.17,-76.69,28.59
38.17,-76.67,28.36
38.17,-76.65,28.83
38.17,-76.63,28.82
38.17,-76.61,28.86
38.17,-76.59,28.91
38.17,-76.57,28.89
38.17,-76.55,28.87
38.17,-76.27,29.06
38.17,-76.25,29.1
38.17,-76.23,29.19
38.17,-76.21,29.15
38.17,-76.19,29.26
38.17,-76.17,29.38
38.17,-76.15,29.3
38.17,-76.13,29.19
38.17,-76.11,29.09
38.17,-76.01,28.19
38.17,-75.99,28.32
38.17,-75.97,28.64
38.17,-75.95,28.68
38.17,-75.19,29.17
38.17,-75.11,25.16
38.17,-75.09,25.53
38.17,-75.07,26.05
38.17,-75.05,26.62
38.17,-75.03,26.28
38.17,-75.01,26.15
38.17,-74.99,25.89
38.17,-74.97,25.78
38.17,-74.95,25.7
38.17,-74.93,25.6
38.17,-74.91,25.8
38.17,-74.89,26.04
38.17,-74.87,26.22
38.17,-74.85,26.24
38.17,-74.83,26.19
38.17,-74.81,26.14
38.17,-74.79,26.22
38.17,-74.71,26.34
38.17,-74.65,26.53
38.17,-74.63,26.47
38.17,-74.61,26.43
38.17,-74.59,26.45
38.17,-74.57,26.5
38.17,-74.55,26.56
38.17,-74.53,26.6
38.17,-74.51,26.59
38.17,-74.49,26.54
38.17,-74.47,26.46
38.17,-74.45,26.48
38.17,-74.43,26.45
38.17,-74.41,26.43
38.17,-74.39,26.33
38.17,-74.37,26.26
38.17,-74.35,26.17
38.17,-74.33,26.18
38.17,-74.31,26.27
38.17,-74.29,26.28
38.17,-74.27,26.25
38.17,-74.25,26.19
38.17,-74.23,26.18
38.17,-74.21,26.25
38.17,-74.19,26.29
38.17,-74.17,26.32
38.17,-74.15,26.28
38.17,-74.13,26.25
38.17,-74.11,26.25
38.17,-74.09,26.23
38.17,-74.07,26.2
38.17,-74.05,26.21
38.17,-74.03,26.26
38.17,-74.01,26.3
38.17,-73.99,26.27
38.17,-73.97,26.21
38.17,-73.95,26.18
38.17,-73.93,26.15
38.17,-73.91,26.15
38.17,-73.89,26.18
38.17,-73.87,26.18
38.17,-73.85,26.16
38.17,-73.83,26.15
38.17,-73.81,26.16
38.17,-73.79,26.13
38.17,-73.77,26.13
38.17,-73.75,26.14
38.17,-73.73,26.15
38.17,-73.71,26.12
38.17,-73.69,26.06
38.17,-73.67,26.03
38.17,-73.65,26.0
38.17,-73.63,25.95
38.17,-73.61,26.03
38.17,-73.59,26.08
38.17,-73.57,26.14
38.17,-73.55,26.13
38.17,-72.33,25.63
38.17,-72.31,25.81
38.17,-72.29,25.82
38.15,-76.75,29.28
38.15,-76.73,29.44
38.15,-76.71,29.03
38.15,-76.65,29.1
38.15,-76.59,28.84
38.15,-76.57,28.69
38.15,-76.55,28.68
38.15,-76.45,28.87
38.15,-76.27,29.07
38.15,-76.25,29.12
38.15,-76.23,29.27
38.15,-76.21,29.71
38.15,-76.19,29.78
38.15,-76.17,29.62
38.15,-76.15,29.28
38.15,-76.13,29.1
38.15,-76.11,29.04
38.15,-76.01,28.24
38.15,-75.99,28.47
38.15,-75.97,28.54
38.15,-75.25,28.2
38.15,-75.23,28.18
38.15,-75.11,25.11
38.15,-75.09,25.69
38.15,-75.07,26.47
38.15,-75.05,26.35
38.15,-75.03,26.28
38.15,-75.01,26.13
38.15,-74.99,25.97
38.15,-74.97,25.93
38.15,-74.95,26.0
38.15,-74.93,26.01
38.15,-74.91,26.06
38.15,-74.89,26.11
38.15,-74.87,26.27
38.15,-74.85,26.25
38.15,-74.83,26.31
38.15,-74.81,26.33
38.15,-74.65,26.56
38.15,-74.63,26.56
38.15,-74.57,26.59
38.15,-74.55,26.61
38.15,-74.53,26.62
38.15,-74.51,26.59
38.15,-74.49,26.54
38.15,-74.47,26.49
38.15,-74.45,26.49
38.15,-74.43,26.5
38.15,-74.41,26.48
38.15,-74.39,26.38
38.15,-74.37,26.27
38.15,-74.35,26.24
38.15,-74.33,26.27
38.15,-74.31,26.31
38.15,-74.29,26.27
38.15,-74.27,26.2
38.15,-74.25,26.21
38.15,-74.23,26.25
38.15,-74.21,26.27
38.15,-74.19,26.29
38.15,-74.17,26.29
38.15,-74.15,26.3
38.15,-74.13,26.29
38.15,-74.11,26.26
38.15,-74.09,26.22
38.15,-74.07,26.17
38.15,-74.05,26.2
38.15,-74.03,26.31
38.15,-74.01,26.3
38.15,-73.99,26.18
38.15,-73.97,26.15
38.15,-73.95,26.15
38.15,-73.93,26.15
38.15,-73.91,26.15
38.15,-73.89,26.16
38.15,-73.87,26.13
38.15,-73.85,26.14
38.15,-73.83,26.13
38.15,-73.81,26.11
38.15,-73.79,26.13
38.15,-73.77,26.19
38.15,-73.75,26.18
38.15,-73.73,26.15
38.15,-73.71,26.12
38.15,-73.69,26.08
38.15,-73.67,26.04
38.15,-73.65,25.99
38.15,-73.63,25.98
38.15,-73.61,26.01
38.15,-73.59,26.07
38.15,-73.57,26.06
38.15,-72.41,25.63
38.15,-72.39,25.58
38.15,-72.35,25.53
38.15,-72.33,25.64
38.15,-72.31,25.85
38.15,-72.29,25.9
38.15,-72.23,25.96
38.15,-72.21,25.93
38.15,-72.19,25.92
38.13,-76.59,28.73
38.13,-76.57,28.5
38.13,-76.55,28.67
38.13,-76.53,28.74
38.13,-76.51,28.86
38.13,-76.49,28.78
38.13,-76.47,28.74
38.13,-76.45,28.67
38.13,-76.21,29.85
38.13,-76.19,29.79
38.13,-76.17,29.66
38.13,-76.15,29.3
38.13,-76.13,29.16
38.13,-76.11,29.02
38.13,-76.07,28.58
38.13,-76.05,28.59
38.13,-75.99,28.51
38.13,-75.97,28.53
38.13,-75.91,28.05
38.13,-75.89,28.1
38.13,-75.87,28.19
38.13,-75.85,28.26
38.13,-75.09,26.23
38.13,-75.07,26.47
38.13,-75.05,26.39
38.13,-75.03,26.34
38.13,-75.01,26.21
38.13,-74.99,26.16
38.13,-74.97,26.16
38.13,-74.95,26.13
38.13,-74.93,26.14
38.13,-74.91,26.18
