lat,lon,sst
37.97,-69.41,28.54
37.97,-69.23,28.67
37.97,-69.21,28.64
37.97,-69.19,28.62
37.97,-69.17,28.57
37.97,-69.15,28.66
37.97,-69.13,28.84
37.97,-69.11,28.65
37.97,-69.09,28.65
37.97,-69.07,28.28
37.97,-69.05,27.93
37.95,-75.27,24.34
37.95,-75.25,24.31
37.95,-75.19,24.23
37.95,-75.17,24.18
37.95,-75.15,24.16
37.95,-75.13,24.2
37.95,-75.11,24.25
37.95,-75.09,24.28
37.95,-75.07,24.26
37.95,-75.05,24.21
37.95,-74.39,24.52
37.95,-74.37,24.51
37.95,-74.35,24.44
37.95,-74.33,24.3
37.95,-74.31,24.29
37.95,-74.29,24.07
37.95,-74.27,24.23
37.95,-74.25,24.27
37.95,-74.23,24.26
37.95,-74.21,24.28
37.95,-74.15,24.51
37.95,-74.13,24.9
37.95,-74.11,24.88
37.95,-74.09,24.83
37.95,-74.07,24.74
37.95,-74.05,24.68
37.95,-74.01,24.51
37.95,-73.99,24.46
37.95,-73.97,24.36
37.95,-73.95,24.35
37.95,-73.93,24.34
37.95,-73.91,24.39
37.95,-73.89,24.42
37.95,-73.87,24.43
37.95,-73.85,24.49
37.95,-73.83,24.46
37.95,-73.81,24.29
37.95,-73.79,24.22
37.95,-73.41,24.72
37.95,-73.37,24.62
37.95,-73.35,24.66
37.95,-73.33,24.98
37.95,-73.31,25.42
37.95,-73.29,25.41
37.95,-73.27,25.46
37.95,-73.23,25.4
37.95,-73.21,25.39
37.95,-73.11,25.14
37.95,-73.09,25.22
37.95,-72.99,25.51
37.95,-72.97,25.61
37.95,-72.95,25.78
37.95,-72.93,25.65
37.95,-72.91,25.54
37.95,-72.89,25.45
37.95,-72.87,25.47
37.95,-72.85,25.27
37.95,-72.83,25.31
37.95,-72.81,25.39
37.95,-72.79,25.42
37.95,-72.77,25.42
37.95,-72.75,25.56
37.95,-72.73,25.6
37.95,-72.71,25.6
37.95,-72.69,25.61
37.95,-72.67,25.71
37.95,-72.65,25.74
37.95,-72.63,25.69
37.95,-72.61,25.61
37.95,-72.59,25.6
37.95,-72.57,25.69
37.95,-72.55,25.73
37.95,-72.53,25.76
37.95,-72.51,25.75
37.95,-72.49,25.7
37.95,-72.47,25.61
37.95,-72.45,25.52
37.95,-72.43,25.57
37.95,-72.41,25.75
37.95,-72.39,26.29
37.95,-72.37,26.63
37.95,-72.35,27.36
37.95,-72.33,27.85
37.95,-72.31,27.95
37.95,-72.29,27.69
37.95,-72.27,27.93
37.95,-72.25,27.99
37.95,-72.23,28.0
37.95,-72.21,27.93
37.95,-72.19,27.9
37.95,-72.17,27.87
37.95,-72.15,27.85
37.95,-72.13,27.82
37.95,-72.11,27.71
37.95,-72.09,27.72
37.95,-72.07,27.69
37.95,-72.05,27.84
37.95,-72.03,27.87
37.95,-72.01,28.03
37.95,-71.99,28.12
37.95,-71.97,28.11
37.95,-71.95,27.96
37.95,-71.85,28.07
37.95,-71.83,28.09
37.95,-71.81,28.09
37.95,-71.79,27.81
37.95,-71.77,27.87
37.95,-71.75,27.92
37.95,-71.73,27.79
37.95,-71.71,27.33
37.95,-71.69,26.19
37.95,-71.67,26.02
37.95,-71.65,25.53
37.95,-71.63,25.4
37.95,-71.61,25.39
37.95,-71.59,25.45
37.95,-71.57,25.5
37.95,-71.55,25.55
37.95,-71.53,25.53
37.95,-71.51,25.71
37.95,-71.49,25.74
37.95,-71.47,25.75
37.95,-71.45,25.81
37.95,-71.43,25.88
37.95,-71.41,25.93
37.95,-71.39,25.93
37.95,-71.37,25.92
37.95,-71.35,25.92
37.95,-71.33,26.0
37.95,-71.31,26.02
37.95,-71.29,25.98
37.95,-71.25,25.67
37.95,-71.23,25.75
37.95,-71.21,25.77
37.95,-70.97,25.87
37.95,-70.91,26.07
37.95,-70.89,26.08
37.95,-70.87,26.02
37.95,-70.85,25.92
37.95,-70.79,25.79
37.95,-70.77,25.91
37.95,-70.75,25.88
37.95,-70.73,25.93
37.95,-70.71,25.92
37.95,-70.57,25.64
37.95,-70.55,25.69
37.95,-70.47,25.53
37.95,-70.33,25.94
37.95,-70.31,25.92
37.95,-70.25,25.85
37.95,-70.23,25.8
37.95,-70.21,25.75
37.95,-70.19,25.83
37.95,-70.17,25.88
37.95,-70.09,25.91
37.95,-70.07,25.92
37.95,-70.05,25.9
37.95,-70.01,25.81
37.95,-69.75,28.85
37.95,-69.73,28.9
37.95,-69.71,28.93
37.95,-69.69,28.95
37.95,-69.67,28.96
37.95,-69.65,28.94
37.95,-69.63,28.94
37.95,-69.61,28.98
37.95,-69.59,28.95
37.95,-69.57,28.92
37.95,-69.55,28.9
37.95,-69.51,28.88
37.95,-69.49,28.89
37.95,-69.45,28.63
37.95,-69.41,28.56
37.95,-69.19,28.56
37.95,-69.17,28.54
37.95,-69.13,28.56
37.95,-69.11,28.52
37.95,-69.09,28.67
37.95,-69.07,28.67
37.95,-69.05,28.66
37.93,-75.31,24.54
37.93,-75.29,24.5
37.93,-75.27,24.39
37.93,-75.25,24.25
37.93,-75.23,24.19
37.93,-75.21,24.24
37.93,-75.19,24.32
37.93,-75.17,24.32
37.93,-75.15,24.26
37.93,-75.13,24.25
37.93,-75.11,24.27
37.93,-75.09,24.29
37.93,-75.07,24.2
37.93,-75.05,24.13
37.93,-74.49,24.81
37.93,-74.41,24.56
37.93,-74.39,24.54
37.93,-74.37,24.47
37.93,-74.35,24.4
37.93,-74.33,24.3
37.93,-74.27,24.11
37.93,-74.25,24.1
37.93,-74.23,24.02
37.93,-74.21,24.09
37.93,-74.19,24.31
37.93,-74.17,24.42
37.93,-74.15,24.91
37.93,-74.13,24.96
37.93,-74.11,24.92
37.93,-74.09,24.89
37.93,-74.07,24.82
37.93,-74.05,24.77
37.93,-74.03,24.65
37.93,-74.01,24.56
37.93,-73.99,24.45
37.93,-73.97,24.39
37.93,-73.95,24.38
37.93,-73.93,24.39
37.93,-73.91,24.4
37.93,-73.89,24.4
37.93,-73.87,24.46
37.93,-73.85,24.54
37.93,-73.83,24.28
37.93,-73.81,24.24
37.93,-73.31,25.46
37.93,-73.21,25.47
37.93,-73.19,25.5
37.93,-73.13,25.06
37.93,-73.11,25.11
37.93,-73.09,25.19
37.93,-73.07,25.22
37.93,-73.05,24.95
37.93,-73.01,25.1
37.93,-72.99,25.39
37.93,-72.97,25.5
37.93,-72.95,25.66
37.93,-72.93,25.68
37.93,-72.91,25.62
37.93,-72.89,25.55
37.93,-72.87,25.59
37.93,-72.85,25.56
37.93,-72.83,25.46
37.93,-72.81,25.4
37.93,-72.79,25.46
37.93,-72.77,25.55
37.93,-72.75,25.57
37.93,-72.73,25.6
37.93,-72.71,25.59
37.93,-72.69,25.55
37.93,-72.67,25.64
37.93,-72.65,25.75
37.93,-72.63,25.74
37.93,-72.61,25.67
37.93,-72.59,25.68
37.93,-72.57,25.68
37.93,-72.55,25.69
37.93,-72.53,25.73
37.93,-72.51,25.77
37.93,-72.49,25.7
37.93,-72.47,25.64
37.93,-72.45,25.43
37.93,-72.43,25.42
37.93,-72.41,25.62
37.93,-72.39,26.16
37.93,-72.37,26.88
37.93,-72.35,27.42
37.93,-72.33,27.86
37.93,-72.31,28.15
37.93,-72.29,28.28
37.93,-72.27,28.11
37.93,-72.25,27.92
37.93,-72.23,27.96
37.93,-72.21,27.92
37.93,-72.19,27.83
37.93,-72.17,27.75
37.93,-72.15,27.8
37.93,-72.13,27.81
37.93,-72.11,27.67
37.93,-72.09,27.59
37.93,-72.07,27.55
37.93,-72.05,27.42
37.93,-72.03,27.77
37.93,-72.01,27.88
37.93,-71.99,27.98
37.93,-71.97,27.94
37.93,-71.95,28.04
37.93,-71.93,28.01
37.93,-71.91,27.91
37.93,-71.89,27.94
37.93,-71.87,27.89
37.93,-71.83,28.06
37.93,-71.81,28.05
37.93,-71.79,27.93
37.93,-71.77,27.92
37.93,-71.75,27.93
37.93,-71.73,27.77
37.93,-71.71,27.65
37.93,-71.69,27.31
37.93,-71.67,27.21
37.93,-71.63,25.57
37.93,-71.61,25.59
37.93,-71.59,25.61
37.93,-71.57,25.68
37.93,-71.55,25.66
37.93,-71.53,25.62
37.93,-71.51,25.67
37.93,-71.49,25.79
37.93,-71.47,25.73
37.93,-71.45,25.74
37.93,-71.43,25.83
37.93,-71.41,25.95
37.93,-71.39,25.96
37.93,-71.37,25.92
37.93,-71.35,25.93
37.93,-71.33,25.9
37.93,-71.31,25.91
37.93,-71.25,25.99
37.93,-71.23,25.96
37.93,-71.21,25.91
37.93,-71.03,25.68
37.93,-71.01,25.58
37.93,-70.99,25.66
37.93,-70.97,25.92
37.93,-70.95,25.98
37.93,-70.93,26.01
37.93,-70.91,25.98
37.93,-70.89,26.06
37.93,-70.87,26.06
37.93,-70.85,25.91
37.93,-70.81,25.92
37.93,-70.79,25.9
37.93,-70.77,25.91
37.93,-70.75,25.83
37.93,-70.73,25.72
37.93,-70.71,25.67
37.93,-70.69,25.53
37.93,-70.67,25.73
37.93,-70.65,25.77
37.93,-70.57,25.59
37.93,-70.51,25.44
37.93,-70.35,25.73
37.93,-70.33,25.83
37.93,-70.31,25.83
37.93,-70.25,25.93
37.93,-70.23,25.92
37.93,-70.21,25.8
37.93,-70.19,25.8
37.93,-70.11,25.75
37.93,-70.09,25.76
37.93,-70.07,25.83
37.93,-69.99,25.9
37.93,-69.97,25.93
37.93,-69.81,28.43
37.93,-69.79,28.47
37.93,-69.77,28.8
37.93,-69.75,28.81
37.93,-69.73,28.84
37.93,-69.67,28.91
37.93,-69.65,28.96
37.93,-69.63,28.96
37.93,-69.55,28.86
37.93,-69.53,28.83
37.93,-69.49,28.85
37.93,-69.47,28.83
37.93,-69.45,28.74
37.93,-69.17,28.57
37.93,-69.15,28.51
37.93,-69.13,28.48
37.93,-69.11,28.52
37.93,-69.09,28.54
37.93,-69.07,28.63
37.93,-69.05,28.63
37.93,-69.03,28.62
37.91,-75.31,24.5
37.91,-75.29,24.48
37.91,-75.27,24.37
37.91,-75.25,24.27
37.91,-75.23,24.24
37.91,-75.21,24.28
37.91,-75.19,24.31
37.91,-75.17,24.36
37.91,-75.15,24.35
37.91,-75.13,24.36
37.91,-75.11,24.38
37.91,-75.09,24.35
37.91,-75.07,24.24
37.91,-75.05,24.22
37.91,-74.97,24.63
37.91,-74.95,24.25
37.91,-74.71,24.24
37.91,-74.69,24.23
37.91,-74.53,24.74
37.91,-74.51,24.85
37.91,-74.49,24.8
37.91,-74.47,24.72
37.91,-74.45,24.61
37.91,-74.43,24.3
37.91,-74.41,24.33
37.91,-74.39,24.25
37.91,-74.37,24.11
37.91,-74.27,24.43
37.91,-74.25,24.46
37.91,-74.23,24.25
37.91,-74.21,24.81
37.91,-74.19,24.95
37.91,-74.17,24.95
37.91,-74.15,25.04
37.91,-74.13,24.99
37.91,-74.11,24.96
37.91,-74.09,24.83
37.91,-74.07,24.78
37.91,-74.05,24.79
37.91,-74.03,24.72
37.91,-74.01,24.65
37.91,-73.99,24.58
37.91,-73.97,24.57
37.91,-73.95,24.54
37.91,-73.93,24.52
37.91,-73.91,24.51
37.91,-73.89,24.45
37.91,-73.87,24.44
37.91,-73.85,24.28
37.91,-73.83,24.16
37.91,-73.81,24.11
37.91,-73.39,25.37
37.91,-73.31,25.48
37.91,-73.21,25.42
37.91,-73.19,25.53
37.91,-73.17,25.52
37.91,-73.15,25.44
37.91,-73.13,25.13
37.91,-73.11,25.11
37.91,-73.09,25.17
37.91,-73.07,25.25
37.91,-73.05,25.18
37.91,-73.03,25.03
37.91,-73.01,25.09
37.91,-72.99,25.35
37.91,-72.97,25.47
37.91,-72.95,25.53
37.91,-72.93,25.66
37.91,-72.91,25.65
37.91,-72.89,25.56
37.91,-72.87,25.55
37.91,-72.85,25.55
37.91,-72.83,25.55
37.91,-72.81,25.52
37.91,-72.79,25.52
37.91,-72.77,25.6
37.91,-72.75,25.59
37.91,-72.73,25.65
37.91,-72.71,25.65
37.91,-72.69,25.57
37.91,-72.67,25.55
37.91,-72.65,25.66
37.91,-72.63,25.73
37.91,-72.61,25.7
37.91,-72.59,25.66
37.91,-72.57,25.63
37.91,-72.55,25.61
37.91,-72.53,25.59
37.91,-72.51,25.58
37.91,-72.49,25.56
37.91,-72.47,25.36
37.91,-72.45,25.31
37.91,-72.43,25.47
37.91,-72.41,25.54
37.91,-72.39,26.65
37.91,-72.37,27.13
37.91,-72.35,27.41
37.91,-72.33,27.9
37.91,-72.31,28.14
37.91,-72.29,28.19
37.91,-72.27,28.15
37.91,-72.25,28.05
37.91,-72.23,27.89
37.91,-72.21,27.91
37.91,-72.19,27.88
37.91,-72.17,27.76
37.91,-72.15,27.74
37.91,-72.13,27.67
37.91,-72.11,27.63
37.91,-72.09,27.53
37.91,-72.07,27.43
37.91,-72.05,27.33
37.91,-72.03,27.36
37.91,-72.01,27.4
37.91,-71.99,27.46
37.91,-71.97,27.46
37.91,-71.95,27.36
37.91,-71.93,27.36
37.91,-71.91,27.46
37.91,-71.89,27.55
37.91,-71.87,27.62
37.91,-71.85,27.71
37.91,-71.83,27.95
37.91,-71.81,28.0
37.91,-71.79,27.97
37.91,-71.77,27.91
37.91,-71.75,27.72
37.91,-71.73,27.74
37.91,-71.71,27.77
37.91,-71.69,27.7
37.91,-71.67,27.82
37.91,-71.65,27.8
37.91,-71.63,27.53
37.91,-71.61,27.1
37.91,-71.59,26.86
37.91,-71.57,26.24
37.91,-71.55,25.69
37.91,-71.53,25.68
37.91,-71.51,25.67
37.91,-71.49,25.78
37.91,-71.47,25.74
37.91,-71.45,25.77
37.91,-71.43,25.81
37.91,-71.41,25.84
37.91,-71.39,25.89
37.91,-71.37,25.89
37.91,-71.35,25.94
37.91,-71.33,25.9
37.91,-71.27,26.0
37.91,-71.25,26.02
37.91,-71.23,25.98
37.91,-71.21,25.88
37.91,-71.17,25.67
37.91,-71.15,25.57
37.91,-71.07,25.74
37.91,-71.05,25.77
37.91,-71.03,25.7
37.91,-71.01,25.78
37.91,-70.99,25.9
37.91,-70.97,25.84
37.91,-70.93,26.02
37.91,-70.91,26.03
37.91,-70.89,25.95
37.91,-70.87,25.86
37.91,-70.85,26.06
37.91,-70.83,26.01
37.91,-70.81,25.95
37.91,-70.79,25.92
37.91,-70.77,25.84
37.91,-70.75,25.84
37.91,-70.73,25.88
37.91,-70.71,25.66
37.91,-70.69,25.55
37.91,-70.67,25.77
37.91,-70.65,25.84
37.91,-70.61,25.71
37.91,-70.59,25.63
37.91,-70.53,25.38
37.91,-70.51,25.39
37.91,-70.39,26.04
37.91,-70.35,25.61
37.91,-70.33,25.69
37.91,-70.31,25.77
37.91,-70.25,26.01
37.91,-70.23,26.0
37.91,-70.21,25.99
37.91,-70.19,26.1
37.91,-70.17,26.12
37.91,-70.15,26.14
37.91,-70.11,25.78
37.91,-70.09,25.79
37.91,-70.07,25.83
37.91,-69.99,25.89
37.91,-69.97,25.91
37.91,-69.79,28.75
37.91,-69.71,28.89
37.91,-69.69,28.82
37.91,-69.67,28.82
37.91,-69.65,28.99
37.91,-69.63,28.98
37.91,-69.61,28.97
37.91,-69.55,28.87
37.91,-69.53,28.84
37.91,-69.51,28.53
37.91,-69.49,28.53
37.91,-69.47,28.79
37.91,-69.45,28.76
37.91,-69.39,28.38
37.91,-69.37,28.39
37.91,-69.25,28.63
37.91,-69.17,28.51
37.91,-69.15,28.5
37.91,-69.13,28.51
37.91,-69.09,28.53
37.91,-69.05,28.63
37.91,-69.03,28.62
37.91,-69.01,28.51
37.91,-68.99,28.5
37.89,-76.01,25.68
37.89,-75.35,24.67
37.89,-75.33,24.62
37.89,-75.31,24.48
37.89,-75.29,24.43
37.89,-75.27,24.35
37.89,-75.25,24.29
37.89,-75.23,24.19
37.89,-75.21,24.24
37.89,-75.19,24.31
37.89,-75.17,24.34
37.89,-75.15,24.38
37.89,-75.13,24.42
37.89,-75.11,24.46
37.89,-75.09,24.43
37.89,-75.07,24.3
37.89,-75.05,24.34
37.89,-75.03,24.42
37.89,-74.95,24.28
37.89,-74.73,24.46
37.89,-74.71,24.36
37.89,-74.69,24.25
37.89,-74.55,24.52
37.89,-74.53,24.53
37.89,-74.51,24.37
37.89,-74.49,24.69
37.89,-74.47,24.73
37.89,-74.45,24.69
37.89,-74.43,24.44
37.89,-74.41,24.36
37.89,-74.39,24.1
37.89,-74.29,24.4
37.89,-74.27,24.52
37.89,-74.25,24.53
37.89,-74.23,24.97
37.89,-74.21,24.97
37.89,-74.19,24.93
37.89,-74.17,24.88
37.89,-74.15,24.92
37.89,-74.13,24.93
37.89,-74.11,24.9
37.89,-74.09,24.88
37.89,-74.07,24.91
37.89,-74.05,24.9
37.89,-74.03,24.81
37.89,-74.01,24.7
37.89,-73.99,24.65
37.89,-73.97,24.7
37.89,-73.95,24.71
37.89,-73.93,24.61
37.89,-73.91,24.63
37.89,-73.89,24.64
37.89,-73.87,24.58
37.89,-73.85,24.22
37.89,-73.41,25.39
37.89,-73.39,25.35
37.89,-73.37,25.22
37.89,-73.35,25.21
37.89,-73.33,25.31
37.89,-73.31,25.36
37.89,-73.25,25.41
37.89,-73.23,25.39
37.89,-73.21,25.35
37.89,-73.19,25.35
37.89,-73.17,25.5
37.89,-73.15,25.3
37.89,-73.13,25.22
37.89,-73.11,25.15
37.89,-73.09,25.08
37.89,-73.07,25.09
37.89,-73.05,25.12
37.89,-73.03,25.1
37.89,-73.01,25.09
37.89,-72.99,25.53
37.89,-72.97,25.54
37.89,-72.95,25.5
37.89,-72.93,25.54
37.89,-72.91,25.53
37.89,-72.89,25.56
37.89,-72.87,25.59
37.89,-72.85,25.63
37.89,-72.83,25.65
37.89,-72.81,25.65
37.89,-72.79,25.63
37.89,-72.77,25.63
37.89,-72.75,25.62
37.89,-72.73,25.69
37.89,-72.71,25.7
37.89,-72.69,25.66
37.89,-72.67,25.63
37.89,-72.65,25.66
37.89,-72.63,25.7
37.89,-72.61,25.66
37.89,-72.59,25.65
37.89,-72.57,25.59
37.89,-72.55,25.62
37.89,-72.53,25.63
37.89,-72.51,25.53
37.89,-72.49,25.5
37.89,-72.47,25.28
37.89,-72.45,25.14
37.89,-72.43,25.61
37.89,-72.41,25.76
37.89,-72.39,27.03
37.89,-72.37,27.21
37.89,-72.35,27.72
37.89,-72.33,27.79
37.89,-72.31,27.89
37.89,-72.29,28.17
37.89,-72.27,28.12
37.89,-72.25,28.03
37.89,-72.23,27.92
37.89,-72.21,27.9
37.89,-72.19,27.82
37.89,-72.17,27.74
37.89,-72.15,27.69
37.89,-72.13,27.7
37.89,-72.11,27.68
37.89,-72.09,27.54
37.89,-72.07,27.11
37.89,-72.05,27.17
37.89,-72.03,27.31
37.89,-72.01,27.35
37.89,-71.99,27.34
37.89,-71.97,27.35
37.89,-71.93,27.28
37.89,-71.91,27.24
37.89,-71.89,27.22
37.89,-71.87,27.21
37.89,-71.85,27.18
37.89,-71.81,27.45
37.89,-71.79,27.81
37.89,-71.77,27.77
37.89,-71.75,27.62
37.89,-71.73,27.55
37.89,-71.71,27.67
37.89,-71.69,27.71
37.89,-71.67,27.68
37.89,-71.65,27.68
37.89,-71.63,27.78
37.89,-71.61,27.7
37.89,-71.59,27.71
37.89,-71.57,27.47
37.89,-71.55,26.71
37.89,-71.53,25.97
37.89,-71.51,25.67
37.89,-71.49,25.7
37.89,-71.47,25.71
37.89,-71.45,25.71
37.89,-71.43,25.76
37.89,-71.41,25.76
37.89,-71.39,25.72
37.89,-71.37,25.61
37.89,-71.35,25.73
37.89,-71.29,26.04
37.89,-71.27,25.99
37.89,-71.25,25.97
37.89,-71.23,25.86
37.89,-71.21,25.72
37.89,-71.19,25.65
37.89,-71.17,25.56
37.89,-71.11,25.73
37.89,-71.09,25.74
37.89,-71.07,25.75
37.89,-71.05,25.71
37.89,-71.03,25.83
37.89,-70.99,25.94
37.89,-70.97,25.99
37.89,-70.95,26.09
37.89,-70.93,26.23
37.89,-70.91,26.29
37.89,-70.89,26.2
37.89,-70.87,26.23
37.89,-70.85,26.12
37.89,-70.83,25.98
37.89,-70.81,25.94
37.89,-70.79,25.95
37.89,-70.77,25.89
37.89,-70.75,25.86
37.89,-70.73,25.83
37.89,-70.71,25.77
37.89,-70.69,25.7
37.89,-70.67,25.75
37.89,-70.65,25.77
37.89,-70.63,25.71
37.89,-70.61,25.65
37.89,-70.55,25.35
37.89,-70.53,25.35
37.89,-70.39,26.03
37.89,-70.37,26.03
37.89,-70.33,25.68
37.89,-70.31,25.73
37.89,-70.27,25.87
37.89,-70.25,25.95
37.89,-70.23,25.96
37.89,-70.21,25.92
37.89,-70.19,25.98
37.89,-70.17,26.18
37.89,-70.15,25.86
37.89,-70.13,25.83
37.89,-70.11,25.85
37.89,-69.97,26.02
37.89,-69.71,28.89
37.89,-69.61,28.94
37.89,-69.59,28.91
37.89,-69.49,28.46
37.89,-69.45,28.75
37.89,-69.37,28.41
37.89,-69.35,28.46
37.89,-69.07,28.51
37.89,-69.05,28.53
37.89,-69.03,28.51
37.89,-69.01,28.61
37.89,-68.99,28.59
37.87,-75.37,24.68
37.87,-75.35,24.63
37.87,-75.33,24.64
37.87,-75.31,24.46
37.87,-75.29,24.34
37.87,-75.27,24.36
37.87,-75.25,24.35
37.87,-75.23,24.29
37.87,-75.21,24.29
37.87,-75.19,24.38
37.87,-75.17,24.39
37.87,-75.15,24.38
37.87,-75.13,24.45
37.87,-75.11,24.5
37.87,-75.09,24.48
37.87,-75.07,24.42
37.87,-75.05,24.33
37.87,-75.03,24.5
37.87,-75.01,24.57
37.87,-74.75,24.81
37.87,-74.73,24.81
37.87,-74.71,24.81
37.87,-74.69,24.92
37.87,-74.67,24.81
37.87,-74.65,24.4
37.87,-74.63,24.4
37.87,-74.57,24.51
37.87,-74.55,24.43
37.87,-74.53,24.25
37.87,-74.51,24.29
37.87,-74.49,24.71
37.87,-74.47,24.79
37.87,-74.45,24.75
37.87,-74.43,24.62
37.87,-74.41,24.38
37.87,-74.39,24.26
37.87,-74.33,24.49
37.87,-74.31,24.49
37.87,-74.29,24.75
37.87,-74.27,24.78
37.87,-74.25,24.88
37.87,-74.23,24.91
37.87,-74.21,24.93
37.87,-74.19,24.95
37.87,-74.17,24.93
37.87,-74.15,24.97
37.87,-74.13,25.01
37.87,-74.11,24.98
37.87,-74.09,24.97
37.87,-74.07,25.01
37.87,-74.05,24.97
37.87,-74.03,24.82
37.87,-74.01,24.77
37.87,-73.99,24.74
37.87,-73.97,24.74
37.87,-73.95,24.76
37.87,-73.93,24.71
37.87,-73.91,24.71
37.87,-73.89,24.67
37.87,-73.87,24.63
37.87,-73.41,25.37
37.87,-73.39,25.37
37.87,-73.37,25.18
37.87,-73.35,25.19
37.87,-73.33,25.34
37.87,-73.31,25.38
37.87,-73.23,25.22
37.87,-73.21,25.24
37.87,-73.19,25.21
37.87,-73.09,25.06
37.87,-73.07,25.07
37.87,-73.05,25.02
37.87,-73.01,25.47
37.87,-72.99,25.55
37.87,-72.97,25.59
37.87,-72.95,25.49
37.87,-72.93,25.48
37.87,-72.91,25.5
37.87,-72.89,25.57
37.87,-72.87,25.65
37.87,-72.85,25.64
37.87,-72.83,25.63
37.87,-72.81,25.65
37.87,-72.79,25.64
37.87,-72.77,25.68
37.87,-72.75,25.7
37.87,-72.73,25.72
37.87,-72.71,25.71
37.87,-72.69,25.67
37.87,-72.67,25.69
37.87,-72.65,25.78
37.87,-72.63,25.68
37.87,-72.61,25.64
37.87,-72.59,25.63
37.87,-72.57,25.59
37.87,-72.55,25.61
37.87,-72.53,25.6
37.87,-72.51,25.57
37.87,-72.49,25.51
37.87,-72.47,25.46
37.87,-72.45,25.57
37.87,-72.43,25.58
37.87,-72.37,27.23
37.87,-72.35,27.31
37.87,-72.33,27.24
37.87,-72.31,27.05
37.87,-72.29,27.01
37.87,-72.27,27.1
37.87,-72.25,27.72
37.87,-72.23,27.68
37.87,-72.21,27.73
37.87,-72.19,27.68
37.87,-72.17,27.76
37.87,-72.15,27.72
37.87,-72.13,27.69
37.87,-72.11,27.2
37.87,-72.09,27.15
37.87,-72.03,27.16
37.87,-72.01,27.22
37.87,-71.99,27.24
37.87,-71.91,27.36
37.87,-71.89,27.36
37.87,-71.87,27.28
37.87,-71.85,27.24
37.87,-71.83,27.24
37.87,-71.81,27.26
37.87,-71.79,27.23
37.87,-71.77,27.21
37.87,-71.75,27.45
37.87,-71.73,27.4
37.87,-71.71,27.21
37.87,-71.69,27.36
37.87,-71.67,27.33
37.87,-71.65,27.23
37.87,-71.63,27.28
37.87,-71.61,27.24
37.87,-71.59,27.25
37.87,-71.57,27.48
37.87,-71.55,27.51
37.87,-71.53,27.52
37.87,-71.51,27.3
37.87,-71.49,26.7
37.87,-71.47,26.2
37.87,-71.45,25.73
37.87,-71.43,25.69
37.87,-71.41,25.53
37.87,-71.39,25.47
37.87,-71.37,25.49
37.87,-71.33,25.84
37.87,-71.31,25.99
37.87,-71.29,26.07
37.87,-71.27,26.02
37.87,-71.25,26.04
37.87,-71.23,25.95
37.87,-71.21,25.97
37.87,-71.19,25.87
37.87,-71.17,25.68
37.87,-71.11,25.85
37.87,-71.09,25.86
37.87,-71.07,25.87
37.87,-71.05,25.73
37.87,-71.03,25.7
37.87,-71.01,26.04
37.87,-70.99,26.1
37.87,-70.97,25.96
37.87,-70.95,26.2
37.87,-70.93,26.25
37.87,-70.91,26.19
37.87,-70.89,26.19
37.87,-70.87,26.38
37.87,-70.85,26.35
37.87,-70.83,26.2
37.87,-70.81,25.98
37.87,-70.79,25.98
37.87,-70.77,25.96
37.87,-70.75,25.93
37.87,-70.73,25.9
37.87,-70.71,25.8
37.87,-70.69,25.69
37.87,-70.67,25.64
37.87,-70.65,25.72
37.87,-70.63,25.69
37.87,-70.61,25.67
37.87,-70.59,25.61
37.87,-70.55,25.32
37.87,-70.53,25.31
37.87,-70.39,25.95
37.87,-70.37,25.89
37.87,-70.35,25.87
37.87,-70.27,25.88
37.87,-70.25,26.0
37.87,-70.23,25.97
37.87,-70.21,25.92
37.87,-70.19,25.93
37.87,-70.17,25.92
37.87,-70.15,25.87
37.87,-70.13,25.83
37.87,-70.11,25.81
37.87,-70.09,25.78
37.87,-70.07,25.8
37.87,-70.05,25.83
37.87,-69.63,28.99
37.87,-69.61,29.04
37.87,-69.57,28.8
37.87,-69.55,28.72
37.87,-69.53,28.83
37.87,-69.51,28.84
37.87,-69.49,28.78
37.87,-69.45,28.63
37.87,-69.43,28.57
37.87,-69.39,28.6
37.87,-69.37,28.49
37.87,-69.35,28.47
37.87,-69.33,28.46
37.87,-69.31,28.49
37.87,-69.29,28.47
37.87,-69.07,28.52
37.87,-69.05,28.51
37.87,-69.03,28.45
37.87,-69.01,28.47
37.85,-75.45,25.39
37.85,-75.41,24.87
37.85,-75.39,24.81
37.85,-75.37,24.71
37.85,-75.35,24.64
37.85,-75.33,24.62
37.85,-75.31,24.53
37.85,-75.29,24.42
37.85,-75.27,24.35
37.85,-75.25,24.36
37.85,-75.23,24.31
37.85,-75.21,24.29
37.85,-75.19,24.35
37.85,-75.17,24.39
37.85,-75.15,24.39
37.85,-75.13,24.47
37.85,-75.11,24.48
37.85,-75.09,24.53
37.85,-75.07,24.54
37.85,-75.05,24.61
37.85,-75.03,24.69
37.85,-75.01,24.72
37.85,-74.79,24.92
37.85,-74.77,24.88
37.85,-74.75,24.88
37.85,-74.73,24.91
37.85,-74.71,24.92
37.85,-74.69,24.97
37.85,-74.67,24.87
37.85,-74.65,24.39
37.85,-74.63,24.44
37.85,-74.61,24.49
37.85,-74.59,24.54
37.85,-74.57,24.59
37.85,-74.55,24.59
37.85,-74.53,24.27
37.85,-74.51,24.46
37.85,-74.49,24.83
37.85,-74.47,24.85
37.85,-74.45,24.78
