lat,lon,sst
41.19,-69.13,17.02
41.19,-69.11,17.01
41.19,-69.09,17.44
41.19,-69.07,17.51
41.19,-69.05,17.5
41.19,-69.03,17.68
41.19,-69.01,17.85
41.19,-68.99,17.87
41.19,-68.97,17.88
41.17,-72.91,23.13
41.17,-72.73,22.02
41.17,-72.71,22.0
41.17,-72.61,21.01
41.17,-72.59,20.95
41.17,-72.51,20.34
41.17,-72.49,20.17
41.17,-72.47,20.08
41.17,-72.45,20.22
41.17,-72.43,20.5
41.17,-72.41,20.49
41.17,-72.39,20.55
41.17,-72.37,20.6
41.17,-72.35,20.59
41.17,-72.33,20.57
41.17,-72.31,20.49
41.17,-72.29,20.36
41.17,-72.27,20.09
41.17,-72.25,19.9
41.17,-72.23,19.92
41.17,-72.21,19.92
41.17,-72.19,19.74
41.17,-72.17,19.7
41.17,-72.15,19.59
41.17,-72.13,19.45
41.17,-72.11,19.34
41.17,-72.09,19.43
41.17,-72.07,19.57
41.17,-72.05,18.97
41.17,-72.03,18.87
41.17,-72.01,18.89
41.17,-71.99,18.97
41.17,-71.97,19.02
41.17,-71.95,19.11
41.17,-71.93,19.17
41.17,-71.91,19.23
41.17,-71.89,19.43
41.17,-71.87,19.44
41.17,-71.85,19.64
41.17,-71.83,20.33
41.17,-71.81,20.37
41.17,-71.79,20.31
41.17,-71.77,20.34
41.17,-71.75,19.89
41.17,-71.73,19.9
41.17,-71.71,19.94
41.17,-71.69,19.83
41.17,-71.67,19.88
41.17,-71.65,19.54
41.17,-71.63,19.4
41.17,-71.55,20.78
41.17,-71.53,20.82
41.17,-71.51,21.03
41.17,-71.49,21.07
41.17,-71.47,21.29
41.17,-71.45,21.4
41.17,-71.43,21.49
41.17,-71.41,21.23
41.17,-71.39,20.7
41.17,-71.37,20.85
41.17,-71.35,20.95
41.17,-71.33,21.01
41.17,-71.31,21.05
41.17,-71.29,21.02
41.17,-71.27,21.02
41.17,-71.25,21.04
41.17,-71.23,21.06
41.17,-71.21,21.04
41.17,-71.19,21.01
41.17,-71.17,20.96
41.17,-71.15,20.68
41.17,-71.13,20.49
41.17,-71.11,20.49
41.17,-71.09,20.73
41.17,-71.07,20.72
41.17,-71.05,20.57
41.17,-71.03,20.68
41.17,-71.01,20.66
41.17,-70.99,20.64
41.17,-70.97,20.43
41.17,-70.95,20.56
41.17,-70.93,20.69
41.17,-70.91,19.85
41.17,-70.89,19.98
41.17,-70.87,20.01
41.17,-70.85,19.84
41.17,-70.83,19.85
41.17,-70.81,19.75
41.17,-70.79,19.75
41.17,-70.77,19.79
41.17,-70.75,19.76
41.17,-70.73,19.71
41.17,-70.71,19.87
41.17,-70.69,20.36
41.17,-70.67,20.51
41.17,-70.65,20.66
41.17,-70.63,20.7
41.17,-70.61,20.64
41.17,-70.59,20.51
41.17,-70.57,20.48
41.17,-70.55,20.47
41.17,-70.53,20.43
41.17,-70.51,20.41
41.17,-70.49,20.41
41.17,-70.47,20.34
41.17,-70.45,20.48
41.17,-70.43,20.64
41.17,-70.41,20.72
41.17,-70.39,20.77
41.17,-70.37,20.97
41.17,-70.35,21.87
41.17,-70.33,21.84
41.17,-70.31,21.25
41.17,-70.29,20.71
41.17,-70.27,20.15
41.17,-70.25,19.27
41.17,-70.23,19.1
41.17,-70.21,19.04
41.17,-70.19,19.22
41.17,-70.17,19.14
41.17,-70.15,19.23
41.17,-70.13,19.24
41.17,-70.11,19.15
41.17,-70.09,19.1
41.17,-70.07,18.99
41.17,-70.05,18.8
41.17,-70.03,18.42
41.17,-70.01,18.23
41.17,-69.99,18.26
41.17,-69.97,18.57
41.17,-69.95,18.31
41.17,-69.93,17.83
41.17,-69.91,17.19
41.17,-69.89,17.04
41.17,-69.87,16.87
41.17,-69.85,16.85
41.17,-69.83,16.32
41.17,-69.81,15.79
41.17,-69.79,15.88
41.17,-69.77,16.2
41.17,-69.75,16.0
41.17,-69.73,14.83
41.17,-69.71,15.02
41.17,-69.69,15.14
41.17,-69.67,15.12
41.17,-69.65,15.21
41.17,-69.63,15.2
41.17,-69.61,14.71
41.17,-69.59,13.83
41.17,-69.57,13.56
41.17,-69.55,13.11
41.17,-69.53,13.02
41.17,-69.51,12.96
41.17,-69.49,12.61
41.17,-69.47,11.88
41.17,-69.45,11.88
41.17,-69.25,17.14
41.17,-69.23,17.03
41.17,-69.21,16.89
41.17,-69.19,16.64
41.17,-69.17,16.65
41.17,-69.15,16.68
41.17,-69.13,17.04
41.17,-69.11,16.99
41.17,-69.09,17.19
41.17,-69.07,17.49
41.17,-69.05,17.51
41.17,-69.03,17.62
41.17,-69.01,17.83
41.17,-68.99,17.87
41.17,-68.97,17.88
41.15,-73.05,22.46
41.15,-73.03,22.45
41.15,-73.01,22.45
41.15,-72.99,22.78
41.15,-72.97,22.59
41.15,-72.95,22.71
41.15,-72.93,23.18
41.15,-72.91,23.21
41.15,-72.89,23.21
41.15,-72.87,23.07
41.15,-72.61,21.11
41.15,-72.59,21.04
41.15,-72.55,20.17
41.15,-72.53,20.15
41.15,-72.45,20.87
41.15,-72.39,20.4
41.15,-72.37,20.45
41.15,-72.35,20.6
41.15,-72.33,20.65
41.15,-72.31,20.61
41.15,-72.23,21.49
41.15,-72.21,20.44
41.15,-72.19,19.84
41.15,-72.17,19.69
41.15,-72.15,19.61
41.15,-72.13,19.48
41.15,-72.11,19.36
41.15,-72.09,19.4
41.15,-72.07,19.5
41.15,-72.05,19.56
41.15,-72.03,19.59
41.15,-72.01,19.11
41.15,-71.99,19.11
41.15,-71.97,19.28
41.15,-71.95,19.35
41.15,-71.93,19.46
41.15,-71.91,19.38
41.15,-71.89,19.68
41.15,-71.87,19.56
41.15,-71.85,19.68
41.15,-71.83,19.75
41.15,-71.81,20.0
41.15,-71.79,19.7
41.15,-71.77,19.73
41.15,-71.75,19.7
41.15,-71.73,19.67
41.15,-71.71,19.77
41.15,-71.69,20.0
41.15,-71.67,20.21
41.15,-71.65,19.44
41.15,-71.63,19.37
41.15,-71.61,19.91
41.15,-71.55,20.65
41.15,-71.53,21.07
41.15,-71.51,21.11
41.15,-71.49,21.0
41.15,-71.47,21.35
41.15,-71.45,21.58
41.15,-71.43,21.54
41.15,-71.41,21.13
41.15,-71.39,20.85
41.15,-71.37,21.04
41.15,-71.35,21.13
41.15,-71.33,21.17
41.15,-71.31,21.18
41.15,-71.29,21.14
41.15,-71.27,21.11
41.15,-71.25,21.07
41.15,-71.23,21.06
41.15,-71.21,21.04
41.15,-71.19,21.04
41.15,-71.17,20.98
41.15,-71.15,20.64
41.15,-71.13,20.48
41.15,-71.11,20.6
41.15,-71.09,20.73
41.15,-71.07,20.61
41.15,-71.05,20.25
41.15,-71.03,20.44
41.15,-71.01,20.72
41.15,-70.99,20.68
41.15,-70.97,20.65
41.15,-70.95,20.4
41.15,-70.93,19.96
41.15,-70.91,19.63
41.15,-70.89,19.41
41.15,-70.87,19.27
41.15,-70.85,19.26
41.15,-70.83,19.22
41.15,-70.81,19.37
41.15,-70.79,19.51
41.15,-70.77,19.58
41.15,-70.75,19.57
41.15,-70.73,19.61
41.15,-70.71,19.74
41.15,-70.69,19.94
41.15,-70.67,20.3
41.15,-70.65,20.34
41.15,-70.63,20.33
41.15,-70.61,20.32
41.15,-70.59,20.35
41.15,-70.57,20.38
41.15,-70.55,20.39
41.15,-70.53,20.31
41.15,-70.51,20.16
41.15,-70.49,19.94
41.15,-70.47,19.88
41.15,-70.45,20.02
41.15,-70.43,20.34
41.15,-70.41,20.71
41.15,-70.39,21.1
41.15,-70.37,21.45
41.15,-70.35,21.6
41.15,-70.33,20.77
41.15,-70.31,20.44
41.15,-70.29,20.02
41.15,-70.27,19.27
41.15,-70.25,19.19
41.15,-70.23,19.06
41.15,-70.21,18.66
41.15,-70.19,18.75
41.15,-70.17,19.05
41.15,-70.15,18.98
41.15,-70.13,18.99
41.15,-70.11,19.05
41.15,-70.09,18.92
41.15,-70.07,18.81
41.15,-70.05,18.79
41.15,-70.03,18.59
41.15,-70.01,18.67
41.15,-69.99,18.6
41.15,-69.97,18.44
41.15,-69.95,18.01
41.15,-69.93,17.49
41.15,-69.91,17.46
41.15,-69.89,17.22
41.15,-69.87,17.07
41.15,-69.85,17.11
41.15,-69.83,16.33
41.15,-69.81,15.87
41.15,-69.79,15.59
41.15,-69.77,15.98
41.15,-69.71,15.22
41.15,-69.69,15.29
41.15,-69.67,15.37
41.15,-69.65,15.43
41.15,-69.63,15.3
41.15,-69.61,14.88
41.15,-69.59,14.15
41.15,-69.57,13.62
41.15,-69.55,13.57
41.15,-69.53,12.99
41.15,-69.51,12.91
41.15,-69.49,12.88
41.15,-69.47,12.28
41.15,-69.45,11.88
41.15,-69.25,17.09
41.15,-69.23,17.03
41.15,-69.21,16.97
41.15,-69.19,16.79
41.15,-69.17,16.57
41.15,-69.15,15.98
41.13,-73.03,22.28
41.13,-73.01,22.44
41.13,-72.99,22.64
41.13,-72.97,22.67
41.13,-72.95,22.98
41.13,-72.93,23.31
41.13,-72.91,23.33
41.13,-72.89,23.27
41.13,-72.87,23.12
41.13,-72.59,21.17
41.13,-72.57,20.84
41.13,-72.55,20.83
41.13,-72.53,21.08
41.13,-72.51,20.96
41.13,-72.49,20.78
41.13,-72.47,20.9
41.13,-72.45,20.91
41.13,-72.43,20.51
41.13,-72.41,20.46
41.13,-72.39,20.5
41.13,-72.37,20.58
41.13,-72.31,23.36
41.13,-72.25,22.9
41.13,-72.23,22.86
41.13,-72.21,22.58
41.13,-72.19,21.91
41.13,-72.17,22.47
41.13,-72.15,22.58
41.13,-72.13,21.66
41.13,-72.11,21.31
41.13,-72.09,21.2
41.13,-72.07,20.35
41.13,-72.05,19.79
41.13,-72.03,19.84
41.13,-72.01,19.72
41.13,-71.99,19.63
41.13,-71.97,19.48
41.13,-71.95,20.03
41.13,-71.93,19.99
41.13,-71.91,20.06
41.13,-71.89,19.93
41.13,-71.87,19.95
41.13,-71.85,19.79
41.13,-71.83,19.54
41.13,-71.81,19.5
41.13,-71.79,19.54
41.13,-71.77,19.5
41.13,-71.75,19.46
41.13,-71.73,19.44
41.13,-71.71,19.48
41.13,-71.69,19.48
41.13,-71.67,20.02
41.13,-71.65,19.29
41.13,-71.63,19.23
41.13,-71.61,20.53
41.13,-71.59,20.89
41.13,-71.57,20.67
41.13,-71.55,20.71
41.13,-71.53,21.27
41.13,-71.51,21.41
41.13,-71.49,21.42
41.13,-71.47,21.39
41.13,-71.45,21.53
41.13,-71.43,21.5
41.13,-71.41,21.0
41.13,-71.39,21.02
41.13,-71.37,21.09
41.13,-71.35,21.18
41.13,-71.33,21.23
41.13,-71.31,21.21
41.13,-71.29,21.17
41.13,-71.27,21.16
41.13,-71.25,21.18
41.13,-71.23,21.13
41.13,-71.21,21.1
41.13,-71.19,21.09
41.13,-71.17,20.97
41.13,-71.15,20.86
41.13,-71.13,20.57
41.13,-71.11,20.54
41.13,-71.09,20.28
41.13,-71.07,20.24
41.13,-71.05,20.18
41.13,-71.03,20.34
41.13,-71.01,20.59
41.13,-70.99,20.78
41.13,-70.97,20.58
41.13,-70.95,19.34
41.13,-70.93,19.36
41.13,-70.91,19.58
41.13,-70.89,19.33
41.13,-70.87,19.23
41.13,-70.85,19.05
41.13,-70.83,18.87
41.13,-70.81,18.76
41.13,-70.79,18.86
41.13,-70.77,19.26
41.13,-70.75,19.32
41.13,-70.73,19.42
41.13,-70.71,19.58
41.13,-70.69,19.73
41.13,-70.67,19.78
41.13,-70.65,19.98
41.13,-70.63,20.23
41.13,-70.61,20.23
41.13,-70.59,20.21
41.13,-70.57,20.25
41.13,-70.55,20.3
41.13,-70.53,19.87
41.13,-70.51,19.22
41.13,-70.49,18.99
41.13,-70.47,18.9
41.13,-70.45,19.51
41.13,-70.43,20.09
41.13,-70.41,20.52
41.13,-70.39,20.74
41.13,-70.37,20.72
41.13,-70.35,20.68
41.13,-70.33,20.39
41.13,-70.31,19.93
41.13,-70.29,19.22
41.13,-70.27,19.09
41.13,-70.25,19.03
41.13,-70.23,18.87
41.13,-70.21,18.42
41.13,-70.19,18.42
41.13,-70.17,18.73
41.13,-70.15,18.78
41.13,-70.13,18.73
41.13,-70.11,18.77
41.13,-70.09,18.83
41.13,-70.07,18.89
41.13,-70.05,18.96
41.13,-70.03,18.84
41.13,-70.01,18.6
41.13,-69.99,18.36
41.13,-69.97,18.18
41.13,-69.95,18.01
41.13,-69.93,17.95
41.13,-69.91,17.71
41.13,-69.89,17.7
41.13,-69.87,17.45
41.13,-69.85,17.38
41.13,-69.83,16.41
41.13,-69.81,16.0
41.13,-69.79,15.9
41.13,-69.77,15.9
41.13,-69.71,15.25
41.13,-69.69,15.32
41.13,-69.67,15.39
41.13,-69.65,15.41
41.13,-69.63,15.31
41.13,-69.61,15.15
41.13,-69.59,14.25
41.13,-69.57,13.63
41.13,-69.55,13.64
41.13,-69.53,13.15
41.13,-69.51,12.88
41.13,-69.49,12.88
41.13,-69.47,12.89
41.13,-69.45,12.28
41.11,-72.99,22.61
41.11,-72.97,22.64
41.11,-72.91,23.32
41.11,-72.89,23.3
41.11,-72.87,23.26
41.11,-72.79,22.9
41.11,-72.77,22.83
41.11,-72.59,21.22
41.11,-72.57,21.11
41.11,-72.55,21.0
41.11,-72.53,21.13
41.11,-72.51,21.19
41.11,-72.49,21.06
41.11,-72.47,21.02
41.11,-72.45,20.93
41.11,-72.43,20.66
41.11,-72.41,20.63
41.11,-72.39,20.68
41.11,-72.33,23.39
41.11,-72.31,23.35
41.11,-72.29,22.93
41.11,-72.27,22.84
41.11,-72.25,22.9
41.11,-72.23,22.95
41.11,-72.21,23.06
41.11,-72.19,22.72
41.11,-72.17,22.83
41.11,-72.15,22.8
41.11,-72.13,22.71
41.11,-72.09,21.24
41.11,-72.07,21.15
41.11,-72.05,20.47
41.11,-72.03,20.02
41.11,-72.01,19.81
41.11,-71.99,19.84
41.11,-71.97,20.18
41.11,-71.95,20.85
41.11,-71.93,20.71
41.11,-71.91,20.46
41.11,-71.89,19.99
41.11,-71.87,19.97
41.11,-71.85,19.89
41.11,-71.83,19.39
41.11,-71.81,19.17
41.11,-71.79,19.41
41.11,-71.77,19.43
41.11,-71.75,19.3
41.11,-71.73,19.01
41.11,-71.71,19.34
41.11,-71.69,19.44
41.11,-71.67,19.87
41.11,-71.65,19.43
41.11,-71.63,19.3
41.11,-71.61,20.26
41.11,-71.59,20.89
41.11,-71.57,20.95
41.11,-71.55,21.21
41.11,-71.53,21.43
41.11,-71.51,21.59
41.11,-71.49,21.54
41.11,-71.47,21.56
41.11,-71.45,21.52
41.11,-71.43,21.01
41.11,-71.41,21.0
41.11,-71.39,21.08
41.11,-71.37,21.18
41.11,-71.35,21.26
41.11,-71.33,21.28
41.11,-71.31,21.25
41.11,-71.29,21.23
41.11,-71.27,21.24
41.11,-71.25,21.26
41.11,-71.23,21.19
41.11,-71.21,21.16
41.11,-71.19,21.15
41.11,-71.17,21.03
41.11,-71.15,20.68
41.11,-71.13,20.48
41.11,-71.11,20.37
41.11,-71.09,20.17
41.11,-71.07,20.1
41.11,-71.05,20.08
41.11,-71.03,20.2
41.11,-71.01,20.6
41.11,-70.99,20.63
41.11,-70.97,20.58
41.11,-70.95,19.18
41.11,-70.93,19.07
41.11,-70.91,18.99
41.11,-70.89,18.96
41.11,-70.87,18.95
41.11,-70.85,18.87
41.11,-70.83,18.74
41.11,-70.81,18.66
41.11,-70.79,18.73
41.11,-70.77,18.72
41.11,-70.75,18.69
41.11,-70.73,19.35
41.11,-70.71,19.38
41.11,-70.69,19.41
41.11,-70.67,19.42
41.11,-70.65,19.68
41.11,-70.63,19.64
41.11,-70.61,19.8
41.11,-70.59,19.81
41.11,-70.57,19.51
41.11,-70.55,18.98
41.11,-70.53,18.71
41.11,-70.51,18.91
41.11,-70.49,19.69
41.11,-70.47,19.75
41.11,-70.45,20.07
41.11,-70.43,20.03
41.11,-70.41,19.9
41.11,-70.39,19.77
41.11,-70.37,20.12
41.11,-70.35,20.12
41.11,-70.33,19.75
41.11,-70.31,19.24
41.11,-70.29,19.06
41.11,-70.27,18.86
41.11,-70.25,18.74
41.11,-70.23,18.78
41.11,-70.21,18.82
41.11,-70.19,18.37
41.11,-70.17,18.49
41.11,-70.15,18.7
41.11,-70.13,18.89
41.11,-70.11,18.8
41.11,-70.09,18.79
41.11,-70.07,18.83
41.11,-70.05,18.9
41.11,-70.03,18.7
41.11,-70.01,18.44
41.11,-69.99,18.29
41.11,-69.97,18.14
41.11,-69.95,18.0
41.11,-69.93,17.95
41.11,-69.91,17.92
41.11,-69.89,17.76
41.11,-69.87,17.63
41.11,-69.85,17.36
41.11,-69.83,16.54
41.11,-69.81,16.02
41.11,-69.79,15.98
41.11,-69.77,15.89
41.11,-69.71,15.35
41.11,-69.69,15.4
41.11,-69.67,15.39
41.11,-69.65,15.44
41.11,-69.63,15.34
41.11,-69.61,15.28
41.11,-69.59,15.12
41.11,-69.57,15.1
41.11,-69.55,13.67
41.11,-69.53,13.62
41.09,-72.83,23.61
41.09,-72.77,23.02
41.09,-72.75,23.02
41.09,-72.73,23.03
41.09,-72.53,21.14
41.09,-72.51,21.09
41.09,-72.49,21.17
41.09,-72.47,21.13
41.09,-72.45,20.94
41.09,-72.43,20.77
41.09,-72.31,23.34
41.09,-72.29,23.12
41.09,-72.27,23.05
41.09,-72.25,23.05
41.09,-72.23,23.06
41.09,-72.21,23.05
41.09,-72.19,23.05
41.09,-72.17,23.05
41.09,-72.15,23.28
41.09,-72.13,23.45
41.09,-72.07,20.96
41.09,-72.05,20.94
41.09,-72.03,20.2
41.09,-72.01,20.14
41.09,-71.99,20.13
41.09,-71.97,20.5
41.09,-71.95,20.88
41.09,-71.93,20.89
41.09,-71.91,20.86
41.09,-71.89,19.99
41.09,-71.87,19.91
41.09,-71.85,19.81
41.09,-71.83,19.41
41.09,-71.81,19.22
41.09,-71.79,19.04
41.09,-71.77,19.03
41.09,-71.75,18.99
41.09,-71.73,18.79
41.09,-71.71,18.75
41.09,-71.69,19.41
41.09,-71.67,20.35
41.09,-71.65,20.17
41.09,-71.63,20.13
41.09,-71.61,20.33
41.09,-71.59,21.11
41.09,-71.57,21.32
41.09,-71.55,21.61
41.09,-71.53,21.69
41.09,-71.51,21.65
41.09,-71.49,21.56
41.09,-71.47,21.5
41.09,-71.45,21.12
41.09,-71.43,21.01
41.09,-71.41,21.0
41.09,-71.39,21.1
41.09,-71.37,21.16
41.09,-71.35,21.23
41.09,-71.33,21.26
41.09,-71.31,21.3
41.09,-71.29,21.33
41.09,-71.27,21.37
41.09,-71.25,21.38
41.09,-71.23,21.2
41.09,-71.21,21.07
41.09,-71.19,21.03
41.09,-71.17,20.78
41.09,-71.15,20.57
41.09,-71.13,20.46
41.09,-71.11,20.42
41.09,-71.09,20.11
41.09,-71.07,19.86
41.09,-71.05,20.16
41.09,-71.03,20.25
41.09,-71.01,20.7
41.09,-70.99,20.69
41.09,-70.97,19.91
41.09,-70.95,19.46
41.09,-70.93,19.21
41.09,-70.91,18.81
41.09,-70.89,18.84
41.09,-70.87,18.84
41.09,-70.85,18.86
41.09,-70.83,18.89
41.09,-70.81,18.88
41.09,-70.79,18.81
41.09,-70.77,18.82
41.09,-70.75,18.87
41.09,-70.73,18.86
41.09,-70.71,18.84
41.09,-70.69,19.37
41.09,-70.67,19.45
41.09,-70.65,19.46
41.09,-70.63,19.54
41.09,-70.61,19.5
41.09,-70.59,19.33
41.09,-70.57,19.08
41.09,-70.55,18.83
41.09,-70.53,18.73
41.09,-70.51,19.15
41.09,-70.49,19.9
41.09,-70.47,19.96
41.09,-70.45,20.09
41.09,-70.43,20.1
41.09,-70.41,20.05
41.09,-70.39,19.69
41.09,-70.37,19.53
41.09,-70.35,19.52
41.09,-70.33,19.19
41.09,-70.31,18.96
41.09,-70.29,18.57
41.09,-70.27,18.44
41.09,-70.25,18.49
41.09,-70.23,18.52
41.09,-70.21,18.58
41.09,-70.19,18.32
41.09,-70.17,18.31
41.09,-70.15,18.88
41.09,-70.13,18.93
41.09,-70.11,18.91
41.09,-70.09,18.82
41.09,-70.07,18.83
41.09,-70.05,18.88
41.09,-70.03,18.85
41.09,-70.01,18.42
41.09,-69.99,18.28
41.09,-69.97,18.14
41.09,-69.95,18.0
41.09,-69.93,17.95
41.09,-69.91,17.92
41.09,-69.89,17.84
41.09,-69.87,17.64
41.09,-69.85,17.36
41.09,-69.83,16.9
41.09,-69.81,16.5
41.09,-69.79,16.15
41.09,-69.77,15.88
41.09,-69.75,15.86
41.07,-72.87,23.53
41.07,-72.85,23.54
41.07,-72.83,23.56
41.07,-72.81,23.56
41.07,-72.79,23.52
41.07,-72.77,23.2
41.07,-72.75,23.16
41.07,-72.73,23.11
41.07,-72.71,23.13
41.07,-72.69,23.24
41.07,-72.67,23.2
41.07,-72.59,22.07
41.07,-72.57,21.55
41.07,-72.55,21.39
41.07,-72.53,21.4
41.07,-72.51,21.44
41.07,-72.49,21.36
41.07,-72.47,21.27
41.07,-72.39,24.51
41.07,-72.27,23.34
41.07,-72.25,23.24
41.07,-72.23,23.12
41.07,-72.21,23.13
41.07,-72.19,23.19
41.07,-72.17,23.22
41.07,-72.15,23.33
41.07,-72.13,23.38
41.07,-72.11,23.36
41.07,-72.07,21.41
41.07,-72.05,21.41
41.07,-72.03,21.44
41.07,-72.01,20.98
41.07,-71.99,20.9
41.07,-71.97,20.83
41.07,-71.93,20.85
41.07,-71.85,19.72
41.07,-71.83,19.57
41.07,-71.81,19.24
41.07,-71.79,19.1
41.07,-71.77,19.02
41.07,-71.75,19.01
41.07,-71.73,19.03
41.07,-71.71,18.83
41.07,-71.69,20.57
41.07,-71.67,20.8
41.07,-71.65,20.57
41.07,-71.63,20.56
41.07,-71.61,20.97
41.07,-71.59,21.5
41.07,-71.57,21.55
41.07,-71.55,21.59
41.07,-71.53,21.57
41.07,-71.51,21.58
41.07,-71.49,21.54
41.07,-71.47,21.43
41.07,-71.45,21.37
41.07,-71.43,21.27
41.07,-71.41,21.16
41.07,-71.39,21.12
41.07,-71.37,21.09
41.07,-71.35,21.1
41.07,-71.33,21.18
41.07,-71.31,21.3
41.07,-71.29,21.34
41.07,-71.27,21.38
41.07,-71.25,21.36
41.07,-71.23,21.21
41.07,-71.21,21.09
41.07,-71.19,20.9
41.07,-71.17,20.52
41.07,-71.15,20.33
41.07,-71.13,20.37
41.07,-71.11,20.42
41.07,-71.09,20.02
41.07,-71.07,20.14
41.07,-71.05,20.19
41.07,-71.03,20.49
41.07,-71.01,20.69
41.07,-70.99,20.4
41.07,-70.97,19.97
41.07,-70.95,19.48
41.07,-70.93,19.01
41.07,-70.91,18.88
41.07,-70.89,18.92
41.07,-70.87,18.88
41.07,-70.85,18.87
41.07,-70.83,18.93
41.07,-70.81,18.94
41.07,-70.79,18.81
41.07,-70.77,18.85
41.07,-70.75,18.91
41.07,-70.73,18.93
41.07,-70.71,18.98
41.07,-70.69,18.97
41.07,-70.67,18.94
41.07,-70.65,19.09
41.07,-70.63,19.38
41.07,-70.61,19.38
41.07,-70.59,19.32
41.07,-70.57,19.24
41.07,-70.55,19.16
41.07,-70.53,19.07
41.07,-70.51,19.32
41.07,-70.49,19.85
41.07,-70.47,19.82
41.07,-70.45,19.81
41.07,-70.43,19.79
41.07,-70.41,19.84
41.07,-70.39,19.77
41.07,-70.37,19.39
41.07,-70.35,19.31
41.07,-70.33,19.16
41.07,-70.31,18.84
41.07,-70.29,18.53
41.07,-70.27,18.41
41.07,-70.25,18.47
41.07,-70.23,18.52
41.07,-70.21,18.52
41.07,-70.19,18.38
41.07,-70.17,18.31
41.07,-70.15,18.88
41.07,-70.13,18.93
41.07,-70.11,18.93
41.07,-70.09,18.84
41.07,-70.07,18.83
41.07,-70.05,18.87
41.07,-70.03,18.86
41.07,-70.01,18.58
41.07,-69.99,18.29
41.07,-69.97,18.18
41.07,-69.95,18.14
41.07,-69.93,18.13
41.05,-73.03,22.7
41.05,-72.95,23.03
41.05,-72.85,23.42
41.05,-72.83,23.44
41.05,-72.81,23.52
41.05,-72.79,23.52
41.05,-72.77,23.35
41.05,-72.75,23.29
41.05,-72.73,23.29
41.05,-72.71,23.27
41.05,-72.69,23.23
41.05,-72.67,23.1
41.05,-72.65,22.58
41.05,-72.63,22.4
41.05,-72.61,22.33
41.05,-72.59,22.19
41.05,-72.57,21.69
41.05,-72.55,21.73
41.05,-72.53,21.73
41.05,-72.51,21.65
41.05,-72.49,21.6
41.05,-72.39,24.55
41.05,-72.27,23.48
41.05,-72.25,23.3
41.05,-72.23,23.26
41.05,-72.21,23.36
41.05,-72.19,23.3
41.05,-72.15,23.27
41.05,-72.13,23.28
41.05,-72.11,23.21
41.05,-72.09,21.99
41.05,-72.07,21.65
41.05,-72.05,21.38
41.05,-72.03,21.46
41.05,-72.01,21.48
41.05,-71.99,21.16
41.05,-71.97,20.88
41.05,-71.91,20.41
41.05,-71.87,20.09
41.05,-71.85,19.9
41.05,-71.83,19.77
41.05,-71.81,19.5
41.05,-71.79,19.31
41.05,-71.77,19.23
41.05,-71.75,19.27
41.05,-71.73,19.27
41.05,-71.71,20.04
41.05,-71.69,21.34
41.05,-71.67,21.28
41.05,-71.65,21.03
41.05,-71.63,21.06
41.05,-71.61,21.23
41.05,-71.59,21.59
41.05,-71.57,21.65
41.05,-71.55,21.56
41.05,-71.53,21.51
41.05,-71.51,21.53
41.05,-71.49,21.52
41.05,-71.47,21.53
41.05,-71.45,21.55
41.05,-71.43,21.5
41.05,-71.41,21.45
41.05,-71.39,21.36
41.05,-71.37,21.19
41.05,-71.35,21.11
41.05,-71.33,21.07
41.05,-71.31,21.11
41.05,-71.29,21.21
41.05,-71.27,21.25
41.05,-71.25,21.26
41.05,-71.23,21.15
41.05,-71.21,21.06
41.05,-71.19,20.69
41.05,-71.17,20.39
41.05,-71.15,20.29
41.05,-71.13,20.3
41.05,-71.11,20.29
41.05,-71.09,20.19
41.05,-71.07,20.21
41.05,-71.05,20.39
41.05,-71.03,20.48
41.05,-71.01,20.44
41.05,-70.99,20.21
41.05,-70.97,19.66
41.05,-70.95,19.37
41.05,-70.93,19.32
41.05,-70.91,19.4
41.05,-70.89,19.76
41.05,-70.87,19.99
41.05,-70.85,19.73
41.05,-70.83,19.26
41.05,-70.81,19.12
41.05,-70.79,18.96
41.05,-70.77,19.01
41.05,-70.75,19.01
41.05,-70.73,18.97
41.05,-70.71,18.96
41.05,-70.69,18.93
41.05,-70.67,18.86
41.05,-70.65,18.88
41.05,-70.63,18.87
41.05,-70.61,19.18
41.05,-70.59,19.35
41.05,-70.57,19.35
41.05,-70.55,19.27
41.05,-70.53,19.25
41.05,-70.51,19.3
41.05,-70.49,19.58
41.05,-70.47,19.7
41.05,-70.45,19.69
41.05,-70.43,19.75
41.05,-70.41,19.78
41.05,-70.39,19.72
41.05,-70.37,19.4
41.05,-70.35,19.33
41.05,-70.33,19.15
41.05,-70.31,18.74
41.05,-70.29,18.54
41.05,-70.27,18.41
41.05,-70.25,18.46
41.05,-70.23,18.51
41.05,-70.21,18.53
41.05,-70.19,18.47
41.05,-70.17,18.31
41.05,-70.15,18.3
41.05,-70.13,18.31
41.05,-70.11,18.85
41.03,-73.25,23.33
41.03,-73.23,23.23
41.03,-73.21,23.15
41.03,-73.19,23.08
41.03,-73.13,22.38
41.03,-73.11,22.15
41.03,-73.09,22.09
41.03,-73.07,22.25
41.03,-73.05,22.42
41.03,-73.03,22.68
41.03,-73.01,22.64
41.03,-72.87,23.33
41.03,-72.85,23.24
41.03,-72.83,23.16
41.03,-72.81,23.2
41.03,-72.79,23.3
41.03,-72.77,23.28
41.03,-72.75,23.13
41.03,-72.73,22.84
41.03,-72.71,22.9
41.03,-72.69,23.07
