lat,lon,sst
38.89,-73.29,25.36
38.89,-73.27,25.34
38.89,-73.25,25.31
38.89,-73.23,25.26
38.89,-73.21,25.24
38.89,-73.19,25.14
38.89,-73.17,25.02
38.89,-73.15,24.98
38.89,-73.13,24.97
38.89,-73.07,25.25
38.89,-73.05,25.26
38.89,-73.01,25.41
38.89,-72.99,25.34
38.89,-72.97,25.17
38.89,-72.95,25.04
38.89,-72.93,24.89
38.89,-72.91,24.79
38.89,-72.89,24.76
38.89,-72.87,24.77
38.89,-72.83,24.84
38.89,-72.81,25.04
38.89,-72.79,25.14
38.89,-72.05,26.31
38.89,-72.03,26.31
38.89,-72.01,26.51
38.89,-71.99,26.54
38.89,-71.97,26.6
38.89,-71.95,26.61
38.89,-71.93,26.6
38.89,-71.91,26.62
38.89,-71.89,26.61
38.89,-71.87,26.5
38.89,-71.85,26.42
38.89,-71.83,26.21
38.89,-71.81,26.25
38.89,-71.79,26.26
38.89,-71.77,26.34
38.89,-71.75,26.49
38.89,-71.73,26.51
38.89,-71.71,26.52
38.89,-71.69,26.53
38.89,-71.65,26.64
38.89,-71.03,27.16
38.89,-71.01,27.19
38.89,-70.99,27.11
38.89,-70.91,26.46
38.89,-70.89,26.47
38.89,-70.87,26.64
38.89,-70.85,26.65
38.89,-70.83,26.66
38.89,-70.81,26.7
38.89,-70.79,26.82
38.89,-70.77,26.67
38.89,-70.75,26.77
38.89,-70.73,26.84
38.89,-70.71,27.09
38.89,-70.69,27.0
38.89,-70.67,27.05
38.89,-70.65,27.25
38.89,-70.63,27.1
38.89,-70.57,27.42
38.89,-70.55,28.44
38.89,-70.53,28.78
38.89,-70.51,28.77
38.89,-70.49,28.72
38.89,-70.47,28.74
38.89,-70.33,28.0
38.87,-75.25,26.24
38.87,-75.23,25.8
38.87,-75.21,25.27
38.87,-75.19,25.14
38.87,-75.17,25.11
38.87,-75.15,24.98
38.87,-75.13,24.9
38.87,-75.07,24.6
38.87,-75.05,24.64
38.87,-75.03,24.77
38.87,-74.97,24.51
38.87,-74.95,24.57
38.87,-74.93,24.61
38.87,-74.91,24.59
38.87,-74.89,24.48
38.87,-74.87,24.51
38.87,-74.85,24.33
38.87,-74.83,24.42
38.87,-74.81,24.64
38.87,-74.79,24.84
38.87,-74.77,25.29
38.87,-74.75,25.39
38.87,-74.73,25.41
38.87,-74.71,25.34
38.87,-74.69,25.18
38.87,-74.67,25.19
38.87,-74.65,24.96
38.87,-74.63,24.92
38.87,-74.61,24.87
38.87,-74.07,24.92
38.87,-73.39,25.41
38.87,-73.37,25.47
38.87,-73.35,25.54
38.87,-73.33,25.51
38.87,-73.29,25.36
38.87,-73.27,25.38
38.87,-73.25,25.29
38.87,-73.23,25.24
38.87,-73.21,25.13
38.87,-73.19,25.09
38.87,-73.17,25.07
38.87,-73.15,24.97
38.87,-73.13,24.89
38.87,-73.11,25.04
38.87,-73.09,25.23
38.87,-73.07,25.26
38.87,-73.05,25.28
38.87,-72.99,25.26
38.87,-72.97,25.19
38.87,-72.95,25.04
38.87,-72.93,24.92
38.87,-72.91,24.82
38.87,-72.89,24.83
38.87,-72.87,24.83
38.87,-72.83,24.98
38.87,-72.81,25.1
38.87,-72.79,25.41
38.87,-72.77,25.43
38.87,-72.61,25.27
38.87,-72.59,25.3
38.87,-72.01,26.4
38.87,-71.99,26.52
38.87,-71.97,26.57
38.87,-71.95,26.61
38.87,-71.93,26.66
38.87,-71.91,26.49
38.87,-71.89,26.43
38.87,-71.87,26.41
38.87,-71.79,26.31
38.87,-71.77,26.34
38.87,-71.75,26.46
38.87,-71.73,26.47
38.87,-71.71,26.54
38.87,-71.65,26.65
38.87,-71.63,26.69
38.87,-71.49,26.51
38.87,-71.39,26.65
38.87,-71.37,26.62
38.87,-71.07,26.92
38.87,-71.05,26.94
38.87,-71.03,26.95
38.87,-71.01,26.97
38.87,-70.99,27.06
38.87,-70.97,27.11
38.87,-70.95,27.3
38.87,-70.91,26.64
38.87,-70.89,26.56
38.87,-70.87,26.55
38.87,-70.85,26.56
38.87,-70.83,26.6
38.87,-70.81,26.74
38.87,-70.79,26.8
38.87,-70.77,26.73
38.87,-70.75,26.85
38.87,-70.73,26.93
38.87,-70.71,27.1
38.87,-70.69,27.04
38.87,-70.67,27.04
38.87,-70.65,27.1
38.87,-70.59,27.32
38.87,-70.57,27.43
38.87,-70.55,28.68
38.87,-70.53,28.9
38.87,-70.51,28.85
38.87,-70.49,28.81
38.87,-70.45,28.55
38.87,-70.43,28.52
38.87,-70.35,27.97
38.87,-70.33,28.01
38.85,-75.23,26.09
38.85,-75.21,26.03
38.85,-75.19,25.26
38.85,-75.17,25.06
38.85,-75.15,24.9
38.85,-75.13,24.77
38.85,-75.11,24.51
38.85,-75.09,24.42
38.85,-75.07,24.51
38.85,-75.05,24.71
38.85,-75.03,24.74
38.85,-74.99,24.06
38.85,-74.97,24.08
38.85,-74.95,24.45
38.85,-74.93,24.49
38.85,-74.91,24.51
38.85,-74.89,24.45
38.85,-74.87,24.39
38.85,-74.85,24.24
38.85,-74.83,24.45
38.85,-74.81,24.61
38.85,-74.79,24.87
38.85,-74.77,25.4
38.85,-74.75,25.51
38.85,-74.73,25.51
38.85,-74.71,25.45
38.85,-74.69,25.45
38.85,-74.67,25.36
38.85,-74.65,25.23
38.85,-74.63,25.21
38.85,-74.61,25.19
38.85,-73.37,25.51
38.85,-73.35,25.53
38.85,-73.33,25.54
38.85,-73.31,25.59
38.85,-73.29,25.59
38.85,-73.27,25.5
38.85,-73.25,25.32
38.85,-73.23,25.28
38.85,-73.21,25.11
38.85,-73.19,25.1
38.85,-73.17,25.08
38.85,-73.15,24.97
38.85,-73.13,24.94
38.85,-73.11,25.08
38.85,-73.09,25.18
38.85,-73.07,25.24
38.85,-73.05,25.29
38.85,-73.03,25.33
38.85,-73.01,25.4
38.85,-72.95,24.95
38.85,-72.93,24.91
38.85,-72.91,24.87
38.85,-72.83,25.03
38.85,-72.81,25.13
38.85,-72.79,25.42
38.85,-72.77,25.47
38.85,-72.75,25.83
38.85,-72.73,26.23
38.85,-72.71,26.17
38.85,-72.69,26.13
38.85,-72.67,25.99
38.85,-72.65,25.82
38.85,-72.63,25.77
38.85,-71.99,26.46
38.85,-71.97,26.55
38.85,-71.95,26.56
38.85,-71.93,26.47
38.85,-71.91,26.44
38.85,-71.89,26.25
38.85,-71.87,26.32
38.85,-71.79,26.36
38.85,-71.77,26.39
38.85,-71.75,26.46
38.85,-71.73,26.5
38.85,-71.71,26.53
38.85,-71.67,26.51
38.85,-71.65,26.55
38.85,-71.63,26.57
38.85,-71.07,27.0
38.85,-71.05,26.96
38.85,-71.03,26.96
38.85,-71.01,26.98
38.85,-70.99,26.97
38.85,-70.97,27.1
38.85,-70.95,27.22
38.85,-70.93,26.9
38.85,-70.91,26.72
38.85,-70.89,26.63
38.85,-70.87,26.56
38.85,-70.85,26.54
38.85,-70.83,26.55
38.85,-70.81,26.66
38.85,-70.79,26.78
38.85,-70.77,26.8
38.85,-70.75,26.83
38.85,-70.73,26.96
38.85,-70.71,27.04
38.85,-70.69,26.99
38.85,-70.67,27.07
38.85,-70.65,27.1
38.85,-70.61,27.26
38.85,-70.59,27.29
38.85,-70.57,27.46
38.85,-70.55,28.31
38.85,-70.53,28.87
38.85,-70.51,28.78
38.83,-75.21,25.97
38.83,-75.19,25.7
38.83,-75.17,25.15
38.83,-75.15,24.99
38.83,-75.13,24.58
38.83,-75.11,24.29
38.83,-75.09,24.25
38.83,-75.05,24.41
38.83,-75.03,24.39
38.83,-74.97,24.06
38.83,-74.95,24.06
38.83,-74.85,24.27
38.83,-74.83,24.4
38.83,-74.81,24.7
38.83,-74.79,24.78
38.83,-74.77,25.05
38.83,-74.75,25.53
38.83,-74.73,25.56
38.83,-74.71,25.57
38.83,-74.69,25.5
38.83,-74.67,25.56
38.83,-74.65,25.38
38.83,-74.63,25.29
38.83,-74.61,25.22
38.83,-74.55,25.01
38.83,-73.37,25.53
38.83,-73.35,25.52
38.83,-73.33,25.49
38.83,-73.31,25.61
38.83,-73.29,25.62
38.83,-73.27,25.59
38.83,-73.09,25.23
38.83,-73.07,25.28
38.83,-73.05,25.24
38.83,-73.03,25.33
38.83,-73.01,25.48
38.83,-72.99,25.55
38.83,-72.97,25.35
38.83,-72.95,25.15
38.83,-72.93,24.99
38.83,-72.83,25.06
38.83,-72.81,25.15
38.83,-72.79,25.42
38.83,-72.77,25.43
38.83,-72.75,26.19
38.83,-72.73,26.24
38.83,-72.71,26.27
38.83,-72.69,26.3
38.83,-72.67,26.06
38.83,-72.65,25.85
38.83,-72.63,25.85
38.83,-72.61,25.82
38.83,-72.59,25.89
38.83,-71.99,26.48
38.83,-71.97,26.53
38.83,-71.95,26.49
38.83,-71.93,26.35
38.83,-71.91,26.29
38.83,-71.89,26.3
38.83,-71.77,26.36
38.83,-71.75,26.44
38.83,-71.69,26.55
38.83,-71.67,26.51
38.83,-71.63,26.55
38.83,-71.11,27.08
38.83,-71.07,27.12
38.83,-71.05,27.1
38.83,-71.03,26.99
38.83,-71.01,27.03
38.83,-70.99,27.03
38.83,-70.97,27.02
38.83,-70.95,27.18
38.83,-70.93,27.01
38.83,-70.91,26.85
38.83,-70.89,26.68
38.83,-70.81,26.74
38.83,-70.79,26.79
38.83,-70.77,26.82
38.83,-70.75,26.84
38.83,-70.73,26.9
38.83,-70.71,26.99
38.83,-70.69,26.99
38.83,-70.67,26.97
38.83,-70.65,27.04
38.83,-70.59,27.25
38.83,-70.57,27.4
38.83,-70.55,27.55
38.83,-70.53,28.65
38.83,-70.43,28.27
38.81,-75.19,25.59
38.81,-75.17,25.34
38.81,-75.15,24.88
38.81,-75.13,24.4
38.81,-75.11,24.28
38.81,-75.09,24.3
38.81,-74.95,24.09
38.81,-74.93,24.08
38.81,-74.91,24.1
38.81,-74.85,24.22
38.81,-74.83,24.38
38.81,-74.81,24.61
38.81,-74.79,24.74
38.81,-74.77,24.78
38.81,-74.75,24.98
38.81,-74.73,25.52
38.81,-74.71,25.53
38.81,-74.69,25.52
38.81,-74.67,25.58
38.81,-74.65,25.41
38.81,-74.63,25.18
38.81,-74.61,25.15
38.81,-74.59,25.23
38.81,-74.57,25.18
38.81,-74.55,25.05
38.81,-74.53,24.8
38.81,-74.51,24.67
38.81,-73.31,25.6
38.81,-73.29,25.63
38.81,-73.09,25.23
38.81,-73.07,25.25
38.81,-73.01,25.53
38.81,-72.99,25.52
38.81,-72.97,25.4
38.81,-72.95,25.21
38.81,-72.93,25.04
38.81,-72.85,25.22
38.81,-72.79,25.9
38.81,-72.77,26.02
38.81,-72.75,26.26
38.81,-72.73,26.21
38.81,-72.71,26.17
38.81,-72.69,26.16
38.81,-72.65,25.93
38.81,-72.63,25.93
38.81,-72.61,25.92
38.81,-72.59,25.92
38.81,-72.47,26.12
38.81,-72.45,26.01
38.81,-72.09,26.47
38.81,-72.07,26.53
38.81,-72.05,26.56
38.81,-72.03,26.52
38.81,-72.01,26.41
38.81,-71.99,26.38
38.81,-71.97,26.44
38.81,-71.95,26.38
38.81,-71.93,26.35
38.81,-71.91,26.33
38.81,-71.05,27.1
38.81,-71.03,27.0
38.81,-71.01,27.08
38.81,-70.99,27.12
38.81,-70.97,27.1
38.81,-70.95,27.16
38.81,-70.93,27.13
38.81,-70.91,26.95
38.81,-70.81,26.71
38.81,-70.79,26.75
38.81,-70.77,26.87
38.81,-70.75,26.89
38.81,-70.73,26.97
38.81,-70.71,26.99
38.81,-70.69,27.04
38.81,-70.67,27.05
38.81,-70.65,27.08
38.81,-70.63,27.09
38.81,-70.57,27.23
38.81,-70.55,27.53
38.81,-70.53,27.95
38.81,-70.49,28.75
38.81,-70.45,28.32
38.81,-70.43,28.31
38.79,-75.15,24.86
38.79,-75.13,24.59
38.79,-75.11,24.66
38.79,-75.05,24.16
38.79,-75.03,24.15
38.79,-75.01,24.13
38.79,-74.99,24.11
38.79,-74.95,24.15
38.79,-74.93,24.16
38.79,-74.91,24.14
38.79,-74.89,24.13
38.79,-74.87,24.16
38.79,-74.85,24.19
38.79,-74.83,24.23
38.79,-74.81,24.44
38.79,-74.79,24.48
38.79,-74.77,24.72
38.79,-74.75,24.95
38.79,-74.73,25.1
38.79,-74.71,25.29
38.79,-74.69,25.28
38.79,-74.67,25.35
38.79,-74.65,25.37
38.79,-74.63,25.16
38.79,-74.61,25.17
38.79,-74.59,25.28
38.79,-74.57,25.18
38.79,-73.07,25.19
38.79,-72.97,25.35
38.79,-72.95,25.1
38.79,-72.87,25.15
38.79,-72.85,25.3
38.79,-72.83,25.32
38.79,-72.79,26.06
38.79,-72.77,26.02
38.79,-72.75,25.87
38.79,-72.73,26.1
38.79,-72.71,26.27
38.79,-72.69,26.27
38.79,-72.47,26.09
38.79,-72.45,26.01
38.79,-72.43,25.94
38.79,-72.09,26.61
38.79,-72.07,26.72
38.79,-72.05,26.58
38.79,-72.03,26.56
38.79,-72.01,26.51
38.79,-71.99,26.46
38.79,-71.97,26.46
38.79,-71.95,26.41
38.79,-71.75,26.48
38.79,-71.01,27.07
38.79,-70.99,27.14
38.79,-70.81,26.75
38.79,-70.79,26.86
38.79,-70.77,26.88
38.79,-70.75,26.86
38.79,-70.73,26.94
38.79,-70.71,27.03
38.79,-70.69,27.05
38.79,-70.67,27.03
38.79,-70.65,27.18
38.79,-70.63,27.15
38.79,-70.61,27.01
38.79,-70.59,26.86
38.79,-70.57,27.01
38.79,-70.55,27.38
38.79,-70.51,28.76
38.79,-70.49,28.73
38.79,-70.47,28.68
38.79,-70.45,28.59
38.79,-70.43,28.52
38.77,-75.05,24.22
38.77,-75.03,24.18
38.77,-75.01,24.18
38.77,-74.99,24.19
38.77,-74.97,24.15
38.77,-74.95,24.11
38.77,-74.93,24.26
38.77,-74.91,24.19
38.77,-74.89,24.2
38.77,-74.87,24.19
38.77,-74.85,24.22
38.77,-74.83,24.15
38.77,-74.81,24.16
38.77,-74.79,24.15
38.77,-74.77,24.4
38.77,-74.75,24.53
38.77,-74.73,24.4
38.77,-74.69,25.39
38.77,-74.67,25.49
38.77,-74.65,25.47
38.77,-74.63,25.48
38.77,-74.61,25.2
38.77,-72.87,25.14
38.77,-72.85,25.27
38.77,-72.83,25.4
38.77,-72.81,25.53
38.77,-72.79,26.1
38.77,-72.77,26.14
38.77,-72.75,26.2
38.77,-72.73,26.2
38.77,-72.71,26.34
38.77,-72.69,26.42
38.77,-72.67,26.43
38.77,-72.65,26.4
38.77,-72.63,26.28
38.77,-72.61,26.29
38.77,-72.51,26.12
38.77,-72.49,26.13
38.77,-72.47,26.1
38.77,-72.45,26.04
38.77,-72.43,25.78
38.77,-72.41,25.77
38.77,-72.39,25.89
38.77,-72.37,25.79
38.77,-72.11,26.42
38.77,-72.09,26.53
38.77,-72.07,26.73
38.77,-72.05,26.59
38.77,-72.03,26.41
38.77,-72.01,26.42
38.77,-71.99,26.7
38.77,-71.97,26.54
38.77,-71.77,26.46
38.77,-71.75,26.46
38.77,-70.81,26.83
38.77,-70.79,26.87
38.77,-70.77,26.87
38.77,-70.75,26.92
38.77,-70.73,26.94
38.77,-70.71,26.94
38.77,-70.69,27.07
38.77,-70.67,27.05
38.77,-70.65,27.18
38.77,-70.63,27.29
38.77,-70.61,27.15
38.77,-70.59,27.11
38.77,-70.51,28.71
38.77,-70.49,28.7
38.77,-70.47,28.7
38.77,-70.45,28.69
38.77,-70.43,28.52
38.77,-70.41,28.39
38.77,-70.39,28.38
38.77,-70.37,28.37
38.77,-70.31,28.02
38.77,-70.29,28.05
38.77,-70.27,28.0
38.75,-75.07,24.26
38.75,-75.05,24.23
38.75,-75.03,24.22
38.75,-75.01,24.14
38.75,-74.99,24.18
38.75,-74.97,24.14
38.75,-74.95,24.08
38.75,-74.93,24.07
38.75,-74.89,24.23
38.75,-74.87,24.25
38.75,-74.85,24.15
38.75,-74.83,24.11
38.75,-74.81,24.1
38.75,-74.77,24.4
38.75,-74.75,24.39
38.75,-74.73,24.74
38.75,-74.71,25.09
38.75,-74.69,25.35
38.75,-74.67,25.43
38.75,-74.65,25.35
38.75,-74.63,25.39
38.75,-72.79,26.1
38.75,-72.77,26.08
38.75,-72.75,26.13
38.75,-72.73,26.15
38.75,-72.71,26.32
38.75,-72.69,26.36
38.75,-72.67,26.35
38.75,-72.65,26.31
38.75,-72.63,26.28
38.75,-72.61,26.3
38.75,-72.59,26.35
38.75,-72.57,26.27
38.75,-72.55,26.26
38.75,-72.53,26.27
38.75,-72.49,26.21
38.75,-72.47,26.12
38.75,-72.45,26.02
38.75,-72.43,25.95
38.75,-72.41,25.96
38.75,-72.39,25.98
38.75,-72.37,26.02
38.75,-72.13,26.13
38.75,-72.11,26.22
38.75,-72.09,26.41
38.75,-72.07,26.65
38.75,-72.05,26.59
38.75,-72.03,26.46
38.75,-72.01,26.57
38.75,-71.99,26.7
38.75,-71.89,26.34
38.75,-71.87,26.34
38.75,-71.85,26.6
38.75,-71.83,26.69
38.75,-71.81,26.41
38.75,-71.79,26.44
38.75,-71.77,26.48
38.75,-71.75,26.71
38.75,-71.73,26.73
38.75,-70.81,26.8
38.75,-70.79,26.84
38.75,-70.77,26.82
38.75,-70.75,26.87
38.75,-70.73,26.93
38.75,-70.71,26.9
38.75,-70.69,27.02
38.75,-70.67,27.11
38.75,-70.65,27.12
38.75,-70.63,27.29
38.75,-70.61,27.29
38.75,-70.59,27.18
38.75,-70.57,26.94
38.75,-70.55,27.07
38.75,-70.53,27.31
38.75,-70.51,28.3
38.75,-70.49,28.63
38.75,-70.47,28.67
38.75,-70.45,28.73
38.75,-70.43,28.64
38.75,-70.41,28.64
38.75,-70.39,28.6
38.75,-70.37,28.46
38.75,-70.33,28.07
38.75,-70.31,27.88
38.75,-70.29,27.9
38.75,-70.27,27.9
38.73,-75.07,24.43
38.73,-75.05,24.29
38.73,-75.03,24.33
38.73,-75.01,24.27
38.73,-74.99,24.2
38.73,-74.97,24.24
38.73,-74.73,24.87
38.73,-74.71,25.07
38.73,-72.71,26.35
38.73,-72.69,26.42
38.73,-72.67,26.35
38.73,-72.65,26.25
38.73,-72.63,26.32
38.73,-72.61,26.33
38.73,-72.59,26.33
38.73,-72.57,26.36
38.73,-72.55,26.32
38.73,-72.53,26.26
38.73,-72.51,26.34
38.73,-72.49,26.27
38.73,-72.47,26.27
38.73,-72.41,25.99
38.73,-72.39,26.18
38.73,-72.37,26.33
38.73,-72.35,26.53
38.73,-72.33,26.53
38.73,-72.31,26.42
38.73,-72.29,26.11
38.73,-72.27,26.1
38.73,-72.11,26.1
38.73,-72.09,26.14
38.73,-72.07,26.16
38.73,-72.05,26.2
38.73,-72.03,26.31
38.73,-72.01,26.6
38.73,-71.99,26.72
38.73,-71.87,26.4
38.73,-71.85,26.75
38.73,-71.83,26.87
38.73,-71.81,26.77
38.73,-71.79,26.77
38.73,-71.77,26.73
38.73,-71.75,26.69
38.73,-71.73,26.71
38.73,-71.71,26.71
38.73,-71.35,26.95
38.73,-70.85,26.64
38.73,-70.83,26.68
38.73,-70.81,26.74
38.73,-70.75,26.84
38.73,-70.73,26.89
38.73,-70.71,26.91
38.73,-70.69,26.95
38.73,-70.67,27.02
38.73,-70.65,27.12
38.73,-70.63,27.21
38.73,-70.61,27.33
38.73,-70.59,27.34
38.73,-70.55,26.9
38.73,-70.53,27.27
38.73,-70.51,27.61
38.73,-70.49,28.44
38.73,-70.47,28.58
38.73,-70.45,28.61
38.73,-70.43,28.58
38.73,-70.41,28.63
38.73,-70.39,28.68
38.73,-70.35,28.33
38.73,-70.33,28.28
38.73,-70.31,27.82
38.73,-70.29,27.74
38.71,-76.27,27.35
38.71,-76.25,27.68
38.71,-75.07,24.44
38.71,-75.05,24.46
38.71,-75.03,24.56
38.71,-75.01,24.51
38.71,-72.69,26.33
38.71,-72.67,26.36
38.71,-72.61,26.4
38.71,-72.59,26.43
38.71,-72.57,26.42
38.71,-72.55,26.38
38.71,-72.53,26.44
38.71,-72.51,26.4
38.71,-72.49,26.33
38.71,-72.47,26.33
38.71,-72.45,26.32
38.71,-72.39,26.4
38.71,-72.37,26.45
38.71,-72.35,26.55
38.71,-72.33,26.52
38.71,-72.31,26.41
38.71,-72.29,26.23
38.71,-72.27,26.16
38.71,-72.25,26.17
38.71,-72.07,26.09
38.71,-72.05,26.1
38.71,-72.03,26.15
38.71,-71.95,26.31
38.71,-71.83,26.83
38.71,-71.81,26.95
38.71,-71.79,26.93
38.71,-71.77,26.73
38.71,-71.75,26.66
38.71,-71.73,26.68
38.71,-71.71,26.7
38.71,-71.69,26.65
38.71,-71.67,26.58
38.71,-71.35,27.06
38.71,-71.33,27.04
38.71,-70.89,26.54
38.71,-70.87,26.56
38.71,-70.85,26.61
38.71,-70.75,26.83
38.71,-70.73,26.87
38.71,-70.71,26.96
38.71,-70.69,26.91
38.71,-70.67,26.96
38.71,-70.65,27.07
38.71,-70.63,27.2
38.71,-70.61,27.23
38.71,-70.57,26.93
38.71,-70.55,26.92
38.71,-70.53,27.05
38.71,-70.51,27.16
38.71,-70.49,28.26
38.71,-70.47,28.54
38.71,-70.43,28.44
38.71,-70.41,28.58
38.71,-70.39,28.52
38.71,-70.37,28.44
38.71,-70.35,28.4
38.71,-70.33,28.17
38.71,-70.31,27.76
38.69,-76.27,27.35
38.69,-76.25,27.49
38.69,-75.09,24.92
38.69,-75.07,24.47
38.69,-75.05,24.45
38.69,-72.59,26.5
38.69,-72.57,26.49
38.69,-72.55,26.4
38.69,-72.53,26.46
38.69,-72.51,26.48
38.69,-72.49,26.45
38.69,-72.47,26.41
38.69,-72.45,26.37
38.69,-72.43,26.35
38.69,-72.41,26.35
38.69,-72.39,26.31
38.69,-72.37,26.41
38.69,-72.35,26.48
38.69,-72.33,26.42
38.69,-72.31,26.36
38.69,-72.29,26.35
38.69,-72.27,26.42
38.69,-72.25,26.35
38.69,-72.23,26.24
38.69,-72.07,26.09
38.69,-72.05,26.11
38.69,-72.03,26.14
38.69,-72.01,26.21
38.69,-71.99,26.36
38.69,-71.97,26.35
38.69,-71.95,26.28
38.69,-71.93,26.3
38.69,-71.81,26.82
38.69,-71.79,26.89
38.69,-71.77,26.89
38.69,-71.75,26.83
38.69,-71.73,26.77
38.69,-71.71,26.72
38.69,-71.69,26.54
38.69,-71.67,26.57
38.69,-71.53,27.03
38.69,-71.51,27.01
38.69,-71.49,27.02
38.69,-71.47,27.03
38.69,-71.45,27.0
38.69,-71.43,26.92
38.69,-71.39,27.08
38.69,-71.37,27.04
38.69,-71.35,27.12
38.69,-71.33,27.14
38.69,-71.31,27.15
38.69,-70.91,26.63
38.69,-70.89,26.62
38.69,-70.75,26.81
38.69,-70.73,26.87
38.69,-70.71,26.92
38.69,-70.69,26.91
38.69,-70.67,26.92
38.69,-70.65,27.0
38.69,-70.63,27.09
38.69,-70.59,27.13
38.69,-70.57,27.12
38.69,-70.55,26.9
38.69,-70.53,26.96
38.69,-70.51,27.02
38.69,-70.49,27.26
38.69,-70.47,28.17
38.69,-70.45,27.45
38.69,-70.43,27.84
38.69,-70.41,28.14
38.69,-70.39,28.26
38.69,-70.37,28.35
38.69,-70.35,28.25
38.69,-70.33,28.16
38.67,-76.19,27.53
38.67,-75.11,25.3
38.67,-72.59,26.54
38.67,-72.57,26.53
38.67,-72.55,26.46
38.67,-72.53,26.48
38.67,-72.51,26.44
38.67,-72.49,26.45
38.67,-72.47,26.39
38.67,-72.45,26.36
38.67,-72.43,26.32
38.67,-72.41,26.26
38.67,-72.39,26.29
38.67,-72.37,26.29
38.67,-72.35,26.35
38.67,-72.27,26.43
38.67,-72.25,26.37
38.67,-72.23,26.21
38.67,-72.21,26.08
38.67,-72.05,26.16
38.67,-72.03,26.19
38.67,-71.99,26.27
38.67,-71.97,26.27
38.67,-71.95,26.23
38.67,-71.93,26.25
38.67,-71.91,26.31
38.67,-71.81,26.83
38.67,-71.79,26.84
38.67,-71.77,26.92
38.67,-71.75,26.92
38.67,-71.73,26.71
38.67,-71.71,26.62
38.67,-71.69,26.56
38.67,-71.67,26.67
38.67,-71.65,26.63
38.67,-71.63,26.61
38.67,-71.61,26.55
38.67,-71.59,26.43
38.67,-71.57,26.7
38.67,-71.55,27.03
38.67,-71.53,27.01
38.67,-71.51,26.96
38.67,-71.49,27.05
38.67,-71.47,27.09
38.67,-71.45,27.08
38.67,-71.43,26.94
38.67,-71.41,26.95
38.67,-71.39,27.19
38.67,-71.37,27.11
38.67,-71.35,27.06
38.67,-71.33,27.21
38.67,-71.31,27.18
38.67,-70.99,26.69
38.67,-70.97,26.59
38.67,-70.95,26.57
38.67,-70.93,26.55
38.67,-70.91,26.61
38.67,-70.75,26.8
38.67,-70.73,26.8
38.67,-70.71,26.85
38.67,-70.69,26.87
38.67,-70.67,26.91
38.67,-70.65,26.96
38.67,-70.63,27.05
38.67,-70.61,27.13
38.67,-70.59,27.17
38.67,-70.57,27.16
38.67,-70.55,27.13
38.67,-70.53,26.82
38.67,-70.51,26.84
38.67,-70.49,26.81
38.67,-70.47,27.02
38.67,-70.45,26.93
38.67,-70.43,27.04
38.67,-70.41,27.07
38.67,-70.39,27.04
38.65,-76.17,27.52
38.65,-75.13,25.09
38.65,-72.59,26.47
38.65,-72.57,26.47
38.65,-72.55,26.45
38.65,-72.53,26.53
38.65,-72.51,26.53
38.65,-72.45,26.28
38.65,-72.43,26.26
38.65,-72.41,26.3
38.65,-72.39,26.29
38.65,-72.37,26.15
38.65,-72.35,26.12
38.65,-72.23,26.16
38.65,-72.21,26.09
38.65,-72.17,26.11
38.65,-72.15,26.11
38.65,-72.13,26.13
38.65,-72.11,26.15
38.65,-72.09,26.11
38.65,-71.97,26.21
38.65,-71.95,26.18
38.65,-71.93,26.28
38.65,-71.91,26.34
38.65,-71.89,26.37
38.65,-71.81,26.85
38.65,-71.79,26.88
38.65,-71.77,26.9
38.65,-71.75,26.89
38.65,-71.73,26.73
38.65,-71.71,26.6
38.65,-71.69,26.54
38.65,-71.67,26.55
38.65,-71.65,26.54
38.65,-71.63,26.54
38.65,-71.61,26.56
38.65,-71.59,26.38
38.65,-71.57,26.7
38.65,-71.55,26.75
38.65,-71.53,26.91
38.65,-71.47,27.09
38.65,-71.45,26.94
38.65,-71.43,26.95
38.65,-71.39,27.12
38.65,-71.37,27.11
38.65,-71.35,27.02
38.65,-71.33,27.08
38.65,-71.31,27.11
38.65,-71.29,27.06
38.65,-71.27,27.08
38.65,-71.21,26.96
38.65,-71.19,26.97
38.65,-71.11,26.87
38.65,-71.09,26.9
38.65,-71.07,26.98
38.65,-71.05,27.01
38.65,-71.03,27.04
38.65,-71.01,27.04
38.65,-70.73,26.76
38.65,-70.71,26.81
38.65,-70.69,26.87
38.65,-70.67,26.82
38.65,-70.65,26.88
38.65,-70.63,26.94
38.65,-70.61,27.07
38.65,-70.59,27.24
38.65,-70.57,27.24
38.65,-70.55,27.08
38.65,-70.53,26.92
38.65,-70.51,26.85
38.65,-70.49,27.0
38.65,-70.47,27.54
38.65,-70.45,27.8
38.65,-70.41,26.87
38.65,-69.47,27.39
38.65,-69.45,27.64
38.65,-69.43,27.73
38.65,-69.41,27.86
38.65,-69.39,27.95
38.65,-69.37,27.86
38.65,-69.35,27.78
38.65,-69.33,27.71
38.63,-72.57,26.49
38.63,-72.55,26.49
38.63,-72.53,26.48
38.63,-72.51,26.46
38.63,-72.49,26.46
38.63,-72.41,26.27
38.63,-72.39,26.19
38.63,-72.17,26.28
38.63,-72.15,26.29
38.63,-72.13,26.26
38.63,-72.11,26.14
38.63,-72.09,26.12
38.63,-71.95,26.26
38.63,-71.93,26.25
38.63,-71.91,26.53
38.63,-71.89,26.91
38.63,-71.87,26.86
38.63,-71.81,26.85
38.63,-71.79,26.83
