lat,lon,sst
38.29,-71.71,24.2
38.29,-71.69,24.28
38.29,-71.67,24.58
38.29,-71.65,24.77
38.29,-71.63,24.89
38.29,-71.61,24.99
38.29,-71.59,24.97
38.29,-71.57,24.95
38.29,-71.39,24.63
38.29,-71.33,24.73
38.29,-71.31,24.7
38.29,-71.29,24.65
38.29,-71.27,24.65
38.29,-71.25,24.74
38.29,-71.23,24.68
38.29,-71.21,24.69
38.29,-70.69,24.65
38.29,-70.67,24.49
38.29,-70.65,24.48
38.29,-70.63,24.69
38.29,-70.61,24.83
38.29,-70.59,24.9
38.29,-70.57,25.01
38.29,-70.55,24.96
38.29,-70.53,24.97
38.29,-70.51,24.97
38.29,-70.49,25.03
38.29,-70.47,24.97
38.29,-70.45,24.96
38.29,-70.43,24.96
38.29,-70.41,24.98
38.29,-70.39,25.04
38.29,-70.37,25.11
38.29,-70.35,25.13
38.29,-70.33,25.16
38.29,-70.31,25.19
38.29,-70.29,25.18
38.29,-70.27,25.2
38.29,-70.25,25.13
38.29,-70.23,25.04
38.29,-70.21,24.96
38.29,-70.19,24.92
38.29,-70.17,24.92
38.29,-70.15,24.88
38.29,-70.13,24.9
38.29,-70.11,24.89
38.29,-70.09,24.91
38.29,-70.07,24.93
38.29,-70.05,24.93
38.29,-70.03,24.99
38.29,-70.01,24.97
38.29,-69.99,24.93
38.29,-69.97,24.97
38.29,-69.95,25.01
38.29,-69.93,24.97
38.27,-76.39,27.52
38.27,-76.37,27.43
38.27,-76.35,27.33
38.27,-76.33,27.37
38.27,-76.31,27.59
38.27,-76.29,27.59
38.27,-76.27,27.45
38.27,-75.99,26.76
38.27,-74.69,24.16
38.27,-74.67,24.15
38.27,-74.65,24.47
38.27,-74.63,24.52
38.27,-74.35,24.88
38.27,-74.17,24.86
38.27,-74.09,24.76
38.27,-74.07,24.73
38.27,-74.05,24.73
38.27,-74.03,24.75
38.27,-74.01,24.65
38.27,-73.97,24.66
38.27,-73.95,24.64
38.27,-73.93,24.55
38.27,-73.89,24.44
38.27,-73.87,24.47
38.27,-73.85,24.48
38.27,-73.83,24.39
38.27,-73.81,24.43
38.27,-73.79,24.58
38.27,-73.77,24.58
38.27,-73.75,24.53
38.27,-73.73,24.53
38.27,-73.71,24.44
38.27,-73.69,24.42
38.27,-72.65,24.38
38.27,-72.63,24.41
38.27,-72.61,24.39
38.27,-72.59,24.35
38.27,-72.57,24.35
38.27,-72.55,24.35
38.27,-72.53,24.37
38.27,-72.51,24.37
38.27,-72.49,24.39
38.27,-72.47,24.38
38.27,-72.45,24.25
38.27,-72.43,24.16
38.27,-72.41,24.19
38.27,-72.39,24.09
38.27,-72.37,24.06
38.27,-72.35,24.04
38.27,-72.33,24.04
38.27,-72.31,23.98
38.27,-72.29,23.97
38.27,-72.27,23.93
38.27,-72.25,23.83
38.27,-72.23,23.7
38.27,-72.21,23.62
38.27,-72.19,23.59
38.27,-72.17,23.54
38.27,-72.15,23.5
38.27,-72.13,23.65
38.27,-72.11,24.15
38.27,-72.09,24.52
38.27,-72.07,24.47
38.27,-72.05,24.01
38.27,-72.03,23.85
38.27,-72.01,23.97
38.27,-71.99,23.89
38.27,-71.97,23.88
38.27,-71.95,24.07
38.27,-71.93,24.67
38.27,-71.91,24.76
38.27,-71.89,24.79
38.27,-71.87,24.54
38.27,-71.85,24.43
38.27,-71.83,24.38
38.27,-71.81,24.38
38.27,-71.79,24.43
38.27,-71.77,24.45
38.27,-71.75,24.48
38.27,-71.73,24.27
38.27,-71.71,24.25
38.27,-71.69,24.54
38.27,-71.67,24.74
38.27,-71.65,24.85
38.27,-71.63,24.94
38.27,-71.61,25.05
38.27,-71.59,25.05
38.27,-71.57,24.99
38.27,-71.55,24.94
38.27,-71.33,24.7
38.27,-71.31,24.72
38.27,-71.29,24.7
38.27,-71.27,24.71
38.27,-71.25,24.67
38.27,-70.69,24.59
38.27,-70.67,24.62
38.27,-70.65,24.55
38.27,-70.63,24.58
38.27,-70.61,24.79
38.27,-70.59,24.86
38.27,-70.57,24.85
38.27,-70.55,24.91
38.27,-70.53,24.85
38.27,-70.51,24.87
38.27,-70.49,24.91
38.27,-70.47,24.9
38.27,-70.45,24.91
38.27,-70.43,24.81
38.27,-70.41,24.87
38.27,-70.39,24.9
38.27,-70.37,24.91
38.27,-70.35,24.96
38.27,-70.33,24.95
38.27,-70.31,24.99
38.27,-70.29,25.07
38.27,-70.27,24.92
38.27,-70.25,24.87
38.27,-70.23,24.83
38.27,-70.21,24.88
38.27,-70.19,24.93
38.27,-70.17,24.89
38.27,-70.15,24.87
38.27,-70.13,24.89
38.27,-70.11,24.91
38.27,-70.09,24.89
38.27,-70.07,24.92
38.27,-70.05,24.93
38.27,-70.03,24.99
38.27,-70.01,24.96
38.27,-69.99,24.92
38.27,-69.97,24.92
38.25,-76.39,27.46
38.25,-76.37,27.42
38.25,-76.35,27.38
38.25,-76.33,27.44
38.25,-76.31,27.65
38.25,-76.29,27.61
38.25,-76.27,27.5
38.25,-76.25,27.39
38.25,-76.11,27.06
38.25,-76.09,27.11
38.25,-74.69,24.21
38.25,-74.67,24.23
38.25,-74.65,24.5
38.25,-74.63,24.57
38.25,-74.61,24.69
38.25,-74.35,24.89
38.25,-74.33,24.91
38.25,-74.13,24.8
38.25,-74.11,24.78
38.25,-74.09,24.75
38.25,-74.07,24.66
38.25,-74.05,24.64
38.25,-74.03,24.66
38.25,-74.01,24.63
38.25,-73.99,24.65
38.25,-73.97,24.7
38.25,-73.95,24.68
38.25,-73.93,24.54
38.25,-73.91,24.54
38.25,-73.89,24.48
38.25,-73.87,24.44
38.25,-73.85,24.42
38.25,-73.83,24.4
38.25,-73.81,24.47
38.25,-73.79,24.53
38.25,-73.77,24.53
38.25,-73.75,24.52
38.25,-73.73,24.57
38.25,-73.71,24.48
38.25,-73.69,24.46
38.25,-72.67,24.44
38.25,-72.65,24.38
38.25,-72.63,24.32
38.25,-72.61,24.31
38.25,-72.59,24.22
38.25,-72.57,24.24
38.25,-72.55,24.31
38.25,-72.53,24.36
38.25,-72.51,24.37
38.25,-72.49,24.38
38.25,-72.47,24.39
38.25,-72.45,24.28
38.25,-72.43,24.13
38.25,-72.41,24.16
38.25,-72.39,24.03
38.25,-72.37,24.03
38.25,-72.35,24.02
38.25,-72.33,24.04
38.25,-72.31,23.83
38.25,-72.29,23.84
38.25,-72.27,23.84
38.25,-72.25,23.72
38.25,-72.23,23.65
38.25,-72.21,23.61
38.25,-72.19,23.63
38.25,-72.17,23.7
38.25,-72.15,23.95
38.25,-72.13,24.48
38.25,-72.11,24.4
38.25,-72.09,24.31
38.25,-72.07,24.34
38.25,-72.05,24.17
38.25,-72.03,23.97
38.25,-72.01,23.98
38.25,-71.99,23.96
38.25,-71.97,23.93
38.25,-71.95,24.01
38.25,-71.93,24.68
38.25,-71.91,24.68
38.25,-71.89,24.66
38.25,-71.87,24.52
38.25,-71.85,24.4
38.25,-71.83,24.4
38.25,-71.81,24.45
38.25,-71.79,24.45
38.25,-71.77,24.45
38.25,-71.75,24.47
38.25,-71.73,24.21
38.25,-71.71,24.31
38.25,-71.69,24.69
38.25,-71.67,24.79
38.25,-71.65,24.92
38.25,-71.63,25.08
38.25,-71.61,25.08
38.25,-71.59,25.0
38.25,-71.57,24.92
38.25,-71.55,24.78
38.25,-71.53,24.71
38.25,-70.69,24.45
38.25,-70.67,24.56
38.25,-70.61,24.62
38.25,-70.59,24.67
38.25,-70.57,24.69
38.25,-70.55,24.7
38.25,-70.53,24.75
38.25,-70.51,24.85
38.25,-70.49,24.88
38.25,-70.47,24.83
38.25,-70.45,24.82
38.25,-70.43,24.8
38.25,-70.41,24.81
38.25,-70.39,24.84
38.25,-70.37,24.86
38.25,-70.35,24.89
38.25,-70.33,24.84
38.25,-70.31,24.87
38.25,-70.29,24.92
38.25,-70.27,24.92
38.25,-70.25,24.87
38.25,-70.23,24.86
38.25,-70.21,24.9
38.25,-70.19,24.82
38.25,-70.17,24.86
38.25,-70.15,24.81
38.25,-70.13,24.91
38.25,-70.11,24.89
38.25,-70.09,24.94
38.25,-70.07,24.94
38.25,-70.05,25.03
38.25,-70.03,25.02
38.25,-70.01,24.96
38.25,-69.99,25.14
38.25,-69.97,25.27
38.25,-69.93,25.77
38.25,-69.75,25.9
38.25,-69.73,25.92
38.25,-69.57,25.72
38.25,-69.55,25.69
38.23,-76.37,27.25
38.23,-76.35,27.3
38.23,-76.33,27.41
38.23,-76.31,27.62
38.23,-76.29,27.65
38.23,-76.27,27.55
38.23,-76.25,27.41
38.23,-76.23,27.41
38.23,-76.21,27.37
38.23,-76.19,27.28
38.23,-76.17,27.11
38.23,-76.15,27.02
38.23,-76.13,27.04
38.23,-76.11,27.04
38.23,-76.09,27.12
38.23,-76.07,27.15
38.23,-75.95,26.83
38.23,-74.63,24.58
38.23,-74.61,24.63
38.23,-74.59,24.68
38.23,-74.57,24.71
38.23,-74.55,24.81
38.23,-74.35,24.97
38.23,-74.33,24.99
38.23,-74.11,24.78
38.23,-74.09,24.73
38.23,-74.07,24.69
38.23,-74.05,24.67
38.23,-73.99,24.69
38.23,-73.97,24.71
38.23,-73.95,24.67
38.23,-73.93,24.62
38.23,-73.91,24.57
38.23,-73.89,24.47
38.23,-73.87,24.4
38.23,-73.85,24.45
38.23,-73.83,24.43
38.23,-73.81,24.41
38.23,-73.79,24.51
38.23,-73.77,24.51
38.23,-73.75,24.49
38.23,-73.73,24.47
38.23,-73.71,24.49
38.23,-73.69,24.49
38.23,-73.67,24.52
38.23,-72.69,24.56
38.23,-72.67,24.56
38.23,-72.65,24.44
38.23,-72.63,24.24
38.23,-72.61,24.17
38.23,-72.59,24.13
38.23,-72.57,24.22
38.23,-72.55,24.32
38.23,-72.53,24.3
38.23,-72.51,24.29
38.23,-72.49,24.3
38.23,-72.47,24.11
38.23,-72.45,24.1
38.23,-72.43,24.11
38.23,-72.41,24.01
38.23,-72.39,23.99
38.23,-72.37,23.97
38.23,-72.35,23.96
38.23,-72.33,23.9
38.23,-72.31,23.8
38.23,-72.29,23.79
38.23,-72.27,23.73
38.23,-72.25,23.64
38.23,-72.23,23.59
38.23,-72.21,23.71
38.23,-72.19,23.81
38.23,-72.17,23.85
38.23,-72.15,24.61
38.23,-72.13,24.6
38.23,-72.11,24.48
38.23,-72.09,24.32
38.23,-72.07,24.24
38.23,-72.05,24.21
38.23,-72.03,24.14
38.23,-72.01,24.05
38.23,-71.99,24.04
38.23,-71.97,23.93
38.23,-71.95,24.07
38.23,-71.93,24.65
38.23,-71.91,24.71
38.23,-71.89,24.68
38.23,-71.87,24.6
38.23,-71.85,24.53
38.23,-71.83,24.4
38.23,-71.81,24.36
38.23,-71.79,24.38
38.23,-71.77,24.32
38.23,-71.75,24.22
38.23,-71.73,24.23
38.23,-71.71,24.62
38.23,-71.69,24.77
38.23,-71.67,24.88
38.23,-71.65,24.99
38.23,-71.63,25.03
38.23,-71.61,24.99
38.23,-71.59,24.95
38.23,-71.57,24.99
38.23,-71.55,25.02
38.23,-71.53,25.05
38.23,-71.51,25.0
38.23,-71.33,24.73
38.23,-71.31,24.75
38.23,-70.71,24.55
38.23,-70.69,24.5
38.23,-70.67,24.5
38.23,-70.63,24.62
38.23,-70.61,24.74
38.23,-70.59,24.71
38.23,-70.57,24.72
38.23,-70.55,24.71
38.23,-70.53,24.72
38.23,-70.51,24.78
38.23,-70.49,24.79
38.23,-70.47,24.8
38.23,-70.45,24.76
38.23,-70.43,24.83
38.23,-70.41,24.81
38.23,-70.39,24.85
38.23,-70.37,24.79
38.23,-70.35,24.8
38.23,-70.33,24.81
38.23,-70.31,24.82
38.23,-70.29,24.82
38.23,-70.27,24.8
38.23,-70.25,24.8
38.23,-70.23,24.85
38.23,-70.21,24.98
38.23,-70.19,25.19
38.23,-70.17,24.96
38.23,-70.15,24.96
38.23,-70.13,24.99
38.23,-70.11,24.99
38.23,-70.09,25.14
38.23,-70.07,25.24
38.23,-70.05,25.21
38.23,-70.03,25.36
38.23,-70.01,25.61
38.23,-69.99,25.57
38.23,-69.97,25.67
38.23,-69.95,25.85
38.23,-69.93,25.8
38.23,-69.79,25.38
38.23,-69.77,25.36
38.23,-69.75,25.34
38.23,-69.73,25.44
38.23,-69.71,25.42
38.23,-69.69,25.23
38.23,-69.67,25.38
38.23,-69.65,25.55
38.23,-69.63,25.61
38.23,-69.61,25.3
38.23,-69.59,25.25
38.23,-69.57,25.21
38.21,-76.61,28.25
38.21,-76.59,28.26
38.21,-76.37,27.23
38.21,-76.35,27.29
38.21,-76.33,27.44
38.21,-76.31,27.5
38.21,-76.29,27.65
38.21,-76.27,27.59
38.21,-76.25,27.54
38.21,-76.23,27.5
38.21,-76.21,27.43
38.21,-76.19,27.33
38.21,-76.17,27.25
38.21,-76.15,27.15
38.21,-76.13,27.08
38.21,-76.11,27.07
38.21,-76.09,27.21
38.21,-76.07,27.24
38.21,-75.99,27.01
38.21,-74.59,24.67
38.21,-74.57,24.79
38.21,-74.55,24.85
38.21,-74.37,24.9
38.21,-74.35,24.92
38.21,-74.33,24.93
38.21,-74.31,24.91
38.21,-74.13,24.7
38.21,-74.11,24.74
38.21,-74.09,24.75
38.21,-74.07,24.69
38.21,-74.05,24.65
38.21,-74.03,24.62
38.21,-74.01,24.69
38.21,-73.99,24.67
38.21,-73.97,24.67
38.21,-73.95,24.63
38.21,-73.93,24.63
38.21,-73.91,24.57
38.21,-73.89,24.48
38.21,-73.87,24.36
38.21,-73.85,24.33
38.21,-73.83,24.35
38.21,-73.81,24.47
38.21,-73.79,24.52
38.21,-73.77,24.54
38.21,-73.75,24.45
38.21,-73.73,24.47
38.21,-73.71,24.48
38.21,-73.69,24.54
38.21,-73.67,24.59
38.21,-73.65,24.49
38.21,-73.63,24.4
38.21,-72.71,24.76
38.21,-72.69,24.71
38.21,-72.67,24.61
38.21,-72.65,24.36
38.21,-72.63,24.22
38.21,-72.61,24.07
38.21,-72.59,24.02
38.21,-72.57,24.07
38.21,-72.55,24.21
38.21,-72.53,24.33
38.21,-72.51,24.26
38.21,-72.49,24.19
38.21,-72.47,23.92
38.21,-72.45,23.91
38.21,-72.43,23.91
38.21,-72.41,23.95
38.21,-72.39,23.97
38.21,-72.37,23.94
38.21,-72.35,23.89
38.21,-72.33,23.75
38.21,-72.31,23.78
38.21,-72.29,23.81
38.21,-72.27,23.71
38.21,-72.25,23.65
38.21,-72.23,23.59
38.21,-72.21,23.66
38.21,-72.19,24.0
38.21,-72.17,24.33
38.21,-72.15,24.7
38.21,-72.13,24.57
38.21,-72.11,24.55
38.21,-72.09,24.43
38.21,-72.07,24.42
38.21,-72.05,24.35
38.21,-72.03,24.27
38.21,-72.01,24.18
38.21,-71.99,24.15
38.21,-71.97,24.1
38.21,-71.95,24.32
38.21,-71.93,24.5
38.21,-71.91,24.75
38.21,-71.89,24.68
38.21,-71.87,24.6
38.21,-71.85,24.57
38.21,-71.83,24.45
38.21,-71.81,24.39
38.21,-71.79,24.26
38.21,-71.77,24.26
38.21,-71.75,24.18
38.21,-71.73,24.24
38.21,-71.71,24.68
38.21,-71.69,24.77
38.21,-71.67,24.9
38.21,-71.65,25.04
38.21,-71.63,24.9
38.21,-71.61,25.0
38.21,-71.59,25.05
38.21,-71.57,25.02
38.21,-71.55,25.01
38.21,-71.53,24.98
38.21,-71.39,24.61
38.21,-71.37,24.59
38.21,-71.35,24.66
38.21,-71.33,24.8
38.21,-70.77,25.24
38.21,-70.75,25.13
38.21,-70.73,25.05
38.21,-70.71,24.86
38.21,-70.69,24.75
38.21,-70.67,24.75
38.21,-70.65,24.56
38.21,-70.63,24.71
38.21,-70.61,24.74
38.21,-70.59,24.7
38.21,-70.57,24.75
38.21,-70.55,24.76
38.21,-70.53,24.75
38.21,-70.51,24.75
38.21,-70.49,24.76
38.21,-70.47,24.74
38.21,-70.45,24.75
38.21,-70.43,24.77
38.21,-70.41,24.77
38.21,-70.39,24.83
38.21,-70.37,24.76
38.21,-70.35,24.78
38.21,-70.33,24.66
38.21,-70.31,24.65
38.21,-70.29,24.79
38.21,-70.27,24.96
38.21,-70.25,25.2
38.21,-70.23,25.44
38.21,-70.21,25.77
38.21,-70.19,25.7
38.21,-70.17,25.54
38.21,-70.15,25.42
38.21,-70.13,25.39
38.21,-70.11,25.33
38.21,-70.09,25.46
38.21,-70.07,25.48
38.21,-70.05,25.41
38.21,-70.03,25.63
38.21,-70.01,25.64
38.21,-69.99,25.64
38.21,-69.97,25.66
38.21,-69.95,25.77
38.21,-69.93,25.65
38.21,-69.81,25.2
38.21,-69.79,25.34
38.21,-69.77,25.35
38.21,-69.75,25.12
38.21,-69.73,25.19
38.21,-69.71,25.2
38.21,-69.69,25.22
38.21,-69.67,25.26
38.21,-69.65,25.28
38.21,-69.63,25.3
38.21,-69.61,25.29
38.21,-69.59,25.24
38.21,-69.57,25.19
38.19,-76.61,28.06
38.19,-76.59,28.22
38.19,-76.57,28.33
38.19,-76.35,27.37
38.19,-76.33,27.43
38.19,-76.31,27.53
38.19,-76.29,27.56
38.19,-76.27,27.6
38.19,-76.25,27.64
38.19,-76.23,27.62
38.19,-76.21,27.55
38.19,-76.19,27.56
38.19,-76.17,27.37
38.19,-76.15,27.26
38.19,-76.13,27.24
38.19,-76.11,27.3
38.19,-74.59,24.62
38.19,-74.57,24.68
38.19,-74.55,24.81
38.19,-74.53,24.85
38.19,-74.37,24.87
38.19,-74.35,24.84
38.19,-74.33,24.88
38.19,-74.13,24.68
38.19,-74.11,24.73
38.19,-74.09,24.72
38.19,-74.07,24.65
38.19,-74.05,24.63
38.19,-74.03,24.62
38.19,-74.01,24.69
38.19,-73.99,24.65
38.19,-73.97,24.72
38.19,-73.95,24.62
38.19,-73.93,24.62
38.19,-73.91,24.6
38.19,-73.89,24.56
38.19,-73.87,24.49
38.19,-73.85,24.3
38.19,-73.83,24.33
38.19,-73.81,24.47
38.19,-73.79,24.48
38.19,-73.77,24.49
38.19,-73.75,24.52
38.19,-73.73,24.59
38.19,-73.71,24.65
38.19,-73.69,24.58
38.19,-73.67,24.55
38.19,-73.65,24.34
38.19,-73.63,24.29
38.19,-73.61,24.45
38.19,-73.59,24.47
38.19,-72.75,25.05
38.19,-72.73,24.72
38.19,-72.71,24.66
38.19,-72.69,24.64
38.19,-72.67,24.38
38.19,-72.65,24.3
38.19,-72.63,24.21
38.19,-72.61,23.97
38.19,-72.59,23.93
38.19,-72.57,24.0
38.19,-72.55,24.09
38.19,-72.53,24.24
38.19,-72.51,24.18
38.19,-72.49,24.09
38.19,-72.47,23.94
38.19,-72.45,23.86
38.19,-72.43,23.85
38.19,-72.41,23.87
38.19,-72.39,23.84
38.19,-72.37,23.86
38.19,-72.35,23.92
38.19,-72.33,23.74
38.19,-72.31,23.72
38.19,-72.29,23.75
38.19,-72.27,23.63
38.19,-72.25,23.68
38.19,-72.23,23.58
38.19,-72.21,23.95
38.19,-72.19,23.97
38.19,-72.17,24.25
38.19,-72.15,24.48
38.19,-72.13,24.65
38.19,-72.11,24.59
38.19,-72.09,24.57
38.19,-72.07,24.54
38.19,-72.05,24.45
38.19,-72.03,24.38
38.19,-72.01,24.39
38.19,-71.99,24.35
38.19,-71.97,24.18
38.19,-71.95,24.41
38.19,-71.93,24.68
38.19,-71.91,24.77
38.19,-71.89,24.69
38.19,-71.87,24.55
38.19,-71.85,24.49
38.19,-71.83,24.47
38.19,-71.81,24.53
38.19,-71.79,24.31
38.19,-71.77,24.24
38.19,-71.75,24.2
38.19,-71.73,24.27
38.19,-71.71,24.74
38.19,-71.69,24.85
38.19,-71.67,24.99
38.19,-71.65,24.97
38.19,-71.63,24.95
38.19,-71.61,24.96
38.19,-71.59,24.87
38.19,-71.57,24.85
38.19,-71.55,24.89
38.19,-71.53,24.86
38.19,-71.51,24.7
38.19,-71.37,24.46
38.19,-71.35,24.58
38.19,-71.33,24.7
38.19,-70.83,26.42
38.19,-70.81,25.78
38.19,-70.79,25.62
38.19,-70.77,25.67
38.19,-70.75,25.48
38.19,-70.73,25.28
38.19,-70.71,25.16
38.19,-70.69,24.93
38.19,-70.67,24.89
38.19,-70.65,24.73
38.19,-70.63,24.81
38.19,-70.61,24.78
38.19,-70.59,24.68
38.19,-70.57,24.72
38.19,-70.55,24.78
38.19,-70.53,24.82
38.19,-70.51,24.76
38.19,-70.49,24.69
38.19,-70.47,24.69
38.19,-70.45,24.65
38.19,-70.43,24.76
38.19,-70.41,24.7
38.19,-70.39,24.79
38.19,-70.37,24.66
38.19,-70.35,24.85
38.19,-70.33,24.85
38.19,-70.31,25.14
38.19,-70.29,25.28
38.19,-70.27,25.53
38.19,-70.25,25.83
38.19,-70.23,26.3
38.19,-70.21,26.29
38.19,-70.19,25.83
38.19,-70.17,25.7
38.19,-70.15,25.76
38.19,-70.13,25.59
38.19,-70.11,25.55
38.19,-70.09,25.46
38.19,-70.07,25.5
38.19,-70.05,25.5
38.19,-70.03,25.58
38.19,-70.01,25.63
38.19,-69.99,25.62
38.19,-69.97,25.58
38.19,-69.95,25.58
38.19,-69.81,25.09
38.19,-69.79,25.17
38.19,-69.77,25.15
38.19,-69.75,25.14
38.19,-69.73,25.14
38.19,-69.71,25.14
38.19,-69.69,25.13
38.19,-69.67,25.12
38.19,-69.61,25.21
38.19,-69.59,25.2
38.19,-69.57,25.2
38.19,-68.97,25.56
38.17,-76.61,28.05
38.17,-76.59,28.12
38.17,-76.57,28.21
38.17,-76.55,28.13
38.17,-76.33,27.6
38.17,-76.31,27.65
38.17,-76.29,27.63
38.17,-76.27,27.59
38.17,-76.25,27.61
38.17,-76.23,27.62
38.17,-76.21,27.58
38.17,-76.19,27.56
38.17,-76.17,27.46
38.17,-76.15,27.33
38.17,-76.13,27.23
38.17,-76.11,27.27
38.17,-74.57,24.73
38.17,-74.55,24.92
38.17,-74.53,24.91
38.17,-74.51,24.92
38.17,-74.39,24.82
38.17,-74.37,24.81
38.17,-74.35,24.84
38.17,-74.33,24.89
38.17,-74.13,24.69
38.17,-74.11,24.71
38.17,-74.09,24.68
38.17,-74.07,24.63
38.17,-74.05,24.6
38.17,-74.03,24.63
38.17,-74.01,24.74
38.17,-73.99,24.74
38.17,-73.97,24.73
38.17,-73.95,24.65
38.17,-73.93,24.48
38.17,-73.91,24.56
38.17,-73.89,24.54
38.17,-73.87,24.5
38.17,-73.85,24.37
38.17,-73.83,24.3
38.17,-73.81,24.39
38.17,-73.79,24.57
38.17,-73.77,24.58
38.17,-73.75,24.76
38.17,-73.73,24.74
38.17,-73.71,24.62
38.17,-73.69,24.36
38.17,-73.67,24.31
38.17,-73.65,24.23
38.17,-73.63,24.26
38.17,-73.61,24.46
38.17,-73.59,24.45
38.17,-73.57,24.39
38.17,-72.95,25.2
38.17,-72.93,25.24
38.17,-72.75,25.08
38.17,-72.73,25.01
38.17,-72.71,24.58
38.17,-72.69,24.39
38.17,-72.67,24.37
38.17,-72.65,24.27
38.17,-72.63,24.19
38.17,-72.61,24.14
38.17,-72.59,23.99
38.17,-72.57,23.98
38.17,-72.55,24.08
38.17,-72.53,24.12
38.17,-72.51,24.09
38.17,-72.49,24.07
38.17,-72.47,23.86
38.17,-72.45,23.77
38.17,-72.43,23.72
38.17,-72.41,23.75
38.17,-72.39,23.8
38.17,-72.37,23.86
38.17,-72.35,23.86
38.17,-72.33,23.72
38.17,-72.31,23.69
38.17,-72.29,23.71
38.17,-72.27,23.7
38.17,-72.25,23.68
38.17,-72.23,23.59
38.17,-72.21,23.92
38.17,-72.19,24.07
38.17,-72.17,24.06
38.17,-72.15,24.07
38.17,-72.13,24.42
38.17,-72.11,24.64
38.17,-72.09,24.58
38.17,-72.07,24.56
38.17,-72.05,24.56
38.17,-72.03,24.63
38.17,-72.01,24.6
38.17,-71.99,24.69
38.17,-71.97,24.81
38.17,-71.95,24.8
38.17,-71.93,24.79
38.17,-71.91,24.59
38.17,-71.89,24.62
38.17,-71.87,24.6
38.17,-71.85,24.55
38.17,-71.83,24.45
38.17,-71.81,24.35
38.17,-71.79,24.17
38.17,-71.77,24.24
38.17,-71.75,24.28
38.17,-71.73,24.32
38.17,-71.71,24.72
38.17,-71.69,24.89
38.17,-71.67,24.93
38.17,-71.65,25.02
38.17,-71.63,24.92
38.17,-71.61,24.75
38.17,-71.59,24.78
38.17,-71.57,24.83
38.17,-71.55,24.87
38.17,-71.53,24.68
38.17,-71.51,24.59
38.17,-70.87,26.61
38.17,-70.85,26.64
38.17,-70.83,26.67
38.17,-70.81,26.74
38.17,-70.79,26.89
38.17,-70.77,26.92
38.17,-70.75,27.05
38.17,-70.73,26.66
38.17,-70.71,25.69
38.17,-70.69,25.4
38.17,-70.67,25.36
38.17,-70.65,25.12
38.17,-70.63,24.97
38.17,-70.61,24.86
38.17,-70.59,24.73
38.17,-70.57,24.68
38.17,-70.55,24.63
38.17,-70.53,24.62
38.17,-70.51,24.65
38.17,-70.49,24.61
38.17,-70.47,24.59
38.17,-70.45,24.71
38.17,-70.43,24.84
38.17,-70.41,24.89
38.17,-70.39,25.22
38.17,-70.37,25.69
38.17,-70.35,25.75
38.17,-70.33,26.01
38.17,-70.31,26.14
38.17,-70.29,26.19
38.17,-70.27,26.21
38.17,-70.25,26.65
38.17,-70.23,25.98
38.17,-70.21,25.96
38.17,-70.19,25.68
38.17,-70.17,25.65
38.17,-70.15,25.66
38.17,-70.13,25.6
38.17,-70.11,25.6
38.17,-70.09,25.57
38.17,-70.07,25.59
38.17,-70.05,25.54
38.17,-70.03,25.56
38.17,-70.01,25.56
38.17,-69.99,25.5
38.17,-69.97,25.49
38.17,-69.81,25.2
38.17,-69.79,25.17
38.17,-69.77,25.15
38.17,-69.75,25.25
38.17,-69.73,25.21
38.17,-69.71,25.17
38.17,-68.97,25.55
38.15,-76.59,28.1
38.15,-76.57,28.13
38.15,-76.55,28.15
38.15,-76.45,27.7
38.15,-76.31,27.75
38.15,-76.29,27.65
38.15,-76.27,27.58
38.15,-76.25,27.58
38.15,-76.23,27.58
38.15,-76.21,27.55
38.15,-76.19,27.46
38.15,-76.17,27.34
38.15,-76.15,27.27
38.15,-76.13,27.09
38.15,-76.11,27.27
38.15,-74.53,24.92
38.15,-74.51,24.93
38.15,-74.49,25.0
38.15,-74.47,25.03
38.15,-74.45,25.01
38.15,-74.43,24.95
38.15,-74.41,24.88
38.15,-74.39,24.8
38.15,-74.37,24.76
38.15,-74.35,24.77
38.15,-74.13,24.69
38.15,-74.11,24.74
38.15,-74.09,24.69
38.15,-74.07,24.67
38.15,-74.05,24.65
38.15,-74.03,24.68
38.15,-74.01,24.68
38.15,-73.99,24.69
38.15,-73.97,24.7
38.15,-73.95,24.68
38.15,-73.93,24.53
38.15,-73.91,24.52
38.15,-73.89,24.51
38.15,-73.87,24.55
38.15,-73.85,24.49
38.15,-73.83,24.45
38.15,-73.81,24.55
38.15,-73.79,24.63
38.15,-73.77,24.63
38.15,-73.75,24.6
38.15,-73.73,24.52
38.15,-73.71,24.36
38.15,-73.69,24.27
38.15,-73.67,24.26
38.15,-73.65,24.26
38.15,-73.63,24.26
38.15,-73.61,24.43
38.15,-73.59,24.24
38.15,-73.57,24.26
38.15,-73.55,24.35
38.15,-72.95,25.14
38.15,-72.93,25.19
38.15,-72.69,24.39
38.15,-72.67,24.41
38.15,-72.65,24.23
38.15,-72.63,24.22
38.15,-72.61,24.12
38.15,-72.59,24.12
38.15,-72.57,24.06
38.15,-72.55,24.01
38.15,-72.53,24.08
38.15,-72.51,23.91
38.15,-72.49,23.83
38.15,-72.47,23.82
38.15,-72.45,23.74
38.15,-72.43,23.75
38.15,-72.41,23.82
38.15,-72.39,23.89
38.15,-72.37,23.89
38.15,-72.35,23.84
38.15,-72.33,23.82
38.15,-72.31,23.69
