lat,lon,sst
39.41,-73.01,24.36
39.41,-72.99,24.42
39.41,-72.97,24.52
39.41,-72.95,24.52
39.41,-72.93,24.57
39.41,-72.91,24.6
39.41,-72.89,24.64
39.41,-72.87,24.62
39.41,-72.85,24.65
39.41,-72.83,24.69
39.41,-72.81,24.72
39.41,-72.79,24.61
39.39,-76.27,25.6
39.39,-76.17,26.14
39.39,-76.15,26.26
39.39,-76.13,26.3
39.39,-76.11,26.36
39.39,-76.09,26.59
39.39,-76.07,26.62
39.39,-76.05,26.5
39.39,-75.51,26.05
39.39,-75.49,26.08
39.39,-75.47,26.11
39.39,-75.45,26.14
39.39,-74.07,24.3
39.39,-74.05,24.38
39.39,-74.03,24.38
39.39,-74.01,24.51
39.39,-73.99,24.6
39.39,-73.97,24.66
39.39,-73.95,24.56
39.39,-73.93,24.44
39.39,-73.91,24.33
39.39,-73.87,24.29
39.39,-73.85,24.13
39.39,-73.83,24.09
39.39,-73.81,24.02
39.39,-73.79,23.98
39.39,-73.77,23.98
39.39,-73.75,23.98
39.39,-73.21,24.09
39.39,-73.19,24.09
39.39,-73.17,24.05
39.39,-73.15,24.03
39.39,-73.13,23.99
39.39,-73.11,24.01
39.39,-73.09,24.08
39.39,-73.07,24.24
39.39,-73.05,24.27
39.39,-73.03,24.25
39.39,-73.01,24.38
39.39,-72.99,24.51
39.39,-72.97,24.53
39.39,-72.95,24.47
39.39,-72.93,24.53
39.39,-72.91,24.53
39.39,-72.89,24.53
39.39,-72.87,24.51
39.39,-72.85,24.54
39.39,-72.83,24.58
39.39,-72.81,24.79
39.37,-76.33,25.84
39.37,-76.31,25.82
39.37,-76.27,25.56
39.37,-76.19,26.39
39.37,-76.17,26.45
39.37,-76.15,26.53
39.37,-76.13,26.49
39.37,-76.03,26.44
39.37,-75.47,26.41
39.37,-75.45,26.38
39.37,-75.43,26.03
39.37,-75.41,25.71
39.37,-74.09,24.26
39.37,-74.07,24.37
39.37,-74.05,24.44
39.37,-74.03,24.47
39.37,-74.01,24.57
39.37,-73.99,24.63
39.37,-73.97,24.7
39.37,-73.95,24.77
39.37,-73.93,24.56
39.37,-73.91,24.53
39.37,-73.87,24.51
39.37,-73.85,24.55
39.37,-73.83,24.24
39.37,-73.81,24.04
39.37,-73.79,24.01
39.37,-73.77,24.0
39.37,-73.75,23.99
39.37,-73.73,23.97
39.37,-73.47,23.98
39.37,-73.45,23.99
39.37,-73.21,24.18
39.37,-73.19,24.08
39.37,-73.17,24.04
39.37,-73.15,24.06
39.37,-73.13,24.04
39.37,-73.11,24.03
39.37,-73.09,24.11
39.37,-73.07,24.23
39.37,-73.05,24.27
39.37,-73.03,24.29
39.37,-73.01,24.4
39.37,-72.99,24.46
39.37,-72.97,24.54
39.37,-72.95,24.58
39.37,-72.93,24.5
39.37,-72.91,24.5
39.37,-72.89,24.46
39.37,-72.87,24.44
39.37,-72.85,24.45
39.37,-72.83,24.5
39.35,-76.33,25.91
39.35,-76.31,25.88
39.35,-76.25,25.79
39.35,-76.21,26.32
39.35,-76.19,26.38
39.35,-76.17,26.45
39.35,-76.15,26.48
39.35,-75.43,26.37
39.35,-75.41,26.06
39.35,-74.11,24.28
39.35,-74.09,24.28
39.35,-74.07,24.3
39.35,-74.05,24.32
39.35,-74.03,24.37
39.35,-74.01,24.5
39.35,-73.99,24.55
39.35,-73.97,24.65
39.35,-73.95,24.63
39.35,-73.93,24.68
39.35,-73.91,24.72
39.35,-73.87,24.8
39.35,-73.85,24.56
39.35,-73.83,24.55
39.35,-73.81,24.12
39.35,-73.79,24.11
39.35,-73.77,24.0
39.35,-73.75,23.99
39.35,-73.73,23.88
39.35,-73.71,23.89
39.35,-73.69,23.86
39.35,-73.67,23.84
39.35,-73.49,24.06
39.35,-73.47,24.07
39.35,-73.45,24.09
39.35,-73.21,24.17
39.35,-73.19,24.21
39.35,-73.17,24.25
39.35,-73.15,24.21
39.35,-73.13,24.16
39.35,-73.09,24.2
39.35,-73.07,24.26
39.35,-73.05,24.31
39.35,-73.03,24.35
39.35,-73.01,24.38
39.35,-72.99,24.43
39.35,-72.97,24.51
39.35,-72.95,24.78
39.35,-72.93,24.8
39.35,-72.91,24.74
39.35,-72.89,24.6
39.35,-72.87,24.49
39.35,-72.85,24.47
39.35,-72.83,24.46
39.33,-76.35,25.83
39.33,-76.33,25.88
39.33,-76.31,25.98
39.33,-76.25,26.32
39.33,-76.23,26.32
39.33,-76.21,26.28
39.33,-76.19,26.33
39.33,-75.41,26.07
39.33,-74.11,24.35
39.33,-74.09,24.36
39.33,-74.03,24.32
39.33,-74.01,24.32
39.33,-73.99,24.44
39.33,-73.97,24.58
39.33,-73.95,24.61
39.33,-73.93,24.72
39.33,-73.91,24.79
39.33,-73.89,24.83
39.33,-73.87,24.81
39.33,-73.85,24.74
39.33,-73.83,24.67
39.33,-73.81,24.68
39.33,-73.79,24.51
39.33,-73.77,24.27
39.33,-73.75,23.98
39.33,-73.73,23.92
39.33,-73.71,23.93
39.33,-73.69,23.86
39.33,-73.67,23.78
39.33,-73.65,23.86
39.33,-73.63,23.9
39.33,-73.61,23.83
39.33,-73.59,23.85
39.33,-73.57,23.91
39.33,-73.55,23.94
39.33,-73.49,24.05
39.33,-73.47,24.06
39.33,-73.45,24.09
39.33,-73.43,24.08
39.33,-73.29,24.08
39.33,-73.27,24.08
39.33,-73.25,24.1
39.33,-73.23,24.16
39.33,-73.21,24.15
39.33,-73.19,24.19
39.33,-73.17,24.21
39.33,-73.15,24.16
39.33,-73.13,24.1
39.33,-73.11,24.06
39.33,-73.09,24.18
39.33,-73.07,24.31
39.33,-73.05,24.35
39.33,-73.03,24.37
39.33,-73.01,24.36
39.33,-72.99,24.43
39.33,-72.97,24.55
39.33,-72.95,24.82
39.33,-72.93,24.88
39.33,-72.91,24.85
39.33,-72.89,24.84
39.33,-72.87,24.7
39.33,-72.85,24.51
39.31,-76.39,26.07
39.31,-76.35,26.16
39.31,-76.33,26.17
39.31,-76.31,26.2
39.31,-76.27,25.94
39.31,-76.25,26.37
39.31,-76.23,26.36
39.31,-76.21,26.33
39.31,-76.19,26.08
39.31,-74.11,24.35
39.31,-74.03,24.31
39.31,-74.01,24.29
39.31,-73.99,24.3
39.31,-73.97,24.55
39.31,-73.95,24.69
39.31,-73.93,24.82
39.31,-73.91,24.82
39.31,-73.89,24.85
39.31,-73.87,24.89
39.31,-73.85,24.97
39.31,-73.83,24.94
39.31,-73.81,24.83
39.31,-73.79,24.63
39.31,-73.77,24.38
39.31,-73.75,24.07
39.31,-73.73,24.06
39.31,-73.71,23.96
39.31,-73.69,23.94
39.31,-73.67,23.92
39.31,-73.65,23.91
39.31,-73.63,23.91
39.31,-73.61,23.96
39.31,-73.59,24.0
39.31,-73.57,23.94
39.31,-73.55,23.96
39.31,-73.53,23.97
39.31,-73.51,23.99
39.31,-73.49,24.06
39.31,-73.47,24.08
39.31,-73.45,24.05
39.31,-73.43,24.06
39.31,-73.27,24.1
39.31,-73.25,24.09
39.31,-73.23,24.16
39.31,-73.21,24.17
39.31,-73.17,24.18
39.31,-73.15,24.17
39.31,-73.13,24.09
39.31,-73.11,24.08
39.31,-73.09,24.22
39.31,-73.07,24.35
39.31,-73.05,24.4
39.31,-73.03,24.36
39.31,-73.01,24.38
39.31,-72.99,24.48
39.31,-72.97,24.52
39.31,-72.95,24.74
39.31,-72.93,24.93
39.31,-72.91,24.91
39.31,-72.89,24.88
39.31,-72.87,24.84
39.31,-72.85,24.62
39.29,-76.39,26.07
39.29,-76.37,26.14
39.29,-76.35,26.44
39.29,-76.33,26.44
39.29,-76.31,26.24
39.29,-76.29,26.14
39.29,-76.25,26.23
39.29,-76.23,26.21
39.29,-76.21,26.17
39.29,-76.19,26.15
39.29,-74.09,24.34
39.29,-74.07,24.33
39.29,-74.03,24.33
39.29,-74.01,24.33
39.29,-73.99,24.35
39.29,-73.97,24.54
39.29,-73.95,24.8
39.29,-73.93,24.86
39.29,-73.91,24.89
39.29,-73.89,24.89
39.29,-73.87,24.89
39.29,-73.85,24.94
39.29,-73.83,24.96
39.29,-73.81,24.91
39.29,-73.79,24.83
39.29,-73.77,24.44
39.29,-73.75,24.11
39.29,-73.73,24.08
39.29,-73.71,24.05
39.29,-73.69,24.04
39.29,-73.67,24.02
39.29,-73.65,23.95
39.29,-73.63,23.97
39.29,-73.61,24.01
39.29,-73.59,24.03
39.29,-73.57,24.02
39.29,-73.55,24.03
39.29,-73.53,24.0
39.29,-73.51,24.0
39.29,-73.49,24.05
39.29,-73.47,24.03
39.29,-73.45,24.04
39.29,-73.43,24.08
39.29,-73.41,24.32
39.29,-73.39,24.24
39.29,-73.37,24.15
39.29,-73.35,24.1
39.29,-73.33,24.05
39.29,-73.27,24.34
39.29,-73.25,24.38
39.29,-73.23,24.31
39.29,-73.21,24.25
39.29,-73.19,24.22
39.29,-73.17,24.15
39.29,-73.15,24.15
39.29,-73.13,24.12
39.29,-73.11,24.15
39.29,-73.09,24.21
39.29,-73.07,24.27
39.29,-73.05,24.36
39.29,-73.03,24.36
39.29,-73.01,24.36
39.29,-72.99,24.4
39.29,-72.97,24.45
39.29,-72.95,24.64
39.29,-72.93,24.72
39.29,-72.91,24.93
39.29,-72.89,24.95
39.29,-72.87,24.83
39.27,-76.39,26.12
39.27,-76.37,26.28
39.27,-76.35,26.49
39.27,-76.33,26.52
39.27,-76.31,26.21
39.27,-76.29,26.17
39.27,-76.27,26.35
39.27,-76.25,26.39
39.27,-76.23,26.23
39.27,-74.01,24.32
39.27,-73.99,24.36
39.27,-73.97,24.4
39.27,-73.95,24.86
39.27,-73.93,24.9
39.27,-73.91,24.91
39.27,-73.89,24.87
39.27,-73.87,24.86
39.27,-73.85,24.94
39.27,-73.83,24.93
39.27,-73.81,24.95
39.27,-73.79,24.86
39.27,-73.77,24.79
39.27,-73.75,24.3
39.27,-73.73,24.1
39.27,-73.71,24.08
39.27,-73.69,24.1
39.27,-73.67,24.19
39.27,-73.65,24.16
39.27,-73.63,24.14
39.27,-73.61,24.14
39.27,-73.59,24.15
39.27,-73.57,24.06
39.27,-73.55,24.05
39.27,-73.53,23.97
39.27,-73.51,24.0
39.27,-73.49,24.05
39.27,-73.47,24.04
39.27,-73.45,24.06
39.27,-73.43,24.18
39.27,-73.41,24.4
39.27,-73.39,24.35
39.27,-73.37,24.19
39.27,-73.35,24.11
39.27,-73.33,24.05
39.27,-73.31,24.11
39.27,-73.29,24.21
39.27,-73.27,24.35
39.27,-73.25,24.37
39.27,-73.23,24.35
39.27,-73.21,24.3
39.27,-73.19,24.23
39.27,-73.17,24.16
39.27,-73.11,24.2
39.27,-73.09,24.26
39.27,-73.07,24.27
39.27,-73.05,24.31
39.27,-73.03,24.34
39.27,-73.01,24.3
39.27,-72.99,24.32
39.27,-72.97,24.44
39.27,-72.95,24.61
39.27,-72.93,24.64
39.27,-72.91,24.67
39.27,-72.89,24.96
39.25,-76.55,25.68
39.25,-76.49,25.73
39.25,-76.43,25.59
39.25,-76.33,26.17
39.25,-76.31,26.2
39.25,-76.29,26.28
39.25,-76.27,26.33
39.25,-76.25,26.28
39.25,-76.23,26.26
39.25,-74.01,24.35
39.25,-73.99,24.38
39.25,-73.97,24.55
39.25,-73.95,24.68
39.25,-73.93,24.79
39.25,-73.91,24.92
39.25,-73.89,24.96
39.25,-73.87,24.97
39.25,-73.85,24.93
39.25,-73.83,24.92
39.25,-73.81,24.97
39.25,-73.79,24.95
39.25,-73.77,24.89
39.25,-73.75,24.78
39.25,-73.73,24.37
39.25,-73.71,24.23
39.25,-73.69,24.28
39.25,-73.67,24.41
39.25,-73.65,24.49
39.25,-73.63,24.49
39.25,-73.61,24.29
39.25,-73.59,24.19
39.25,-73.57,24.06
39.25,-73.55,24.03
39.25,-73.53,23.98
39.25,-73.51,24.02
39.25,-73.49,24.02
39.25,-73.47,24.06
39.25,-73.45,24.31
39.25,-73.43,24.49
39.25,-73.41,24.45
39.25,-73.39,24.32
39.25,-73.37,24.26
39.25,-73.35,24.17
39.25,-73.33,24.11
39.25,-73.31,24.21
39.25,-73.29,24.33
39.25,-73.27,24.33
39.25,-73.25,24.32
39.25,-73.23,24.34
39.25,-73.21,24.33
39.25,-73.19,24.24
39.25,-73.17,24.16
39.25,-73.13,24.24
39.25,-73.11,24.27
39.25,-73.09,24.28
39.25,-73.07,24.26
39.25,-73.05,24.3
39.25,-73.03,24.29
39.25,-73.01,24.27
39.25,-72.99,24.29
39.25,-72.97,24.55
39.25,-72.95,24.59
39.25,-72.93,24.64
39.25,-72.91,24.61
39.25,-72.89,24.97
39.23,-76.55,25.89
39.23,-76.53,25.84
39.23,-76.51,25.82
39.23,-76.39,26.25
39.23,-76.37,26.22
39.23,-76.35,26.11
39.23,-76.33,26.14
39.23,-76.31,26.21
39.23,-76.29,26.27
39.23,-76.27,26.29
39.23,-76.25,26.26
39.23,-74.01,24.4
39.23,-73.99,24.44
39.23,-73.97,24.69
39.23,-73.95,24.76
39.23,-73.93,24.89
39.23,-73.91,25.02
39.23,-73.89,25.06
39.23,-73.87,25.09
39.23,-73.85,24.98
39.23,-73.83,24.96
39.23,-73.81,24.97
39.23,-73.79,24.97
39.23,-73.77,24.94
39.23,-73.75,24.9
39.23,-73.73,24.93
39.23,-73.71,24.88
39.23,-73.69,24.82
39.23,-73.67,24.86
39.23,-73.65,24.91
39.23,-73.63,24.89
39.23,-73.61,24.82
39.23,-73.59,24.5
39.23,-73.57,24.21
39.23,-73.55,24.12
39.23,-73.53,24.06
39.23,-73.51,24.14
39.23,-73.49,24.14
39.23,-73.47,24.24
39.23,-73.45,24.32
39.23,-73.43,24.58
39.23,-73.41,24.5
39.23,-73.39,24.37
39.23,-73.37,24.28
39.23,-73.35,24.21
39.23,-73.33,24.19
39.23,-73.31,24.25
39.23,-73.29,24.33
39.23,-73.27,24.37
39.23,-73.25,24.29
39.23,-73.23,24.22
39.23,-73.21,24.22
39.23,-73.15,24.36
39.23,-73.13,24.33
39.23,-73.11,24.26
39.23,-73.09,24.25
39.23,-73.03,24.35
39.23,-73.01,24.38
39.23,-72.99,24.63
39.23,-72.97,24.62
39.23,-72.95,24.62
39.23,-72.93,24.54
39.23,-72.91,24.6
39.21,-76.53,25.89
39.21,-76.51,25.94
39.21,-76.45,26.12
39.21,-76.41,26.38
39.21,-76.39,26.41
39.21,-76.37,26.2
39.21,-76.35,26.19
39.21,-76.33,26.24
39.21,-76.31,26.32
39.21,-76.29,26.25
39.21,-76.27,26.26
39.21,-74.61,24.99
39.21,-74.43,24.68
39.21,-74.13,24.61
39.21,-74.01,24.45
39.21,-73.99,24.57
39.21,-73.97,24.65
39.21,-73.95,24.72
39.21,-73.93,24.9
39.21,-73.91,24.97
39.21,-73.89,24.99
39.21,-73.87,25.06
39.21,-73.85,24.97
39.21,-73.83,24.93
39.21,-73.81,24.96
39.21,-73.79,24.97
39.21,-73.77,25.02
39.21,-73.75,25.03
39.21,-73.73,25.0
39.21,-73.71,24.99
39.21,-73.69,24.9
39.21,-73.67,24.92
39.21,-73.65,24.94
39.21,-73.63,24.91
39.21,-73.61,24.86
39.21,-73.59,24.76
39.21,-73.57,24.64
39.21,-73.55,24.34
39.21,-73.53,24.14
39.21,-73.51,24.19
39.21,-73.49,24.17
39.21,-73.47,24.31
39.21,-73.45,24.37
39.21,-73.43,24.55
39.21,-73.41,24.49
39.21,-73.39,24.43
39.21,-73.37,24.32
39.21,-73.35,24.23
39.21,-73.33,24.28
39.21,-73.31,24.38
39.21,-73.29,24.35
39.21,-73.27,24.29
39.21,-73.25,24.21
39.21,-73.23,24.07
39.21,-73.21,24.03
39.21,-73.19,24.14
39.21,-73.17,24.32
39.21,-73.15,24.4
39.21,-73.13,24.35
39.21,-73.11,24.31
39.21,-73.09,24.3
39.21,-73.07,24.33
39.21,-73.05,24.41
39.21,-73.03,24.48
39.21,-73.01,24.63
39.21,-72.99,24.64
39.21,-72.97,24.65
39.21,-72.95,24.66
39.21,-72.93,24.56
39.19,-76.51,26.14
39.19,-76.49,26.22
39.19,-76.47,26.27
39.19,-76.45,26.19
39.19,-76.43,26.29
39.19,-76.41,26.31
39.19,-76.39,26.28
39.19,-76.37,26.27
39.19,-76.35,26.32
39.19,-76.33,26.32
39.19,-76.31,26.41
39.19,-76.29,26.29
39.19,-76.27,26.32
39.19,-74.63,25.05
39.19,-74.61,25.02
39.19,-74.55,24.93
39.19,-74.11,24.53
39.19,-74.09,24.51
39.19,-74.03,24.37
39.19,-74.01,24.42
39.19,-73.99,24.53
39.19,-73.97,24.56
39.19,-73.95,24.72
39.19,-73.93,24.85
39.19,-73.91,24.99
39.19,-73.89,25.06
39.19,-73.87,25.06
39.19,-73.85,25.02
39.19,-73.83,24.98
39.19,-73.81,24.94
39.19,-73.79,24.89
39.19,-73.77,24.91
39.19,-73.75,24.91
39.19,-73.73,24.97
39.19,-73.71,24.94
39.19,-73.69,24.94
39.19,-73.67,25.03
39.19,-73.65,25.0
39.19,-73.63,24.93
39.19,-73.61,24.86
39.19,-73.59,24.81
39.19,-73.57,24.77
39.19,-73.55,24.66
39.19,-73.53,24.41
39.19,-73.51,24.27
39.19,-73.49,24.25
39.19,-73.47,24.36
39.19,-73.45,24.67
39.19,-73.43,24.74
39.19,-73.41,24.71
39.19,-73.39,24.55
39.19,-73.37,24.42
39.19,-73.35,24.38
39.19,-73.33,24.35
39.19,-73.31,24.37
39.19,-73.29,24.33
39.19,-73.27,24.25
39.19,-73.25,24.19
39.19,-73.23,24.03
39.19,-73.21,24.01
39.19,-73.19,24.17
39.19,-73.17,24.38
39.19,-73.15,24.39
39.19,-73.13,24.34
39.19,-73.11,24.35
39.19,-73.09,24.37
39.19,-73.07,24.58
39.19,-73.05,24.81
39.19,-73.03,24.85
39.19,-73.01,24.9
39.19,-72.99,24.84
39.19,-72.97,24.68
39.19,-72.95,24.65
39.17,-76.49,26.29
39.17,-76.47,26.29
39.17,-76.45,26.29
39.17,-76.43,26.27
39.17,-76.41,26.23
39.17,-76.39,26.25
39.17,-76.37,26.31
39.17,-76.35,26.42
39.17,-76.33,26.43
39.17,-76.31,26.41
39.17,-76.29,26.4
39.17,-74.97,25.66
39.17,-74.65,25.17
39.17,-74.51,25.03
39.17,-74.49,25.0
39.17,-74.43,24.91
39.17,-74.03,24.4
39.17,-74.01,24.42
39.17,-73.99,24.5
39.17,-73.97,24.53
39.17,-73.95,24.52
39.17,-73.93,24.81
39.17,-73.91,24.92
39.17,-73.89,25.06
39.17,-73.87,25.07
39.17,-73.85,25.03
39.17,-73.83,24.94
39.17,-73.81,24.89
39.17,-73.79,24.95
39.17,-73.77,24.94
39.17,-73.75,24.96
39.17,-73.73,25.04
39.17,-73.71,24.96
39.17,-73.69,24.96
39.17,-73.67,25.02
39.17,-73.65,24.95
39.17,-73.63,24.95
39.17,-73.61,24.91
39.17,-73.59,24.9
39.17,-73.57,24.86
39.17,-73.55,24.74
39.17,-73.53,24.65
39.17,-73.51,24.58
39.17,-73.49,24.45
39.17,-73.47,24.53
39.17,-73.45,24.74
39.17,-73.43,24.72
39.17,-73.41,24.69
39.17,-73.39,24.56
39.17,-73.37,24.43
39.17,-73.35,24.41
39.17,-73.33,24.43
39.17,-73.31,24.39
39.17,-73.29,24.3
39.17,-73.27,24.23
39.17,-73.25,24.1
39.17,-73.23,23.97
39.17,-73.21,24.12
39.17,-73.19,24.2
39.17,-73.17,24.41
39.17,-73.15,24.41
39.17,-73.13,24.43
39.17,-73.11,24.57
39.17,-73.09,24.67
39.17,-73.07,24.77
39.17,-73.05,24.95
39.17,-73.03,25.19
39.17,-73.01,25.2
39.17,-72.99,25.09
39.17,-72.97,24.95
39.17,-72.95,24.66
39.15,-76.43,26.27
39.15,-76.41,26.29
39.15,-76.39,26.29
39.15,-76.37,26.3
39.15,-76.35,26.41
39.15,-76.33,26.46
39.15,-76.31,26.52
39.15,-76.29,26.45
39.15,-75.01,25.66
39.15,-74.99,25.65
39.15,-74.97,25.64
39.15,-74.95,25.6
39.15,-74.93,25.58
39.15,-74.67,25.19
39.15,-74.59,24.82
39.15,-74.51,24.97
39.15,-74.21,24.55
39.15,-74.01,24.39
39.15,-73.99,24.39
39.15,-73.97,24.47
39.15,-73.95,24.59
39.15,-73.93,24.81
39.15,-73.91,24.98
39.15,-73.89,25.09
39.15,-73.87,25.13
39.15,-73.85,25.06
39.15,-73.83,24.94
39.15,-73.81,24.87
39.15,-73.79,24.9
39.15,-73.77,24.91
39.15,-73.75,24.95
39.15,-73.73,24.94
39.15,-73.71,24.93
39.15,-73.69,25.01
39.15,-73.67,25.05
39.15,-73.65,25.05
39.15,-73.63,24.94
39.15,-73.61,24.96
39.15,-73.59,25.01
39.15,-73.57,24.96
39.15,-73.55,24.83
39.15,-73.53,24.81
39.15,-73.51,24.71
39.15,-73.49,24.73
39.15,-73.47,24.73
39.15,-73.45,24.76
39.15,-73.43,24.71
39.15,-73.41,24.56
39.15,-73.39,24.48
39.15,-73.37,24.42
39.15,-73.35,24.43
39.15,-73.33,24.37
39.15,-73.31,24.31
39.15,-73.29,24.26
39.15,-73.27,24.1
39.15,-73.25,23.95
39.15,-73.23,23.99
39.15,-73.21,24.26
39.15,-73.19,24.32
39.15,-73.17,24.4
39.15,-73.15,24.61
39.15,-73.13,24.68
39.15,-73.11,24.7
39.15,-73.09,24.84
39.15,-73.07,24.93
39.15,-73.05,25.19
39.15,-73.03,25.26
39.15,-73.01,25.27
39.15,-72.99,25.26
39.15,-72.97,25.13
39.13,-76.43,26.38
39.13,-76.41,26.36
39.13,-76.39,26.3
39.13,-76.37,26.27
39.13,-76.35,26.28
39.13,-76.33,26.35
39.13,-76.31,26.51
39.13,-76.29,26.35
39.13,-76.27,26.33
39.13,-76.25,26.33
39.13,-75.01,25.71
39.13,-74.99,25.67
39.13,-74.97,25.6
39.13,-74.95,25.6
39.13,-74.93,25.59
39.13,-74.91,25.48
39.13,-74.51,24.89
39.13,-74.21,24.53
39.13,-74.01,24.39
39.13,-73.99,24.36
39.13,-73.97,24.59
39.13,-73.95,24.66
39.13,-73.93,24.87
39.13,-73.91,25.01
39.13,-73.89,25.11
39.13,-73.87,25.05
39.13,-73.85,25.03
39.13,-73.83,24.94
39.13,-73.81,24.87
39.13,-73.79,24.87
39.13,-73.77,24.94
39.13,-73.75,24.94
39.13,-73.73,24.91
39.13,-73.71,25.0
39.13,-73.69,25.01
39.13,-73.67,25.04
39.13,-73.65,25.06
39.13,-73.63,24.97
39.13,-73.61,24.97
39.13,-73.59,24.98
39.13,-73.57,24.98
39.13,-73.55,24.92
39.13,-73.53,24.94
39.13,-73.51,24.91
39.13,-73.49,24.83
39.13,-73.47,24.79
39.13,-73.45,24.69
39.13,-73.43,24.52
39.13,-73.41,24.45
39.13,-73.39,24.45
39.13,-73.37,24.46
39.13,-73.35,24.44
39.13,-73.33,24.45
39.13,-73.31,24.28
39.13,-73.29,24.21
39.13,-73.27,24.1
39.13,-73.25,24.08
39.13,-73.23,24.13
39.13,-73.21,24.32
39.13,-73.19,24.46
39.13,-73.17,24.6
39.13,-73.15,24.67
39.13,-73.13,24.75
39.13,-73.11,24.79
39.13,-73.09,25.04
39.13,-73.07,25.24
39.13,-73.05,25.31
39.13,-73.03,25.29
39.13,-73.01,25.27
39.13,-72.99,25.27
39.13,-72.97,25.21
39.11,-76.43,26.34
39.11,-76.41,26.33
39.11,-76.39,26.26
39.11,-76.37,26.27
39.11,-76.35,26.28
39.11,-76.33,26.31
39.11,-76.31,26.4
39.11,-76.29,26.44
39.11,-76.27,26.4
39.11,-76.25,26.33
39.11,-75.03,25.72
39.11,-75.01,25.77
39.11,-74.99,25.74
39.11,-74.97,25.67
39.11,-74.95,25.69
39.11,-74.93,25.69
39.11,-74.91,25.62
39.11,-74.05,24.42
39.11,-74.03,24.43
39.11,-74.01,24.45
39.11,-73.99,24.56
39.11,-73.97,24.75
39.11,-73.95,24.83
39.11,-73.93,24.95
39.11,-73.91,25.05
39.11,-73.89,25.05
39.11,-73.87,25.0
39.11,-73.85,24.94
39.11,-73.83,24.92
39.11,-73.81,24.9
39.11,-73.79,24.96
39.11,-73.77,24.95
39.11,-73.75,24.95
39.11,-73.73,24.99
39.11,-73.71,24.99
39.11,-73.69,24.99
39.11,-73.67,24.94
39.11,-73.65,24.93
39.11,-73.63,24.95
39.11,-73.61,24.92
39.11,-73.59,24.9
39.11,-73.57,24.82
39.11,-73.55,24.76
39.11,-73.53,24.75
39.11,-73.51,24.72
39.11,-73.49,24.61
39.11,-73.47,24.56
39.11,-73.45,24.46
39.11,-73.43,24.44
39.11,-73.41,24.44
39.11,-73.39,24.47
39.11,-73.37,24.47
39.11,-73.35,24.44
39.11,-73.33,24.37
39.11,-73.31,24.26
39.11,-73.29,24.03
39.11,-73.27,23.99
39.11,-73.25,24.13
39.11,-73.23,24.22
39.11,-73.21,24.43
39.11,-73.19,24.58
39.11,-73.17,24.68
39.11,-73.15,24.76
39.11,-73.13,24.79
39.11,-73.11,25.03
39.11,-73.09,25.28
39.11,-73.07,25.4
39.11,-73.05,25.41
39.11,-73.03,25.39
39.11,-73.01,25.35
39.11,-72.99,25.25
39.09,-76.43,26.38
39.09,-76.41,26.39
39.09,-76.39,26.32
39.09,-76.37,26.19
39.09,-76.35,26.19
39.09,-76.33,26.23
39.09,-76.31,26.34
39.09,-76.29,26.38
39.09,-76.27,26.35
39.09,-76.25,26.31
39.09,-76.19,26.71
39.09,-76.17,26.44
39.09,-76.15,26.44
39.09,-75.29,26.01
39.09,-75.27,25.98
39.09,-74.97,25.63
39.09,-74.95,25.67
39.09,-74.93,25.66
39.09,-74.91,25.64
39.09,-74.05,24.42
39.09,-74.03,24.46
39.09,-74.01,24.57
39.09,-73.99,24.7
39.09,-73.97,24.85
39.09,-73.95,24.94
39.09,-73.93,24.99
39.09,-73.91,25.09
39.09,-73.89,25.03
39.09,-73.87,24.94
39.09,-73.85,24.87
39.09,-73.83,24.91
39.09,-73.81,24.94
39.09,-73.79,24.93
39.09,-73.77,24.91
39.09,-73.75,24.9
39.09,-73.73,24.84
39.09,-73.71,24.86
39.09,-73.69,24.83
39.09,-73.67,24.82
39.09,-73.65,24.76
39.09,-73.63,24.74
39.09,-73.61,24.74
39.09,-73.59,24.66
39.09,-73.57,24.45
39.09,-73.55,24.41
39.09,-73.53,24.45
39.09,-73.51,24.46
39.09,-73.49,24.48
39.09,-73.47,24.42
39.09,-73.45,24.38
39.09,-73.43,24.52
39.09,-73.41,24.47
39.09,-73.39,24.43
39.09,-73.37,24.49
39.09,-73.35,24.45
39.09,-73.33,24.22
39.09,-73.31,24.08
39.09,-73.29,23.99
39.09,-73.27,24.03
39.09,-73.25,24.11
39.09,-73.23,24.14
39.09,-73.21,24.47
39.09,-73.19,24.63
39.09,-73.17,24.76
39.09,-73.15,24.9
39.09,-73.13,25.05
39.09,-73.11,25.15
39.09,-73.09,25.4
39.09,-73.07,25.45
39.09,-73.05,25.46
39.09,-73.03,25.45
39.09,-73.01,25.39
39.07,-76.47,26.48
39.07,-76.45,26.44
39.07,-76.41,26.42
39.07,-76.39,26.33
39.07,-76.37,26.29
39.07,-76.35,26.34
39.07,-76.33,26.44
39.07,-76.31,26.44
39.07,-76.29,26.61
39.07,-76.27,26.44
39.07,-76.21,26.76
39.07,-76.19,26.77
39.07,-76.17,26.73
39.07,-75.29,26.01
39.07,-74.05,24.49
39.07,-74.03,24.59
39.07,-74.01,24.63
39.07,-73.99,24.85
39.07,-73.97,25.03
39.07,-73.95,25.03
39.07,-73.93,25.05
39.07,-73.91,25.07
39.07,-73.89,25.07
39.07,-73.87,24.92
39.07,-73.85,24.92
39.07,-73.83,24.94
39.07,-73.81,24.86
39.07,-73.79,24.81
