lat,lon,sst
41.05,-73.15,23.01
41.05,-73.13,23.07
41.05,-73.11,23.0
41.05,-73.09,22.92
41.05,-73.07,23.05
41.05,-73.05,23.07
41.05,-73.03,23.1
41.05,-73.01,23.13
41.05,-72.99,23.16
41.05,-72.97,23.17
41.05,-72.95,23.2
41.05,-72.93,23.18
41.05,-72.91,23.15
41.05,-72.89,23.11
41.05,-72.87,23.04
41.05,-72.85,23.03
41.05,-72.83,22.97
41.05,-72.81,23.02
41.05,-72.79,23.06
41.05,-72.77,23.1
41.05,-72.75,23.1
41.05,-72.73,23.07
41.05,-72.71,23.11
41.05,-72.69,23.05
41.05,-72.67,23.08
41.05,-72.65,23.12
41.05,-72.63,23.05
41.05,-72.61,22.96
41.05,-72.59,22.87
41.05,-72.57,22.92
41.05,-72.55,22.92
41.05,-72.53,23.11
41.05,-72.51,23.07
41.05,-72.39,23.6
41.05,-72.27,23.36
41.05,-72.25,23.11
41.05,-72.23,22.9
41.05,-72.21,22.76
41.05,-72.19,22.77
41.05,-72.15,22.65
41.05,-72.13,21.82
41.03,-73.51,23.24
41.03,-73.49,23.29
41.03,-73.47,23.34
41.03,-73.45,23.2
41.03,-73.43,23.19
41.03,-73.41,23.25
41.03,-73.39,23.29
41.03,-73.37,23.32
41.03,-73.35,23.28
41.03,-73.33,23.35
41.03,-73.31,23.45
41.03,-73.29,23.42
41.03,-73.27,23.4
41.03,-73.25,23.53
41.03,-73.23,23.49
41.03,-73.21,23.32
41.03,-73.19,23.21
41.03,-73.17,23.1
41.03,-73.15,23.08
41.03,-73.13,23.07
41.03,-73.11,23.05
41.03,-73.09,23.02
41.03,-73.07,23.11
41.03,-73.05,23.18
41.03,-73.03,23.14
41.03,-73.01,23.13
41.03,-72.99,23.12
41.03,-72.97,23.18
41.03,-72.95,23.22
41.03,-72.93,23.19
41.03,-72.91,23.18
41.03,-72.89,23.17
41.03,-72.87,23.18
41.03,-72.85,23.16
41.03,-72.83,23.04
41.03,-72.81,23.07
41.03,-72.79,23.15
41.03,-72.77,23.17
41.03,-72.75,23.13
41.03,-72.73,23.11
41.03,-72.71,23.15
41.03,-72.69,23.15
41.03,-72.67,23.15
41.03,-72.65,23.16
41.03,-72.63,23.13
41.03,-72.61,23.05
41.03,-72.59,23.0
41.03,-72.57,23.04
41.03,-72.55,23.06
41.03,-72.43,23.52
41.03,-72.37,23.61
41.03,-72.35,23.67
41.03,-72.29,23.35
41.03,-72.27,23.38
41.03,-72.25,23.75
41.01,-73.61,23.65
41.01,-73.59,23.68
41.01,-73.55,23.54
41.01,-73.53,23.38
41.01,-73.51,23.34
41.01,-73.49,23.33
41.01,-73.47,23.25
41.01,-73.45,23.19
41.01,-73.43,23.26
41.01,-73.41,23.28
41.01,-73.39,23.29
41.01,-73.37,23.27
41.01,-73.35,23.3
41.01,-73.33,23.41
41.01,-73.31,23.41
41.01,-73.29,23.46
41.01,-73.27,23.5
41.01,-73.25,23.55
41.01,-73.23,23.53
41.01,-73.21,23.44
41.01,-73.19,23.35
41.01,-73.17,23.24
41.01,-73.15,23.33
41.01,-73.13,23.15
41.01,-73.11,23.17
41.01,-73.09,23.2
41.01,-73.07,23.19
41.01,-73.05,23.24
41.01,-73.03,23.19
41.01,-73.01,23.18
41.01,-72.99,23.22
41.01,-72.97,23.24
41.01,-72.95,23.21
41.01,-72.93,23.23
41.01,-72.91,23.19
41.01,-72.89,23.17
41.01,-72.87,23.25
41.01,-72.85,23.28
41.01,-72.83,23.21
41.01,-72.81,23.16
41.01,-72.79,23.19
41.01,-72.77,23.2
41.01,-72.75,23.16
41.01,-72.73,23.09
41.01,-72.71,23.13
41.01,-72.69,23.2
41.01,-72.67,23.24
41.01,-72.65,23.23
41.01,-72.63,23.18
41.01,-72.61,23.16
41.01,-72.59,23.18
41.01,-72.57,23.19
41.01,-72.43,23.54
41.01,-72.41,23.64
41.01,-72.39,23.65
41.01,-72.37,23.62
41.01,-72.35,23.69
41.01,-72.33,23.76
41.01,-72.29,23.29
40.99,-73.65,23.86
40.99,-73.63,23.79
40.99,-73.61,23.75
40.99,-73.59,23.76
40.99,-73.57,23.71
40.99,-73.55,23.67
40.99,-73.53,23.58
40.99,-73.51,23.4
40.99,-73.49,23.36
40.99,-73.47,23.35
40.99,-73.45,23.22
40.99,-73.43,23.36
40.99,-73.41,23.34
40.99,-73.39,23.37
40.99,-73.37,23.34
40.99,-73.35,23.36
40.99,-73.33,23.4
40.99,-73.31,23.4
40.99,-73.29,23.39
40.99,-73.27,23.51
40.99,-73.25,23.57
40.99,-73.23,23.5
40.99,-73.21,23.42
40.99,-73.19,23.42
40.99,-73.17,23.34
40.99,-73.15,23.34
40.99,-73.13,23.33
40.99,-73.11,23.26
40.99,-73.09,23.25
40.99,-73.07,23.3
40.99,-73.05,23.35
40.99,-73.03,23.31
40.99,-73.01,23.22
40.99,-72.99,23.23
40.99,-72.97,23.3
40.99,-72.95,23.28
40.99,-72.93,23.28
40.99,-72.91,23.3
40.99,-72.89,23.22
40.99,-72.87,23.21
40.99,-72.85,23.18
40.99,-72.83,23.15
40.99,-72.81,23.2
40.99,-72.79,23.27
40.99,-72.77,23.22
40.99,-72.75,23.16
40.99,-72.73,23.12
40.99,-72.71,23.08
40.99,-72.69,23.23
40.99,-72.67,23.22
40.99,-72.65,23.23
40.99,-72.63,23.26
40.99,-72.49,23.66
40.99,-72.47,23.63
40.99,-72.45,23.67
40.99,-72.43,23.73
40.99,-72.41,23.81
40.99,-72.39,23.69
40.97,-73.65,23.61
40.97,-73.63,23.65
40.97,-73.61,23.87
40.97,-73.59,23.83
40.97,-73.57,23.71
40.97,-73.55,23.7
40.97,-73.53,23.74
40.97,-73.51,23.61
40.97,-73.49,23.43
40.97,-73.47,23.47
40.97,-73.45,23.46
40.97,-73.43,23.4
40.97,-73.41,23.41
40.97,-73.39,23.35
40.97,-73.37,23.41
40.97,-73.35,23.46
40.97,-73.33,23.44
40.97,-73.31,23.43
40.97,-73.29,23.43
40.97,-73.27,23.51
40.97,-73.25,23.54
40.97,-73.23,23.47
40.97,-73.21,23.45
40.97,-73.19,23.48
40.97,-73.17,23.41
40.97,-73.15,23.41
40.97,-73.09,23.27
40.97,-73.05,23.37
40.97,-73.03,23.36
40.97,-73.01,23.22
40.97,-72.99,23.19
40.97,-72.97,23.14
40.97,-72.95,23.22
40.97,-72.93,23.24
40.97,-72.91,23.25
40.97,-72.89,23.28
40.97,-72.87,23.23
40.97,-72.85,23.14
40.97,-72.79,23.18
40.97,-72.77,23.22
40.97,-72.53,23.56
40.97,-72.51,23.62
40.97,-72.49,23.66
40.97,-72.47,23.66
40.97,-72.45,23.67
40.97,-72.43,23.7
40.97,-72.41,23.74
40.95,-73.67,23.55
40.95,-73.65,23.54
40.95,-73.63,23.86
40.95,-73.61,23.85
40.95,-73.59,23.81
40.95,-73.57,23.74
40.95,-73.55,23.69
40.95,-73.53,23.77
40.95,-73.51,23.8
40.95,-73.49,23.82
40.95,-73.47,23.92
40.95,-73.45,23.89
40.95,-73.43,23.71
40.95,-73.41,23.67
40.95,-73.37,23.45
40.95,-73.35,23.55
40.95,-73.33,23.65
40.95,-73.31,23.73
40.95,-73.29,23.65
40.95,-73.27,23.59
40.95,-73.25,23.56
40.95,-73.23,23.49
40.95,-73.21,23.52
40.95,-73.19,23.59
40.95,-73.17,23.57
40.95,-73.15,23.84
40.95,-72.55,23.06
40.95,-72.53,23.08
40.95,-72.51,23.63
40.95,-72.49,23.55
40.95,-72.47,23.44
40.95,-72.45,23.4
40.93,-73.71,23.61
40.93,-73.69,23.63
40.93,-73.67,23.66
40.93,-73.65,23.75
40.93,-73.63,23.92
40.93,-73.61,23.93
40.93,-73.59,23.94
40.93,-73.57,23.86
40.93,-73.55,23.88
40.93,-73.53,23.81
40.93,-73.51,23.76
40.93,-73.41,24.11
40.93,-73.37,23.66
40.93,-73.35,23.79
40.93,-73.31,24.09
40.93,-73.29,24.04
40.93,-73.27,23.93
40.93,-73.25,23.91
40.93,-73.23,23.78
40.93,-73.21,23.76
40.93,-73.19,23.68
40.93,-73.17,23.69
40.93,-72.61,23.73
40.93,-72.59,23.72
40.93,-72.57,23.68
40.93,-72.55,22.9
40.93,-72.53,23.08
40.93,-72.51,23.35
40.93,-72.49,23.4
40.93,-72.47,23.36
40.91,-73.75,23.7
40.91,-73.73,23.64
40.91,-73.71,23.55
40.91,-73.69,23.54
40.91,-73.67,23.71
40.91,-73.65,23.8
40.91,-73.63,24.08
40.91,-73.61,24.0
40.91,-73.53,24.25
40.91,-73.49,24.21
40.91,-73.43,24.02
40.91,-73.41,24.07
40.91,-73.39,24.01
40.91,-73.23,23.95
40.91,-72.51,22.72
40.89,-73.77,23.94
40.89,-73.75,23.83
40.89,-73.73,23.81
40.89,-73.71,23.81
40.89,-73.69,23.74
40.89,-73.67,23.78
40.89,-73.65,23.78
40.89,-73.37,23.97
40.87,-73.77,23.93
40.87,-73.75,23.88
40.87,-73.73,23.88
40.87,-73.69,24.35
40.87,-73.67,24.36
40.85,-73.81,24.66
40.85,-73.75,24.13
40.83,-73.81,24.61
40.83,-73.79,24.56
40.83,-73.77,24.2
40.81,-73.81,24.47
40.81,-73.79,24.52
40.81,-73.77,24.21
40.79,-73.77,24.84
40.73,-74.03,24.08
40.73,-72.17,21.42
40.71,-74.11,24.58
40.71,-74.03,24.08
40.69,-74.13,24.58
40.69,-74.11,24.58
40.69,-74.05,23.99
40.69,-74.03,24.03
40.67,-74.13,24.58
40.67,-74.07,24.58
40.67,-74.05,23.65
40.67,-74.03,23.78
40.65,-74.15,26.47
40.65,-74.09,24.61
40.65,-74.07,24.64
40.65,-74.05,23.66
40.65,-74.03,23.58
40.63,-74.07,24.28
40.63,-74.05,23.7
40.61,-74.05,24.36
40.59,-74.01,24.34
39.73,-69.03,26.19
39.73,-69.01,26.14
39.73,-68.99,26.12
39.71,-69.03,26.19
39.71,-69.01,26.15
39.71,-68.99,26.11
39.69,-69.03,26.18
39.69,-69.01,26.17
39.67,-69.03,26.16
39.67,-69.01,26.13
39.65,-69.07,26.11
39.65,-69.05,26.1
39.65,-69.03,26.0
39.65,-69.01,25.98
39.63,-69.09,25.98
39.63,-69.07,26.11
39.63,-69.05,26.11
39.63,-69.03,26.02
39.63,-69.01,26.01
39.61,-69.11,25.99
39.61,-69.09,26.01
39.61,-69.07,26.02
39.59,-69.21,25.94
39.59,-69.19,25.93
39.59,-69.17,25.91
39.59,-69.13,25.96
39.59,-69.11,25.95
39.59,-69.09,25.97
39.57,-69.13,25.92
39.57,-69.11,25.93
39.23,-69.29,26.13
39.23,-69.27,26.13
39.23,-69.25,26.14
39.21,-69.41,25.98
39.21,-69.39,25.99
39.21,-69.37,25.99
39.21,-69.29,26.12
39.21,-69.27,26.13
39.21,-69.25,26.17
39.21,-69.23,26.16
39.19,-69.47,25.74
39.19,-69.45,25.94
39.19,-69.43,26.03
39.19,-69.41,25.99
39.19,-69.39,25.97
39.19,-69.37,25.95
39.19,-69.35,25.96
39.19,-69.27,26.21
39.19,-69.25,26.22
39.19,-69.23,26.23
39.19,-69.01,25.73
39.19,-68.99,25.68
39.19,-68.97,25.67
39.17,-69.51,25.86
39.17,-69.49,25.78
39.17,-69.47,25.74
39.17,-69.45,25.97
39.17,-69.43,26.07
39.17,-69.21,26.27
39.17,-69.19,26.34
39.17,-69.07,25.77
39.17,-69.05,25.78
39.17,-69.03,25.78
39.17,-69.01,25.73
39.17,-68.99,25.69
39.17,-68.97,25.68
39.15,-69.51,25.87
39.15,-69.49,25.82
39.15,-69.21,26.38
39.15,-69.19,26.37
39.15,-69.11,25.78
39.15,-69.09,25.81
39.15,-69.07,25.73
39.15,-69.05,25.71
39.15,-69.03,25.72
39.15,-69.01,25.72
39.15,-68.99,25.71
39.15,-68.97,25.69
39.13,-69.17,25.9
39.13,-69.15,25.77
39.13,-69.13,25.75
39.13,-69.11,25.72
39.13,-69.09,25.76
39.13,-69.07,25.74
39.13,-69.05,25.73
39.13,-69.03,25.73
39.13,-69.01,25.72
39.13,-68.99,25.72
39.13,-68.97,25.72
39.11,-69.21,26.31
39.11,-69.19,26.16
39.11,-69.17,25.93
39.11,-69.15,25.83
39.11,-69.13,25.75
39.11,-69.11,25.75
39.11,-69.09,25.75
39.11,-69.07,25.73
39.11,-69.05,25.73
39.11,-69.03,25.75
39.11,-69.01,25.76
39.11,-68.99,25.76
39.11,-68.97,25.76
39.09,-70.29,26.2
39.09,-70.27,26.23
39.09,-70.25,26.28
39.09,-69.69,26.45
39.09,-69.67,26.45
39.09,-69.65,26.47
39.09,-69.23,26.28
39.09,-69.21,26.26
39.09,-69.19,26.1
39.09,-69.17,25.93
39.09,-69.15,25.84
39.09,-69.13,25.8
39.09,-69.11,25.79
39.09,-69.09,25.77
39.09,-69.07,25.75
39.09,-69.05,25.74
39.09,-69.03,25.75
39.09,-69.01,25.76
39.09,-68.99,25.79
39.09,-68.97,25.79
39.07,-69.71,26.39
39.07,-69.69,26.39
39.07,-69.67,26.45
39.07,-69.65,26.5
39.07,-69.37,26.34
39.07,-69.35,26.37
39.07,-69.33,26.34
39.07,-69.31,26.17
39.07,-69.29,25.98
39.07,-69.27,25.99
39.07,-69.25,26.22
39.07,-69.23,26.31
39.07,-69.21,26.3
39.07,-69.19,26.22
39.07,-69.17,25.99
39.07,-69.15,25.86
39.07,-69.13,25.84
39.07,-69.11,25.82
39.07,-69.09,25.78
39.07,-69.07,25.76
39.07,-69.05,25.72
39.07,-69.03,25.72
39.07,-69.01,25.75
39.07,-68.99,25.77
39.07,-68.97,25.79
39.05,-69.71,26.44
39.05,-69.69,26.44
39.05,-69.67,26.57
39.05,-69.65,26.59
39.05,-69.63,26.59
39.05,-69.49,26.38
39.05,-69.47,26.42
39.05,-69.45,26.39
39.05,-69.43,26.34
39.05,-69.41,26.32
39.05,-69.39,26.35
39.05,-69.37,26.37
39.05,-69.35,26.38
39.05,-69.33,26.35
39.05,-69.31,26.18
39.05,-69.29,26.09
39.05,-69.27,26.11
39.05,-69.25,26.2
39.05,-69.23,26.25
39.05,-69.21,26.36
39.05,-69.19,26.38
39.05,-69.17,25.93
39.05,-69.15,25.9
39.05,-69.13,25.81
39.05,-69.11,25.76
39.05,-69.09,25.75
39.05,-69.07,25.74
39.05,-69.05,25.68
39.05,-69.03,25.69
39.05,-69.01,25.74
39.05,-68.99,25.77
39.05,-68.97,25.77
39.03,-70.25,26.35
39.03,-70.23,26.32
39.03,-69.67,26.62
39.03,-69.65,26.63
39.03,-69.49,26.41
39.03,-69.47,26.43
39.03,-69.45,26.45
39.03,-69.43,26.41
39.03,-69.41,26.38
39.03,-69.39,26.39
39.03,-69.37,26.39
39.03,-69.35,26.39
39.03,-69.33,26.35
39.03,-69.31,26.26
39.03,-69.29,26.15
39.03,-69.27,26.1
39.03,-69.25,26.13
39.03,-69.23,26.21
39.03,-69.21,26.34
39.03,-69.19,26.28
39.03,-69.17,26.16
39.03,-69.15,25.93
39.03,-69.13,25.81
39.03,-69.11,25.71
39.03,-69.09,25.69
39.03,-69.07,25.68
39.03,-69.05,25.61
39.03,-69.03,25.62
39.03,-69.01,25.79
39.03,-68.99,25.84
39.03,-68.97,25.84
39.01,-70.25,26.32
39.01,-70.23,26.3
39.01,-69.47,26.43
39.01,-69.45,26.44
39.01,-69.43,26.4
39.01,-69.41,26.38
39.01,-69.39,26.35
39.01,-69.37,26.3
39.01,-69.35,26.29
39.01,-69.33,26.26
39.01,-69.31,26.21
39.01,-69.29,26.15
39.01,-69.27,26.11
39.01,-69.25,26.15
39.01,-69.23,26.23
39.01,-69.21,26.29
39.01,-69.19,26.23
39.01,-69.17,26.1
39.01,-69.15,25.99
39.01,-69.13,25.83
39.01,-69.11,25.7
39.01,-69.09,25.65
39.01,-69.07,25.65
39.01,-69.05,25.63
39.01,-69.03,25.63
39.01,-69.01,25.74
39.01,-68.99,25.82
39.01,-68.97,25.82
38.99,-70.29,26.14
38.99,-70.27,26.24
38.99,-70.25,26.25
38.99,-70.23,26.23
38.99,-70.13,26.19
38.99,-70.11,26.2
38.99,-70.09,26.22
38.99,-69.45,26.4
38.99,-69.43,26.36
38.99,-69.41,26.33
38.99,-69.39,26.31
38.99,-69.37,26.27
38.99,-69.35,26.24
38.99,-69.33,26.21
38.99,-69.31,26.16
38.99,-69.29,26.15
38.99,-69.27,26.17
38.99,-69.25,26.2
38.99,-69.23,26.23
38.99,-69.21,26.24
38.99,-69.19,26.18
38.99,-69.17,26.08
38.99,-69.15,25.87
38.99,-69.13,25.79
38.99,-69.11,25.69
38.99,-69.09,25.61
38.99,-69.07,25.65
38.99,-69.05,25.63
38.99,-69.03,25.64
38.99,-69.01,25.77
38.99,-68.99,25.84
38.99,-68.97,25.79
38.97,-70.31,26.16
38.97,-70.29,26.17
38.97,-70.27,26.2
38.97,-70.25,26.13
38.97,-70.23,26.1
38.97,-70.03,26.83
38.97,-70.01,26.92
38.97,-69.99,27.22
38.97,-69.97,27.14
38.97,-69.95,27.13
38.97,-69.49,26.5
38.97,-69.47,26.47
38.97,-69.45,26.4
38.97,-69.43,26.33
38.97,-69.41,26.3
38.97,-69.39,26.29
38.97,-69.37,26.26
38.97,-69.35,26.22
38.97,-69.33,26.2
38.97,-69.31,26.17
38.97,-69.29,26.17
38.97,-69.27,26.2
38.97,-69.25,26.23
38.97,-69.23,26.26
38.97,-69.21,26.25
38.97,-69.19,26.19
38.97,-69.17,26.08
38.97,-69.09,25.69
38.97,-69.07,25.7
38.97,-69.05,25.69
38.97,-69.03,25.74
38.97,-69.01,25.81
38.97,-68.99,25.8
38.97,-68.97,25.76
38.95,-70.43,26.0
38.95,-70.41,26.38
38.95,-70.39,26.4
38.95,-70.29,26.29
38.95,-70.27,26.31
38.95,-70.25,26.23
38.95,-70.23,26.18
38.95,-70.01,27.06
38.95,-69.99,27.23
38.95,-69.97,27.11
38.95,-69.95,27.03
38.95,-69.93,27.0
38.95,-69.53,26.43
38.95,-69.51,26.42
38.95,-69.49,26.43
38.95,-69.47,26.4
38.95,-69.45,26.36
38.95,-69.43,26.32
38.95,-69.41,26.29
38.95,-69.39,26.29
38.95,-69.37,26.27
38.95,-69.35,26.24
38.95,-69.33,26.23
38.95,-69.31,26.25
38.95,-69.29,26.24
38.95,-69.27,26.23
38.95,-69.25,26.27
38.95,-69.23,26.3
38.95,-69.21,26.25
38.95,-69.19,26.17
38.95,-69.09,25.71
38.95,-69.07,25.72
38.95,-69.05,25.66
38.95,-69.03,25.7
38.95,-69.01,25.76
38.95,-68.99,25.73
38.95,-68.97,25.68
38.93,-70.45,25.93
38.93,-70.43,25.99
38.93,-70.41,26.06
38.93,-70.27,26.32
38.93,-69.99,27.05
38.93,-69.97,27.1
38.93,-69.95,27.07
38.93,-69.93,27.03
38.93,-69.91,26.8
38.93,-69.89,26.75
38.93,-69.87,26.65
38.93,-69.77,26.67
38.93,-69.75,26.55
38.93,-69.73,26.5
38.93,-69.71,26.53
38.93,-69.59,26.48
38.93,-69.57,26.46
38.93,-69.55,26.47
38.93,-69.53,26.45
38.93,-69.51,26.42
38.93,-69.49,26.41
38.93,-69.47,26.37
38.93,-69.41,26.35
38.93,-69.39,26.34
38.93,-69.37,26.31
38.93,-69.35,26.3
38.93,-69.33,26.3
38.93,-69.31,26.33
38.93,-69.29,26.3
38.93,-69.27,26.3
38.93,-69.25,26.33
38.93,-69.11,25.65
38.93,-69.09,25.65
38.93,-69.07,25.7
38.93,-69.05,25.69
38.93,-69.03,25.65
38.93,-68.97,25.72
38.91,-70.01,26.45
38.91,-69.99,27.0
38.91,-69.97,27.12
38.91,-69.95,27.1
38.91,-69.93,27.01
38.91,-69.91,27.1
38.91,-69.89,26.9
38.91,-69.81,27.0
38.91,-69.79,26.83
38.91,-69.77,26.55
38.91,-69.75,26.4
38.91,-69.73,26.39
38.91,-69.71,26.41
38.91,-69.69,26.49
38.91,-69.67,26.64
38.91,-69.65,26.62
38.91,-69.61,26.51
38.91,-69.59,26.51
38.91,-69.57,26.45
38.91,-69.55,26.46
38.91,-69.53,26.47
38.91,-69.51,26.48
38.91,-69.43,26.34
38.91,-69.41,26.36
38.91,-69.39,26.38
38.91,-69.37,26.36
38.91,-69.35,26.35
38.91,-69.33,26.35
38.91,-69.31,26.35
38.91,-69.29,26.33
38.91,-69.27,26.32
38.91,-69.15,25.87
38.91,-69.13,25.75
38.91,-69.11,25.71
38.91,-69.09,25.75
38.91,-69.07,25.76
38.91,-69.05,25.76
38.91,-69.03,25.72
38.91,-69.01,25.77
38.91,-68.99,25.77
38.91,-68.97,25.74
38.89,-70.37,26.54
38.89,-70.35,26.54
38.89,-70.19,26.24
38.89,-70.03,26.35
38.89,-70.01,26.81
38.89,-69.99,26.93
38.89,-69.97,27.0
38.89,-69.95,27.0
38.89,-69.93,27.03
38.89,-69.91,27.08
38.89,-69.85,27.15
38.89,-69.83,27.16
38.89,-69.81,26.99
38.89,-69.79,26.69
38.89,-69.77,26.59
38.89,-69.75,26.47
38.89,-69.73,26.45
38.89,-69.71,26.43
38.89,-69.69,26.46
38.89,-69.61,26.55
38.89,-69.59,26.6
38.89,-69.57,26.55
38.89,-69.55,26.56
38.89,-69.53,26.57
38.89,-69.51,26.56
38.89,-69.49,26.54
38.89,-69.45,26.44
38.89,-69.43,26.41
38.89,-69.41,26.39
38.89,-69.39,26.4
38.89,-69.37,26.39
38.89,-69.35,26.36
38.89,-69.33,26.37
38.89,-69.31,26.34
38.89,-69.17,26.02
38.89,-69.15,25.91
38.89,-69.13,25.8
38.89,-69.11,25.8
38.89,-69.09,25.79
38.89,-69.07,25.77
38.89,-69.05,25.76
38.89,-69.03,25.75
38.89,-69.01,25.78
38.89,-68.99,25.79
38.89,-68.97,25.77
38.87,-70.39,26.48
38.87,-70.37,26.5
38.87,-70.35,26.53
38.87,-70.33,26.52
38.87,-70.23,26.21
38.87,-70.21,26.19
38.87,-70.19,26.15
38.87,-70.17,26.12
38.87,-70.05,26.35
38.87,-70.03,26.4
38.87,-70.01,26.63
38.87,-69.99,26.91
38.87,-69.97,26.84
38.87,-69.95,26.94
38.87,-69.93,27.02
38.87,-69.91,26.98
38.87,-69.89,26.82
38.87,-69.87,27.13
38.87,-69.85,27.15
38.87,-69.83,27.2
38.87,-69.81,27.13
38.87,-69.79,26.78
38.87,-69.77,26.63
38.87,-69.75,26.5
38.87,-69.73,26.44
38.87,-69.71,26.42
38.87,-69.69,26.46
38.87,-69.67,26.49
38.87,-69.65,26.45
38.87,-69.63,26.45
38.87,-69.61,26.49
38.87,-69.59,26.54
38.87,-69.57,26.58
38.87,-69.55,26.57
38.87,-69.53,26.58
38.87,-69.51,26.58
38.87,-69.47,26.47
38.87,-69.45,26.45
38.87,-69.43,26.43
38.87,-69.41,26.39
38.87,-69.39,26.39
38.87,-69.37,26.38
38.87,-69.35,26.41
38.87,-69.33,26.42
38.87,-69.23,26.24
38.87,-69.21,26.22
38.87,-69.19,26.06
38.87,-69.17,25.97
38.87,-69.15,25.85
38.87,-69.13,25.82
38.87,-69.11,25.86
38.87,-69.09,25.8
38.87,-69.07,25.78
38.87,-69.05,25.79
38.87,-69.03,25.77
38.87,-69.01,25.76
38.87,-68.99,25.75
38.87,-68.97,25.72
38.85,-70.37,26.45
38.85,-70.35,26.43
38.85,-70.33,26.45
38.85,-70.29,26.17
38.85,-70.27,26.15
38.85,-70.25,26.11
38.85,-70.23,26.18
38.85,-70.21,26.18
38.85,-70.19,26.18
38.85,-70.17,26.18
38.85,-70.15,26.2
38.85,-70.11,26.19
38.85,-70.09,26.22
38.85,-70.07,26.24
38.85,-70.05,26.32
38.85,-70.03,26.51
38.85,-70.01,26.6
38.85,-69.99,26.77
38.85,-69.97,26.84
38.85,-69.95,26.83
38.85,-69.93,26.91
38.85,-69.91,26.95
38.85,-69.89,26.94
38.85,-69.87,27.1
38.85,-69.85,27.15
38.85,-69.83,27.19
38.85,-69.81,27.1
38.85,-69.79,26.86
38.85,-69.77,26.65
38.85,-69.75,26.42
38.85,-69.73,26.39
38.85,-69.71,26.38
38.85,-69.69,26.43
38.85,-69.67,26.46
38.85,-69.65,26.49
38.85,-69.63,26.5
38.85,-69.61,26.53
38.85,-69.59,26.53
38.85,-69.57,26.58
38.85,-69.55,26.56
38.85,-69.53,26.56
38.85,-69.51,26.56
38.85,-69.49,26.51
38.85,-69.47,26.49
38.85,-69.45,26.48
38.85,-69.43,26.45
38.85,-69.41,26.41
38.85,-69.39,26.41
38.85,-69.31,26.32
38.85,-69.29,26.35
38.85,-69.27,26.33
38.85,-69.25,26.26
38.85,-69.23,26.21
38.85,-69.21,26.16
38.85,-69.19,26.12
38.85,-69.17,25.99
38.85,-69.15,25.85
38.85,-69.13,25.8
38.85,-69.11,25.81
38.85,-69.09,25.81
38.85,-69.07,25.84
38.85,-69.05,25.82
38.85,-69.03,25.75
38.85,-69.01,25.73
38.85,-68.99,25.72
38.85,-68.97,25.69
38.83,-70.41,25.95
38.83,-70.39,26.15
38.83,-70.37,26.21
38.83,-70.35,26.29
38.83,-70.33,26.28
38.83,-70.31,26.22
38.83,-70.29,26.17
38.83,-70.27,26.18
38.83,-70.25,26.21
38.83,-70.23,26.27
38.83,-70.21,26.27
38.83,-70.19,26.28
38.83,-70.17,26.25
38.83,-70.15,26.23
38.83,-70.13,26.25
38.83,-70.11,26.21
38.83,-70.09,26.22
38.83,-70.07,26.25
38.83,-70.05,26.3
38.83,-70.03,26.45
38.83,-70.01,26.57
38.83,-69.99,26.72
38.83,-69.97,26.8
38.83,-69.95,26.81
38.83,-69.93,26.89
38.83,-69.91,26.89
38.83,-69.89,26.97
38.83,-69.87,27.09
38.83,-69.85,27.19
38.83,-69.83,27.2
38.83,-69.81,27.08
38.83,-69.79,26.8
38.83,-69.77,26.61
38.83,-69.75,26.41
38.83,-69.73,26.4
38.83,-69.71,26.39
38.83,-69.69,26.43
38.83,-69.67,26.46
38.83,-69.65,26.46
38.83,-69.63,26.51
38.83,-69.61,26.56
38.83,-69.59,26.57
38.83,-69.57,26.59
38.83,-69.55,26.62
38.83,-69.53,26.57
38.83,-69.51,26.55
38.83,-69.49,26.55
38.83,-69.47,26.5
38.83,-69.45,26.47
38.83,-69.43,26.48
38.83,-69.41,26.46
38.83,-69.39,26.49
38.83,-69.37,26.41
38.83,-69.35,26.33
38.83,-69.33,26.32
38.83,-69.31,26.32
38.83,-69.29,26.33
38.83,-69.27,26.33
38.83,-69.25,26.28
38.83,-69.23,26.24
38.83,-69.21,26.19
38.83,-69.19,26.11
38.83,-69.17,25.94
38.83,-69.15,25.77
38.83,-69.13,25.8
38.83,-69.11,25.85
38.83,-69.09,25.81
38.83,-69.07,25.77
38.83,-69.05,25.74
38.83,-69.03,25.7
38.83,-69.01,25.69
38.83,-68.99,25.68
38.83,-68.97,25.68
38.81,-70.41,25.95
38.81,-70.39,26.05
38.81,-70.37,26.13
38.81,-70.35,26.2
38.81,-70.33,26.2
38.81,-70.31,26.2
38.81,-70.29,26.21
38.81,-70.27,26.24
38.81,-70.25,26.35
38.81,-70.23,26.38
38.81,-70.21,26.39
38.81,-70.19,26.33
38.81,-70.17,26.31
38.81,-70.15,26.29
38.81,-70.13,26.28
38.81,-70.11,26.27
38.81,-70.09,26.24
38.81,-70.07,26.24
38.81,-70.05,26.3
38.81,-70.03,26.42
38.81,-70.01,26.5
38.81,-69.99,26.69
38.81,-69.97,26.73
38.81,-69.95,26.83
38.81,-69.93,26.88
38.81,-69.91,26.87
38.81,-69.89,27.02
38.81,-69.87,27.18
38.81,-69.85,27.21
38.81,-69.83,27.25
38.81,-69.81,27.03
38.81,-69.79,26.8
38.81,-69.77,26.5
38.81,-69.75,26.44
38.81,-69.73,26.43
