lat,lon,sst
38.21,-74.21,24.41
38.21,-73.91,24.3
38.21,-73.89,24.29
38.21,-73.87,24.3
38.21,-73.71,24.58
38.21,-73.67,24.82
38.21,-73.65,24.86
38.21,-73.63,24.77
38.21,-73.61,24.8
38.21,-73.59,24.95
38.21,-73.51,25.32
38.21,-73.49,25.28
38.21,-73.43,24.58
38.21,-73.41,24.56
38.21,-73.33,24.56
38.21,-73.31,24.53
38.21,-72.31,25.51
38.21,-72.29,25.53
38.21,-72.25,25.96
38.21,-72.23,25.96
38.21,-72.21,25.72
38.21,-72.19,25.64
38.21,-72.03,25.52
38.21,-72.01,25.61
38.21,-71.99,25.78
38.21,-71.97,25.91
38.21,-71.95,25.92
38.21,-71.93,25.84
38.21,-71.91,25.78
38.21,-71.89,25.78
38.21,-71.87,25.75
38.21,-71.85,25.75
38.21,-70.05,25.87
38.21,-70.03,25.88
38.19,-74.27,24.76
38.19,-74.25,24.79
38.19,-74.23,24.73
38.19,-74.21,24.44
38.19,-74.19,24.27
38.19,-74.17,24.22
38.19,-73.91,24.33
38.19,-73.89,24.4
38.19,-73.87,24.4
38.19,-73.65,25.59
38.19,-73.63,25.58
38.19,-73.61,25.57
38.19,-73.53,25.07
38.19,-73.51,24.92
38.19,-73.41,24.64
38.19,-73.33,24.95
38.19,-73.31,24.95
38.19,-73.29,24.92
38.19,-72.45,25.05
38.19,-72.29,25.5
38.19,-72.23,25.81
38.19,-72.01,25.57
38.19,-71.99,25.71
38.19,-71.97,25.76
38.19,-71.95,25.76
38.19,-71.93,25.78
38.19,-71.91,25.77
38.19,-71.89,25.77
38.19,-71.87,25.8
38.19,-71.85,25.75
38.19,-69.53,26.88
38.19,-69.51,26.86
38.19,-69.49,26.77
38.19,-69.47,26.61
38.19,-69.45,26.32
38.19,-69.43,26.29
38.19,-69.41,25.97
38.17,-74.27,24.7
38.17,-74.25,24.7
38.17,-74.23,24.67
38.17,-74.21,24.58
38.17,-74.19,24.39
38.17,-74.17,24.23
38.17,-73.91,24.36
38.17,-73.89,24.43
38.17,-73.87,24.29
38.17,-73.85,24.26
38.17,-73.67,26.07
38.17,-73.65,26.42
38.17,-73.63,26.59
38.17,-73.61,26.63
38.17,-73.59,26.36
38.17,-73.57,25.44
38.17,-73.55,25.04
38.17,-73.53,24.77
38.17,-73.47,24.68
38.17,-73.45,24.75
38.17,-73.43,24.84
38.17,-73.41,25.06
38.17,-73.39,25.17
38.17,-73.37,25.23
38.17,-73.35,24.99
38.17,-73.33,24.96
38.17,-73.31,24.96
38.17,-72.07,25.51
38.17,-72.05,25.55
38.17,-72.03,25.6
38.17,-72.01,25.68
38.17,-71.99,25.78
38.17,-71.97,25.79
38.17,-71.95,25.78
38.17,-71.93,25.79
38.17,-71.91,25.86
38.17,-71.89,25.91
38.17,-71.87,25.92
38.17,-71.85,25.85
38.17,-69.57,27.39
38.17,-69.55,27.47
38.17,-69.53,27.45
38.17,-69.51,27.63
38.17,-69.49,27.73
38.17,-69.47,27.37
38.17,-69.45,27.01
38.17,-69.43,26.62
38.17,-69.41,26.2
38.15,-74.25,24.7
38.15,-74.23,24.74
38.15,-74.21,24.58
38.15,-74.19,24.49
38.15,-74.17,24.4
38.15,-73.89,24.35
38.15,-73.87,24.25
38.15,-73.65,26.38
38.15,-73.63,26.67
38.15,-73.61,26.35
38.15,-73.59,25.21
38.15,-73.57,24.68
38.15,-73.55,24.57
38.15,-73.53,24.49
38.15,-73.51,24.53
38.15,-73.49,24.78
38.15,-73.47,24.79
38.15,-73.45,24.78
38.15,-73.39,25.4
38.15,-73.37,25.26
38.15,-73.35,24.93
38.15,-73.33,24.87
38.15,-73.31,24.88
38.15,-73.29,24.86
38.15,-73.27,24.87
38.15,-73.25,24.9
38.15,-73.23,24.93
38.15,-72.07,25.51
38.15,-72.05,25.58
38.15,-72.03,25.62
38.15,-72.01,25.63
38.15,-71.99,25.65
38.15,-71.97,25.73
38.15,-71.95,25.73
38.15,-71.93,25.73
38.15,-71.91,25.83
38.15,-71.89,25.85
38.15,-71.87,25.83
38.15,-69.61,26.63
38.15,-69.59,26.9
38.15,-69.57,27.43
38.15,-69.55,27.69
38.15,-69.53,27.71
38.15,-69.51,27.88
38.15,-69.49,27.94
38.15,-69.47,27.96
38.15,-69.45,27.78
38.15,-69.43,27.0
38.15,-69.41,26.32
38.15,-69.39,26.27
38.13,-74.21,24.64
38.13,-73.65,25.66
38.13,-73.63,25.63
38.13,-73.61,25.5
38.13,-73.59,24.93
38.13,-73.57,24.66
38.13,-73.55,24.61
38.13,-73.53,24.61
38.13,-73.51,24.76
38.13,-73.49,24.82
38.13,-73.47,24.84
38.13,-73.41,24.77
38.13,-73.39,24.74
38.13,-73.37,24.84
38.13,-73.29,24.88
38.13,-73.27,24.85
38.13,-73.25,24.88
38.13,-73.23,24.95
38.13,-73.21,24.95
38.13,-72.09,25.53
38.13,-72.07,25.52
38.13,-72.05,25.53
38.13,-72.01,25.62
38.13,-71.99,25.64
38.13,-71.97,25.69
38.13,-71.95,25.7
38.13,-71.93,25.75
38.13,-71.91,25.8
38.13,-71.89,25.81
38.13,-71.87,25.81
38.13,-69.63,26.33
38.13,-69.61,26.96
38.13,-69.59,27.23
38.13,-69.57,27.42
38.13,-69.55,27.54
38.13,-69.53,27.67
38.13,-69.51,27.79
38.13,-69.49,27.81
38.13,-69.47,27.84
38.13,-69.45,27.91
38.13,-69.43,27.4
38.13,-69.41,27.01
38.13,-69.39,26.23
38.11,-74.23,24.82
38.11,-74.21,24.66
38.11,-74.19,24.49
38.11,-74.17,24.35
38.11,-73.65,25.44
38.11,-73.63,25.43
38.11,-73.61,25.28
38.11,-73.59,24.84
38.11,-73.57,24.8
38.11,-73.55,24.8
38.11,-73.53,24.92
38.11,-73.51,24.89
38.11,-73.49,24.83
38.11,-73.47,24.84
38.11,-73.45,24.8
38.11,-73.43,24.67
38.11,-73.41,24.63
38.11,-73.39,24.59
38.11,-73.29,24.74
38.11,-73.27,24.79
38.11,-73.25,24.83
38.11,-73.23,24.88
38.11,-72.09,25.52
38.11,-72.07,25.5
38.11,-72.01,25.57
38.11,-71.99,25.62
38.11,-71.97,25.71
38.11,-71.95,25.75
38.11,-71.93,25.74
38.11,-71.91,25.73
38.11,-71.89,25.74
38.11,-71.83,25.85
38.11,-71.81,25.96
38.11,-71.79,25.98
38.11,-69.65,26.2
38.11,-69.63,26.36
38.11,-69.61,26.98
38.11,-69.59,27.25
38.11,-69.57,27.43
38.11,-69.55,27.46
38.11,-69.53,27.42
38.11,-69.51,27.7
38.11,-69.49,27.73
38.11,-69.47,27.68
38.11,-69.45,27.58
38.11,-69.43,27.33
38.11,-69.41,26.69
38.11,-69.39,26.15
38.11,-69.37,26.13
38.09,-74.11,24.47
38.09,-74.09,24.41
38.09,-74.07,24.26
38.09,-74.05,24.24
38.09,-74.03,24.23
38.09,-74.01,24.2
38.09,-73.81,24.63
38.09,-73.79,24.57
38.09,-73.61,25.2
38.09,-73.59,24.94
38.09,-73.57,24.92
38.09,-73.55,25.0
38.09,-73.53,25.04
38.09,-73.51,24.94
38.09,-73.49,25.02
38.09,-73.47,25.16
38.09,-73.45,24.94
38.09,-73.43,24.96
38.09,-73.41,24.74
38.09,-73.39,24.65
38.09,-73.29,24.72
38.09,-73.27,24.79
38.09,-73.25,24.83
38.09,-73.23,24.87
38.09,-73.21,24.89
38.09,-72.57,25.17
38.09,-72.05,25.56
38.09,-72.03,25.57
38.09,-72.01,25.65
38.09,-71.99,25.67
38.09,-71.97,25.71
38.09,-71.95,25.72
38.09,-71.93,25.73
38.09,-71.91,25.72
38.09,-71.85,25.79
38.09,-71.83,25.81
38.09,-71.81,25.81
38.09,-71.79,25.8
38.09,-69.73,26.12
38.09,-69.63,26.33
38.09,-69.61,26.77
38.09,-69.59,26.92
38.09,-69.57,27.3
38.09,-69.55,27.38
38.09,-69.53,27.38
38.09,-69.51,27.43
38.09,-69.49,27.36
38.09,-69.47,27.19
38.09,-69.45,26.84
38.09,-69.43,26.47
38.09,-69.41,26.5
38.09,-69.39,26.57
38.07,-74.11,24.46
38.07,-74.09,24.38
38.07,-74.07,24.26
38.07,-74.05,24.29
38.07,-74.03,24.26
38.07,-73.59,25.11
38.07,-73.57,25.13
38.07,-73.55,25.16
38.07,-73.53,25.21
38.07,-73.51,25.25
38.07,-73.49,25.22
38.07,-73.47,25.51
38.07,-73.45,25.28
38.07,-73.43,24.94
38.07,-73.41,24.8
38.07,-73.31,24.7
38.07,-73.29,24.68
38.07,-73.27,24.73
38.07,-73.25,24.82
38.07,-73.23,24.86
38.07,-73.21,24.91
38.07,-72.59,25.33
38.07,-72.57,25.31
38.07,-72.55,25.23
38.07,-72.51,25.22
38.07,-72.03,25.57
38.07,-72.01,25.61
38.07,-71.99,25.63
38.07,-71.97,25.68
38.07,-71.95,25.74
38.07,-71.93,25.79
38.07,-71.91,25.72
38.07,-71.87,25.84
38.07,-71.85,25.86
38.07,-71.83,25.84
38.07,-71.81,25.88
38.07,-71.79,25.92
38.07,-69.79,26.3
38.07,-69.77,26.32
38.07,-69.73,26.18
38.07,-69.61,26.83
38.07,-69.59,27.13
38.07,-69.57,27.18
38.07,-69.55,27.24
38.07,-69.53,27.26
38.07,-69.51,27.17
38.07,-69.49,26.67
38.07,-69.47,26.45
38.07,-69.45,26.23
38.07,-69.43,26.12
38.07,-69.15,25.96
38.05,-74.11,24.47
38.05,-74.09,24.31
38.05,-74.07,24.28
38.05,-74.05,24.28
38.05,-74.03,24.2
38.05,-73.59,25.14
38.05,-73.57,25.18
38.05,-73.55,25.24
38.05,-73.53,25.08
38.05,-73.51,25.07
38.05,-73.49,25.04
38.05,-73.47,24.88
38.05,-73.45,24.76
38.05,-73.43,24.73
38.05,-73.33,24.75
38.05,-73.31,24.78
38.05,-73.29,24.81
38.05,-73.27,24.87
38.05,-73.25,24.99
38.05,-73.23,24.91
38.05,-72.59,25.36
38.05,-71.95,25.74
38.05,-71.93,25.73
38.05,-71.91,25.73
38.05,-71.89,25.82
38.05,-71.87,25.86
38.05,-71.85,25.91
38.05,-71.83,25.91
38.05,-71.81,25.94
38.05,-71.79,25.96
38.05,-69.81,26.35
38.05,-69.79,26.4
38.05,-69.77,26.38
38.05,-69.75,26.35
38.05,-69.61,27.21
38.05,-69.59,27.21
38.05,-69.57,27.34
38.05,-69.55,27.29
38.05,-69.53,27.17
38.05,-69.51,26.92
38.05,-69.49,26.24
38.05,-69.47,26.13
38.05,-69.37,26.31
38.05,-69.35,26.34
38.05,-69.33,26.38
38.05,-69.31,26.39
38.05,-69.29,26.39
38.05,-69.27,26.25
38.05,-69.25,26.14
38.05,-69.23,26.1
38.05,-69.21,26.02
38.05,-69.15,26.03
38.05,-69.13,26.03
38.05,-69.11,26.06
38.03,-74.53,25.16
38.03,-74.09,24.24
38.03,-74.07,24.26
38.03,-74.05,24.25
38.03,-73.59,25.22
38.03,-73.57,25.24
38.03,-73.55,25.32
38.03,-73.53,25.33
38.03,-73.51,25.14
38.03,-73.49,25.17
38.03,-73.47,25.13
38.03,-73.45,24.89
38.03,-73.43,24.79
38.03,-73.35,24.67
38.03,-73.33,24.88
38.03,-73.31,24.9
38.03,-73.29,24.96
38.03,-73.27,25.01
38.03,-73.19,24.86
38.03,-72.09,25.58
38.03,-71.93,25.76
38.03,-71.91,25.75
38.03,-71.89,25.83
38.03,-71.87,25.89
38.03,-71.85,25.94
38.03,-71.83,25.99
38.03,-71.81,25.99
38.03,-69.81,26.16
38.03,-69.79,26.38
38.03,-69.77,26.36
38.03,-69.63,27.73
38.03,-69.61,27.74
38.03,-69.59,27.73
38.03,-69.57,27.67
38.03,-69.55,27.41
38.03,-69.53,27.17
38.03,-69.51,26.64
38.03,-69.49,26.45
38.03,-69.47,26.17
38.03,-69.45,25.91
38.03,-69.41,26.13
38.03,-69.39,26.3
38.03,-69.37,26.46
38.03,-69.35,26.86
38.03,-69.33,27.08
38.03,-69.31,27.09
38.03,-69.29,26.88
38.03,-69.27,26.84
38.03,-69.25,26.61
38.03,-69.23,26.33
38.03,-69.21,26.24
38.03,-69.19,26.18
38.03,-69.17,25.89
38.03,-69.13,26.04
38.03,-69.11,26.18
38.03,-69.09,26.46
38.01,-74.55,25.14
38.01,-74.53,25.16
38.01,-74.51,25.22
38.01,-74.07,24.22
38.01,-74.05,24.17
38.01,-73.99,24.43
38.01,-73.97,24.72
38.01,-73.59,25.52
38.01,-73.57,25.59
38.01,-73.53,25.65
38.01,-73.51,25.57
38.01,-73.49,25.46
38.01,-73.47,25.26
38.01,-73.45,25.08
38.01,-73.43,24.88
38.01,-73.35,24.96
38.01,-73.33,24.95
38.01,-73.31,25.01
38.01,-73.29,25.35
38.01,-73.21,24.84
38.01,-73.19,24.8
38.01,-73.11,25.52
38.01,-73.09,25.51
38.01,-73.07,25.49
38.01,-73.05,25.15
38.01,-73.03,25.12
38.01,-73.01,25.15
38.01,-72.99,25.26
38.01,-72.11,25.58
38.01,-72.09,25.58
38.01,-72.07,25.58
38.01,-72.05,25.57
38.01,-71.91,25.76
38.01,-71.89,25.81
38.01,-71.87,25.89
38.01,-71.85,25.92
38.01,-71.83,25.96
38.01,-71.81,26.0
38.01,-69.69,27.37
38.01,-69.67,27.74
38.01,-69.65,27.89
38.01,-69.63,27.91
38.01,-69.61,27.99
38.01,-69.59,27.89
38.01,-69.57,27.68
38.01,-69.55,27.38
38.01,-69.53,27.08
38.01,-69.51,26.83
38.01,-69.49,26.68
38.01,-69.47,26.5
38.01,-69.45,26.12
38.01,-69.43,26.11
38.01,-69.41,26.26
38.01,-69.39,26.47
38.01,-69.37,26.85
38.01,-69.35,27.2
38.01,-69.33,27.49
38.01,-69.31,27.37
38.01,-69.29,27.43
38.01,-69.27,27.65
38.01,-69.25,27.45
38.01,-69.23,26.99
38.01,-69.21,26.63
38.01,-69.19,26.39
38.01,-69.17,25.96
38.01,-69.15,25.95
38.01,-69.11,26.11
38.01,-69.09,26.18
38.01,-69.07,26.3
37.99,-74.53,25.22
37.99,-74.51,25.27
37.99,-74.03,24.34
37.99,-74.01,24.38
37.99,-73.99,24.53
37.99,-73.97,24.88
37.99,-73.95,25.27
37.99,-73.71,25.22
37.99,-73.69,25.25
37.99,-73.59,25.64
37.99,-73.57,25.84
37.99,-73.51,25.56
37.99,-73.49,25.55
37.99,-73.47,25.47
37.99,-73.45,25.21
37.99,-73.43,25.02
37.99,-73.41,24.79
37.99,-73.37,24.83
37.99,-73.35,25.02
37.99,-73.33,25.13
37.99,-73.31,25.38
37.99,-73.29,25.59
37.99,-73.27,25.57
37.99,-73.25,25.01
37.99,-73.23,24.94
37.99,-73.21,24.84
37.99,-73.19,24.82
37.99,-73.17,24.82
37.99,-73.15,25.01
37.99,-73.13,25.3
37.99,-73.11,25.58
37.99,-73.09,25.39
37.99,-73.07,25.23
37.99,-73.05,25.28
37.99,-73.03,25.31
37.99,-73.01,25.32
37.99,-72.99,25.27
37.99,-72.65,25.64
37.99,-72.09,25.55
37.99,-72.07,25.54
37.99,-72.05,25.54
37.99,-72.03,25.54
37.99,-72.01,25.55
37.99,-71.99,25.55
37.99,-71.91,25.78
37.99,-71.89,25.82
37.99,-71.87,25.86
37.99,-71.85,25.86
37.99,-71.83,25.91
37.99,-71.81,25.94
37.99,-71.79,25.93
37.99,-71.63,26.03
37.99,-71.61,26.06
37.99,-71.59,26.3
37.99,-71.57,26.27
37.99,-69.73,27.47
37.99,-69.71,27.45
37.99,-69.69,27.53
37.99,-69.67,27.99
37.99,-69.65,28.05
37.99,-69.63,28.09
37.99,-69.61,28.08
37.99,-69.59,27.99
37.99,-69.57,27.77
37.99,-69.55,27.35
37.99,-69.53,27.04
37.99,-69.51,26.92
37.99,-69.49,26.85
37.99,-69.47,26.8
37.99,-69.45,26.9
37.99,-69.43,26.68
37.99,-69.41,26.69
37.99,-69.39,27.02
37.99,-69.37,27.11
37.99,-69.35,27.18
37.99,-69.33,27.45
37.99,-69.31,27.56
37.99,-69.29,27.75
37.99,-69.27,27.94
37.99,-69.25,27.94
37.99,-69.23,27.79
37.99,-69.21,27.4
37.99,-69.19,26.98
37.99,-69.17,26.28
37.99,-69.15,26.14
37.99,-69.13,26.02
37.99,-69.11,26.01
37.99,-69.09,26.11
37.99,-69.07,26.31
37.99,-69.05,26.23
37.97,-74.51,25.29
37.97,-74.49,25.33
37.97,-74.47,25.29
37.97,-74.03,24.43
37.97,-74.01,24.6
37.97,-73.99,24.85
37.97,-73.97,25.17
37.97,-73.71,25.27
37.97,-73.69,25.36
37.97,-73.67,25.54
37.97,-73.65,25.58
37.97,-73.63,25.63
37.97,-73.61,25.89
37.97,-73.59,25.95
37.97,-73.57,25.95
37.97,-73.49,25.49
37.97,-73.47,25.44
37.97,-73.45,25.23
37.97,-73.43,25.04
37.97,-73.41,24.82
37.97,-73.39,24.8
37.97,-73.37,24.84
37.97,-73.35,25.01
37.97,-73.31,25.24
37.97,-73.29,25.24
37.97,-73.27,25.26
37.97,-73.25,25.11
37.97,-73.23,24.93
37.97,-73.21,24.96
37.97,-73.19,25.02
37.97,-73.17,25.04
37.97,-73.15,25.18
37.97,-73.13,25.45
37.97,-73.11,25.47
37.97,-73.09,25.23
37.97,-73.07,25.27
37.97,-73.05,25.48
37.97,-73.03,25.5
37.97,-73.01,25.48
37.97,-72.99,25.26
37.97,-72.97,25.21
37.97,-72.87,25.32
37.97,-72.85,25.38
37.97,-72.83,25.54
37.97,-72.81,25.51
37.97,-71.93,25.72
37.97,-71.91,25.78
37.97,-71.89,25.83
37.97,-71.87,25.85
37.97,-71.85,25.88
37.97,-71.83,25.88
37.97,-71.81,25.88
37.97,-71.77,25.97
37.97,-71.69,26.02
37.97,-71.63,26.14
37.97,-71.61,26.22
37.97,-71.59,26.3
37.97,-71.57,26.27
37.97,-71.55,26.25
37.97,-69.71,27.96
37.97,-69.69,27.98
37.97,-69.67,27.96
37.97,-69.65,27.94
37.97,-69.63,27.96
37.97,-69.61,27.79
37.97,-69.59,27.58
37.97,-69.57,27.33
37.97,-69.55,27.32
37.97,-69.53,27.6
37.97,-69.51,27.85
37.97,-69.49,27.9
37.97,-69.47,27.6
37.97,-69.45,27.41
37.97,-69.43,27.2
37.97,-69.41,27.29
37.97,-69.39,27.25
37.97,-69.37,27.19
37.97,-69.35,27.2
37.97,-69.33,27.19
37.97,-69.31,27.48
37.97,-69.29,27.95
37.97,-69.27,28.02
37.97,-69.25,28.06
37.97,-69.23,28.09
37.97,-69.21,27.85
37.97,-69.19,27.43
37.97,-69.17,26.93
37.97,-69.15,26.51
37.97,-69.13,26.21
37.97,-69.11,26.12
37.97,-69.09,26.1
37.97,-69.05,26.16
37.97,-69.03,26.18
37.95,-74.53,25.28
37.95,-74.51,25.48
37.95,-74.49,25.39
37.95,-74.47,25.3
37.95,-73.69,25.45
37.95,-73.67,25.51
37.95,-73.65,25.57
37.95,-73.63,25.75
37.95,-73.61,25.93
37.95,-73.59,26.03
37.95,-73.57,26.03
37.95,-73.55,25.9
37.95,-73.49,25.47
37.95,-73.41,25.12
37.95,-73.39,25.09
37.95,-73.37,25.13
37.95,-73.35,25.2
37.95,-73.33,25.2
37.95,-73.31,25.23
37.95,-73.29,25.27
37.95,-73.27,25.09
37.95,-73.25,25.03
37.95,-73.23,24.88
37.95,-73.21,25.0
37.95,-73.19,25.09
37.95,-73.17,25.26
37.95,-73.15,25.41
37.95,-73.13,25.38
37.95,-73.11,25.29
37.95,-73.09,25.39
37.95,-73.07,25.49
37.95,-73.05,25.54
37.95,-73.03,25.51
37.95,-73.01,25.5
37.95,-72.99,25.45
37.95,-72.97,25.48
37.95,-72.95,25.52
37.95,-72.89,25.36
37.95,-72.87,25.31
37.95,-72.85,25.42
37.95,-72.83,25.59
37.95,-72.81,25.54
37.95,-72.73,25.79
37.95,-72.71,25.71
37.95,-72.69,25.68
37.95,-72.67,25.61
37.95,-71.95,25.71
37.95,-71.93,25.77
37.95,-71.91,25.85
37.95,-71.89,25.86
37.95,-71.87,25.88
37.95,-71.85,25.88
37.95,-71.83,25.86
37.95,-71.81,25.9
37.95,-71.79,25.99
37.95,-71.77,25.98
37.95,-71.61,26.16
37.95,-71.59,26.14
37.95,-71.57,26.14
37.95,-71.55,26.17
37.95,-71.53,26.21
37.95,-71.47,26.2
37.95,-71.45,26.18
37.95,-71.39,26.24
37.95,-69.69,27.71
37.95,-69.67,27.73
37.95,-69.65,27.68
37.95,-69.63,27.63
37.95,-69.61,27.56
37.95,-69.59,27.39
37.95,-69.57,27.82
37.95,-69.55,28.01
37.95,-69.53,28.02
37.95,-69.51,27.98
37.95,-69.49,27.91
37.95,-69.47,27.77
37.95,-69.45,27.89
37.95,-69.43,27.95
37.95,-69.41,27.92
37.95,-69.39,27.86
37.95,-69.37,27.57
37.95,-69.35,27.54
37.95,-69.33,27.3
37.95,-69.31,27.36
37.95,-69.29,27.64
37.95,-69.27,27.91
37.95,-69.25,28.13
37.95,-69.23,28.15
37.95,-69.21,28.13
37.95,-69.19,27.83
37.95,-69.17,27.54
37.95,-69.15,27.34
37.95,-69.13,26.66
37.95,-69.11,26.38
37.95,-69.09,26.16
37.95,-69.07,26.23
37.95,-69.05,26.17
37.95,-69.03,26.18
37.93,-74.53,25.19
37.93,-74.51,25.23
37.93,-74.49,25.27
37.93,-74.47,25.24
37.93,-73.51,25.48
37.93,-73.49,25.49
37.93,-73.47,25.51
37.93,-73.45,25.79
37.93,-73.43,25.96
37.93,-73.41,25.88
37.93,-73.39,25.01
37.93,-73.37,24.96
37.93,-73.35,25.0
37.93,-73.33,25.05
37.93,-73.31,24.98
37.93,-73.29,24.93
37.93,-73.27,24.93
37.93,-73.25,24.99
37.93,-73.23,25.09
37.93,-73.21,25.18
37.93,-73.19,25.18
37.93,-73.17,25.3
37.93,-73.15,25.39
37.93,-73.13,25.41
37.93,-73.11,25.5
37.93,-73.09,25.58
37.93,-73.07,25.67
37.93,-73.05,25.7
37.93,-73.03,25.66
37.93,-73.01,25.62
37.93,-72.99,25.62
37.93,-72.97,25.65
37.93,-72.95,25.65
37.93,-72.87,25.33
37.93,-72.85,25.39
37.93,-72.83,25.69
37.93,-72.81,25.64
37.93,-72.75,25.85
37.93,-71.93,25.88
37.93,-71.91,25.92
37.93,-71.89,25.92
37.93,-71.87,25.94
37.93,-71.85,25.94
37.93,-71.81,26.07
37.93,-71.79,26.1
37.93,-71.77,26.1
37.93,-71.61,26.08
37.93,-71.59,26.09
37.93,-71.47,26.23
37.93,-71.45,26.21
37.93,-69.83,26.42
37.93,-69.65,27.65
37.93,-69.63,27.59
37.93,-69.61,27.57
37.93,-69.59,27.97
37.93,-69.57,28.0
37.93,-69.55,28.07
37.93,-69.53,28.08
37.93,-69.51,28.0
37.93,-69.49,27.91
37.93,-69.47,28.2
37.93,-69.45,28.33
37.93,-69.43,28.34
37.93,-69.41,28.27
37.93,-69.39,28.17
37.93,-69.37,27.97
37.93,-69.35,27.79
37.93,-69.33,27.73
37.93,-69.31,27.49
37.93,-69.29,27.5
37.93,-69.27,27.56
37.93,-69.25,27.81
37.93,-69.23,28.17
37.93,-69.21,28.18
37.93,-69.19,28.18
37.93,-69.17,28.06
37.93,-69.15,27.74
37.93,-69.13,27.23
37.93,-69.11,26.96
37.93,-69.09,26.48
37.93,-69.07,26.43
37.93,-69.05,26.43
37.93,-69.03,26.37
37.91,-74.51,25.12
37.91,-74.49,25.11
37.91,-74.47,25.09
37.91,-74.45,25.07
37.91,-73.47,25.6
37.91,-73.45,25.64
37.91,-73.43,25.61
37.91,-73.41,25.49
37.91,-73.39,25.05
37.91,-73.37,24.99
37.91,-73.35,24.94
37.91,-73.33,25.0
37.91,-73.31,25.02
37.91,-73.29,25.03
37.91,-73.27,25.06
37.91,-73.25,25.16
37.91,-73.23,25.25
37.91,-73.21,25.27
37.91,-73.19,25.23
37.91,-73.17,25.28
37.91,-73.15,25.37
37.91,-73.13,25.48
37.91,-73.11,25.59
37.91,-73.09,25.86
37.91,-73.07,25.75
37.91,-73.05,25.79
37.91,-73.03,25.83
37.91,-73.01,25.71
37.91,-72.99,25.64
37.91,-72.97,25.64
37.91,-72.95,25.47
37.91,-72.87,25.42
37.91,-72.85,25.41
37.91,-72.83,25.64
37.91,-72.81,25.69
37.91,-72.79,25.94
37.91,-72.77,25.85
37.91,-72.75,25.81
37.91,-72.73,25.89
37.91,-72.71,25.97
37.91,-71.89,26.0
37.91,-71.87,26.02
37.91,-71.81,26.17
37.91,-71.79,26.14
37.91,-71.77,26.14
37.91,-71.75,26.13
37.91,-71.73,26.13
37.91,-71.71,26.12
37.91,-71.69,26.13
37.91,-71.67,26.13
37.91,-71.65,26.12
37.91,-69.83,26.64
37.91,-69.81,26.74
37.91,-69.63,27.86
37.91,-69.61,27.89
37.91,-69.59,27.98
37.91,-69.57,27.93
37.91,-69.55,27.86
37.91,-69.53,27.79
37.91,-69.51,27.86
37.91,-69.49,28.15
37.91,-69.47,28.34
37.91,-69.45,28.43
37.91,-69.43,28.47
37.91,-69.41,28.5
37.91,-69.39,28.39
37.91,-69.37,28.29
37.91,-69.35,28.17
37.91,-69.33,28.03
37.91,-69.31,27.9
37.91,-69.29,27.89
37.91,-69.27,27.6
37.91,-69.25,27.57
37.91,-69.23,27.65
37.91,-69.21,28.12
37.91,-69.19,28.22
37.91,-69.17,28.25
37.91,-69.15,28.18
37.91,-69.13,27.93
37.91,-69.11,27.32
37.91,-69.09,26.91
37.91,-69.07,26.79
37.91,-69.05,26.47
37.91,-68.97,26.34
37.89,-73.37,25.05
37.89,-73.35,25.02
37.89,-73.33,24.99
37.89,-73.31,25.04
37.89,-73.29,25.06
37.89,-73.27,25.11
37.89,-73.25,25.18
37.89,-73.23,25.24
37.89,-73.21,25.25
37.89,-73.19,25.28
37.89,-73.17,25.3
37.89,-73.15,25.41
37.89,-73.13,25.55
37.89,-73.11,25.61
37.89,-73.09,25.62
37.89,-73.07,25.8
37.89,-73.05,25.77
37.89,-73.03,25.61
37.89,-73.01,25.69
37.89,-72.99,25.77
37.89,-72.97,25.53
37.89,-72.95,25.43
37.89,-72.89,25.46
37.89,-72.87,25.46
37.89,-72.85,25.41
37.89,-72.81,25.64
37.89,-72.79,25.85
37.89,-72.77,25.73
37.89,-72.75,25.76
37.89,-72.73,25.89
37.89,-71.75,26.19
37.89,-71.73,26.2
37.89,-71.71,26.19
37.89,-71.69,26.18
37.89,-71.67,26.17
37.89,-71.61,26.13
37.89,-71.59,26.11
37.89,-71.57,26.09
37.89,-71.39,26.11
37.89,-71.37,26.11
37.89,-69.83,26.68
37.89,-69.81,26.72
37.89,-69.79,26.73
37.89,-69.65,27.52
37.89,-69.63,27.75
37.89,-69.61,27.88
37.89,-69.59,27.83
37.89,-69.57,27.69
37.89,-69.55,27.66
37.89,-69.53,27.7
37.89,-69.51,28.05
37.89,-69.49,28.23
37.89,-69.47,28.31
37.89,-69.45,28.39
37.89,-69.43,28.44
37.89,-69.41,28.5
37.89,-69.39,28.52
37.89,-69.37,28.44
37.89,-69.35,28.16
37.89,-69.33,28.1
37.89,-69.31,28.02
37.89,-69.29,28.0
37.89,-69.27,27.95
37.89,-69.25,27.6
37.89,-69.23,27.59
37.89,-69.21,27.71
37.89,-69.19,27.97
37.89,-69.17,28.22
37.89,-69.15,28.29
37.89,-69.13,28.08
37.89,-69.11,27.88
37.89,-69.09,27.66
37.89,-69.07,27.27
37.89,-69.05,27.31
37.87,-74.43,24.95
37.87,-74.41,24.93
37.87,-73.37,25.1
37.87,-73.35,25.07
37.87,-73.33,25.03
37.87,-73.31,25.06
37.87,-73.29,25.12
37.87,-73.27,25.14
37.87,-73.25,25.2
37.87,-73.23,25.24
37.87,-73.21,25.27
