lat,lon,sst
39.01,-72.67,26.03
39.01,-72.65,26.25
39.01,-72.63,26.41
39.01,-72.61,26.38
39.01,-72.59,26.3
39.01,-72.57,26.34
39.01,-72.55,26.26
39.01,-72.53,26.09
39.01,-72.51,25.94
39.01,-72.49,25.91
39.01,-72.47,25.71
39.01,-72.45,25.2
39.01,-72.43,25.02
39.01,-72.41,25.07
39.01,-72.39,24.82
39.01,-72.37,24.56
39.01,-72.35,24.54
39.01,-72.17,25.09
39.01,-72.15,25.14
39.01,-71.85,25.42
39.01,-71.83,25.43
39.01,-71.81,25.49
39.01,-71.79,25.47
39.01,-71.77,25.4
39.01,-71.75,25.34
39.01,-71.73,25.31
39.01,-71.65,25.47
39.01,-71.63,25.61
39.01,-71.61,25.73
38.99,-75.05,25.35
38.99,-74.31,24.26
38.99,-74.29,24.24
38.99,-74.27,24.25
38.99,-74.25,24.28
38.99,-74.23,24.26
38.99,-74.21,24.27
38.99,-74.19,24.21
38.99,-74.17,24.24
38.99,-74.15,24.2
38.99,-74.13,23.72
38.99,-74.11,23.57
38.99,-74.09,23.39
38.99,-74.07,23.48
38.99,-74.05,23.49
38.99,-74.03,23.22
38.99,-74.01,23.55
38.99,-73.99,23.62
38.99,-73.97,23.6
38.99,-73.95,23.33
38.99,-73.93,23.76
38.99,-73.91,23.82
38.99,-73.89,23.53
38.99,-73.87,23.62
38.99,-73.85,23.92
38.99,-73.83,23.84
38.99,-73.81,23.56
38.99,-73.79,23.37
38.99,-73.77,22.97
38.99,-73.75,23.09
38.99,-73.73,23.12
38.99,-73.71,22.96
38.99,-73.67,24.12
38.99,-73.65,23.98
38.99,-73.63,23.46
38.99,-73.61,23.15
38.99,-73.59,23.07
38.99,-73.57,23.07
38.99,-73.55,23.15
38.99,-73.53,23.19
38.99,-73.51,23.28
38.99,-73.49,23.28
38.99,-73.47,23.2
38.99,-73.45,23.16
38.99,-73.43,23.21
38.99,-73.41,23.3
38.99,-73.39,23.3
38.99,-73.37,23.34
38.99,-73.35,23.21
38.99,-73.33,23.14
38.99,-73.31,23.23
38.99,-73.29,23.53
38.99,-73.27,23.72
38.99,-73.25,23.82
38.99,-73.23,23.83
38.99,-73.21,23.55
38.99,-73.19,23.49
38.99,-73.17,24.04
38.99,-73.15,24.11
38.99,-73.13,24.35
38.99,-73.11,24.39
38.99,-73.09,24.41
38.99,-73.07,24.41
38.99,-73.05,24.33
38.99,-73.03,24.21
38.99,-73.01,24.18
38.99,-72.99,24.16
38.99,-72.97,24.02
38.99,-72.95,24.17
38.99,-72.93,24.25
38.99,-72.91,24.53
38.99,-72.89,24.59
38.99,-72.87,24.76
38.99,-72.85,25.17
38.99,-72.83,25.69
38.99,-72.81,25.74
38.99,-72.79,25.81
38.99,-72.77,26.04
38.99,-72.75,26.16
38.99,-72.73,26.19
38.99,-72.71,26.22
38.99,-72.69,25.78
38.99,-72.67,25.73
38.99,-72.65,25.82
38.99,-72.63,25.89
38.99,-72.61,25.93
38.99,-72.59,25.61
38.99,-72.57,25.63
38.99,-72.55,25.7
38.99,-72.53,25.61
38.99,-72.51,25.6
38.99,-72.49,25.59
38.99,-72.47,25.29
38.99,-72.45,25.07
38.99,-72.43,24.94
38.99,-72.41,24.93
38.99,-72.39,24.73
38.99,-72.37,24.53
38.99,-72.35,24.58
38.99,-72.29,25.19
38.99,-72.27,25.26
38.99,-72.21,25.14
38.99,-72.19,25.03
38.99,-72.17,25.02
38.99,-71.87,25.43
38.99,-71.85,25.43
38.99,-71.83,25.42
38.99,-71.81,25.59
38.99,-71.79,25.58
38.99,-71.77,25.43
38.99,-71.75,25.38
38.99,-71.73,25.38
38.99,-71.65,25.7
38.99,-71.63,25.69
38.97,-74.29,24.18
38.97,-74.27,24.17
38.97,-74.25,24.18
38.97,-74.23,24.21
38.97,-74.21,24.19
38.97,-74.19,24.17
38.97,-74.17,24.28
38.97,-74.15,24.32
38.97,-74.13,23.62
38.97,-74.11,23.6
38.97,-74.09,23.93
38.97,-74.07,23.9
38.97,-74.05,23.86
38.97,-73.97,23.34
38.97,-73.95,23.42
38.97,-73.93,23.47
38.97,-73.91,24.02
38.97,-73.89,23.95
38.97,-73.87,24.08
38.97,-73.85,23.97
38.97,-73.83,23.82
38.97,-73.81,23.46
38.97,-73.79,23.26
38.97,-73.77,23.16
38.97,-73.75,23.27
38.97,-73.73,23.08
38.97,-73.69,24.03
38.97,-73.67,23.58
38.97,-73.65,23.32
38.97,-73.63,23.14
38.97,-73.61,23.14
38.97,-73.59,23.11
38.97,-73.57,23.2
38.97,-73.55,23.21
38.97,-73.53,23.2
38.97,-73.51,23.38
38.97,-73.49,23.38
38.97,-73.47,23.34
38.97,-73.45,23.41
38.97,-73.43,23.26
38.97,-73.41,23.21
38.97,-73.39,22.87
38.97,-73.35,23.15
38.97,-73.33,23.23
38.97,-73.31,23.15
38.97,-73.29,23.23
38.97,-73.27,23.36
38.97,-73.25,23.77
38.97,-73.21,23.79
38.97,-73.19,23.89
38.97,-73.17,24.11
38.97,-73.15,24.26
38.97,-73.13,24.04
38.97,-73.11,24.13
38.97,-73.09,24.2
38.97,-73.07,24.23
38.97,-73.05,24.27
38.97,-73.03,24.24
38.97,-73.01,24.14
38.97,-72.99,24.04
38.97,-72.97,23.9
38.97,-72.95,23.95
38.97,-72.93,24.27
38.97,-72.91,24.61
38.97,-72.89,24.89
38.97,-72.87,24.91
38.97,-72.85,25.29
38.97,-72.83,25.75
38.97,-72.81,25.73
38.97,-72.79,25.85
38.97,-72.77,25.96
38.97,-72.75,25.97
38.97,-72.73,25.89
38.97,-72.71,25.73
38.97,-72.69,25.7
38.97,-72.67,25.69
38.97,-72.65,25.63
38.97,-72.63,25.58
38.97,-72.61,25.44
38.97,-72.59,25.45
38.97,-72.57,25.51
38.97,-72.55,25.46
38.97,-72.53,25.38
38.97,-72.51,25.25
38.97,-72.49,25.08
38.97,-72.47,25.06
38.97,-72.45,24.84
38.97,-72.43,24.77
38.97,-72.41,24.75
38.97,-72.39,24.64
38.97,-72.37,24.69
38.97,-72.35,24.78
38.97,-72.33,24.94
38.97,-72.31,25.17
38.97,-72.29,25.18
38.97,-72.27,25.31
38.97,-72.25,25.44
38.97,-72.23,25.52
38.97,-72.21,25.35
38.97,-72.19,25.19
38.97,-72.17,25.1
38.97,-71.87,25.34
38.97,-71.85,25.4
38.97,-71.83,25.46
38.97,-71.81,25.6
38.97,-71.79,25.59
38.97,-71.77,25.4
38.95,-74.19,24.17
38.95,-74.17,24.25
38.95,-74.11,23.55
38.95,-74.09,23.66
38.95,-74.07,23.75
38.95,-74.05,23.75
38.95,-74.03,23.78
38.95,-74.01,23.83
38.95,-73.97,23.32
38.95,-73.95,23.4
38.95,-73.93,23.32
38.95,-73.91,23.36
38.95,-73.89,23.33
38.95,-73.87,23.41
38.95,-73.85,23.52
38.95,-73.83,23.71
38.95,-73.81,23.66
38.95,-73.79,23.92
38.95,-73.77,23.91
38.95,-73.75,25.59
38.95,-73.73,25.46
38.95,-73.71,24.44
38.95,-73.69,24.01
38.95,-73.67,23.83
38.95,-73.65,23.63
38.95,-73.63,23.52
38.95,-73.61,23.49
38.95,-73.59,23.49
38.95,-73.57,23.43
38.95,-73.55,23.5
38.95,-73.53,23.53
38.95,-73.51,23.64
38.95,-73.49,23.75
38.95,-73.47,23.7
38.95,-73.45,23.37
38.95,-73.43,23.41
38.95,-73.41,23.22
38.95,-73.39,23.08
38.95,-73.37,23.06
38.95,-73.35,23.27
38.95,-73.33,23.43
38.95,-73.31,23.51
38.95,-73.29,23.38
38.95,-73.27,23.3
38.95,-73.21,23.78
38.95,-73.19,23.87
38.95,-73.09,23.8
38.95,-73.07,23.86
38.95,-73.05,23.59
38.95,-73.03,23.77
38.95,-73.01,24.06
38.95,-72.99,24.0
38.95,-72.97,23.89
38.95,-72.95,23.78
38.95,-72.93,24.22
38.95,-72.91,24.72
38.95,-72.89,24.94
38.95,-72.87,25.66
38.95,-72.85,26.02
38.95,-72.83,25.91
38.95,-72.81,25.97
38.95,-72.79,25.91
38.95,-72.77,25.81
38.95,-72.75,25.82
38.95,-72.73,25.76
38.95,-72.71,25.7
38.95,-72.69,25.67
38.95,-72.67,25.69
38.95,-72.65,25.66
38.95,-72.63,25.55
38.95,-72.61,25.54
38.95,-72.59,25.6
38.95,-72.57,25.59
38.95,-72.55,25.57
38.95,-72.53,25.49
38.95,-72.51,25.17
38.95,-72.49,25.11
38.95,-72.47,25.05
38.95,-72.45,24.81
38.95,-72.43,24.66
38.95,-72.41,24.61
38.95,-72.39,24.66
38.95,-72.37,24.95
38.95,-72.35,25.19
38.95,-72.33,25.36
38.95,-72.31,25.44
38.95,-72.29,25.42
38.95,-72.27,25.39
38.95,-72.25,25.42
38.95,-72.23,25.65
38.95,-72.21,25.56
38.95,-72.19,25.43
38.95,-72.17,25.18
38.95,-71.85,25.38
38.95,-71.83,25.64
38.95,-71.81,25.61
38.95,-71.79,25.53
38.93,-74.13,23.47
38.93,-74.11,23.44
38.93,-74.09,23.47
38.93,-74.07,23.46
38.93,-74.05,23.74
38.93,-74.03,23.78
38.93,-73.97,23.63
38.93,-73.95,23.53
38.93,-73.93,23.62
38.93,-73.91,23.37
38.93,-73.89,23.28
38.93,-73.87,23.29
38.93,-73.85,23.52
38.93,-73.83,23.56
38.93,-73.81,23.94
38.93,-73.79,24.63
38.93,-73.77,25.4
38.93,-73.73,23.99
38.93,-73.71,23.92
38.93,-73.69,23.88
38.93,-73.67,23.86
38.93,-73.65,23.79
38.93,-73.63,23.72
38.93,-73.61,23.73
38.93,-73.59,23.84
38.93,-73.57,24.02
38.93,-73.55,23.96
38.93,-73.53,23.87
38.93,-73.51,23.84
38.93,-73.49,23.84
38.93,-73.47,23.7
38.93,-73.45,23.35
38.93,-73.43,23.39
38.93,-73.41,23.22
38.93,-73.39,23.28
38.93,-73.37,23.48
38.93,-73.35,23.59
38.93,-73.33,23.65
38.93,-73.31,23.52
38.93,-73.29,23.37
38.93,-73.27,23.42
38.93,-73.25,23.45
38.93,-73.23,23.45
38.93,-73.07,23.54
38.93,-73.05,23.55
38.93,-73.03,23.58
38.93,-72.93,24.45
38.93,-72.91,24.74
38.93,-72.89,25.1
38.93,-72.87,26.21
38.93,-72.85,26.24
38.93,-72.83,26.24
38.93,-72.81,26.17
38.93,-72.79,26.04
38.93,-72.77,25.88
38.93,-72.75,25.79
38.93,-72.73,25.75
38.93,-72.71,25.7
38.93,-72.69,25.68
38.93,-72.67,25.73
38.93,-72.65,25.65
38.93,-72.63,25.62
38.93,-72.61,25.68
38.93,-72.59,25.73
38.93,-72.57,25.76
38.93,-72.55,25.7
38.93,-72.53,25.53
38.93,-72.51,25.38
38.93,-72.49,25.29
38.93,-72.47,25.27
38.93,-72.45,25.15
38.93,-72.43,24.68
38.93,-72.41,24.72
38.93,-72.39,24.93
38.93,-72.37,25.25
38.93,-72.35,25.59
38.93,-72.33,25.52
38.93,-72.31,25.57
38.93,-72.29,25.61
38.93,-72.27,25.52
38.93,-72.25,25.71
38.93,-72.23,25.85
38.93,-72.21,25.92
38.93,-72.19,25.95
38.93,-72.17,25.41
38.93,-71.87,25.21
38.93,-71.85,25.25
38.93,-71.83,25.26
38.93,-71.81,25.3
38.93,-71.73,25.4
38.93,-71.71,25.39
38.91,-74.13,23.71
38.91,-74.11,23.56
38.91,-74.09,23.89
38.91,-74.07,23.93
38.91,-74.05,23.92
38.91,-74.03,23.98
38.91,-74.01,24.06
38.91,-73.99,23.96
38.91,-73.97,23.78
38.91,-73.95,23.38
38.91,-73.93,23.33
38.91,-73.91,23.23
38.91,-73.89,23.29
38.91,-73.87,23.38
38.91,-73.85,23.66
38.91,-73.83,23.81
38.91,-73.81,25.03
38.91,-73.79,25.01
38.91,-73.77,24.31
38.91,-73.75,24.22
38.91,-73.73,23.92
38.91,-73.71,23.91
38.91,-73.69,24.03
38.91,-73.67,24.0
38.91,-73.65,23.97
38.91,-73.63,23.99
38.91,-73.61,24.08
38.91,-73.59,23.98
38.91,-73.57,23.88
38.91,-73.55,23.79
38.91,-73.53,23.71
38.91,-73.51,23.7
38.91,-73.49,23.84
38.91,-73.47,23.72
38.91,-73.45,23.44
38.91,-73.43,23.47
38.91,-73.41,23.45
38.91,-73.39,23.57
38.91,-73.37,23.66
38.91,-73.35,23.67
38.91,-73.33,23.74
38.91,-73.31,23.82
38.91,-73.29,23.74
38.91,-73.27,23.63
38.91,-73.25,23.52
38.91,-73.23,23.52
38.91,-73.21,23.62
38.91,-73.19,23.61
38.91,-73.17,23.61
38.91,-72.93,24.32
38.91,-72.91,24.61
38.91,-72.89,25.09
38.91,-72.87,25.71
38.91,-72.85,26.24
38.91,-72.83,26.29
38.91,-72.81,26.26
38.91,-72.79,26.12
38.91,-72.77,26.08
38.91,-72.75,25.91
38.91,-72.73,25.77
38.91,-72.71,25.71
38.91,-72.69,25.72
38.91,-72.67,25.78
38.91,-72.65,25.82
38.91,-72.63,25.84
38.91,-72.61,25.95
38.91,-72.59,25.96
38.91,-72.57,25.97
38.91,-72.55,25.86
38.91,-72.53,25.62
38.91,-72.51,25.49
38.91,-72.49,25.48
38.91,-72.47,25.45
38.91,-72.45,25.44
38.91,-72.43,25.34
38.91,-72.41,25.38
38.91,-72.39,25.46
38.91,-72.37,25.55
38.91,-72.35,25.56
38.91,-72.33,25.57
38.91,-72.31,25.63
38.91,-72.29,25.62
38.91,-72.27,25.79
38.91,-72.25,25.88
38.91,-72.23,25.88
38.91,-72.21,25.9
38.91,-72.19,25.98
38.91,-72.17,25.82
38.91,-72.15,25.52
38.91,-71.87,25.28
38.91,-71.85,25.32
38.91,-71.83,25.24
38.91,-71.75,25.41
38.91,-71.73,25.38
38.91,-71.59,25.66
38.89,-74.13,23.8
38.89,-74.11,23.63
38.89,-74.09,23.82
38.89,-74.07,23.85
38.89,-74.05,23.91
38.89,-74.03,24.01
38.89,-74.01,23.55
38.89,-73.99,23.49
38.89,-73.97,23.16
38.89,-73.95,23.11
38.89,-73.93,23.15
38.89,-73.91,23.31
38.89,-73.89,23.46
38.89,-73.85,25.75
38.89,-73.83,25.58
38.89,-73.81,24.88
38.89,-73.79,23.99
38.89,-73.77,23.94
38.89,-73.75,23.7
38.89,-73.73,23.98
38.89,-73.71,24.02
38.89,-73.69,24.09
38.89,-73.67,23.98
38.89,-73.65,24.01
38.89,-73.63,24.15
38.89,-73.61,24.07
38.89,-73.59,23.99
38.89,-73.57,23.92
38.89,-73.55,23.83
38.89,-73.53,23.86
38.89,-73.51,23.84
38.89,-73.49,24.13
38.89,-73.47,23.88
38.89,-73.45,23.74
38.89,-73.43,23.55
38.89,-73.41,23.48
38.89,-73.39,23.62
38.89,-73.37,23.77
38.89,-73.35,23.78
38.89,-73.33,23.78
38.89,-73.31,23.79
38.89,-73.29,23.73
38.89,-73.27,23.73
38.89,-73.25,23.66
38.89,-73.23,23.64
38.89,-73.21,23.71
38.89,-73.19,23.87
38.89,-73.17,23.72
38.89,-73.15,23.64
38.89,-72.93,24.22
38.89,-72.91,24.25
38.89,-72.89,25.07
38.89,-72.87,25.37
38.89,-72.85,25.95
38.89,-72.83,26.23
38.89,-72.81,26.26
38.89,-72.79,26.2
38.89,-72.77,26.16
38.89,-72.75,26.15
38.89,-72.73,25.98
38.89,-72.71,25.78
38.89,-72.69,25.82
38.89,-72.67,25.79
38.89,-72.65,25.82
38.89,-72.63,26.01
38.89,-72.61,26.07
38.89,-72.59,26.07
38.89,-72.57,26.04
38.89,-72.55,25.85
38.89,-72.53,25.71
38.89,-72.51,25.69
38.89,-72.49,25.63
38.89,-72.47,25.56
38.89,-72.45,25.41
38.89,-72.43,25.46
38.89,-72.41,25.57
38.89,-72.39,25.6
38.89,-72.37,25.59
38.89,-72.35,25.6
38.89,-72.33,25.61
38.89,-72.31,25.62
38.89,-72.29,25.64
38.89,-72.27,25.75
38.89,-72.25,25.82
38.89,-72.23,25.87
38.89,-72.21,25.94
38.89,-72.19,25.91
38.89,-72.17,25.82
38.89,-72.15,25.37
38.89,-71.91,25.23
38.89,-71.89,25.27
38.89,-71.87,25.28
38.89,-71.85,25.28
38.89,-71.83,25.22
38.89,-71.81,25.32
38.89,-71.79,25.35
38.89,-71.77,25.35
38.87,-74.13,23.87
38.87,-74.11,23.79
38.87,-74.09,23.73
38.87,-74.07,23.85
38.87,-74.05,23.86
38.87,-74.03,23.72
38.87,-74.01,23.48
38.87,-73.99,23.26
38.87,-73.97,23.22
38.87,-73.95,23.23
38.87,-73.89,24.33
38.87,-73.87,24.88
38.87,-73.85,24.4
38.87,-73.83,24.08
38.87,-73.81,23.99
38.87,-73.79,23.99
38.87,-73.77,23.93
38.87,-73.75,23.96
38.87,-73.73,24.1
38.87,-73.71,24.1
38.87,-73.69,24.09
38.87,-73.67,24.12
38.87,-73.65,24.18
38.87,-73.63,24.13
38.87,-73.61,24.05
38.87,-73.59,24.03
38.87,-73.57,24.09
38.87,-73.55,24.19
38.87,-73.53,24.21
38.87,-73.51,24.15
38.87,-73.49,23.99
38.87,-73.47,23.89
38.87,-73.45,23.66
38.87,-73.43,23.61
38.87,-73.41,23.62
38.87,-73.39,23.67
38.87,-73.37,23.8
38.87,-73.35,23.86
38.87,-73.33,23.98
38.87,-73.31,23.95
38.87,-73.29,23.73
38.87,-73.27,23.65
38.87,-73.25,23.54
38.87,-73.23,23.72
38.87,-73.21,23.84
38.87,-73.19,23.91
38.87,-73.17,23.81
38.87,-73.15,23.68
38.87,-72.89,24.37
38.87,-72.87,24.48
38.87,-72.85,24.89
38.87,-72.83,25.87
38.87,-72.81,26.27
38.87,-72.79,26.22
38.87,-72.77,26.22
38.87,-72.75,26.22
38.87,-72.73,26.31
38.87,-72.71,26.3
38.87,-72.69,25.96
38.87,-72.67,25.93
38.87,-72.65,26.03
38.87,-72.63,26.08
38.87,-72.61,26.08
38.87,-72.59,26.12
38.87,-72.57,26.05
38.87,-72.55,25.72
38.87,-72.53,25.62
38.87,-72.51,25.62
38.87,-72.49,25.54
38.87,-72.47,25.55
38.87,-72.45,25.47
38.87,-72.43,25.55
38.87,-72.41,25.6
38.87,-72.39,25.69
38.87,-72.37,25.75
38.87,-72.35,25.71
38.87,-72.33,25.67
38.87,-72.31,25.66
38.87,-72.29,25.71
38.87,-72.27,25.72
38.87,-72.25,25.77
38.87,-72.23,25.84
38.87,-72.21,25.86
38.87,-72.19,25.73
38.87,-72.17,25.61
38.87,-72.15,25.54
38.87,-72.13,25.53
38.87,-72.11,25.45
38.87,-71.93,25.3
38.87,-71.91,25.33
38.87,-71.89,25.37
38.87,-71.87,25.37
38.87,-71.85,25.28
38.87,-71.83,25.18
38.87,-71.81,25.35
38.87,-71.79,25.44
38.85,-74.07,23.77
38.85,-74.05,23.81
38.85,-74.03,23.75
38.85,-74.01,23.51
38.85,-73.99,23.46
38.85,-73.97,23.41
38.85,-73.95,23.43
38.85,-73.93,23.45
38.85,-73.89,23.73
38.85,-73.87,23.59
38.85,-73.85,23.67
38.85,-73.83,23.76
38.85,-73.81,23.88
38.85,-73.79,23.7
38.85,-73.77,23.81
38.85,-73.75,23.81
38.85,-73.73,23.96
38.85,-73.71,24.15
38.85,-73.69,24.17
38.85,-73.67,24.18
38.85,-73.65,24.18
38.85,-73.63,24.1
38.85,-73.61,24.06
38.85,-73.59,24.1
38.85,-73.57,24.12
38.85,-73.55,24.1
38.85,-73.53,24.11
38.85,-73.51,24.05
38.85,-73.49,23.89
38.85,-73.47,23.81
38.85,-73.45,23.89
38.85,-73.43,23.8
38.85,-73.41,23.73
38.85,-73.39,23.7
38.85,-73.37,23.82
38.85,-73.35,23.98
38.85,-73.33,24.05
38.85,-73.31,24.06
38.85,-73.29,23.81
38.85,-73.27,23.71
38.85,-73.25,23.6
38.85,-73.23,23.51
38.85,-73.21,23.73
38.85,-73.19,23.86
38.85,-73.17,23.9
38.85,-73.15,23.79
38.85,-73.13,23.79
38.85,-73.11,23.76
38.85,-72.85,24.54
38.85,-72.83,25.34
38.85,-72.81,25.93
38.85,-72.79,26.2
38.85,-72.77,26.22
38.85,-72.75,26.3
38.85,-72.73,26.28
38.85,-72.71,26.25
38.85,-72.69,26.2
38.85,-72.67,26.15
38.85,-72.65,26.07
38.85,-72.63,26.08
38.85,-72.61,26.15
38.85,-72.59,26.18
38.85,-72.57,25.99
38.85,-72.55,25.5
38.85,-72.53,25.42
38.85,-72.51,25.62
38.85,-72.49,25.63
38.85,-72.47,25.63
38.85,-72.45,25.61
38.85,-72.43,25.62
38.85,-72.41,25.64
38.85,-72.39,25.66
38.85,-72.37,25.71
38.85,-72.35,25.77
38.85,-72.33,25.74
38.85,-72.31,25.72
38.85,-72.29,25.76
38.85,-72.27,25.71
38.85,-72.25,25.76
38.85,-72.23,25.8
38.85,-72.21,25.63
38.85,-72.19,25.62
38.85,-72.17,25.29
38.85,-72.15,25.35
38.85,-72.13,25.34
38.85,-72.11,25.26
38.85,-72.05,25.5
38.85,-72.03,25.46
38.85,-71.97,25.39
38.85,-71.95,25.43
38.85,-71.93,25.42
38.85,-71.91,25.53
38.85,-71.89,25.56
38.85,-71.87,25.43
38.85,-71.85,25.23
38.85,-71.83,25.3
38.85,-71.81,25.38
38.85,-71.79,25.41
38.83,-74.09,23.71
38.83,-74.07,23.72
38.83,-74.05,23.65
38.83,-74.03,23.61
38.83,-74.01,23.44
38.83,-73.99,23.36
38.83,-73.93,23.6
38.83,-73.91,23.56
38.83,-73.89,23.51
38.83,-73.87,23.47
38.83,-73.85,23.42
38.83,-73.83,23.6
38.83,-73.81,23.63
38.83,-73.79,23.51
38.83,-73.77,23.64
38.83,-73.75,23.79
38.83,-73.73,24.0
38.83,-73.71,24.15
38.83,-73.69,24.2
38.83,-73.67,24.17
38.83,-73.65,24.02
38.83,-73.63,24.06
38.83,-73.61,24.15
38.83,-73.59,24.21
38.83,-73.57,24.25
38.83,-73.55,23.98
38.83,-73.53,23.79
38.83,-73.51,23.7
38.83,-73.49,23.76
38.83,-73.47,23.96
38.83,-73.45,23.91
38.83,-73.43,23.87
38.83,-73.41,23.87
38.83,-73.39,23.85
38.83,-73.37,23.84
38.83,-73.35,23.83
38.83,-73.33,23.81
38.83,-73.31,23.84
38.83,-73.29,23.79
38.83,-73.27,23.72
38.83,-73.25,23.59
38.83,-73.23,23.61
38.83,-73.21,23.73
38.83,-73.19,23.81
38.83,-73.17,23.93
38.83,-73.15,23.92
38.83,-73.13,23.89
38.83,-73.11,24.06
38.83,-73.09,23.99
38.83,-73.07,23.84
38.83,-73.05,23.78
38.83,-72.85,24.89
38.83,-72.83,25.19
38.83,-72.81,25.5
38.83,-72.79,26.13
38.83,-72.77,26.05
38.83,-72.75,25.96
38.83,-72.73,25.95
38.83,-72.71,26.14
38.83,-72.69,26.1
38.83,-72.67,26.12
38.83,-72.65,26.11
38.83,-72.63,25.93
38.83,-72.61,25.7
38.83,-72.59,25.82
38.83,-72.57,25.63
38.83,-72.55,25.48
38.83,-72.53,25.38
38.83,-72.51,25.62
38.83,-72.49,25.62
38.83,-72.47,25.65
38.83,-72.45,25.67
38.83,-72.43,25.69
38.83,-72.41,25.7
38.83,-72.39,25.71
38.83,-72.37,25.75
38.83,-72.35,25.81
38.83,-72.33,25.81
38.83,-72.31,25.82
38.83,-72.29,25.81
38.83,-72.27,25.73
38.83,-72.25,25.7
38.83,-72.23,25.23
38.83,-72.21,25.15
38.83,-72.19,25.04
38.83,-72.17,25.14
38.83,-72.15,25.18
38.83,-72.13,25.22
38.83,-72.11,25.13
38.83,-72.07,25.4
38.83,-72.05,25.38
38.83,-72.03,25.31
38.83,-71.99,25.4
38.83,-71.97,25.49
38.83,-71.95,25.57
38.83,-71.93,25.54
38.83,-71.91,25.65
38.83,-71.89,25.63
38.83,-71.87,25.43
38.83,-71.85,25.26
38.83,-71.83,25.38
38.83,-71.81,25.42
38.83,-71.79,25.4
38.81,-74.09,23.78
38.81,-74.07,23.8
38.81,-74.05,23.71
38.81,-74.03,23.65
38.81,-74.01,23.67
38.81,-73.99,23.54
38.81,-73.89,23.48
38.81,-73.87,23.44
38.81,-73.85,23.38
38.81,-73.83,23.38
38.81,-73.81,23.35
38.81,-73.79,23.33
38.81,-73.77,23.53
38.81,-73.75,23.64
38.81,-73.73,23.88
38.81,-73.71,24.29
38.81,-73.69,24.22
38.81,-73.67,24.13
38.81,-73.65,24.05
38.81,-73.63,24.43
38.81,-73.61,24.42
38.81,-73.59,24.29
38.81,-73.57,24.18
38.81,-73.55,23.85
38.81,-73.53,23.72
38.81,-73.51,23.72
38.81,-73.49,23.7
38.81,-73.47,23.67
38.81,-73.45,23.82
38.81,-73.43,23.88
38.81,-73.41,23.94
38.81,-73.39,23.98
38.81,-73.37,23.92
38.81,-73.35,23.78
38.81,-73.23,23.69
38.81,-73.21,23.71
38.81,-73.19,23.79
38.81,-73.17,23.98
38.81,-73.15,23.97
38.81,-73.13,24.11
38.81,-73.11,24.32
38.81,-73.09,24.31
38.81,-73.07,24.02
38.81,-73.05,23.82
38.81,-72.85,24.66
38.81,-72.83,25.02
38.81,-72.81,25.22
38.81,-72.79,25.96
38.81,-72.77,25.96
38.81,-72.75,25.87
38.81,-72.73,25.73
38.81,-72.71,25.65
38.81,-72.69,25.61
38.81,-72.67,25.58
38.81,-72.65,25.57
38.81,-72.63,25.7
38.81,-72.61,25.57
38.81,-72.59,25.49
38.81,-72.57,25.54
38.81,-72.55,25.49
38.81,-72.53,25.52
38.81,-72.51,25.58
38.81,-72.49,25.56
38.81,-72.47,25.61
38.81,-72.45,25.71
38.81,-72.43,25.74
38.81,-72.41,25.78
38.81,-72.39,25.83
38.81,-72.37,25.87
38.81,-72.35,25.94
38.81,-72.33,25.97
38.81,-72.31,25.95
38.81,-72.29,25.83
38.81,-72.27,25.6
38.81,-72.25,25.35
38.81,-72.23,25.22
38.81,-72.21,25.1
38.81,-72.19,25.08
38.81,-72.13,25.1
38.81,-72.09,25.3
38.81,-72.07,25.35
38.81,-72.05,25.28
38.81,-72.03,25.25
38.81,-71.99,25.46
38.81,-71.97,25.63
38.81,-71.95,25.6
38.81,-71.93,25.59
38.81,-71.91,25.64
38.81,-71.89,25.56
38.81,-71.87,25.33
38.81,-71.85,25.51
38.81,-71.83,25.51
38.81,-71.81,25.46
38.81,-71.79,25.41
38.79,-74.13,23.92
38.79,-74.11,23.91
38.79,-74.09,24.12
38.79,-74.07,24.14
38.79,-73.99,24.07
38.79,-73.97,24.03
38.79,-73.85,23.33
38.79,-73.83,23.31
38.79,-73.81,23.47
38.79,-73.79,23.45
38.79,-73.77,23.51
38.79,-73.75,23.53
38.79,-73.73,23.9
38.79,-73.71,24.08
38.79,-73.69,24.13
38.79,-73.67,24.13
38.79,-73.65,24.02
38.79,-73.63,24.0
38.79,-73.61,23.97
38.79,-73.59,23.96
38.79,-73.57,23.92
38.79,-73.55,23.88
38.79,-73.53,23.85
38.79,-73.51,23.77
38.79,-73.49,23.71
38.79,-73.47,23.69
38.79,-73.45,23.9
38.79,-73.43,23.96
38.79,-73.41,24.0
38.79,-73.39,23.95
38.79,-73.37,23.88
38.79,-73.35,23.77
38.79,-73.25,23.76
38.79,-73.23,23.75
38.79,-73.21,23.72
38.79,-73.19,23.76
38.79,-73.17,24.07
38.79,-73.15,24.2
38.79,-73.13,24.28
38.79,-73.11,24.43
38.79,-73.09,24.44
38.79,-73.07,24.24
38.79,-73.01,24.16
38.79,-72.99,24.09
38.79,-72.97,24.03
38.79,-72.85,24.29
38.79,-72.83,24.27
38.79,-72.81,24.62
38.79,-72.79,25.12
38.79,-72.77,25.77
38.79,-72.75,25.67
38.79,-72.73,25.52
38.79,-72.71,25.51
38.79,-72.69,25.55
38.79,-72.67,25.46
