lat,lon,sst
40.31,-72.33,22.71
40.31,-72.31,22.69
40.31,-72.29,22.65
40.31,-72.27,22.61
40.31,-72.25,22.6
40.31,-72.23,22.6
40.31,-72.21,22.59
40.31,-72.19,22.56
40.31,-72.17,22.43
40.31,-72.15,22.38
40.31,-72.13,22.33
40.31,-72.01,22.03
40.31,-71.99,22.05
40.31,-71.97,22.04
40.31,-71.95,22.04
40.31,-71.93,22.0
40.31,-71.91,21.91
40.31,-71.83,21.96
40.31,-71.81,21.99
40.31,-71.79,21.96
40.31,-71.77,21.98
40.31,-71.75,22.03
40.31,-71.73,21.99
40.31,-71.71,22.0
40.31,-71.69,21.97
40.31,-71.67,21.73
40.31,-71.65,21.63
40.31,-71.63,21.66
40.31,-71.61,21.52
40.31,-71.59,21.32
40.31,-71.57,21.07
40.31,-71.55,20.81
40.31,-71.53,20.88
40.31,-71.51,21.04
40.31,-71.49,21.12
40.31,-71.47,21.06
40.31,-71.45,21.09
40.31,-71.43,21.1
40.31,-71.41,21.11
40.31,-71.39,21.05
40.31,-71.37,20.98
40.31,-71.35,20.96
40.31,-71.33,20.89
40.31,-71.31,20.53
40.31,-71.29,20.53
40.31,-71.27,20.04
40.31,-71.25,19.72
40.31,-71.23,19.69
40.31,-71.21,19.69
40.31,-71.19,19.68
40.31,-71.17,19.64
40.31,-71.15,19.48
40.31,-71.13,19.47
40.31,-71.11,19.51
40.31,-71.09,19.38
40.31,-71.07,19.37
40.31,-71.05,19.36
40.31,-71.03,19.28
40.29,-73.13,21.46
40.29,-73.11,21.59
40.29,-73.09,21.84
40.29,-73.07,21.95
40.29,-73.05,22.17
40.29,-73.03,22.22
40.29,-73.01,22.25
40.29,-72.99,22.24
40.29,-72.97,22.22
40.29,-72.95,22.19
40.29,-72.93,22.22
40.29,-72.91,22.21
40.29,-72.89,22.19
40.29,-72.87,22.19
40.29,-72.85,22.18
40.29,-72.83,22.24
40.29,-72.81,22.34
40.29,-72.79,22.36
40.29,-72.77,22.35
40.29,-72.75,22.4
40.29,-72.73,22.45
40.29,-72.71,22.49
40.29,-72.69,22.49
40.29,-72.67,22.49
40.29,-72.65,22.56
40.29,-72.63,22.5
40.29,-72.61,22.58
40.29,-72.59,22.66
40.29,-72.57,22.66
40.29,-72.55,22.67
40.29,-72.53,22.7
40.29,-72.51,22.74
40.29,-72.49,22.7
40.29,-72.47,22.66
40.29,-72.45,22.68
40.29,-72.43,22.72
40.29,-72.41,22.77
40.29,-72.39,22.83
40.29,-72.37,22.82
40.29,-72.35,22.81
40.29,-72.33,22.85
40.29,-72.31,22.79
40.29,-72.29,22.72
40.29,-72.27,22.71
40.29,-72.25,22.68
40.29,-72.23,22.66
40.29,-72.21,22.66
40.29,-72.19,22.65
40.29,-72.17,22.75
40.29,-72.15,22.68
40.29,-72.13,22.6
40.29,-72.05,22.26
40.29,-72.03,22.31
40.29,-72.01,22.32
40.29,-71.99,22.29
40.29,-71.97,22.28
40.29,-71.95,22.26
40.29,-71.93,22.08
40.29,-71.91,21.99
40.29,-71.79,21.96
40.29,-71.77,21.96
40.29,-71.75,22.03
40.29,-71.73,22.02
40.29,-71.71,22.01
40.29,-71.69,21.88
40.29,-71.67,21.61
40.29,-71.65,21.61
40.29,-71.63,21.61
40.29,-71.61,21.6
40.29,-71.59,21.28
40.29,-71.57,21.09
40.29,-71.55,20.81
40.29,-71.53,21.0
40.29,-71.51,21.11
40.29,-71.49,21.11
40.29,-71.47,21.04
40.29,-71.45,21.1
40.29,-71.43,21.13
40.29,-71.41,21.08
40.29,-71.39,21.04
40.29,-71.37,20.86
40.29,-71.35,20.56
40.29,-71.33,20.33
40.29,-71.31,20.2
40.29,-71.29,19.74
40.29,-71.27,19.7
40.29,-71.25,19.7
40.29,-71.23,19.72
40.29,-71.21,19.86
40.29,-71.19,19.88
40.29,-71.17,19.94
40.29,-71.15,19.95
40.29,-71.13,19.74
40.29,-71.11,19.7
40.29,-71.09,19.67
40.29,-71.07,19.44
40.29,-71.05,19.37
40.27,-73.15,21.74
40.27,-73.13,21.79
40.27,-73.11,21.87
40.27,-73.09,22.0
40.27,-73.07,22.25
40.27,-73.05,22.29
40.27,-73.03,22.34
40.27,-73.01,22.4
40.27,-72.99,22.39
40.27,-72.97,22.3
40.27,-72.95,22.29
40.27,-72.93,22.37
40.27,-72.91,22.35
40.27,-72.89,22.35
40.27,-72.87,22.34
40.27,-72.85,22.37
40.27,-72.83,22.46
40.27,-72.81,22.5
40.27,-72.79,22.51
40.27,-72.77,22.49
40.27,-72.75,22.46
40.27,-72.73,22.56
40.27,-72.71,22.56
40.27,-72.69,22.55
40.27,-72.67,22.6
40.27,-72.65,22.62
40.27,-72.63,22.6
40.27,-72.61,22.69
40.27,-72.59,22.7
40.27,-72.57,22.67
40.27,-72.55,22.71
40.27,-72.53,22.75
40.27,-72.51,22.76
40.27,-72.49,22.75
40.27,-72.47,22.76
40.27,-72.45,22.79
40.27,-72.43,22.8
40.27,-72.41,22.77
40.27,-72.39,22.79
40.27,-72.37,22.84
40.27,-72.35,22.86
40.27,-72.33,22.91
40.27,-72.31,22.92
40.27,-72.29,22.91
40.27,-72.27,22.9
40.27,-72.25,22.93
40.27,-72.23,22.92
40.27,-72.21,22.92
40.27,-72.19,22.93
40.27,-72.17,22.88
40.27,-72.15,22.79
40.27,-72.13,22.71
40.27,-72.11,22.53
40.27,-72.09,22.5
40.27,-72.07,22.49
40.27,-72.05,22.43
40.27,-72.03,22.43
40.27,-72.01,22.42
40.27,-71.99,22.57
40.27,-71.97,22.54
40.27,-71.95,22.45
40.27,-71.93,22.29
40.27,-71.91,22.23
40.27,-71.85,21.85
40.27,-71.75,21.93
40.27,-71.73,21.84
40.27,-71.71,21.86
40.27,-71.69,21.75
40.27,-71.67,21.61
40.27,-71.65,21.55
40.27,-71.63,21.56
40.27,-71.61,21.55
40.27,-71.59,21.3
40.27,-71.57,21.09
40.27,-71.55,21.0
40.27,-71.53,21.0
40.27,-71.51,21.08
40.27,-71.49,21.13
40.27,-71.47,21.1
40.27,-71.45,21.19
40.27,-71.43,21.14
40.27,-71.41,21.07
40.27,-71.39,20.75
40.27,-71.37,20.32
40.27,-71.35,20.22
40.27,-71.33,19.87
40.27,-71.31,19.83
40.27,-71.29,19.83
40.27,-71.27,19.9
40.27,-71.25,19.95
40.27,-71.23,20.03
40.27,-71.21,20.03
40.27,-71.19,20.07
40.27,-71.17,20.13
40.27,-71.15,20.13
40.27,-71.13,20.01
40.27,-71.11,19.92
40.27,-71.09,19.79
40.27,-71.07,19.7
40.27,-71.05,19.38
40.25,-73.17,21.77
40.25,-73.15,22.0
40.25,-73.13,22.05
40.25,-73.11,22.15
40.25,-73.09,22.27
40.25,-73.07,22.39
40.25,-73.05,22.45
40.25,-73.03,22.52
40.25,-73.01,22.51
40.25,-72.99,22.51
40.25,-72.97,22.45
40.25,-72.95,22.44
40.25,-72.93,22.47
40.25,-72.91,22.45
40.25,-72.89,22.5
40.25,-72.87,22.47
40.25,-72.85,22.46
40.25,-72.83,22.56
40.25,-72.81,22.59
40.25,-72.79,22.61
40.25,-72.77,22.64
40.25,-72.75,22.63
40.25,-72.73,22.63
40.25,-72.71,22.61
40.25,-72.69,22.62
40.25,-72.67,22.65
40.25,-72.65,22.68
40.25,-72.63,22.67
40.25,-72.61,22.68
40.25,-72.59,22.64
40.25,-72.57,22.74
40.25,-72.55,22.81
40.25,-72.53,22.83
40.25,-72.51,22.83
40.25,-72.49,22.77
40.25,-72.47,22.76
40.25,-72.45,22.77
40.25,-72.43,22.74
40.25,-72.41,22.79
40.25,-72.39,22.83
40.25,-72.37,22.8
40.25,-72.35,22.94
40.25,-72.33,22.94
40.25,-72.31,22.93
40.25,-72.29,22.96
40.25,-72.27,22.97
40.25,-72.25,23.02
40.25,-72.23,22.99
40.25,-72.21,23.0
40.25,-72.19,23.01
40.25,-72.17,22.92
40.25,-72.15,22.86
40.25,-72.13,22.8
40.25,-72.11,22.63
40.25,-72.09,22.64
40.25,-72.07,22.66
40.25,-72.05,22.63
40.25,-72.03,22.65
40.25,-72.01,22.67
40.25,-71.99,22.63
40.25,-71.97,22.6
40.25,-71.95,22.62
40.25,-71.93,22.55
40.25,-71.91,22.52
40.25,-71.89,22.35
40.25,-71.87,22.3
40.25,-71.85,21.88
40.25,-71.83,21.87
40.25,-71.81,21.88
40.25,-71.79,21.86
40.25,-71.77,22.09
40.25,-71.75,21.91
40.25,-71.73,21.79
40.25,-71.71,21.69
40.25,-71.69,21.61
40.25,-71.67,21.56
40.25,-71.65,21.56
40.25,-71.63,21.57
40.25,-71.61,21.49
40.25,-71.59,21.37
40.25,-71.57,21.15
40.25,-71.55,21.1
40.25,-71.53,21.09
40.25,-71.51,21.15
40.25,-71.49,21.27
40.25,-71.47,21.3
40.25,-71.45,21.23
40.25,-71.43,20.95
40.25,-71.41,20.55
40.25,-71.39,20.44
40.25,-71.37,20.11
40.25,-71.35,19.8
40.25,-71.33,19.66
40.25,-71.31,19.79
40.25,-71.29,19.86
40.25,-71.27,20.03
40.25,-71.25,20.4
40.25,-71.23,20.35
40.25,-71.21,20.46
40.25,-71.19,20.52
40.25,-71.17,20.48
40.25,-71.15,20.47
40.25,-71.13,20.26
40.25,-71.11,20.22
40.25,-71.09,19.93
40.25,-71.07,19.74
40.23,-73.25,21.84
40.23,-73.23,21.82
40.23,-73.21,21.89
40.23,-73.19,21.88
40.23,-73.17,21.9
40.23,-73.15,22.02
40.23,-73.13,22.13
40.23,-73.11,22.21
40.23,-73.09,22.38
40.23,-73.07,22.45
40.23,-73.05,22.53
40.23,-73.03,22.57
40.23,-73.01,22.53
40.23,-72.99,22.53
40.23,-72.97,22.45
40.23,-72.95,22.46
40.23,-72.93,22.48
40.23,-72.91,22.47
40.23,-72.89,22.56
40.23,-72.87,22.56
40.23,-72.85,22.6
40.23,-72.83,22.65
40.23,-72.81,22.67
40.23,-72.79,22.67
40.23,-72.77,22.67
40.23,-72.75,22.65
40.23,-72.73,22.62
40.23,-72.71,22.63
40.23,-72.69,22.67
40.23,-72.67,22.71
40.23,-72.65,22.72
40.23,-72.63,22.7
40.23,-72.61,22.68
40.23,-72.59,22.68
40.23,-72.57,22.74
40.23,-72.55,22.82
40.23,-72.53,22.89
40.23,-72.51,22.81
40.23,-72.49,22.76
40.23,-72.47,22.72
40.23,-72.45,22.74
40.23,-72.43,22.81
40.23,-72.41,22.85
40.23,-72.39,22.85
40.23,-72.37,22.84
40.23,-72.35,22.96
40.23,-72.33,22.96
40.23,-72.31,22.97
40.23,-72.29,23.01
40.23,-72.27,23.05
40.23,-72.25,23.12
40.23,-72.23,23.06
40.23,-72.21,23.03
40.23,-72.19,23.02
40.23,-72.17,22.98
40.23,-72.15,22.94
40.23,-72.13,22.92
40.23,-72.11,22.8
40.23,-72.05,22.64
40.23,-72.03,22.68
40.23,-72.01,22.7
40.23,-71.99,22.67
40.23,-71.97,22.64
40.23,-71.95,22.61
40.23,-71.93,22.6
40.23,-71.91,22.51
40.23,-71.89,22.37
40.23,-71.87,22.29
40.23,-71.85,21.92
40.23,-71.83,21.91
40.23,-71.81,21.98
40.23,-71.79,22.06
40.23,-71.77,22.06
40.23,-71.75,21.99
40.23,-71.73,21.74
40.23,-71.71,21.61
40.23,-71.69,21.57
40.23,-71.67,21.54
40.23,-71.65,21.58
40.23,-71.63,21.58
40.23,-71.61,21.52
40.23,-71.59,21.41
40.23,-71.57,21.3
40.23,-71.55,21.11
40.23,-71.53,21.1
40.23,-71.51,21.25
40.23,-71.49,21.36
40.23,-71.47,21.38
40.23,-71.45,20.89
40.23,-71.43,20.47
40.23,-71.41,20.28
40.23,-71.39,20.07
40.23,-71.37,19.8
40.23,-71.35,19.79
40.23,-71.33,19.79
40.23,-71.31,19.91
40.23,-71.29,20.19
40.23,-71.27,20.82
40.23,-71.25,20.9
40.23,-71.23,20.97
40.23,-71.21,21.14
40.23,-71.19,21.29
40.23,-71.17,20.86
40.23,-71.15,20.82
40.23,-71.13,20.63
40.23,-71.11,20.31
40.23,-71.09,20.2
40.21,-73.27,21.85
40.21,-73.25,21.87
40.21,-73.23,21.92
40.21,-73.21,22.0
40.21,-73.19,22.01
40.21,-73.17,22.06
40.21,-73.15,22.15
40.21,-73.13,22.23
40.21,-73.11,22.35
40.21,-73.09,22.41
40.21,-73.07,22.5
40.21,-73.05,22.56
40.21,-73.03,22.53
40.21,-73.01,22.54
40.21,-72.99,22.52
40.21,-72.97,22.5
40.21,-72.95,22.38
40.21,-72.93,22.39
40.21,-72.91,22.46
40.21,-72.89,22.49
40.21,-72.87,22.51
40.21,-72.85,22.55
40.21,-72.83,22.64
40.21,-72.81,22.67
40.21,-72.79,22.61
40.21,-72.77,22.62
40.21,-72.75,22.66
40.21,-72.73,22.69
40.21,-72.71,22.73
40.21,-72.69,22.76
40.21,-72.67,22.69
40.21,-72.65,22.68
40.21,-72.63,22.72
40.21,-72.61,22.82
40.21,-72.59,22.78
40.21,-72.57,22.79
40.21,-72.55,22.81
40.21,-72.53,22.84
40.21,-72.51,22.83
40.21,-72.49,22.81
40.21,-72.47,22.83
40.21,-72.45,22.85
40.21,-72.43,22.87
40.21,-72.41,22.88
40.21,-72.39,22.9
40.21,-72.37,23.0
40.21,-72.35,22.98
40.21,-72.33,22.98
40.21,-72.31,23.11
40.21,-72.29,23.09
40.21,-72.27,23.14
40.21,-72.25,23.17
40.21,-72.23,23.13
40.21,-72.21,23.14
40.21,-72.19,23.12
40.21,-72.17,23.04
40.21,-72.15,22.96
40.21,-72.13,22.92
40.21,-72.11,22.87
40.21,-72.09,22.79
40.21,-72.07,22.77
40.21,-72.05,22.58
40.21,-72.03,22.6
40.21,-72.01,22.65
40.21,-71.99,22.64
40.21,-71.97,22.63
40.21,-71.95,22.61
40.21,-71.93,22.61
40.21,-71.91,22.63
40.21,-71.89,22.33
40.21,-71.87,22.17
40.21,-71.85,21.99
40.21,-71.83,22.02
40.21,-71.81,22.09
40.21,-71.79,22.1
40.21,-71.77,22.05
40.21,-71.75,21.9
40.21,-71.73,21.75
40.21,-71.71,21.69
40.21,-71.69,21.58
40.21,-71.67,21.64
40.21,-71.65,21.61
40.21,-71.63,21.59
40.21,-71.61,21.52
40.21,-71.59,21.49
40.21,-71.57,21.29
40.21,-71.55,21.17
40.21,-71.53,21.13
40.21,-71.51,21.31
40.21,-71.49,21.34
40.21,-71.47,21.22
40.21,-71.45,20.74
40.21,-71.43,20.26
40.21,-71.41,20.14
40.21,-71.39,20.05
40.21,-71.37,19.83
40.21,-71.35,19.87
40.21,-71.33,20.25
40.21,-71.31,20.71
40.21,-71.29,20.96
40.21,-71.27,21.03
40.21,-71.25,21.02
40.21,-71.23,21.08
40.21,-71.21,21.36
40.21,-71.19,21.52
40.21,-71.17,21.52
40.21,-71.15,21.02
40.21,-71.13,20.91
40.21,-71.11,20.69
40.19,-73.25,22.08
40.19,-73.23,22.08
40.19,-73.21,22.12
40.19,-73.19,22.14
40.19,-73.17,22.2
40.19,-73.15,22.3
40.19,-73.13,22.33
40.19,-73.11,22.42
40.19,-73.09,22.44
40.19,-73.07,22.51
40.19,-73.05,22.57
40.19,-73.03,22.59
40.19,-73.01,22.61
40.19,-72.99,22.53
40.19,-72.97,22.48
40.19,-72.95,22.43
40.19,-72.93,22.38
40.19,-72.91,22.41
40.19,-72.89,22.45
40.19,-72.87,22.5
40.19,-72.85,22.52
40.19,-72.83,22.59
40.19,-72.81,22.64
40.19,-72.79,22.63
40.19,-72.77,22.69
40.19,-72.75,22.73
40.19,-72.73,22.89
40.19,-72.71,22.86
40.19,-72.69,22.79
40.19,-72.67,22.69
40.19,-72.65,22.77
40.19,-72.63,22.86
40.19,-72.61,22.93
40.19,-72.59,22.89
40.19,-72.57,22.88
40.19,-72.55,22.83
40.19,-72.53,22.85
40.19,-72.51,22.86
40.19,-72.49,22.92
40.19,-72.47,22.97
40.19,-72.45,22.96
40.19,-72.43,22.95
40.19,-72.41,23.0
40.19,-72.39,22.92
40.19,-72.37,22.95
40.19,-72.35,22.98
40.19,-72.33,22.97
40.19,-72.31,23.02
40.19,-72.29,23.1
40.19,-72.27,23.15
40.19,-72.25,23.18
40.19,-72.23,23.17
40.19,-72.21,23.15
40.19,-72.19,23.11
40.19,-72.17,23.06
40.19,-72.15,23.01
40.19,-72.13,22.93
40.19,-72.11,22.85
40.19,-72.09,22.78
40.19,-72.07,22.74
40.19,-72.05,22.67
40.19,-72.03,22.69
40.19,-72.01,22.68
40.19,-71.99,22.69
40.19,-71.97,22.68
40.19,-71.95,22.67
40.19,-71.93,22.64
40.19,-71.91,22.61
40.19,-71.89,22.41
40.19,-71.87,22.27
40.19,-71.85,22.18
40.19,-71.83,22.18
40.19,-71.81,22.09
40.19,-71.79,22.09
40.19,-71.77,22.04
40.19,-71.75,21.9
40.19,-71.73,21.72
40.19,-71.71,21.73
40.19,-71.69,21.7
40.19,-71.67,21.64
40.19,-71.65,21.64
40.19,-71.63,21.63
40.19,-71.61,21.53
40.19,-71.59,21.59
40.19,-71.57,21.51
40.19,-71.55,21.25
40.19,-71.53,21.32
40.19,-71.51,21.35
40.19,-71.49,21.29
40.19,-71.47,20.6
40.19,-71.45,20.14
40.19,-71.43,20.12
40.19,-71.41,20.19
40.19,-71.39,20.22
40.19,-71.37,20.24
40.19,-71.35,20.3
40.19,-71.33,20.87
40.19,-71.31,21.06
40.19,-71.29,21.09
40.19,-71.27,21.07
40.19,-71.25,21.02
40.19,-71.23,21.39
40.19,-71.21,21.73
40.19,-71.19,21.81
40.19,-71.17,21.83
40.19,-71.15,21.62
40.19,-71.13,21.01
40.19,-71.11,20.82
40.17,-73.29,22.12
40.17,-73.27,22.1
40.17,-73.25,22.12
40.17,-73.23,22.18
40.17,-73.21,22.22
40.17,-73.19,22.24
40.17,-73.17,22.3
40.17,-73.15,22.33
40.17,-73.13,22.38
40.17,-73.11,22.49
40.17,-73.09,22.4
40.17,-73.07,22.61
40.17,-73.05,22.61
40.17,-73.03,22.69
40.17,-73.01,22.73
40.17,-72.99,22.66
40.17,-72.97,22.56
40.17,-72.95,22.48
40.17,-72.93,22.43
40.17,-72.91,22.4
40.17,-72.89,22.43
40.17,-72.87,22.49
40.17,-72.85,22.49
40.17,-72.83,22.57
40.17,-72.81,22.72
40.17,-72.79,22.89
40.17,-72.77,22.87
40.17,-72.75,22.93
40.17,-72.73,22.97
40.17,-72.71,22.91
40.17,-72.69,22.89
40.17,-72.67,22.87
40.17,-72.65,22.86
40.17,-72.63,22.92
40.17,-72.61,22.93
40.17,-72.59,23.0
40.17,-72.57,22.99
40.17,-72.55,22.92
40.17,-72.53,22.92
40.17,-72.51,22.94
40.17,-72.49,22.98
40.17,-72.47,23.02
40.17,-72.45,23.02
40.17,-72.43,23.0
40.17,-72.41,23.0
40.17,-72.39,22.95
40.17,-72.37,22.88
40.17,-72.35,22.98
40.17,-72.33,22.99
40.17,-72.31,22.97
40.17,-72.29,23.01
40.17,-72.27,23.09
40.17,-72.25,23.16
40.17,-72.23,23.18
40.17,-72.21,23.15
40.17,-72.19,23.12
40.17,-72.17,23.07
40.17,-72.15,22.98
40.17,-72.13,22.9
40.17,-72.11,22.84
40.17,-72.09,22.75
40.17,-72.07,22.68
40.17,-72.05,22.63
40.17,-72.03,22.68
40.17,-72.01,22.64
40.17,-71.99,22.64
40.17,-71.97,22.67
40.17,-71.95,22.68
40.17,-71.93,22.55
40.17,-71.91,22.46
40.17,-71.89,22.42
40.17,-71.87,22.32
40.17,-71.85,22.2
40.17,-71.83,22.13
40.17,-71.81,22.09
40.17,-71.79,22.05
40.17,-71.77,21.97
40.17,-71.75,21.93
40.17,-71.73,21.83
40.17,-71.71,21.77
40.17,-71.69,21.68
40.17,-71.67,21.54
40.17,-71.65,21.55
40.17,-71.63,21.47
40.17,-71.61,21.5
40.17,-71.59,21.54
40.17,-71.57,21.35
40.17,-71.55,21.29
40.17,-71.53,21.33
40.17,-71.51,21.32
40.17,-71.49,20.77
40.17,-71.47,20.53
40.17,-71.45,20.19
40.17,-71.43,20.47
40.17,-71.41,20.56
40.17,-71.39,20.93
40.17,-71.37,20.99
40.17,-71.35,21.09
40.17,-71.33,21.18
40.17,-71.31,21.17
40.17,-71.29,21.11
40.17,-71.27,21.11
40.17,-71.25,21.14
40.17,-71.23,21.43
40.17,-71.21,21.83
40.17,-71.19,22.0
40.17,-71.17,21.99
40.17,-71.15,21.87
40.17,-71.13,21.63
40.15,-73.87,21.94
40.15,-73.27,22.11
40.15,-73.25,22.11
40.15,-73.23,22.13
40.15,-73.21,22.18
40.15,-73.19,22.21
40.15,-73.17,22.24
40.15,-73.15,22.29
40.15,-73.13,22.31
40.15,-73.11,22.53
40.15,-73.09,22.54
40.15,-73.07,22.59
40.15,-73.05,22.66
40.15,-73.03,22.77
40.15,-73.01,22.83
40.15,-72.99,22.82
40.15,-72.97,22.61
40.15,-72.95,22.49
40.15,-72.93,22.47
40.15,-72.91,22.45
40.15,-72.89,22.43
40.15,-72.87,22.46
40.15,-72.85,22.58
40.15,-72.83,22.78
40.15,-72.81,22.91
40.15,-72.79,22.99
40.15,-72.77,23.06
40.15,-72.75,23.05
40.15,-72.73,23.01
40.15,-72.71,23.05
40.15,-72.69,23.03
40.15,-72.67,23.02
40.15,-72.65,23.0
40.15,-72.63,22.93
40.15,-72.61,22.94
40.15,-72.59,23.0
40.15,-72.57,22.99
40.15,-72.55,22.95
40.15,-72.53,22.98
40.15,-72.51,22.98
40.15,-72.49,22.95
40.15,-72.47,22.94
40.15,-72.45,22.96
40.15,-72.43,22.97
40.15,-72.41,23.01
40.15,-72.39,22.95
40.15,-72.37,22.9
40.15,-72.35,22.91
40.15,-72.33,22.92
40.15,-72.31,22.96
40.15,-72.29,23.01
40.15,-72.27,23.01
40.15,-72.25,23.11
40.15,-72.23,23.13
40.15,-72.21,23.19
40.15,-72.19,23.15
40.15,-72.17,23.09
40.15,-72.15,22.93
40.15,-72.13,22.82
40.15,-72.11,22.81
40.15,-72.09,22.7
40.15,-72.07,22.66
40.15,-72.05,22.63
40.15,-72.03,22.65
40.15,-72.01,22.64
40.15,-71.99,22.61
40.15,-71.97,22.61
40.15,-71.95,22.57
40.15,-71.93,22.46
40.15,-71.91,22.33
40.15,-71.89,22.37
40.15,-71.87,22.29
40.15,-71.85,22.17
40.15,-71.83,22.12
40.15,-71.81,22.02
40.15,-71.79,21.92
40.15,-71.77,21.86
40.15,-71.75,21.79
40.15,-71.73,21.76
40.15,-71.71,21.68
40.15,-71.69,21.69
40.15,-71.67,21.62
40.15,-71.65,21.66
40.15,-71.63,21.71
40.15,-71.61,21.6
40.15,-71.59,21.55
40.15,-71.57,21.39
40.15,-71.55,21.37
40.15,-71.53,21.56
40.15,-71.51,21.3
40.15,-71.49,20.79
40.15,-71.47,20.51
40.15,-71.45,20.5
40.15,-71.43,20.57
40.15,-71.41,21.0
40.15,-71.39,21.02
40.15,-71.37,21.17
40.15,-71.35,21.23
40.15,-71.33,21.27
40.15,-71.31,21.21
40.15,-71.29,21.13
40.15,-71.27,21.15
40.15,-71.25,21.42
40.15,-71.23,21.63
40.15,-71.21,21.92
40.15,-71.19,21.94
40.15,-71.17,22.01
40.15,-71.15,22.09
40.13,-73.19,22.21
40.13,-73.17,22.3
40.13,-73.15,22.39
40.13,-73.13,22.35
40.13,-73.11,22.53
40.13,-73.09,22.6
40.13,-73.07,22.66
40.13,-73.05,22.71
40.13,-73.03,22.75
40.13,-73.01,22.82
40.13,-72.99,22.82
40.13,-72.97,22.75
40.13,-72.95,22.65
40.13,-72.93,22.51
40.13,-72.91,22.54
40.13,-72.89,22.5
40.13,-72.87,22.64
40.13,-72.85,22.76
40.13,-72.83,22.85
40.13,-72.81,22.93
40.13,-72.79,23.02
40.13,-72.77,23.13
40.13,-72.75,23.13
40.13,-72.73,23.15
40.13,-72.71,23.19
40.13,-72.69,23.22
40.13,-72.67,23.21
40.13,-72.65,23.13
40.13,-72.63,23.03
40.13,-72.61,23.04
40.13,-72.59,23.06
40.13,-72.57,23.01
40.13,-72.55,23.02
40.13,-72.53,23.08
40.13,-72.51,23.02
40.13,-72.49,23.01
40.13,-72.47,22.96
40.13,-72.45,22.92
40.13,-72.43,22.94
40.13,-72.41,23.06
40.13,-72.39,23.0
40.13,-72.37,22.94
40.13,-72.35,22.89
40.13,-72.33,22.89
40.13,-72.31,22.97
40.13,-72.29,22.99
40.13,-72.27,23.03
40.13,-72.25,23.08
40.13,-72.23,23.12
40.13,-72.21,23.22
40.13,-72.19,23.27
40.13,-72.17,23.09
40.13,-72.15,22.95
40.13,-72.13,22.8
40.13,-72.11,22.72
40.13,-72.09,22.63
40.13,-72.07,22.6
40.13,-72.05,22.57
40.13,-72.03,22.62
40.13,-72.01,22.64
40.13,-71.99,22.58
40.13,-71.97,22.42
40.13,-71.95,22.48
40.13,-71.93,22.39
40.13,-71.91,22.35
40.13,-71.89,22.29
40.13,-71.87,22.25
40.13,-71.85,22.11
40.13,-71.83,22.07
40.13,-71.81,22.0
40.13,-71.79,21.91
40.13,-71.77,21.87
40.13,-71.75,21.78
40.13,-71.73,21.77
40.13,-71.71,21.72
40.13,-71.69,21.71
40.13,-71.67,21.67
40.13,-71.65,21.7
40.13,-71.63,21.73
40.13,-71.61,21.71
40.13,-71.59,21.54
40.13,-71.57,21.49
40.13,-71.55,21.56
40.13,-71.53,21.57
40.13,-71.51,21.45
40.13,-71.49,21.08
40.13,-71.47,20.73
40.13,-71.45,20.7
40.13,-71.43,20.91
40.13,-71.41,21.06
40.13,-71.39,21.15
40.13,-71.37,21.17
40.13,-71.35,21.27
40.13,-71.33,21.36
40.13,-71.31,21.55
40.13,-71.29,21.34
40.13,-71.27,21.46
40.13,-71.25,21.64
40.13,-71.23,21.92
40.13,-71.21,21.97
40.13,-71.19,22.01
40.13,-71.17,21.92
40.13,-71.15,22.18
40.11,-73.73,22.84
40.11,-73.71,22.87
40.11,-73.69,22.87
40.11,-73.15,22.39
40.11,-73.13,22.39
40.11,-73.11,22.48
40.11,-73.09,22.54
40.11,-73.07,22.6
40.11,-73.05,22.76
40.11,-73.03,22.78
40.11,-73.01,22.83
40.11,-72.99,22.85
40.11,-72.97,22.81
40.11,-72.95,22.77
40.11,-72.93,22.46
40.11,-72.91,22.52
40.11,-72.89,22.54
40.11,-72.87,22.59
40.11,-72.85,22.71
40.11,-72.83,22.74
40.11,-72.81,22.86
40.11,-72.79,23.01
40.11,-72.77,23.12
40.11,-72.75,23.09
40.11,-72.73,23.15
40.11,-72.71,23.18
40.11,-72.69,23.18
40.11,-72.67,23.19
40.11,-72.65,23.21
40.11,-72.63,23.22
40.11,-72.61,23.26
40.11,-72.59,23.27
40.11,-72.57,23.18
40.11,-72.55,23.06
40.11,-72.53,23.1
40.11,-72.51,23.21
40.11,-72.49,23.11
40.11,-72.47,23.04
40.11,-72.45,22.96
40.11,-72.43,22.94
40.11,-72.31,23.11
40.11,-72.29,23.12
40.11,-72.27,23.09
40.11,-72.25,23.09
40.11,-72.23,23.14
40.11,-72.21,23.19
40.11,-72.19,23.21
40.11,-72.17,23.13
40.11,-72.15,22.96
40.11,-72.13,22.82
40.11,-72.11,22.65
40.11,-72.09,22.54
40.11,-72.07,22.57
40.11,-72.05,22.62
40.11,-72.03,22.62
40.11,-72.01,22.59
40.11,-71.99,22.49
40.11,-71.97,22.39
40.11,-71.95,22.39
40.11,-71.93,22.33
40.11,-71.91,22.26
40.11,-71.89,22.24
40.11,-71.87,22.19
40.11,-71.85,22.13
40.11,-71.83,22.05
40.11,-71.81,21.96
40.11,-71.79,21.91
40.11,-71.77,21.9
40.11,-71.75,21.87
40.11,-71.73,21.76
40.11,-71.71,21.75
