lat,lon,sst
40.91,-69.23,17.29
40.91,-69.21,18.24
40.91,-69.05,19.06
40.91,-69.03,18.71
40.91,-69.01,18.47
40.91,-68.99,18.23
40.91,-68.97,18.15
40.89,-73.77,24.34
40.89,-73.75,24.28
40.89,-73.73,23.99
40.89,-73.71,23.85
40.89,-73.69,23.94
40.89,-73.67,24.1
40.89,-73.65,24.17
40.89,-73.37,24.12
40.89,-72.07,23.45
40.89,-72.05,23.39
40.89,-72.03,23.08
40.89,-72.01,22.95
40.89,-71.99,22.95
40.89,-71.97,22.95
40.89,-71.95,23.51
40.89,-71.93,23.76
40.89,-71.91,23.55
40.89,-71.89,22.99
40.89,-71.87,23.02
40.89,-71.85,23.25
40.89,-71.83,23.75
40.89,-71.81,23.84
40.89,-71.79,23.39
40.89,-71.77,23.15
40.89,-71.75,22.8
40.89,-71.73,22.95
40.89,-71.71,23.26
40.89,-71.69,23.08
40.89,-71.67,22.73
40.89,-71.65,22.68
40.89,-71.63,22.68
40.89,-71.61,22.71
40.89,-71.59,22.69
40.89,-71.57,22.64
40.89,-71.55,22.64
40.89,-71.53,22.6
40.89,-71.51,22.5
40.89,-71.49,22.46
40.89,-71.47,22.47
40.89,-71.45,22.41
40.89,-71.43,22.35
40.89,-71.41,22.25
40.89,-71.39,22.23
40.89,-71.37,22.26
40.89,-71.35,22.14
40.89,-71.33,22.08
40.89,-71.31,21.67
40.89,-71.29,21.51
40.89,-71.27,21.52
40.89,-71.25,21.63
40.89,-71.23,21.79
40.89,-71.21,21.96
40.89,-71.19,21.98
40.89,-71.17,21.99
40.89,-71.15,21.98
40.89,-71.13,22.02
40.89,-71.11,22.0
40.89,-71.09,21.93
40.89,-71.07,21.89
40.89,-71.05,21.86
40.89,-71.03,21.84
40.89,-71.01,21.82
40.89,-70.99,21.83
40.89,-70.97,21.94
40.89,-70.95,22.11
40.89,-70.93,22.22
40.89,-70.91,22.27
40.89,-70.89,22.15
40.89,-70.87,22.04
40.89,-70.85,22.04
40.89,-70.83,22.12
40.89,-70.81,22.17
40.89,-70.79,22.17
40.89,-70.77,21.67
40.89,-70.75,21.42
40.89,-70.73,21.39
40.89,-70.71,21.33
40.89,-70.69,21.33
40.89,-70.67,21.4
40.89,-70.65,21.5
40.89,-70.63,21.64
40.89,-70.61,21.67
40.89,-70.59,21.66
40.89,-70.57,21.69
40.89,-70.55,21.74
40.89,-70.53,21.88
40.89,-70.51,21.94
40.89,-70.49,21.92
40.89,-70.47,21.57
40.89,-70.45,20.56
40.89,-70.43,20.65
40.89,-70.41,21.18
40.89,-70.39,21.53
40.89,-70.37,21.24
40.89,-70.35,21.08
40.89,-70.33,21.07
40.89,-70.31,20.26
40.89,-70.29,20.38
40.89,-70.27,20.39
40.89,-70.25,20.61
40.89,-70.23,20.09
40.89,-70.21,19.85
40.89,-70.19,19.63
40.89,-70.17,19.49
40.89,-70.15,19.31
40.89,-70.13,19.02
40.89,-70.11,18.95
40.89,-70.09,19.01
40.89,-70.07,19.07
40.89,-70.05,19.05
40.89,-70.03,18.75
40.89,-70.01,18.85
40.89,-69.99,18.83
40.89,-69.97,18.64
40.89,-69.95,18.58
40.89,-69.93,18.59
40.89,-69.91,18.52
40.89,-69.89,18.47
40.89,-69.87,18.42
40.89,-69.85,18.33
40.89,-69.83,18.33
40.89,-69.81,18.28
40.89,-69.79,18.22
40.89,-69.77,18.04
40.89,-69.75,17.88
40.89,-69.73,17.76
40.89,-69.71,17.76
40.89,-69.69,17.61
40.89,-69.67,17.54
40.89,-69.65,17.49
40.89,-69.63,17.1
40.89,-69.61,17.04
40.89,-69.59,16.96
40.89,-69.57,16.74
40.89,-69.55,16.69
40.89,-69.53,16.62
40.89,-69.51,16.41
40.89,-69.49,16.25
40.89,-69.47,16.16
40.89,-69.45,16.08
40.89,-69.43,16.1
40.89,-69.41,16.31
40.89,-69.39,16.16
40.89,-69.37,16.09
40.89,-69.35,15.96
40.89,-69.33,15.97
40.89,-69.31,16.19
40.89,-69.29,16.21
40.89,-69.27,16.29
40.89,-69.25,16.3
40.89,-69.23,16.75
40.89,-69.21,18.3
40.89,-69.09,19.37
40.89,-69.07,19.3
40.89,-69.05,19.18
40.89,-69.03,18.72
40.89,-69.01,18.48
40.89,-68.99,18.26
40.89,-68.97,17.94
40.87,-73.77,24.22
40.87,-73.75,24.15
40.87,-73.73,24.07
40.87,-73.69,24.05
40.87,-73.67,24.02
40.87,-72.49,23.59
40.87,-72.47,23.63
40.87,-72.45,23.68
40.87,-72.21,23.75
40.87,-72.19,23.75
40.87,-72.17,23.8
40.87,-72.15,23.82
40.87,-72.13,23.84
40.87,-72.11,24.11
40.87,-72.09,24.02
40.87,-72.07,23.33
40.87,-72.05,23.42
40.87,-72.03,23.03
40.87,-72.01,22.59
40.87,-71.99,22.46
40.87,-71.97,23.14
40.87,-71.95,23.57
40.87,-71.93,23.51
40.87,-71.91,22.92
40.87,-71.89,22.75
40.87,-71.87,22.7
40.87,-71.85,22.84
40.87,-71.83,23.56
40.87,-71.81,23.63
40.87,-71.79,23.29
40.87,-71.77,23.04
40.87,-71.75,22.84
40.87,-71.73,22.92
40.87,-71.71,22.9
40.87,-71.69,22.78
40.87,-71.67,22.75
40.87,-71.65,22.76
40.87,-71.63,22.77
40.87,-71.61,22.76
40.87,-71.59,22.75
40.87,-71.57,22.75
40.87,-71.55,22.76
40.87,-71.53,22.71
40.87,-71.51,22.41
40.87,-71.49,22.39
40.87,-71.47,22.46
40.87,-71.45,22.42
40.87,-71.43,22.31
40.87,-71.41,22.27
40.87,-71.39,22.24
40.87,-71.37,22.25
40.87,-71.35,22.19
40.87,-71.33,22.06
40.87,-71.31,21.92
40.87,-71.29,21.64
40.87,-71.27,21.57
40.87,-71.25,21.76
40.87,-71.23,21.93
40.87,-71.21,21.99
40.87,-71.19,21.97
40.87,-71.17,21.93
40.87,-71.15,21.87
40.87,-71.13,21.87
40.87,-71.11,21.91
40.87,-71.09,21.97
40.87,-71.07,22.01
40.87,-71.05,22.03
40.87,-71.03,22.05
40.87,-71.01,22.05
40.87,-70.99,21.98
40.87,-70.97,22.05
40.87,-70.95,22.12
40.87,-70.93,22.17
40.87,-70.91,22.25
40.87,-70.89,22.25
40.87,-70.87,22.19
40.87,-70.85,22.19
40.87,-70.83,22.25
40.87,-70.81,22.28
40.87,-70.79,22.25
40.87,-70.77,22.26
40.87,-70.75,21.6
40.87,-70.73,21.42
40.87,-70.71,21.39
40.87,-70.69,21.33
40.87,-70.67,21.22
40.87,-70.65,21.23
40.87,-70.63,21.33
40.87,-70.61,21.55
40.87,-70.59,21.59
40.87,-70.57,21.59
40.87,-70.55,21.62
40.87,-70.53,21.75
40.87,-70.51,21.88
40.87,-70.49,21.8
40.87,-70.47,21.27
40.87,-70.45,20.87
40.87,-70.43,20.95
40.87,-70.41,21.45
40.87,-70.39,21.46
40.87,-70.37,21.0
40.87,-70.35,20.94
40.87,-70.33,21.02
40.87,-70.31,21.09
40.87,-70.29,20.68
40.87,-70.27,20.67
40.87,-70.25,20.25
40.87,-70.23,19.79
40.87,-70.21,19.4
40.87,-70.19,19.27
40.87,-70.17,19.31
40.87,-70.15,19.2
40.87,-70.13,18.95
40.87,-70.11,18.97
40.87,-70.09,18.95
40.87,-70.07,18.93
40.87,-70.05,18.93
40.87,-70.03,18.76
40.87,-70.01,18.54
40.87,-69.99,18.57
40.87,-69.97,18.53
40.87,-69.95,18.41
40.87,-69.93,18.45
40.87,-69.91,18.48
40.87,-69.89,18.42
40.87,-69.87,18.35
40.87,-69.85,18.33
40.87,-69.83,18.35
40.87,-69.81,18.23
40.87,-69.79,18.15
40.87,-69.77,17.92
40.87,-69.75,17.8
40.87,-69.73,17.76
40.87,-69.71,17.66
40.87,-69.69,17.69
40.87,-69.67,17.61
40.87,-69.65,17.4
40.87,-69.63,17.24
40.87,-69.61,17.05
40.87,-69.59,16.88
40.87,-69.57,16.59
40.87,-69.55,16.55
40.87,-69.53,16.44
40.87,-69.51,16.28
40.87,-69.49,16.18
40.87,-69.47,16.15
40.87,-69.45,16.07
40.87,-69.43,16.08
40.87,-69.41,16.14
40.87,-69.39,16.12
40.87,-69.37,16.04
40.87,-69.35,15.95
40.87,-69.33,16.09
40.87,-69.31,16.16
40.87,-69.29,16.23
40.87,-69.27,16.22
40.87,-69.25,16.27
40.87,-69.23,16.7
40.87,-69.21,17.67
40.87,-69.19,18.21
40.87,-69.11,19.31
40.87,-69.09,19.41
40.87,-69.07,19.29
40.87,-69.05,19.13
40.87,-69.03,19.08
40.85,-73.81,24.56
40.85,-73.75,24.08
40.85,-72.49,23.55
40.85,-72.47,23.55
40.85,-72.43,21.44
40.85,-72.23,23.73
40.85,-72.21,23.72
40.85,-72.19,23.88
40.85,-72.17,24.21
40.85,-72.15,23.88
40.85,-72.13,23.66
40.85,-72.11,23.61
40.85,-72.09,22.86
40.85,-72.07,22.68
40.85,-72.05,22.69
40.85,-72.03,22.76
40.85,-72.01,22.71
40.85,-71.99,22.71
40.85,-71.97,23.07
40.85,-71.95,22.94
40.85,-71.93,22.92
40.85,-71.91,22.66
40.85,-71.89,22.58
40.85,-71.87,22.58
40.85,-71.85,23.22
40.85,-71.83,23.33
40.85,-71.81,23.42
40.85,-71.79,23.05
40.85,-71.77,23.02
40.85,-71.75,22.71
40.85,-71.73,22.69
40.85,-71.71,22.76
40.85,-71.69,22.82
40.85,-71.67,22.92
40.85,-71.65,22.91
40.85,-71.63,22.83
40.85,-71.61,22.73
40.85,-71.59,22.73
40.85,-71.57,22.74
40.85,-71.55,22.84
40.85,-71.53,22.87
40.85,-71.51,22.3
40.85,-71.49,22.26
40.85,-71.47,22.4
40.85,-71.45,22.36
40.85,-71.43,22.3
40.85,-71.41,22.29
40.85,-71.39,22.29
40.85,-71.37,22.27
40.85,-71.35,22.14
40.85,-71.33,22.11
40.85,-71.31,22.08
40.85,-71.29,21.99
40.85,-71.27,22.06
40.85,-71.25,22.04
40.85,-71.23,22.0
40.85,-71.21,21.91
40.85,-71.19,21.81
40.85,-71.17,21.73
40.85,-71.15,21.72
40.85,-71.13,21.81
40.85,-71.11,21.93
40.85,-71.09,22.0
40.85,-71.07,22.05
40.85,-71.05,22.11
40.85,-71.03,22.09
40.85,-71.01,22.1
40.85,-70.99,22.23
40.85,-70.97,22.24
40.85,-70.95,22.21
40.85,-70.93,22.25
40.85,-70.91,22.3
40.85,-70.89,22.34
40.85,-70.87,22.36
40.85,-70.85,22.31
40.85,-70.83,22.3
40.85,-70.81,22.28
40.85,-70.79,22.29
40.85,-70.77,22.28
40.85,-70.75,22.23
40.85,-70.73,21.59
40.85,-70.71,21.54
40.85,-70.69,21.34
40.85,-70.67,21.16
40.85,-70.65,21.14
40.85,-70.63,21.22
40.85,-70.61,21.34
40.85,-70.59,21.48
40.85,-70.57,21.58
40.85,-70.55,21.63
40.85,-70.53,21.71
40.85,-70.51,21.77
40.85,-70.49,21.73
40.85,-70.47,20.9
40.85,-70.45,21.0
40.85,-70.43,21.43
40.85,-70.41,21.67
40.85,-70.39,21.66
40.85,-70.37,20.97
40.85,-70.35,20.91
40.85,-70.33,21.01
40.85,-70.31,21.16
40.85,-70.29,21.05
40.85,-70.27,20.49
40.85,-70.25,19.83
40.85,-70.23,19.47
40.85,-70.21,19.28
40.85,-70.19,19.25
40.85,-70.17,19.13
40.85,-70.15,19.02
40.85,-70.13,18.93
40.85,-70.11,18.93
40.85,-70.09,18.81
40.85,-70.07,18.82
40.85,-70.05,18.76
40.85,-70.03,18.51
40.85,-70.01,18.35
40.85,-69.99,18.33
40.85,-69.97,18.38
40.85,-69.95,18.4
40.85,-69.93,18.43
40.85,-69.91,18.43
40.85,-69.89,18.38
40.85,-69.87,18.33
40.85,-69.85,18.23
40.85,-69.83,18.24
40.85,-69.81,18.19
40.85,-69.47,16.14
40.85,-69.45,16.1
40.85,-69.43,16.09
40.85,-69.41,16.1
40.85,-69.39,16.09
40.85,-69.37,16.0
40.85,-69.35,16.02
40.85,-69.33,16.14
40.85,-69.31,16.25
40.85,-69.29,16.25
40.85,-69.27,16.16
40.85,-69.25,16.19
40.85,-69.23,16.62
40.85,-69.21,17.56
40.85,-69.19,17.88
40.85,-69.17,18.2
40.85,-69.15,18.23
40.85,-69.13,18.34
40.85,-69.11,18.83
40.85,-69.09,19.44
40.85,-69.07,19.13
40.85,-69.05,18.85
40.85,-69.03,18.76
40.83,-73.81,24.25
40.83,-73.79,24.27
40.83,-73.77,24.27
40.83,-73.73,24.27
40.83,-73.71,24.28
40.83,-72.51,22.01
40.83,-72.49,21.91
40.83,-72.47,21.76
40.83,-72.45,21.46
40.83,-72.19,23.91
40.83,-72.17,24.17
40.83,-72.15,24.12
40.83,-72.13,23.88
40.83,-72.11,23.39
40.83,-72.09,22.74
40.83,-72.07,22.47
40.83,-72.05,22.5
40.83,-72.03,22.59
40.83,-72.01,22.7
40.83,-71.99,22.74
40.83,-71.97,23.0
40.83,-71.95,22.96
40.83,-71.77,22.53
40.83,-71.75,22.5
40.83,-71.73,22.47
40.83,-71.71,22.59
40.83,-71.69,22.69
40.83,-71.67,22.81
40.83,-71.65,22.82
40.83,-71.63,22.79
40.83,-71.61,22.78
40.83,-71.59,22.78
40.83,-71.57,22.78
40.83,-71.55,22.79
40.83,-71.53,22.79
40.83,-71.51,22.47
40.83,-71.49,22.28
40.83,-71.47,22.34
40.83,-71.45,22.29
40.83,-71.43,22.27
40.83,-71.41,22.29
40.83,-71.39,22.3
40.83,-71.37,22.27
40.83,-71.35,22.2
40.83,-71.33,22.17
40.83,-71.31,22.17
40.83,-71.29,22.19
40.83,-71.27,22.23
40.83,-71.25,22.2
40.83,-71.23,21.96
40.83,-71.21,21.79
40.83,-71.19,21.71
40.83,-71.17,21.71
40.83,-71.15,21.72
40.83,-71.13,21.77
40.83,-71.11,21.86
40.83,-71.09,21.99
40.83,-71.07,22.07
40.83,-71.05,22.1
40.83,-71.03,22.16
40.83,-71.01,22.26
40.83,-70.99,22.32
40.83,-70.97,22.35
40.83,-70.95,22.38
40.83,-70.93,22.39
40.83,-70.91,22.38
40.83,-70.89,22.3
40.83,-70.87,22.29
40.83,-70.85,22.3
40.83,-70.83,22.26
40.83,-70.81,22.28
40.83,-70.79,22.29
40.83,-70.77,22.15
40.83,-70.75,22.11
40.83,-70.73,22.1
40.83,-70.71,22.03
40.83,-70.69,21.33
40.83,-70.67,21.16
40.83,-70.65,21.19
40.83,-70.63,21.28
40.83,-70.61,21.35
40.83,-70.59,21.51
40.83,-70.57,21.58
40.83,-70.55,21.6
40.83,-70.53,21.63
40.83,-70.51,21.65
40.83,-70.49,21.59
40.83,-70.47,20.8
40.83,-70.45,21.06
40.83,-70.43,21.43
40.83,-70.41,21.56
40.83,-70.39,21.54
40.83,-70.37,21.59
40.83,-70.35,21.03
40.83,-70.33,20.94
40.83,-70.31,21.04
40.83,-70.29,21.11
40.83,-70.27,20.14
40.83,-70.25,19.81
40.83,-70.23,19.5
40.83,-70.21,19.28
40.83,-70.19,19.25
40.83,-70.17,19.11
40.83,-70.15,19.03
40.83,-70.13,18.94
40.83,-70.11,18.86
40.83,-70.09,18.76
40.83,-70.07,18.69
40.83,-70.05,18.49
40.83,-70.03,18.38
40.83,-70.01,18.27
40.83,-69.99,18.27
40.83,-69.97,18.42
40.83,-69.95,18.42
40.83,-69.93,18.42
40.83,-69.89,17.99
40.83,-69.87,17.89
40.83,-69.85,17.74
40.83,-69.83,17.78
40.83,-69.81,17.86
40.83,-69.79,17.76
40.83,-69.45,16.11
40.83,-69.43,16.12
40.83,-69.41,16.11
40.83,-69.39,16.11
40.83,-69.37,16.07
40.83,-69.35,16.06
40.83,-69.33,16.26
40.83,-69.31,16.31
40.83,-69.29,16.17
40.83,-69.27,16.16
40.83,-69.25,16.38
40.83,-69.23,16.68
40.83,-69.21,17.11
40.83,-69.19,17.4
40.83,-69.17,17.78
40.83,-69.15,17.97
40.83,-69.13,18.45
40.83,-69.11,18.87
40.83,-69.09,19.41
40.83,-69.07,19.01
40.83,-69.05,18.56
40.83,-69.03,18.48
40.81,-73.83,24.24
40.81,-73.81,24.02
40.81,-73.79,24.0
40.81,-73.77,24.2
40.81,-71.79,22.88
40.81,-71.77,22.6
40.81,-71.75,22.49
40.81,-71.73,22.46
40.81,-71.71,22.6
40.81,-71.69,22.63
40.81,-71.67,22.67
40.81,-71.65,22.76
40.81,-71.63,22.76
40.81,-71.61,22.73
40.81,-71.59,22.77
40.81,-71.57,22.8
40.81,-71.55,22.76
40.81,-71.53,22.72
40.81,-71.51,22.34
40.81,-71.49,22.31
40.81,-71.47,22.31
40.81,-71.45,22.27
40.81,-71.43,22.27
40.81,-71.41,22.31
40.81,-71.39,22.3
40.81,-71.37,22.3
40.81,-71.35,22.28
40.81,-71.33,22.21
40.81,-71.31,22.22
40.81,-71.29,22.25
40.81,-71.27,22.24
40.81,-71.25,22.19
40.81,-71.23,21.81
40.81,-71.21,21.79
40.81,-71.19,21.73
40.81,-71.17,21.73
40.81,-71.15,21.69
40.81,-71.13,21.66
40.81,-71.11,21.75
40.81,-71.09,22.02
40.81,-71.07,22.14
40.81,-71.05,22.22
40.81,-71.03,22.19
40.81,-71.01,22.18
40.81,-70.99,22.31
40.81,-70.97,22.43
40.81,-70.95,22.43
40.81,-70.93,22.37
40.81,-70.91,22.24
40.81,-70.89,22.15
40.81,-70.87,22.02
40.81,-70.85,21.95
40.81,-70.83,22.19
40.81,-70.81,22.26
40.81,-70.79,22.27
40.81,-70.77,22.06
40.81,-70.75,22.03
40.81,-70.73,22.07
40.81,-70.71,22.04
40.81,-70.69,21.2
40.81,-70.67,21.2
40.81,-70.65,21.3
40.81,-70.63,21.37
40.81,-70.61,21.51
40.81,-70.59,21.57
40.81,-70.57,21.6
40.81,-70.55,21.54
40.81,-70.53,21.61
40.81,-70.51,21.62
40.81,-70.49,21.43
40.81,-70.47,20.88
40.81,-70.45,20.86
40.81,-70.43,21.11
40.81,-70.41,21.22
40.81,-70.39,21.3
40.81,-70.37,21.49
40.81,-70.35,21.55
40.81,-70.33,21.6
40.81,-70.31,20.89
40.81,-70.29,20.89
40.81,-70.27,20.32
40.81,-70.25,20.0
40.81,-70.23,19.61
40.81,-70.21,19.38
40.81,-70.19,19.22
40.81,-70.17,19.14
40.81,-70.15,18.99
40.81,-70.13,18.97
40.81,-70.11,18.81
40.81,-70.09,18.69
40.81,-70.07,18.51
40.81,-70.05,18.31
40.81,-70.03,18.21
40.81,-70.01,18.2
40.81,-69.99,18.34
40.81,-69.97,18.41
40.81,-69.95,18.36
40.81,-69.93,18.37
40.81,-69.91,18.12
40.81,-69.89,18.03
40.81,-69.87,17.92
40.81,-69.85,17.87
40.81,-69.83,17.84
40.81,-69.81,17.67
40.81,-69.79,17.66
40.81,-69.77,17.6
40.81,-69.75,17.65
40.81,-69.63,16.88
40.81,-69.61,16.62
40.81,-69.57,16.41
40.81,-69.43,16.1
40.81,-69.41,16.06
40.81,-69.39,16.07
40.81,-69.37,16.1
40.81,-69.35,16.09
40.81,-69.33,16.35
40.81,-69.31,16.32
40.81,-69.29,16.37
40.81,-69.27,16.62
40.81,-69.25,16.76
40.81,-69.23,16.96
40.81,-69.21,17.59
40.81,-69.19,17.67
40.81,-69.17,17.87
40.81,-69.15,18.15
40.81,-69.13,18.52
40.81,-69.11,18.94
40.81,-69.09,19.23
40.81,-69.07,19.17
40.81,-69.05,18.41
40.81,-69.03,18.37
40.79,-73.87,25.15
40.79,-73.77,24.29
40.79,-71.81,23.02
40.79,-71.79,22.98
40.79,-71.77,22.78
40.79,-71.75,22.59
40.79,-71.73,22.59
40.79,-71.71,22.63
40.79,-71.69,22.63
40.79,-71.67,22.59
40.79,-71.65,22.64
40.79,-71.63,22.71
40.79,-71.61,22.72
40.79,-71.59,22.74
40.79,-71.57,22.74
40.79,-71.55,22.72
40.79,-71.53,22.63
40.79,-71.51,22.4
40.79,-71.49,22.4
40.79,-71.47,22.37
40.79,-71.45,22.32
40.79,-71.43,22.29
40.79,-71.41,22.31
40.79,-71.39,22.3
40.79,-71.37,22.29
40.79,-71.35,22.28
40.79,-71.33,22.27
40.79,-71.31,22.25
40.79,-71.29,22.25
40.79,-71.27,22.21
40.79,-71.25,21.92
40.79,-71.23,21.78
40.79,-71.21,21.78
40.79,-71.19,21.79
40.79,-71.17,21.78
40.79,-71.15,21.79
40.79,-71.13,21.82
40.79,-71.11,22.1
40.79,-71.09,22.17
40.79,-71.07,22.25
40.79,-71.05,22.25
40.79,-71.03,22.21
40.79,-71.01,22.08
40.79,-70.99,22.08
40.79,-70.97,22.32
40.79,-70.95,22.49
40.79,-70.93,22.33
40.79,-70.91,22.19
40.79,-70.89,22.21
40.79,-70.87,22.08
40.79,-70.85,21.74
40.79,-70.83,21.62
40.79,-70.81,21.64
40.79,-70.79,21.68
40.79,-70.77,21.93
40.79,-70.75,21.94
40.79,-70.73,21.96
40.79,-70.71,22.01
40.79,-70.69,22.02
40.79,-70.67,21.25
40.79,-70.65,21.39
40.79,-70.63,21.93
40.79,-70.61,21.99
40.79,-70.59,21.97
40.79,-70.57,21.8
40.79,-70.55,21.66
40.79,-70.53,21.43
40.79,-70.51,21.58
40.79,-70.49,21.57
40.79,-70.47,21.31
40.79,-70.45,20.94
40.79,-70.43,20.95
40.79,-70.41,21.01
40.79,-70.39,21.02
40.79,-70.37,21.16
40.79,-70.35,21.29
40.79,-70.33,21.46
40.79,-70.31,21.78
40.79,-70.29,20.81
40.79,-70.27,20.5
40.79,-70.25,20.06
40.79,-70.23,19.74
40.79,-70.21,19.58
40.79,-70.19,19.36
40.79,-70.17,19.22
40.79,-70.15,19.09
40.79,-70.13,18.85
40.79,-70.11,18.71
40.79,-70.09,18.65
40.79,-70.07,18.46
40.79,-70.05,18.25
40.79,-70.03,18.16
40.79,-70.01,18.25
40.79,-69.99,18.21
40.79,-69.97,18.2
40.79,-69.95,18.13
40.79,-69.93,18.09
40.79,-69.91,18.16
40.79,-69.89,18.24
40.79,-69.87,18.31
40.79,-69.85,18.23
40.79,-69.83,17.87
40.79,-69.81,17.47
40.79,-69.79,17.51
40.79,-69.77,17.62
40.79,-69.75,17.72
40.79,-69.73,17.69
40.79,-69.71,17.53
40.79,-69.69,17.1
40.79,-69.67,17.0
40.79,-69.65,16.99
40.79,-69.63,16.98
40.79,-69.61,16.6
40.79,-69.59,16.49
40.79,-69.57,16.43
40.79,-69.55,16.43
40.79,-69.47,16.05
40.79,-69.45,16.05
40.79,-69.43,16.03
40.79,-69.41,15.92
40.79,-69.39,16.05
40.79,-69.37,16.03
40.79,-69.35,16.15
40.79,-69.33,16.48
40.79,-69.31,16.28
40.79,-69.29,16.56
40.79,-69.27,17.22
40.79,-69.25,17.49
40.79,-69.23,17.76
40.79,-69.21,17.85
40.79,-69.19,17.96
40.79,-69.17,18.07
40.79,-69.15,18.69
40.79,-69.13,18.9
40.79,-69.11,19.12
40.79,-69.09,19.06
40.79,-69.07,18.98
40.79,-69.05,18.54
40.79,-69.03,18.43
40.79,-69.01,18.38
40.77,-72.81,23.54
40.77,-72.79,23.57
40.77,-72.77,23.21
40.77,-71.99,23.94
40.77,-71.97,23.94
40.77,-71.95,23.95
40.77,-71.83,23.18
40.77,-71.81,23.19
40.77,-71.79,23.07
40.77,-71.77,22.9
40.77,-71.75,22.79
40.77,-71.73,22.74
40.77,-71.71,22.74
40.77,-71.69,22.67
40.77,-71.67,22.51
40.77,-71.65,22.56
40.77,-71.63,22.67
40.77,-71.61,22.71
40.77,-71.59,22.73
40.77,-71.57,22.67
40.77,-71.55,22.67
40.77,-71.53,22.65
40.77,-71.51,22.5
40.77,-71.49,22.5
40.77,-71.47,22.49
40.77,-71.45,22.35
40.77,-71.43,22.32
40.77,-71.41,22.32
40.77,-71.39,22.33
40.77,-71.37,22.36
40.77,-71.35,22.33
40.77,-71.33,22.3
40.77,-71.31,22.28
40.77,-71.29,22.28
40.77,-71.27,21.75
40.77,-71.25,21.8
40.77,-71.23,21.77
40.77,-71.21,21.73
40.77,-71.19,21.77
40.77,-71.17,21.92
40.77,-71.15,22.31
40.77,-71.13,22.36
40.77,-71.11,22.3
40.77,-71.09,22.22
40.77,-71.07,22.18
40.77,-71.05,22.15
40.77,-71.03,22.22
40.77,-71.01,22.25
40.77,-70.99,22.17
40.77,-70.97,22.3
40.77,-70.95,22.44
40.77,-70.93,22.33
40.77,-70.91,22.32
40.77,-70.89,22.31
40.77,-70.87,21.95
40.77,-70.85,21.22
40.77,-70.83,21.29
40.77,-70.81,21.33
40.77,-70.79,21.37
40.77,-70.77,21.54
40.77,-70.75,21.8
40.77,-70.73,21.83
40.77,-70.71,21.9
40.77,-70.69,21.95
40.77,-70.67,21.86
40.77,-70.65,21.88
40.77,-70.63,22.2
40.77,-70.61,22.15
40.77,-70.57,21.52
40.77,-70.55,21.25
40.77,-70.53,21.29
40.77,-70.51,21.54
40.77,-70.49,21.55
40.77,-70.47,21.47
40.77,-70.45,21.3
40.77,-70.43,21.11
40.77,-70.41,21.11
40.77,-70.39,21.1
40.77,-70.37,21.23
40.77,-70.35,21.42
40.77,-70.33,21.58
40.77,-70.31,21.79
40.77,-70.29,21.42
40.77,-70.27,20.55
40.77,-70.25,20.27
40.77,-70.23,19.9
40.77,-70.21,19.65
40.77,-70.19,19.56
40.77,-70.17,19.34
40.77,-70.15,19.31
40.77,-70.13,19.34
40.77,-70.11,18.76
40.77,-70.09,18.56
40.77,-70.05,18.21
40.77,-70.03,18.17
40.77,-70.01,18.23
40.77,-69.99,18.02
40.77,-69.97,17.96
40.77,-69.95,17.96
40.77,-69.93,17.94
40.77,-69.91,18.03
40.77,-69.89,18.16
40.77,-69.87,18.37
40.77,-69.85,18.38
40.77,-69.83,18.12
40.77,-69.81,17.52
40.77,-69.79,17.49
40.77,-69.77,17.53
40.77,-69.75,17.57
40.77,-69.73,17.66
40.77,-69.71,17.59
40.77,-69.69,17.06
40.77,-69.67,17.02
40.77,-69.65,17.11
40.77,-69.63,17.07
40.77,-69.61,16.8
40.77,-69.59,16.49
40.77,-69.57,16.44
40.77,-69.55,16.45
40.77,-69.53,16.34
40.77,-69.51,16.22
40.77,-69.49,16.17
40.77,-69.47,16.05
40.77,-69.45,15.98
40.77,-69.43,15.96
40.77,-69.41,15.93
40.77,-69.39,16.07
40.77,-69.37,16.16
40.77,-69.35,16.42
40.77,-69.33,16.5
40.77,-69.31,16.31
40.77,-69.29,16.78
40.77,-69.27,17.19
40.77,-69.25,17.38
40.77,-69.23,17.69
40.77,-69.21,17.88
40.77,-69.19,18.34
40.77,-69.17,18.85
40.77,-69.15,19.04
40.77,-69.13,19.12
40.77,-69.11,19.11
40.77,-69.09,19.0
40.77,-69.07,18.95
40.77,-69.05,18.66
40.77,-69.03,18.52
40.77,-69.01,18.48
40.77,-68.99,18.66
40.77,-68.97,18.62
40.75,-72.93,24.32
40.75,-72.91,24.67
40.75,-72.89,24.67
40.75,-72.79,22.72
40.75,-72.77,22.71
40.75,-72.75,22.35
40.75,-72.73,22.33
40.75,-71.85,22.87
40.75,-71.83,22.96
40.75,-71.81,22.95
40.75,-71.79,22.86
40.75,-71.77,22.82
40.75,-71.75,22.8
40.75,-71.73,22.88
40.75,-71.71,22.83
40.75,-71.69,22.74
40.75,-71.67,22.66
40.75,-71.65,22.64
40.75,-71.63,22.7
40.75,-71.61,22.73
40.75,-71.59,22.69
40.75,-71.57,22.58
40.75,-71.55,22.56
40.75,-71.53,22.56
40.75,-71.51,22.51
40.75,-71.49,22.52
40.75,-71.47,22.48
40.75,-71.45,22.42
40.75,-71.43,22.42
40.75,-71.41,22.39
40.75,-71.39,22.39
40.75,-71.37,22.37
40.75,-71.35,22.35
