lat,lon,sst
40.37,-72.83,25.18
40.37,-72.75,24.74
40.37,-72.73,24.79
40.37,-72.71,24.67
40.37,-72.69,24.61
40.37,-72.67,24.89
40.37,-72.65,24.86
40.37,-72.63,24.81
40.37,-72.61,24.96
40.37,-72.59,25.03
40.37,-72.57,25.06
40.37,-72.55,25.04
40.37,-72.53,24.98
40.37,-72.51,24.52
40.37,-72.47,24.69
40.37,-72.45,25.13
40.37,-72.43,25.27
40.37,-72.41,25.3
40.37,-72.39,25.29
40.37,-72.37,25.38
40.37,-72.35,25.42
40.37,-72.33,25.42
40.37,-72.31,25.43
40.37,-72.29,25.39
40.37,-72.27,25.34
40.37,-72.25,25.33
40.37,-72.23,25.27
40.37,-72.21,25.23
40.37,-72.19,25.19
40.37,-72.17,25.25
40.37,-72.15,25.28
40.37,-72.13,25.26
40.37,-72.11,25.31
40.37,-72.09,25.35
40.37,-72.07,25.43
40.37,-72.05,25.47
40.37,-72.03,25.48
40.37,-72.01,25.52
40.37,-71.99,25.55
40.37,-71.97,25.56
40.37,-71.95,25.55
40.37,-71.93,25.55
40.37,-71.91,25.51
40.37,-71.89,25.48
40.37,-71.87,25.48
40.37,-71.85,25.5
40.37,-71.83,25.49
40.37,-71.81,25.47
40.37,-71.79,25.44
40.37,-71.77,25.43
40.37,-71.75,25.43
40.37,-71.73,25.42
40.37,-71.71,25.41
40.37,-71.69,25.16
40.37,-71.67,25.03
40.37,-71.65,25.14
40.37,-71.63,25.14
40.37,-71.61,25.15
40.37,-71.59,25.13
40.37,-71.33,24.61
40.37,-71.31,24.63
40.37,-71.29,24.62
40.37,-71.27,24.5
40.37,-71.25,24.44
40.37,-71.21,24.57
40.37,-71.17,24.6
40.37,-71.15,24.68
40.37,-71.13,24.79
40.37,-71.11,24.88
40.37,-71.09,24.92
40.37,-71.07,24.94
40.37,-71.05,24.97
40.37,-71.03,24.95
40.37,-71.01,24.98
40.37,-70.99,25.15
40.37,-70.97,25.09
40.37,-70.95,24.98
40.37,-70.93,24.97
40.37,-70.91,24.99
40.37,-70.89,24.91
40.37,-70.87,24.82
40.37,-70.85,24.6
40.37,-70.83,24.59
40.37,-70.81,24.62
40.37,-70.79,24.6
40.37,-70.77,24.58
40.37,-70.75,24.63
40.37,-70.73,24.6
40.37,-70.71,24.49
40.37,-70.69,24.56
40.37,-70.67,24.59
40.37,-70.65,24.41
40.37,-70.63,23.96
40.37,-70.61,23.83
40.37,-70.59,24.03
40.37,-70.57,24.19
40.37,-70.55,24.26
40.37,-70.53,24.31
40.37,-70.51,24.42
40.37,-70.49,24.51
40.37,-70.47,24.61
40.37,-70.45,24.69
40.37,-70.43,24.71
40.37,-70.41,24.73
40.37,-70.39,24.6
40.37,-70.37,24.43
40.37,-70.35,24.28
40.37,-70.33,24.21
40.37,-70.31,24.2
40.37,-70.29,24.19
40.37,-70.27,24.08
40.37,-70.25,24.16
40.37,-70.23,24.23
40.37,-70.21,24.31
40.37,-70.19,24.4
40.37,-70.17,24.52
40.37,-70.15,24.72
40.37,-70.13,24.93
40.37,-70.11,24.98
40.37,-70.09,25.04
40.37,-70.07,25.03
40.37,-70.05,24.6
40.37,-70.03,24.43
40.37,-70.01,23.94
40.37,-69.99,23.36
40.37,-69.97,23.41
40.37,-69.95,23.47
40.37,-69.93,23.31
40.37,-69.91,23.08
40.37,-69.89,23.0
40.37,-69.87,22.69
40.37,-69.85,22.51
40.37,-69.15,24.5
40.37,-69.13,24.19
40.37,-69.11,24.08
40.35,-73.11,25.03
40.35,-73.09,25.11
40.35,-73.07,25.17
40.35,-73.05,25.22
40.35,-73.03,25.31
40.35,-73.01,25.29
40.35,-72.99,25.24
40.35,-72.97,24.93
40.35,-72.95,24.89
40.35,-72.93,24.99
40.35,-72.91,25.05
40.35,-72.89,25.01
40.35,-72.87,24.92
40.35,-72.85,24.94
40.35,-72.83,24.94
40.35,-72.77,24.67
40.35,-72.75,24.73
40.35,-72.73,24.73
40.35,-72.71,24.62
40.35,-72.69,24.55
40.35,-72.67,24.74
40.35,-72.65,24.81
40.35,-72.63,24.83
40.35,-72.61,24.86
40.35,-72.59,24.91
40.35,-72.57,25.13
40.35,-72.55,25.22
40.35,-72.53,25.29
40.35,-72.51,25.22
40.35,-72.45,24.51
40.35,-72.43,24.92
40.35,-72.41,25.37
40.35,-72.39,25.44
40.35,-72.37,25.46
40.35,-72.35,25.49
40.35,-72.33,25.51
40.35,-72.31,25.52
40.35,-72.29,25.49
40.35,-72.27,25.49
40.35,-72.25,25.46
40.35,-72.23,25.46
40.35,-72.21,25.43
40.35,-72.19,25.27
40.35,-72.17,25.29
40.35,-72.15,25.29
40.35,-72.13,25.24
40.35,-72.11,25.29
40.35,-72.09,25.35
40.35,-72.07,25.44
40.35,-72.05,25.52
40.35,-72.03,25.55
40.35,-72.01,25.56
40.35,-71.99,25.59
40.35,-71.97,25.58
40.35,-71.95,25.6
40.35,-71.93,25.59
40.35,-71.91,25.56
40.35,-71.89,25.55
40.35,-71.87,25.54
40.35,-71.85,25.53
40.35,-71.83,25.54
40.35,-71.81,25.52
40.35,-71.79,25.47
40.35,-71.77,25.44
40.35,-71.75,25.43
40.35,-71.73,25.4
40.35,-71.71,25.34
40.35,-71.69,25.18
40.35,-71.67,25.17
40.35,-71.65,25.19
40.35,-71.63,25.19
40.35,-71.61,25.16
40.35,-71.37,24.69
40.35,-71.35,24.71
40.35,-71.33,24.65
40.35,-71.31,24.67
40.35,-71.29,24.68
40.35,-71.27,24.55
40.35,-71.25,24.43
40.35,-71.23,24.56
40.35,-71.21,24.66
40.35,-71.19,24.72
40.35,-71.17,24.76
40.35,-71.15,24.84
40.35,-71.13,24.86
40.35,-71.11,24.88
40.35,-71.09,24.91
40.35,-71.07,24.97
40.35,-71.05,24.98
40.35,-71.03,25.0
40.35,-71.01,25.05
40.35,-70.99,25.14
40.35,-70.97,25.11
40.35,-70.95,25.05
40.35,-70.93,25.01
40.35,-70.91,24.97
40.35,-70.89,24.88
40.35,-70.87,24.87
40.35,-70.85,24.76
40.35,-70.83,24.67
40.35,-70.81,24.69
40.35,-70.79,24.66
40.35,-70.77,24.64
40.35,-70.75,24.63
40.35,-70.73,24.65
40.35,-70.71,24.6
40.35,-70.69,24.59
40.35,-70.67,24.64
40.35,-70.65,24.59
40.35,-70.63,24.24
40.35,-70.61,23.8
40.35,-70.59,24.27
40.35,-70.57,24.36
40.35,-70.55,24.39
40.35,-70.53,24.39
40.35,-70.51,24.46
40.35,-70.49,24.57
40.35,-70.47,24.68
40.35,-70.45,24.75
40.35,-70.43,24.75
40.35,-70.41,24.73
40.35,-70.39,24.69
40.35,-70.37,24.6
40.35,-70.35,24.11
40.35,-70.33,24.18
40.35,-70.31,24.25
40.35,-70.29,24.33
40.35,-70.27,24.25
40.35,-70.25,24.33
40.35,-70.23,24.47
40.35,-70.21,24.49
40.35,-70.19,24.45
40.35,-70.17,24.59
40.35,-70.15,24.86
40.35,-70.13,24.98
40.35,-70.11,25.0
40.35,-70.09,25.07
40.35,-70.07,25.03
40.35,-70.05,24.97
40.35,-70.03,24.45
40.35,-70.01,23.36
40.35,-69.99,23.3
40.35,-69.97,23.43
40.35,-69.95,23.14
40.35,-69.93,22.97
40.35,-69.91,22.94
40.35,-69.89,22.77
40.35,-69.87,22.64
40.35,-69.85,22.59
40.35,-69.83,22.61
40.33,-73.13,25.14
40.33,-73.11,25.16
40.33,-73.09,25.24
40.33,-73.07,25.17
40.33,-73.05,25.2
40.33,-73.03,25.37
40.33,-73.01,25.23
40.33,-72.99,25.08
40.33,-72.97,24.89
40.33,-72.95,24.85
40.33,-72.93,24.89
40.33,-72.91,24.94
40.33,-72.89,24.92
40.33,-72.87,24.93
40.33,-72.85,25.01
40.33,-72.83,25.01
40.33,-72.77,24.78
40.33,-72.75,24.8
40.33,-72.73,24.8
40.33,-72.71,24.56
40.33,-72.69,24.61
40.33,-72.67,24.82
40.33,-72.65,24.86
40.33,-72.63,24.95
40.33,-72.61,24.96
40.33,-72.59,25.01
40.33,-72.57,25.11
40.33,-72.55,25.22
40.33,-72.53,25.3
40.33,-72.51,25.32
40.33,-72.49,24.6
40.33,-72.45,24.42
40.33,-72.43,24.46
40.33,-72.41,25.0
40.33,-72.39,25.02
40.33,-72.37,25.42
40.33,-72.35,25.52
40.33,-72.33,25.53
40.33,-72.31,25.59
40.33,-72.29,25.65
40.33,-72.27,25.69
40.33,-72.25,25.73
40.33,-72.23,25.66
40.33,-72.21,25.48
40.33,-72.19,25.41
40.33,-72.17,25.4
40.33,-72.15,25.43
40.33,-72.13,25.3
40.33,-72.11,25.31
40.33,-72.09,25.39
40.33,-72.07,25.47
40.33,-72.05,25.53
40.33,-72.03,25.57
40.33,-72.01,25.59
40.33,-71.99,25.59
40.33,-71.97,25.6
40.33,-71.95,25.62
40.33,-71.93,25.65
40.33,-71.91,25.65
40.33,-71.89,25.6
40.33,-71.87,25.61
40.33,-71.85,25.56
40.33,-71.83,25.57
40.33,-71.81,25.52
40.33,-71.79,25.49
40.33,-71.77,25.46
40.33,-71.75,25.46
40.33,-71.73,25.46
40.33,-71.71,25.39
40.33,-71.69,25.21
40.33,-71.67,25.2
40.33,-71.65,25.23
40.33,-71.63,25.21
40.33,-71.61,25.17
40.33,-71.59,25.16
40.33,-71.57,25.14
40.33,-71.35,24.72
40.33,-71.33,24.72
40.33,-71.31,24.72
40.33,-71.29,24.7
40.33,-71.27,24.7
40.33,-71.25,24.59
40.33,-71.23,24.62
40.33,-71.21,24.74
40.33,-71.19,24.82
40.33,-71.17,24.83
40.33,-71.15,24.89
40.33,-71.13,24.92
40.33,-71.11,24.89
40.33,-71.09,24.93
40.33,-71.07,24.97
40.33,-71.05,24.99
40.33,-71.03,25.06
40.33,-71.01,25.1
40.33,-70.99,25.12
40.33,-70.97,25.12
40.33,-70.95,25.1
40.33,-70.93,25.1
40.33,-70.91,25.08
40.33,-70.89,25.01
40.33,-70.87,25.01
40.33,-70.85,25.03
40.33,-70.83,24.87
40.33,-70.81,24.79
40.33,-70.79,24.71
40.33,-70.77,24.71
40.33,-70.75,24.69
40.33,-70.73,24.65
40.33,-70.71,24.59
40.33,-70.69,24.53
40.33,-70.67,24.59
40.33,-70.65,24.62
40.33,-70.63,24.55
40.33,-70.61,24.32
40.33,-70.59,24.36
40.33,-70.57,24.42
40.33,-70.55,24.46
40.33,-70.53,24.48
40.33,-70.51,24.54
40.33,-70.49,24.7
40.33,-70.47,24.78
40.33,-70.45,24.8
40.33,-70.43,24.75
40.33,-70.41,24.71
40.33,-70.39,24.7
40.33,-70.37,24.63
40.33,-70.35,24.56
40.33,-70.33,24.44
40.33,-70.31,24.3
40.33,-70.29,24.25
40.33,-70.27,24.28
40.33,-70.25,24.57
40.33,-70.23,24.62
40.33,-70.21,24.6
40.33,-70.19,24.63
40.33,-70.17,24.77
40.33,-70.15,24.91
40.33,-70.13,24.91
40.33,-70.11,24.99
40.33,-70.09,25.08
40.33,-70.07,25.1
40.33,-70.05,24.94
40.33,-70.03,24.54
40.33,-70.01,23.36
40.33,-69.99,23.39
40.33,-69.97,23.39
40.33,-69.95,22.68
40.33,-69.93,22.58
40.33,-69.91,22.57
40.33,-69.89,22.82
40.33,-69.87,22.83
40.33,-69.85,22.9
40.33,-69.83,22.98
40.33,-69.81,22.96
40.31,-73.13,25.24
40.31,-73.11,25.31
40.31,-73.09,25.28
40.31,-73.07,25.19
40.31,-73.05,25.27
40.31,-73.03,25.37
40.31,-73.01,25.14
40.31,-72.99,25.04
40.31,-72.89,24.97
40.31,-72.87,25.05
40.31,-72.85,24.96
40.31,-72.83,24.8
40.31,-72.79,24.81
40.31,-72.77,24.9
40.31,-72.75,24.87
40.31,-72.73,24.81
40.31,-72.71,24.73
40.31,-72.69,24.82
40.31,-72.67,24.92
40.31,-72.65,25.01
40.31,-72.63,25.15
40.31,-72.61,25.1
40.31,-72.59,25.07
40.31,-72.57,25.07
40.31,-72.55,25.25
40.31,-72.53,25.37
40.31,-72.51,25.46
40.31,-72.49,25.43
40.31,-72.47,25.42
40.31,-72.45,25.35
40.31,-72.43,25.37
40.31,-72.41,25.66
40.31,-72.39,25.66
40.31,-72.37,25.63
40.31,-72.35,25.57
40.31,-72.33,25.44
40.31,-72.31,25.61
40.31,-72.29,25.68
40.31,-72.27,25.68
40.31,-72.25,25.7
40.31,-72.23,25.7
40.31,-72.21,25.62
40.31,-72.19,25.56
40.31,-72.17,25.53
40.31,-72.15,25.55
40.31,-72.13,25.45
40.31,-72.11,25.32
40.31,-72.09,25.39
40.31,-72.07,25.47
40.31,-72.05,25.54
40.31,-72.03,25.59
40.31,-72.01,25.6
40.31,-71.99,25.62
40.31,-71.97,25.63
40.31,-71.95,25.66
40.31,-71.93,25.65
40.31,-71.91,25.66
40.31,-71.89,25.65
40.31,-71.87,25.62
40.31,-71.85,25.6
40.31,-71.83,25.63
40.31,-71.81,25.58
40.31,-71.79,25.54
40.31,-71.77,25.5
40.31,-71.75,25.48
40.31,-71.73,25.47
40.31,-71.71,25.36
40.31,-71.69,25.26
40.31,-71.67,25.25
40.31,-71.65,25.22
40.31,-71.63,25.23
40.31,-71.61,25.19
40.31,-71.59,25.18
40.31,-71.57,25.17
40.31,-71.55,25.18
40.31,-71.33,24.71
40.31,-71.31,24.74
40.31,-71.29,24.75
40.31,-71.27,24.76
40.31,-71.25,24.76
40.31,-71.23,24.78
40.31,-71.21,24.86
40.31,-71.19,24.85
40.31,-71.17,24.85
40.31,-71.15,24.86
40.31,-71.13,24.88
40.31,-71.11,24.93
40.31,-71.09,24.95
40.31,-71.07,24.97
40.31,-71.05,25.01
40.31,-71.03,25.06
40.31,-71.01,25.1
40.31,-70.99,25.11
40.31,-70.97,25.14
40.31,-70.95,25.14
40.31,-70.93,25.14
40.31,-70.91,25.11
40.31,-70.89,25.09
40.31,-70.87,25.1
40.31,-70.85,25.01
40.31,-70.83,25.06
40.31,-70.81,25.08
40.31,-70.79,24.86
40.31,-70.77,24.78
40.31,-70.75,24.76
40.31,-70.73,24.75
40.31,-70.71,24.7
40.31,-70.69,24.62
40.31,-70.67,24.61
40.31,-70.65,24.63
40.31,-70.63,24.61
40.31,-70.61,24.54
40.31,-70.59,24.47
40.31,-70.57,24.55
40.31,-70.55,24.66
40.31,-70.53,24.7
40.31,-70.51,24.76
40.31,-70.49,24.8
40.31,-70.47,24.81
40.31,-70.45,24.83
40.31,-70.43,24.83
40.31,-70.41,24.79
40.31,-70.39,24.77
40.31,-70.37,24.74
40.31,-70.35,24.74
40.31,-70.33,24.65
40.31,-70.31,24.6
40.31,-70.29,24.45
40.31,-70.27,24.59
40.31,-70.25,24.7
40.31,-70.23,24.74
40.31,-70.21,24.8
40.31,-70.19,24.86
40.31,-70.17,24.86
40.31,-70.15,24.84
40.31,-70.13,24.88
40.31,-70.11,24.99
40.31,-70.09,25.05
40.31,-70.07,25.17
40.31,-70.05,25.13
40.31,-70.03,24.86
40.31,-70.01,23.42
40.31,-69.99,23.24
40.31,-69.97,23.34
40.31,-69.95,22.78
40.31,-69.93,22.74
40.31,-69.91,22.66
40.31,-69.89,22.72
40.31,-69.87,22.82
40.31,-69.85,22.95
40.31,-69.83,23.01
40.31,-69.81,22.99
40.31,-69.79,22.95
40.29,-73.15,25.39
40.29,-73.13,25.42
40.29,-73.11,25.34
40.29,-73.09,25.22
40.29,-73.07,25.34
40.29,-73.05,25.36
40.29,-73.03,25.3
40.29,-73.01,25.09
40.29,-72.89,25.13
40.29,-72.87,25.09
40.29,-72.85,24.83
40.29,-72.83,24.79
40.29,-72.79,24.9
40.29,-72.77,24.91
40.29,-72.75,24.87
40.29,-72.73,24.84
40.29,-72.71,24.81
40.29,-72.69,24.85
40.29,-72.67,25.0
40.29,-72.65,25.14
40.29,-72.63,25.18
40.29,-72.61,25.14
40.29,-72.59,25.11
40.29,-72.57,25.16
40.29,-72.55,25.32
40.29,-72.53,25.42
40.29,-72.51,25.45
40.29,-72.49,25.5
40.29,-72.47,25.56
40.29,-72.45,25.57
40.29,-72.43,25.52
40.29,-72.41,25.6
40.29,-72.39,25.68
40.29,-72.37,25.71
40.29,-72.35,25.71
40.29,-72.33,25.7
40.29,-72.31,25.68
40.29,-72.29,25.69
40.29,-72.27,25.71
40.29,-72.25,25.73
40.29,-72.23,25.74
40.29,-72.21,25.73
40.29,-72.19,25.7
40.29,-72.17,25.59
40.29,-72.15,25.5
40.29,-72.13,25.44
40.29,-72.11,25.41
40.29,-72.09,25.48
40.29,-72.07,25.56
40.29,-72.05,25.58
40.29,-72.03,25.59
40.29,-72.01,25.6
40.29,-71.99,25.64
40.29,-71.97,25.65
40.29,-71.95,25.65
40.29,-71.93,25.67
40.29,-71.91,25.69
40.29,-71.89,25.68
40.29,-71.87,25.69
40.29,-71.85,25.68
40.29,-71.83,25.66
40.29,-71.81,25.61
40.29,-71.79,25.59
40.29,-71.77,25.57
40.29,-71.75,25.51
40.29,-71.73,25.39
40.29,-71.71,25.37
40.29,-71.69,25.33
40.29,-71.67,25.32
40.29,-71.65,25.3
40.29,-71.63,25.24
40.29,-71.61,25.22
40.29,-71.59,25.26
40.29,-71.57,25.26
40.29,-71.55,25.26
40.29,-71.53,25.26
40.29,-71.35,24.7
40.29,-71.33,24.74
40.29,-71.31,24.78
40.29,-71.29,24.78
40.29,-71.27,24.73
40.29,-71.25,24.8
40.29,-71.23,24.82
40.29,-71.21,24.89
40.29,-71.19,24.89
40.29,-71.17,24.88
40.29,-71.15,24.88
40.29,-71.13,24.89
40.29,-71.11,24.94
40.29,-71.09,24.99
40.29,-71.07,25.03
40.29,-71.05,25.09
40.29,-71.03,25.09
40.29,-71.01,25.08
40.29,-70.99,25.08
40.29,-70.97,25.19
40.29,-70.95,25.2
40.29,-70.93,25.15
40.29,-70.91,25.11
40.29,-70.89,25.14
40.29,-70.87,25.2
40.29,-70.85,25.18
40.29,-70.83,25.28
40.29,-70.81,25.26
40.29,-70.79,25.15
40.29,-70.77,25.07
40.29,-70.75,25.05
40.29,-70.73,24.86
40.29,-70.71,24.84
40.29,-70.69,24.83
40.29,-70.67,24.73
40.29,-70.65,24.6
40.29,-70.63,24.59
40.29,-70.61,24.62
40.29,-70.59,24.66
40.29,-70.57,24.67
40.29,-70.55,24.73
40.29,-70.53,24.75
40.29,-70.51,24.8
40.29,-70.49,24.83
40.29,-70.47,24.86
40.29,-70.45,24.9
40.29,-70.43,25.0
40.29,-70.41,25.0
40.29,-70.39,24.98
40.29,-70.37,24.98
40.29,-70.35,24.91
40.29,-70.33,24.86
40.29,-70.31,24.74
40.29,-70.29,24.7
40.29,-70.27,24.72
40.29,-70.25,24.71
40.29,-70.23,24.77
40.29,-70.21,24.94
40.29,-70.19,25.0
40.29,-70.17,24.98
40.29,-70.15,24.94
40.29,-70.13,24.94
40.29,-70.11,24.99
40.29,-70.09,25.06
40.29,-70.07,25.18
40.29,-70.05,25.13
40.29,-70.03,24.94
40.29,-70.01,24.51
40.29,-69.99,23.17
40.29,-69.97,23.18
40.29,-69.95,23.4
40.29,-69.93,23.16
40.29,-69.91,22.91
40.29,-69.89,22.74
40.29,-69.87,22.7
40.29,-69.85,22.81
40.29,-69.83,22.93
40.29,-69.81,22.99
40.29,-69.79,22.96
40.29,-69.05,23.52
40.29,-69.03,23.68
40.29,-69.01,23.92
40.29,-68.99,24.28
40.29,-68.97,24.53
40.27,-73.17,25.55
40.27,-73.15,25.56
40.27,-73.13,25.52
40.27,-73.11,25.4
40.27,-73.09,25.32
40.27,-73.07,25.38
40.27,-73.05,25.38
40.27,-72.91,25.28
40.27,-72.89,25.31
40.27,-72.87,25.24
40.27,-72.81,24.93
40.27,-72.79,25.01
40.27,-72.77,24.96
40.27,-72.75,24.89
40.27,-72.73,24.85
40.27,-72.71,24.89
40.27,-72.69,25.05
40.27,-72.67,25.05
40.27,-72.65,25.07
40.27,-72.63,25.1
40.27,-72.61,25.12
40.27,-72.59,25.16
40.27,-72.57,25.2
40.27,-72.55,25.34
40.27,-72.53,25.38
40.27,-72.51,25.42
40.27,-72.49,25.53
40.27,-72.47,25.6
40.27,-72.45,25.68
40.27,-72.43,25.71
40.27,-72.41,25.71
40.27,-72.39,25.72
40.27,-72.37,25.74
40.27,-72.35,25.75
40.27,-72.33,25.73
40.27,-72.31,25.7
40.27,-72.29,25.72
40.27,-72.27,25.77
40.27,-72.25,25.81
40.27,-72.23,25.8
40.27,-72.21,25.79
40.27,-72.19,25.81
40.27,-72.17,25.72
40.27,-72.15,25.68
40.27,-72.13,25.51
40.27,-72.11,25.51
40.27,-72.09,25.54
40.27,-72.07,25.56
40.27,-72.05,25.6
40.27,-72.03,25.63
40.27,-72.01,25.63
40.27,-71.99,25.62
40.27,-71.97,25.66
40.27,-71.95,25.66
40.27,-71.93,25.66
40.27,-71.91,25.67
40.27,-71.89,25.71
40.27,-71.87,25.71
40.27,-71.85,25.7
40.27,-71.83,25.68
40.27,-71.81,25.64
40.27,-71.79,25.6
40.27,-71.77,25.62
40.27,-71.75,25.51
40.27,-71.73,25.45
40.27,-71.71,25.4
40.27,-71.69,25.39
40.27,-71.67,25.34
40.27,-71.65,25.37
40.27,-71.63,25.29
40.27,-71.61,25.28
40.27,-71.59,25.33
40.27,-71.57,25.27
40.27,-71.55,25.24
40.27,-71.53,25.26
40.27,-71.35,24.69
40.27,-71.33,24.72
40.27,-71.31,24.76
40.27,-71.29,24.78
40.27,-71.27,24.79
40.27,-71.25,24.78
40.27,-71.23,24.79
40.27,-71.21,24.84
40.27,-71.19,24.87
40.27,-71.17,24.91
40.27,-71.15,24.95
40.27,-71.13,24.95
40.27,-71.11,25.02
40.27,-71.09,25.03
40.27,-71.07,25.12
40.27,-71.05,25.15
40.27,-71.03,25.14
40.27,-71.01,25.12
40.27,-70.99,25.1
40.27,-70.97,25.2
40.27,-70.95,25.18
40.27,-70.93,25.12
40.27,-70.91,25.17
40.27,-70.89,25.21
40.27,-70.87,25.31
40.27,-70.85,25.33
40.27,-70.83,25.32
40.27,-70.81,25.29
40.27,-70.79,25.31
40.27,-70.77,25.27
40.27,-70.75,25.26
40.27,-70.73,25.17
40.27,-70.71,25.03
40.27,-70.69,24.96
40.27,-70.67,24.93
40.27,-70.65,24.84
40.27,-70.63,24.79
40.27,-70.61,24.77
40.27,-70.59,24.72
40.27,-70.57,24.67
40.27,-70.55,24.73
40.27,-70.53,24.75
40.27,-70.51,24.79
40.27,-70.49,24.85
40.27,-70.47,24.9
40.27,-70.45,24.97
40.27,-70.43,25.07
40.27,-70.41,25.14
40.27,-70.39,25.1
40.27,-70.37,25.05
40.27,-70.35,25.01
40.27,-70.33,24.95
40.27,-70.31,24.9
40.27,-70.29,24.87
40.27,-70.27,24.77
40.27,-70.25,24.8
40.27,-70.23,24.93
40.27,-70.21,25.0
40.27,-70.19,25.02
40.27,-70.17,25.04
40.27,-70.15,25.02
40.27,-70.13,25.01
40.27,-70.11,25.04
40.27,-70.09,25.08
40.27,-70.07,25.17
40.27,-70.05,25.13
40.27,-70.03,24.99
40.27,-70.01,24.71
40.27,-69.99,24.17
40.27,-69.97,23.45
40.27,-69.95,23.44
40.27,-69.93,23.36
40.27,-69.91,23.13
40.27,-69.89,22.69
40.27,-69.87,22.58
40.27,-69.85,22.73
40.27,-69.83,22.85
40.27,-69.81,22.9
40.27,-69.07,23.23
40.27,-69.05,23.69
40.27,-69.03,23.95
40.27,-69.01,24.13
40.27,-68.99,24.38
40.27,-68.97,24.63
40.25,-73.23,25.31
40.25,-73.21,25.52
40.25,-73.19,25.69
40.25,-73.17,25.71
40.25,-73.15,25.61
40.25,-73.13,25.48
40.25,-73.11,25.47
40.25,-73.09,25.63
40.25,-73.07,25.59
40.25,-72.91,25.29
40.25,-72.89,25.49
40.25,-72.87,25.47
40.25,-72.85,25.36
40.25,-72.83,25.17
40.25,-72.81,25.1
40.25,-72.79,25.05
40.25,-72.77,25.01
40.25,-72.75,25.0
40.25,-72.73,25.0
40.25,-72.71,25.04
40.25,-72.69,25.09
40.25,-72.67,25.06
40.25,-72.65,25.07
40.25,-72.63,25.11
40.25,-72.61,25.14
40.25,-72.59,25.2
40.25,-72.57,25.3
40.25,-72.55,25.38
40.25,-72.53,25.37
40.25,-72.51,25.4
40.25,-72.49,25.58
40.25,-72.47,25.71
40.25,-72.45,25.82
40.25,-72.43,25.86
40.25,-72.41,25.86
40.25,-72.39,25.8
40.25,-72.37,25.73
40.25,-72.35,25.73
40.25,-72.33,25.73
40.25,-72.31,25.74
40.25,-72.29,25.76
40.25,-72.27,25.77
40.25,-72.25,25.78
40.25,-72.23,25.79
40.25,-72.21,25.85
40.25,-72.19,25.84
40.25,-72.17,25.81
40.25,-72.15,25.86
40.25,-72.13,25.78
40.25,-72.11,25.59
40.25,-72.09,25.55
40.25,-72.07,25.55
40.25,-72.05,25.59
40.25,-72.03,25.62
40.25,-72.01,25.64
40.25,-71.99,25.64
40.25,-71.97,25.64
40.25,-71.95,25.71
40.25,-71.93,25.68
40.25,-71.91,25.67
40.25,-71.89,25.7
40.25,-71.87,25.7
40.25,-71.85,25.68
40.25,-71.83,25.66
40.25,-71.81,25.63
40.25,-71.79,25.62
40.25,-71.77,25.62
40.25,-71.75,25.55
40.25,-71.73,25.51
40.25,-71.71,25.44
40.25,-71.69,25.43
40.25,-71.67,25.39
40.25,-71.65,25.4
40.25,-71.63,25.39
40.25,-71.61,25.28
40.25,-71.59,25.29
40.25,-71.57,25.31
40.25,-71.55,25.34
40.25,-71.53,25.33
40.25,-71.51,25.3
40.25,-71.37,24.64
40.25,-71.35,24.66
40.25,-71.33,24.75
40.25,-71.31,24.83
40.25,-71.29,24.83
40.25,-71.27,24.83
40.25,-71.25,24.8
40.25,-71.23,24.78
40.25,-71.21,24.79
40.25,-71.19,24.92
40.25,-71.17,24.94
40.25,-71.15,24.98
40.25,-71.13,25.04
40.25,-71.11,25.06
40.25,-71.09,25.13
40.25,-71.07,25.17
40.25,-71.05,25.18
40.25,-71.03,25.2
40.25,-71.01,25.16
40.25,-70.99,25.11
40.25,-70.97,25.24
40.25,-70.95,25.24
40.25,-70.93,25.19
40.25,-70.91,25.16
40.25,-70.89,25.29
40.25,-70.87,25.37
40.25,-70.85,25.37
40.25,-70.83,25.35
40.25,-70.81,25.36
40.25,-70.79,25.4
40.25,-70.77,25.37
40.25,-70.75,25.31
40.25,-70.73,25.22
40.25,-70.71,25.21
40.25,-70.69,25.21
40.25,-70.67,25.13
40.25,-70.65,25.09
40.25,-70.63,25.04
40.25,-70.61,24.96
40.25,-70.59,24.81
40.25,-70.57,24.71
40.25,-70.55,24.74
40.25,-70.53,24.78
40.25,-70.51,24.82
40.25,-70.49,24.87
40.25,-70.47,24.92
40.25,-70.45,24.99
40.25,-70.43,25.06
40.25,-70.41,25.09
40.25,-70.39,25.08
40.25,-70.37,25.08
40.25,-70.35,25.07
40.25,-70.33,25.02
40.25,-70.31,24.99
40.25,-70.29,24.99
40.25,-70.27,24.97
40.25,-70.25,24.96
40.25,-70.23,24.98
40.25,-70.21,25.01
40.25,-70.19,25.02
40.25,-70.17,25.06
40.25,-70.15,25.07
40.25,-70.13,25.04
40.25,-70.11,25.04
40.25,-70.09,25.09
40.25,-70.07,25.17
40.25,-70.05,25.22
40.25,-70.03,25.23
40.25,-70.01,25.1
40.25,-69.99,24.91
40.25,-69.97,24.51
40.25,-69.95,23.37
40.25,-69.93,23.37
40.25,-69.91,23.24
40.25,-69.89,22.69
40.25,-69.87,22.59
40.25,-69.85,22.63
40.25,-69.83,22.77
40.25,-69.09,23.43
40.25,-69.07,23.44
40.25,-69.05,23.75
40.25,-69.03,24.2
40.25,-69.01,24.66
40.25,-68.99,24.92
40.25,-68.97,25.07
