lat,lon,sst
38.49,-70.73,26.7
38.49,-70.71,26.71
38.49,-70.69,26.66
38.49,-70.67,26.61
38.49,-70.65,26.71
38.49,-70.63,26.86
38.49,-70.61,26.73
38.49,-70.59,26.67
38.49,-70.57,26.75
38.49,-70.55,26.77
38.49,-70.53,26.76
38.49,-70.51,26.69
38.49,-70.49,26.69
38.49,-70.47,26.69
38.49,-70.45,26.72
38.49,-70.43,26.8
38.49,-70.41,26.69
38.49,-70.39,26.65
38.49,-70.37,26.74
38.49,-70.35,26.73
38.49,-70.33,26.74
38.49,-70.31,26.75
38.49,-70.29,26.76
38.49,-70.27,26.81
38.49,-70.25,26.78
38.49,-70.23,26.78
38.49,-70.21,26.71
38.49,-70.19,26.65
38.49,-70.17,26.62
38.49,-70.15,26.58
38.49,-70.13,26.43
38.49,-70.11,26.19
38.49,-70.09,26.5
38.49,-70.07,26.69
38.49,-70.05,26.62
38.49,-70.03,26.39
38.49,-70.01,26.32
38.49,-69.99,26.47
38.49,-69.97,26.54
38.49,-69.95,26.61
38.49,-69.93,26.39
38.49,-69.91,26.31
38.49,-69.89,26.43
38.49,-69.87,26.53
38.49,-69.85,26.56
38.49,-69.83,26.65
38.49,-69.81,26.66
38.49,-69.79,26.55
38.49,-69.73,26.27
38.47,-77.31,27.97
38.47,-77.29,28.24
38.47,-77.27,28.29
38.47,-74.47,25.38
38.47,-74.45,25.39
38.47,-74.43,25.26
38.47,-74.41,25.28
38.47,-73.77,24.81
38.47,-73.75,24.81
38.47,-73.71,24.53
38.47,-73.69,24.54
38.47,-73.67,24.52
38.47,-73.65,24.54
38.47,-73.63,24.58
38.47,-73.61,24.57
38.47,-73.59,24.56
38.47,-73.57,24.62
38.47,-73.55,24.64
38.47,-73.53,24.64
38.47,-73.51,24.58
38.47,-73.49,24.6
38.47,-73.47,24.82
38.47,-73.45,25.13
38.47,-73.43,25.48
38.47,-73.41,25.89
38.47,-73.39,26.15
38.47,-73.37,26.13
38.47,-73.35,26.08
38.47,-73.33,26.01
38.47,-73.31,25.99
38.47,-73.29,25.97
38.47,-73.27,25.98
38.47,-73.25,25.88
38.47,-72.95,25.46
38.47,-72.49,26.21
38.47,-72.47,26.2
38.47,-72.45,26.2
38.47,-72.43,26.14
38.47,-72.41,26.13
38.47,-72.39,26.0
38.47,-72.37,26.01
38.47,-72.35,26.02
38.47,-72.27,25.85
38.47,-72.25,25.9
38.47,-72.23,25.95
38.47,-72.21,26.04
38.47,-72.19,26.13
38.47,-72.17,26.19
38.47,-72.15,26.19
38.47,-72.13,26.15
38.47,-72.11,26.15
38.47,-72.09,25.96
38.47,-72.07,25.93
38.47,-72.05,25.88
38.47,-72.03,25.72
38.47,-72.01,25.66
38.47,-71.93,25.85
38.47,-71.91,25.86
38.47,-71.69,26.64
38.47,-71.67,26.59
38.47,-71.57,26.6
38.47,-71.55,26.61
38.47,-71.53,26.63
38.47,-71.51,26.56
38.47,-71.49,26.58
38.47,-71.47,26.64
38.47,-71.45,26.75
38.47,-71.43,26.74
38.47,-71.41,26.77
38.47,-71.39,26.81
38.47,-71.37,26.84
38.47,-71.35,26.89
38.47,-71.33,26.88
38.47,-71.31,26.9
38.47,-71.29,26.88
38.47,-71.27,26.87
38.47,-71.25,26.78
38.47,-71.23,26.7
38.47,-71.21,26.53
38.47,-71.19,26.49
38.47,-71.17,26.52
38.47,-71.15,26.53
38.47,-71.13,26.53
38.47,-71.11,26.56
38.47,-71.09,26.62
38.47,-71.07,26.6
38.47,-71.05,26.56
38.47,-71.03,26.51
38.47,-71.01,26.49
38.47,-70.99,26.61
38.47,-70.97,26.68
38.47,-70.95,27.06
38.47,-70.93,27.02
38.47,-70.91,26.9
38.47,-70.89,26.99
38.47,-70.87,27.06
38.47,-70.85,27.02
38.47,-70.83,26.95
38.47,-70.81,26.82
38.47,-70.79,26.68
38.47,-70.77,26.7
38.47,-70.75,26.76
38.47,-70.73,26.76
38.47,-70.71,26.8
38.47,-70.69,26.76
38.47,-70.67,26.76
38.47,-70.65,26.87
38.47,-70.63,26.91
38.47,-70.61,26.9
38.47,-70.59,26.8
38.47,-70.57,26.78
38.47,-70.55,26.79
38.47,-70.53,26.77
38.47,-70.51,26.73
38.47,-70.49,26.73
38.47,-70.47,26.73
38.47,-70.45,26.73
38.47,-70.43,26.74
38.47,-70.41,26.69
38.47,-70.39,26.74
38.47,-70.37,26.79
38.47,-70.35,26.74
38.47,-70.33,26.78
38.47,-70.31,26.75
38.47,-70.29,26.72
38.47,-70.27,26.77
38.47,-70.25,26.77
38.47,-70.23,26.79
38.47,-70.21,26.67
38.47,-70.19,26.61
38.47,-70.17,26.61
38.47,-70.15,26.55
38.47,-70.13,26.4
38.47,-70.11,26.21
38.47,-70.09,26.74
38.47,-70.07,26.79
38.47,-70.05,26.76
38.47,-70.03,26.72
38.47,-70.01,26.45
38.47,-69.99,26.53
38.47,-69.97,26.69
38.47,-69.95,26.61
38.47,-69.93,26.31
38.47,-69.91,26.3
38.47,-69.89,26.45
38.47,-69.87,26.58
38.47,-69.85,26.8
38.47,-69.83,26.89
38.47,-69.81,26.89
38.47,-69.79,26.8
38.47,-69.77,26.81
38.47,-69.75,26.61
38.47,-69.73,26.3
38.47,-69.71,26.28
38.47,-69.53,26.31
38.47,-69.51,26.37
38.47,-69.49,26.46
38.47,-69.47,26.48
38.45,-77.31,28.08
38.45,-77.29,28.12
38.45,-77.27,28.18
38.45,-74.47,25.36
38.45,-74.45,25.36
38.45,-74.43,25.21
38.45,-73.77,24.8
38.45,-73.75,24.78
38.45,-73.73,24.59
38.45,-73.71,24.55
38.45,-73.69,24.52
38.45,-73.67,24.52
38.45,-73.65,24.55
38.45,-73.63,24.56
38.45,-73.61,24.59
38.45,-73.59,24.63
38.45,-73.57,24.71
38.45,-73.55,24.7
38.45,-73.53,24.64
38.45,-73.51,24.65
38.45,-73.49,24.61
38.45,-73.47,24.62
38.45,-73.45,24.77
38.45,-73.43,25.17
38.45,-73.41,25.48
38.45,-73.39,26.01
38.45,-73.37,26.11
38.45,-73.35,26.03
38.45,-73.33,25.98
38.45,-73.31,25.97
38.45,-73.29,25.9
38.45,-73.27,25.87
38.45,-73.25,25.81
38.45,-72.95,25.48
38.45,-72.49,26.18
38.45,-72.47,26.21
38.45,-72.45,26.2
38.45,-72.43,26.13
38.45,-72.41,26.14
38.45,-72.39,26.08
38.45,-72.37,26.01
38.45,-72.35,25.97
38.45,-72.33,25.9
38.45,-72.31,25.72
38.45,-72.29,25.76
38.45,-72.27,25.83
38.45,-72.25,25.85
38.45,-72.23,25.94
38.45,-72.21,26.0
38.45,-72.19,25.99
38.45,-72.17,26.04
38.45,-72.15,26.12
38.45,-72.13,26.09
38.45,-72.11,26.05
38.45,-72.09,25.99
38.45,-72.07,25.91
38.45,-72.05,25.77
38.45,-72.03,25.66
38.45,-72.01,25.64
38.45,-71.99,25.92
38.45,-71.97,25.88
38.45,-71.95,25.85
38.45,-71.93,25.92
38.45,-71.91,25.94
38.45,-71.61,26.63
38.45,-71.59,26.62
38.45,-71.57,26.66
38.45,-71.55,26.66
38.45,-71.53,26.69
38.45,-71.51,26.68
38.45,-71.49,26.66
38.45,-71.47,26.68
38.45,-71.45,26.69
38.45,-71.43,26.73
38.45,-71.41,26.82
38.45,-71.39,26.84
38.45,-71.37,26.87
38.45,-71.35,26.9
38.45,-71.33,26.88
38.45,-71.31,26.94
38.45,-71.29,26.92
38.45,-71.27,26.85
38.45,-71.25,26.7
38.45,-71.23,26.59
38.45,-71.21,26.57
38.45,-71.19,26.55
38.45,-71.17,26.55
38.45,-71.15,26.54
38.45,-71.13,26.52
38.45,-71.11,26.58
38.45,-71.09,26.63
38.45,-71.07,26.66
38.45,-71.05,26.67
38.45,-71.03,26.65
38.45,-71.01,26.68
38.45,-70.99,26.68
38.45,-70.97,26.86
38.45,-70.95,26.94
38.45,-70.93,26.9
38.45,-70.91,26.89
38.45,-70.89,27.01
38.45,-70.87,27.16
38.45,-70.85,26.99
38.45,-70.83,26.96
38.45,-70.81,26.83
38.45,-70.79,26.74
38.45,-70.77,26.73
38.45,-70.75,26.73
38.45,-70.73,26.77
38.45,-70.71,26.86
38.45,-70.69,26.86
38.45,-70.67,26.85
38.45,-70.65,26.95
38.45,-70.63,26.93
38.45,-70.61,26.85
38.45,-70.59,26.78
38.45,-70.57,26.8
38.45,-70.55,26.8
38.45,-70.53,26.78
38.45,-70.51,26.73
38.45,-70.49,26.7
38.45,-70.47,26.74
38.45,-70.45,26.77
38.45,-70.43,26.69
38.45,-70.41,26.64
38.45,-70.39,26.75
38.45,-70.37,26.78
38.45,-70.35,26.76
38.45,-70.33,26.75
38.45,-70.31,26.71
38.45,-70.29,26.74
38.45,-70.27,26.81
38.45,-70.25,26.83
38.45,-70.23,26.81
38.45,-70.21,26.72
38.45,-70.19,26.59
38.45,-70.17,26.55
38.45,-70.15,26.55
38.45,-70.13,26.44
38.45,-70.11,26.41
38.45,-70.09,26.87
38.45,-70.07,26.85
38.45,-70.05,26.8
38.45,-70.03,26.83
38.45,-70.01,26.81
38.45,-69.99,26.78
38.45,-69.97,26.79
38.45,-69.95,26.49
38.45,-69.93,26.13
38.45,-69.91,26.27
38.45,-69.89,26.35
38.45,-69.87,26.8
38.45,-69.85,26.9
38.45,-69.83,26.92
38.45,-69.81,26.91
38.45,-69.79,26.87
38.45,-69.77,26.91
38.45,-69.75,27.04
38.45,-69.73,26.96
38.45,-69.55,26.4
38.45,-69.53,26.41
38.45,-69.51,26.53
38.45,-69.49,26.5
38.45,-69.47,26.59
38.45,-69.45,26.58
38.43,-77.31,27.96
38.43,-77.29,28.04
38.43,-77.27,28.11
38.43,-77.05,27.43
38.43,-77.03,27.35
38.43,-74.47,25.29
38.43,-74.45,25.35
38.43,-74.43,25.37
38.43,-73.77,24.77
38.43,-73.75,24.7
38.43,-73.73,24.56
38.43,-73.71,24.56
38.43,-73.69,24.55
38.43,-73.67,24.54
38.43,-73.65,24.53
38.43,-73.63,24.52
38.43,-73.61,24.6
38.43,-73.59,24.71
38.43,-73.57,24.94
38.43,-73.55,24.95
38.43,-73.53,24.99
38.43,-73.51,25.13
38.43,-73.49,24.82
38.43,-73.47,24.72
38.43,-73.45,24.79
38.43,-73.43,25.07
38.43,-73.41,25.27
38.43,-73.39,25.8
38.43,-73.37,25.98
38.43,-73.35,25.92
38.43,-73.33,25.91
38.43,-73.31,25.97
38.43,-73.29,25.9
38.43,-73.27,25.91
38.43,-73.01,25.86
38.43,-72.99,25.86
38.43,-72.65,26.55
38.43,-72.63,26.5
38.43,-72.49,26.17
38.43,-72.47,26.18
38.43,-72.45,26.13
38.43,-72.43,26.06
38.43,-72.41,26.08
38.43,-72.39,26.1
38.43,-72.37,26.08
38.43,-72.35,25.97
38.43,-72.33,25.82
38.43,-72.31,25.71
38.43,-72.29,25.75
38.43,-72.27,25.83
38.43,-72.25,25.85
38.43,-72.23,25.91
38.43,-72.21,26.02
38.43,-72.19,26.01
38.43,-72.17,25.99
38.43,-72.15,26.02
38.43,-72.13,26.03
38.43,-72.11,25.99
38.43,-72.09,25.95
38.43,-72.07,25.86
38.43,-72.05,25.72
38.43,-72.01,25.72
38.43,-71.99,25.77
38.43,-71.97,25.85
38.43,-71.95,26.04
38.43,-71.93,26.21
38.43,-71.91,26.19
38.43,-71.61,26.57
38.43,-71.59,26.62
38.43,-71.57,26.72
38.43,-71.55,26.74
38.43,-71.53,26.7
38.43,-71.51,26.73
38.43,-71.49,26.71
38.43,-71.47,26.66
38.43,-71.45,26.71
38.43,-71.43,26.82
38.43,-71.41,26.9
38.43,-71.39,26.89
38.43,-71.37,26.92
38.43,-71.35,26.93
38.43,-71.33,26.92
38.43,-71.31,26.96
38.43,-71.29,26.89
38.43,-71.27,26.82
38.43,-71.25,26.71
38.43,-71.23,26.54
38.43,-71.21,26.47
38.43,-71.19,26.49
38.43,-71.17,26.56
38.43,-71.15,26.63
38.43,-71.13,26.59
38.43,-71.11,26.64
38.43,-71.09,26.64
38.43,-71.07,26.67
38.43,-71.05,26.73
38.43,-71.03,26.79
38.43,-71.01,26.85
38.43,-70.99,26.9
38.43,-70.97,26.9
38.43,-70.95,26.89
38.43,-70.93,26.88
38.43,-70.91,26.95
38.43,-70.89,27.18
38.43,-70.87,27.2
38.43,-70.85,27.11
38.43,-70.83,26.92
38.43,-70.81,26.79
38.43,-70.79,26.79
38.43,-70.77,26.82
38.43,-70.75,26.81
38.43,-70.73,26.85
38.43,-70.71,26.92
38.43,-70.69,26.97
38.43,-70.67,27.0
38.43,-70.65,26.98
38.43,-70.63,26.92
38.43,-70.61,26.81
38.43,-70.59,26.8
38.43,-70.57,26.81
38.43,-70.55,26.79
38.43,-70.53,26.79
38.43,-70.51,26.75
38.43,-70.49,26.78
38.43,-70.47,26.82
38.43,-70.45,26.8
38.43,-70.43,26.75
38.43,-70.41,26.68
38.43,-70.39,26.73
38.43,-70.37,26.76
38.43,-70.35,26.7
38.43,-70.33,26.64
38.43,-70.31,26.66
38.43,-70.29,26.65
38.43,-70.27,26.74
38.43,-70.25,26.82
38.43,-70.23,26.82
38.43,-70.21,26.74
38.43,-70.19,26.52
38.43,-70.17,26.55
38.43,-70.15,26.62
38.43,-70.13,26.62
38.43,-70.11,26.57
38.43,-70.09,26.89
38.43,-70.07,26.91
38.43,-70.05,26.92
38.43,-70.03,26.95
38.43,-70.01,26.96
38.43,-69.99,26.83
38.43,-69.97,26.7
38.43,-69.95,26.47
38.43,-69.93,26.15
38.43,-69.91,26.26
38.43,-69.89,26.62
38.43,-69.87,26.54
38.43,-69.85,26.82
38.43,-69.83,26.85
38.43,-69.81,26.83
38.43,-69.79,26.77
38.43,-69.77,26.85
38.43,-69.75,26.94
38.43,-69.73,26.96
38.43,-69.71,26.89
38.43,-69.55,26.43
38.43,-69.53,26.48
38.43,-69.51,26.59
38.43,-69.49,26.51
38.43,-69.47,26.48
38.43,-69.45,26.49
38.43,-69.43,26.62
38.43,-69.41,26.71
38.41,-77.31,27.95
38.41,-77.29,28.0
38.41,-77.09,27.4
38.41,-77.07,27.71
38.41,-77.05,27.71
38.41,-77.03,27.34
38.41,-76.31,26.74
38.41,-76.29,26.71
38.41,-74.45,25.36
38.41,-74.43,25.41
38.41,-73.79,24.78
38.41,-73.77,24.77
38.41,-73.75,24.69
38.41,-73.73,24.62
38.41,-73.71,24.63
38.41,-73.69,24.59
38.41,-73.67,24.56
38.41,-73.65,24.56
38.41,-73.63,24.6
38.41,-73.61,24.62
38.41,-73.59,24.71
38.41,-73.57,25.02
38.41,-73.55,25.03
38.41,-73.53,25.17
38.41,-73.51,25.18
38.41,-73.49,24.99
38.41,-73.47,25.02
38.41,-73.45,25.13
38.41,-73.43,25.18
38.41,-73.41,25.23
38.41,-73.39,25.78
38.41,-73.37,25.88
38.41,-73.35,25.99
38.41,-73.33,25.98
38.41,-73.31,25.82
38.41,-73.29,25.65
38.41,-73.23,25.94
38.41,-72.99,25.85
38.41,-72.97,25.86
38.41,-72.65,26.26
38.41,-72.63,26.19
38.41,-72.61,26.16
38.41,-72.51,26.51
38.41,-72.49,26.29
38.41,-72.47,26.24
38.41,-72.45,26.15
38.41,-72.43,26.08
38.41,-72.41,26.07
38.41,-72.39,26.09
38.41,-72.37,26.07
38.41,-72.35,26.02
38.41,-72.33,25.83
38.41,-72.31,25.69
38.41,-72.29,25.7
38.41,-72.27,25.77
38.41,-72.25,25.83
38.41,-72.23,25.88
38.41,-72.21,25.96
38.41,-72.19,25.94
38.41,-72.17,25.94
38.41,-72.15,25.99
38.41,-72.13,26.01
38.41,-72.11,25.97
38.41,-72.09,25.88
38.41,-72.07,25.79
38.41,-72.01,26.02
38.41,-71.99,26.08
38.41,-71.97,26.33
38.41,-71.95,26.36
38.41,-71.93,26.36
38.41,-71.91,26.31
38.41,-71.61,26.62
38.41,-71.59,26.59
38.41,-71.57,26.62
38.41,-71.55,26.69
38.41,-71.53,26.73
38.41,-71.51,26.79
38.41,-71.49,26.8
38.41,-71.47,26.81
38.41,-71.45,26.82
38.41,-71.43,26.86
38.41,-71.41,26.93
38.41,-71.39,26.95
38.41,-71.37,26.97
38.41,-71.35,26.99
38.41,-71.33,27.0
38.41,-71.31,26.95
38.41,-71.29,26.9
38.41,-71.27,26.82
38.41,-71.25,26.73
38.41,-71.23,26.58
38.41,-71.21,26.49
38.41,-71.19,26.54
38.41,-71.17,26.55
38.41,-71.15,26.63
38.41,-71.13,26.69
38.41,-71.11,26.67
38.41,-71.09,26.67
38.41,-71.07,26.77
38.41,-71.05,26.83
38.41,-71.03,26.85
38.41,-71.01,26.94
38.41,-70.99,27.0
38.41,-70.97,26.96
38.41,-70.95,26.95
38.41,-70.93,26.97
38.41,-70.91,27.07
38.41,-70.89,27.15
38.41,-70.87,27.15
38.41,-70.85,27.13
38.41,-70.83,27.03
38.41,-70.81,26.94
38.41,-70.79,26.99
38.41,-70.77,27.01
38.41,-70.75,27.02
38.41,-70.73,27.1
38.41,-70.71,27.16
38.41,-70.69,27.1
38.41,-70.67,27.05
38.41,-70.65,27.03
38.41,-70.63,26.96
38.41,-70.61,26.84
38.41,-70.59,26.83
38.41,-70.57,26.84
38.41,-70.55,26.8
38.41,-70.53,26.77
38.41,-70.51,26.82
38.41,-70.49,26.86
38.41,-70.47,26.89
38.41,-70.45,26.84
38.41,-70.43,26.76
38.41,-70.41,26.54
38.41,-70.39,26.76
38.41,-70.37,26.76
38.41,-70.35,26.72
38.41,-70.33,26.65
38.41,-70.31,26.65
38.41,-70.29,26.72
38.41,-70.27,26.75
38.41,-70.25,26.78
38.41,-70.23,26.83
38.41,-70.21,26.79
38.41,-70.19,26.58
38.41,-70.17,26.51
38.41,-70.15,26.74
38.41,-70.13,26.83
38.41,-70.11,26.83
38.41,-70.09,26.9
38.41,-70.07,27.05
38.41,-70.05,27.05
38.41,-70.03,27.02
38.41,-70.01,27.01
38.41,-69.99,26.6
38.41,-69.97,26.66
38.41,-69.95,26.63
38.41,-69.93,26.6
38.41,-69.91,26.78
38.41,-69.89,26.81
38.41,-69.87,26.69
38.41,-69.85,26.63
38.41,-69.83,26.64
38.41,-69.81,26.71
38.41,-69.79,26.63
38.41,-69.77,26.63
38.41,-69.75,26.7
38.41,-69.73,26.71
38.41,-69.71,26.67
38.41,-69.47,26.93
38.41,-69.45,26.89
38.41,-69.43,26.73
38.41,-69.41,26.73
38.41,-69.39,26.67
38.41,-68.99,25.6
38.41,-68.97,25.59
38.39,-77.31,28.05
38.39,-77.29,28.04
38.39,-77.27,28.06
38.39,-77.13,27.69
38.39,-77.11,27.44
38.39,-77.09,27.45
38.39,-77.07,27.52
38.39,-76.37,27.12
38.39,-76.35,26.83
38.39,-76.33,26.82
38.39,-76.31,26.87
38.39,-76.29,26.81
38.39,-74.45,25.38
38.39,-74.43,25.35
38.39,-73.81,24.75
38.39,-73.79,24.81
38.39,-73.77,24.76
38.39,-73.75,24.63
38.39,-73.73,24.61
38.39,-73.71,24.6
38.39,-73.69,24.56
38.39,-73.67,24.59
38.39,-73.65,24.6
38.39,-73.63,24.64
38.39,-73.61,24.66
38.39,-73.59,24.76
38.39,-73.57,24.93
38.39,-73.55,25.0
38.39,-73.53,25.15
38.39,-73.51,25.36
38.39,-73.49,24.99
38.39,-73.47,25.14
38.39,-73.45,25.24
38.39,-73.43,25.32
38.39,-73.41,25.46
38.39,-73.39,25.82
38.39,-73.37,25.91
38.39,-73.35,26.01
38.39,-73.33,26.02
38.39,-73.31,25.73
38.39,-73.29,25.98
38.39,-73.27,25.95
38.39,-73.25,25.94
38.39,-73.23,25.92
38.39,-73.21,25.93
38.39,-72.65,26.26
38.39,-72.63,26.23
38.39,-72.51,26.5
38.39,-72.49,26.45
38.39,-72.47,26.28
38.39,-72.45,26.23
38.39,-72.43,26.04
38.39,-72.41,26.02
38.39,-72.39,26.03
38.39,-72.37,25.99
38.39,-72.35,25.98
38.39,-72.33,25.78
38.39,-72.31,25.66
38.39,-72.29,25.69
38.39,-72.27,25.7
38.39,-72.25,25.74
38.39,-72.23,25.77
38.39,-72.21,25.83
38.39,-72.19,25.87
38.39,-72.17,25.84
38.39,-72.15,25.87
38.39,-72.13,25.91
38.39,-72.11,25.94
38.39,-72.09,25.87
38.39,-72.07,25.72
38.39,-72.01,26.04
38.39,-71.99,26.05
38.39,-71.97,26.25
38.39,-71.95,26.36
38.39,-71.93,26.4
38.39,-71.91,26.34
38.39,-71.61,26.61
38.39,-71.59,26.57
38.39,-71.53,26.81
38.39,-71.51,26.87
38.39,-71.49,26.83
38.39,-71.47,26.84
38.39,-71.45,26.83
38.39,-71.43,26.85
38.39,-71.41,26.94
38.39,-71.39,26.99
38.39,-71.37,26.99
38.39,-71.35,27.02
38.39,-71.33,26.91
38.39,-71.31,26.93
38.39,-71.29,26.96
38.39,-71.27,26.9
38.39,-71.25,26.85
38.39,-71.23,26.56
38.39,-71.21,26.49
38.39,-71.19,26.57
38.39,-71.17,26.59
38.39,-71.15,26.64
38.39,-71.13,26.72
38.39,-71.11,26.76
38.39,-71.09,26.81
38.39,-71.07,26.81
38.39,-71.05,26.85
38.39,-71.03,26.88
38.39,-71.01,27.01
38.39,-70.99,27.08
38.39,-70.97,27.18
38.39,-70.95,27.17
38.39,-70.93,27.17
38.39,-70.91,27.14
38.39,-70.89,27.09
38.39,-70.87,27.04
38.39,-70.85,27.06
38.39,-70.83,27.07
38.39,-70.81,27.09
38.39,-70.79,27.11
38.39,-70.77,27.16
38.39,-70.75,27.17
38.39,-70.73,27.18
38.39,-70.71,27.18
38.39,-70.69,27.16
38.39,-70.67,27.09
38.39,-70.65,27.03
38.39,-70.63,26.96
38.39,-70.61,26.95
38.39,-70.59,26.91
38.39,-70.57,26.86
38.39,-70.55,26.87
38.39,-70.53,26.87
38.39,-70.51,26.91
38.39,-70.49,26.94
38.39,-70.47,26.95
38.39,-70.45,26.89
38.39,-70.43,26.83
38.39,-70.41,26.77
38.39,-70.39,26.58
38.39,-70.37,26.56
38.39,-70.35,26.87
38.39,-70.33,26.74
38.39,-70.31,26.65
38.39,-70.29,26.71
38.39,-70.27,26.73
38.39,-70.25,26.76
38.39,-70.23,26.8
38.39,-70.21,26.83
38.39,-70.19,26.71
38.39,-70.17,26.5
38.39,-70.13,26.9
38.39,-70.11,27.01
38.39,-70.09,27.01
38.39,-70.07,27.06
38.39,-70.05,27.05
38.39,-70.03,27.05
38.39,-70.01,26.93
38.39,-69.99,26.47
38.39,-69.97,26.63
38.39,-69.95,26.53
38.39,-69.93,26.44
38.39,-69.91,26.47
38.39,-69.89,26.71
38.39,-69.87,26.85
38.39,-69.85,26.77
38.39,-69.83,26.58
38.39,-69.81,26.5
38.39,-69.79,26.52
38.39,-69.77,26.51
38.39,-69.75,26.33
38.39,-69.73,26.21
38.39,-69.71,26.3
38.39,-69.69,26.54
38.39,-69.47,26.73
38.39,-69.45,26.68
38.39,-69.43,26.63
38.39,-69.41,26.62
38.39,-69.39,26.54
38.39,-68.97,25.66
38.37,-77.29,28.06
38.37,-77.27,28.08
38.37,-77.25,28.09
38.37,-77.23,27.97
38.37,-77.17,28.17
38.37,-77.15,28.12
38.37,-77.13,27.66
38.37,-76.39,27.15
38.37,-76.37,27.14
38.37,-76.35,26.8
38.37,-76.33,26.77
38.37,-76.31,26.77
38.37,-76.23,26.4
38.37,-74.43,25.32
38.37,-73.83,24.8
38.37,-73.81,24.77
38.37,-73.79,24.78
38.37,-73.77,24.64
38.37,-73.75,24.59
38.37,-73.73,24.59
38.37,-73.71,24.55
38.37,-73.69,24.58
38.37,-73.67,24.6
38.37,-73.65,24.65
38.37,-73.63,24.7
38.37,-73.61,24.78
38.37,-73.59,24.85
38.37,-73.57,25.04
38.37,-73.55,25.08
38.37,-73.53,25.21
38.37,-73.51,25.48
38.37,-73.49,25.09
38.37,-73.47,25.14
38.37,-73.45,25.28
38.37,-73.43,25.31
38.37,-73.41,25.41
38.37,-73.39,25.84
38.37,-73.37,25.9
38.37,-73.35,25.84
38.37,-73.33,25.81
38.37,-73.29,25.96
38.37,-73.27,25.95
38.37,-73.25,25.94
38.37,-73.23,25.85
38.37,-73.21,25.8
38.37,-73.19,25.94
38.37,-73.17,25.93
38.37,-73.15,25.9
38.37,-72.69,26.33
38.37,-72.67,26.31
38.37,-72.65,26.3
38.37,-72.63,26.26
38.37,-72.49,26.38
38.37,-72.47,26.35
38.37,-72.45,26.21
38.37,-72.43,26.16
38.37,-72.41,26.13
38.37,-72.39,26.12
38.37,-72.37,26.09
38.37,-72.35,25.88
38.37,-72.33,25.62
38.37,-72.31,25.6
38.37,-72.29,25.61
38.37,-72.27,25.63
38.37,-72.25,25.72
38.37,-72.23,25.82
38.37,-72.21,25.87
38.37,-72.19,26.16
38.37,-72.17,26.17
38.37,-72.15,26.18
38.37,-72.13,26.06
38.37,-72.11,26.07
38.37,-72.09,26.12
38.37,-72.07,26.17
38.37,-71.97,25.96
38.37,-71.95,25.96
38.37,-71.93,26.1
38.37,-71.51,27.06
38.37,-71.49,26.91
38.37,-71.47,26.89
38.37,-71.45,26.91
38.37,-71.43,26.97
38.37,-71.41,26.97
38.37,-71.39,26.98
38.37,-71.37,27.01
38.37,-71.35,27.01
38.37,-71.33,27.0
38.37,-71.31,27.04
38.37,-71.29,27.04
38.37,-71.27,27.02
38.37,-71.25,26.87
38.37,-71.23,26.74
38.37,-71.21,26.48
38.37,-71.19,26.61
38.37,-71.17,26.6
38.37,-71.15,26.66
38.37,-71.13,26.72
38.37,-71.11,26.77
38.37,-71.09,26.8
38.37,-71.07,26.8
38.37,-71.05,26.81
38.37,-71.03,26.89
38.37,-71.01,27.01
38.37,-70.99,27.06
38.37,-70.97,27.16
38.37,-70.95,27.21
38.37,-70.93,27.22
38.37,-70.91,27.13
38.37,-70.89,27.04
38.37,-70.87,27.01
38.37,-70.85,27.05
38.37,-70.83,27.07
38.37,-70.81,27.11
38.37,-70.79,27.17
38.37,-70.77,27.2
38.37,-70.75,27.21
38.37,-70.73,27.21
38.37,-70.71,27.19
38.37,-70.69,27.12
38.37,-70.67,27.02
38.37,-70.65,26.98
38.37,-70.63,26.95
38.37,-70.61,26.97
38.37,-70.59,26.91
38.37,-70.57,26.87
38.37,-70.55,26.9
38.37,-70.53,26.94
38.37,-70.51,26.94
38.37,-70.49,26.97
38.37,-70.47,26.97
38.37,-70.45,26.93
38.37,-70.43,26.89
38.37,-70.41,26.79
38.37,-70.39,26.67
38.37,-70.37,26.37
38.37,-70.35,26.67
38.37,-70.33,26.61
38.37,-70.31,26.59
38.37,-70.29,26.58
38.37,-70.27,26.73
38.37,-70.25,26.79
38.37,-70.23,26.81
38.37,-70.21,26.84
38.37,-70.19,26.67
38.37,-70.17,26.47
38.37,-70.15,26.21
38.37,-70.13,26.62
38.37,-70.11,26.99
38.37,-70.09,27.07
38.37,-70.07,27.04
38.37,-70.05,27.03
38.37,-70.03,27.02
38.37,-70.01,26.69
38.37,-69.99,26.47
38.37,-69.97,26.61
38.37,-69.95,26.37
38.37,-69.93,26.31
38.37,-69.91,26.4
38.37,-69.89,26.62
38.37,-69.87,26.85
38.37,-69.85,26.73
38.37,-69.83,26.53
38.37,-69.81,26.41
38.37,-69.79,26.43
38.37,-69.77,26.45
38.37,-69.75,26.31
38.37,-69.73,26.29
38.37,-69.71,26.49
38.37,-69.69,26.55
38.37,-69.49,26.71
38.37,-69.47,26.75
38.37,-69.45,26.6
38.37,-69.43,26.63
38.37,-69.41,26.61
38.37,-69.39,26.53
38.35,-77.27,27.73
38.35,-77.25,27.75
38.35,-77.23,27.79
38.35,-77.21,27.97
38.35,-77.19,28.19
38.35,-77.01,27.5
38.35,-76.39,26.88
38.35,-76.37,26.91
