lat,lon,sst
39.83,-70.89,25.61
39.83,-70.61,25.97
39.83,-70.59,25.92
39.83,-70.57,25.96
39.83,-70.55,26.08
39.83,-70.53,26.2
39.83,-70.51,26.17
39.83,-70.49,26.07
39.83,-70.47,26.28
39.83,-70.45,26.41
39.83,-70.43,26.69
39.83,-70.41,26.65
39.83,-70.39,26.61
39.83,-70.37,26.62
39.83,-70.35,26.62
39.83,-70.33,26.61
39.83,-70.31,26.6
39.83,-70.29,26.58
39.83,-70.27,26.63
39.83,-70.25,26.62
39.83,-70.23,26.35
39.83,-70.21,26.37
39.83,-70.19,26.36
39.83,-70.17,26.37
39.83,-69.87,26.15
39.83,-69.85,26.17
39.83,-69.83,26.17
39.83,-69.81,26.17
39.81,-71.01,25.59
39.81,-70.99,25.64
39.81,-70.97,25.68
39.81,-70.95,25.73
39.81,-70.93,25.72
39.81,-70.91,25.62
39.81,-70.89,25.55
39.81,-70.87,25.52
39.81,-70.59,26.08
39.81,-70.57,26.05
39.81,-70.55,26.06
39.81,-70.53,26.18
39.81,-70.51,26.15
39.81,-70.41,26.56
39.81,-70.39,26.56
39.81,-70.37,26.58
39.81,-70.35,26.54
39.81,-70.33,26.54
39.81,-70.31,26.36
39.81,-70.29,26.42
39.81,-70.27,26.44
39.81,-70.25,26.39
39.81,-70.23,26.41
39.81,-70.21,26.45
39.81,-70.19,26.38
39.81,-70.17,26.36
39.81,-70.15,26.25
39.81,-70.13,26.22
39.79,-70.91,25.57
39.79,-70.89,25.55
39.79,-70.87,25.53
39.79,-70.39,26.49
39.79,-70.37,26.54
39.79,-70.31,26.37
39.79,-70.29,26.38
39.79,-70.27,26.42
39.79,-70.25,26.43
39.79,-70.23,26.55
39.79,-70.21,26.48
39.79,-70.19,26.37
39.79,-70.17,26.33
39.79,-70.15,26.29
39.79,-70.13,26.26
39.77,-70.89,25.58
39.77,-70.81,25.58
39.77,-70.51,26.15
39.77,-70.29,26.41
39.77,-70.27,26.4
39.77,-70.25,26.44
39.77,-70.23,26.47
39.77,-70.21,26.45
39.77,-70.19,26.37
39.77,-70.17,26.31
39.77,-70.15,26.25
39.77,-70.13,26.17
39.77,-70.11,26.13
39.77,-69.73,26.84
39.77,-69.71,26.87
39.77,-69.69,26.92
39.77,-69.67,26.94
39.77,-69.39,26.77
39.77,-69.27,26.76
39.77,-69.25,26.7
39.77,-69.23,26.63
39.77,-69.21,26.63
39.77,-69.19,26.65
39.77,-69.07,26.52
39.77,-69.05,26.52
39.75,-70.51,26.22
39.75,-70.49,26.26
39.75,-70.29,26.28
39.75,-70.19,26.32
39.75,-70.17,26.31
39.75,-70.15,26.18
39.75,-70.13,26.14
39.75,-70.11,26.14
39.75,-69.71,26.88
39.75,-69.69,26.92
39.75,-69.67,26.94
39.75,-69.65,26.97
39.75,-69.63,26.99
39.75,-69.61,27.03
39.75,-69.59,26.98
39.75,-69.57,26.96
39.75,-69.45,26.82
39.75,-69.43,26.84
39.75,-69.41,26.88
39.75,-69.39,26.87
39.75,-69.37,26.85
39.75,-69.35,26.96
39.75,-69.33,26.98
39.75,-69.31,26.84
39.75,-69.29,26.83
39.75,-69.27,26.85
39.75,-69.25,26.81
39.75,-69.23,26.83
39.75,-69.21,26.77
39.75,-69.19,26.77
39.75,-69.17,26.81
39.75,-69.15,26.75
39.73,-70.45,26.17
39.73,-69.61,27.12
39.73,-69.59,27.1
39.73,-69.57,27.01
39.73,-69.55,26.99
39.73,-69.43,26.9
39.73,-69.41,26.98
39.73,-69.39,26.96
39.73,-69.37,26.96
39.73,-69.35,27.01
39.73,-69.33,27.01
39.73,-69.31,26.96
39.73,-69.29,26.97
39.73,-69.27,26.99
39.73,-69.25,26.95
39.73,-69.23,26.95
39.73,-69.21,26.94
39.73,-69.19,26.97
39.73,-69.17,26.99
39.73,-69.15,26.96
39.73,-69.13,26.81
39.73,-69.11,26.97
39.71,-71.81,25.51
39.71,-71.79,25.53
39.71,-69.43,26.99
39.71,-69.41,27.01
39.71,-69.39,27.01
39.71,-69.37,27.0
39.71,-69.35,27.07
39.71,-69.33,27.09
39.71,-69.31,27.06
39.71,-69.29,27.09
39.71,-69.27,27.09
39.71,-69.25,27.01
39.71,-69.23,27.01
39.71,-69.21,27.07
39.71,-69.19,27.1
39.71,-69.17,27.09
39.71,-69.15,27.18
39.71,-69.13,27.11
39.71,-69.11,26.95
39.71,-69.09,26.89
39.69,-69.45,27.08
39.69,-69.43,27.06
39.69,-69.41,27.11
39.69,-69.39,27.1
39.69,-69.37,27.05
39.69,-69.35,27.1
39.69,-69.33,27.11
39.69,-69.31,27.16
39.69,-69.29,27.13
39.69,-69.27,27.1
39.69,-69.25,27.1
39.69,-69.23,27.11
39.69,-69.21,27.18
39.69,-69.19,27.18
39.69,-69.17,27.21
39.69,-69.15,27.26
39.69,-69.13,27.18
39.69,-69.11,27.09
39.69,-69.09,26.8
39.69,-69.07,26.74
39.67,-70.03,26.38
39.67,-70.01,26.39
39.67,-69.45,27.02
39.67,-69.43,27.0
39.67,-69.41,27.0
39.67,-69.39,26.98
39.67,-69.37,27.03
39.67,-69.35,27.05
39.67,-69.33,27.08
39.67,-69.31,27.09
39.67,-69.29,27.09
39.67,-69.27,27.09
39.67,-69.25,27.1
39.67,-69.23,27.11
39.67,-69.21,27.12
39.67,-69.19,27.15
39.67,-69.17,27.16
39.67,-69.15,27.18
39.67,-69.13,27.17
39.67,-69.11,26.97
39.67,-69.09,26.74
39.67,-69.07,26.71
39.67,-69.05,26.69
39.67,-68.97,26.52
39.65,-71.91,25.45
39.65,-70.05,26.44
39.65,-70.03,26.43
39.65,-70.01,26.43
39.65,-69.99,26.43
39.65,-69.41,27.0
39.65,-69.39,26.91
39.65,-69.37,26.95
39.65,-69.35,26.97
39.65,-69.33,27.01
39.65,-69.31,27.07
39.65,-69.29,27.07
39.65,-69.27,27.06
39.65,-69.25,27.07
39.65,-69.23,27.07
39.65,-69.21,27.06
39.65,-69.19,27.09
39.65,-69.17,27.09
39.65,-69.15,27.07
39.65,-69.13,27.02
39.65,-69.11,26.91
39.65,-69.09,26.67
39.65,-69.07,26.67
39.65,-69.05,26.66
39.63,-69.37,26.79
39.63,-69.35,26.85
39.63,-69.33,26.87
39.63,-69.31,26.87
39.63,-69.29,26.87
39.63,-69.27,26.9
39.63,-69.25,26.88
39.63,-69.23,26.87
39.63,-69.21,26.89
39.63,-69.19,26.77
39.63,-69.17,26.88
39.63,-69.15,26.9
39.63,-69.13,26.83
39.63,-69.11,26.79
39.63,-69.09,26.69
39.63,-69.07,26.63
39.63,-69.05,26.63
39.61,-71.51,26.27
39.61,-69.31,26.8
39.61,-69.29,26.77
39.61,-69.27,26.51
39.61,-69.25,26.56
39.61,-69.23,26.58
39.61,-69.21,26.59
39.61,-69.19,26.59
39.61,-69.17,26.57
39.61,-69.15,26.58
39.61,-69.13,26.66
39.61,-69.11,26.65
39.61,-69.09,26.63
39.61,-69.07,26.59
39.61,-69.05,26.6
39.61,-69.03,26.55
39.61,-69.01,26.55
39.61,-68.97,26.47
39.59,-71.51,26.29
39.59,-69.29,26.46
39.59,-69.27,26.51
39.59,-69.25,26.56
39.59,-69.23,26.49
39.59,-69.21,26.49
39.59,-69.19,26.52
39.59,-69.17,26.54
39.59,-69.01,26.56
39.59,-68.99,26.51
39.59,-68.97,26.46
39.57,-69.21,26.45
39.57,-69.19,26.47
39.57,-69.17,26.5
39.57,-69.15,26.51
39.57,-69.13,26.53
39.57,-69.07,26.42
39.57,-69.05,26.47
39.57,-69.03,26.5
39.57,-69.01,26.5
39.57,-68.99,26.45
39.57,-68.97,26.42
39.55,-69.07,26.39
39.55,-69.05,26.37
39.55,-69.03,26.38
39.55,-69.01,26.4
39.55,-68.99,26.38
39.55,-68.97,26.41
39.53,-69.03,26.33
39.53,-69.01,26.3
39.53,-68.99,26.24
39.53,-68.97,26.27
39.49,-69.99,26.98
39.49,-69.97,27.04
39.47,-69.99,27.05
39.47,-69.97,27.03
39.47,-69.95,27.06
39.47,-69.87,27.76
39.47,-69.85,27.75
39.47,-69.83,27.67
39.47,-69.81,27.58
39.47,-69.79,27.53
39.47,-69.77,27.19
39.47,-68.99,26.25
39.47,-68.97,26.27
39.45,-69.87,27.79
39.45,-69.85,27.76
39.45,-69.83,27.66
39.45,-69.81,27.57
39.45,-69.79,27.44
39.45,-69.13,26.33
39.45,-69.11,26.36
39.45,-69.09,26.36
39.45,-69.07,26.33
39.45,-69.05,26.31
39.45,-69.03,26.33
39.45,-69.01,26.33
39.45,-68.99,26.29
39.45,-68.97,26.28
39.43,-73.51,23.83
39.43,-70.07,27.92
39.43,-70.05,27.91
39.43,-70.03,27.89
39.43,-70.01,27.88
39.43,-69.77,26.96
39.43,-69.11,26.45
39.43,-69.09,26.42
39.43,-69.07,26.38
39.41,-70.09,27.67
39.41,-70.07,27.68
39.41,-70.05,27.89
39.41,-69.95,28.05
39.41,-69.93,28.14
39.41,-69.91,28.14
39.41,-69.79,26.93
39.41,-69.21,26.55
39.41,-69.19,26.52
39.39,-70.09,27.68
39.39,-70.07,27.69
39.39,-69.97,27.81
39.39,-69.95,28.02
39.39,-69.93,28.09
39.39,-69.91,27.69
39.39,-69.87,27.84
39.39,-69.85,27.6
39.39,-69.83,27.49
39.39,-69.81,27.26
39.39,-69.19,26.63
39.39,-69.17,26.72
39.39,-69.15,26.73
39.39,-69.05,26.54
39.39,-69.03,26.77
39.39,-69.01,26.64
39.37,-69.97,27.72
39.37,-69.95,27.69
39.37,-69.93,27.69
39.37,-69.91,27.78
39.37,-69.89,27.86
39.37,-69.87,27.86
39.37,-69.85,27.83
39.37,-69.83,27.57
39.37,-69.25,26.56
39.37,-69.19,26.62
39.37,-69.17,26.61
39.37,-69.15,26.65
39.37,-69.07,26.52
39.37,-69.05,26.51
39.37,-69.03,26.47
39.37,-69.01,26.47
39.37,-68.99,26.49
39.37,-68.97,26.59
39.35,-69.93,27.77
39.35,-69.91,27.93
39.35,-69.89,27.98
39.35,-69.87,27.96
39.35,-69.85,27.88
39.35,-69.27,26.55
39.35,-69.25,26.6
39.35,-69.23,26.67
39.35,-69.21,26.65
39.35,-69.19,26.65
39.35,-69.17,26.6
39.35,-69.15,26.48
39.35,-69.13,26.44
39.35,-69.11,26.49
39.35,-69.09,26.53
39.35,-69.07,26.56
39.35,-69.05,26.54
39.35,-69.03,26.51
39.35,-69.01,26.54
39.35,-68.99,26.6
39.35,-68.97,26.64
39.33,-69.15,26.51
39.33,-69.13,26.54
39.33,-69.11,26.55
39.33,-69.09,26.58
39.33,-69.07,26.59
39.33,-69.05,26.6
39.33,-69.03,26.61
39.33,-69.01,26.64
39.33,-68.99,26.71
39.33,-68.97,26.7
39.31,-70.35,27.06
39.31,-70.17,27.53
39.31,-70.11,27.43
39.31,-70.09,27.39
39.31,-69.17,26.5
39.31,-69.15,26.49
39.31,-69.13,26.53
39.31,-69.11,26.59
39.31,-69.09,26.6
39.31,-69.07,26.59
39.31,-69.05,26.62
39.31,-69.03,26.65
39.31,-69.01,26.66
39.31,-68.99,26.67
39.31,-68.97,26.67
39.29,-70.21,27.59
39.29,-70.13,27.44
39.29,-70.11,27.45
39.29,-69.17,26.53
39.29,-69.15,26.5
39.29,-69.13,26.51
39.29,-69.11,26.56
39.29,-69.09,26.63
39.29,-69.07,26.62
39.29,-69.05,26.63
39.29,-69.03,26.67
39.29,-69.01,26.78
39.29,-68.99,26.79
39.29,-68.97,26.72
39.27,-70.21,27.56
39.27,-69.13,26.57
39.27,-69.11,26.59
39.27,-69.09,26.68
39.27,-69.07,26.73
39.27,-69.05,26.73
39.23,-70.21,27.21
39.23,-70.19,27.26
39.19,-74.33,25.02
39.17,-70.25,26.9
39.17,-70.23,26.85
39.15,-70.25,26.9
39.15,-70.23,26.89
39.15,-69.85,27.55
39.15,-69.83,27.56
39.13,-69.95,26.93
39.13,-69.93,26.97
39.13,-69.89,27.59
39.13,-69.87,27.57
39.13,-69.85,27.54
39.11,-69.95,26.94
39.11,-69.93,26.94
39.11,-69.91,27.39
39.11,-69.89,27.55
39.11,-69.87,27.51
39.11,-69.85,27.48
39.11,-69.09,26.52
39.11,-69.07,26.53
39.11,-69.05,26.61
39.09,-69.09,26.56
39.09,-69.07,26.6
39.09,-69.05,26.63
39.09,-68.97,26.61
39.07,-73.87,24.24
39.07,-73.85,24.24
39.07,-68.99,26.57
39.07,-68.97,26.58
39.05,-73.89,24.77
39.05,-73.87,24.74
39.05,-73.85,24.6
39.05,-68.99,26.47
39.05,-68.97,26.43
39.03,-73.69,24.36
39.03,-73.67,24.32
39.03,-68.99,26.47
39.03,-68.97,26.47
39.01,-73.87,24.44
39.01,-73.85,24.46
39.01,-73.71,24.53
39.01,-73.69,24.44
39.01,-73.67,24.35
39.01,-73.65,24.34
39.01,-73.63,24.45
39.01,-68.99,26.54
39.01,-68.97,26.54
38.99,-73.69,24.42
38.99,-73.67,24.4
38.99,-73.65,24.44
38.99,-73.63,24.57
38.99,-73.61,24.58
38.99,-73.59,24.57
38.99,-68.99,26.57
38.99,-68.97,26.58
38.97,-73.61,24.52
38.97,-73.59,24.49
38.97,-68.99,26.43
38.97,-68.97,26.38
38.95,-73.61,24.58
38.95,-73.37,24.76
38.95,-73.35,24.76
38.95,-73.31,24.54
38.95,-73.29,24.56
38.95,-68.97,26.39
38.93,-74.65,24.67
38.93,-73.91,25.16
38.93,-73.89,25.16
38.93,-73.39,24.75
38.93,-73.37,24.73
38.93,-73.35,24.64
38.93,-73.33,24.56
38.93,-73.31,24.54
38.91,-74.65,24.58
38.91,-74.63,24.54
38.91,-73.93,25.21
38.91,-73.91,25.23
38.91,-73.89,25.21
38.91,-73.85,25.13
38.91,-73.83,24.96
38.91,-73.81,24.86
38.91,-73.79,24.85
38.91,-73.77,24.83
38.91,-73.75,24.92
38.91,-73.41,24.7
38.91,-73.39,24.75
38.91,-73.37,24.8
38.91,-73.35,24.69
38.91,-73.33,24.7
38.91,-73.31,24.71
38.89,-73.93,25.22
38.89,-73.91,25.23
38.89,-73.79,24.84
38.89,-73.77,24.83
38.89,-73.75,25.0
38.89,-73.73,25.16
38.89,-73.71,25.13
38.87,-74.73,25.23
38.87,-74.71,25.21
38.87,-74.69,25.2
38.87,-74.67,25.09
38.87,-74.65,24.96
38.87,-74.63,24.66
38.87,-74.61,24.85
38.87,-74.59,25.09
38.87,-74.57,25.18
38.87,-73.91,25.29
38.87,-73.89,25.24
38.87,-73.87,25.23
38.87,-73.85,25.28
38.87,-73.79,24.82
38.87,-73.77,24.8
38.87,-73.75,24.98
38.87,-73.73,25.11
38.87,-73.65,24.72
38.87,-73.63,24.66
38.85,-74.73,25.31
38.85,-74.71,25.27
38.85,-74.69,25.23
38.85,-74.67,25.13
38.85,-74.65,24.99
38.85,-74.63,24.95
38.85,-74.61,25.05
38.85,-74.59,25.1
38.85,-73.91,25.28
38.85,-73.89,25.23
38.85,-73.87,25.26
38.85,-73.85,25.31
38.85,-73.83,25.27
38.85,-73.79,25.24
38.85,-73.77,25.19
38.85,-73.75,25.18
38.85,-73.73,25.15
38.85,-73.61,24.58
38.85,-73.59,24.58
38.85,-73.57,24.51
38.85,-73.55,24.49
38.83,-74.67,25.04
38.83,-74.65,24.95
38.83,-74.63,24.91
38.83,-74.61,25.05
38.83,-73.87,25.49
38.83,-73.85,25.47
38.83,-73.81,25.4
38.83,-73.79,25.4
38.83,-73.77,25.38
38.83,-73.75,25.37
38.81,-74.67,25.04
38.81,-74.65,24.99
38.81,-74.63,24.94
38.81,-73.87,25.56
38.81,-73.83,25.39
38.81,-73.81,25.34
38.81,-73.79,25.27
38.81,-73.77,25.21
38.81,-73.75,25.15
38.81,-73.41,25.0
38.81,-73.39,25.01
38.79,-74.69,25.25
38.79,-74.67,24.96
38.79,-74.65,24.94
38.79,-74.23,25.68
38.79,-74.21,25.6
38.79,-73.87,25.65
38.79,-73.85,25.58
38.79,-73.83,25.4
38.79,-73.81,25.34
38.79,-73.79,24.98
38.79,-73.77,24.91
38.79,-73.75,24.85
38.79,-73.41,24.99
38.79,-73.39,25.01
38.79,-73.37,25.06
38.77,-74.69,25.24
38.77,-74.67,25.26
38.77,-74.65,25.23
38.77,-74.25,25.71
38.77,-74.23,25.72
38.77,-74.21,25.6
38.77,-73.89,25.62
38.77,-73.87,25.78
38.77,-73.85,25.79
38.75,-74.71,25.44
38.75,-74.69,25.47
38.75,-74.67,25.48
38.75,-74.65,25.67
38.75,-74.53,25.26
38.75,-74.27,25.74
38.75,-74.25,25.74
38.75,-73.93,24.89
38.73,-74.73,25.33
38.73,-74.71,25.63
38.73,-74.69,25.63
38.73,-74.67,25.64
38.73,-74.65,25.64
38.73,-74.29,25.62
38.73,-74.27,25.66
38.73,-74.25,25.66
38.71,-74.85,25.01
38.71,-74.83,24.93
38.71,-74.81,24.91
38.71,-74.79,25.35
38.71,-74.77,25.35
38.71,-74.75,25.44
38.71,-74.73,25.44
38.71,-74.71,25.51
38.71,-74.69,25.53
38.71,-74.67,25.51
38.71,-74.65,25.52
38.71,-74.31,25.65
38.71,-74.29,25.64
38.71,-74.27,25.61
38.71,-74.25,25.57
38.71,-73.91,25.17
38.71,-73.89,25.37
38.71,-73.87,25.37
38.71,-73.85,25.3
38.71,-73.83,25.3
38.71,-69.83,28.13
38.71,-69.81,28.09
38.69,-74.89,25.16
38.69,-74.87,25.09
38.69,-74.85,25.06
38.69,-74.83,24.99
38.69,-74.81,25.06
38.69,-74.79,25.19
38.69,-74.77,25.31
38.69,-74.75,25.5
38.69,-74.73,25.45
38.69,-74.71,25.46
38.69,-74.69,25.49
38.69,-74.67,25.49
38.69,-74.65,25.52
38.69,-74.53,25.92
38.69,-74.51,25.95
38.69,-74.49,25.93
38.69,-74.41,25.69
38.69,-74.33,25.64
38.69,-74.31,25.71
38.69,-74.29,25.79
38.69,-73.91,25.26
38.69,-73.89,25.29
38.69,-73.87,25.35
38.69,-73.85,25.3
38.69,-73.83,25.29
38.69,-69.89,27.99
38.69,-69.87,28.0
38.69,-69.85,28.0
38.69,-69.83,28.11
38.69,-69.81,28.12
38.67,-74.91,25.17
38.67,-74.89,25.16
38.67,-74.87,25.15
38.67,-74.85,25.06
38.67,-74.83,24.93
38.67,-74.81,24.93
38.67,-74.79,25.09
38.67,-74.77,25.18
38.67,-74.75,25.42
38.67,-74.73,25.48
38.67,-74.71,25.46
38.67,-74.69,25.46
38.67,-74.67,25.5
38.67,-74.59,25.73
38.67,-74.57,25.7
38.67,-74.55,25.75
38.67,-74.53,25.87
38.67,-74.51,25.98
38.67,-74.49,25.96
38.67,-74.45,25.81
38.67,-74.43,25.77
38.67,-74.41,25.71
38.67,-74.33,25.6
38.67,-74.31,25.66
38.67,-74.29,25.73
38.67,-74.27,25.43
38.67,-74.25,25.35
38.67,-73.91,25.44
38.67,-73.89,25.43
38.67,-73.87,25.36
38.67,-73.85,25.34
38.67,-73.83,25.35
38.67,-73.41,25.41
38.67,-73.39,25.49
38.67,-73.37,25.48
38.67,-69.89,28.0
38.67,-69.87,28.01
38.67,-69.85,27.98
38.65,-74.95,24.95
38.65,-74.93,25.07
38.65,-74.91,25.13
38.65,-74.89,25.19
38.65,-74.87,25.16
38.65,-74.85,25.09
38.65,-74.83,25.01
38.65,-74.81,24.97
38.65,-74.79,25.12
38.65,-74.77,25.21
38.65,-74.75,25.39
38.65,-74.73,25.47
38.65,-74.71,25.5
38.65,-74.69,25.5
38.65,-74.67,25.53
38.65,-74.65,25.53
38.65,-74.63,25.64
38.65,-74.61,25.82
38.65,-74.59,25.81
38.65,-74.57,25.61
38.65,-74.55,25.67
38.65,-74.53,25.84
38.65,-74.49,25.66
38.65,-74.47,25.59
38.65,-74.45,25.8
38.65,-74.43,25.82
38.65,-74.35,25.55
38.65,-73.89,25.49
38.65,-73.87,25.48
38.65,-73.41,25.42
38.65,-73.39,25.43
38.63,-74.99,24.94
38.63,-74.97,24.89
38.63,-74.95,24.98
38.63,-74.93,25.06
38.63,-74.91,25.1
38.63,-74.89,25.24
38.63,-74.87,25.3
38.63,-74.85,25.28
38.63,-74.83,25.22
38.63,-74.81,25.21
38.63,-74.79,25.31
38.63,-74.77,25.36
38.63,-74.75,25.43
38.63,-74.73,25.48
38.63,-74.71,25.41
38.63,-74.69,25.45
38.63,-74.67,25.55
38.63,-74.65,25.62
38.63,-74.63,25.71
38.63,-74.61,25.73
38.63,-74.59,25.72
38.63,-74.57,25.63
38.63,-74.55,25.8
38.63,-74.53,25.85
38.63,-74.51,25.72
38.63,-74.49,25.68
38.63,-74.47,25.75
38.63,-74.45,25.83
38.63,-74.43,25.86
38.63,-74.35,25.88
38.63,-73.93,25.42
38.61,-75.03,25.14
38.61,-75.01,25.15
38.61,-74.99,25.09
38.61,-74.97,25.03
38.61,-74.95,24.92
38.61,-74.93,25.03
38.61,-74.91,25.17
38.61,-74.89,25.27
38.61,-74.87,25.28
38.61,-74.85,25.23
38.61,-74.83,25.25
38.61,-74.81,25.32
38.61,-74.79,25.37
38.61,-74.77,25.38
38.61,-74.75,25.5
38.61,-74.73,25.54
38.61,-74.71,25.58
38.61,-74.69,25.62
38.61,-74.67,25.66
38.61,-74.65,25.72
38.61,-74.63,25.77
38.61,-74.61,25.74
38.61,-74.59,25.71
38.61,-74.57,25.66
38.61,-74.55,25.65
38.61,-74.53,25.52
38.61,-74.51,25.46
38.61,-74.49,25.66
38.61,-74.47,25.84
38.61,-74.45,25.83
38.61,-74.37,25.97
38.61,-74.35,25.97
38.61,-73.95,25.42
38.61,-73.93,25.46
38.61,-73.91,25.43
38.59,-75.03,25.09
38.59,-75.01,25.1
38.59,-74.99,25.24
38.59,-74.97,25.27
38.59,-74.95,25.14
38.59,-74.93,25.02
38.59,-74.91,25.23
38.59,-74.89,25.29
38.59,-74.87,25.27
38.59,-74.85,25.27
38.59,-74.83,25.37
38.59,-74.81,25.39
38.59,-74.79,25.48
38.59,-74.77,25.62
38.59,-74.75,25.66
38.59,-74.73,25.75
38.59,-74.71,25.81
38.59,-74.69,25.8
38.59,-74.67,25.84
38.59,-74.65,25.83
38.59,-74.63,25.78
38.59,-74.61,25.76
38.59,-74.59,25.73
38.59,-74.57,25.72
38.59,-74.55,25.72
38.59,-74.53,25.57
38.59,-74.51,25.69
38.59,-74.49,25.82
38.59,-74.47,25.82
38.59,-74.39,25.64
38.59,-74.37,25.64
38.59,-74.35,25.63
38.59,-74.33,25.62
38.59,-70.51,26.47
38.59,-70.43,26.62
38.59,-70.41,26.63
38.57,-75.03,25.06
38.57,-75.01,25.2
38.57,-74.99,25.28
38.57,-74.97,25.52
38.57,-74.95,25.56
38.57,-74.93,25.58
38.57,-74.91,25.58
38.57,-74.89,25.67
38.57,-74.87,25.77
38.57,-74.85,25.75
38.57,-74.83,25.73
38.57,-74.81,25.79
38.57,-74.79,25.71
38.57,-74.77,25.7
38.57,-74.75,25.67
38.57,-74.73,25.75
38.57,-74.71,25.81
38.57,-74.69,25.86
38.57,-74.67,25.88
38.57,-74.65,25.9
38.57,-74.63,25.82
38.57,-74.61,25.82
38.57,-74.59,25.82
38.57,-74.57,25.74
38.57,-74.55,25.7
38.57,-74.53,25.86
38.57,-74.51,25.96
38.57,-74.49,25.91
38.57,-74.47,25.83
38.57,-74.39,25.62
38.57,-74.37,25.63
38.57,-74.35,25.63
38.57,-74.33,25.66
38.55,-75.05,25.05
38.55,-75.03,25.06
38.55,-75.01,25.26
38.55,-74.99,25.37
38.55,-74.97,25.63
38.55,-74.95,25.6
38.55,-74.93,25.59
38.55,-74.91,25.58
38.55,-74.89,25.67
38.55,-74.87,25.76
38.55,-74.85,25.83
38.55,-74.83,25.79
38.55,-74.81,25.85
38.55,-74.79,25.86
38.55,-74.77,25.9
38.55,-74.75,25.86
38.55,-74.73,25.85
38.55,-74.71,25.83
38.55,-74.69,25.85
38.55,-74.67,25.9
38.55,-74.65,25.89
38.55,-74.63,25.92
38.55,-74.61,25.95
38.55,-74.59,25.92
38.55,-74.57,25.79
38.55,-74.55,25.83
38.55,-74.53,25.9
38.55,-74.51,25.95
38.55,-74.49,25.91
38.55,-74.41,25.7
38.53,-75.05,25.08
38.53,-75.03,25.1
38.53,-75.01,25.24
38.53,-74.99,25.47
38.53,-74.97,25.55
38.53,-74.95,25.55
38.53,-74.93,25.57
38.53,-74.91,25.58
38.53,-74.89,25.64
38.53,-74.87,25.75
38.53,-74.85,25.94
38.53,-74.83,25.95
38.53,-74.81,25.93
38.53,-74.79,25.9
38.53,-74.77,25.96
38.53,-74.75,25.95
38.53,-74.73,25.91
38.53,-74.71,25.88
38.53,-74.69,25.92
38.53,-74.67,26.04
38.53,-74.65,25.88
38.53,-74.63,25.92
38.53,-74.61,25.96
38.53,-74.59,25.93
38.53,-74.57,25.84
38.53,-74.55,25.85
38.53,-74.53,26.01
38.53,-74.51,26.01
38.53,-72.69,25.65
38.53,-72.67,25.67
38.51,-75.03,25.19
38.51,-75.01,25.33
38.51,-74.99,25.42
38.51,-74.97,25.48
38.51,-74.95,25.49
38.51,-74.93,25.51
38.51,-74.91,25.53
38.51,-74.89,25.65
38.51,-74.87,25.75
38.51,-74.85,25.93
38.51,-74.83,25.97
38.51,-74.81,25.95
38.51,-74.79,25.94
38.51,-74.77,25.97
38.51,-74.75,25.97
38.51,-74.73,25.94
38.51,-74.71,25.87
38.51,-74.69,25.91
38.51,-74.67,25.88
38.51,-74.65,25.89
38.51,-74.63,25.9
38.51,-74.61,25.89
38.51,-74.59,25.92
38.51,-74.57,25.84
38.51,-74.55,25.82
38.51,-72.85,25.59
38.51,-72.77,25.77
38.51,-72.75,25.88
38.51,-72.73,25.95
38.51,-72.71,25.89
38.51,-72.67,25.84
38.51,-72.65,25.85
38.51,-71.31,26.53
38.51,-71.29,26.55
38.49,-75.03,25.38
38.49,-75.01,25.37
38.49,-74.99,25.47
38.49,-74.97,25.53
38.49,-74.95,25.53
38.49,-74.93,25.51
38.49,-74.91,25.48
38.49,-74.89,25.59
38.49,-74.87,25.82
38.49,-74.85,25.95
38.49,-74.83,25.94
38.49,-74.81,25.95
38.49,-74.79,25.94
38.49,-74.77,26.01
38.49,-74.75,26.02
38.49,-74.73,25.97
38.49,-74.71,25.93
38.49,-74.69,25.96
38.49,-74.67,25.93
38.49,-74.65,25.86
38.49,-74.63,25.78
38.49,-74.61,25.75
38.49,-74.59,25.75
38.49,-74.57,25.79
38.49,-74.55,25.82
38.49,-73.41,25.44
38.49,-73.39,25.37
38.49,-72.91,25.38
38.49,-72.89,25.49
38.49,-72.87,25.54
38.49,-72.85,25.59
38.49,-72.83,25.73
38.49,-72.81,25.83
38.49,-72.79,25.61
38.49,-72.77,25.8
38.49,-72.75,25.95
38.49,-72.73,26.04
38.49,-72.71,25.96
38.49,-72.67,25.87
38.49,-72.65,25.87
38.49,-71.33,26.47
38.49,-71.31,26.61
38.49,-71.29,26.64
38.47,-75.03,25.22
38.47,-75.01,25.22
38.47,-74.99,25.52
38.47,-74.97,25.62
38.47,-74.95,25.64
38.47,-74.93,25.61
38.47,-74.91,25.64
38.47,-74.89,25.72
38.47,-74.87,25.79
38.47,-74.85,26.01
38.47,-74.83,25.96
38.47,-74.81,25.92
38.47,-74.79,25.98
38.47,-74.77,26.03
38.47,-74.75,26.0
38.47,-74.73,26.0
38.47,-74.71,26.05
38.47,-74.69,26.04
38.47,-74.67,25.95
38.47,-74.65,25.89
38.47,-74.63,25.91
38.47,-74.61,25.85
38.47,-74.59,25.78
38.47,-74.57,25.77
38.47,-74.41,26.1
38.47,-74.35,26.03
38.47,-73.53,26.02
38.47,-73.51,26.02
38.47,-73.49,25.96
38.47,-72.97,25.39
38.47,-72.93,25.36
38.47,-72.91,25.37
38.47,-72.89,25.45
