lat,lon,sst
38.59,-69.61,27.8
38.59,-69.59,27.81
38.59,-69.57,27.81
38.59,-69.55,27.68
38.59,-69.53,27.71
38.59,-69.51,27.69
38.59,-69.49,27.7
38.59,-69.47,27.71
38.59,-69.45,27.69
38.59,-69.43,27.63
38.59,-69.41,27.71
38.59,-69.39,27.72
38.59,-69.37,27.73
38.59,-69.35,27.75
38.59,-69.33,27.79
38.59,-69.31,27.78
38.59,-69.29,27.71
38.59,-69.27,27.65
38.59,-69.25,27.58
38.59,-69.23,27.57
38.59,-69.21,27.63
38.59,-69.19,27.62
38.59,-69.17,27.49
38.59,-69.15,27.47
38.59,-69.13,27.55
38.59,-69.11,27.52
38.59,-69.09,27.53
38.59,-69.07,27.56
38.59,-69.05,27.58
38.59,-69.03,27.64
38.59,-69.01,27.63
38.59,-68.99,27.57
38.59,-68.97,27.54
38.57,-77.25,28.56
38.57,-77.23,28.59
38.57,-76.21,28.22
38.57,-71.05,26.71
38.57,-71.03,26.89
38.57,-71.01,27.04
38.57,-70.99,27.02
38.57,-70.97,27.03
38.57,-70.95,27.0
38.57,-70.93,26.98
38.57,-70.91,26.92
38.57,-70.89,26.88
38.57,-70.87,26.95
38.57,-70.85,26.88
38.57,-70.83,27.04
38.57,-70.81,27.09
38.57,-70.79,27.12
38.57,-70.77,27.1
38.57,-70.75,27.12
38.57,-70.73,27.09
38.57,-70.71,27.02
38.57,-70.69,26.94
38.57,-70.67,26.98
38.57,-70.65,27.22
38.57,-70.63,27.69
38.57,-70.61,27.81
38.57,-70.59,27.8
38.57,-70.57,27.6
38.57,-70.55,27.61
38.57,-70.53,27.45
38.57,-70.51,27.48
38.57,-70.49,27.56
38.57,-70.47,27.67
38.57,-70.45,27.64
38.57,-70.43,27.6
38.57,-70.41,27.62
38.57,-70.39,27.74
38.57,-70.37,27.76
38.57,-70.35,27.72
38.57,-70.33,27.71
38.57,-70.31,27.73
38.57,-70.29,27.56
38.57,-70.27,27.53
38.57,-70.25,27.52
38.57,-70.23,27.51
38.57,-70.21,27.58
38.57,-70.19,27.6
38.57,-70.17,27.56
38.57,-70.15,27.68
38.57,-70.13,27.77
38.57,-70.11,27.87
38.57,-70.09,27.91
38.57,-70.07,27.93
38.57,-70.05,27.99
38.57,-70.03,28.02
38.57,-70.01,28.0
38.57,-69.99,28.07
38.57,-69.97,28.06
38.57,-69.95,28.11
38.57,-69.93,28.06
38.57,-69.91,28.0
38.57,-69.89,27.81
38.57,-69.87,27.63
38.57,-69.85,27.59
38.57,-69.83,27.46
38.57,-69.81,27.48
38.57,-69.79,27.56
38.57,-69.77,27.63
38.57,-69.75,27.58
38.57,-69.73,27.82
38.57,-69.71,28.08
38.57,-69.69,28.11
38.57,-69.67,28.05
38.57,-69.65,27.97
38.57,-69.63,27.9
38.57,-69.61,27.86
38.57,-69.59,27.82
38.57,-69.57,27.76
38.57,-69.55,27.76
38.57,-69.53,27.76
38.57,-69.51,27.69
38.57,-69.49,27.68
38.57,-69.47,27.73
38.57,-69.45,27.75
38.57,-69.43,27.68
38.57,-69.41,27.75
38.57,-69.39,27.73
38.57,-69.37,27.74
38.57,-69.35,27.83
38.57,-69.33,27.83
38.57,-69.31,27.83
38.57,-69.29,27.72
38.57,-69.27,27.68
38.57,-69.25,27.65
38.57,-69.23,27.57
38.57,-69.21,27.6
38.57,-69.19,27.56
38.57,-69.17,27.52
38.57,-69.15,27.41
38.57,-69.13,27.41
38.57,-69.11,27.43
38.57,-69.09,27.48
38.57,-69.07,27.56
38.57,-69.05,27.59
38.57,-69.03,27.62
38.57,-69.01,27.64
38.57,-68.99,27.59
38.57,-68.97,27.55
38.55,-77.27,28.44
38.55,-77.25,28.48
38.55,-71.13,26.48
38.55,-71.05,26.99
38.55,-71.03,27.05
38.55,-71.01,27.0
38.55,-70.99,27.03
38.55,-70.97,27.04
38.55,-70.95,27.03
38.55,-70.93,27.01
38.55,-70.91,27.06
38.55,-70.89,27.05
38.55,-70.87,27.0
38.55,-70.85,27.04
38.55,-70.83,27.02
38.55,-70.81,27.04
38.55,-70.79,26.99
38.55,-70.77,27.05
38.55,-70.75,27.05
38.55,-70.73,27.02
38.55,-70.71,26.88
38.55,-70.69,26.89
38.55,-70.67,27.13
38.55,-70.65,27.4
38.55,-70.63,27.84
38.55,-70.61,27.86
38.55,-70.59,27.81
38.55,-70.57,27.59
38.55,-70.55,27.49
38.55,-70.53,27.37
38.55,-70.51,27.42
38.55,-70.49,27.53
38.55,-70.47,27.63
38.55,-70.45,27.65
38.55,-70.43,27.64
38.55,-70.41,27.69
38.55,-70.39,27.75
38.55,-70.37,27.77
38.55,-70.35,27.74
38.55,-70.33,27.73
38.55,-70.31,27.7
38.55,-70.29,27.64
38.55,-70.27,27.54
38.55,-70.25,27.53
38.55,-70.23,27.54
38.55,-70.21,27.6
38.55,-70.19,27.59
38.55,-70.17,27.58
38.55,-70.15,27.59
38.55,-70.13,27.63
38.55,-70.11,27.79
38.55,-70.09,27.83
38.55,-70.07,27.89
38.55,-70.05,27.95
38.55,-70.03,27.94
38.55,-70.01,27.96
38.55,-69.99,28.01
38.55,-69.97,27.99
38.55,-69.95,27.92
38.55,-69.93,27.94
38.55,-69.91,27.72
38.55,-69.89,27.75
38.55,-69.87,27.65
38.55,-69.85,27.61
38.55,-69.77,27.49
38.55,-69.75,27.48
38.55,-69.73,27.61
38.55,-69.71,27.72
38.55,-69.69,27.78
38.55,-69.67,27.83
38.55,-69.65,27.93
38.55,-69.63,27.92
38.55,-69.61,27.86
38.55,-69.59,27.8
38.55,-69.57,27.7
38.55,-69.55,27.73
38.55,-69.53,27.79
38.55,-69.51,27.75
38.55,-69.49,27.67
38.55,-69.47,27.69
38.55,-69.45,27.73
38.55,-69.43,27.73
38.55,-69.41,27.73
38.55,-69.39,27.71
38.55,-69.37,27.75
38.55,-69.35,27.83
38.55,-69.33,27.79
38.55,-69.31,27.82
38.55,-69.29,27.8
38.55,-69.27,27.73
38.55,-69.25,27.68
38.55,-69.23,27.63
38.55,-69.21,27.54
38.55,-69.19,27.52
38.55,-69.17,27.5
38.55,-69.15,27.4
38.55,-69.13,27.32
38.55,-69.11,27.35
38.55,-69.09,27.34
38.55,-69.07,27.55
38.55,-69.05,27.53
38.55,-69.03,27.58
38.55,-69.01,27.63
38.55,-68.99,27.67
38.55,-68.97,27.62
38.53,-77.29,28.43
38.53,-77.27,28.42
38.53,-77.25,28.41
38.53,-71.13,26.67
38.53,-71.11,26.74
38.53,-71.03,27.04
38.53,-71.01,27.04
38.53,-70.99,26.99
38.53,-70.97,26.99
38.53,-70.95,27.05
38.53,-70.93,27.06
38.53,-70.91,27.05
38.53,-70.89,27.09
38.53,-70.87,27.1
38.53,-70.85,27.02
38.53,-70.83,26.99
38.53,-70.81,26.99
38.53,-70.79,27.0
38.53,-70.77,27.02
38.53,-70.75,26.97
38.53,-70.73,26.84
38.53,-70.71,26.86
38.53,-70.69,27.0
38.53,-70.67,27.17
38.53,-70.65,27.43
38.53,-70.63,27.75
38.53,-70.57,27.33
38.53,-70.55,27.31
38.53,-70.53,27.35
38.53,-70.51,27.44
38.53,-70.49,27.54
38.53,-70.47,27.57
38.53,-70.45,27.55
38.53,-70.43,27.69
38.53,-70.41,27.75
38.53,-70.39,27.79
38.53,-70.37,27.7
38.53,-70.35,27.71
38.53,-70.33,27.75
38.53,-70.31,27.72
38.53,-70.29,27.72
38.53,-70.27,27.62
38.53,-70.25,27.59
38.53,-70.23,27.57
38.53,-70.21,27.55
38.53,-70.19,27.61
38.53,-70.17,27.57
38.53,-70.15,27.55
38.53,-70.13,27.55
38.53,-70.11,27.69
38.53,-70.09,27.79
38.53,-70.07,27.87
38.53,-70.05,27.88
38.53,-70.03,27.89
38.53,-70.01,27.93
38.53,-69.99,28.01
38.53,-69.97,27.94
38.53,-69.95,27.86
38.53,-69.93,27.8
38.53,-69.91,27.71
38.53,-69.89,27.8
38.53,-69.87,27.77
38.53,-69.85,27.71
38.53,-69.75,27.45
38.53,-69.73,27.53
38.53,-69.71,27.56
38.53,-69.69,27.66
38.53,-69.67,27.7
38.53,-69.65,27.69
38.53,-69.63,27.85
38.53,-69.61,27.86
38.53,-69.59,27.81
38.53,-69.57,27.76
38.53,-69.55,27.75
38.53,-69.53,27.75
38.53,-69.51,27.77
38.53,-69.49,27.75
38.53,-69.47,27.73
38.53,-69.45,27.76
38.53,-69.43,27.73
38.53,-69.41,27.82
38.53,-69.39,27.79
38.53,-69.37,27.71
38.53,-69.35,27.74
38.53,-69.33,27.77
38.53,-69.31,27.82
38.53,-69.29,27.92
38.53,-69.27,27.88
38.53,-69.25,27.76
38.53,-69.23,27.67
38.53,-69.21,27.55
38.53,-69.19,27.48
38.53,-69.17,27.47
38.53,-69.15,27.45
38.53,-69.13,27.41
38.53,-69.11,27.39
38.53,-69.09,27.39
38.53,-69.07,27.49
38.53,-69.05,27.49
38.53,-69.03,27.49
38.53,-69.01,27.54
38.53,-68.99,27.61
38.53,-68.97,27.64
38.51,-77.29,28.43
38.51,-77.27,28.43
38.51,-71.15,26.76
38.51,-71.13,26.89
38.51,-71.11,26.82
38.51,-71.03,26.99
38.51,-71.01,27.03
38.51,-70.99,27.02
38.51,-70.97,26.98
38.51,-70.95,27.01
38.51,-70.93,27.05
38.51,-70.91,27.06
38.51,-70.89,27.13
38.51,-70.87,27.12
38.51,-70.85,27.17
38.51,-70.83,27.07
38.51,-70.81,27.02
38.51,-70.79,27.09
38.51,-70.77,26.82
38.51,-70.75,26.79
38.51,-70.73,26.77
38.51,-70.71,26.9
38.51,-70.69,27.01
38.51,-70.67,27.14
38.51,-70.65,27.62
38.51,-70.63,27.71
38.51,-70.61,27.67
38.51,-70.57,27.26
38.51,-70.55,27.29
38.51,-70.53,27.38
38.51,-70.51,27.45
38.51,-70.49,27.5
38.51,-70.47,27.54
38.51,-70.45,27.55
38.51,-70.43,27.68
38.51,-70.41,27.71
38.51,-70.39,27.78
38.51,-70.37,27.75
38.51,-70.35,27.73
38.51,-70.33,27.74
38.51,-70.31,27.77
38.51,-70.29,27.76
38.51,-70.27,27.66
38.51,-70.25,27.57
38.51,-70.23,27.56
38.51,-70.21,27.58
38.51,-70.19,27.66
38.51,-70.17,27.61
38.51,-70.15,27.53
38.51,-70.13,27.54
38.51,-70.11,27.56
38.51,-70.09,27.64
38.51,-70.07,27.78
38.51,-70.05,27.81
38.51,-70.03,27.85
38.51,-70.01,27.93
38.51,-69.99,27.96
38.51,-69.97,27.86
38.51,-69.95,27.82
38.51,-69.93,27.77
38.51,-69.91,27.73
38.51,-69.89,27.69
38.51,-69.87,27.61
38.51,-69.85,27.56
38.51,-69.73,27.43
38.51,-69.71,27.49
38.51,-69.69,27.58
38.51,-69.67,27.59
38.51,-69.65,27.63
38.51,-69.63,27.64
38.51,-69.61,27.87
38.51,-69.59,27.89
38.51,-69.57,27.83
38.51,-69.55,27.8
38.51,-69.53,27.76
38.51,-69.51,27.76
38.51,-69.49,27.74
38.51,-69.47,27.73
38.51,-69.45,27.74
38.51,-69.43,27.82
38.51,-69.41,27.84
38.51,-69.39,27.78
38.51,-69.37,27.72
38.51,-69.35,27.64
38.51,-69.33,27.66
38.51,-69.31,27.79
38.51,-69.29,27.82
38.51,-69.27,27.85
38.51,-69.25,27.82
38.51,-69.23,27.7
38.51,-69.21,27.6
38.51,-69.19,27.49
38.51,-69.17,27.46
38.51,-69.15,27.45
38.51,-69.13,27.48
38.51,-69.11,27.44
38.51,-69.09,27.4
38.51,-69.07,27.37
38.51,-69.05,27.4
38.51,-69.03,27.45
38.51,-69.01,27.48
38.51,-68.99,27.53
38.51,-68.97,27.62
38.49,-77.31,28.3
38.49,-77.29,28.32
38.49,-71.19,26.77
38.49,-71.17,26.75
38.49,-71.15,26.67
38.49,-71.13,26.7
38.49,-71.03,27.06
38.49,-71.01,27.07
38.49,-70.99,27.07
38.49,-70.97,27.06
38.49,-70.95,27.06
38.49,-70.93,27.07
38.49,-70.91,27.08
38.49,-70.89,27.1
38.49,-70.87,27.14
38.49,-70.85,27.05
38.49,-70.83,27.01
38.49,-70.81,26.88
38.49,-70.79,26.78
38.49,-70.77,26.71
38.49,-70.71,26.91
38.49,-70.69,27.22
38.49,-70.67,27.4
38.49,-70.65,27.75
38.49,-70.63,27.73
38.49,-70.61,27.56
38.49,-70.59,27.43
38.49,-70.57,27.24
38.49,-70.55,27.28
38.49,-70.53,27.44
38.49,-70.51,27.45
38.49,-70.49,27.53
38.49,-70.47,27.52
38.49,-70.45,27.58
38.49,-70.43,27.68
38.49,-70.41,27.71
38.49,-70.39,27.7
38.49,-70.37,27.7
38.49,-70.35,27.72
38.49,-70.33,27.72
38.49,-70.31,27.74
38.49,-70.29,27.75
38.49,-70.27,27.65
38.49,-70.25,27.52
38.49,-70.23,27.58
38.49,-70.21,27.62
38.49,-70.19,27.59
38.49,-70.17,27.51
38.49,-70.15,27.48
38.49,-70.13,27.46
38.49,-70.11,27.53
38.49,-70.09,27.55
38.49,-70.07,27.62
38.49,-70.05,27.75
38.49,-70.03,27.81
38.49,-70.01,27.81
38.49,-69.99,27.81
38.49,-69.97,27.78
38.49,-69.95,27.75
38.49,-69.93,27.69
38.49,-69.91,27.7
38.49,-69.89,27.72
38.49,-69.87,27.59
38.49,-69.83,27.5
38.49,-69.81,27.45
38.49,-69.73,27.39
38.49,-69.71,27.4
38.49,-69.69,27.48
38.49,-69.67,27.54
38.49,-69.65,27.57
38.49,-69.63,27.62
38.49,-69.61,27.65
38.49,-69.59,27.85
38.49,-69.57,27.86
38.49,-69.55,27.84
38.49,-69.53,27.73
38.49,-69.51,27.76
38.49,-69.49,27.82
38.49,-69.47,27.82
38.49,-69.45,27.69
38.49,-69.43,27.77
38.49,-69.41,27.81
38.49,-69.39,27.79
38.49,-69.37,27.72
38.49,-69.35,27.69
38.49,-69.33,27.6
38.49,-69.31,27.64
38.49,-69.29,27.74
38.49,-69.27,27.78
38.49,-69.25,27.85
38.49,-69.23,27.78
38.49,-69.21,27.68
38.49,-69.19,27.65
38.49,-69.17,27.62
38.49,-69.15,27.48
38.49,-69.13,27.49
38.49,-69.11,27.46
38.49,-69.09,27.44
38.49,-69.07,27.41
38.49,-69.05,27.41
38.49,-69.03,27.4
38.49,-69.01,27.45
38.49,-68.99,27.48
38.49,-68.97,27.54
38.47,-77.31,28.39
38.47,-77.29,28.42
38.47,-77.27,28.47
38.47,-71.19,26.67
38.47,-71.17,26.63
38.47,-71.15,26.59
38.47,-71.07,26.88
38.47,-71.05,27.07
38.47,-71.03,27.13
38.47,-71.01,27.22
38.47,-70.99,27.19
38.47,-70.97,27.15
38.47,-70.95,27.11
38.47,-70.93,27.07
38.47,-70.91,27.08
38.47,-70.89,27.16
38.47,-70.87,27.09
38.47,-70.85,26.96
38.47,-70.83,26.88
38.47,-70.81,26.75
38.47,-70.79,26.65
38.47,-70.67,27.66
38.47,-70.65,27.73
38.47,-70.63,27.75
38.47,-70.61,27.63
38.47,-70.55,27.17
38.47,-70.53,27.25
38.47,-70.51,27.41
38.47,-70.49,27.53
38.47,-70.47,27.53
38.47,-70.45,27.53
38.47,-70.43,27.62
38.47,-70.41,27.66
38.47,-70.39,27.62
38.47,-70.37,27.66
38.47,-70.35,27.72
38.47,-70.33,27.68
38.47,-70.31,27.68
38.47,-70.29,27.72
38.47,-70.27,27.7
38.47,-70.25,27.59
38.47,-70.23,27.67
38.47,-70.21,27.54
38.47,-70.19,27.56
38.47,-70.17,27.51
38.47,-70.15,27.46
38.47,-70.13,27.49
38.47,-70.11,27.51
38.47,-70.09,27.48
38.47,-70.07,27.53
38.47,-70.05,27.58
38.47,-70.03,27.63
38.47,-70.01,27.67
38.47,-69.99,27.68
38.47,-69.97,27.68
38.47,-69.95,27.65
38.47,-69.93,27.65
38.47,-69.91,27.7
38.47,-69.89,27.74
38.47,-69.87,27.62
38.47,-69.85,27.52
38.47,-69.83,27.48
38.47,-69.75,27.33
38.47,-69.73,27.36
38.47,-69.71,27.4
38.47,-69.69,27.43
38.47,-69.67,27.44
38.47,-69.65,27.5
38.47,-69.63,27.57
38.47,-69.61,27.58
38.47,-69.59,27.6
38.47,-69.57,27.77
38.47,-69.55,27.79
38.47,-69.53,27.78
38.47,-69.51,27.8
38.47,-69.49,27.85
38.47,-69.47,27.86
38.47,-69.45,27.81
38.47,-69.43,27.72
38.47,-69.41,27.77
38.47,-69.39,27.81
38.47,-69.37,27.77
38.47,-69.35,27.73
38.47,-69.33,27.67
38.47,-69.31,27.59
38.47,-69.29,27.64
38.47,-69.27,27.75
38.47,-69.25,27.76
38.47,-69.23,27.79
38.47,-69.21,27.7
38.47,-69.19,27.62
38.47,-69.17,27.52
38.47,-69.15,27.48
38.47,-69.13,27.52
38.47,-69.11,27.52
38.47,-69.09,27.5
38.47,-69.07,27.47
38.47,-69.05,27.45
38.47,-69.03,27.46
38.47,-69.01,27.49
38.47,-68.99,27.45
38.47,-68.97,27.42
38.45,-77.31,28.45
38.45,-77.29,28.54
38.45,-77.27,28.62
38.45,-77.03,28.67
38.45,-71.19,26.64
38.45,-71.11,26.89
38.45,-71.09,26.85
38.45,-71.07,26.97
38.45,-71.05,27.04
38.45,-71.03,27.12
38.45,-71.01,27.29
38.45,-70.99,27.27
38.45,-70.95,27.27
38.45,-70.93,27.3
38.45,-70.91,27.28
38.45,-70.89,27.12
38.45,-70.87,26.94
38.45,-70.85,26.87
38.45,-70.83,26.81
38.45,-70.81,26.74
38.45,-70.55,27.17
38.45,-70.53,27.2
38.45,-70.51,27.28
38.45,-70.49,27.42
38.45,-70.47,27.48
38.45,-70.45,27.54
38.45,-70.43,27.55
38.45,-70.41,27.56
38.45,-70.39,27.65
38.45,-70.37,27.64
38.45,-70.35,27.73
38.45,-70.33,27.74
38.45,-70.31,27.75
38.45,-70.29,27.73
38.45,-70.27,27.72
38.45,-70.25,27.63
38.45,-70.23,27.62
38.45,-70.21,27.62
38.45,-70.19,27.62
38.45,-70.17,27.52
38.45,-70.15,27.48
38.45,-70.13,27.45
38.45,-70.11,27.44
38.45,-70.09,27.44
38.45,-70.07,27.46
38.45,-70.05,27.48
38.45,-70.03,27.5
38.45,-70.01,27.52
38.45,-69.99,27.6
38.45,-69.97,27.55
38.45,-69.95,27.58
38.45,-69.93,27.64
38.45,-69.91,27.69
38.45,-69.89,27.65
38.45,-69.87,27.48
38.45,-69.85,27.39
38.45,-69.83,27.37
38.45,-69.81,27.47
38.45,-69.79,27.33
38.45,-69.77,27.34
38.45,-69.75,27.4
38.45,-69.73,27.41
38.45,-69.71,27.37
38.45,-69.69,27.39
38.45,-69.67,27.35
38.45,-69.65,27.35
38.45,-69.63,27.42
38.45,-69.61,27.46
38.45,-69.59,27.49
38.45,-69.57,27.65
38.45,-69.55,27.7
38.45,-69.53,27.75
38.45,-69.51,27.79
38.45,-69.49,27.86
38.45,-69.47,27.89
38.45,-69.45,27.88
38.45,-69.43,27.82
38.45,-69.41,27.72
38.45,-69.39,27.69
38.45,-69.37,27.69
38.45,-69.35,27.73
38.45,-69.33,27.72
38.45,-69.31,27.72
38.45,-69.29,27.64
38.45,-69.27,27.64
38.45,-69.25,27.66
38.45,-69.23,27.75
38.45,-69.21,27.72
38.45,-69.19,27.69
38.45,-69.17,27.57
38.45,-69.15,27.49
38.45,-69.13,27.54
38.45,-69.11,27.57
38.45,-69.09,27.58
38.45,-69.07,27.56
38.45,-69.05,27.56
38.45,-69.03,27.5
38.45,-69.01,27.49
38.45,-68.99,27.41
38.45,-68.97,27.4
38.43,-77.31,28.46
38.43,-77.29,28.59
38.43,-77.27,28.63
38.43,-77.11,27.86
38.43,-77.05,28.49
38.43,-77.03,28.64
38.43,-71.15,26.85
38.43,-71.13,26.86
38.43,-71.11,26.94
38.43,-71.09,26.97
38.43,-71.07,27.07
38.43,-71.05,27.11
38.43,-71.03,27.11
38.43,-71.01,27.17
38.43,-70.99,27.16
38.43,-70.97,27.09
38.43,-70.95,27.1
38.43,-70.93,27.15
38.43,-70.91,27.0
38.43,-70.89,26.89
38.43,-70.87,26.85
38.43,-70.85,26.7
38.43,-70.57,27.08
38.43,-70.55,27.12
38.43,-70.53,27.15
38.43,-70.51,27.3
38.43,-70.49,27.34
38.43,-70.47,27.38
38.43,-70.45,27.44
38.43,-70.43,27.47
38.43,-70.41,27.54
38.43,-70.39,27.65
38.43,-70.37,27.63
38.43,-70.35,27.74
38.43,-70.33,27.73
38.43,-70.31,27.71
38.43,-70.29,27.76
38.43,-70.27,27.74
38.43,-70.25,27.74
38.43,-70.23,27.63
38.43,-70.21,27.59
38.43,-70.19,27.53
38.43,-70.17,27.47
38.43,-70.15,27.44
38.43,-70.13,27.42
38.43,-70.11,27.41
38.43,-70.09,27.44
38.43,-70.07,27.47
38.43,-70.05,27.47
38.43,-70.03,27.49
38.43,-70.01,27.5
38.43,-69.99,27.47
38.43,-69.97,27.45
38.43,-69.95,27.55
38.43,-69.93,27.61
38.43,-69.91,27.66
38.43,-69.89,27.48
38.43,-69.87,27.42
38.43,-69.85,27.43
38.43,-69.83,27.43
38.43,-69.77,27.35
38.43,-69.75,27.33
38.43,-69.73,27.41
38.43,-69.71,27.35
38.43,-69.69,27.33
38.43,-69.67,27.33
38.43,-69.65,27.32
38.43,-69.63,27.32
38.43,-69.61,27.38
38.43,-69.59,27.42
38.43,-69.57,27.47
38.43,-69.55,27.6
38.43,-69.53,27.61
38.43,-69.51,27.63
38.43,-69.49,27.77
38.43,-69.47,27.83
38.43,-69.45,27.86
38.43,-69.43,27.84
38.43,-69.41,27.78
38.43,-69.39,27.73
38.43,-69.37,27.63
38.43,-69.35,27.66
38.43,-69.33,27.76
38.43,-69.31,27.85
38.43,-69.29,27.78
38.43,-69.27,27.68
38.43,-69.25,27.64
38.43,-69.23,27.7
38.43,-69.21,27.73
38.43,-69.19,27.69
38.43,-69.17,27.65
38.43,-69.15,27.58
38.43,-69.13,27.61
38.43,-69.11,27.63
38.43,-69.09,27.61
38.43,-69.07,27.58
38.43,-69.05,27.57
38.43,-69.03,27.55
38.43,-69.01,27.45
38.43,-68.99,27.43
38.43,-68.97,27.48
38.41,-77.35,28.26
38.41,-77.31,28.31
38.41,-77.29,28.38
38.41,-77.27,28.67
38.41,-77.09,28.41
38.41,-77.07,28.45
38.41,-77.05,28.5
38.41,-77.03,28.68
38.41,-77.01,28.69
38.41,-71.29,26.67
38.41,-71.27,26.68
38.41,-71.19,26.64
38.41,-71.17,26.91
38.41,-71.15,26.97
38.41,-71.13,27.03
38.41,-71.11,27.08
38.41,-71.09,27.05
38.41,-71.07,27.03
38.41,-71.05,27.07
38.41,-71.03,27.07
38.41,-71.01,27.08
38.41,-70.99,27.03
38.41,-70.97,26.99
38.41,-70.95,26.9
38.41,-70.93,26.88
38.41,-70.91,26.94
38.41,-70.89,26.83
38.41,-70.87,26.73
38.41,-70.81,26.77
38.41,-70.75,26.77
38.41,-70.53,27.2
38.41,-70.51,27.29
38.41,-70.49,27.34
38.41,-70.47,27.39
38.41,-70.45,27.32
38.41,-70.43,27.41
38.41,-70.41,27.46
38.41,-70.39,27.59
38.41,-70.37,27.69
38.41,-70.35,27.72
38.41,-70.33,27.7
38.41,-70.31,27.7
38.41,-70.29,27.7
38.41,-70.27,27.77
38.41,-70.25,27.78
38.41,-70.23,27.67
38.41,-70.21,27.61
38.41,-70.19,27.55
38.41,-70.17,27.47
38.41,-70.15,27.5
38.41,-70.13,27.48
38.41,-70.11,27.49
38.41,-70.09,27.5
38.41,-70.07,27.49
38.41,-70.05,27.49
38.41,-70.03,27.5
38.41,-70.01,27.49
38.41,-69.99,27.47
38.41,-69.97,27.41
38.41,-69.95,27.5
38.41,-69.93,27.54
38.41,-69.91,27.57
38.41,-69.89,27.48
38.41,-69.87,27.47
38.41,-69.85,27.51
38.41,-69.83,27.46
38.41,-69.79,27.5
38.41,-69.77,27.47
38.41,-69.75,27.4
38.41,-69.73,27.27
38.41,-69.71,27.3
38.41,-69.69,27.34
38.41,-69.67,27.35
38.41,-69.65,27.34
38.41,-69.63,27.33
38.41,-69.61,27.38
38.41,-69.59,27.38
38.41,-69.57,27.43
38.41,-69.55,27.54
38.41,-69.53,27.54
38.41,-69.51,27.44
38.41,-69.49,27.56
38.41,-69.47,27.81
38.41,-69.45,27.87
38.41,-69.43,27.83
38.41,-69.41,27.83
38.41,-69.39,27.71
38.41,-69.37,27.65
38.41,-69.35,27.67
38.41,-69.33,27.7
38.41,-69.31,27.79
38.41,-69.29,27.89
38.41,-69.27,27.82
38.41,-69.25,27.72
38.41,-69.23,27.6
38.41,-69.21,27.68
38.41,-69.19,27.71
38.41,-69.17,27.71
38.41,-69.15,27.62
38.41,-69.13,27.64
38.41,-69.11,27.65
38.41,-69.09,27.64
38.41,-69.07,27.61
38.41,-69.05,27.56
38.41,-69.03,27.58
38.41,-69.01,27.57
38.41,-68.99,27.53
38.41,-68.97,27.38
38.39,-77.31,27.2
38.39,-77.29,28.38
38.39,-77.27,28.75
38.39,-77.13,28.57
38.39,-77.11,28.54
38.39,-77.09,28.56
38.39,-77.07,28.51
38.39,-77.01,28.61
38.39,-71.29,26.73
38.39,-71.27,26.73
38.39,-71.25,26.77
38.39,-71.23,26.88
38.39,-71.21,26.8
38.39,-71.19,26.88
38.39,-71.17,26.95
38.39,-71.15,26.97
38.39,-71.13,27.05
38.39,-71.11,27.1
38.39,-71.09,27.06
38.39,-71.07,27.02
38.39,-71.05,27.02
38.39,-71.03,26.94
38.39,-71.01,26.96
38.39,-70.99,26.96
38.39,-70.97,26.91
38.39,-70.95,26.87
38.39,-70.93,26.82
38.39,-70.91,26.78
38.39,-70.89,26.77
38.39,-70.53,27.32
38.39,-70.51,27.34
38.39,-70.49,27.29
38.39,-70.47,27.3
38.39,-70.45,27.31
38.39,-70.43,27.36
38.39,-70.41,27.42
38.39,-70.39,27.62
38.39,-70.37,27.72
38.39,-70.35,27.75
38.39,-70.33,27.76
38.39,-70.31,27.76
38.39,-70.29,27.73
38.39,-70.27,27.67
38.39,-70.25,27.7
38.39,-70.23,27.7
38.39,-70.21,27.65
38.39,-70.19,27.6
38.39,-70.17,27.52
38.39,-70.15,27.52
38.39,-70.13,27.55
38.39,-70.11,27.56
38.39,-70.09,27.54
38.39,-70.07,27.49
38.39,-70.05,27.49
38.39,-70.03,27.48
38.39,-70.01,27.47
38.39,-69.99,27.45
38.39,-69.97,27.42
38.39,-69.95,27.44
38.39,-69.93,27.49
38.39,-69.91,27.47
38.39,-69.89,27.44
38.39,-69.87,27.47
38.39,-69.85,27.5
38.39,-69.83,27.51
38.39,-69.81,27.46
38.39,-69.79,27.43
38.39,-69.77,27.45
38.39,-69.75,27.45
38.39,-69.73,27.28
38.39,-69.71,27.28
38.39,-69.69,27.29
38.39,-69.67,27.27
38.39,-69.65,27.31
38.39,-69.63,27.37
38.39,-69.61,27.42
38.39,-69.59,27.44
38.39,-69.57,27.44
38.39,-69.55,27.41
38.39,-69.53,27.37
38.39,-69.51,27.32
38.39,-69.49,27.35
38.39,-69.47,27.43
38.39,-69.45,27.68
38.39,-69.43,27.8
38.39,-69.41,27.81
38.39,-69.39,27.74
38.39,-69.37,27.74
38.39,-69.35,27.74
38.39,-69.33,27.74
38.39,-69.31,27.82
38.39,-69.29,27.92
38.39,-69.27,27.9
38.39,-69.25,27.82
38.39,-69.23,27.75
38.39,-69.21,27.65
38.39,-69.19,27.64
38.39,-69.17,27.74
38.39,-69.15,27.74
38.39,-69.13,27.65
38.39,-69.11,27.63
38.39,-69.09,27.67
38.39,-69.07,27.64
38.39,-69.05,27.61
38.39,-69.03,27.62
38.39,-69.01,27.64
38.39,-68.99,27.62
38.39,-68.97,27.48
38.37,-77.29,28.58
