lat,lon,sst
39.19,-71.89,25.26
39.19,-71.87,25.23
39.19,-71.85,25.21
39.19,-71.83,25.23
39.19,-71.81,25.23
39.19,-71.79,25.22
39.19,-71.77,25.23
39.19,-71.75,25.22
39.19,-71.73,25.21
39.19,-71.71,25.19
39.19,-71.69,25.19
39.19,-71.67,25.18
39.19,-71.65,25.13
39.19,-71.63,25.09
39.19,-71.61,25.01
39.19,-71.59,25.01
39.19,-71.57,25.04
39.19,-71.55,25.11
39.19,-71.53,25.09
39.19,-71.51,25.08
39.17,-76.47,26.47
39.17,-76.45,26.48
39.17,-76.43,26.54
39.17,-76.41,26.25
39.17,-76.39,26.17
39.17,-76.37,25.96
39.17,-76.35,25.94
39.17,-76.33,25.93
39.17,-76.31,25.88
39.17,-76.29,25.97
39.17,-75.23,25.43
39.17,-75.21,25.42
39.17,-75.19,25.35
39.17,-75.17,25.27
39.17,-75.15,25.31
39.17,-75.13,25.26
39.17,-75.11,25.19
39.17,-75.09,25.24
39.17,-75.07,25.43
39.17,-75.05,25.45
39.17,-75.03,25.44
39.17,-75.01,25.46
39.17,-74.99,25.45
39.17,-74.97,25.71
39.17,-74.95,25.69
39.17,-74.93,25.6
39.17,-74.91,25.6
39.17,-74.67,24.32
39.17,-74.65,24.29
39.17,-74.63,24.12
39.17,-74.61,24.05
39.17,-74.59,23.88
39.17,-74.57,23.82
39.17,-74.55,23.83
39.17,-74.53,23.63
39.17,-74.51,23.59
39.17,-74.49,23.57
39.17,-74.47,23.63
39.17,-74.45,23.78
39.17,-74.43,23.76
39.17,-74.41,23.87
39.17,-74.39,23.77
39.17,-74.37,23.78
39.17,-74.35,23.76
39.17,-74.33,23.72
39.17,-74.31,23.6
39.17,-74.29,23.49
39.17,-74.27,23.43
39.17,-74.25,23.35
39.17,-74.23,23.36
39.17,-74.21,23.46
39.17,-74.19,23.49
39.17,-74.17,23.34
39.17,-74.15,23.36
39.17,-74.13,23.3
39.17,-74.11,23.37
39.17,-74.09,23.37
39.17,-74.07,23.33
39.17,-74.05,23.3
39.17,-74.03,23.24
39.17,-74.01,23.25
39.17,-73.99,23.21
39.17,-73.97,23.16
39.17,-73.95,23.18
39.17,-73.93,23.15
39.17,-73.91,23.12
39.17,-73.89,23.12
39.17,-73.87,23.11
39.17,-73.85,23.13
39.17,-73.83,23.13
39.17,-73.81,23.16
39.17,-73.79,23.16
39.17,-73.77,23.2
39.17,-73.75,23.22
39.17,-73.73,23.16
39.17,-73.71,23.22
39.17,-73.69,23.3
39.17,-73.67,23.37
39.17,-73.65,23.44
39.17,-73.63,23.46
39.17,-73.61,23.41
39.17,-73.59,23.45
39.17,-73.57,23.53
39.17,-73.55,23.57
39.17,-73.53,23.59
39.17,-73.51,23.19
39.17,-73.49,23.14
39.17,-73.47,23.09
39.17,-73.45,23.08
39.17,-73.43,23.04
39.17,-73.03,22.94
39.17,-73.01,23.03
39.17,-72.99,23.2
39.17,-72.97,23.25
39.17,-72.95,23.19
39.17,-72.93,23.16
39.17,-72.91,23.12
39.17,-72.89,23.11
39.17,-72.87,23.13
39.17,-72.85,23.13
39.17,-72.83,23.14
39.17,-72.81,23.1
39.17,-72.79,23.06
39.17,-72.77,23.13
39.17,-72.75,23.45
39.17,-72.73,23.61
39.17,-72.71,23.74
39.17,-72.69,24.03
39.17,-72.67,24.17
39.17,-72.65,24.49
39.17,-72.63,25.02
39.17,-72.61,25.57
39.17,-72.59,25.87
39.17,-72.57,25.86
39.17,-72.55,25.85
39.17,-72.53,25.98
39.17,-72.51,25.93
39.17,-72.49,25.93
39.17,-72.47,25.91
39.17,-72.45,25.89
39.17,-72.43,25.88
39.17,-72.41,25.88
39.17,-72.39,25.86
39.17,-72.37,25.83
39.17,-72.35,25.74
39.17,-72.33,25.66
39.17,-72.31,25.58
39.17,-72.29,25.57
39.17,-72.27,25.61
39.17,-72.25,25.62
39.17,-72.23,25.62
39.17,-72.21,25.63
39.17,-72.19,25.64
39.17,-72.17,25.62
39.17,-72.15,25.64
39.17,-72.13,25.63
39.17,-72.11,25.58
39.17,-72.09,25.57
39.17,-72.07,25.54
39.17,-72.05,25.36
39.17,-72.03,25.26
39.17,-72.01,25.29
39.17,-71.99,25.34
39.17,-71.97,25.35
39.17,-71.95,25.37
39.17,-71.93,25.34
39.17,-71.91,25.31
39.17,-71.89,25.28
39.17,-71.87,25.24
39.17,-71.85,25.22
39.17,-71.83,25.17
39.17,-71.81,25.16
39.17,-71.79,25.2
39.17,-71.77,25.22
39.17,-71.75,25.2
39.17,-71.73,25.22
39.17,-71.71,25.18
39.17,-71.69,25.15
39.17,-71.67,25.11
39.17,-71.65,25.08
39.17,-71.63,25.07
39.17,-71.61,25.02
39.17,-71.59,24.97
39.17,-71.57,24.89
39.17,-71.55,24.81
39.17,-71.53,24.8
39.17,-71.51,24.86
39.15,-76.45,26.4
39.15,-76.43,26.3
39.15,-76.41,26.26
39.15,-76.39,26.2
39.15,-76.37,26.05
39.15,-76.35,26.03
39.15,-76.33,26.09
39.15,-76.31,26.06
39.15,-76.29,26.11
39.15,-75.23,25.39
39.15,-75.21,25.24
39.15,-75.19,25.19
39.15,-75.17,25.27
39.15,-75.15,25.29
39.15,-75.13,25.25
39.15,-75.11,25.26
39.15,-75.09,25.29
39.15,-75.07,25.43
39.15,-75.05,25.52
39.15,-75.03,25.24
39.15,-75.01,25.26
39.15,-74.99,25.21
39.15,-74.97,25.34
39.15,-74.95,25.46
39.15,-74.93,25.59
39.15,-74.91,25.63
39.15,-74.67,24.31
39.15,-74.65,24.34
39.15,-74.63,24.22
39.15,-74.61,24.0
39.15,-74.59,23.85
39.15,-74.57,23.71
39.15,-74.55,23.6
39.15,-74.53,23.44
39.15,-74.51,23.5
39.15,-74.49,23.48
39.15,-74.47,23.43
39.15,-74.45,23.81
39.15,-74.43,23.76
39.15,-74.41,23.73
39.15,-74.39,23.74
39.15,-74.37,23.74
39.15,-74.35,23.71
39.15,-74.33,23.67
39.15,-74.31,23.44
39.15,-74.29,23.4
39.15,-74.27,23.35
39.15,-74.25,23.34
39.15,-74.23,23.41
39.15,-74.21,23.45
39.15,-74.19,23.47
39.15,-74.17,23.39
39.15,-74.15,23.43
39.15,-74.13,23.39
39.15,-74.11,23.33
39.15,-74.09,23.29
39.15,-74.07,23.28
39.15,-74.05,23.29
39.15,-74.03,23.26
39.15,-74.01,23.26
39.15,-73.99,23.2
39.15,-73.97,23.16
39.15,-73.95,23.11
39.15,-73.93,23.02
39.15,-73.91,23.05
39.15,-73.89,23.06
39.15,-73.87,23.01
39.15,-73.85,23.05
39.15,-73.83,23.09
39.15,-73.81,23.17
39.15,-73.79,23.22
39.15,-73.77,23.25
39.15,-73.75,23.24
39.15,-73.73,23.27
39.15,-73.71,23.3
39.15,-73.69,23.37
39.15,-73.67,23.43
39.15,-73.65,23.53
39.15,-73.63,23.58
39.15,-73.61,23.55
39.15,-73.59,23.51
39.15,-73.57,23.52
39.15,-73.55,23.54
39.15,-73.53,23.56
39.15,-73.51,23.59
39.15,-73.49,23.53
39.15,-73.47,23.24
39.15,-73.45,23.18
39.15,-73.43,23.11
39.15,-73.03,23.08
39.15,-73.01,23.3
39.15,-72.99,23.23
39.15,-72.97,23.19
39.15,-72.95,23.2
39.15,-72.93,23.15
39.15,-72.91,23.12
39.15,-72.89,23.14
39.15,-72.87,23.14
39.15,-72.85,23.12
39.15,-72.83,23.08
39.15,-72.81,23.08
39.15,-72.79,23.13
39.15,-72.77,23.28
39.15,-72.75,23.51
39.15,-72.73,23.57
39.15,-72.71,23.75
39.15,-72.69,23.94
39.15,-72.67,24.33
39.15,-72.65,24.64
39.15,-72.63,25.28
39.15,-72.61,25.85
39.15,-72.59,25.94
39.15,-72.57,25.91
39.15,-72.55,25.95
39.15,-72.53,26.01
39.15,-72.51,25.94
39.15,-72.49,25.87
39.15,-72.47,25.87
39.15,-72.45,25.89
39.15,-72.43,25.89
39.15,-72.41,25.89
39.15,-72.39,25.84
39.15,-72.37,25.81
39.15,-72.35,25.74
39.15,-72.33,25.71
39.15,-72.31,25.58
39.15,-72.29,25.57
39.15,-72.27,25.63
39.15,-72.25,25.61
39.15,-72.23,25.61
39.15,-72.21,25.62
39.15,-72.19,25.59
39.15,-72.17,25.55
39.15,-72.15,25.56
39.15,-72.13,25.59
39.15,-72.11,25.58
39.15,-72.09,25.56
39.15,-72.07,25.43
39.15,-72.05,25.34
39.15,-72.03,25.25
39.15,-72.01,25.26
39.15,-71.99,25.3
39.15,-71.97,25.43
39.15,-71.95,25.5
39.15,-71.93,25.38
39.15,-71.91,25.31
39.15,-71.89,25.28
39.15,-71.87,25.24
39.15,-71.85,25.21
39.15,-71.83,25.16
39.15,-71.81,25.17
39.15,-71.79,25.18
39.15,-71.77,25.18
39.15,-71.75,25.15
39.15,-71.73,25.15
39.15,-71.71,25.13
39.15,-71.69,25.11
39.15,-71.67,25.09
39.15,-71.65,25.08
39.15,-71.63,25.1
39.15,-71.61,25.04
39.15,-71.59,24.94
39.15,-71.57,24.85
39.15,-71.55,24.77
39.13,-76.45,26.48
39.13,-76.43,26.44
39.13,-76.41,26.37
39.13,-76.39,26.2
39.13,-76.37,26.14
39.13,-76.35,26.06
39.13,-76.33,26.09
39.13,-76.31,26.15
39.13,-76.29,26.13
39.13,-76.27,26.25
39.13,-75.23,25.22
39.13,-75.21,25.2
39.13,-75.19,25.04
39.13,-75.17,25.09
39.13,-75.15,25.11
39.13,-75.13,25.28
39.13,-75.11,25.28
39.13,-75.09,25.27
39.13,-75.07,25.31
39.13,-75.05,25.22
39.13,-75.03,25.21
39.13,-75.01,25.24
39.13,-74.99,25.21
39.13,-74.97,25.15
39.13,-74.95,25.19
39.13,-74.93,25.37
39.13,-74.91,25.41
39.13,-74.69,24.45
39.13,-74.67,24.42
39.13,-74.65,24.47
39.13,-74.63,24.32
39.13,-74.61,24.06
39.13,-74.59,23.84
39.13,-74.57,23.71
39.13,-74.55,23.66
39.13,-74.53,23.65
39.13,-74.51,23.46
39.13,-74.49,23.43
39.13,-74.47,23.55
39.13,-74.45,23.58
39.13,-74.43,23.59
39.13,-74.41,23.63
39.13,-74.39,23.63
39.13,-74.37,23.6
39.13,-74.35,23.59
39.13,-74.33,23.56
39.13,-74.31,23.49
39.13,-74.29,23.43
39.13,-74.27,23.38
39.13,-74.25,23.39
39.13,-74.23,23.42
39.13,-74.21,23.51
39.13,-74.19,23.57
39.13,-74.17,23.46
39.13,-74.15,23.47
39.13,-74.13,23.4
39.13,-74.11,23.34
39.13,-74.09,23.31
39.13,-74.07,23.3
39.13,-74.05,23.27
39.13,-74.03,23.26
39.13,-74.01,23.25
39.13,-73.99,23.21
39.13,-73.97,23.15
39.13,-73.95,23.0
39.13,-73.93,22.94
39.13,-73.91,22.97
39.13,-73.89,22.97
39.13,-73.87,23.02
39.13,-73.85,23.11
39.13,-73.83,23.13
39.13,-73.81,23.17
39.13,-73.79,23.21
39.13,-73.77,23.24
39.13,-73.75,23.31
39.13,-73.73,23.32
39.13,-73.71,23.32
39.13,-73.69,23.31
39.13,-73.67,23.36
39.13,-73.65,23.56
39.13,-73.63,23.57
39.13,-73.61,23.61
39.13,-73.59,23.66
39.13,-73.57,23.66
39.13,-73.55,23.53
39.13,-73.53,23.54
39.13,-73.51,23.65
39.13,-73.49,23.65
39.13,-73.47,23.62
39.13,-73.45,23.36
39.13,-73.43,23.17
39.13,-73.03,23.13
39.13,-73.01,23.22
39.13,-72.99,23.24
39.13,-72.97,23.2
39.13,-72.95,23.17
39.13,-72.93,23.15
39.13,-72.91,23.16
39.13,-72.89,23.18
39.13,-72.87,23.21
39.13,-72.85,23.16
39.13,-72.83,23.11
39.13,-72.81,23.15
39.13,-72.79,23.24
39.13,-72.77,23.38
39.13,-72.75,23.59
39.13,-72.73,23.64
39.13,-72.71,24.06
39.13,-72.69,24.08
39.13,-72.67,24.43
39.13,-72.65,24.68
39.13,-72.63,25.32
39.13,-72.61,25.79
39.13,-72.59,25.86
39.13,-72.57,25.86
39.13,-72.55,25.94
39.13,-72.53,25.97
39.13,-72.51,25.95
39.13,-72.49,25.94
39.13,-72.47,25.92
39.13,-72.45,25.87
39.13,-72.43,25.84
39.13,-72.41,25.83
39.13,-72.39,25.82
39.13,-72.37,25.81
39.13,-72.35,25.74
39.13,-72.33,25.65
39.13,-72.31,25.6
39.13,-72.29,25.58
39.13,-72.27,25.65
39.13,-72.25,25.62
39.13,-72.23,25.59
39.13,-72.21,25.57
39.13,-72.19,25.57
39.13,-72.17,25.54
39.13,-72.15,25.5
39.13,-72.13,25.51
39.13,-72.11,25.4
39.13,-72.09,25.34
39.13,-72.07,25.3
39.13,-72.05,25.26
39.13,-72.03,25.27
39.13,-72.01,25.34
39.13,-71.99,25.27
39.13,-71.97,25.3
39.13,-71.95,25.31
39.13,-71.93,25.46
39.13,-71.91,25.33
39.13,-71.89,25.35
39.13,-71.87,25.29
39.13,-71.85,25.21
39.13,-71.83,25.17
39.13,-71.81,25.21
39.13,-71.79,25.19
39.13,-71.77,25.1
39.13,-71.75,25.08
39.13,-71.73,25.14
39.13,-71.71,25.14
39.13,-71.69,25.13
39.13,-71.67,25.11
39.13,-71.65,25.1
39.13,-71.63,25.1
39.13,-71.61,25.06
39.11,-76.43,26.38
39.11,-76.41,26.26
39.11,-76.39,26.2
39.11,-76.37,26.15
39.11,-76.35,25.92
39.11,-76.33,25.93
39.11,-76.31,26.09
39.11,-76.29,26.19
39.11,-76.27,26.22
39.11,-76.25,26.08
39.11,-75.29,25.14
39.11,-75.27,25.13
39.11,-75.25,25.16
39.11,-75.23,25.18
39.11,-75.21,25.05
39.11,-75.19,24.99
39.11,-75.17,25.05
39.11,-75.15,25.06
39.11,-75.13,25.0
39.11,-75.11,25.26
39.11,-75.09,25.2
39.11,-75.07,25.24
39.11,-75.05,25.28
39.11,-75.03,25.22
39.11,-75.01,25.21
39.11,-74.99,25.15
39.11,-74.97,25.19
39.11,-74.95,25.27
39.11,-74.93,25.33
39.11,-74.91,25.4
39.11,-74.69,24.44
39.11,-74.67,24.38
39.11,-74.65,24.39
39.11,-74.63,24.14
39.11,-74.61,24.03
39.11,-74.59,23.87
39.11,-74.57,23.86
39.11,-74.55,23.69
39.11,-74.53,23.46
39.11,-74.51,23.33
39.11,-74.49,23.29
39.11,-74.47,23.51
39.11,-74.45,23.55
39.11,-74.43,23.55
39.11,-74.41,23.56
39.11,-74.39,23.57
39.11,-74.37,23.58
39.11,-74.35,23.56
39.11,-74.33,23.49
39.11,-74.31,23.52
39.11,-74.29,23.54
39.11,-74.27,23.55
39.11,-74.25,23.5
39.11,-74.23,23.46
39.11,-74.21,23.57
39.11,-74.19,23.5
39.11,-74.17,23.46
39.11,-74.15,23.47
39.11,-74.13,23.42
39.11,-74.11,23.36
39.11,-74.09,23.34
39.11,-74.07,23.36
39.11,-74.05,23.32
39.11,-74.03,23.27
39.11,-74.01,23.15
39.11,-73.99,23.08
39.11,-73.97,23.03
39.11,-73.95,22.98
39.11,-73.93,22.93
39.11,-73.91,22.94
39.11,-73.89,22.92
39.11,-73.87,22.98
39.11,-73.85,23.22
39.11,-73.83,23.27
39.11,-73.81,23.3
39.11,-73.79,23.32
39.11,-73.77,23.28
39.11,-73.75,23.27
39.11,-73.73,23.27
39.11,-73.71,23.3
39.11,-73.69,23.33
39.11,-73.67,23.43
39.11,-73.65,23.51
39.11,-73.63,23.54
39.11,-73.61,23.61
39.11,-73.59,23.71
39.11,-73.57,23.71
39.11,-73.55,23.62
39.11,-73.53,23.62
39.11,-73.51,23.72
39.11,-73.49,23.68
39.11,-73.47,23.49
39.11,-73.45,23.28
39.11,-73.43,23.19
39.11,-73.03,23.14
39.11,-73.01,23.2
39.11,-72.99,23.25
39.11,-72.97,23.27
39.11,-72.95,23.21
39.11,-72.93,23.18
39.11,-72.91,23.26
39.11,-72.89,23.29
39.11,-72.87,23.28
39.11,-72.85,23.26
39.11,-72.83,23.21
39.11,-72.81,23.21
39.11,-72.79,23.3
39.11,-72.77,23.42
39.11,-72.75,23.66
39.11,-72.73,23.95
39.11,-72.71,24.08
39.11,-72.69,24.33
39.11,-72.67,24.61
39.11,-72.65,24.8
39.11,-72.63,25.68
39.11,-72.61,25.78
39.11,-72.59,25.88
39.11,-72.57,26.0
39.11,-72.55,26.06
39.11,-72.53,26.05
39.11,-72.51,26.01
39.11,-72.49,26.01
39.11,-72.47,25.95
39.11,-72.45,25.91
39.11,-72.43,25.82
39.11,-72.41,25.8
39.11,-72.39,25.8
39.11,-72.37,25.77
39.11,-72.35,25.74
39.11,-72.33,25.76
39.11,-72.31,25.62
39.11,-72.29,25.57
39.11,-72.27,25.62
39.11,-72.25,25.62
39.11,-72.23,25.62
39.11,-72.21,25.57
39.11,-72.19,25.57
39.11,-72.17,25.55
39.11,-72.15,25.49
39.11,-72.13,25.47
39.11,-72.11,25.34
39.11,-72.09,25.27
39.11,-72.07,25.19
39.11,-72.05,25.14
39.11,-72.03,25.23
39.11,-72.01,25.33
39.11,-71.99,25.3
39.11,-71.97,25.29
39.11,-71.95,25.32
39.11,-71.93,25.36
39.11,-71.91,25.32
39.11,-71.89,25.25
39.11,-71.87,25.26
39.11,-71.85,25.26
39.11,-71.83,25.19
39.11,-71.81,25.18
39.11,-71.79,25.14
39.11,-71.77,25.1
39.11,-71.75,25.05
39.11,-71.73,25.14
39.11,-71.71,25.11
39.11,-71.69,25.09
39.11,-71.67,25.07
39.11,-71.65,25.04
39.11,-71.63,25.04
39.09,-76.45,26.6
39.09,-76.43,26.15
39.09,-76.41,26.08
39.09,-76.39,26.15
39.09,-76.37,25.99
39.09,-76.35,25.86
39.09,-76.33,25.97
39.09,-76.31,25.96
39.09,-76.29,25.94
39.09,-76.27,25.98
39.09,-76.25,26.02
39.09,-76.19,26.51
39.09,-76.17,26.56
39.09,-76.15,26.61
39.09,-75.35,24.96
39.09,-75.33,24.96
39.09,-75.31,25.07
39.09,-75.29,25.19
39.09,-75.27,25.11
39.09,-75.25,25.18
39.09,-75.23,25.2
39.09,-75.21,25.16
39.09,-75.19,25.05
39.09,-75.17,25.12
39.09,-75.15,25.07
39.09,-75.13,24.96
39.09,-75.11,25.11
39.09,-75.09,25.14
39.09,-75.07,25.17
39.09,-75.05,25.16
39.09,-75.03,25.21
39.09,-75.01,25.17
39.09,-74.99,25.17
39.09,-74.97,25.22
39.09,-74.95,25.32
39.09,-74.93,25.39
39.09,-74.71,24.31
39.09,-74.69,24.32
39.09,-74.67,24.32
39.09,-74.65,24.21
39.09,-74.63,24.24
39.09,-74.61,24.19
39.09,-74.59,23.83
39.09,-74.57,23.75
39.09,-74.55,23.58
39.09,-74.53,23.46
39.09,-74.51,23.33
39.09,-74.49,23.29
39.09,-74.47,23.36
39.09,-74.45,23.46
39.09,-74.43,23.44
39.09,-74.41,23.48
39.09,-74.39,23.53
39.09,-74.37,23.46
39.09,-74.35,23.47
39.09,-74.33,23.36
39.09,-74.31,23.52
39.09,-74.29,23.65
39.09,-74.27,23.67
39.09,-74.25,23.63
39.09,-74.23,23.65
39.09,-74.21,23.65
39.09,-74.19,23.58
39.09,-74.17,23.55
39.09,-74.15,23.48
39.09,-74.13,23.44
39.09,-74.11,23.36
39.09,-74.09,23.42
39.09,-74.07,23.41
39.09,-74.05,23.4
39.09,-74.03,23.34
39.09,-74.01,23.19
39.09,-73.99,23.02
39.09,-73.97,22.99
39.09,-73.95,22.93
39.09,-73.93,22.91
39.09,-73.91,22.92
39.09,-73.89,22.97
39.09,-73.87,23.13
39.09,-73.85,23.28
39.09,-73.83,23.36
39.09,-73.81,23.37
39.09,-73.79,23.38
39.09,-73.77,23.3
39.09,-73.75,23.29
39.09,-73.73,23.33
39.09,-73.71,23.38
39.09,-73.69,23.38
39.09,-73.67,23.36
39.09,-73.65,23.48
39.09,-73.63,23.57
39.09,-73.61,23.65
39.09,-73.59,23.7
39.09,-73.57,23.77
39.09,-73.55,23.7
39.09,-73.53,23.63
39.09,-73.51,23.57
39.09,-73.49,23.45
39.09,-73.47,23.41
39.09,-73.45,23.34
39.09,-73.43,23.25
39.09,-73.23,23.39
39.09,-73.01,23.16
39.09,-72.99,23.28
39.09,-72.97,23.29
39.09,-72.95,23.26
39.09,-72.93,23.29
39.09,-72.91,23.34
39.09,-72.89,23.35
39.09,-72.87,23.3
39.09,-72.85,23.26
39.09,-72.83,23.25
39.09,-72.81,23.34
39.09,-72.79,23.35
39.09,-72.77,23.38
39.09,-72.75,23.63
39.09,-72.73,23.98
39.09,-72.71,24.27
39.09,-72.69,24.5
39.09,-72.67,24.97
39.09,-72.65,25.08
39.09,-72.63,25.7
39.09,-72.61,25.78
39.09,-72.59,25.85
39.09,-72.57,26.02
39.09,-72.55,26.06
39.09,-72.53,26.09
39.09,-72.51,26.06
39.09,-72.49,25.98
39.09,-72.47,25.89
39.09,-72.45,25.88
39.09,-72.43,25.88
39.09,-72.41,25.87
39.09,-72.39,25.81
39.09,-72.37,25.71
39.09,-72.35,25.71
39.09,-72.33,25.74
39.09,-72.31,25.66
39.09,-72.29,25.6
39.09,-72.27,25.64
39.09,-72.25,25.66
39.09,-72.23,25.63
39.09,-72.21,25.61
39.09,-72.19,25.61
39.09,-72.17,25.57
39.09,-72.15,25.55
39.09,-72.13,25.49
39.09,-72.11,25.27
39.09,-72.09,25.22
39.09,-72.07,25.17
39.09,-72.05,25.14
39.09,-72.03,25.18
39.09,-72.01,25.26
39.09,-71.99,25.33
39.09,-71.97,25.45
39.09,-71.95,25.43
39.09,-71.93,25.33
39.09,-71.91,25.22
39.09,-71.89,25.19
39.09,-71.87,25.24
39.09,-71.85,25.23
39.09,-71.83,25.18
39.09,-71.81,25.19
39.09,-71.79,25.18
39.09,-71.77,25.13
39.09,-71.75,25.09
39.09,-71.73,25.12
39.09,-71.71,25.11
39.09,-71.69,25.04
39.09,-71.67,25.03
39.09,-71.65,25.05
39.09,-71.63,25.08
39.09,-71.61,25.1
39.07,-76.49,26.65
39.07,-76.47,26.68
39.07,-76.45,26.68
39.07,-76.41,26.25
39.07,-76.39,26.1
39.07,-76.37,25.96
39.07,-76.35,25.97
39.07,-76.33,25.92
39.07,-76.31,25.88
39.07,-76.29,25.93
39.07,-76.27,25.95
39.07,-76.25,25.97
39.07,-76.21,26.39
39.07,-76.19,26.34
39.07,-76.17,26.39
39.07,-75.35,24.97
39.07,-75.33,24.98
39.07,-75.31,25.0
39.07,-75.29,25.12
39.07,-75.27,24.83
39.07,-75.25,24.78
39.07,-75.23,24.88
39.07,-75.21,24.88
39.07,-75.19,24.82
39.07,-75.17,24.89
39.07,-75.15,24.9
39.07,-75.13,24.93
39.07,-75.11,24.98
39.07,-75.09,25.09
39.07,-75.07,25.13
39.07,-75.05,25.11
39.07,-75.03,25.16
39.07,-75.01,25.13
39.07,-74.99,25.13
39.07,-74.97,25.34
39.07,-74.95,25.45
39.07,-74.93,25.39
39.07,-74.73,24.31
39.07,-74.71,24.38
39.07,-74.69,24.43
39.07,-74.67,24.62
39.07,-74.65,24.51
39.07,-74.63,24.44
39.07,-74.61,24.31
39.07,-74.59,24.08
39.07,-74.57,23.69
39.07,-74.55,23.49
39.07,-74.53,23.44
39.07,-74.51,23.34
39.07,-74.49,23.35
39.07,-74.47,23.44
39.07,-74.45,23.44
39.07,-74.43,23.38
39.07,-74.41,23.36
39.07,-74.39,23.42
39.07,-74.37,23.43
39.07,-74.35,23.4
39.07,-74.33,23.46
39.07,-74.31,23.53
39.07,-74.29,23.63
39.07,-74.27,23.67
39.07,-74.25,23.68
39.07,-74.23,23.63
39.07,-74.21,23.65
39.07,-74.19,23.6
39.07,-74.17,23.48
39.07,-74.15,23.46
39.07,-74.13,23.46
39.07,-74.11,23.43
39.07,-74.09,23.41
39.07,-74.07,23.39
39.07,-74.05,23.45
39.07,-74.03,23.43
39.07,-74.01,23.41
39.07,-73.99,23.04
39.07,-73.97,22.89
39.07,-73.95,22.88
39.07,-73.93,22.93
39.07,-73.91,23.02
39.07,-73.89,23.09
39.07,-73.87,23.19
39.07,-73.85,23.29
39.07,-73.83,23.39
39.07,-73.81,23.38
39.07,-73.79,23.37
39.07,-73.77,23.34
39.07,-73.75,23.37
39.07,-73.73,23.43
39.07,-73.71,23.44
39.07,-73.69,23.45
39.07,-73.67,23.43
39.07,-73.65,23.51
39.07,-73.63,23.56
39.07,-73.61,23.69
39.07,-73.59,23.73
39.07,-73.57,23.7
39.07,-73.55,23.68
39.07,-73.53,23.57
39.07,-73.51,23.43
39.07,-73.49,23.36
39.07,-73.47,23.34
39.07,-73.45,23.27
39.07,-73.25,23.32
39.07,-73.23,23.35
39.07,-73.03,23.22
39.07,-73.01,23.26
39.07,-72.99,23.32
39.07,-72.97,23.3
39.07,-72.95,23.29
39.07,-72.93,23.32
39.07,-72.91,23.34
39.07,-72.85,23.25
39.07,-72.83,23.26
39.07,-72.81,23.34
39.07,-72.79,23.38
39.07,-72.77,23.54
39.07,-72.75,23.86
39.07,-72.73,24.29
39.07,-72.71,24.56
39.07,-72.69,24.81
39.07,-72.67,25.15
39.07,-72.65,25.7
39.07,-72.63,25.74
39.07,-72.61,25.81
39.07,-72.59,25.91
39.07,-72.57,26.03
39.07,-72.55,26.07
39.07,-72.53,26.08
39.07,-72.51,26.06
39.07,-72.49,25.96
39.07,-72.47,25.9
39.07,-72.45,25.83
39.07,-72.43,25.83
39.07,-72.41,25.82
39.07,-72.39,25.79
39.07,-72.37,25.77
39.07,-72.35,25.72
39.07,-72.33,25.68
39.07,-72.31,25.67
39.07,-72.29,25.67
39.07,-72.27,25.66
39.07,-72.25,25.64
39.07,-72.23,25.64
39.07,-72.21,25.65
39.07,-72.19,25.65
39.07,-72.17,25.62
39.07,-72.15,25.59
39.07,-72.13,25.53
39.07,-72.11,25.31
39.07,-72.09,25.22
39.07,-72.07,25.22
39.07,-72.05,25.22
39.07,-72.03,25.2
39.07,-72.01,25.23
39.07,-71.99,25.33
39.07,-71.97,25.4
39.07,-71.95,25.51
39.07,-71.93,25.5
39.07,-71.91,25.47
39.07,-71.89,25.32
39.07,-71.87,25.25
39.07,-71.85,25.11
39.07,-71.83,25.06
39.07,-71.81,25.06
39.07,-71.79,25.04
39.07,-71.77,25.02
39.07,-71.75,25.1
39.07,-71.73,25.19
39.07,-71.71,25.18
39.07,-71.69,24.99
39.07,-71.67,24.97
39.07,-71.65,25.07
39.07,-71.63,25.09
39.07,-71.61,25.1
39.07,-71.33,25.19
39.07,-71.31,25.18
39.05,-76.55,26.86
39.05,-76.41,26.19
39.05,-76.39,26.03
39.05,-76.37,25.96
39.05,-76.35,25.94
39.05,-76.33,25.92
39.05,-76.31,25.97
39.05,-76.29,26.0
39.05,-76.27,25.96
39.05,-76.25,25.96
39.05,-76.21,26.41
39.05,-76.19,26.4
39.05,-75.35,25.04
39.05,-75.33,25.03
39.05,-75.31,25.04
39.05,-75.29,25.08
39.05,-75.27,24.85
39.05,-75.25,24.78
39.05,-75.23,24.74
39.05,-75.21,24.8
39.05,-75.19,24.87
39.05,-75.17,24.94
39.05,-75.15,24.95
39.05,-75.13,24.97
39.05,-75.11,24.99
39.05,-75.09,25.02
39.05,-75.07,25.15
39.05,-75.05,25.17
39.05,-75.03,25.18
39.05,-75.01,25.16
39.05,-74.99,25.14
39.05,-74.97,25.29
39.05,-74.95,25.36
39.05,-74.75,24.22
39.05,-74.73,24.21
39.05,-74.71,24.24
39.05,-74.69,24.3
39.05,-74.67,24.48
39.05,-74.65,24.52
39.05,-74.63,24.49
39.05,-74.61,24.32
39.05,-74.59,24.08
39.05,-74.57,23.74
39.05,-74.55,23.51
39.05,-74.53,23.2
39.05,-74.51,23.0
39.05,-74.49,23.36
39.05,-74.47,23.46
