lat,lon,sst
39.83,-73.47,22.92
39.83,-73.45,22.95
39.83,-73.43,22.99
39.83,-73.41,22.97
39.83,-73.39,22.9
39.83,-73.37,22.87
39.83,-73.35,22.72
39.83,-73.33,22.6
39.83,-73.31,22.45
39.83,-73.29,22.22
39.83,-73.27,22.24
39.83,-73.25,22.23
39.83,-73.23,22.15
39.83,-73.21,22.12
39.83,-73.19,22.19
39.83,-73.17,22.37
39.83,-73.15,22.46
39.83,-73.13,22.45
39.83,-73.11,22.44
39.83,-73.09,22.44
39.83,-73.07,22.38
39.83,-73.05,22.33
39.83,-73.03,22.33
39.83,-73.01,22.31
39.83,-72.99,22.28
39.83,-72.97,22.33
39.83,-72.95,22.4
39.83,-72.93,22.49
39.83,-72.91,22.54
39.83,-72.89,22.52
39.83,-72.87,22.43
39.83,-72.85,22.36
39.83,-72.83,22.29
39.83,-72.81,22.37
39.83,-72.79,22.53
39.83,-72.77,22.87
39.83,-72.75,22.93
39.83,-72.73,23.03
39.83,-72.71,23.08
39.83,-72.69,23.09
39.83,-72.67,23.09
39.83,-72.65,23.1
39.83,-72.63,23.07
39.83,-72.61,23.06
39.83,-72.59,23.08
39.83,-72.57,23.08
39.83,-72.55,23.08
39.83,-72.53,23.08
39.83,-72.51,23.05
39.83,-72.49,23.03
39.83,-72.47,22.96
39.83,-72.45,22.9
39.83,-72.43,22.85
39.83,-72.41,22.81
39.83,-72.39,22.85
39.83,-72.37,22.91
39.83,-72.35,22.97
39.83,-72.33,23.06
39.83,-72.31,23.07
39.83,-72.29,23.11
39.83,-72.27,23.1
39.83,-72.25,23.08
39.83,-72.23,23.15
39.83,-72.21,23.17
39.83,-72.19,23.17
39.83,-72.17,23.18
39.83,-72.15,23.2
39.83,-72.13,23.18
39.83,-72.11,23.15
39.83,-72.09,23.1
39.83,-72.07,23.07
39.83,-72.05,22.98
39.83,-72.03,22.91
39.83,-72.01,22.84
39.83,-71.99,22.77
39.83,-71.97,22.67
39.83,-71.95,22.68
39.83,-71.93,22.61
39.83,-71.91,22.45
39.83,-71.89,22.43
39.83,-71.87,22.49
39.83,-71.85,22.54
39.83,-71.83,22.56
39.83,-71.81,22.64
39.83,-71.79,22.64
39.83,-71.77,22.69
39.83,-71.75,22.7
39.83,-71.73,22.64
39.83,-71.71,22.54
39.83,-71.69,22.54
39.83,-71.67,22.48
39.83,-71.65,22.46
39.83,-71.63,22.45
39.83,-71.61,22.44
39.83,-71.59,22.46
39.83,-71.57,22.44
39.83,-71.55,22.5
39.83,-71.53,22.55
39.83,-71.51,22.52
39.83,-71.49,22.49
39.83,-71.47,22.47
39.83,-71.45,22.41
39.83,-71.43,22.34
39.83,-71.41,22.31
39.83,-71.39,22.3
39.83,-71.37,22.26
39.83,-71.35,22.25
39.83,-71.33,22.24
39.83,-71.31,22.27
39.83,-71.29,22.28
39.83,-71.27,22.27
39.83,-71.25,22.27
39.83,-71.23,22.28
39.83,-71.21,22.26
39.83,-71.19,22.24
39.83,-71.17,22.23
39.83,-71.15,22.25
39.83,-71.13,22.23
39.83,-71.11,22.24
39.83,-71.09,22.27
39.83,-71.07,22.26
39.83,-71.05,22.19
39.83,-71.03,22.1
39.83,-71.01,22.0
39.83,-70.99,21.94
39.83,-70.97,21.93
39.83,-70.95,21.99
39.83,-70.93,22.01
39.83,-70.91,22.01
39.83,-70.89,22.0
39.83,-70.87,22.03
39.83,-70.85,22.1
39.83,-70.83,22.12
39.83,-70.81,22.14
39.83,-70.79,22.2
39.83,-70.77,22.2
39.83,-70.75,22.21
39.83,-70.73,22.24
39.83,-70.71,22.24
39.83,-70.69,22.24
39.83,-70.67,22.25
39.83,-70.65,22.19
39.83,-70.63,22.19
39.83,-70.61,22.2
39.83,-70.59,22.18
39.83,-70.57,22.07
39.83,-70.55,22.07
39.83,-70.53,22.23
39.83,-70.51,22.38
39.83,-70.49,22.48
39.83,-70.47,22.55
39.83,-70.45,22.56
39.83,-70.43,22.44
39.83,-70.41,22.29
39.83,-70.39,21.78
39.83,-70.37,21.74
39.83,-70.35,21.67
39.83,-70.33,21.6
39.81,-73.49,22.92
39.81,-73.47,22.93
39.81,-73.45,22.95
39.81,-73.43,23.04
39.81,-73.41,23.04
39.81,-73.39,23.02
39.81,-73.37,23.01
39.81,-73.35,22.92
39.81,-73.33,22.77
39.81,-73.31,22.59
39.81,-73.29,22.44
39.81,-73.27,22.31
39.81,-73.25,22.28
39.81,-73.23,22.2
39.81,-73.21,22.18
39.81,-73.19,22.26
39.81,-73.17,22.37
39.81,-73.15,22.47
39.81,-73.13,22.47
39.81,-73.11,22.43
39.81,-73.09,22.4
39.81,-73.07,22.44
39.81,-73.05,22.4
39.81,-73.03,22.32
39.81,-73.01,22.3
39.81,-72.99,22.31
39.81,-72.97,22.32
39.81,-72.95,22.4
39.81,-72.93,22.51
39.81,-72.91,22.51
39.81,-72.89,22.47
39.81,-72.87,22.34
39.81,-72.85,22.31
39.81,-72.83,22.25
39.81,-72.81,22.32
39.81,-72.79,22.49
39.81,-72.77,22.83
39.81,-72.75,22.95
39.81,-72.73,23.04
39.81,-72.71,23.09
39.81,-72.69,23.12
39.81,-72.67,23.1
39.81,-72.65,23.08
39.81,-72.63,23.08
39.81,-72.61,23.07
39.81,-72.59,23.12
39.81,-72.57,23.1
39.81,-72.55,23.1
39.81,-72.53,23.03
39.81,-72.51,23.0
39.81,-72.49,22.94
39.81,-72.47,22.92
39.81,-72.45,22.87
39.81,-72.43,22.83
39.81,-72.41,22.82
39.81,-72.39,22.84
39.81,-72.37,22.99
39.81,-72.35,23.02
39.81,-72.33,23.09
39.81,-72.31,23.13
39.81,-72.29,23.15
39.81,-72.27,23.2
39.81,-72.25,23.19
39.81,-72.23,23.22
39.81,-72.21,23.2
39.81,-72.19,23.2
39.81,-72.17,23.22
39.81,-72.15,23.22
39.81,-72.13,23.19
39.81,-72.11,23.18
39.81,-72.09,23.13
39.81,-72.07,23.08
39.81,-72.05,23.03
39.81,-72.03,23.0
39.81,-72.01,22.94
39.81,-71.99,22.88
39.81,-71.97,22.81
39.81,-71.95,22.73
39.81,-71.93,22.57
39.81,-71.91,22.49
39.81,-71.89,22.52
39.81,-71.87,22.58
39.81,-71.85,22.58
39.81,-71.83,22.6
39.81,-71.81,22.63
39.81,-71.79,22.67
39.81,-71.77,22.77
39.81,-71.75,22.8
39.81,-71.73,22.77
39.81,-71.71,22.69
39.81,-71.69,22.7
39.81,-71.67,22.71
39.81,-71.65,22.62
39.81,-71.63,22.55
39.81,-71.61,22.5
39.81,-71.59,22.51
39.81,-71.57,22.54
39.81,-71.55,22.58
39.81,-71.53,22.65
39.81,-71.51,22.61
39.81,-71.49,22.62
39.81,-71.47,22.66
39.81,-71.45,22.71
39.81,-71.43,22.59
39.81,-71.41,22.42
39.81,-71.39,22.4
39.81,-71.37,22.47
39.81,-71.35,22.33
39.81,-71.33,22.34
39.81,-71.31,22.88
39.81,-71.29,22.8
39.81,-71.27,22.82
39.81,-71.25,22.81
39.81,-71.23,22.74
39.81,-71.21,22.66
39.81,-71.19,22.33
39.81,-71.17,22.24
39.81,-71.15,22.26
39.81,-71.13,22.29
39.81,-71.11,22.36
39.81,-71.09,22.44
39.81,-71.07,22.4
39.81,-71.05,22.25
39.81,-71.03,22.05
39.81,-71.01,22.0
39.81,-70.99,21.92
39.81,-70.97,21.88
39.81,-70.95,21.9
39.81,-70.93,21.9
39.81,-70.91,21.89
39.81,-70.89,21.91
39.81,-70.87,21.94
39.81,-70.85,21.92
39.81,-70.83,21.94
39.81,-70.81,21.98
39.81,-70.79,22.03
39.81,-70.77,22.05
39.81,-70.75,22.1
39.81,-70.73,22.1
39.81,-70.71,22.14
39.81,-70.69,22.14
39.81,-70.67,22.13
39.81,-70.65,22.13
39.81,-70.63,22.13
39.81,-70.61,22.14
39.81,-70.59,22.19
39.81,-70.57,22.15
39.81,-70.55,22.19
39.81,-70.53,22.33
39.81,-70.51,22.47
39.81,-70.49,22.58
39.81,-70.47,22.53
39.81,-70.45,22.47
39.81,-70.43,22.32
39.81,-70.41,21.99
39.81,-70.39,21.75
39.81,-70.37,21.7
39.81,-70.35,21.68
39.79,-73.47,22.84
39.79,-73.45,22.81
39.79,-73.43,22.93
39.79,-73.41,23.01
39.79,-73.39,23.02
39.79,-73.37,23.01
39.79,-73.35,22.96
39.79,-73.33,22.9
39.79,-73.31,22.85
39.79,-73.29,22.77
39.79,-73.27,22.51
39.79,-73.25,22.44
39.79,-73.23,22.37
39.79,-73.21,22.38
39.79,-73.19,22.4
39.79,-73.17,22.51
39.79,-73.15,22.56
39.79,-73.13,22.52
39.79,-73.11,22.48
39.79,-73.09,22.44
39.79,-73.07,22.46
39.79,-73.05,22.44
39.79,-73.03,22.39
39.79,-73.01,22.38
39.79,-72.99,22.35
39.79,-72.97,22.32
39.79,-72.95,22.42
39.79,-72.93,22.5
39.79,-72.91,22.5
39.79,-72.89,22.4
39.79,-72.87,22.32
39.79,-72.85,22.27
39.79,-72.83,22.24
39.79,-72.81,22.36
39.79,-72.79,22.53
39.79,-72.77,22.63
39.79,-72.75,22.96
39.79,-72.73,23.08
39.79,-72.71,23.11
39.79,-72.69,23.09
39.79,-72.67,23.09
39.79,-72.65,23.08
39.79,-72.63,23.08
39.79,-72.61,23.1
39.79,-72.59,23.1
39.79,-72.57,23.06
39.79,-72.55,23.17
39.79,-72.53,23.06
39.79,-72.51,23.01
39.79,-72.49,22.92
39.79,-72.47,22.93
39.79,-72.45,22.89
39.79,-72.43,22.87
39.79,-72.41,22.88
39.79,-72.39,22.99
39.79,-72.37,23.03
39.79,-72.35,23.11
39.79,-72.33,23.2
39.79,-72.31,23.21
39.79,-72.29,23.22
39.79,-72.27,23.24
39.79,-72.25,23.24
39.79,-72.23,23.25
39.79,-72.21,23.26
39.79,-72.19,23.22
39.79,-72.17,23.25
39.79,-72.15,23.25
39.79,-72.13,23.21
39.79,-72.11,23.16
39.79,-72.09,23.16
39.79,-72.07,23.12
39.79,-72.05,23.08
39.79,-72.03,23.01
39.79,-72.01,22.97
39.79,-71.99,22.97
39.79,-71.97,22.91
39.79,-71.95,22.79
39.79,-71.93,22.69
39.79,-71.91,22.59
39.79,-71.89,22.57
39.79,-71.87,22.63
39.79,-71.85,22.62
39.79,-71.83,22.65
39.79,-71.81,22.69
39.79,-71.79,22.7
39.79,-71.77,22.69
39.79,-71.75,22.8
39.79,-71.73,22.79
39.79,-71.71,22.79
39.79,-71.69,22.78
39.79,-71.67,22.77
39.79,-71.65,22.75
39.79,-71.63,22.71
39.79,-71.61,22.65
39.79,-71.59,22.61
39.79,-71.57,22.66
39.79,-71.55,22.65
39.79,-71.53,22.67
39.79,-71.51,22.69
39.79,-71.49,22.71
39.79,-71.47,22.77
39.79,-71.45,22.88
39.79,-71.43,22.95
39.79,-71.41,22.96
39.79,-71.39,22.99
39.79,-71.37,22.96
39.79,-71.35,22.93
39.79,-71.33,23.01
39.79,-71.31,23.16
39.79,-71.29,23.19
39.79,-71.27,23.2
39.79,-71.25,23.19
39.79,-71.23,23.23
39.79,-71.21,23.23
39.79,-71.19,23.0
39.79,-71.17,22.79
39.79,-71.15,22.41
39.79,-71.13,22.43
39.79,-71.11,22.59
39.79,-71.09,22.61
39.79,-71.07,22.6
39.79,-71.05,22.35
39.79,-71.03,22.08
39.79,-71.01,22.0
39.79,-70.99,21.97
39.79,-70.97,21.89
39.79,-70.95,21.93
39.79,-70.93,21.93
39.79,-70.91,21.95
39.79,-70.89,21.96
39.79,-70.87,21.89
39.79,-70.85,21.85
39.79,-70.83,21.82
39.79,-70.81,21.85
39.79,-70.79,21.85
39.79,-70.77,21.85
39.79,-70.75,21.9
39.79,-70.73,21.96
39.79,-70.71,22.05
39.79,-70.69,22.07
39.79,-70.67,22.06
39.79,-70.65,22.06
39.79,-70.63,22.09
39.79,-70.61,22.14
39.79,-70.59,22.14
39.79,-70.57,22.16
39.79,-70.55,22.19
39.79,-70.53,22.23
39.79,-70.51,22.51
39.79,-70.49,22.56
39.79,-70.47,22.54
39.79,-70.45,22.31
39.79,-70.43,21.95
39.79,-70.41,21.87
39.79,-70.39,21.71
39.79,-70.37,21.66
39.77,-73.43,22.77
39.77,-73.41,22.88
39.77,-73.39,22.93
39.77,-73.37,22.96
39.77,-73.35,22.96
39.77,-73.33,22.94
39.77,-73.31,22.82
39.77,-73.29,22.72
39.77,-73.27,22.61
39.77,-73.25,22.56
39.77,-73.23,22.49
39.77,-73.21,22.48
39.77,-73.19,22.53
39.77,-73.17,22.58
39.77,-73.15,22.6
39.77,-73.13,22.56
39.77,-73.11,22.52
39.77,-73.09,22.48
39.77,-73.07,22.48
39.77,-73.05,22.46
39.77,-73.03,22.43
39.77,-73.01,22.4
39.77,-72.99,22.37
39.77,-72.97,22.38
39.77,-72.95,22.44
39.77,-72.93,22.51
39.77,-72.91,22.39
39.77,-72.89,22.35
39.77,-72.87,22.24
39.77,-72.85,22.28
39.77,-72.83,22.31
39.77,-72.81,22.45
39.77,-72.79,22.58
39.77,-72.77,22.68
39.77,-72.75,22.95
39.77,-72.73,23.09
39.77,-72.71,23.1
39.77,-72.69,23.12
39.77,-72.67,23.11
39.77,-72.65,23.09
39.77,-72.63,23.09
39.77,-72.61,23.08
39.77,-72.59,23.05
39.77,-72.57,23.07
39.77,-72.55,23.12
39.77,-72.53,23.08
39.77,-72.51,23.05
39.77,-72.49,22.99
39.77,-72.47,22.97
39.77,-72.45,22.96
39.77,-72.43,22.98
39.77,-72.41,23.06
39.77,-72.39,23.06
39.77,-72.37,23.14
39.77,-72.35,23.26
39.77,-72.33,23.29
39.77,-72.31,23.27
39.77,-72.29,23.26
39.77,-72.27,23.27
39.77,-72.25,23.26
39.77,-72.23,23.2
39.77,-72.21,23.22
39.77,-72.19,23.22
39.77,-72.17,23.24
39.77,-72.15,23.23
39.77,-72.13,23.22
39.77,-72.11,23.19
39.77,-72.09,23.17
39.77,-72.07,23.17
39.77,-72.05,23.15
39.77,-72.03,23.09
39.77,-72.01,23.03
39.77,-71.99,22.99
39.77,-71.97,22.92
39.77,-71.95,22.86
39.77,-71.93,22.75
39.77,-71.91,22.67
39.77,-71.89,22.62
39.77,-71.87,22.61
39.77,-71.85,22.68
39.77,-71.83,22.72
39.77,-71.81,22.72
39.77,-71.79,22.73
39.77,-71.77,22.71
39.77,-71.75,22.7
39.77,-71.73,22.73
39.77,-71.71,22.82
39.77,-71.69,22.83
39.77,-71.67,22.81
39.77,-71.65,22.8
39.77,-71.63,22.79
39.77,-71.61,22.75
39.77,-71.59,22.75
39.77,-71.57,22.73
39.77,-71.55,22.69
39.77,-71.53,22.71
39.77,-71.51,22.73
39.77,-71.49,22.77
39.77,-71.47,22.78
39.77,-71.45,22.87
39.77,-71.43,22.91
39.77,-71.41,23.01
39.77,-71.39,23.05
39.77,-71.37,23.03
39.77,-71.35,23.05
39.77,-71.33,23.14
39.77,-71.31,23.2
39.77,-71.29,23.24
39.77,-71.27,23.29
39.77,-71.25,23.33
39.77,-71.23,23.34
39.77,-71.21,23.34
39.77,-71.19,23.25
39.77,-71.17,23.03
39.77,-71.15,22.77
39.77,-71.13,22.7
39.77,-71.11,22.7
39.77,-71.09,22.82
39.77,-71.07,22.83
39.77,-71.05,22.66
39.77,-71.03,22.24
39.77,-71.01,22.04
39.77,-70.99,22.01
39.77,-70.97,22.04
39.77,-70.95,22.19
39.77,-70.93,22.24
39.77,-70.91,22.19
39.77,-70.89,22.17
39.77,-70.87,22.09
39.77,-70.85,21.96
39.77,-70.83,21.94
39.77,-70.81,21.91
39.77,-70.79,21.83
39.77,-70.77,21.78
39.77,-70.75,21.82
39.77,-70.73,21.89
39.77,-70.71,21.99
39.77,-70.69,22.01
39.77,-70.67,21.99
39.77,-70.65,22.01
39.77,-70.63,22.01
39.77,-70.61,22.1
39.77,-70.59,22.12
39.77,-70.57,22.09
39.77,-70.55,22.16
39.77,-70.53,22.39
39.77,-70.51,22.52
39.77,-70.49,22.53
39.77,-70.47,22.5
39.77,-70.45,21.81
39.77,-70.43,21.82
39.77,-70.41,21.75
39.77,-70.39,21.68
39.75,-73.41,22.77
39.75,-73.39,22.8
39.75,-73.37,22.89
39.75,-73.35,22.88
39.75,-73.33,22.81
39.75,-73.31,22.74
39.75,-73.29,22.68
39.75,-73.27,22.63
39.75,-73.25,22.62
39.75,-73.23,22.58
39.75,-73.21,22.55
39.75,-73.19,22.58
39.75,-73.17,22.61
39.75,-73.15,22.6
39.75,-73.13,22.58
39.75,-73.11,22.51
39.75,-73.09,22.46
39.75,-73.07,22.47
39.75,-73.05,22.46
39.75,-73.03,22.44
39.75,-73.01,22.42
39.75,-72.99,22.41
39.75,-72.97,22.46
39.75,-72.95,22.51
39.75,-72.93,22.51
39.75,-72.91,22.37
39.75,-72.89,22.26
39.75,-72.87,22.21
39.75,-72.85,22.29
39.75,-72.83,22.41
39.75,-72.81,22.53
39.75,-72.79,22.66
39.75,-72.77,22.82
39.75,-72.75,22.99
39.75,-72.73,23.07
39.75,-72.71,23.11
39.75,-72.69,23.12
39.75,-72.67,23.09
39.75,-72.65,23.09
39.75,-72.63,23.03
39.75,-72.61,23.02
39.75,-72.59,23.04
39.75,-72.57,23.06
39.75,-72.55,23.11
39.75,-72.53,23.09
39.75,-72.51,23.04
39.75,-72.49,23.0
39.75,-72.47,23.0
39.75,-72.45,23.0
39.75,-72.43,23.07
39.75,-72.41,23.16
39.75,-72.39,23.2
39.75,-72.37,23.27
39.75,-72.35,23.29
39.75,-72.33,23.3
39.75,-72.31,23.3
39.75,-72.29,23.29
39.75,-72.27,23.26
39.75,-72.25,23.23
39.75,-72.23,23.17
39.75,-72.21,23.15
39.75,-72.19,23.15
39.75,-72.17,23.18
39.75,-72.15,23.17
39.75,-72.13,23.17
39.75,-72.11,23.13
39.75,-72.09,23.14
39.75,-72.07,23.19
39.75,-72.05,23.18
39.75,-72.03,23.16
39.75,-72.01,23.12
39.75,-71.99,23.08
39.75,-71.97,23.02
39.75,-71.95,22.96
39.75,-71.93,22.92
39.75,-71.91,22.8
39.75,-71.89,22.69
39.75,-71.87,22.69
39.75,-71.85,22.78
39.75,-71.83,22.81
39.75,-71.81,22.79
39.75,-71.79,22.79
39.75,-71.77,22.74
39.75,-71.75,22.71
39.75,-71.73,22.68
39.75,-71.71,22.78
39.75,-71.69,22.82
39.75,-71.67,22.8
39.75,-71.65,22.83
39.75,-71.63,22.79
39.75,-71.61,22.81
39.75,-71.59,22.81
39.75,-71.57,22.77
39.75,-71.55,22.76
39.75,-71.53,22.81
39.75,-71.51,22.84
39.75,-71.49,22.89
39.75,-71.47,22.91
39.75,-71.45,22.91
39.75,-71.43,22.89
39.75,-71.41,22.96
39.75,-71.39,23.03
39.75,-71.37,23.05
39.75,-71.35,23.11
39.75,-71.33,23.18
39.75,-71.31,23.22
39.75,-71.29,23.3
39.75,-71.27,23.35
39.75,-71.25,23.41
39.75,-71.23,23.44
39.75,-71.21,23.47
39.75,-71.19,23.43
39.75,-71.17,23.33
39.75,-71.15,23.16
39.75,-71.13,22.99
39.75,-71.11,22.87
39.75,-71.09,22.85
39.75,-71.07,22.88
39.75,-71.05,22.83
39.75,-71.03,22.4
39.75,-71.01,22.16
39.75,-70.99,22.19
39.75,-70.97,22.43
39.75,-70.95,22.65
39.75,-70.93,22.68
39.75,-70.91,22.7
39.75,-70.89,22.56
39.75,-70.87,22.37
39.75,-70.85,22.27
39.75,-70.83,22.11
39.75,-70.81,22.06
39.75,-70.79,22.03
39.75,-70.77,21.97
39.75,-70.75,21.94
39.75,-70.73,22.12
39.75,-70.71,22.06
39.75,-70.69,22.0
39.75,-70.67,21.87
39.75,-70.65,21.92
39.75,-70.63,21.98
39.75,-70.61,22.04
39.75,-70.59,22.09
39.75,-70.57,22.09
39.75,-70.55,22.22
39.75,-70.53,22.5
39.75,-70.51,22.52
39.75,-70.49,22.43
39.75,-70.47,21.8
39.75,-70.45,21.74
39.75,-70.43,21.72
39.75,-70.41,21.69
39.73,-73.39,22.59
39.73,-73.37,22.76
39.73,-73.35,22.77
39.73,-73.33,22.76
39.73,-73.31,22.72
39.73,-73.29,22.66
39.73,-73.27,22.65
39.73,-73.25,22.64
39.73,-73.23,22.62
39.73,-73.21,22.6
39.73,-73.19,22.62
39.73,-73.17,22.64
39.73,-73.15,22.6
39.73,-73.13,22.51
39.73,-73.11,22.49
39.73,-73.09,22.46
39.73,-73.07,22.43
39.73,-73.05,22.42
39.73,-73.03,22.41
39.73,-73.01,22.37
39.73,-72.99,22.38
39.73,-72.97,22.42
39.73,-72.95,22.48
39.73,-72.93,22.43
39.73,-72.91,22.27
39.73,-72.89,22.23
39.73,-72.87,22.24
39.73,-72.85,22.32
39.73,-72.83,22.47
39.73,-72.81,22.67
39.73,-72.79,22.82
39.73,-72.77,22.94
39.73,-72.75,23.06
39.73,-72.73,23.1
39.73,-72.71,23.15
39.73,-72.69,23.15
39.73,-72.67,23.1
39.73,-72.65,23.04
39.73,-72.63,23.03
39.73,-72.61,23.02
39.73,-72.59,23.06
39.73,-72.57,23.06
39.73,-72.55,23.06
39.73,-72.53,23.04
39.73,-72.51,23.03
39.73,-72.49,23.01
39.73,-72.47,23.02
39.73,-72.45,23.06
39.73,-72.43,23.16
39.73,-72.41,23.25
39.73,-72.39,23.29
39.73,-72.37,23.28
39.73,-72.35,23.29
39.73,-72.33,23.27
39.73,-72.31,23.23
39.73,-72.29,23.27
39.73,-72.27,23.22
39.73,-72.25,23.17
39.73,-72.23,23.14
39.73,-72.21,23.08
39.73,-72.19,23.06
39.73,-72.17,23.07
39.73,-72.15,23.07
39.73,-72.13,23.08
39.73,-72.11,23.08
39.73,-72.09,23.09
39.73,-72.07,23.11
39.73,-72.05,23.12
39.73,-72.03,23.14
39.73,-72.01,23.14
39.73,-71.99,23.12
39.73,-71.97,23.1
39.73,-71.95,23.07
39.73,-71.93,22.97
39.73,-71.91,22.92
39.73,-71.89,22.87
39.73,-71.87,22.86
39.73,-71.85,22.86
39.73,-71.83,22.89
39.73,-71.81,22.85
39.73,-71.79,22.78
39.73,-71.77,22.76
39.73,-71.75,22.75
39.73,-71.73,22.74
39.73,-71.71,22.79
39.73,-71.69,22.85
39.73,-71.67,22.9
39.73,-71.65,22.92
39.73,-71.63,22.92
39.73,-71.61,22.89
39.73,-71.59,22.86
39.73,-71.57,22.77
39.73,-71.55,22.82
39.73,-71.53,22.84
39.73,-71.51,22.88
39.73,-71.49,22.96
39.73,-71.47,23.0
39.73,-71.45,22.98
39.73,-71.43,22.96
39.73,-71.41,22.97
39.73,-71.39,22.99
39.73,-71.37,23.09
39.73,-71.35,23.13
39.73,-71.33,23.18
39.73,-71.31,23.23
39.73,-71.29,23.35
39.73,-71.27,23.39
39.73,-71.25,23.44
39.73,-71.23,23.45
39.73,-71.21,23.47
39.73,-71.19,23.51
39.73,-71.17,23.48
39.73,-71.15,23.42
39.73,-71.13,23.25
39.73,-71.11,22.98
39.73,-71.09,22.9
39.73,-71.07,22.89
39.73,-71.05,22.77
39.73,-71.03,22.43
39.73,-71.01,22.27
39.73,-70.99,22.32
39.73,-70.97,22.71
39.73,-70.95,22.95
39.73,-70.93,23.05
39.73,-70.91,23.0
39.73,-70.89,22.95
39.73,-70.87,22.84
39.73,-70.85,22.78
39.73,-70.83,22.51
39.73,-70.81,22.38
39.73,-70.79,22.28
39.73,-70.77,22.33
39.73,-70.75,22.39
39.73,-70.73,22.49
39.73,-70.71,22.42
39.73,-70.69,22.23
39.73,-70.67,22.1
39.73,-70.65,22.04
39.73,-70.63,21.91
39.73,-70.61,21.99
39.73,-70.59,21.99
39.73,-70.57,22.14
39.73,-70.55,22.34
39.73,-70.53,22.49
39.73,-70.51,22.47
39.73,-70.49,22.36
39.73,-70.47,21.81
39.73,-70.45,21.77
39.71,-73.39,22.5
39.71,-73.37,22.5
39.71,-73.35,22.58
39.71,-73.33,22.66
39.71,-73.31,22.67
39.71,-73.29,22.72
39.71,-73.27,22.71
39.71,-73.25,22.65
39.71,-73.23,22.65
39.71,-73.21,22.66
39.71,-73.19,22.67
39.71,-73.17,22.64
39.71,-73.15,22.61
39.71,-73.13,22.52
39.71,-73.11,22.48
39.71,-73.09,22.43
39.71,-73.07,22.39
39.71,-73.05,22.35
39.71,-73.03,22.37
39.71,-73.01,22.39
39.71,-72.99,22.39
39.71,-72.97,22.4
39.71,-72.95,22.41
39.71,-72.93,22.32
39.71,-72.91,22.22
39.71,-72.89,22.21
39.71,-72.87,22.24
39.71,-72.85,22.32
39.71,-72.83,22.65
39.71,-72.81,22.82
39.71,-72.79,22.9
39.71,-72.77,22.99
39.71,-72.75,23.09
39.71,-72.73,23.13
39.71,-72.71,23.17
39.71,-72.69,23.15
39.71,-72.67,23.11
39.71,-72.65,23.08
39.71,-72.63,23.03
39.71,-72.61,23.06
39.71,-72.59,23.11
39.71,-72.57,23.07
39.71,-72.55,23.04
39.71,-72.53,23.05
39.71,-72.51,23.05
39.71,-72.49,23.06
39.71,-72.47,23.07
39.71,-72.45,23.2
39.71,-72.43,23.24
39.71,-72.41,23.26
39.71,-72.39,23.24
39.71,-72.37,23.23
39.71,-72.35,23.23
39.71,-72.33,23.22
39.71,-72.31,23.23
39.71,-72.29,23.26
39.71,-72.27,23.23
39.71,-72.25,23.16
39.71,-72.23,23.15
39.71,-72.21,23.1
39.71,-72.19,23.07
39.71,-72.17,23.06
39.71,-72.15,23.04
39.71,-72.13,23.06
39.71,-72.11,23.07
39.71,-72.09,23.09
39.71,-72.07,23.12
39.71,-72.05,23.15
39.71,-72.03,23.15
39.71,-72.01,23.13
39.71,-71.99,23.14
39.71,-71.97,23.14
39.71,-71.95,23.11
39.71,-71.93,23.05
39.71,-71.91,23.01
39.71,-71.89,23.02
39.71,-71.87,23.0
39.71,-71.85,22.96
39.71,-71.83,22.94
39.71,-71.81,22.93
39.71,-71.79,22.85
39.71,-71.77,22.8
39.71,-71.75,22.83
39.71,-71.73,22.82
39.71,-71.71,22.89
39.71,-71.69,22.93
39.71,-71.67,23.01
39.71,-71.65,23.02
39.71,-71.63,22.98
39.71,-71.61,22.96
39.71,-71.59,22.92
39.71,-71.57,22.86
39.71,-71.55,22.86
39.71,-71.53,22.85
39.71,-71.51,22.9
39.71,-71.49,22.94
39.71,-71.47,22.94
39.71,-71.45,22.93
39.71,-71.43,22.94
39.71,-71.41,22.97
39.71,-71.39,23.02
39.71,-71.37,23.11
39.71,-71.35,23.13
39.71,-71.33,23.19
39.71,-71.31,23.24
39.71,-71.29,23.4
39.71,-71.27,23.41
39.71,-71.25,23.4
39.71,-71.23,23.43
39.71,-71.21,23.47
39.71,-71.19,23.56
39.71,-71.17,23.56
39.71,-71.15,23.53
39.71,-71.13,23.32
39.71,-71.11,23.15
39.71,-71.09,23.0
39.71,-71.07,22.86
39.71,-71.05,22.51
39.71,-71.03,22.48
39.71,-71.01,22.5
39.71,-70.99,22.91
39.71,-70.97,23.03
39.71,-70.95,23.18
39.71,-70.93,23.17
39.71,-70.91,23.14
39.71,-70.89,23.13
39.71,-70.87,23.02
39.71,-70.85,22.97
39.71,-70.83,22.75
39.71,-70.81,22.65
39.71,-70.79,22.72
39.71,-70.77,22.68
39.71,-70.75,22.73
39.71,-70.73,22.76
39.71,-70.71,22.74
39.71,-70.69,22.65
39.71,-70.67,22.42
39.71,-70.65,22.23
39.71,-70.63,22.11
39.71,-70.61,22.09
39.71,-70.59,22.18
39.71,-70.57,22.31
39.71,-70.55,22.54
39.71,-70.53,22.51
39.71,-70.51,22.43
39.71,-70.49,22.39
39.69,-73.53,22.98
39.69,-73.37,22.48
39.69,-73.35,22.48
39.69,-73.33,22.54
39.69,-73.31,22.62
39.69,-73.29,22.67
