lat,lon,sst
39.39,-74.07,26.08
39.39,-74.05,26.05
39.39,-74.03,26.15
39.39,-74.01,26.07
39.39,-73.87,26.32
39.39,-73.85,26.31
39.39,-73.67,25.84
39.39,-73.65,25.78
39.39,-73.63,25.58
39.39,-73.61,25.55
39.39,-73.59,25.59
39.39,-73.57,25.65
39.39,-73.55,25.68
39.39,-73.53,25.62
39.39,-73.51,25.58
39.39,-73.49,25.46
39.39,-73.47,25.4
39.39,-73.45,25.45
39.39,-73.43,25.48
39.39,-73.41,25.49
39.39,-73.39,25.42
39.39,-73.37,25.39
39.39,-73.35,25.56
39.39,-73.33,25.73
39.39,-73.31,25.79
39.39,-73.29,25.78
39.39,-73.27,25.75
39.39,-73.25,25.7
39.39,-73.23,25.38
39.39,-73.21,25.37
39.39,-73.19,25.33
39.39,-73.17,25.38
39.39,-73.15,25.37
39.39,-73.13,24.87
39.39,-73.11,24.86
39.39,-73.09,24.84
39.39,-73.07,25.0
39.39,-73.05,25.02
39.39,-72.97,24.57
39.37,-76.15,27.41
39.37,-76.13,27.41
39.37,-74.33,26.96
39.37,-74.31,26.8
39.37,-74.29,26.8
39.37,-74.27,26.83
39.37,-74.25,26.79
39.37,-74.23,26.74
39.37,-74.21,26.62
39.37,-74.19,26.66
39.37,-74.17,26.54
39.37,-74.15,26.49
39.37,-74.13,26.45
39.37,-74.11,26.29
39.37,-74.09,26.15
39.37,-74.07,26.12
39.37,-74.05,26.09
39.37,-74.03,26.11
39.37,-73.87,26.34
39.37,-73.85,26.34
39.37,-73.67,25.83
39.37,-73.65,25.81
39.37,-73.63,25.63
39.37,-73.61,25.52
39.37,-73.59,25.61
39.37,-73.57,25.66
39.37,-73.55,25.64
39.37,-73.53,25.62
39.37,-73.51,25.56
39.37,-73.49,25.51
39.37,-73.47,25.44
39.37,-73.45,25.41
39.37,-73.43,25.43
39.37,-73.41,25.47
39.37,-73.39,25.44
39.37,-73.37,25.52
39.37,-73.35,25.6
39.37,-73.33,25.86
39.37,-73.31,25.88
39.37,-73.29,25.9
39.37,-73.27,25.83
39.37,-73.25,25.74
39.37,-73.23,25.62
39.37,-73.21,25.43
39.37,-73.19,25.39
39.37,-73.17,25.59
39.37,-73.15,25.36
39.37,-73.13,24.91
39.37,-73.11,24.88
39.37,-73.09,24.82
39.37,-73.07,24.78
39.37,-73.05,24.8
39.37,-73.03,24.81
39.35,-74.37,26.93
39.35,-74.35,26.95
39.35,-74.33,26.97
39.35,-74.31,27.03
39.35,-74.29,27.07
39.35,-74.27,26.84
39.35,-74.25,26.8
39.35,-74.23,26.8
39.35,-74.21,26.83
39.35,-74.19,26.63
39.35,-74.17,26.54
39.35,-74.15,26.47
39.35,-74.13,26.3
39.35,-74.11,26.25
39.35,-74.09,26.2
39.35,-73.67,25.88
39.35,-73.65,25.89
39.35,-73.63,25.9
39.35,-73.61,25.61
39.35,-73.59,25.63
39.35,-73.57,25.66
39.35,-73.55,25.63
39.35,-73.53,25.61
39.35,-73.51,25.56
39.35,-73.49,25.56
39.35,-73.47,25.54
39.35,-73.45,25.47
39.35,-73.43,25.42
39.35,-73.41,25.44
39.35,-73.39,25.46
39.35,-73.37,25.56
39.35,-73.35,25.73
39.35,-73.33,25.8
39.35,-73.31,25.84
39.35,-73.29,25.83
39.35,-73.27,25.74
39.35,-73.25,25.73
39.35,-73.23,25.7
39.35,-73.21,25.5
39.35,-73.19,25.35
39.35,-73.17,25.35
39.35,-73.15,25.17
39.35,-73.13,24.64
39.35,-73.11,24.36
39.35,-73.09,24.75
39.35,-73.07,24.76
39.33,-74.49,27.09
39.33,-74.47,27.06
39.33,-74.45,26.98
39.33,-74.43,26.94
39.33,-74.41,26.88
39.33,-74.39,26.91
39.33,-74.37,26.93
39.33,-74.35,26.98
39.33,-74.33,27.0
39.33,-74.31,26.96
39.33,-74.29,27.02
39.33,-74.27,26.95
39.33,-74.25,26.84
39.33,-74.23,26.8
39.33,-74.21,26.73
39.33,-74.19,26.56
39.33,-74.17,26.4
39.33,-74.15,26.37
39.33,-74.13,26.31
39.33,-73.65,26.2
39.33,-73.63,26.19
39.33,-73.61,26.09
39.33,-73.59,25.93
39.33,-73.57,25.72
39.33,-73.55,25.65
39.33,-73.53,25.69
39.33,-73.51,25.72
39.33,-73.49,25.7
39.33,-73.47,25.63
39.33,-73.45,25.51
39.33,-73.43,25.45
39.33,-73.41,25.52
39.33,-73.39,25.61
39.33,-73.37,25.68
39.33,-73.35,25.79
39.33,-73.33,25.82
39.33,-73.31,25.76
39.33,-73.29,25.7
39.33,-73.27,25.72
39.33,-73.25,25.76
39.33,-73.23,25.78
39.33,-73.21,25.78
39.33,-73.19,25.73
39.33,-73.17,25.62
39.33,-73.15,25.57
39.33,-73.13,25.55
39.33,-73.11,25.45
39.33,-73.09,24.91
39.33,-73.07,24.93
39.31,-74.51,27.16
39.31,-74.49,27.16
39.31,-74.47,27.04
39.31,-74.45,27.0
39.31,-74.43,26.82
39.31,-74.41,26.76
39.31,-74.39,26.85
39.31,-74.37,26.9
39.31,-74.35,26.94
39.31,-74.33,26.96
39.31,-74.31,26.96
39.31,-74.29,27.04
39.31,-74.27,27.0
39.31,-74.25,26.78
39.31,-74.23,26.75
39.31,-74.21,26.71
39.31,-74.19,26.57
39.31,-74.17,26.4
39.31,-74.15,26.36
39.31,-73.89,26.3
39.31,-73.87,26.31
39.31,-73.85,26.32
39.31,-73.67,26.24
39.31,-73.65,26.29
39.31,-73.63,26.34
39.31,-73.61,26.3
39.31,-73.59,26.14
39.31,-73.57,25.98
39.31,-73.55,25.98
39.31,-73.53,25.93
39.31,-73.51,25.79
39.31,-73.49,25.68
39.31,-73.47,25.62
39.31,-73.45,25.58
39.31,-73.43,25.48
39.31,-73.41,25.58
39.31,-73.39,25.71
39.31,-73.37,25.73
39.31,-73.35,25.75
39.31,-73.33,25.74
39.31,-73.31,25.75
39.31,-73.29,25.71
39.31,-73.27,25.73
39.31,-73.25,25.76
39.31,-73.23,25.78
39.31,-73.21,25.78
39.31,-73.19,25.78
39.31,-73.17,25.72
39.31,-73.15,25.68
39.31,-73.13,25.64
39.31,-73.11,25.39
39.31,-73.09,24.99
39.29,-74.53,27.11
39.29,-74.45,26.96
39.29,-74.43,26.86
39.29,-74.41,26.79
39.29,-74.39,26.81
39.29,-74.37,26.88
39.29,-74.35,26.93
39.29,-74.33,27.0
39.29,-74.31,27.16
39.29,-74.29,27.07
39.29,-74.27,26.97
39.29,-74.25,26.85
39.29,-74.23,26.76
39.29,-74.21,26.67
39.29,-74.19,26.57
39.29,-74.17,26.6
39.29,-73.91,26.19
39.29,-73.89,26.23
39.29,-73.87,26.3
39.29,-73.85,26.28
39.29,-73.83,26.25
39.29,-73.81,26.26
39.29,-73.73,26.15
39.29,-73.71,26.14
39.29,-73.69,26.13
39.29,-73.67,26.17
39.29,-73.65,26.23
39.29,-73.63,26.22
39.29,-73.61,26.2
39.29,-73.59,26.09
39.29,-73.57,26.01
39.29,-73.55,26.05
39.29,-73.53,26.01
39.29,-73.51,25.93
39.29,-73.49,25.72
39.29,-73.47,25.64
39.29,-73.45,25.61
39.29,-73.43,25.64
39.29,-73.41,25.69
39.29,-73.39,25.68
39.29,-73.37,25.72
39.29,-73.35,25.77
39.29,-73.33,25.75
39.29,-73.31,25.75
39.29,-73.29,25.75
39.29,-73.27,25.76
39.29,-73.25,25.7
39.29,-73.23,25.68
39.29,-73.21,25.69
39.29,-73.19,25.68
39.29,-73.17,25.71
39.29,-73.15,25.72
39.29,-73.13,25.73
39.29,-73.11,25.61
39.29,-73.09,25.48
39.29,-72.99,24.49
39.29,-72.97,24.54
39.29,-72.61,25.58
39.29,-72.59,25.59
39.29,-72.57,25.59
39.29,-72.55,25.63
39.27,-76.25,27.42
39.27,-76.23,27.49
39.27,-75.27,27.41
39.27,-75.25,27.28
39.27,-74.55,27.08
39.27,-74.53,27.08
39.27,-74.47,26.97
39.27,-74.45,27.05
39.27,-74.43,27.04
39.27,-74.37,27.03
39.27,-74.35,27.13
39.27,-74.33,27.17
39.27,-74.31,27.17
39.27,-74.29,27.12
39.27,-74.27,26.9
39.27,-74.25,26.82
39.27,-74.23,26.8
39.27,-73.91,26.13
39.27,-73.89,26.13
39.27,-73.87,26.14
39.27,-73.85,26.16
39.27,-73.83,26.21
39.27,-73.81,26.24
39.27,-73.79,26.22
39.27,-73.77,26.15
39.27,-73.75,26.15
39.27,-73.73,26.28
39.27,-73.71,26.28
39.27,-73.69,26.23
39.27,-73.67,26.16
39.27,-73.65,26.16
39.27,-73.63,26.18
39.27,-73.61,26.13
39.27,-73.59,26.03
39.27,-73.57,25.96
39.27,-73.55,25.99
39.27,-73.53,25.98
39.27,-73.51,25.96
39.27,-73.49,25.92
39.27,-73.47,25.78
39.27,-73.45,25.73
39.27,-73.43,25.72
39.27,-73.41,25.73
39.27,-73.39,25.71
39.27,-73.37,25.72
39.27,-73.35,25.71
39.27,-73.33,25.73
39.27,-73.31,25.69
39.27,-73.29,25.61
39.27,-73.27,25.53
39.27,-73.25,25.54
39.27,-73.23,25.55
39.27,-73.21,25.5
39.27,-73.15,25.56
39.27,-73.13,25.57
39.27,-73.11,25.6
39.27,-73.09,25.59
39.27,-73.07,25.34
39.27,-73.05,25.02
39.27,-73.03,24.95
39.27,-73.01,24.48
39.27,-72.99,24.48
39.27,-72.97,24.5
39.27,-72.95,24.61
39.27,-72.93,24.68
39.27,-72.77,25.65
39.27,-72.75,25.67
39.27,-72.67,25.55
39.27,-72.65,25.57
39.27,-72.63,25.58
39.27,-72.61,25.6
39.27,-72.59,25.61
39.27,-72.57,25.61
39.27,-72.55,25.63
39.25,-76.27,27.44
39.25,-76.25,27.55
39.25,-75.35,27.51
39.25,-75.33,27.51
39.25,-75.31,27.54
39.25,-75.29,27.62
39.25,-75.27,27.62
39.25,-75.25,27.18
39.25,-75.23,27.14
39.25,-75.21,27.17
39.25,-74.59,26.97
39.25,-74.57,26.94
39.25,-74.55,26.9
39.25,-74.53,26.92
39.25,-74.51,26.86
39.25,-74.49,26.89
39.25,-74.47,26.94
39.25,-74.45,27.03
39.25,-74.43,26.96
39.25,-74.41,26.88
39.25,-74.39,26.92
39.25,-74.37,27.0
39.25,-74.35,27.09
39.25,-74.33,27.11
39.25,-74.31,27.07
39.25,-74.29,26.97
39.25,-74.27,26.82
39.25,-74.25,26.78
39.25,-73.97,25.95
39.25,-73.95,25.97
39.25,-73.93,26.02
39.25,-73.91,26.06
39.25,-73.89,26.08
39.25,-73.87,26.2
39.25,-73.85,26.18
39.25,-73.83,26.19
39.25,-73.81,26.27
39.25,-73.79,26.27
39.25,-73.77,26.23
39.25,-73.75,26.22
39.25,-73.73,26.3
39.25,-73.71,26.34
39.25,-73.69,26.24
39.25,-73.67,26.18
39.25,-73.65,26.17
39.25,-73.63,26.12
39.25,-73.61,26.11
39.25,-73.59,26.1
39.25,-73.57,25.96
39.25,-73.55,25.94
39.25,-73.53,25.93
39.25,-73.51,25.98
39.25,-73.49,25.99
39.25,-73.47,25.89
39.25,-73.45,25.81
39.25,-73.43,25.76
39.25,-73.41,25.73
39.25,-73.39,25.7
39.25,-73.37,25.71
39.25,-73.35,25.68
39.25,-73.33,25.67
39.25,-73.31,25.65
39.25,-73.29,25.54
39.25,-73.27,25.53
39.25,-73.25,25.66
39.25,-73.23,25.56
39.25,-73.21,25.47
39.25,-73.19,25.44
39.25,-73.15,25.29
39.25,-73.13,25.24
39.25,-73.11,25.3
39.25,-73.09,25.33
39.25,-73.07,25.25
39.25,-73.05,24.94
39.25,-73.03,25.18
39.25,-73.01,25.22
39.25,-72.99,24.84
39.25,-72.97,24.73
39.25,-72.95,24.97
39.25,-72.93,24.99
39.25,-72.91,25.15
39.25,-72.89,25.23
39.25,-72.79,25.65
39.25,-72.77,25.66
39.25,-72.75,25.72
39.25,-72.73,25.74
39.25,-72.71,25.73
39.25,-72.69,25.61
39.25,-72.67,25.53
39.25,-72.65,25.53
39.25,-72.63,25.54
39.25,-72.61,25.59
39.25,-72.59,25.61
39.25,-72.57,25.62
39.25,-72.55,25.66
39.23,-76.27,27.52
39.23,-76.25,27.57
39.23,-75.37,27.48
39.23,-75.35,27.48
39.23,-75.33,27.45
39.23,-75.31,27.4
39.23,-75.29,27.45
39.23,-75.27,27.46
39.23,-75.25,27.32
39.23,-75.23,27.25
39.23,-75.21,27.34
39.23,-75.19,27.42
39.23,-74.61,26.87
39.23,-74.59,26.87
39.23,-74.57,26.81
39.23,-74.55,26.88
39.23,-74.53,26.93
39.23,-74.51,26.99
39.23,-74.49,27.0
39.23,-74.47,27.03
39.23,-74.45,27.07
39.23,-74.43,26.99
39.23,-74.41,26.95
39.23,-74.39,26.97
39.23,-74.37,26.96
39.23,-74.35,26.93
39.23,-74.33,26.9
39.23,-74.31,26.91
39.23,-74.29,26.82
39.23,-74.27,26.79
39.23,-73.99,25.99
39.23,-73.97,25.98
39.23,-73.95,25.99
39.23,-73.93,25.99
39.23,-73.91,26.01
39.23,-73.89,26.04
39.23,-73.87,26.24
39.23,-73.85,26.28
39.23,-73.83,26.28
39.23,-73.81,26.27
39.23,-73.79,26.29
39.23,-73.77,26.22
39.23,-73.75,26.15
39.23,-73.73,26.19
39.23,-73.71,26.23
39.23,-73.69,26.28
39.23,-73.67,26.3
39.23,-73.65,26.24
39.23,-73.63,26.1
39.23,-73.61,26.05
39.23,-73.59,26.02
39.23,-73.57,25.98
39.23,-73.55,26.0
39.23,-73.53,26.04
39.23,-73.51,26.01
39.23,-73.49,25.97
39.23,-73.47,25.91
39.23,-73.45,25.87
39.23,-73.43,25.82
39.23,-73.41,25.77
39.23,-73.39,25.72
39.23,-73.37,25.69
39.23,-73.35,25.68
39.23,-73.33,25.7
39.23,-73.31,25.67
39.23,-73.29,25.6
39.23,-73.27,25.58
39.23,-73.25,25.51
39.23,-73.23,25.23
39.23,-73.21,25.24
39.23,-73.15,25.18
39.23,-73.13,25.18
39.23,-73.11,25.21
39.23,-73.05,25.1
39.23,-73.03,25.33
39.23,-73.01,25.56
39.23,-72.99,25.56
39.23,-72.97,25.53
39.23,-72.95,25.45
39.23,-72.93,25.42
39.23,-72.91,25.42
39.23,-72.89,25.47
39.23,-72.87,25.52
39.23,-72.85,25.6
39.23,-72.83,25.64
39.23,-72.81,25.75
39.23,-72.79,25.76
39.23,-72.77,25.75
39.23,-72.75,25.74
39.23,-72.73,25.72
39.23,-72.71,25.8
39.23,-72.69,25.65
39.23,-72.67,25.68
39.23,-72.65,25.7
39.23,-72.63,25.66
39.23,-72.61,25.69
39.23,-72.59,25.7
39.23,-72.57,25.71
39.23,-72.55,25.91
39.21,-75.37,27.52
39.21,-75.35,27.53
39.21,-75.33,27.41
39.21,-75.31,27.4
39.21,-75.29,27.43
39.21,-75.27,27.41
39.21,-75.25,27.41
39.21,-75.23,27.41
39.21,-75.21,27.39
39.21,-75.19,27.43
39.21,-75.07,27.53
39.21,-75.05,27.54
39.21,-74.63,26.83
39.21,-74.61,26.86
39.21,-74.59,26.86
39.21,-74.57,26.79
39.21,-74.55,26.89
39.21,-74.53,26.89
39.21,-74.51,26.83
39.21,-74.49,26.89
39.21,-74.47,27.06
39.21,-74.45,27.08
39.21,-74.43,27.0
39.21,-74.41,26.99
39.21,-74.39,26.99
39.21,-74.37,26.99
39.21,-74.35,26.96
39.21,-74.33,26.97
39.21,-74.31,26.85
39.21,-74.29,26.71
39.21,-74.07,26.17
39.21,-74.05,26.13
39.21,-74.03,26.13
39.21,-74.01,26.18
39.21,-73.99,26.14
39.21,-73.97,26.14
39.21,-73.95,26.1
39.21,-73.93,26.02
39.21,-73.91,26.11
39.21,-73.89,26.1
39.21,-73.87,26.21
39.21,-73.85,26.22
39.21,-73.83,26.3
39.21,-73.81,26.26
39.21,-73.79,26.22
39.21,-73.77,26.18
39.21,-73.75,26.11
39.21,-73.73,26.11
39.21,-73.71,26.15
39.21,-73.69,26.18
39.21,-73.67,26.18
39.21,-73.65,26.24
39.21,-73.63,26.12
39.21,-73.61,26.02
39.21,-73.59,25.99
39.21,-73.57,26.0
39.21,-73.55,26.05
39.21,-73.53,26.05
39.21,-73.51,26.0
39.21,-73.49,26.0
39.21,-73.47,25.96
39.21,-73.45,25.92
39.21,-73.43,25.87
39.21,-73.41,25.83
39.21,-73.39,25.75
39.21,-73.37,25.71
39.21,-73.35,25.67
39.21,-73.33,25.69
39.21,-73.31,25.66
39.21,-73.29,25.61
39.21,-73.27,25.65
39.21,-73.25,25.66
39.21,-73.23,25.61
39.21,-73.21,25.57
39.21,-73.19,25.78
39.21,-73.17,25.77
39.21,-73.15,25.42
39.21,-73.13,25.4
39.21,-73.11,25.43
39.21,-73.09,25.52
39.21,-73.07,25.53
39.21,-73.05,25.16
39.21,-73.03,25.31
39.21,-73.01,25.64
39.21,-72.99,25.66
39.21,-72.97,25.62
39.21,-72.95,25.62
39.21,-72.93,25.59
39.21,-72.91,25.55
39.21,-72.89,25.57
39.21,-72.87,25.57
39.21,-72.85,25.58
39.21,-72.83,25.61
39.21,-72.81,25.72
39.21,-72.79,25.86
39.21,-72.77,25.94
39.21,-72.75,25.92
39.21,-72.73,25.9
39.21,-72.71,25.9
39.21,-72.69,25.72
39.21,-72.67,25.74
39.21,-72.65,25.8
39.21,-72.63,25.86
39.21,-72.61,25.97
39.21,-72.59,25.99
39.21,-72.57,26.0
39.21,-72.55,26.0
39.19,-75.39,27.84
39.19,-75.37,27.84
39.19,-75.35,27.7
39.19,-75.33,27.64
39.19,-75.31,27.38
39.19,-75.29,27.66
39.19,-75.27,27.61
39.19,-75.25,27.43
39.19,-75.23,27.52
39.19,-75.21,27.47
39.19,-75.19,27.46
39.19,-75.17,27.47
39.19,-75.11,27.74
39.19,-75.09,27.68
39.19,-75.07,27.7
39.19,-75.05,27.64
39.19,-75.03,27.61
39.19,-75.01,27.73
39.19,-74.99,27.91
39.19,-74.97,27.97
39.19,-74.65,27.05
39.19,-74.63,26.97
39.19,-74.61,26.82
39.19,-74.59,26.79
39.19,-74.57,26.81
39.19,-74.55,26.84
39.19,-74.53,26.78
39.19,-74.51,26.78
39.19,-74.49,26.96
39.19,-74.47,27.08
39.19,-74.45,27.13
39.19,-74.43,27.02
39.19,-74.41,26.98
39.19,-74.39,26.99
39.19,-74.37,26.95
39.19,-74.35,26.92
39.19,-74.33,26.97
39.19,-74.31,27.02
39.19,-74.07,26.29
39.19,-74.05,26.27
39.19,-74.03,26.24
39.19,-74.01,26.29
39.19,-73.99,26.25
39.19,-73.97,26.23
39.19,-73.95,26.27
39.19,-73.93,26.32
39.19,-73.91,26.45
39.19,-73.89,26.46
39.19,-73.87,26.45
39.19,-73.85,26.18
39.19,-73.83,26.22
39.19,-73.81,26.16
39.19,-73.79,26.14
39.19,-73.77,26.08
39.19,-73.75,26.0
39.19,-73.73,26.07
39.19,-73.71,26.07
39.19,-73.69,26.08
39.19,-73.67,26.07
39.19,-73.65,26.07
39.19,-73.63,26.05
39.19,-73.61,26.03
39.19,-73.59,26.06
39.19,-73.57,26.09
39.19,-73.55,26.08
39.19,-73.53,26.04
39.19,-73.51,25.96
39.19,-73.49,25.97
39.19,-73.47,26.01
39.19,-73.45,25.98
39.19,-73.43,25.93
39.19,-73.41,25.85
39.19,-73.39,25.75
39.19,-73.37,25.7
39.19,-73.35,25.69
39.19,-73.33,25.7
39.19,-73.31,25.69
39.19,-73.29,25.69
39.19,-73.27,25.71
39.19,-73.25,25.73
39.19,-73.23,25.71
39.19,-73.21,25.74
39.19,-73.19,25.74
39.19,-73.17,25.76
39.19,-73.15,25.73
39.19,-73.13,25.58
39.19,-73.11,25.58
39.19,-73.09,25.57
39.19,-73.07,25.59
39.19,-73.05,25.59
39.19,-73.03,25.6
39.19,-73.01,25.63
39.19,-72.99,25.63
39.19,-72.97,25.67
39.19,-72.95,25.7
39.19,-72.93,25.69
39.19,-72.91,25.56
39.19,-72.89,25.51
39.19,-72.87,25.56
39.19,-72.85,25.57
39.19,-72.83,25.76
39.19,-72.81,25.77
39.19,-72.79,25.8
39.19,-72.77,25.91
39.19,-72.75,26.01
39.19,-72.73,26.02
39.19,-72.71,25.86
39.19,-72.69,25.8
39.19,-72.67,25.86
39.19,-72.65,25.87
39.19,-72.63,25.97
39.19,-72.61,26.08
39.19,-72.59,26.11
39.19,-72.57,26.12
39.19,-72.55,26.17
39.17,-75.37,27.98
39.17,-75.35,27.95
39.17,-75.33,27.54
39.17,-75.31,27.71
39.17,-75.29,27.77
39.17,-75.27,27.74
39.17,-75.25,27.69
39.17,-75.23,27.65
39.17,-75.21,27.65
39.17,-75.19,27.66
39.17,-75.17,27.62
39.17,-75.15,27.64
39.17,-75.13,27.66
39.17,-75.11,27.72
39.17,-75.09,27.67
39.17,-75.07,27.72
39.17,-75.05,27.79
39.17,-75.03,27.71
39.17,-75.01,27.76
39.17,-74.99,27.81
39.17,-74.97,27.9
39.17,-74.95,27.95
39.17,-74.93,28.0
39.17,-74.91,27.96
39.17,-74.65,26.99
39.17,-74.63,26.98
39.17,-74.61,26.84
39.17,-74.59,26.75
39.17,-74.57,26.8
39.17,-74.55,26.85
39.17,-74.53,26.79
39.17,-74.51,26.86
39.17,-74.49,26.93
39.17,-74.47,26.95
39.17,-74.45,26.98
39.17,-74.43,27.0
39.17,-74.41,26.98
39.17,-74.39,26.96
39.17,-74.37,26.89
39.17,-74.35,26.84
39.17,-74.33,26.89
39.17,-74.31,26.92
39.17,-74.29,26.92
39.17,-74.17,26.54
39.17,-74.15,26.45
39.17,-74.13,26.4
39.17,-74.11,26.4
39.17,-74.09,26.36
39.17,-74.07,26.26
39.17,-74.05,26.16
39.17,-74.03,26.25
39.17,-74.01,26.4
39.17,-73.99,26.44
39.17,-73.97,26.36
39.17,-73.95,26.39
39.17,-73.93,26.41
39.17,-73.91,26.38
39.17,-73.89,26.44
39.17,-73.87,26.36
39.17,-73.85,26.22
39.17,-73.83,26.23
39.17,-73.81,26.14
39.17,-73.79,26.12
39.17,-73.77,26.01
39.17,-73.75,25.99
39.17,-73.73,26.02
39.17,-73.71,25.73
39.17,-73.69,25.74
39.17,-73.67,25.94
39.17,-73.65,25.97
39.17,-73.63,26.0
39.17,-73.61,25.98
39.17,-73.59,25.97
39.17,-73.57,26.01
39.17,-73.55,26.08
39.17,-73.53,26.11
39.17,-73.51,26.15
39.17,-73.49,26.13
39.17,-73.47,26.07
39.17,-73.45,26.0
39.17,-73.43,25.95
39.17,-73.41,25.85
39.17,-73.39,25.76
39.17,-73.37,25.74
39.17,-73.35,25.72
39.17,-73.33,25.72
39.17,-73.31,25.76
39.17,-73.29,25.77
39.17,-73.27,25.75
39.17,-73.25,25.73
39.17,-73.23,25.72
39.17,-73.21,25.7
39.17,-73.19,25.7
39.17,-73.17,25.74
39.17,-73.15,25.76
39.17,-73.13,25.73
39.17,-73.11,25.66
39.17,-73.09,25.6
39.17,-73.07,25.6
39.17,-73.05,25.62
39.17,-73.03,25.65
39.17,-73.01,25.66
39.17,-72.99,25.66
39.17,-72.97,25.65
39.17,-72.95,25.67
39.17,-72.93,25.66
39.17,-72.91,25.58
39.17,-72.89,25.53
39.17,-72.87,25.53
39.17,-72.85,25.65
39.17,-72.83,25.71
39.17,-72.81,25.79
39.17,-72.79,25.84
39.17,-72.77,25.84
39.17,-72.75,25.95
39.17,-72.73,25.98
39.17,-72.71,25.92
39.17,-72.67,26.04
39.17,-72.65,26.16
39.17,-72.63,26.14
39.17,-72.61,26.17
39.17,-72.59,26.22
39.17,-72.57,26.24
39.17,-72.55,26.24
39.15,-75.37,27.97
39.15,-75.35,27.9
39.15,-75.33,27.54
39.15,-75.31,27.53
39.15,-75.29,27.65
39.15,-75.27,27.55
39.15,-75.25,27.59
39.15,-75.23,27.61
39.15,-75.21,27.53
39.15,-75.19,27.62
39.15,-75.17,27.62
39.15,-75.15,27.61
39.15,-75.13,27.65
39.15,-75.11,27.64
39.15,-75.09,27.61
39.15,-75.07,27.67
39.15,-75.05,27.73
39.15,-75.03,27.73
39.15,-75.01,27.77
39.15,-74.99,27.79
39.15,-74.97,27.79
39.15,-74.95,27.86
39.15,-74.93,27.87
39.15,-74.91,27.9
39.15,-74.65,26.8
39.15,-74.63,26.75
39.15,-74.61,26.61
39.15,-74.59,26.58
39.15,-74.57,26.64
39.15,-74.55,26.68
39.15,-74.53,26.76
39.15,-74.51,26.86
39.15,-74.49,26.89
39.15,-74.47,26.88
39.15,-74.45,26.81
39.15,-74.43,26.8
39.15,-74.41,26.83
39.15,-74.39,26.84
39.15,-74.37,26.82
39.15,-74.35,26.81
39.15,-74.33,26.79
39.15,-74.31,26.8
39.15,-74.29,26.83
39.15,-74.27,26.8
39.15,-74.21,26.79
39.15,-74.19,26.62
39.15,-74.17,26.54
39.15,-74.15,26.4
39.15,-74.13,26.38
39.15,-74.11,26.39
39.15,-74.09,26.39
39.15,-74.07,26.37
39.15,-74.05,26.38
39.15,-74.03,26.32
39.15,-74.01,26.3
39.15,-73.99,26.29
39.15,-73.97,26.32
39.15,-73.95,26.36
39.15,-73.93,26.46
39.15,-73.91,26.49
39.15,-73.89,26.47
39.15,-73.87,26.42
39.15,-73.85,26.27
39.15,-73.83,26.25
39.15,-73.81,26.27
39.15,-73.79,26.23
39.15,-73.71,25.77
39.15,-73.69,25.76
39.15,-73.67,25.8
39.15,-73.65,25.88
39.15,-73.63,25.86
39.15,-73.61,25.88
39.15,-73.59,25.94
39.15,-73.57,26.02
39.15,-73.55,26.07
39.15,-73.53,26.1
39.15,-73.51,26.17
39.15,-73.49,26.1
39.15,-73.47,26.06
39.15,-73.45,26.02
39.15,-73.43,25.92
39.15,-73.41,25.86
39.15,-73.39,25.79
39.15,-73.37,25.8
39.15,-73.35,25.84
39.15,-73.33,25.84
39.15,-73.31,25.84
39.15,-73.29,25.82
39.15,-73.27,25.79
39.15,-73.25,25.76
39.15,-73.23,25.71
39.15,-73.21,25.7
39.15,-73.19,25.77
39.15,-73.17,25.78
39.15,-73.15,25.73
39.15,-73.13,25.71
39.15,-73.11,25.69
39.15,-73.09,25.65
39.15,-73.07,25.65
39.15,-73.05,25.63
39.15,-73.03,25.61
39.15,-73.01,25.65
39.15,-72.99,25.65
39.15,-72.97,25.67
39.15,-72.95,25.69
39.15,-72.93,25.69
39.15,-72.91,25.64
39.15,-72.89,25.61
39.15,-72.87,25.56
39.15,-72.85,25.63
39.15,-72.83,25.67
39.15,-72.81,25.78
39.15,-72.79,25.83
39.15,-72.77,25.87
39.15,-72.75,25.91
39.15,-72.73,25.95
39.15,-72.71,26.0
39.15,-72.69,25.92
39.15,-72.67,25.92
39.15,-72.65,26.12
39.15,-72.63,26.18
39.15,-72.61,26.21
39.15,-72.59,26.26
39.15,-72.57,26.28
39.15,-72.55,26.28
39.13,-75.37,27.87
39.13,-75.35,27.76
39.13,-75.33,27.62
39.13,-75.31,27.59
39.13,-75.29,27.61
39.13,-75.27,27.52
39.13,-75.25,27.48
39.13,-75.23,27.51
39.13,-75.21,27.44
39.13,-75.19,27.39
39.13,-75.17,27.36
39.13,-75.15,27.51
39.13,-75.13,27.59
39.13,-75.11,27.62
39.13,-75.09,27.63
39.13,-75.07,27.61
39.13,-75.05,27.64
39.13,-75.03,27.7
39.13,-75.01,27.74
39.13,-74.99,27.81
39.13,-74.97,27.78
39.13,-74.95,27.85
39.13,-74.93,27.81
39.13,-74.91,27.78
39.13,-74.69,26.93
39.13,-74.67,26.92
39.13,-74.65,26.69
39.13,-74.63,26.65
39.13,-74.61,26.48
39.13,-74.59,26.41
39.13,-74.57,26.45
39.13,-74.55,26.56
39.13,-74.53,26.7
39.13,-74.51,26.74
39.13,-74.49,26.71
39.13,-74.47,26.74
39.13,-74.45,26.75
