lat,lon,sst
38.35,-71.55,25.77
38.33,-73.77,26.25
38.33,-73.75,26.22
38.33,-73.73,26.23
38.33,-73.71,26.23
38.33,-73.69,26.26
38.33,-73.67,26.29
38.33,-73.65,26.29
38.33,-73.63,26.3
38.33,-73.61,26.33
38.33,-73.59,26.32
38.33,-73.57,26.31
38.33,-73.55,26.28
38.33,-73.53,26.27
38.33,-73.51,26.29
38.33,-73.49,26.32
38.33,-73.47,26.39
38.33,-73.45,26.43
38.33,-73.43,26.46
38.33,-73.41,26.42
38.33,-73.39,26.38
38.33,-73.37,26.36
38.33,-73.35,26.31
38.33,-73.33,26.23
38.33,-73.31,26.14
38.33,-73.29,26.15
38.33,-73.27,26.18
38.33,-73.25,26.16
38.33,-73.23,26.19
38.33,-73.21,26.22
38.33,-73.19,26.26
38.33,-73.17,26.23
38.33,-73.15,26.18
38.33,-73.13,26.2
38.33,-73.11,26.22
38.33,-73.09,26.18
38.33,-73.07,26.11
38.33,-73.05,26.04
38.33,-73.03,26.06
38.33,-73.01,26.04
38.33,-72.99,26.04
38.33,-72.97,26.08
38.33,-72.95,26.13
38.33,-72.93,26.1
38.33,-72.91,26.09
38.33,-72.89,26.11
38.33,-72.87,26.15
38.33,-72.53,25.78
38.33,-71.65,25.82
38.33,-71.63,25.79
38.33,-71.61,25.72
38.31,-73.71,26.25
38.31,-73.69,26.24
38.31,-73.67,26.28
38.31,-73.65,26.29
38.31,-73.63,26.29
38.31,-73.61,26.31
38.31,-73.59,26.33
38.31,-73.57,26.34
38.31,-73.55,26.33
38.31,-73.53,26.33
38.31,-73.51,26.33
38.31,-73.49,26.34
38.31,-73.47,26.39
38.31,-73.45,26.42
38.31,-73.43,26.45
38.31,-73.41,26.44
38.31,-73.39,26.38
38.31,-73.37,26.32
38.31,-73.35,26.27
38.31,-73.33,26.23
38.31,-73.31,26.16
38.31,-73.29,26.18
38.31,-73.27,26.16
38.31,-73.25,26.19
38.31,-73.23,26.29
38.31,-73.21,26.34
38.31,-73.19,26.32
38.31,-73.17,26.27
38.31,-73.15,26.24
38.31,-73.13,26.22
38.31,-73.11,26.24
38.31,-73.09,26.23
38.31,-73.07,26.16
38.31,-73.05,26.15
38.31,-73.03,26.12
38.31,-73.01,26.09
38.31,-72.99,26.1
38.31,-72.97,26.09
38.31,-72.95,26.09
38.31,-72.93,26.07
38.31,-72.91,26.13
38.31,-71.83,25.56
38.31,-71.81,25.6
38.31,-71.79,25.61
38.31,-71.67,25.87
38.31,-71.65,25.81
38.31,-71.63,25.73
38.29,-73.77,26.22
38.29,-73.75,26.25
38.29,-73.73,26.27
38.29,-73.71,26.28
38.29,-73.69,26.31
38.29,-73.67,26.31
38.29,-73.65,26.32
38.29,-73.63,26.34
38.29,-73.61,26.36
38.29,-73.59,26.43
38.29,-73.57,26.43
38.29,-73.55,26.41
38.29,-73.53,26.39
38.29,-73.51,26.39
38.29,-73.49,26.39
38.29,-73.47,26.4
38.29,-73.45,26.44
38.29,-73.43,26.46
38.29,-73.41,26.43
38.29,-73.39,26.37
38.29,-73.37,26.24
38.29,-73.35,26.2
38.29,-73.33,26.25
38.29,-73.31,26.21
38.29,-73.29,26.2
38.29,-73.27,26.08
38.29,-73.25,26.18
38.29,-73.23,26.31
38.29,-73.21,26.35
38.29,-73.19,26.42
38.29,-73.17,26.35
38.29,-73.15,26.25
38.29,-73.13,26.21
38.29,-73.11,26.22
38.29,-73.09,26.25
38.29,-73.07,26.16
38.29,-73.05,26.12
38.29,-72.61,25.65
38.27,-73.79,26.3
38.27,-73.77,26.3
38.27,-73.75,26.31
38.27,-73.73,26.3
38.27,-73.71,26.34
38.27,-73.69,26.37
38.27,-73.67,26.37
38.27,-73.65,26.38
38.27,-73.63,26.39
38.27,-73.61,26.43
38.27,-73.59,26.45
38.27,-73.57,26.48
38.27,-73.49,26.43
38.27,-73.47,26.44
38.27,-73.45,26.46
38.27,-73.43,26.48
38.27,-73.41,26.42
38.27,-73.39,26.32
38.27,-73.37,26.15
38.27,-73.35,26.19
38.27,-73.33,26.2
38.27,-73.31,26.17
38.27,-73.29,26.12
38.27,-73.27,26.02
38.27,-73.25,26.08
38.27,-73.23,26.34
38.27,-73.21,26.42
38.27,-73.19,26.41
38.27,-73.17,26.36
38.27,-73.15,26.3
38.25,-76.85,28.41
38.25,-76.83,28.35
38.25,-76.81,28.33
38.25,-73.83,26.41
38.25,-73.81,26.38
38.25,-73.79,26.39
38.25,-73.77,26.4
38.25,-73.75,26.34
38.25,-73.73,26.37
38.25,-73.71,26.39
38.25,-73.69,26.43
38.25,-73.67,26.45
38.25,-73.65,26.45
38.25,-73.63,26.43
38.25,-73.61,26.42
38.25,-73.59,26.41
38.25,-73.57,26.46
38.25,-73.33,26.16
38.25,-73.31,26.16
38.25,-73.29,26.14
38.25,-73.27,26.12
38.25,-73.25,26.46
38.25,-73.23,26.51
38.25,-73.21,26.52
38.25,-73.19,26.49
38.23,-76.93,28.62
38.23,-76.91,28.68
38.23,-76.87,28.5
38.23,-76.85,28.38
38.23,-76.83,28.35
38.23,-73.85,26.44
38.23,-73.83,26.46
38.23,-73.79,26.41
38.23,-73.77,26.43
38.23,-73.75,26.4
38.23,-73.73,26.4
38.23,-73.71,26.41
38.23,-73.69,26.44
38.21,-76.95,28.61
38.21,-76.93,28.63
38.21,-76.91,28.45
38.21,-76.89,28.51
38.21,-76.87,28.57
38.21,-76.85,28.51
38.21,-76.83,28.5
38.19,-76.89,28.42
38.19,-76.87,28.64
38.19,-76.85,28.7
38.19,-76.83,28.76
38.19,-76.35,28.3
38.19,-71.77,25.82
38.19,-71.75,25.83
38.19,-71.73,25.8
38.19,-71.71,25.79
38.17,-76.85,28.81
38.17,-76.83,28.9
38.17,-76.33,28.35
38.17,-76.31,28.42
38.17,-71.77,25.81
38.17,-71.75,25.82
38.17,-71.73,25.82
38.13,-73.51,26.25
38.13,-73.49,26.19
38.13,-72.25,26.1
38.13,-72.23,26.1
38.11,-73.61,26.36
38.11,-73.59,26.34
38.11,-73.57,26.35
38.11,-73.55,26.34
38.11,-73.53,26.32
38.11,-73.51,26.27
38.11,-73.49,26.23
38.11,-73.47,26.27
38.11,-73.45,26.32
38.11,-73.43,26.32
38.11,-72.53,25.4
38.11,-72.51,25.52
38.11,-72.47,25.64
38.11,-72.29,25.94
38.11,-72.27,26.06
38.11,-72.25,26.12
38.11,-72.23,26.19
38.09,-73.75,26.35
38.09,-73.73,26.35
38.09,-73.71,26.27
38.09,-73.69,26.3
38.09,-73.67,26.36
38.09,-73.65,26.43
38.09,-73.63,26.48
38.09,-73.61,26.4
38.09,-73.59,26.41
38.09,-73.57,26.41
38.09,-73.55,26.36
38.09,-73.53,26.32
38.09,-73.51,26.31
38.09,-73.49,26.31
38.09,-73.47,26.34
38.09,-73.45,26.29
38.09,-73.43,26.25
38.09,-73.41,26.24
38.09,-73.39,26.23
38.09,-72.71,25.87
38.09,-72.69,25.85
38.09,-72.67,25.67
38.09,-72.65,25.64
38.09,-72.29,26.0
38.09,-72.27,26.09
38.09,-69.99,27.06
38.09,-69.97,27.05
38.09,-69.57,27.05
38.09,-69.55,27.06
38.09,-68.97,27.5
38.07,-73.79,26.46
38.07,-73.77,26.47
38.07,-73.75,26.48
38.07,-73.73,26.45
38.07,-73.71,26.38
38.07,-73.69,26.38
38.07,-73.67,26.4
38.07,-73.65,26.45
38.07,-73.63,26.47
38.07,-73.61,26.45
38.07,-73.59,26.43
38.07,-73.57,26.42
38.07,-73.55,26.35
38.07,-73.53,26.31
38.07,-73.51,26.27
38.07,-73.49,26.29
38.07,-73.47,26.3
38.07,-73.45,26.29
38.07,-73.43,26.28
38.07,-73.41,26.27
38.07,-73.39,26.26
38.07,-73.37,26.17
38.07,-73.35,26.13
38.07,-73.33,26.24
38.07,-73.31,26.37
38.07,-73.27,26.35
38.07,-73.25,26.41
38.07,-73.05,26.44
38.07,-73.03,26.41
38.07,-73.01,26.38
38.07,-72.71,26.07
38.07,-72.69,25.99
38.07,-72.67,25.7
38.07,-72.59,25.44
38.07,-70.59,26.71
38.07,-70.57,26.72
38.07,-70.49,26.57
38.07,-70.47,26.56
38.07,-70.45,26.59
38.07,-70.43,26.77
38.07,-70.41,26.78
38.07,-69.69,26.79
38.07,-69.55,27.01
38.07,-69.53,27.05
38.07,-69.51,27.03
38.07,-69.49,26.97
38.05,-76.51,28.73
38.05,-76.49,28.71
38.05,-73.85,26.46
38.05,-73.83,26.49
38.05,-73.81,26.54
38.05,-73.79,26.53
38.05,-73.77,26.52
38.05,-73.75,26.51
38.05,-73.73,26.46
38.05,-73.71,26.43
38.05,-73.69,26.43
38.05,-73.67,26.44
38.05,-73.65,26.45
38.05,-73.63,26.45
38.05,-73.61,26.45
38.05,-73.59,26.44
38.05,-73.57,26.42
38.05,-73.55,26.36
38.05,-73.53,26.34
38.05,-73.51,26.35
38.05,-73.49,26.37
38.05,-73.47,26.4
38.05,-73.45,26.41
38.05,-73.43,26.39
38.05,-73.41,26.33
38.05,-73.39,26.29
38.05,-73.37,26.27
38.05,-73.35,26.21
38.05,-73.33,26.28
38.05,-73.31,26.38
38.05,-73.29,26.39
38.05,-73.27,26.32
38.05,-73.25,26.38
38.05,-73.23,26.35
38.05,-73.07,26.31
38.05,-73.05,26.37
38.05,-73.03,26.44
38.05,-73.01,26.38
38.05,-72.99,26.32
38.05,-72.69,26.07
38.05,-70.57,26.94
38.05,-70.45,26.9
38.05,-70.43,26.84
38.05,-70.41,26.87
38.05,-70.39,26.85
38.05,-70.37,26.84
38.05,-70.01,27.01
38.05,-69.99,27.12
38.05,-69.97,27.11
38.05,-69.95,27.11
38.05,-69.93,27.08
38.05,-69.55,26.89
38.05,-69.53,26.93
38.05,-69.51,26.94
38.05,-69.49,26.92
38.03,-74.13,26.47
38.03,-74.11,26.49
38.03,-74.09,26.45
38.03,-74.07,26.45
38.03,-73.89,26.49
38.03,-73.87,26.5
38.03,-73.85,26.54
38.03,-73.83,26.57
38.03,-73.81,26.58
38.03,-73.79,26.57
38.03,-73.77,26.54
38.03,-73.75,26.55
38.03,-73.73,26.52
38.03,-73.71,26.47
38.03,-73.69,26.46
38.03,-73.67,26.46
38.03,-73.65,26.47
38.03,-73.63,26.47
38.03,-73.61,26.46
38.03,-73.59,26.45
38.03,-73.57,26.43
38.03,-73.55,26.39
38.03,-73.53,26.4
38.03,-73.51,26.45
38.03,-73.49,26.48
38.03,-73.47,26.47
38.03,-73.45,26.47
38.03,-73.43,26.46
38.03,-73.41,26.42
38.03,-73.39,26.39
38.03,-73.37,26.33
38.03,-73.35,26.31
38.03,-73.33,26.32
38.03,-73.31,26.35
38.03,-73.29,26.34
38.03,-73.27,26.34
38.03,-73.25,26.33
38.03,-73.23,26.32
38.03,-73.21,26.32
38.03,-73.19,26.36
38.03,-73.17,26.39
38.03,-73.15,26.36
38.03,-73.13,26.32
38.03,-73.11,26.32
38.03,-73.09,26.37
38.03,-73.07,26.34
38.03,-73.05,26.34
38.03,-73.03,26.38
38.03,-73.01,26.3
38.03,-72.99,26.27
38.03,-72.51,25.46
38.03,-70.81,26.37
38.03,-70.79,26.38
38.03,-70.77,26.51
38.03,-70.75,26.46
38.03,-70.57,27.01
38.03,-70.55,26.99
38.03,-70.53,27.02
38.03,-70.51,27.04
38.03,-70.49,27.0
38.03,-70.47,26.98
38.03,-70.45,26.96
38.03,-70.43,26.96
38.03,-70.41,26.92
38.03,-70.39,26.89
38.03,-70.37,27.0
38.03,-70.35,27.04
38.03,-70.33,27.08
38.03,-70.31,27.13
38.03,-70.29,27.13
38.03,-70.05,26.87
38.03,-70.03,26.89
38.03,-70.01,26.85
38.03,-69.99,26.9
38.03,-69.97,26.94
38.03,-69.95,26.98
38.03,-69.93,27.07
38.03,-69.91,27.09
38.01,-74.37,26.65
38.01,-74.35,26.67
38.01,-74.13,26.51
38.01,-74.11,26.54
38.01,-74.09,26.42
38.01,-74.07,26.38
38.01,-73.95,26.52
38.01,-73.93,26.57
38.01,-73.91,26.57
38.01,-73.89,26.53
38.01,-73.87,26.55
38.01,-73.85,26.59
38.01,-73.83,26.59
38.01,-73.81,26.61
38.01,-73.79,26.61
38.01,-73.77,26.57
38.01,-73.75,26.55
38.01,-73.73,26.53
38.01,-73.71,26.5
38.01,-73.69,26.48
38.01,-73.67,26.49
38.01,-73.65,26.52
38.01,-73.63,26.51
38.01,-73.61,26.49
38.01,-73.59,26.48
38.01,-73.57,26.47
38.01,-73.55,26.46
38.01,-73.53,26.47
38.01,-73.51,26.48
38.01,-73.49,26.52
38.01,-73.47,26.5
38.01,-73.45,26.48
38.01,-73.43,26.48
38.01,-73.41,26.49
38.01,-73.39,26.48
38.01,-73.37,26.43
38.01,-73.35,26.4
38.01,-73.33,26.37
38.01,-73.31,26.37
38.01,-73.29,26.35
38.01,-73.27,26.36
38.01,-73.25,26.37
38.01,-73.23,26.36
38.01,-73.21,26.32
38.01,-73.19,26.33
38.01,-73.17,26.33
38.01,-73.15,26.34
38.01,-73.13,26.36
38.01,-73.11,26.32
38.01,-73.09,26.35
38.01,-73.07,26.41
38.01,-73.05,26.42
38.01,-73.03,26.34
38.01,-73.01,26.27
38.01,-72.99,26.15
38.01,-72.97,26.11
38.01,-72.89,25.92
38.01,-72.87,25.94
38.01,-72.85,26.0
38.01,-72.83,26.05
38.01,-72.81,26.04
38.01,-72.79,25.92
38.01,-72.77,25.89
38.01,-72.75,25.87
38.01,-72.65,25.93
38.01,-72.63,25.82
38.01,-72.61,25.77
38.01,-71.79,26.34
38.01,-71.77,26.4
38.01,-71.75,26.52
38.01,-71.73,26.6
38.01,-71.71,26.57
38.01,-71.69,26.54
38.01,-71.67,26.54
38.01,-70.89,26.67
38.01,-70.87,26.66
38.01,-70.85,26.67
38.01,-70.83,26.65
38.01,-70.81,26.61
38.01,-70.79,26.6
38.01,-70.77,26.61
38.01,-70.75,26.47
38.01,-70.61,27.14
38.01,-70.59,27.08
38.01,-70.57,27.15
38.01,-70.55,27.12
38.01,-70.53,27.11
38.01,-70.51,27.13
38.01,-70.49,27.07
38.01,-70.47,26.99
38.01,-70.45,27.16
38.01,-70.43,27.05
38.01,-70.41,27.08
38.01,-70.39,27.05
38.01,-70.37,27.08
38.01,-70.35,27.12
38.01,-70.33,27.12
38.01,-70.31,27.12
38.01,-70.29,27.1
38.01,-70.25,27.12
38.01,-70.23,27.04
38.01,-70.21,26.99
38.01,-70.19,26.85
38.01,-70.17,26.71
38.01,-70.05,26.69
38.01,-70.03,26.67
38.01,-70.01,26.67
38.01,-69.99,26.78
38.01,-69.97,26.75
38.01,-69.95,26.76
38.01,-69.93,26.92
37.99,-74.35,26.65
37.99,-74.13,26.52
37.99,-74.11,26.53
37.99,-73.97,26.6
37.99,-73.95,26.57
37.99,-73.93,26.58
37.99,-73.91,26.58
37.99,-73.89,26.62
37.99,-73.87,26.64
37.99,-73.85,26.61
37.99,-73.83,26.62
37.99,-73.81,26.61
37.99,-73.79,26.62
37.99,-73.77,26.62
37.99,-73.75,26.6
37.99,-73.73,26.57
37.99,-73.71,26.54
37.99,-73.69,26.54
37.99,-73.67,26.53
37.99,-73.65,26.55
37.99,-73.63,26.55
37.99,-73.61,26.53
37.99,-73.59,26.51
37.99,-73.57,26.49
37.99,-73.55,26.49
37.99,-73.53,26.53
37.99,-73.51,26.51
37.99,-73.49,26.47
37.99,-73.47,26.46
37.99,-73.45,26.48
37.99,-73.43,26.51
37.99,-73.41,26.59
37.99,-73.39,26.57
37.99,-73.37,26.52
37.99,-73.35,26.44
37.99,-73.33,26.37
37.99,-73.31,26.36
37.99,-73.29,26.36
37.99,-73.27,26.39
37.99,-73.25,26.42
37.99,-73.23,26.43
37.99,-73.21,26.37
37.99,-73.19,26.31
37.99,-73.17,26.33
37.99,-73.15,26.36
37.99,-73.13,26.35
37.99,-73.11,26.36
37.99,-73.09,26.39
37.99,-73.07,26.45
37.99,-73.05,26.43
37.99,-73.03,26.4
37.99,-73.01,26.34
37.99,-72.99,26.27
37.99,-72.97,26.11
37.99,-72.95,26.03
37.99,-72.93,25.99
37.99,-72.91,25.92
37.99,-72.89,25.86
37.99,-72.87,25.86
37.99,-72.85,25.88
37.99,-72.83,25.91
37.99,-72.81,25.95
37.99,-72.79,25.85
37.99,-72.77,25.8
37.99,-72.73,26.09
37.99,-72.71,26.15
37.99,-72.69,26.15
37.99,-72.67,26.09
37.99,-72.65,25.95
37.99,-72.63,25.88
37.99,-72.61,25.83
37.99,-71.83,26.16
37.99,-71.81,26.18
37.99,-71.79,26.37
37.99,-71.77,26.56
37.99,-71.75,26.53
37.99,-71.73,26.56
37.99,-71.71,26.58
37.99,-71.69,26.6
37.99,-71.67,26.59
37.99,-71.17,26.33
37.99,-71.15,26.31
37.99,-70.89,26.93
37.99,-70.87,26.97
37.99,-70.85,26.9
37.99,-70.83,26.82
37.99,-70.81,26.78
37.99,-70.79,26.76
37.99,-70.75,26.7
37.99,-70.73,26.74
37.99,-70.71,26.74
37.99,-70.69,26.69
37.99,-70.67,26.84
37.99,-70.65,27.03
37.99,-70.63,27.14
37.99,-70.61,27.21
37.99,-70.59,27.23
37.99,-70.57,27.24
37.99,-70.55,27.23
37.99,-70.53,27.21
37.99,-70.51,27.19
37.99,-70.49,27.1
37.99,-70.47,27.13
37.99,-70.45,27.11
37.99,-70.43,27.1
37.99,-70.41,27.08
37.99,-70.39,27.05
37.99,-70.37,27.01
37.99,-70.35,27.03
37.99,-70.33,26.97
37.99,-70.31,27.01
37.99,-70.29,27.07
37.99,-70.27,27.06
37.99,-70.25,27.11
37.99,-70.23,27.13
37.99,-70.21,27.1
37.99,-70.19,26.94
37.99,-70.17,26.77
37.99,-70.15,26.71
37.99,-69.97,26.72
37.99,-69.95,26.73
37.99,-69.93,26.85
37.99,-69.91,26.91
37.97,-74.01,26.62
37.97,-73.99,26.6
37.97,-73.97,26.6
37.97,-73.95,26.6
37.97,-73.93,26.54
37.97,-73.91,26.53
37.97,-73.89,26.6
37.97,-73.87,26.65
37.97,-73.85,26.65
37.97,-73.83,26.63
37.97,-73.81,26.63
37.97,-73.79,26.64
37.97,-73.77,26.61
37.97,-73.75,26.62
37.97,-73.73,26.6
37.97,-73.71,26.55
37.97,-73.69,26.55
37.97,-73.67,26.55
37.97,-73.65,26.57
37.97,-73.63,26.58
37.97,-73.61,26.56
37.97,-73.59,26.54
37.97,-73.57,26.53
37.97,-73.55,26.56
37.97,-73.53,26.56
37.97,-73.51,26.52
37.97,-73.49,26.49
37.97,-73.47,26.47
37.97,-73.45,26.48
37.97,-73.43,26.53
37.97,-73.41,26.6
37.97,-73.39,26.56
37.97,-73.37,26.51
37.97,-73.35,26.46
37.97,-73.33,26.42
37.97,-73.31,26.38
37.97,-73.29,26.38
37.97,-73.27,26.44
37.97,-73.25,26.53
37.97,-73.23,26.54
37.97,-73.21,26.49
37.97,-73.19,26.34
37.97,-73.17,26.26
37.97,-73.15,26.29
37.97,-73.13,26.32
37.97,-73.11,26.37
37.97,-73.09,26.41
37.97,-73.07,26.43
37.97,-73.05,26.45
37.97,-73.03,26.44
37.97,-73.01,26.45
37.97,-72.99,26.38
37.97,-72.97,26.09
37.97,-72.95,25.95
37.97,-72.93,25.97
37.97,-72.91,25.93
37.97,-72.89,25.73
37.97,-72.73,26.11
37.97,-72.71,26.17
37.97,-71.97,26.23
37.97,-71.95,26.18
37.97,-71.93,26.07
37.97,-71.87,26.44
37.97,-71.85,26.49
37.97,-71.83,26.45
37.97,-71.81,26.57
37.97,-71.79,26.58
37.97,-71.77,26.59
37.97,-71.75,26.51
37.97,-71.73,26.52
37.97,-71.71,26.53
37.97,-71.69,26.54
37.97,-71.15,26.46
37.97,-71.13,26.49
37.97,-70.93,26.97
37.97,-70.91,27.07
37.97,-70.89,27.12
37.97,-70.87,27.11
37.97,-70.85,27.04
37.97,-70.83,26.89
37.97,-70.81,26.73
37.97,-70.75,26.73
37.97,-70.73,26.8
37.97,-70.71,26.75
37.97,-70.69,26.66
37.97,-70.67,26.71
37.97,-70.65,26.95
37.97,-70.63,27.1
37.97,-70.61,27.2
37.97,-70.59,27.22
37.97,-70.57,27.22
37.97,-70.55,27.25
37.97,-70.53,27.25
37.97,-70.51,27.19
37.97,-70.49,27.1
37.97,-70.47,27.09
37.97,-70.45,27.03
37.97,-70.43,27.06
37.97,-70.41,27.07
37.97,-70.39,27.04
37.97,-70.37,27.0
37.97,-70.35,27.02
37.97,-70.33,26.95
37.97,-70.31,26.99
37.97,-70.29,27.01
37.97,-70.27,27.01
37.97,-70.25,27.02
37.97,-70.23,27.09
37.97,-70.21,27.17
37.97,-70.17,26.92
37.97,-70.15,26.88
37.97,-70.13,26.77
37.97,-70.11,26.72
37.97,-69.99,26.86
37.97,-69.97,26.85
37.95,-75.71,28.0
37.95,-75.69,27.95
37.95,-75.67,27.94
37.95,-75.65,27.95
37.95,-74.05,26.68
37.95,-74.03,26.68
37.95,-74.01,26.65
37.95,-73.99,26.65
37.95,-73.89,26.67
37.95,-73.87,26.69
37.95,-73.85,26.7
37.95,-73.83,26.7
37.95,-73.81,26.68
37.95,-73.79,26.68
37.95,-73.77,26.64
37.95,-73.75,26.63
37.95,-73.73,26.61
37.95,-73.71,26.59
37.95,-73.69,26.59
37.95,-73.67,26.57
37.95,-73.65,26.59
37.95,-73.63,26.62
37.95,-73.61,26.63
37.95,-73.59,26.6
37.95,-73.57,26.58
37.95,-73.55,26.6
37.95,-73.53,26.58
37.95,-73.51,26.52
37.95,-73.49,26.49
37.95,-73.47,26.47
37.95,-73.45,26.47
37.95,-73.43,26.52
37.95,-73.41,26.57
37.95,-73.39,26.52
37.95,-73.37,26.51
37.95,-73.35,26.48
37.95,-73.33,26.47
37.95,-73.31,26.47
37.95,-73.29,26.43
37.95,-73.27,26.44
37.95,-73.25,26.52
37.95,-73.23,26.65
37.95,-73.21,26.58
37.95,-73.19,26.47
37.95,-73.17,26.2
37.95,-73.15,26.3
37.95,-73.13,26.34
37.95,-73.11,26.35
37.95,-73.09,26.36
37.95,-73.07,26.38
37.95,-73.05,26.43
37.95,-73.03,26.46
37.95,-73.01,26.49
37.95,-72.99,26.4
37.95,-72.97,26.35
37.95,-72.95,26.03
37.95,-72.93,26.0
37.95,-72.01,26.31
37.95,-71.99,26.32
37.95,-71.97,26.27
37.95,-71.95,26.21
37.95,-71.93,26.09
37.95,-71.91,26.05
37.95,-71.89,26.49
37.95,-71.87,26.54
37.95,-71.85,26.67
37.95,-71.83,26.63
37.95,-71.81,26.63
37.95,-71.79,26.55
37.95,-71.77,26.51
37.95,-71.75,26.56
37.95,-71.73,26.52
37.95,-71.71,26.49
37.95,-71.69,26.43
37.95,-71.33,26.38
37.95,-71.31,26.34
37.95,-71.29,26.31
37.95,-71.27,26.19
37.95,-71.25,26.26
37.95,-71.15,26.51
37.95,-71.13,26.53
37.95,-71.11,26.49
37.95,-70.97,27.01
37.95,-70.95,27.07
37.95,-70.93,27.06
37.95,-70.91,27.05
37.95,-70.89,27.18
37.95,-70.87,27.21
37.95,-70.85,27.12
37.95,-70.79,26.63
37.95,-70.77,26.57
37.95,-70.75,26.47
37.95,-70.73,26.62
37.95,-70.71,26.8
37.95,-70.69,26.73
37.95,-70.67,26.68
37.95,-70.65,26.78
37.95,-70.63,26.91
37.95,-70.61,27.07
37.95,-70.59,27.16
37.95,-70.57,27.18
37.95,-70.55,27.22
37.95,-70.53,27.22
37.95,-70.51,27.12
37.95,-70.49,27.05
37.95,-70.47,27.07
37.95,-70.45,27.04
37.95,-70.43,26.99
37.95,-70.41,27.08
37.95,-70.39,27.03
37.95,-70.37,27.05
37.95,-70.35,26.99
37.95,-70.33,26.92
37.95,-70.31,26.84
37.95,-70.29,26.77
37.95,-70.27,27.09
37.95,-70.25,27.1
37.95,-70.23,27.12
37.95,-70.21,27.19
37.95,-70.19,27.25
37.95,-70.17,27.05
37.95,-70.15,26.96
37.95,-70.13,26.87
37.95,-70.11,26.78
37.95,-70.05,27.02
37.95,-70.03,27.02
37.95,-69.97,26.9
37.95,-69.63,27.21
37.93,-74.79,26.19
37.93,-74.61,26.48
37.93,-74.59,26.45
37.93,-74.57,26.39
37.93,-74.55,26.36
37.93,-74.53,26.4
37.93,-74.41,26.39
37.93,-74.39,26.47
37.93,-74.25,26.5
37.93,-74.23,26.52
37.93,-74.21,26.48
37.93,-73.95,26.67
37.93,-73.93,26.68
37.93,-73.91,26.72
37.93,-73.89,26.74
37.93,-73.87,26.74
37.93,-73.85,26.75
37.93,-73.83,26.72
37.93,-73.81,26.73
37.93,-73.79,26.76
37.93,-73.77,26.74
37.93,-73.75,26.62
37.93,-73.73,26.65
37.93,-73.71,26.62
37.93,-73.69,26.63
37.93,-73.67,26.62
37.93,-73.65,26.6
37.93,-73.63,26.63
37.93,-73.61,26.66
37.93,-73.59,26.67
37.93,-73.57,26.67
37.93,-73.55,26.64
37.93,-73.53,26.55
37.93,-73.51,26.35
37.93,-73.49,26.35
37.93,-73.47,26.4
37.93,-73.45,26.39
37.93,-73.43,26.43
37.93,-73.41,26.58
37.93,-73.39,26.56
37.93,-73.37,26.52
37.93,-73.35,26.48
37.93,-73.33,26.41
37.93,-73.31,26.38
37.93,-73.29,26.42
37.93,-73.27,26.55
37.93,-73.25,26.66
37.93,-73.23,26.73
37.93,-73.21,26.7
37.93,-73.19,26.6
37.93,-73.17,26.37
37.93,-73.15,26.27
37.93,-73.13,26.29
37.93,-73.11,26.3
37.93,-73.09,26.33
37.93,-73.07,26.35
37.93,-73.05,26.35
37.93,-73.03,26.38
37.93,-73.01,26.41
37.93,-72.99,26.36
37.93,-72.97,26.29
37.93,-72.75,25.95
37.93,-72.73,26.06
37.93,-72.71,26.07
37.93,-72.69,26.03
37.93,-72.07,26.42
37.93,-72.05,26.41
37.93,-72.03,26.43
37.93,-72.01,26.39
37.93,-71.99,26.36
37.93,-71.97,26.34
37.93,-71.95,26.34
37.93,-71.93,26.16
37.93,-71.91,26.18
37.93,-71.89,26.77
37.93,-71.87,26.85
37.93,-71.85,26.81
37.93,-71.83,26.71
37.93,-71.81,26.66
37.93,-71.79,26.61
37.93,-71.77,26.61
37.93,-71.75,26.67
37.93,-71.73,26.62
37.93,-71.71,26.55
37.93,-71.69,26.51
37.93,-71.39,26.63
37.93,-71.35,26.51
37.93,-71.33,26.51
37.93,-71.31,26.42
37.93,-71.29,26.27
37.93,-71.27,26.26
37.93,-71.25,26.31
37.93,-71.23,26.43
37.93,-71.21,26.56
37.93,-71.19,26.58
37.93,-71.17,26.6
37.93,-71.01,26.86
37.93,-70.99,26.9
37.93,-70.97,27.13
37.93,-70.95,27.14
37.93,-70.93,27.1
37.93,-70.91,27.1
37.93,-70.89,27.16
37.93,-70.87,27.23
37.93,-70.81,26.79
37.93,-70.79,26.63
37.93,-70.77,26.55
37.93,-70.75,26.53
37.93,-70.71,26.6
37.93,-70.69,26.64
37.93,-70.67,26.59
37.93,-70.65,26.72
37.93,-70.63,26.75
37.93,-70.61,26.93
37.93,-70.59,27.1
37.93,-70.57,27.21
37.93,-70.55,27.2
37.93,-70.53,27.14
37.93,-70.51,27.14
37.93,-70.49,27.09
37.93,-70.43,26.84
37.93,-70.41,26.98
37.93,-70.39,26.99
37.93,-70.37,27.03
37.93,-70.35,27.01
37.93,-70.33,26.9
37.93,-70.31,26.68
37.93,-70.29,26.7
37.93,-70.27,27.02
37.93,-70.25,26.99
37.93,-70.23,27.08
37.93,-70.21,27.22
37.93,-70.19,27.22
37.93,-70.17,27.18
37.93,-70.15,27.03
37.93,-70.13,26.96
37.93,-70.11,26.9
37.93,-70.01,27.14
37.93,-69.85,26.98
37.93,-69.63,27.21
37.91,-74.81,26.16
37.91,-74.79,26.2
