lat,lon,sst
38.47,-74.87,24.89
38.47,-74.85,24.93
38.47,-74.83,25.07
38.47,-74.81,25.21
38.47,-74.79,25.27
38.47,-74.77,25.41
38.47,-74.75,25.46
38.47,-74.73,25.48
38.47,-74.71,25.43
38.47,-74.69,25.46
38.47,-74.67,25.41
38.47,-74.65,25.41
38.47,-74.63,25.39
38.47,-74.61,25.39
38.47,-74.59,25.35
38.47,-74.57,25.26
38.47,-74.55,25.24
38.47,-74.53,25.23
38.47,-74.51,25.26
38.47,-74.49,25.24
38.47,-74.47,25.24
38.47,-74.45,25.22
38.47,-74.43,25.24
38.47,-74.41,25.27
38.47,-74.39,25.39
38.47,-74.37,25.51
38.47,-74.35,25.52
38.47,-74.33,25.48
38.47,-74.31,25.4
38.47,-74.29,25.32
38.47,-74.27,25.3
38.47,-74.25,25.27
38.47,-74.23,25.28
38.47,-74.21,25.31
38.47,-74.19,25.23
38.47,-74.17,25.29
38.47,-74.15,25.26
38.47,-74.13,25.19
38.47,-74.11,25.15
38.47,-74.09,25.18
38.47,-74.07,25.24
38.47,-74.05,25.28
38.47,-74.03,25.12
38.47,-74.01,25.0
38.47,-73.99,25.04
38.47,-73.97,25.03
38.47,-73.95,24.92
38.47,-73.93,24.93
38.47,-73.91,24.86
38.47,-73.89,24.71
38.47,-73.87,24.44
38.47,-73.85,24.34
38.47,-73.83,24.24
38.47,-73.81,24.05
38.47,-73.79,24.03
38.47,-73.77,24.11
38.47,-73.75,23.94
38.47,-73.73,23.77
38.47,-73.71,23.59
38.47,-73.69,23.49
38.47,-73.67,24.26
38.47,-73.65,25.43
38.47,-73.63,25.64
38.47,-73.61,25.77
38.47,-73.59,25.52
38.47,-73.57,25.43
38.47,-73.55,25.38
38.47,-73.53,25.71
38.47,-73.51,25.86
38.47,-73.49,25.95
38.47,-73.47,25.89
38.47,-73.45,25.92
38.47,-73.43,25.89
38.47,-73.41,25.81
38.47,-73.39,25.78
38.47,-73.37,25.81
38.47,-73.35,25.8
38.47,-73.33,25.74
38.47,-73.31,25.72
38.47,-73.29,25.75
38.47,-73.27,25.76
38.47,-73.25,25.72
38.47,-73.23,25.68
38.47,-73.21,25.72
38.47,-73.19,25.77
38.47,-73.17,25.9
38.47,-73.15,25.96
38.47,-73.13,25.99
38.47,-73.11,25.96
38.47,-73.09,26.02
38.47,-73.07,26.09
38.47,-73.05,26.24
38.47,-73.03,26.27
38.47,-73.01,26.3
38.47,-72.99,26.31
38.47,-72.97,26.34
38.47,-72.95,26.3
38.47,-72.93,26.1
38.47,-72.91,25.92
38.47,-72.89,25.98
38.47,-72.87,26.05
38.47,-72.85,26.02
38.47,-72.83,26.06
38.47,-72.81,26.13
38.47,-72.79,26.04
38.47,-72.77,26.04
38.47,-72.75,26.03
38.47,-72.73,26.22
38.47,-72.71,26.29
38.47,-72.69,26.28
38.47,-72.67,26.32
38.47,-72.65,26.34
38.47,-72.63,26.31
38.47,-72.61,26.3
38.47,-72.59,26.31
38.47,-72.57,26.32
38.47,-72.55,26.3
38.47,-72.53,26.37
38.47,-72.51,26.44
38.47,-72.49,26.45
38.47,-72.47,26.45
38.47,-72.45,26.41
38.47,-72.43,26.34
38.47,-72.41,26.26
38.47,-72.39,26.15
38.47,-72.37,26.11
38.47,-72.35,26.18
38.47,-72.33,26.17
38.47,-72.31,26.11
38.47,-72.29,26.04
38.47,-72.27,26.01
38.47,-72.25,25.96
38.47,-72.23,25.93
38.47,-72.21,26.04
38.47,-72.19,26.11
38.47,-72.17,25.96
38.47,-72.15,26.0
38.47,-72.13,25.95
38.47,-72.11,25.97
38.47,-72.09,26.02
38.47,-72.07,26.03
38.47,-72.05,26.02
38.47,-72.03,26.06
38.47,-72.01,25.94
38.47,-71.99,25.94
38.47,-71.97,25.99
38.47,-71.95,25.99
38.47,-71.93,26.06
38.47,-71.91,26.15
38.47,-71.89,26.23
38.47,-71.87,26.3
38.47,-71.85,26.3
38.47,-71.83,26.31
38.47,-71.81,26.28
38.47,-71.79,26.22
38.47,-71.77,26.19
38.47,-71.75,26.24
38.47,-71.73,26.25
38.47,-71.71,26.42
38.47,-71.69,26.42
38.47,-71.67,26.4
38.47,-71.59,26.33
38.47,-71.53,26.25
38.47,-71.51,26.4
38.47,-71.39,26.28
38.47,-71.37,26.32
38.47,-71.35,26.32
38.47,-71.33,26.39
38.47,-71.31,26.34
38.47,-71.29,26.29
38.47,-71.27,26.37
38.47,-71.25,26.42
38.47,-71.23,26.18
38.47,-71.21,25.94
38.47,-71.19,25.86
38.47,-71.17,25.8
38.47,-71.15,25.79
38.47,-71.13,25.82
38.47,-71.11,25.88
38.47,-71.09,25.92
38.47,-71.07,25.97
38.47,-71.05,25.99
38.47,-71.03,25.96
38.47,-71.01,26.14
38.47,-70.99,26.19
38.47,-70.97,26.21
38.47,-70.95,26.25
38.47,-70.93,26.34
38.47,-70.91,26.39
38.47,-70.89,26.42
38.47,-70.87,26.43
38.47,-70.85,26.47
38.47,-70.83,26.5
38.47,-70.81,26.47
38.47,-70.79,26.38
38.47,-70.77,26.15
38.47,-70.75,26.08
38.47,-70.73,26.15
38.47,-70.71,26.2
38.47,-70.69,26.28
38.47,-70.67,26.25
38.47,-70.65,26.28
38.47,-70.63,26.36
38.47,-70.61,26.39
38.47,-70.59,26.41
38.47,-70.57,26.28
38.47,-70.55,26.22
38.47,-70.53,26.16
38.47,-70.51,26.19
38.47,-70.49,26.27
38.47,-70.47,26.19
38.47,-70.45,26.19
38.47,-70.43,26.28
38.47,-70.41,26.34
38.47,-70.39,26.41
38.47,-70.37,26.38
38.47,-70.19,26.33
38.47,-70.17,26.34
38.47,-70.03,26.25
38.47,-70.01,26.32
38.47,-69.99,26.45
38.47,-69.97,26.53
38.47,-69.95,26.52
38.47,-69.93,26.39
38.47,-69.91,26.37
38.47,-69.89,26.42
38.47,-69.87,26.54
38.47,-69.85,26.66
38.47,-69.83,26.67
38.47,-69.81,26.71
38.47,-69.75,27.49
38.47,-69.73,27.56
38.45,-77.31,27.33
38.45,-77.29,27.43
38.45,-77.27,27.49
38.45,-77.03,27.2
38.45,-76.45,27.95
38.45,-76.43,27.78
38.45,-76.41,27.47
38.45,-76.39,27.35
38.45,-76.37,27.21
38.45,-76.35,27.06
38.45,-76.33,26.83
38.45,-75.07,25.71
38.45,-75.03,25.35
38.45,-75.01,25.25
38.45,-74.99,25.16
38.45,-74.97,24.86
38.45,-74.95,24.8
38.45,-74.93,24.83
38.45,-74.91,24.97
38.45,-74.89,25.13
38.45,-74.87,25.12
38.45,-74.85,25.12
38.45,-74.83,25.18
38.45,-74.81,25.14
38.45,-74.79,25.27
38.45,-74.77,25.43
38.45,-74.75,25.43
38.45,-74.73,25.52
38.45,-74.71,25.45
38.45,-74.69,25.47
38.45,-74.67,25.48
38.45,-74.65,25.45
38.45,-74.63,25.44
38.45,-74.61,25.39
38.45,-74.59,25.34
38.45,-74.57,25.28
38.45,-74.55,25.25
38.45,-74.53,25.23
38.45,-74.51,25.24
38.45,-74.49,25.19
38.45,-74.47,25.19
38.45,-74.45,25.2
38.45,-74.43,25.29
38.45,-74.41,25.37
38.45,-74.39,25.45
38.45,-74.37,25.53
38.45,-74.35,25.55
38.45,-74.33,25.49
38.45,-74.31,25.37
38.45,-74.29,25.33
38.45,-74.27,25.3
38.45,-74.25,25.27
38.45,-74.23,25.29
38.45,-74.21,25.32
38.45,-74.19,25.34
38.45,-74.17,25.32
38.45,-74.15,25.28
38.45,-74.13,25.19
38.45,-74.11,25.18
38.45,-74.09,25.22
38.45,-74.07,25.31
38.45,-74.05,25.28
38.45,-74.03,25.12
38.45,-74.01,24.98
38.45,-73.99,25.02
38.45,-73.97,25.02
38.45,-73.95,24.93
38.45,-73.93,24.82
38.45,-73.91,24.79
38.45,-73.89,24.72
38.45,-73.87,24.31
38.45,-73.85,24.32
38.45,-73.83,24.25
38.45,-73.81,24.12
38.45,-73.79,24.02
38.45,-73.77,23.99
38.45,-73.75,23.88
38.45,-73.73,23.63
38.45,-73.71,23.55
38.45,-73.69,24.09
38.45,-73.67,25.35
38.45,-73.65,25.72
38.45,-73.63,25.75
38.45,-73.61,25.79
38.45,-73.59,25.69
38.45,-73.57,25.66
38.45,-73.55,25.77
38.45,-73.53,25.78
38.45,-73.51,25.82
38.45,-73.49,25.84
38.45,-73.47,25.9
38.45,-73.45,25.92
38.45,-73.43,25.92
38.45,-73.41,25.89
38.45,-73.39,25.96
38.45,-73.37,25.97
38.45,-73.35,25.91
38.45,-73.33,25.77
38.45,-73.31,25.69
38.45,-73.29,25.71
38.45,-73.27,25.71
38.45,-73.25,25.72
38.45,-73.23,25.72
38.45,-73.21,25.78
38.45,-73.19,25.88
38.45,-73.17,25.96
38.45,-73.15,26.01
38.45,-73.13,25.98
38.45,-73.11,25.96
38.45,-73.09,26.01
38.45,-73.07,26.12
38.45,-73.05,26.22
38.45,-73.03,26.28
38.45,-73.01,26.3
38.45,-72.99,26.29
38.45,-72.97,26.25
38.45,-72.95,26.21
38.45,-72.93,26.12
38.45,-72.91,26.02
38.45,-72.89,25.92
38.45,-72.87,26.02
38.45,-72.85,26.09
38.45,-72.83,26.06
38.45,-72.81,26.07
38.45,-72.79,26.1
38.45,-72.77,26.29
38.45,-72.75,26.3
38.45,-72.73,26.36
38.45,-72.71,26.36
38.45,-72.69,26.33
38.45,-72.67,26.31
38.45,-72.65,26.31
38.45,-72.63,26.29
38.45,-72.61,26.29
38.45,-72.59,26.28
38.45,-72.57,26.25
38.45,-72.55,26.29
38.45,-72.53,26.34
38.45,-72.51,26.39
38.45,-72.49,26.48
38.45,-72.47,26.49
38.45,-72.45,26.41
38.45,-72.43,26.24
38.45,-72.41,26.19
38.45,-72.39,26.16
38.45,-72.37,26.2
38.45,-72.35,26.15
38.45,-72.33,26.16
38.45,-72.31,26.12
38.45,-72.29,26.05
38.45,-72.27,26.05
38.45,-72.25,25.96
38.45,-72.23,25.91
38.45,-72.21,25.84
38.45,-72.19,25.87
38.45,-72.17,25.86
38.45,-72.15,25.83
38.45,-72.09,26.02
38.45,-72.07,26.0
38.45,-72.05,25.9
38.45,-72.03,25.95
38.45,-72.01,25.92
38.45,-71.99,25.93
38.45,-71.97,25.95
38.45,-71.95,25.99
38.45,-71.93,26.01
38.45,-71.91,25.91
38.45,-71.89,25.91
38.45,-71.87,26.15
38.45,-71.85,26.16
38.45,-71.83,26.12
38.45,-71.81,26.11
38.45,-71.79,26.11
38.45,-71.77,26.16
38.45,-71.75,26.23
38.45,-71.73,26.3
38.45,-71.71,26.42
38.45,-71.69,26.42
38.45,-71.67,26.56
38.45,-71.65,26.53
38.45,-71.59,26.46
38.45,-71.55,26.23
38.45,-71.53,26.24
38.45,-71.51,26.26
38.45,-71.49,26.27
38.45,-71.45,26.31
38.45,-71.43,26.31
38.45,-71.41,26.33
38.45,-71.39,26.31
38.45,-71.37,26.29
38.45,-71.35,26.31
38.45,-71.33,26.42
38.45,-71.31,26.3
38.45,-71.29,26.35
38.45,-71.27,26.4
38.45,-71.25,26.44
38.45,-71.23,26.21
38.45,-71.21,26.08
38.45,-71.19,25.93
38.45,-71.17,25.96
38.45,-71.15,25.75
38.45,-71.13,25.8
38.45,-71.11,25.9
38.45,-71.09,25.96
38.45,-71.07,25.94
38.45,-71.05,25.95
38.45,-71.03,25.99
38.45,-71.01,26.04
38.45,-70.99,26.13
38.45,-70.97,26.12
38.45,-70.95,26.15
38.45,-70.93,26.19
38.45,-70.91,26.34
38.45,-70.89,26.45
38.45,-70.87,26.52
38.45,-70.85,26.55
38.45,-70.83,26.58
38.45,-70.81,26.43
38.45,-70.79,26.42
38.45,-70.77,26.24
38.45,-70.75,26.26
38.45,-70.73,26.26
38.45,-70.71,26.19
38.45,-70.69,26.29
38.45,-70.67,26.35
38.45,-70.65,26.34
38.45,-70.63,26.3
38.45,-70.61,26.34
38.45,-70.59,26.35
38.45,-70.57,26.24
38.45,-70.55,26.2
38.45,-70.53,26.21
38.45,-70.51,26.26
38.45,-70.49,26.32
38.45,-70.47,26.24
38.45,-70.45,26.24
38.45,-70.43,26.3
38.45,-70.41,26.3
38.45,-70.39,26.31
38.45,-70.21,26.28
38.45,-70.19,26.34
38.45,-70.17,26.38
38.45,-70.15,26.44
38.45,-70.13,26.39
38.45,-70.11,26.39
38.45,-70.09,26.37
38.45,-70.03,26.27
38.45,-70.01,26.31
38.45,-69.99,26.35
38.45,-69.97,26.57
38.45,-69.95,26.55
38.45,-69.93,26.5
38.45,-69.91,26.31
38.45,-69.89,26.4
38.45,-69.87,26.52
38.45,-69.85,26.56
38.45,-69.83,26.59
38.45,-69.75,27.51
38.45,-69.73,27.62
38.45,-69.71,27.66
38.45,-69.69,27.44
38.43,-77.31,27.39
38.43,-77.29,27.55
38.43,-77.27,27.62
38.43,-77.05,27.48
38.43,-77.03,27.49
38.43,-76.43,27.57
38.43,-76.41,27.56
38.43,-76.39,27.42
38.43,-76.37,27.2
38.43,-76.35,26.97
38.43,-76.33,26.87
38.43,-76.31,26.86
38.43,-75.09,26.31
38.43,-75.07,26.33
38.43,-75.05,25.22
38.43,-75.03,25.22
38.43,-75.01,25.31
38.43,-74.99,25.14
38.43,-74.97,25.0
38.43,-74.95,24.94
38.43,-74.93,24.81
38.43,-74.91,24.73
38.43,-74.89,24.99
38.43,-74.87,25.16
38.43,-74.85,25.2
38.43,-74.83,25.2
38.43,-74.81,25.21
38.43,-74.79,25.19
38.43,-74.77,25.38
38.43,-74.75,25.38
38.43,-74.73,25.4
38.43,-74.71,25.43
38.43,-74.69,25.46
38.43,-74.67,25.51
38.43,-74.65,25.46
38.43,-74.63,25.4
38.43,-74.61,25.38
38.43,-74.59,25.37
38.43,-74.57,25.25
38.43,-74.55,25.18
38.43,-74.53,25.15
38.43,-74.51,25.16
38.43,-74.49,25.23
38.43,-74.47,25.18
38.43,-74.45,25.19
38.43,-74.43,25.36
38.43,-74.41,25.42
38.43,-74.39,25.43
38.43,-74.37,25.51
38.43,-74.35,25.59
38.43,-74.33,25.5
38.43,-74.31,25.41
38.43,-74.29,25.3
38.43,-74.27,25.29
38.43,-74.25,25.29
38.43,-74.23,25.31
38.43,-74.21,25.3
38.43,-74.19,25.31
38.43,-74.17,25.3
38.43,-74.15,25.27
38.43,-74.13,25.28
38.43,-74.11,25.16
38.43,-74.09,25.2
38.43,-74.07,25.27
38.43,-74.05,25.21
38.43,-74.03,25.13
38.43,-74.01,25.1
38.43,-73.99,25.08
38.43,-73.97,24.98
38.43,-73.95,24.97
38.43,-73.93,24.86
38.43,-73.91,24.78
38.43,-73.89,24.59
38.43,-73.87,24.28
38.43,-73.85,24.26
38.43,-73.83,24.29
38.43,-73.81,24.18
38.43,-73.79,23.99
38.43,-73.77,23.85
38.43,-73.75,23.71
38.43,-73.73,23.54
38.43,-73.71,23.59
38.43,-73.69,24.73
38.43,-73.67,25.73
38.43,-73.65,25.82
38.43,-73.63,25.8
38.43,-73.61,25.82
38.43,-73.59,25.79
38.43,-73.57,25.77
38.43,-73.55,25.84
38.43,-73.53,25.87
38.43,-73.51,25.86
38.43,-73.49,25.85
38.43,-73.47,25.91
38.43,-73.45,25.91
38.43,-73.43,26.0
38.43,-73.41,25.93
38.43,-73.39,25.97
38.43,-73.37,25.98
38.43,-73.35,25.87
38.43,-73.33,25.82
38.43,-73.31,25.71
38.43,-73.29,25.69
38.43,-73.27,25.72
38.43,-73.25,25.81
38.43,-73.23,25.78
38.43,-73.21,25.88
38.43,-73.19,25.9
38.43,-73.17,25.96
38.43,-73.15,26.02
38.43,-73.13,25.97
38.43,-73.11,25.96
38.43,-73.09,26.1
38.43,-73.07,26.15
38.43,-73.05,26.27
38.43,-73.03,26.31
38.43,-73.01,26.35
38.43,-72.99,26.33
38.43,-72.97,26.33
38.43,-72.95,26.34
38.43,-72.93,26.33
38.43,-72.91,26.41
38.43,-72.89,26.35
38.43,-72.87,26.35
38.43,-72.85,26.34
38.43,-72.83,26.34
38.43,-72.81,26.33
38.43,-72.79,26.38
38.43,-72.77,26.33
38.43,-72.75,26.37
38.43,-72.73,26.43
38.43,-72.71,26.36
38.43,-72.69,26.29
38.43,-72.67,26.29
38.43,-72.65,26.29
38.43,-72.63,26.24
38.43,-72.61,26.32
38.43,-72.59,26.39
38.43,-72.57,26.35
38.43,-72.55,26.31
38.43,-72.53,26.33
38.43,-72.51,26.38
38.43,-72.49,26.37
38.43,-72.47,26.36
38.43,-72.45,26.29
38.43,-72.41,26.2
38.43,-72.39,26.16
38.43,-72.37,26.14
38.43,-72.35,26.13
38.43,-72.33,26.13
38.43,-72.31,26.09
38.43,-72.29,26.06
38.43,-72.27,26.01
38.43,-72.25,25.9
38.43,-72.23,25.72
38.43,-72.21,25.68
38.43,-72.19,25.74
38.43,-72.17,25.76
38.43,-72.15,25.76
38.43,-72.13,25.86
38.43,-72.11,25.84
38.43,-72.09,25.88
38.43,-72.07,25.89
38.43,-72.05,25.89
38.43,-72.03,25.85
38.43,-72.01,25.87
38.43,-71.99,25.94
38.43,-71.97,25.93
38.43,-71.95,25.95
38.43,-71.93,25.89
38.43,-71.91,25.9
38.43,-71.89,25.96
38.43,-71.87,26.15
38.43,-71.85,26.14
38.43,-71.83,26.22
38.43,-71.81,26.28
38.43,-71.79,26.23
38.43,-71.77,26.32
38.43,-71.75,26.31
38.43,-71.73,26.44
38.43,-71.71,26.45
38.43,-71.69,26.42
38.43,-71.67,26.44
38.43,-71.65,26.48
38.43,-71.63,26.47
38.43,-71.61,26.4
38.43,-71.55,26.32
38.43,-71.53,26.35
38.43,-71.51,26.38
38.43,-71.49,26.35
38.43,-71.47,26.36
38.43,-71.45,26.38
38.43,-71.43,26.38
38.43,-71.41,26.31
38.43,-71.39,26.24
38.43,-71.37,26.23
38.43,-71.35,26.36
38.43,-71.33,26.43
38.43,-71.31,26.39
38.43,-71.29,26.39
38.43,-71.27,26.43
38.43,-71.25,26.39
38.43,-71.23,26.36
38.43,-71.21,26.12
38.43,-71.19,26.0
38.43,-71.17,25.96
38.43,-71.15,25.9
38.43,-71.13,25.71
38.43,-71.11,25.79
38.43,-71.09,25.91
38.43,-71.07,25.91
38.43,-71.05,25.9
38.43,-71.03,25.94
38.43,-71.01,26.02
38.43,-70.99,26.1
38.43,-70.97,26.12
38.43,-70.95,26.15
38.43,-70.93,26.2
38.43,-70.91,26.44
38.43,-70.89,26.47
38.43,-70.87,26.53
38.43,-70.85,26.58
38.43,-70.83,26.58
38.43,-70.81,26.57
38.43,-70.79,26.49
38.43,-70.77,26.38
38.43,-70.75,26.35
38.43,-70.73,26.29
38.43,-70.71,26.27
38.43,-70.69,26.26
38.43,-70.67,26.4
38.43,-70.65,26.4
38.43,-70.63,26.29
38.43,-70.61,26.22
38.43,-70.59,26.38
38.43,-70.57,26.36
38.43,-70.55,26.31
38.43,-70.53,26.26
38.43,-70.51,26.25
38.43,-70.49,26.31
38.43,-70.47,26.29
38.43,-70.45,26.19
38.43,-70.43,26.23
38.43,-70.41,26.28
38.43,-70.31,26.12
38.43,-70.29,26.11
38.43,-70.23,26.42
38.43,-70.21,26.42
38.43,-70.19,26.26
38.43,-70.17,26.28
38.43,-70.15,26.39
38.43,-70.13,26.41
38.43,-70.11,26.41
38.43,-70.01,26.32
38.43,-69.99,26.52
38.43,-69.97,26.55
38.43,-69.95,26.53
38.43,-69.93,26.43
38.43,-69.91,26.48
38.43,-69.89,26.52
38.43,-69.87,26.62
38.43,-69.85,26.66
38.43,-69.83,26.64
38.43,-69.77,27.38
38.43,-69.75,27.49
38.43,-69.73,27.64
38.43,-69.71,27.63
38.43,-69.69,27.56
38.41,-77.31,27.47
38.41,-77.29,27.56
38.41,-77.27,27.62
38.41,-77.09,27.59
38.41,-77.07,27.56
38.41,-77.05,27.5
38.41,-77.03,27.45
38.41,-77.01,27.34
38.41,-76.41,27.5
38.41,-76.39,27.43
38.41,-76.37,27.28
38.41,-76.35,27.04
38.41,-76.33,27.0
38.41,-76.31,26.93
38.41,-76.29,27.05
38.41,-75.09,26.07
38.41,-75.05,25.25
38.41,-75.03,25.24
38.41,-75.01,25.12
38.41,-74.99,25.05
38.41,-74.97,25.04
38.41,-74.95,24.98
38.41,-74.93,24.76
38.41,-74.91,24.59
38.41,-74.89,24.72
38.41,-74.87,25.23
38.41,-74.85,25.28
38.41,-74.83,25.25
38.41,-74.81,25.24
38.41,-74.79,25.23
38.41,-74.77,25.27
38.41,-74.75,25.24
38.41,-74.73,25.3
38.41,-74.71,25.45
38.41,-74.69,25.48
38.41,-74.67,25.52
38.41,-74.65,25.43
38.41,-74.63,25.41
38.41,-74.61,25.34
38.41,-74.59,25.32
38.41,-74.57,25.29
38.41,-74.55,25.18
38.41,-74.53,25.13
38.41,-74.51,25.13
38.41,-74.49,25.15
38.41,-74.47,25.21
38.41,-74.45,25.27
38.41,-74.43,25.39
38.41,-74.41,25.42
38.41,-74.39,25.44
38.41,-74.37,25.48
38.41,-74.35,25.53
38.41,-74.33,25.51
38.41,-74.31,25.44
38.41,-74.29,25.3
38.41,-74.27,25.25
38.41,-74.25,25.27
38.41,-74.23,25.28
38.41,-74.21,25.29
38.41,-74.19,25.3
38.41,-74.17,25.28
38.41,-74.15,25.24
38.41,-74.13,25.2
38.41,-74.11,25.2
38.41,-74.09,25.23
38.41,-74.07,25.23
38.41,-74.05,25.2
38.41,-74.03,25.12
38.41,-74.01,25.06
38.41,-73.99,25.02
38.41,-73.97,24.93
38.41,-73.95,24.75
38.41,-73.93,24.82
38.41,-73.91,24.72
38.41,-73.89,24.46
38.41,-73.87,24.22
38.41,-73.85,24.25
38.41,-73.83,24.13
38.41,-73.81,24.1
38.41,-73.79,23.85
38.41,-73.77,23.75
38.41,-73.75,23.62
38.41,-73.73,23.51
38.41,-73.71,23.95
38.41,-73.69,24.73
38.41,-73.67,25.66
38.41,-73.65,25.79
38.41,-73.63,25.87
38.41,-73.61,25.86
38.41,-73.59,25.8
38.41,-73.57,25.75
38.41,-73.55,25.88
38.41,-73.53,25.95
38.41,-73.51,25.91
38.41,-73.49,25.95
38.41,-73.47,25.97
38.41,-73.45,25.96
38.41,-73.43,26.02
38.41,-73.41,26.02
38.41,-73.39,26.0
38.41,-73.37,25.93
38.41,-73.35,25.89
38.41,-73.33,25.9
38.41,-73.31,25.81
38.41,-73.29,25.77
38.41,-73.27,25.8
38.41,-73.25,25.84
38.41,-73.23,25.92
38.41,-73.21,25.94
38.41,-73.19,25.96
38.41,-73.17,25.98
38.41,-73.15,26.02
38.41,-73.13,25.99
38.41,-73.11,26.12
38.41,-73.09,26.18
38.41,-73.07,26.23
38.41,-73.05,26.28
38.41,-73.03,26.35
38.41,-73.01,26.42
38.41,-72.99,26.43
38.41,-72.97,26.48
38.41,-72.95,26.44
38.41,-72.93,26.4
38.41,-72.91,26.39
38.41,-72.89,26.38
38.41,-72.87,26.37
38.41,-72.85,26.34
38.41,-72.83,26.31
38.41,-72.81,26.25
38.41,-72.79,26.25
38.41,-72.77,26.24
38.41,-72.75,26.22
38.41,-72.73,26.23
38.41,-72.71,26.23
38.41,-72.69,26.2
38.41,-72.67,26.21
38.41,-72.65,26.26
38.41,-72.63,26.35
38.41,-72.61,26.4
38.41,-72.59,26.44
38.41,-72.57,26.36
38.41,-72.55,26.31
38.41,-72.53,26.28
38.41,-72.51,26.32
38.41,-72.49,26.23
38.41,-72.47,26.19
38.41,-72.45,26.18
38.41,-72.43,26.1
38.41,-72.39,26.1
38.41,-72.37,26.07
38.41,-72.35,26.04
38.41,-72.33,26.1
38.41,-72.31,25.98
38.41,-72.29,25.53
38.41,-72.27,25.43
38.41,-72.25,25.52
38.41,-72.23,25.5
38.41,-72.21,25.5
38.41,-72.19,25.53
38.41,-72.17,25.7
38.41,-72.15,25.77
38.41,-72.13,25.89
38.41,-72.11,25.89
38.41,-72.09,25.9
38.41,-72.07,25.91
38.41,-72.05,25.93
38.41,-72.03,25.9
38.41,-72.01,25.93
38.41,-71.99,25.92
38.41,-71.97,25.88
38.41,-71.95,25.85
38.41,-71.93,26.05
38.41,-71.91,26.08
38.41,-71.89,26.13
38.41,-71.87,26.31
38.41,-71.85,26.3
38.41,-71.83,26.46
38.41,-71.81,26.44
38.41,-71.79,26.47
38.41,-71.77,26.45
38.41,-71.75,26.34
38.41,-71.73,26.28
38.41,-71.71,26.33
38.41,-71.69,26.33
38.41,-71.67,26.34
38.41,-71.65,26.38
38.41,-71.63,26.34
38.41,-71.61,26.33
38.41,-71.59,26.35
38.41,-71.57,26.34
38.41,-71.55,26.44
38.41,-71.53,26.47
38.41,-71.51,26.48
38.41,-71.49,26.4
38.41,-71.47,26.38
38.41,-71.45,26.4
38.41,-71.43,26.36
38.41,-71.41,26.25
38.41,-71.39,26.2
38.41,-71.37,26.3
38.41,-71.35,26.41
38.41,-71.33,26.41
38.41,-71.31,26.4
38.41,-71.29,26.44
38.41,-71.27,26.45
38.41,-71.25,26.4
38.41,-71.23,26.35
38.41,-71.21,26.3
38.41,-71.19,26.2
38.41,-71.17,26.0
38.41,-71.15,25.92
38.41,-71.13,25.85
38.41,-71.11,25.86
38.41,-71.09,25.87
38.41,-71.07,25.86
38.41,-71.05,25.87
38.41,-71.03,25.97
38.41,-71.01,26.07
38.41,-70.99,26.07
38.41,-70.97,26.14
38.41,-70.95,26.2
38.41,-70.93,26.25
38.41,-70.91,26.47
38.41,-70.89,26.48
38.41,-70.87,26.45
38.41,-70.85,26.58
38.41,-70.83,26.55
38.41,-70.81,26.47
38.41,-70.79,26.44
38.41,-70.77,26.41
38.41,-70.75,26.37
38.41,-70.73,26.42
38.41,-70.71,26.44
38.41,-70.69,26.43
38.41,-70.67,26.38
38.41,-70.65,26.27
38.41,-70.63,26.32
38.41,-70.61,26.33
38.41,-70.59,26.34
38.41,-70.57,26.34
38.41,-70.55,26.29
38.41,-70.53,26.35
38.41,-70.51,26.36
38.41,-70.49,26.36
38.41,-70.47,26.32
38.41,-70.45,26.21
38.41,-70.43,26.32
38.41,-70.41,26.34
38.41,-70.39,26.23
38.41,-70.33,26.13
38.41,-70.31,26.17
38.41,-70.29,26.18
38.41,-70.27,26.21
38.41,-70.25,26.34
38.41,-70.23,26.4
38.41,-70.21,26.43
38.41,-70.19,26.24
38.41,-70.17,26.28
38.41,-70.15,26.4
38.41,-70.13,26.41
38.41,-70.09,26.35
38.41,-70.07,26.39
38.41,-69.99,26.46
38.41,-69.97,26.5
38.41,-69.95,26.49
38.41,-69.93,26.45
38.41,-69.91,26.47
38.41,-69.89,26.51
38.41,-69.87,26.51
38.41,-69.85,26.52
38.41,-69.81,26.37
38.41,-69.79,26.73
38.41,-69.73,27.81
38.41,-69.71,27.85
38.39,-77.31,27.4
38.39,-77.29,27.58
38.39,-77.27,27.66
38.39,-77.13,27.56
38.39,-77.11,27.6
38.39,-77.09,27.64
38.39,-77.07,27.61
38.39,-77.01,27.27
38.39,-76.39,27.17
38.39,-76.37,27.28
38.39,-76.35,27.11
38.39,-76.33,27.01
38.39,-76.31,26.92
38.39,-76.29,27.07
38.39,-75.09,26.07
38.39,-75.05,25.31
38.39,-75.03,25.23
38.39,-75.01,25.14
38.39,-74.99,25.03
38.39,-74.97,25.03
38.39,-74.95,24.77
38.39,-74.93,24.61
38.39,-74.91,24.58
38.39,-74.89,24.77
38.39,-74.87,25.06
38.39,-74.85,25.21
38.39,-74.83,25.18
38.39,-74.81,25.19
38.39,-74.79,25.21
38.39,-74.77,25.22
38.39,-74.75,25.24
38.39,-74.73,25.27
38.39,-74.71,25.4
38.39,-74.69,25.47
38.39,-74.67,25.49
38.39,-74.65,25.49
38.39,-74.63,25.47
38.39,-74.61,25.39
38.39,-74.59,25.31
38.39,-74.57,25.26
38.39,-74.55,25.08
