lat,lon,sst
38.75,-72.93,24.87
38.75,-72.89,24.94
38.75,-72.87,25.0
38.75,-72.85,25.02
38.75,-72.83,25.08
38.75,-72.81,25.13
38.75,-72.79,25.13
38.75,-72.77,25.1
38.75,-72.29,26.09
38.75,-72.27,26.11
38.75,-72.25,26.18
38.75,-72.23,26.19
38.75,-72.21,26.17
38.75,-72.19,26.18
38.75,-72.17,26.21
38.75,-72.15,26.29
38.75,-72.13,26.35
38.75,-71.85,27.38
38.75,-71.83,27.39
38.75,-71.23,26.92
38.75,-71.21,26.87
38.73,-72.97,24.84
38.73,-72.95,24.85
38.73,-72.93,24.88
38.73,-72.91,24.91
38.73,-72.89,24.94
38.73,-72.87,25.01
38.73,-72.85,25.08
38.73,-72.83,25.15
38.73,-72.81,25.2
38.73,-72.79,25.18
38.73,-72.77,25.14
38.73,-72.29,26.13
38.73,-72.27,26.16
38.73,-72.25,26.21
38.73,-72.23,26.25
38.73,-72.21,26.26
38.73,-72.19,26.26
38.73,-72.17,26.31
38.73,-72.15,26.42
38.73,-72.13,26.45
38.73,-71.87,27.3
38.73,-71.85,27.29
38.73,-71.83,27.37
38.71,-72.95,24.89
38.71,-72.93,24.89
38.71,-72.91,24.93
38.71,-72.89,24.96
38.71,-72.87,25.04
38.71,-72.85,25.12
38.71,-72.83,25.19
38.71,-72.81,25.21
38.71,-72.79,25.23
38.71,-72.77,25.21
38.71,-72.27,26.16
38.71,-72.25,26.2
38.71,-72.23,26.24
38.71,-72.21,26.23
38.71,-72.19,26.26
38.71,-72.17,26.32
38.71,-72.15,26.38
38.71,-72.13,26.39
38.71,-71.27,26.76
38.71,-71.25,26.79
38.71,-71.23,26.79
38.69,-72.93,24.97
38.69,-72.91,24.97
38.69,-72.89,25.04
38.69,-72.87,25.1
38.69,-72.85,25.16
38.69,-72.83,25.21
38.69,-72.81,25.22
38.69,-72.79,25.24
38.69,-72.77,25.22
38.69,-72.75,25.18
38.69,-72.25,26.21
38.69,-72.23,26.22
38.69,-72.21,26.25
38.69,-72.19,26.28
38.69,-72.17,26.29
38.69,-72.15,26.3
38.69,-72.11,26.22
38.69,-72.09,26.14
38.69,-72.07,26.17
38.69,-72.05,26.21
38.69,-71.81,27.27
38.69,-71.27,26.71
38.67,-72.87,25.27
38.67,-72.85,25.26
38.67,-72.83,25.24
38.67,-72.81,25.26
38.67,-72.79,25.25
38.67,-72.77,25.2
38.67,-72.75,25.18
38.67,-72.53,25.84
38.67,-72.51,25.87
38.67,-72.49,25.8
38.67,-72.23,26.22
38.67,-72.21,26.26
38.67,-72.19,26.23
38.67,-72.13,26.4
38.67,-72.11,26.35
38.67,-72.07,26.21
38.67,-72.05,26.23
38.67,-71.89,27.08
38.67,-71.87,27.12
38.65,-72.81,25.18
38.65,-72.79,25.18
38.65,-72.77,25.18
38.65,-72.53,25.87
38.65,-72.51,25.94
38.65,-72.49,25.94
38.65,-72.23,26.22
38.65,-72.21,26.21
38.65,-72.19,26.21
38.65,-72.17,26.31
38.65,-72.15,26.43
38.65,-72.13,26.48
38.65,-72.01,26.45
38.65,-71.89,27.1
38.65,-71.87,27.11
38.63,-72.55,25.8
38.63,-72.53,25.82
38.63,-72.51,25.82
38.63,-72.49,25.79
38.63,-72.25,26.2
38.63,-72.23,26.19
38.63,-72.21,26.2
38.63,-72.19,26.17
38.63,-72.17,26.36
38.63,-72.15,26.42
38.63,-72.13,26.39
38.63,-72.11,26.34
38.63,-72.09,26.26
38.63,-71.89,27.11
38.61,-72.57,25.74
38.61,-72.55,25.8
38.61,-72.53,25.79
38.61,-72.51,25.78
38.61,-72.27,26.21
38.61,-72.25,26.22
38.61,-72.23,26.27
38.61,-72.21,26.22
38.61,-72.19,26.19
38.61,-72.17,26.33
38.61,-72.15,26.52
38.61,-72.13,26.43
38.61,-72.11,26.21
38.61,-72.09,26.16
38.61,-72.01,26.57
38.61,-71.99,26.57
38.61,-71.97,26.62
38.61,-71.63,26.47
38.59,-72.57,25.78
38.59,-72.55,25.79
38.59,-72.53,25.78
38.59,-72.51,25.77
38.59,-72.31,26.25
38.59,-72.29,26.26
38.59,-72.27,26.27
38.59,-72.25,26.25
38.59,-72.23,26.2
38.59,-72.21,26.24
38.59,-72.19,26.31
38.59,-72.17,26.36
38.59,-72.15,26.33
38.59,-72.13,26.26
38.59,-72.11,26.08
38.59,-72.01,26.53
38.59,-71.99,26.5
38.59,-71.97,26.56
38.59,-71.95,26.82
38.59,-71.93,26.88
38.59,-71.91,27.23
38.59,-71.71,26.57
38.59,-71.69,26.61
38.59,-71.67,26.63
38.57,-72.33,26.16
38.57,-72.31,26.14
38.57,-72.29,26.18
38.57,-72.27,26.27
38.57,-72.25,26.28
38.57,-72.23,26.2
38.57,-72.21,26.17
38.57,-72.19,26.13
38.57,-72.17,26.15
38.57,-72.15,26.24
38.57,-72.13,26.23
38.57,-72.11,26.13
38.57,-72.09,26.15
38.57,-72.01,26.28
38.57,-71.99,26.32
38.57,-71.97,26.42
38.57,-71.95,26.84
38.57,-71.93,27.22
38.57,-71.91,27.32
38.57,-71.73,26.49
38.57,-71.71,26.52
38.57,-71.69,26.57
38.55,-72.35,26.17
38.55,-72.33,26.15
38.55,-72.31,26.1
38.55,-72.29,26.15
38.55,-72.27,26.33
38.55,-72.25,26.34
38.55,-72.23,26.18
38.55,-72.21,26.17
38.55,-72.19,26.14
38.55,-72.17,26.15
38.55,-72.15,26.22
38.55,-72.13,26.24
38.55,-72.11,26.13
38.55,-72.09,26.11
38.55,-72.01,26.15
38.55,-71.99,26.27
38.55,-71.97,26.45
38.55,-71.95,26.9
38.55,-71.93,27.2
38.55,-71.91,27.35
38.55,-71.73,26.32
38.55,-71.71,26.33
38.53,-72.37,26.06
38.53,-72.35,26.18
38.53,-72.33,26.13
38.53,-72.31,26.1
38.53,-72.29,26.28
38.53,-72.27,26.36
38.53,-72.25,26.29
38.53,-72.23,26.19
38.53,-72.21,26.22
38.53,-72.19,26.24
38.53,-72.17,26.27
38.53,-72.15,26.42
38.53,-72.13,26.34
38.53,-72.11,26.29
38.53,-72.09,26.13
38.53,-71.97,26.39
38.53,-71.95,27.06
38.53,-71.93,27.28
38.53,-71.91,27.3
38.51,-72.31,26.22
38.51,-72.29,26.33
38.51,-72.27,26.38
38.51,-72.25,26.32
38.51,-72.23,26.2
38.51,-72.21,26.21
38.51,-72.19,26.28
38.51,-72.17,26.3
38.51,-72.11,26.26
38.51,-72.09,26.22
38.51,-72.07,26.18
38.51,-72.05,26.11
38.51,-71.99,26.15
38.51,-71.97,26.32
38.51,-71.95,26.57
38.51,-71.93,27.27
38.51,-71.91,27.29
38.49,-72.25,26.19
38.49,-72.23,26.24
38.49,-72.21,26.2
38.49,-72.19,26.34
38.49,-72.17,26.36
38.49,-72.13,26.29
38.49,-72.11,26.25
38.49,-72.09,26.2
38.49,-72.07,26.2
38.49,-72.05,26.13
38.49,-71.99,26.09
38.49,-71.97,26.12
38.49,-71.95,26.09
38.49,-71.93,26.1
38.49,-71.83,26.32
38.49,-71.81,26.53
38.49,-71.79,26.68
38.49,-71.77,26.74
38.49,-71.75,26.76
38.47,-72.23,26.41
38.47,-72.21,26.41
38.47,-72.19,26.41
38.47,-72.15,26.3
38.47,-72.13,26.29
38.47,-72.11,26.23
38.47,-72.09,26.2
38.47,-72.07,26.19
38.47,-72.05,26.01
38.47,-71.99,26.08
38.47,-71.97,26.12
38.47,-71.95,26.18
38.47,-71.93,26.2
38.47,-71.91,26.13
38.47,-71.89,26.08
38.47,-71.87,26.06
38.47,-71.85,26.07
38.47,-71.83,26.26
38.47,-71.81,26.31
38.47,-71.79,26.54
38.47,-71.77,26.65
38.45,-72.17,26.3
38.45,-72.15,26.29
38.45,-72.13,26.25
38.45,-72.11,26.2
38.45,-72.09,26.2
38.45,-72.07,26.1
38.45,-72.05,25.99
38.45,-72.01,26.05
38.45,-71.99,26.12
38.45,-71.97,26.22
38.45,-71.95,26.21
38.45,-71.93,26.19
38.45,-71.91,26.17
38.45,-71.89,26.14
38.45,-71.87,26.11
38.45,-71.85,26.21
38.45,-71.83,26.47
38.45,-71.81,26.44
38.45,-71.79,26.47
38.45,-71.77,26.51
38.43,-72.11,25.99
38.43,-72.09,25.99
38.43,-72.07,25.99
38.43,-72.03,26.01
38.43,-72.01,26.09
38.43,-71.99,26.21
38.43,-71.97,26.23
38.43,-71.95,26.2
38.43,-71.93,26.15
38.43,-71.91,26.16
38.43,-71.89,26.18
38.43,-71.87,26.22
38.43,-71.85,26.38
38.43,-71.83,26.53
38.43,-71.81,26.53
38.43,-71.79,26.51
38.41,-72.03,26.25
38.41,-72.01,26.24
38.41,-71.99,26.23
38.41,-71.97,26.23
38.41,-71.95,26.17
38.41,-71.93,26.14
38.41,-71.91,26.18
38.41,-71.89,26.2
38.41,-71.87,26.25
38.41,-71.85,26.38
38.41,-71.83,26.57
38.41,-71.81,26.71
38.41,-71.79,26.79
38.39,-71.97,26.08
38.39,-71.95,26.1
38.39,-71.93,26.17
38.39,-71.91,26.19
38.39,-71.89,26.21
38.39,-71.87,26.35
38.39,-71.85,26.46
38.39,-71.83,26.71
38.39,-71.81,26.81
38.39,-71.79,26.87
38.37,-71.91,26.34
38.37,-71.89,26.36
38.37,-71.87,26.54
38.37,-71.85,26.71
38.37,-71.83,26.73
38.37,-71.81,26.92
38.35,-71.85,27.06
38.35,-71.83,27.06
38.35,-71.81,27.06
