lat,lon,sst
38.41,-74.49,26.64
38.41,-74.47,26.64
38.41,-74.45,26.55
38.41,-74.43,26.56
38.41,-74.41,26.59
38.41,-74.39,26.61
38.41,-74.33,26.71
38.41,-74.31,26.7
38.41,-74.29,26.72
38.41,-74.27,26.81
38.41,-74.25,26.88
38.41,-74.23,26.9
38.41,-74.21,26.73
38.41,-74.19,26.73
38.41,-74.17,26.72
38.41,-74.15,26.79
38.41,-74.13,26.78
38.41,-74.11,26.72
38.41,-74.09,26.69
38.41,-74.07,26.7
38.41,-74.05,26.75
38.41,-74.03,26.75
38.41,-74.01,26.74
38.41,-73.99,26.61
38.41,-73.97,26.6
38.41,-73.95,26.61
38.41,-73.93,26.58
38.41,-73.91,26.56
38.41,-73.89,26.6
38.41,-73.87,26.57
38.41,-73.85,26.48
38.41,-73.83,26.48
38.41,-73.81,26.49
38.41,-73.79,26.52
38.41,-73.77,26.46
38.41,-73.75,26.46
38.41,-73.73,26.54
38.41,-73.71,26.5
38.41,-73.69,26.47
38.41,-73.67,26.41
38.41,-73.65,26.4
38.41,-73.63,26.39
38.41,-73.61,26.38
38.41,-73.59,26.43
38.41,-73.57,26.45
38.41,-73.55,26.46
38.41,-73.53,26.47
38.41,-73.51,26.48
38.41,-73.49,26.45
38.41,-73.47,26.39
38.41,-73.45,26.35
38.41,-73.43,26.28
38.41,-73.41,26.26
38.41,-73.39,26.05
38.41,-73.37,25.86
38.41,-73.35,25.8
38.41,-73.33,26.0
38.41,-73.31,26.12
38.41,-73.29,26.04
38.41,-73.27,25.97
38.41,-73.25,25.89
38.41,-73.23,25.85
38.41,-73.21,25.84
38.41,-73.19,25.79
38.41,-73.17,25.61
38.41,-72.99,25.65
38.41,-72.97,25.69
38.41,-72.95,25.77
38.41,-72.93,25.75
38.41,-72.91,25.73
38.41,-72.89,25.71
38.41,-69.09,27.4
38.41,-69.07,27.54
38.41,-69.05,27.6
38.41,-69.03,27.57
38.41,-68.99,27.73
38.41,-68.97,27.73
38.39,-74.61,27.17
38.39,-74.59,27.13
38.39,-74.57,27.15
38.39,-74.55,27.0
38.39,-74.53,26.79
38.39,-74.51,26.78
38.39,-74.49,26.67
38.39,-74.47,26.61
38.39,-74.45,26.55
38.39,-74.43,26.52
38.39,-74.41,26.51
38.39,-74.39,26.55
38.39,-74.37,26.53
38.39,-74.35,26.55
38.39,-74.31,26.77
38.39,-74.29,26.76
38.39,-74.27,26.78
38.39,-74.25,26.79
38.39,-74.23,26.82
38.39,-74.21,26.72
38.39,-74.19,26.69
38.39,-74.17,26.7
38.39,-74.15,26.77
38.39,-74.13,26.76
38.39,-74.11,26.76
38.39,-74.09,26.74
38.39,-74.07,26.74
38.39,-74.05,26.7
38.39,-74.03,26.71
38.39,-74.01,26.59
38.39,-73.99,26.69
38.39,-73.97,26.62
38.39,-73.95,26.63
38.39,-73.93,26.65
38.39,-73.91,26.65
38.39,-73.89,26.54
38.39,-73.87,26.56
38.39,-73.85,26.49
38.39,-73.83,26.48
38.39,-73.81,26.51
38.39,-73.79,26.53
38.39,-73.77,26.5
38.39,-73.75,26.49
38.39,-73.73,26.52
38.39,-73.71,26.53
38.39,-73.69,26.54
38.39,-73.67,26.53
38.39,-73.65,26.51
38.39,-73.63,26.45
38.39,-73.61,26.41
38.39,-73.59,26.47
38.39,-73.57,26.48
38.39,-73.55,26.44
38.39,-73.53,26.44
38.39,-73.51,26.44
38.39,-73.49,26.45
38.39,-73.47,26.44
38.39,-73.45,26.36
38.39,-73.43,26.33
38.39,-73.41,26.25
38.39,-73.39,26.07
38.39,-73.37,25.89
38.39,-73.35,25.88
38.39,-73.33,25.91
38.39,-73.31,26.01
38.39,-73.29,26.04
38.39,-73.27,26.04
38.39,-73.25,25.95
38.39,-73.23,25.86
38.39,-73.21,25.72
38.39,-73.19,25.6
38.39,-73.17,25.56
38.39,-73.15,25.52
38.39,-73.13,25.5
38.39,-73.03,25.62
38.39,-73.01,25.68
38.39,-72.99,25.77
38.39,-72.97,25.88
38.39,-72.95,25.89
38.39,-72.93,25.96
38.39,-72.91,25.76
38.39,-72.89,25.84
38.39,-72.87,25.82
38.39,-69.09,27.62
38.39,-69.07,27.63
38.39,-69.05,27.63
38.39,-69.03,27.44
38.39,-69.01,27.5
38.39,-68.99,27.59
38.39,-68.97,27.64
38.37,-74.61,27.18
38.37,-74.59,27.18
38.37,-74.57,27.27
38.37,-74.55,27.16
38.37,-74.53,26.89
38.37,-74.51,26.73
38.37,-74.49,26.67
38.37,-74.47,26.54
38.37,-74.45,26.53
38.37,-74.43,26.57
38.37,-74.41,26.56
38.37,-74.39,26.55
38.37,-74.37,26.46
38.37,-74.29,26.78
38.37,-74.27,26.75
38.37,-74.25,26.83
38.37,-74.23,26.89
38.37,-74.21,26.84
38.37,-74.19,26.72
38.37,-74.17,26.68
38.37,-74.15,26.73
38.37,-74.13,26.74
38.37,-74.11,26.75
38.37,-74.09,26.76
38.37,-74.07,26.78
38.37,-74.05,26.75
38.37,-74.03,26.7
38.37,-74.01,26.6
38.37,-73.99,26.64
38.37,-73.97,26.62
38.37,-73.95,26.64
38.37,-73.93,26.67
38.37,-73.91,26.66
38.37,-73.89,26.57
38.37,-73.87,26.52
38.37,-73.85,26.45
38.37,-73.83,26.45
38.37,-73.81,26.45
38.37,-73.79,26.51
38.37,-73.77,26.53
38.37,-73.75,26.51
38.37,-73.73,26.55
38.37,-73.71,26.59
38.37,-73.69,26.57
38.37,-73.67,26.6
38.37,-73.65,26.59
38.37,-73.63,26.51
38.37,-73.61,26.47
38.37,-73.59,26.47
38.37,-73.57,26.43
38.37,-73.55,26.42
38.37,-73.53,26.51
38.37,-73.51,26.46
38.37,-73.49,26.45
38.37,-73.47,26.48
38.37,-73.45,26.48
38.37,-73.43,26.4
38.37,-73.41,26.26
38.37,-73.39,26.17
38.37,-73.37,25.98
38.37,-73.35,25.93
38.37,-73.33,25.97
38.37,-73.31,26.01
38.37,-73.29,26.08
38.37,-73.27,26.07
38.37,-73.25,25.93
38.37,-73.23,25.73
38.37,-73.21,25.72
38.37,-73.19,25.56
38.37,-73.17,25.56
38.37,-73.15,25.54
38.37,-73.13,25.55
38.37,-73.11,25.57
38.37,-73.09,25.5
38.37,-73.07,25.51
38.37,-73.05,25.55
38.37,-73.03,25.62
38.37,-73.01,25.71
38.37,-72.99,25.79
38.37,-72.97,25.97
38.37,-72.95,26.03
38.37,-72.93,25.92
38.37,-72.91,25.76
38.37,-72.89,25.8
38.37,-72.87,25.81
38.37,-72.85,25.79
38.35,-74.59,27.24
38.35,-74.57,27.24
38.35,-74.55,27.12
38.35,-74.53,27.04
38.35,-74.51,26.88
38.35,-74.49,26.75
38.35,-74.43,26.57
38.35,-74.41,26.59
38.35,-74.39,26.61
38.35,-74.37,26.67
38.35,-74.35,26.66
38.35,-74.27,26.73
38.35,-74.25,26.77
38.35,-74.23,26.76
38.35,-74.21,26.81
38.35,-74.19,26.86
38.35,-74.17,26.72
38.35,-74.15,26.74
38.35,-74.13,26.76
38.35,-74.11,26.73
38.35,-74.09,26.75
38.35,-74.07,26.77
38.35,-74.05,26.74
38.35,-74.03,26.7
38.35,-74.01,26.68
38.35,-73.99,26.66
38.35,-73.97,26.64
38.35,-73.95,26.69
38.35,-73.93,26.69
38.35,-73.91,26.59
38.35,-73.89,26.55
38.35,-73.87,26.54
38.35,-73.85,26.48
38.35,-73.83,26.45
38.35,-73.81,26.46
38.35,-73.79,26.43
38.35,-73.77,26.51
38.35,-73.75,26.55
38.35,-73.73,26.57
38.35,-73.71,26.62
38.35,-73.69,26.61
38.35,-73.67,26.62
38.35,-73.65,26.57
38.35,-73.63,26.51
38.35,-73.61,26.51
38.35,-73.59,26.51
38.35,-73.57,26.5
38.35,-73.55,26.47
38.35,-73.53,26.52
38.35,-73.51,26.51
38.35,-73.49,26.46
38.35,-73.47,26.48
38.35,-73.45,26.49
38.35,-73.43,26.38
38.35,-73.41,26.32
38.35,-73.39,26.25
38.35,-73.37,26.15
38.35,-73.35,26.06
38.35,-73.33,26.0
38.35,-73.31,26.04
38.35,-73.29,26.06
38.35,-73.27,25.98
38.35,-73.25,25.94
38.35,-73.23,25.82
38.35,-73.21,25.71
38.35,-73.19,25.63
38.35,-73.17,25.64
38.35,-73.15,25.65
38.35,-73.13,25.8
38.35,-73.11,25.76
38.35,-73.09,25.64
38.35,-73.07,25.65
38.35,-73.05,25.69
38.35,-73.03,25.7
38.35,-73.01,25.78
38.35,-72.99,25.86
38.35,-72.97,25.96
38.35,-72.95,25.94
38.35,-72.93,25.79
38.35,-72.91,25.76
38.35,-72.89,25.8
38.35,-72.87,25.86
38.35,-72.85,25.74
38.35,-72.25,25.51
38.35,-72.23,25.49
38.33,-75.99,29.7
38.33,-74.55,27.1
38.33,-74.43,26.72
38.33,-74.41,26.71
38.33,-74.39,26.75
38.33,-74.37,26.71
38.33,-74.35,26.66
38.33,-74.33,26.55
38.33,-74.31,26.54
38.33,-74.29,26.57
38.33,-74.25,26.67
38.33,-74.23,26.63
38.33,-74.21,26.63
38.33,-74.19,26.71
38.33,-74.17,26.79
38.33,-74.15,26.79
38.33,-74.13,26.75
38.33,-74.11,26.75
38.33,-74.09,26.74
38.33,-74.07,26.74
38.33,-74.05,26.7
38.33,-74.03,26.7
38.33,-74.01,26.7
38.33,-73.99,26.67
38.33,-73.97,26.68
38.33,-73.95,26.68
38.33,-73.93,26.67
38.33,-73.91,26.62
38.33,-73.89,26.59
38.33,-73.87,26.54
38.33,-73.85,26.51
38.33,-73.83,26.5
38.33,-73.81,26.42
38.33,-73.79,26.4
38.33,-73.77,26.46
38.33,-73.75,26.51
38.33,-73.73,26.54
38.33,-73.71,26.61
38.33,-73.69,26.58
38.33,-73.67,26.64
38.33,-73.65,26.61
38.33,-73.63,26.47
38.33,-73.61,26.54
38.33,-73.59,26.52
38.33,-73.57,26.52
38.33,-73.55,26.47
38.33,-73.53,26.47
38.33,-73.51,26.48
38.33,-73.49,26.49
38.33,-73.47,26.52
38.33,-73.45,26.55
38.33,-73.43,26.49
38.33,-73.41,26.32
38.33,-73.39,26.22
38.33,-73.37,26.17
38.33,-73.35,26.13
38.33,-73.33,26.12
38.33,-73.31,26.05
38.33,-73.29,26.09
38.33,-73.27,26.04
38.33,-73.25,25.97
38.33,-73.23,25.92
38.33,-73.21,25.82
38.33,-73.19,25.78
38.33,-73.17,25.66
38.33,-73.15,25.74
38.33,-73.13,25.85
38.33,-73.11,25.94
38.33,-73.09,25.88
38.33,-73.07,25.76
38.33,-73.05,25.75
38.33,-73.03,25.78
38.33,-73.01,25.74
38.33,-72.99,25.88
38.33,-72.97,25.82
38.33,-72.95,25.81
38.33,-72.93,25.79
38.33,-72.91,25.92
38.33,-72.89,25.83
38.33,-72.87,25.77
38.33,-72.85,25.74
38.33,-72.27,25.59
38.33,-72.25,25.67
38.33,-72.23,25.72
38.33,-72.21,25.48
38.31,-76.47,28.57
38.31,-74.49,27.01
38.31,-74.47,26.99
38.31,-74.45,26.76
38.31,-74.43,26.73
38.31,-74.41,26.71
38.31,-74.39,26.73
38.31,-74.37,26.73
38.31,-74.33,26.47
38.31,-74.31,26.52
38.31,-74.29,26.63
38.31,-74.27,26.6
38.31,-74.25,26.39
38.31,-74.23,26.4
38.31,-74.21,26.55
38.31,-74.19,26.6
38.31,-74.17,26.7
38.31,-74.15,26.76
38.31,-74.13,26.76
38.31,-74.11,26.78
38.31,-74.09,26.74
38.31,-74.07,26.73
38.31,-74.05,26.74
38.31,-74.03,26.72
38.31,-74.01,26.72
38.31,-73.99,26.67
38.31,-73.97,26.65
38.31,-73.95,26.67
38.31,-73.93,26.66
38.31,-73.91,26.67
38.31,-73.89,26.62
38.31,-73.87,26.55
38.31,-73.85,26.54
38.31,-73.83,26.51
38.31,-73.81,26.45
38.31,-73.79,26.46
38.31,-73.77,26.48
38.31,-73.75,26.51
38.31,-73.73,26.55
38.31,-73.71,26.57
38.31,-73.69,26.62
38.31,-73.67,26.57
38.31,-73.65,26.54
38.31,-73.63,26.51
38.31,-73.61,26.51
38.31,-73.59,26.5
38.31,-73.57,26.5
38.31,-73.55,26.52
38.31,-73.53,26.53
38.31,-73.51,26.5
38.31,-73.49,26.53
38.31,-73.47,26.61
38.31,-73.45,26.57
38.31,-73.43,26.53
38.31,-73.41,26.41
38.31,-73.39,26.31
38.31,-73.35,26.13
38.31,-73.33,26.2
38.31,-73.31,26.18
38.31,-73.29,26.16
38.31,-73.27,26.09
38.31,-73.25,26.0
38.31,-73.23,25.94
38.31,-73.21,25.92
38.31,-73.19,25.91
38.31,-73.17,25.85
38.31,-73.15,25.88
38.31,-73.13,26.06
38.31,-73.11,26.13
38.31,-73.09,25.99
38.31,-73.07,25.82
38.31,-73.05,25.83
38.31,-73.03,25.78
38.31,-73.01,25.77
38.31,-72.99,25.77
38.31,-72.97,25.81
38.31,-72.95,25.89
38.31,-72.93,25.95
38.31,-72.91,25.82
38.31,-72.89,25.78
38.31,-72.87,25.77
38.31,-72.79,25.94
38.31,-72.27,25.77
38.31,-72.25,25.9
38.31,-72.23,25.8
38.31,-72.21,25.73
38.31,-72.19,25.64
38.29,-76.01,29.99
38.29,-75.93,29.37
38.29,-74.51,27.23
38.29,-74.49,27.23
38.29,-74.47,27.15
38.29,-74.45,26.86
38.29,-74.43,26.66
38.29,-74.41,26.62
38.29,-74.29,26.62
38.29,-74.27,26.5
38.29,-74.25,26.36
38.29,-74.23,26.4
38.29,-74.21,26.54
38.29,-74.19,26.53
38.29,-74.17,26.56
38.29,-74.15,26.65
38.29,-74.13,26.7
38.29,-74.11,26.74
38.29,-74.09,26.71
38.29,-74.07,26.68
38.29,-74.05,26.71
38.29,-74.03,26.74
38.29,-74.01,26.71
38.29,-73.99,26.67
38.29,-73.97,26.63
38.29,-73.95,26.63
38.29,-73.93,26.68
38.29,-73.91,26.7
38.29,-73.89,26.64
38.29,-73.87,26.56
38.29,-73.85,26.59
38.29,-73.83,26.59
38.29,-73.81,26.51
38.29,-73.79,26.49
38.29,-73.77,26.52
38.29,-73.75,26.47
38.29,-73.73,26.52
38.29,-73.71,26.52
38.29,-73.69,26.56
38.29,-73.67,26.58
38.29,-73.65,26.54
38.29,-73.63,26.51
38.29,-73.61,26.53
38.29,-73.59,26.53
38.29,-73.57,26.5
38.29,-73.55,26.56
38.29,-73.53,26.55
38.29,-73.51,26.46
38.29,-73.49,26.54
38.29,-73.47,26.65
38.29,-73.45,26.6
38.29,-73.43,26.57
38.29,-73.41,26.49
38.29,-73.39,26.42
38.29,-73.35,26.34
38.29,-73.33,26.34
38.29,-73.31,26.31
38.29,-73.29,26.25
38.29,-73.27,26.09
38.29,-73.25,26.05
38.29,-73.23,26.12
38.29,-73.21,26.12
38.29,-73.19,26.05
38.29,-73.17,26.04
38.29,-73.15,26.06
38.29,-73.13,26.1
38.29,-73.11,26.15
38.29,-73.09,26.06
38.29,-73.07,25.94
38.29,-73.05,25.93
38.29,-73.03,25.75
38.29,-73.01,25.82
38.29,-72.99,25.85
38.29,-72.97,25.93
38.29,-72.95,25.93
38.29,-72.93,25.85
38.29,-72.91,25.73
38.29,-72.89,25.71
38.29,-72.87,25.71
38.29,-72.85,25.98
38.29,-72.83,26.05
38.29,-72.81,26.03
38.29,-72.79,26.02
38.29,-72.77,25.94
38.29,-72.75,25.93
38.29,-72.73,25.7
38.29,-72.71,25.69
38.29,-72.29,25.67
38.29,-72.27,25.86
38.29,-72.25,26.11
38.29,-72.23,25.95
38.29,-72.21,25.84
38.27,-76.03,29.48
38.27,-76.01,29.95
38.27,-75.99,29.96
38.27,-74.51,27.14
38.27,-74.49,27.26
38.27,-74.47,27.26
38.27,-74.31,26.73
38.27,-74.29,26.7
38.27,-74.27,26.66
38.27,-74.25,26.51
38.27,-74.23,26.5
38.27,-74.21,26.5
38.27,-74.19,26.47
38.27,-74.17,26.47
38.27,-74.15,26.47
38.27,-74.13,26.46
38.27,-74.11,26.5
38.27,-74.09,26.59
38.27,-74.07,26.66
38.27,-74.05,26.67
38.27,-74.03,26.65
38.27,-74.01,26.62
38.27,-73.99,26.66
38.27,-73.97,26.68
38.27,-73.95,26.67
38.27,-73.93,26.68
38.27,-73.91,26.74
38.27,-73.89,26.72
38.27,-73.87,26.62
38.27,-73.85,26.62
38.27,-73.83,26.54
38.27,-73.81,26.46
38.27,-73.79,26.47
38.27,-73.77,26.51
38.27,-73.75,26.46
38.27,-73.73,26.46
38.27,-73.71,26.47
38.27,-73.69,26.58
38.27,-73.67,26.55
38.27,-73.65,26.57
38.27,-73.63,26.53
38.27,-73.61,26.59
38.27,-73.59,26.53
38.27,-73.57,26.51
38.27,-73.55,26.51
38.27,-73.53,26.55
38.27,-73.51,26.51
38.27,-73.49,26.55
38.27,-73.47,26.62
38.27,-73.45,26.61
38.27,-73.43,26.59
38.27,-73.41,26.55
38.27,-73.39,26.45
38.27,-73.37,26.4
38.27,-73.35,26.35
38.27,-73.33,26.4
38.27,-73.31,26.41
38.27,-73.29,26.28
38.27,-73.27,26.19
38.27,-73.25,26.22
38.27,-73.23,26.24
38.27,-73.21,26.21
38.27,-73.19,26.11
38.27,-73.17,26.13
38.27,-73.15,26.16
38.27,-73.13,26.17
38.27,-73.11,26.13
38.27,-73.09,26.12
38.27,-73.07,25.98
38.27,-73.05,25.88
38.27,-73.03,25.81
38.27,-73.01,25.79
38.27,-72.99,25.86
38.27,-72.97,25.92
38.27,-72.95,25.85
38.27,-72.93,25.8
38.27,-72.91,25.81
38.27,-72.89,25.92
38.27,-72.87,25.94
38.27,-72.85,26.11
38.27,-72.83,26.11
38.27,-72.81,26.09
38.27,-72.79,26.08
38.27,-72.77,26.06
38.27,-72.75,26.08
38.27,-72.73,26.12
38.27,-72.71,26.06
38.27,-72.69,25.82
38.27,-72.67,25.82
38.27,-72.31,25.54
38.27,-72.29,25.71
38.27,-72.27,26.07
38.27,-72.25,26.15
38.27,-72.23,26.04
38.27,-69.39,27.09
38.27,-69.33,27.09
38.27,-69.31,27.07
38.25,-76.81,28.18
38.25,-76.79,28.19
38.25,-76.03,29.41
38.25,-76.01,29.45
38.25,-75.97,29.58
38.25,-75.93,29.57
38.25,-74.53,27.38
38.25,-74.51,27.17
38.25,-74.49,27.19
38.25,-74.47,27.18
38.25,-74.33,26.89
38.25,-74.31,26.86
38.25,-74.29,26.8
38.25,-74.27,26.64
38.25,-74.25,26.52
38.25,-74.23,26.48
38.25,-74.21,26.46
38.25,-74.19,26.4
38.25,-74.17,26.39
38.25,-74.15,26.38
38.25,-74.13,26.39
38.25,-74.11,26.34
38.25,-74.09,26.41
38.25,-74.07,26.51
38.25,-74.05,26.5
38.25,-74.03,26.57
38.25,-74.01,26.62
38.25,-73.99,26.73
38.25,-73.97,26.73
38.25,-73.95,26.69
38.25,-73.93,26.68
38.25,-73.91,26.66
38.25,-73.89,26.74
38.25,-73.87,26.6
38.25,-73.85,26.6
38.25,-73.83,26.56
38.25,-73.81,26.44
38.25,-73.79,26.49
38.25,-73.77,26.48
38.25,-73.75,26.45
38.25,-73.73,26.46
38.25,-73.71,26.53
38.25,-73.69,26.57
38.25,-73.67,26.58
38.25,-73.65,26.54
38.25,-73.63,26.55
38.25,-73.61,26.55
38.25,-73.59,26.49
38.25,-73.57,26.5
38.25,-73.55,26.5
38.25,-73.53,26.53
38.25,-73.51,26.54
38.25,-73.49,26.51
38.25,-73.47,26.56
38.25,-73.45,26.57
38.25,-73.43,26.56
38.25,-73.41,26.53
38.25,-73.39,26.47
38.25,-73.37,26.48
38.25,-73.35,26.42
38.25,-73.33,26.38
38.25,-73.31,26.38
38.25,-73.29,26.38
38.25,-73.27,26.32
38.25,-73.25,26.28
38.25,-73.23,26.33
38.25,-73.21,26.28
38.25,-73.19,26.19
38.25,-73.17,26.26
38.25,-73.15,26.19
38.25,-73.13,26.19
38.25,-73.11,26.16
38.25,-73.09,26.1
38.25,-73.07,26.09
38.25,-73.05,26.0
38.25,-73.03,25.95
38.25,-73.01,25.95
38.25,-72.99,26.01
38.25,-72.97,26.0
38.25,-72.95,25.99
38.25,-72.93,26.08
38.25,-72.91,26.13
38.25,-72.89,26.14
38.25,-72.87,26.12
38.25,-72.85,26.1
38.25,-72.83,26.11
38.25,-72.81,26.1
38.25,-72.79,26.16
38.25,-72.77,26.18
38.25,-72.75,26.25
38.25,-72.73,26.25
38.25,-72.71,26.22
38.25,-72.69,26.17
38.25,-72.67,26.01
38.25,-72.31,25.56
38.25,-72.29,25.9
38.25,-72.27,26.06
38.25,-72.25,26.12
38.25,-71.89,25.48
38.25,-69.33,27.07
38.25,-69.31,27.09
38.25,-68.97,27.32
38.23,-75.23,27.45
38.23,-75.21,27.45
38.23,-75.17,27.65
38.23,-74.95,25.66
38.23,-74.55,27.3
38.23,-74.53,27.32
38.23,-74.51,27.14
38.23,-74.49,26.91
38.23,-74.35,26.7
38.23,-74.33,26.83
38.23,-74.31,26.87
38.23,-74.29,26.74
38.23,-74.27,26.6
38.23,-74.25,26.44
38.23,-74.23,26.42
38.23,-74.21,26.41
38.23,-74.19,26.41
38.23,-74.17,26.39
38.23,-74.15,26.36
38.23,-74.13,26.3
38.23,-74.11,26.29
38.23,-74.09,26.31
38.23,-74.07,26.4
38.23,-74.05,26.44
38.23,-74.03,26.51
38.23,-74.01,26.63
38.23,-73.99,26.77
38.23,-73.97,26.74
38.23,-73.95,26.7
38.23,-73.93,26.69
38.23,-73.91,26.73
38.23,-73.89,26.68
38.23,-73.87,26.64
38.23,-73.85,26.64
38.23,-73.83,26.59
38.23,-73.81,26.5
38.23,-73.79,26.46
38.23,-73.77,26.45
38.23,-73.75,26.47
38.23,-73.73,26.52
38.23,-73.71,26.51
38.23,-73.69,26.53
38.23,-73.67,26.55
38.23,-73.65,26.53
38.23,-73.63,26.51
38.23,-73.61,26.5
38.23,-73.59,26.53
38.23,-73.57,26.5
38.23,-73.55,26.53
38.23,-73.53,26.55
38.23,-73.51,26.53
38.23,-73.49,26.51
38.23,-73.47,26.53
38.23,-73.45,26.56
38.23,-73.43,26.54
38.23,-73.41,26.49
38.23,-73.39,26.43
38.23,-73.37,26.45
38.23,-73.35,26.46
38.23,-73.33,26.41
38.23,-73.31,26.36
38.23,-73.29,26.33
38.23,-73.27,26.39
38.23,-73.25,26.44
38.23,-73.23,26.38
38.23,-73.21,26.3
38.23,-73.19,26.18
38.23,-73.17,26.12
38.23,-73.15,26.1
38.23,-73.13,26.21
38.23,-73.11,26.22
38.23,-73.09,26.18
38.23,-73.07,26.14
38.23,-73.05,26.14
38.23,-73.03,26.15
38.23,-73.01,26.1
38.23,-72.99,26.12
38.23,-72.97,26.2
38.23,-72.95,26.22
38.23,-72.93,26.3
38.23,-72.91,26.32
38.23,-72.89,26.29
38.23,-72.87,26.21
38.23,-72.85,26.17
38.23,-72.83,26.16
38.23,-72.81,26.23
38.23,-72.79,26.23
38.23,-72.77,26.28
38.23,-72.75,26.33
38.23,-72.73,26.37
38.23,-72.71,26.37
38.23,-72.69,26.33
38.23,-72.67,26.31
38.23,-72.33,25.67
38.23,-72.31,25.76
38.23,-72.29,25.84
38.23,-72.27,25.92
38.23,-72.19,25.76
38.23,-72.17,25.77
38.23,-72.15,25.74
38.23,-71.91,25.47
38.23,-71.89,25.54
38.23,-71.87,25.63
38.23,-71.85,25.74
38.21,-76.75,28.78
38.21,-76.73,28.87
38.21,-76.29,29.08
38.21,-76.27,29.13
38.21,-76.03,29.28
38.21,-76.01,29.16
38.21,-75.21,28.74
38.21,-75.17,28.67
38.21,-74.99,26.26
38.21,-74.97,25.71
38.21,-74.95,25.7
38.21,-74.93,25.68
38.21,-74.55,27.28
38.21,-74.53,27.28
38.21,-74.51,27.21
38.21,-74.49,26.91
38.21,-74.47,26.81
38.21,-74.45,26.79
38.21,-74.43,26.7
38.21,-74.39,26.56
38.21,-74.37,26.59
38.21,-74.35,26.59
38.21,-74.33,26.56
38.21,-74.31,26.6
38.21,-74.29,26.62
38.21,-74.27,26.58
38.21,-74.25,26.44
38.21,-74.23,26.39
38.21,-74.21,26.39
38.21,-74.19,26.44
38.21,-74.17,26.38
38.21,-74.15,26.37
38.21,-74.13,26.3
38.21,-74.11,26.32
38.21,-74.09,26.29
38.21,-74.07,26.32
38.21,-74.05,26.39
38.21,-74.03,26.51
38.21,-74.01,26.63
38.21,-73.99,26.73
38.21,-73.97,26.69
38.21,-73.95,26.68
38.21,-73.93,26.66
38.21,-73.91,26.68
38.21,-73.89,26.67
38.21,-73.87,26.64
38.21,-73.85,26.64
38.21,-73.83,26.59
38.21,-73.81,26.57
38.21,-73.79,26.56
38.21,-73.77,26.54
38.21,-73.75,26.54
38.21,-73.73,26.52
38.21,-73.71,26.54
38.21,-73.69,26.5
38.21,-73.67,26.5
38.21,-73.65,26.5
38.21,-73.63,26.61
38.21,-73.61,26.55
38.21,-73.59,26.57
38.21,-73.57,26.51
38.21,-73.55,26.57
38.21,-73.53,26.59
38.21,-73.51,26.53
38.21,-73.49,26.59
38.21,-73.47,26.56
38.21,-73.45,26.55
38.21,-73.43,26.48
38.21,-73.41,26.34
38.21,-73.39,26.3
38.21,-73.37,26.31
38.21,-73.35,26.37
38.21,-73.33,26.38
38.21,-73.31,26.35
38.21,-73.29,26.41
38.21,-73.27,26.52
38.21,-73.25,26.55
38.21,-73.23,26.48
38.21,-73.21,26.34
38.21,-73.19,26.33
38.21,-73.17,26.14
38.21,-73.15,26.18
38.21,-73.13,26.33
38.21,-73.11,26.33
38.21,-73.09,26.25
38.21,-73.07,26.15
38.21,-73.05,26.15
38.21,-73.03,26.2
38.21,-73.01,26.17
38.21,-72.99,26.24
38.21,-72.97,26.31
38.21,-72.95,26.29
38.21,-72.93,26.31
38.21,-72.91,26.37
38.21,-72.89,26.37
38.21,-72.87,26.31
38.21,-72.85,26.31
38.21,-72.83,26.29
38.21,-72.81,26.26
38.21,-72.79,26.31
38.21,-72.77,26.31
38.21,-72.75,26.41
38.21,-72.73,26.43
38.21,-72.71,26.47
38.21,-72.69,26.47
38.21,-72.67,26.4
38.21,-72.65,26.24
38.21,-72.63,26.25
38.21,-72.61,25.8
38.21,-72.59,25.77
38.21,-72.35,25.52
38.21,-72.33,25.92
38.21,-72.21,25.79
38.21,-72.19,25.78
38.21,-72.17,25.73
38.21,-72.15,25.69
38.21,-71.91,25.47
38.21,-71.89,25.55
38.21,-71.87,25.74
38.21,-71.85,25.8
38.21,-71.83,25.75
38.21,-71.81,25.79
38.21,-71.79,25.85
38.21,-71.77,25.9
38.21,-71.75,25.91
38.21,-71.73,25.79
38.19,-76.75,28.8
38.19,-76.73,28.89
38.19,-76.71,28.89
38.19,-76.29,29.14
38.19,-76.27,29.21
38.19,-76.25,29.35
38.19,-75.25,28.44
38.19,-75.23,28.6
38.19,-75.21,28.83
38.19,-75.19,28.83
38.19,-75.17,28.31
38.19,-74.99,26.31
38.19,-74.97,26.32
38.19,-74.93,26.16
38.19,-74.91,26.23
38.19,-74.53,27.22
38.19,-74.51,27.28
38.19,-74.49,27.11
38.19,-74.47,26.89
38.19,-74.45,26.82
38.19,-74.43,26.76
38.19,-74.41,26.66
38.19,-74.39,26.53
38.19,-74.37,26.51
38.19,-74.35,26.5
38.19,-74.33,26.51
38.19,-74.31,26.44
38.19,-74.29,26.52
38.19,-74.27,26.53
38.19,-74.25,26.45
38.19,-74.23,26.39
38.19,-74.21,26.36
38.19,-74.19,26.4
38.19,-74.17,26.37
38.19,-74.15,26.36
38.19,-74.13,26.38
38.19,-74.11,26.38
38.19,-74.09,26.31
38.19,-74.07,26.32
38.19,-74.05,26.35
38.19,-74.03,26.47
38.19,-74.01,26.61
38.19,-73.99,26.69
38.19,-73.97,26.66
38.19,-73.95,26.67
