lat,lon,sst
41.07,-70.45,19.95
41.07,-70.43,20.58
41.07,-70.41,19.51
41.07,-70.39,18.74
41.07,-70.37,18.41
41.07,-70.35,18.09
41.07,-70.13,18.36
41.07,-70.11,18.57
41.07,-70.09,18.9
41.07,-70.07,19.09
41.07,-70.05,19.26
41.07,-70.03,19.47
41.07,-70.01,19.59
41.07,-69.99,19.61
41.07,-69.97,19.6
41.07,-69.95,19.51
41.05,-72.39,22.98
41.05,-72.31,22.27
41.05,-72.27,22.67
41.05,-72.25,22.63
41.05,-72.23,22.59
41.05,-72.21,22.62
41.05,-72.19,22.7
41.05,-72.15,22.42
41.05,-72.13,22.67
41.05,-72.11,22.79
41.05,-72.09,21.91
41.05,-72.07,21.84
41.05,-72.05,21.75
41.05,-72.03,21.73
41.05,-72.01,21.67
41.05,-71.99,21.55
41.05,-71.97,21.5
41.05,-71.91,20.99
41.05,-71.87,20.53
41.05,-71.85,20.56
41.05,-71.83,20.6
41.05,-71.81,20.65
41.05,-71.79,20.58
41.05,-71.77,20.38
41.05,-71.75,20.37
41.05,-71.73,20.27
41.05,-71.71,20.25
41.05,-71.69,20.69
41.05,-71.67,20.71
41.05,-71.65,20.75
41.05,-71.63,20.7
41.05,-71.61,20.59
41.05,-71.59,20.62
41.05,-71.57,20.62
41.05,-71.55,20.55
41.05,-71.53,20.45
41.05,-71.51,20.42
41.05,-71.49,20.43
41.05,-71.47,20.43
41.05,-71.45,20.45
41.05,-71.43,20.45
41.05,-71.41,20.43
41.05,-71.39,20.47
41.05,-71.37,20.47
41.05,-71.35,20.5
41.05,-71.33,20.7
41.05,-71.31,20.72
41.05,-71.29,20.66
41.05,-71.27,20.63
41.05,-71.25,20.59
41.05,-71.23,20.47
41.05,-71.21,20.54
41.05,-71.19,20.54
41.05,-71.17,20.52
41.05,-71.15,20.59
41.05,-71.13,20.59
41.05,-71.11,20.65
41.05,-71.09,21.06
41.05,-71.07,21.32
41.05,-71.05,19.79
41.05,-71.03,19.89
41.05,-71.01,19.97
41.05,-70.99,20.14
41.05,-70.97,20.18
41.05,-70.95,20.17
41.05,-70.93,20.18
41.05,-70.91,20.22
41.05,-70.89,20.27
41.05,-70.87,20.24
41.05,-70.85,20.18
41.05,-70.83,20.07
41.05,-70.81,20.05
41.05,-70.77,19.97
41.05,-70.75,20.31
41.05,-70.73,20.71
41.05,-70.71,20.79
41.05,-70.69,20.88
41.05,-70.67,20.75
41.05,-70.65,20.68
41.05,-70.63,20.7
41.05,-70.61,20.91
41.05,-70.59,21.2
41.05,-70.57,21.3
41.05,-70.55,21.3
41.05,-70.53,20.43
41.05,-70.51,19.03
41.05,-70.49,19.51
41.05,-70.47,21.3
41.05,-70.45,21.54
41.05,-70.43,21.5
41.05,-70.41,19.77
41.05,-70.39,18.72
41.05,-70.37,18.55
41.05,-70.15,18.12
41.05,-70.13,18.18
41.05,-70.11,18.42
41.05,-70.09,18.84
41.05,-70.07,19.07
41.05,-70.05,19.27
41.05,-70.03,19.48
41.05,-70.01,19.54
41.05,-69.99,19.54
41.05,-69.97,19.51
41.05,-69.95,19.37
41.05,-69.93,19.15
41.05,-69.91,18.99
41.05,-69.89,18.7
41.05,-69.87,18.62
41.03,-72.43,22.96
41.03,-72.37,22.98
41.03,-72.35,22.34
41.03,-72.29,22.65
41.03,-72.27,22.72
41.03,-72.25,22.74
41.03,-72.13,22.49
41.03,-72.11,22.14
41.03,-72.09,21.99
41.03,-72.07,21.91
41.03,-72.05,21.76
41.03,-72.03,21.75
41.03,-71.93,21.02
41.03,-71.91,20.98
41.03,-71.89,20.97
41.03,-71.87,20.93
41.03,-71.83,20.75
41.03,-71.81,20.77
41.03,-71.79,20.46
41.03,-71.77,20.39
41.03,-71.75,20.33
41.03,-71.73,20.28
41.03,-71.71,20.5
41.03,-71.69,20.66
41.03,-71.67,20.6
41.03,-71.65,20.55
41.03,-71.63,20.47
41.03,-71.61,20.48
41.03,-71.59,20.63
41.03,-71.57,20.64
41.03,-71.55,20.66
41.03,-71.53,20.66
41.03,-71.51,20.47
41.03,-71.49,20.44
41.03,-71.47,20.46
41.03,-71.45,20.52
41.03,-71.43,20.57
41.03,-71.41,20.63
41.03,-71.39,20.7
41.03,-71.37,20.7
41.03,-71.35,20.78
41.03,-71.33,21.0
41.03,-71.31,20.96
41.03,-71.29,20.84
41.03,-71.27,20.8
41.03,-71.25,20.83
41.03,-71.23,20.65
41.03,-71.21,20.66
41.03,-71.19,20.65
41.03,-71.17,20.63
41.03,-71.15,20.68
41.03,-71.13,20.65
41.03,-71.11,20.88
41.03,-71.09,21.18
41.03,-71.07,21.4
41.03,-71.05,20.38
41.03,-71.03,19.95
41.03,-71.01,20.0
41.03,-70.99,20.1
41.03,-70.97,20.16
41.03,-70.95,20.24
41.03,-70.93,20.21
41.03,-70.91,20.22
41.03,-70.89,20.26
41.03,-70.87,20.28
41.03,-70.85,20.18
41.03,-70.83,20.14
41.03,-70.81,19.96
41.03,-70.79,20.07
41.03,-70.77,20.06
41.03,-70.75,20.25
41.03,-70.73,20.65
41.03,-70.71,20.84
41.03,-70.69,20.95
41.03,-70.67,20.87
41.03,-70.65,20.86
41.03,-70.63,20.93
41.03,-70.61,20.99
41.03,-70.59,21.2
41.03,-70.57,21.44
41.03,-70.55,21.49
41.03,-70.53,21.56
41.03,-70.51,21.6
41.03,-70.49,21.66
41.03,-70.47,21.66
41.03,-70.45,21.6
41.03,-70.43,21.55
41.03,-70.41,19.96
41.03,-70.39,18.86
41.03,-70.37,18.54
41.03,-70.35,18.03
41.03,-70.27,18.15
41.03,-70.15,18.14
41.03,-70.13,18.18
41.03,-70.11,18.38
41.03,-70.09,18.65
41.03,-70.07,18.96
41.03,-70.05,19.21
41.03,-70.03,19.34
41.03,-70.01,19.36
41.03,-69.99,19.42
41.03,-69.97,19.41
41.03,-69.95,19.31
41.03,-69.93,19.2
41.03,-69.91,19.02
41.03,-69.89,18.8
41.03,-69.87,18.59
41.03,-69.85,18.39
41.03,-69.83,18.31
41.01,-72.43,22.98
41.01,-72.41,23.03
41.01,-72.39,23.05
41.01,-72.37,22.86
41.01,-72.35,22.34
41.01,-72.33,22.35
41.01,-72.29,22.67
41.01,-72.27,22.71
41.01,-72.11,22.16
41.01,-72.09,22.06
41.01,-72.05,21.3
41.01,-71.99,21.07
41.01,-71.97,21.04
41.01,-71.95,21.03
41.01,-71.93,21.03
41.01,-71.91,20.93
41.01,-71.89,20.72
41.01,-71.87,20.39
41.01,-71.85,20.6
41.01,-71.83,20.67
41.01,-71.81,20.63
41.01,-71.79,20.45
41.01,-71.77,20.41
41.01,-71.75,20.31
41.01,-71.73,20.33
41.01,-71.71,20.51
41.01,-71.69,20.56
41.01,-71.67,20.57
41.01,-71.65,20.42
41.01,-71.63,20.36
41.01,-71.61,20.58
41.01,-71.59,20.67
41.01,-71.57,20.69
41.01,-71.55,20.71
41.01,-71.53,20.73
41.01,-71.51,20.69
41.01,-71.49,20.64
41.01,-71.47,20.74
41.01,-71.45,20.86
41.01,-71.43,20.94
41.01,-71.41,20.95
41.01,-71.39,21.14
41.01,-71.37,21.16
41.01,-71.35,21.24
41.01,-71.33,21.29
41.01,-71.31,21.08
41.01,-71.29,21.02
41.01,-71.27,21.0
41.01,-71.25,21.0
41.01,-71.23,20.87
41.01,-71.21,20.79
41.01,-71.19,20.75
41.01,-71.17,20.67
41.01,-71.15,20.73
41.01,-71.13,20.87
41.01,-71.11,21.15
41.01,-71.09,21.26
41.01,-71.07,21.36
41.01,-71.05,21.44
41.01,-71.03,20.09
41.01,-71.01,19.99
41.01,-70.99,20.05
41.01,-70.97,20.08
41.01,-70.95,20.12
41.01,-70.93,20.13
41.01,-70.91,20.16
41.01,-70.89,20.15
41.01,-70.87,20.11
41.01,-70.85,20.05
41.01,-70.83,20.02
41.01,-70.81,20.05
41.01,-70.79,20.14
41.01,-70.77,20.16
41.01,-70.75,20.2
41.01,-70.73,20.45
41.01,-70.71,20.97
41.01,-70.69,21.13
41.01,-70.67,20.92
41.01,-70.65,20.91
41.01,-70.63,21.08
41.01,-70.61,21.18
41.01,-70.59,21.43
41.01,-70.57,21.44
41.01,-70.55,21.52
41.01,-70.53,21.61
41.01,-70.51,21.65
41.01,-70.49,21.72
41.01,-70.47,21.71
41.01,-70.45,21.59
41.01,-70.43,21.46
41.01,-70.41,20.31
41.01,-70.39,18.6
41.01,-70.37,18.52
41.01,-70.35,18.11
41.01,-70.33,18.1
41.01,-70.29,18.21
41.01,-70.27,18.24
41.01,-70.25,18.3
41.01,-70.23,18.29
41.01,-70.15,18.13
41.01,-70.13,18.29
41.01,-70.11,18.41
41.01,-70.09,18.64
41.01,-70.07,18.81
41.01,-70.05,19.02
41.01,-70.03,19.18
41.01,-70.01,19.25
41.01,-69.99,19.22
41.01,-69.97,19.23
41.01,-69.95,19.2
41.01,-69.93,19.16
41.01,-69.91,18.97
41.01,-69.89,18.75
41.01,-69.87,18.53
41.01,-69.85,18.4
41.01,-69.83,18.31
41.01,-69.81,18.15
41.01,-69.79,17.95
41.01,-69.77,17.82
40.99,-72.43,23.1
40.99,-72.41,23.1
40.99,-72.39,23.05
40.99,-72.05,21.29
40.99,-72.01,21.12
40.99,-71.99,21.1
40.99,-71.97,21.03
40.99,-71.95,20.99
40.99,-71.93,20.91
40.99,-71.91,20.69
40.99,-71.89,20.49
40.99,-71.87,20.44
40.99,-71.85,20.63
40.99,-71.83,20.63
40.99,-71.81,20.52
40.99,-71.79,20.46
40.99,-71.77,20.34
40.99,-71.75,20.32
40.99,-71.73,20.5
40.99,-71.71,20.57
40.99,-71.69,20.56
40.99,-71.67,20.49
40.99,-71.65,20.43
40.99,-71.63,20.46
40.99,-71.61,20.55
40.99,-71.59,20.68
40.99,-71.57,20.74
40.99,-71.55,20.77
40.99,-71.53,20.81
40.99,-71.51,20.84
40.99,-71.49,20.92
40.99,-71.47,21.04
40.99,-71.45,21.17
40.99,-71.43,21.25
40.99,-71.41,21.41
40.99,-71.39,21.37
40.99,-71.37,21.38
40.99,-71.35,21.37
40.99,-71.33,21.38
40.99,-71.31,21.24
40.99,-71.29,21.19
40.99,-71.27,21.19
40.99,-71.25,21.08
40.99,-71.23,20.98
40.99,-71.21,20.92
40.99,-71.19,20.86
40.99,-71.17,20.79
40.99,-71.15,20.83
40.99,-71.13,21.48
40.99,-71.11,21.84
40.99,-71.09,21.94
40.99,-71.07,21.97
40.99,-71.05,21.95
40.99,-71.03,21.91
40.99,-71.01,20.73
40.99,-70.99,20.03
40.99,-70.97,20.02
40.99,-70.95,20.01
40.99,-70.93,20.02
40.99,-70.91,20.03
40.99,-70.89,20.05
40.99,-70.87,20.07
40.99,-70.85,20.05
40.99,-70.83,20.15
40.99,-70.81,20.37
40.99,-70.79,20.51
40.99,-70.77,20.8
40.99,-70.75,20.86
40.99,-70.73,21.1
40.99,-70.71,21.19
40.99,-70.69,21.14
40.99,-70.67,21.01
40.99,-70.65,21.01
40.99,-70.63,21.1
40.99,-70.61,21.26
40.99,-70.59,21.36
40.99,-70.57,21.41
40.99,-70.55,21.56
40.99,-70.53,21.61
40.99,-70.51,21.7
40.99,-70.49,21.75
40.99,-70.47,21.73
40.99,-70.45,21.58
40.99,-70.43,21.35
40.99,-70.41,20.59
40.99,-70.39,19.14
40.99,-70.37,18.72
40.99,-70.35,18.54
40.99,-70.33,18.47
40.99,-70.31,18.52
40.99,-70.29,18.55
40.99,-70.27,18.48
40.99,-70.25,18.42
40.99,-70.23,18.36
40.99,-70.15,18.11
40.99,-70.13,18.29
40.99,-70.11,18.4
40.99,-70.09,18.6
40.99,-70.07,18.76
40.99,-70.05,18.85
40.99,-70.03,18.97
40.99,-70.01,19.07
40.99,-69.99,19.08
40.99,-69.97,19.07
40.99,-69.95,19.06
40.99,-69.93,18.93
40.99,-69.91,18.76
40.99,-69.89,18.62
40.99,-69.87,18.53
40.99,-69.85,18.4
40.99,-69.83,18.14
40.99,-69.81,17.85
40.99,-69.79,17.79
40.99,-69.77,17.8
40.97,-72.11,21.8
40.97,-72.09,21.78
40.97,-72.07,21.58
40.97,-72.05,20.97
40.97,-72.01,21.12
40.97,-71.99,21.09
40.97,-71.97,21.02
40.97,-71.95,20.97
40.97,-71.93,20.83
40.97,-71.91,20.59
40.97,-71.89,20.48
40.97,-71.87,20.48
40.97,-71.85,20.63
40.97,-71.83,20.62
40.97,-71.81,20.5
40.97,-71.79,20.45
40.97,-71.77,20.35
40.97,-71.75,20.34
40.97,-71.73,20.54
40.97,-71.71,20.56
40.97,-71.69,20.55
40.97,-71.67,20.46
40.97,-71.65,20.43
40.97,-71.63,20.47
40.97,-71.61,20.6
40.97,-71.59,20.78
40.97,-71.57,20.83
40.97,-71.55,20.84
40.97,-71.53,20.98
40.97,-71.51,21.06
40.97,-71.49,21.1
40.97,-71.47,21.18
40.97,-71.45,21.26
40.97,-71.43,21.43
40.97,-71.41,21.51
40.97,-71.39,21.65
40.97,-71.37,21.67
40.97,-71.35,21.62
40.97,-71.33,21.54
40.97,-71.31,21.5
40.97,-71.29,21.39
40.97,-71.27,21.3
40.97,-71.25,21.12
40.97,-71.23,21.07
40.97,-71.21,20.97
40.97,-71.19,20.94
40.97,-71.17,20.99
40.97,-71.15,21.23
40.97,-71.13,21.98
40.97,-71.11,22.09
40.97,-71.09,22.11
40.97,-71.07,22.1
40.97,-71.05,22.12
40.97,-71.03,22.05
40.97,-71.01,21.94
40.97,-70.99,21.41
40.97,-70.97,20.58
40.97,-70.95,20.2
40.97,-70.93,20.06
40.97,-70.91,20.16
40.97,-70.89,20.48
40.97,-70.87,20.74
40.97,-70.85,20.4
40.97,-70.83,20.89
40.97,-70.81,21.35
40.97,-70.79,21.71
40.97,-70.77,21.68
40.97,-70.75,21.59
40.97,-70.73,21.49
40.97,-70.71,21.29
40.97,-70.69,21.16
40.97,-70.67,21.09
40.97,-70.65,21.04
40.97,-70.63,21.04
40.97,-70.61,21.13
40.97,-70.59,21.28
40.97,-70.57,21.41
40.97,-70.55,21.61
40.97,-70.53,21.66
40.97,-70.51,21.7
40.97,-70.49,21.75
40.97,-70.47,21.76
40.97,-70.45,21.72
40.97,-70.43,21.6
40.97,-70.41,21.19
40.97,-70.39,19.79
40.97,-70.37,18.9
40.97,-70.35,18.77
40.97,-70.33,18.73
40.97,-70.31,18.7
40.97,-70.29,18.71
40.97,-70.27,18.67
40.97,-70.25,18.63
40.97,-70.23,18.42
40.97,-70.21,18.34
40.97,-70.13,18.2
40.97,-70.11,18.31
40.97,-70.09,18.5
40.97,-70.07,18.6
40.97,-70.05,18.7
40.97,-70.03,18.74
40.97,-70.01,18.88
40.97,-69.99,18.89
40.97,-69.97,18.88
40.97,-69.95,18.81
40.97,-69.93,18.75
40.97,-69.91,18.65
40.97,-69.89,18.56
40.97,-69.87,18.48
40.97,-69.85,18.35
40.97,-69.83,17.82
40.97,-69.81,17.69
40.97,-69.79,17.77
40.97,-69.77,17.76
40.95,-72.01,21.0
40.95,-71.99,20.99
40.95,-71.97,20.97
40.95,-71.95,20.82
40.95,-71.93,20.63
40.95,-71.91,20.55
40.95,-71.89,20.48
40.95,-71.87,20.51
40.95,-71.85,20.63
40.95,-71.83,20.59
40.95,-71.81,20.48
40.95,-71.79,20.45
40.95,-71.77,20.34
40.95,-71.75,20.44
40.95,-71.73,20.54
40.95,-71.71,20.56
40.95,-71.69,20.53
40.95,-71.67,20.45
40.95,-71.65,20.43
40.95,-71.63,20.5
40.95,-71.61,20.62
40.95,-71.59,20.79
40.95,-71.57,20.86
40.95,-71.55,20.87
40.95,-71.53,21.02
40.95,-71.51,21.14
40.95,-71.49,21.19
40.95,-71.47,21.28
40.95,-71.45,21.35
40.95,-71.43,21.61
40.95,-71.41,21.78
40.95,-71.39,21.86
40.95,-71.37,21.82
40.95,-71.35,21.73
40.95,-71.33,21.67
40.95,-71.31,21.56
40.95,-71.29,21.45
40.95,-71.27,21.35
40.95,-71.25,21.21
40.95,-71.23,21.13
40.95,-71.21,21.1
40.95,-71.19,21.08
40.95,-71.17,21.6
40.95,-71.15,21.91
40.95,-71.13,22.08
40.95,-71.11,22.17
40.95,-71.09,22.12
40.95,-71.07,22.12
40.95,-71.05,22.16
40.95,-71.03,22.17
40.95,-71.01,22.08
40.95,-70.99,22.0
40.95,-70.97,21.91
40.95,-70.95,21.89
40.95,-70.93,21.84
40.95,-70.91,21.75
40.95,-70.89,21.75
40.95,-70.87,21.81
40.95,-70.85,21.74
40.95,-70.83,21.66
40.95,-70.81,21.65
40.95,-70.79,21.63
40.95,-70.77,21.62
40.95,-70.75,21.52
40.95,-70.73,21.48
40.95,-70.71,21.37
40.95,-70.69,21.31
40.95,-70.67,21.27
40.95,-70.65,21.19
40.95,-70.63,21.18
40.95,-70.61,21.2
40.95,-70.59,21.3
40.95,-70.57,21.43
40.95,-70.55,21.58
40.95,-70.53,21.64
40.95,-70.51,21.67
40.95,-70.49,21.69
40.95,-70.47,21.72
40.95,-70.45,21.71
40.95,-70.43,21.67
40.95,-70.41,21.64
40.95,-70.39,21.1
40.95,-70.37,20.37
40.95,-70.35,19.0
40.95,-70.33,18.98
40.95,-70.31,18.98
40.95,-70.29,18.82
40.95,-70.27,18.78
40.95,-70.25,18.78
40.95,-70.23,18.7
40.95,-70.21,18.53
40.95,-70.19,18.44
40.95,-70.13,18.1
40.95,-70.11,18.08
40.95,-70.09,18.3
40.95,-70.07,18.33
40.95,-70.05,18.43
40.95,-70.03,18.53
40.95,-70.01,18.55
40.95,-69.99,18.64
40.95,-69.97,18.66
40.95,-69.95,18.63
40.95,-69.93,18.6
40.95,-69.91,18.51
40.95,-69.89,18.45
40.95,-69.87,18.24
40.95,-69.85,17.85
40.95,-69.83,17.64
40.95,-69.81,17.62
40.93,-71.79,20.47
40.93,-71.77,20.48
40.93,-71.75,20.51
40.93,-71.73,20.55
40.93,-71.71,20.56
40.93,-71.69,20.51
40.93,-71.67,20.44
40.93,-71.65,20.44
40.93,-71.63,20.52
40.93,-71.61,20.66
40.93,-71.59,20.82
40.93,-71.57,20.87
40.93,-71.55,20.88
40.93,-71.53,21.04
40.93,-71.51,21.17
40.93,-71.49,21.23
40.93,-71.47,21.3
40.93,-71.45,21.41
40.93,-71.43,21.65
40.93,-71.41,21.85
40.93,-71.39,21.89
40.93,-71.37,21.83
40.93,-71.35,21.73
40.93,-71.33,21.67
40.93,-71.31,21.55
40.93,-71.29,21.44
40.93,-71.27,21.4
40.93,-71.25,21.27
40.93,-71.23,21.25
40.93,-71.21,21.25
40.93,-71.19,21.39
40.93,-71.17,21.82
40.93,-71.15,22.06
40.93,-71.13,22.17
40.93,-71.11,22.23
40.93,-71.09,22.16
40.93,-71.07,22.18
40.93,-71.05,22.2
40.93,-71.03,22.13
40.93,-71.01,22.03
40.93,-70.99,21.93
40.93,-70.97,21.84
40.93,-70.95,21.73
40.93,-70.93,21.72
40.93,-70.91,21.69
40.93,-70.89,21.62
40.93,-70.87,21.58
40.93,-70.85,21.55
40.93,-70.83,21.47
40.93,-70.81,21.45
40.93,-70.79,21.46
40.93,-70.77,21.39
40.93,-70.75,21.37
40.93,-70.73,21.33
40.93,-70.71,21.31
40.93,-70.69,21.3
40.93,-70.67,21.34
40.93,-70.65,21.27
40.93,-70.63,21.27
40.93,-70.61,21.31
40.93,-70.59,21.33
40.93,-70.57,21.37
40.93,-70.55,21.45
40.93,-70.53,21.56
40.93,-70.51,21.62
40.93,-70.49,21.58
40.93,-70.47,21.54
40.93,-70.45,21.55
40.93,-70.43,21.56
40.93,-70.41,21.53
40.93,-70.39,21.43
40.93,-70.37,21.09
40.93,-70.35,19.83
40.93,-70.33,19.35
40.93,-70.31,19.32
40.93,-70.29,19.12
40.93,-70.27,18.85
40.93,-70.25,18.83
40.93,-70.23,18.89
40.93,-70.21,18.63
40.93,-70.19,18.58
40.93,-70.17,18.55
40.93,-70.15,18.61
40.93,-70.07,18.23
40.93,-70.05,18.24
40.93,-70.03,18.27
40.93,-70.01,18.29
40.93,-69.99,18.31
40.93,-69.97,18.25
40.93,-69.95,18.22
40.93,-69.93,18.21
40.93,-69.91,18.17
40.93,-69.89,18.09
40.93,-69.87,17.84
40.93,-69.85,17.78
40.91,-71.59,21.07
40.91,-71.57,21.07
40.91,-71.55,21.09
40.91,-71.53,21.14
40.91,-71.51,21.2
40.91,-71.49,21.25
40.91,-71.47,21.34
40.91,-71.45,21.42
40.91,-71.43,21.66
40.91,-71.41,21.88
40.91,-71.39,21.89
40.91,-71.37,21.8
40.91,-71.35,21.72
40.91,-71.33,21.65
40.91,-71.31,21.49
40.91,-71.29,21.44
40.91,-71.27,21.4
40.91,-71.25,21.3
40.91,-71.23,21.27
40.91,-71.21,21.28
40.91,-71.19,21.41
40.91,-71.17,22.04
40.91,-71.15,22.1
40.91,-71.13,22.22
40.91,-71.11,22.26
40.91,-71.09,22.2
40.91,-71.07,22.2
40.91,-71.05,22.2
40.91,-71.03,22.06
40.91,-71.01,22.0
40.91,-70.99,21.75
40.91,-70.97,21.48
40.91,-70.95,21.45
40.91,-70.93,21.46
40.91,-70.91,21.47
40.91,-70.89,21.44
40.91,-70.87,21.41
40.91,-70.85,21.37
40.91,-70.83,21.28
40.91,-70.81,21.23
40.91,-70.79,21.13
40.91,-70.77,21.13
40.91,-70.75,21.15
40.91,-70.73,21.18
40.91,-70.71,21.14
40.91,-70.69,21.16
40.91,-70.67,21.17
40.91,-70.65,21.19
40.91,-70.63,21.26
40.91,-70.61,21.33
40.91,-70.59,21.37
40.91,-70.57,21.36
40.91,-70.55,21.42
40.91,-70.53,21.5
40.91,-70.51,21.54
40.91,-70.49,21.46
40.91,-70.47,21.35
40.91,-70.45,21.45
40.91,-70.43,21.44
40.91,-70.41,21.44
40.91,-70.39,21.31
40.91,-70.37,21.07
40.91,-70.35,20.41
40.91,-70.33,20.02
40.91,-70.31,19.65
40.91,-70.29,19.36
40.91,-70.27,19.06
40.91,-70.25,18.93
40.91,-70.23,18.99
40.91,-70.21,18.97
40.91,-70.19,18.87
40.91,-70.17,18.82
40.91,-70.15,18.74
40.91,-70.13,18.63
40.91,-70.11,18.53
40.91,-69.95,17.91
40.91,-69.93,17.93
40.91,-69.91,17.87
40.91,-69.89,17.83
40.91,-69.87,17.74
40.89,-71.39,21.64
40.89,-71.37,21.63
40.89,-71.35,21.62
40.89,-71.33,21.54
40.89,-71.31,21.46
40.89,-71.29,21.43
40.89,-71.27,21.37
40.89,-71.25,21.3
40.89,-71.23,21.28
40.89,-71.21,21.3
40.89,-71.19,21.48
40.89,-71.17,22.06
40.89,-71.15,22.12
40.89,-71.13,22.26
40.89,-71.11,22.26
40.89,-71.09,22.2
40.89,-71.07,22.19
40.89,-71.05,22.19
40.89,-71.03,22.05
40.89,-71.01,21.95
40.89,-70.99,21.55
40.89,-70.97,21.38
40.89,-70.95,21.36
40.89,-70.93,21.37
40.89,-70.91,21.37
40.89,-70.89,21.35
40.89,-70.87,21.31
40.89,-70.85,21.2
40.89,-70.83,20.9
40.89,-70.81,20.84
40.89,-70.79,20.81
40.89,-70.77,20.77
40.89,-70.75,20.78
40.89,-70.73,20.85
40.89,-70.71,20.9
40.89,-70.69,20.96
40.89,-70.67,21.02
40.89,-70.65,21.06
40.89,-70.63,21.17
40.89,-70.61,21.3
40.89,-70.59,21.38
40.89,-70.57,21.39
40.89,-70.55,21.41
40.89,-70.53,21.25
40.89,-70.51,21.22
40.89,-70.49,21.01
40.89,-70.45,21.27
40.89,-70.43,21.31
40.89,-70.41,21.43
40.89,-70.39,21.33
40.89,-70.37,20.85
40.89,-70.35,20.36
40.89,-70.33,20.26
40.89,-70.31,19.92
40.89,-70.29,19.54
40.89,-70.27,19.28
40.89,-70.25,19.15
40.89,-70.23,19.31
40.89,-70.21,19.22
40.89,-70.19,18.94
40.89,-70.17,18.8
40.89,-70.15,18.75
40.89,-70.13,18.64
40.89,-70.11,18.52
40.89,-70.09,18.15
40.89,-70.07,18.1
40.87,-71.17,22.27
40.87,-71.15,22.27
40.87,-71.13,22.27
40.87,-71.11,22.25
40.87,-71.09,22.2
40.87,-71.07,22.19
40.87,-71.05,22.18
40.87,-71.03,22.04
40.87,-71.01,21.86
40.87,-70.99,21.5
40.87,-70.97,21.36
40.87,-70.95,21.35
40.87,-70.93,21.35
40.87,-70.91,21.34
40.87,-70.89,21.32
40.87,-70.87,21.28
40.87,-70.85,21.09
40.87,-70.83,20.85
40.87,-70.81,20.81
40.87,-70.79,20.76
40.87,-70.77,20.74
40.87,-70.75,20.76
40.87,-70.73,20.82
40.87,-70.71,20.86
40.87,-70.69,20.91
40.87,-70.67,21.0
40.87,-70.65,21.07
40.87,-70.63,21.17
40.87,-70.61,21.25
40.87,-70.59,21.29
40.87,-70.57,21.33
40.87,-70.55,21.26
40.87,-70.53,21.22
40.87,-70.51,21.19
40.87,-70.49,21.05
40.87,-70.47,21.04
40.87,-70.45,21.38
40.87,-70.43,21.37
40.87,-70.41,21.4
40.87,-70.39,20.92
40.87,-70.37,20.87
40.87,-70.31,19.86
40.87,-70.29,19.61
40.87,-70.27,19.32
40.87,-70.25,19.61
40.87,-70.23,19.77
40.87,-70.21,19.34
40.87,-70.19,18.86
40.87,-70.17,18.66
40.87,-70.15,18.62
40.87,-70.13,18.55
40.87,-70.11,18.47
40.87,-70.09,18.39
40.85,-70.97,21.32
40.85,-70.95,21.32
40.85,-70.93,21.33
40.85,-70.91,21.33
40.85,-70.89,21.29
40.85,-70.87,21.2
40.85,-70.85,21.04
40.85,-70.83,20.85
40.85,-70.81,20.8
40.85,-70.79,20.75
40.85,-70.77,20.73
40.85,-70.75,20.76
40.85,-70.73,20.82
40.85,-70.71,20.86
40.85,-70.69,20.91
40.85,-70.67,21.03
40.85,-70.65,21.09
40.85,-70.63,21.16
40.85,-70.61,21.23
40.85,-70.59,21.27
40.85,-70.57,21.3
40.85,-70.55,21.29
40.85,-70.53,21.26
40.85,-70.51,21.26
40.85,-70.49,21.35
40.85,-70.47,21.38
40.85,-70.45,21.39
40.85,-70.43,21.4
40.85,-70.41,21.36
40.85,-70.39,20.87
40.85,-70.37,20.55
40.85,-70.35,20.47
40.85,-70.27,19.65
40.85,-70.25,19.81
40.85,-70.23,19.91
40.83,-70.79,20.82
40.83,-70.77,20.82
40.83,-70.75,20.82
40.83,-70.73,20.84
40.83,-70.71,20.87
40.83,-70.69,20.97
40.83,-70.67,21.05
40.83,-70.65,21.09
40.83,-70.63,21.16
40.83,-70.61,21.23
40.83,-70.59,21.27
40.83,-70.57,21.29
40.83,-70.55,21.29
40.83,-70.53,21.27
40.83,-70.51,21.32
40.83,-70.49,21.39
40.83,-70.47,21.39
40.83,-70.45,21.38
40.83,-70.43,21.38
40.83,-70.41,21.3
40.83,-70.39,20.77
40.83,-70.37,20.51
40.83,-70.35,20.42
40.81,-70.59,21.28
40.81,-70.57,21.28
40.81,-70.55,21.27
40.81,-70.53,21.31
40.81,-70.51,21.39
40.81,-70.49,21.39
40.81,-70.47,21.39
40.81,-70.45,21.38
40.81,-70.43,21.36
40.81,-70.41,21.14
40.81,-70.39,20.78
40.81,-70.37,20.49
40.81,-70.35,20.39
40.81,-69.65,17.7
40.81,-69.63,17.71
40.81,-69.61,17.7
40.79,-70.35,20.33
40.79,-70.11,18.53
40.79,-69.67,18.02
40.79,-69.65,17.9
40.79,-69.63,17.93
40.79,-69.61,17.77
40.77,-70.11,18.53
40.77,-69.73,18.04
40.77,-69.71,18.12
40.77,-69.69,18.21
40.77,-69.67,18.46
40.77,-69.65,18.53
40.77,-69.63,18.55
40.77,-69.61,18.5
40.77,-69.57,17.75
40.75,-69.73,18.18
40.75,-69.71,18.21
40.75,-69.69,18.44
40.75,-69.67,18.53
