lat,lon,sst
40.77,-71.01,23.83
40.77,-70.99,23.79
40.75,-72.93,23.56
40.75,-71.35,23.69
40.75,-71.33,23.75
40.75,-71.31,23.88
40.75,-71.29,24.01
40.75,-71.27,24.06
40.75,-71.25,24.23
40.75,-71.23,24.08
40.75,-71.21,23.97
40.75,-71.11,23.76
40.73,-73.03,24.48
40.73,-73.01,24.36
40.73,-72.99,24.31
40.73,-72.97,24.24
40.73,-72.95,23.97
40.73,-72.93,23.58
40.73,-72.91,23.47
40.73,-71.39,23.11
40.73,-71.37,23.48
40.73,-71.35,23.72
40.73,-71.33,24.06
40.73,-71.31,24.13
40.73,-71.29,24.17
40.73,-71.27,24.33
40.73,-71.25,24.44
40.73,-71.23,24.09
40.73,-71.21,23.95
40.71,-73.23,23.68
40.71,-73.13,24.53
40.71,-73.11,24.52
40.71,-73.09,24.5
40.71,-73.07,24.49
40.71,-73.05,24.48
40.71,-73.03,24.46
40.71,-73.01,24.36
40.71,-72.99,24.18
40.71,-72.97,23.65
40.71,-72.95,23.88
40.71,-72.93,23.83
40.71,-71.43,22.77
40.71,-71.41,22.98
40.71,-71.39,23.17
40.71,-71.37,23.61
40.71,-71.35,24.07
40.71,-71.33,24.18
40.71,-71.31,24.19
40.71,-71.29,24.16
40.71,-71.27,24.17
40.71,-71.25,24.34
40.69,-73.23,23.71
40.69,-73.21,24.02
40.69,-73.19,24.0
40.69,-73.17,24.6
40.69,-73.15,24.65
40.69,-73.13,24.69
40.69,-73.11,24.64
40.69,-73.09,24.58
40.69,-73.07,24.55
40.69,-73.05,24.4
40.69,-73.03,24.26
40.69,-73.01,23.89
40.69,-71.43,23.04
40.69,-71.41,23.43
40.69,-71.39,23.71
40.69,-71.37,23.91
40.69,-71.35,24.1
40.69,-71.33,24.18
40.67,-73.21,24.1
40.67,-73.19,24.56
40.67,-73.17,24.58
40.67,-73.15,24.66
40.67,-73.13,24.68
40.67,-73.11,24.64
40.67,-73.09,24.57
40.67,-73.07,24.53
40.67,-73.03,24.27
40.67,-72.07,21.89
40.67,-72.05,21.9
40.67,-72.03,21.75
40.67,-71.81,22.34
40.67,-71.79,22.26
40.67,-71.47,22.81
40.67,-71.45,22.96
40.67,-71.43,23.28
40.67,-71.41,23.52
40.67,-71.39,23.55
40.67,-71.37,23.87
40.67,-71.35,23.92
40.65,-73.21,24.12
40.65,-73.19,24.14
40.65,-73.17,24.34
40.65,-73.15,24.48
40.65,-73.11,24.27
40.65,-72.17,21.59
40.65,-72.15,21.67
40.65,-72.13,21.93
40.65,-72.11,22.1
40.65,-72.09,22.14
40.65,-72.07,22.21
40.65,-72.05,22.18
40.65,-72.03,22.19
40.65,-72.01,21.87
40.65,-71.99,21.82
40.65,-71.49,22.79
40.65,-71.47,22.95
40.65,-71.45,23.06
40.65,-71.43,23.22
40.65,-71.41,23.28
40.65,-71.39,23.46
40.65,-71.37,23.49
40.63,-73.09,22.26
40.63,-72.93,21.78
40.63,-72.23,21.46
40.63,-72.21,21.61
40.63,-72.19,21.63
40.63,-72.17,21.72
40.63,-72.15,21.95
40.63,-72.13,22.01
40.63,-72.11,22.21
40.63,-72.09,22.36
40.63,-72.07,22.59
40.63,-72.05,22.63
40.63,-72.03,22.42
40.63,-72.01,22.28
40.63,-71.99,22.1
40.63,-71.97,21.84
40.63,-71.95,21.83
40.63,-71.91,21.9
40.63,-71.89,21.92
40.63,-71.49,22.98
40.63,-71.47,23.23
40.63,-71.45,23.33
40.63,-71.43,23.38
40.63,-71.41,23.32
40.61,-73.19,22.38
40.61,-73.17,22.33
40.61,-73.15,22.29
40.61,-73.13,22.26
40.61,-73.11,22.23
40.61,-73.09,22.21
40.61,-73.01,21.89
40.61,-72.99,21.87
40.61,-72.97,21.85
40.61,-72.95,21.76
40.61,-72.23,21.6
40.61,-72.21,21.62
40.61,-72.19,21.78
40.61,-72.17,22.01
40.61,-72.15,22.05
40.61,-72.13,22.19
40.61,-72.11,22.35
40.61,-72.09,22.48
40.61,-72.07,22.66
40.61,-72.05,22.7
40.61,-72.03,22.74
40.61,-72.01,22.4
40.61,-71.99,22.22
40.61,-71.97,22.14
40.61,-71.95,21.87
40.61,-71.53,23.1
40.61,-71.51,23.23
40.61,-71.49,23.58
40.61,-71.47,23.58
40.61,-71.45,23.55
40.61,-69.67,24.2
40.61,-69.65,24.2
40.59,-73.21,22.43
40.59,-73.19,22.41
40.59,-73.17,22.38
40.59,-73.15,22.34
40.59,-73.13,22.32
40.59,-73.11,22.29
40.59,-73.09,22.28
40.59,-73.07,22.12
40.59,-73.01,21.9
40.59,-72.99,21.85
40.59,-72.39,21.95
40.59,-72.37,21.94
40.59,-72.35,22.03
40.59,-72.33,22.09
40.59,-72.31,21.88
40.59,-72.29,21.84
40.59,-72.27,21.82
40.59,-72.25,21.8
40.59,-72.23,21.74
40.59,-72.21,21.8
40.59,-72.19,21.93
40.59,-72.17,22.08
40.59,-72.15,22.22
40.59,-72.13,22.39
40.59,-72.11,22.46
40.59,-72.09,22.58
40.59,-72.07,22.61
40.59,-72.05,22.68
40.59,-72.03,22.43
40.59,-72.01,22.43
40.59,-71.99,22.3
40.59,-71.97,22.02
40.59,-71.91,22.01
40.59,-71.57,22.75
40.59,-71.55,22.99
40.59,-71.53,23.28
40.59,-71.51,23.52
40.59,-71.49,23.7
40.59,-71.47,23.69
40.57,-73.23,22.42
40.57,-73.21,22.4
40.57,-73.19,22.36
40.57,-73.17,22.27
40.57,-73.15,22.25
40.57,-73.13,22.3
40.57,-73.11,22.34
40.57,-73.09,22.28
40.57,-73.07,22.15
40.57,-73.05,22.05
40.57,-73.03,21.93
40.57,-72.43,21.86
40.57,-72.41,21.98
40.57,-72.39,22.03
40.57,-72.37,22.11
40.57,-72.35,22.17
40.57,-72.33,22.24
40.57,-72.31,21.97
40.57,-72.29,21.93
40.57,-72.27,22.01
40.57,-72.25,22.0
40.57,-72.23,21.95
40.57,-72.21,22.08
40.57,-72.19,22.27
40.57,-72.17,22.36
40.57,-72.15,22.34
40.57,-72.13,22.41
40.57,-72.11,22.41
40.57,-72.09,22.42
40.57,-72.07,22.48
40.57,-72.05,22.71
40.57,-72.03,22.71
40.57,-72.01,22.45
40.57,-71.99,22.2
40.57,-71.97,21.97
40.57,-71.95,22.06
40.57,-71.93,22.06
40.57,-71.91,22.04
40.57,-71.59,22.75
40.57,-71.57,22.8
40.57,-71.55,23.13
40.57,-71.53,23.37
40.57,-71.51,23.44
40.57,-71.17,24.58
40.57,-71.15,24.55
40.57,-71.13,24.42
40.57,-71.11,24.44
40.57,-71.09,24.45
40.55,-73.25,22.46
40.55,-73.23,22.45
40.55,-73.21,22.31
40.55,-73.19,22.18
40.55,-73.17,22.21
40.55,-73.15,22.27
40.55,-73.13,22.28
40.55,-73.11,22.3
40.55,-72.49,21.86
40.55,-72.47,21.85
40.55,-72.45,21.93
40.55,-72.43,22.02
40.55,-72.41,22.09
40.55,-72.39,22.27
40.55,-72.37,22.3
40.55,-72.35,22.23
40.55,-72.33,21.8
40.55,-72.31,21.86
40.55,-72.29,22.0
40.55,-72.27,22.04
40.55,-72.25,22.05
40.55,-72.23,22.18
40.55,-72.21,22.25
40.55,-72.19,22.35
40.55,-72.17,22.36
40.55,-72.15,22.33
40.55,-72.13,22.34
40.55,-72.11,22.36
40.55,-72.09,22.45
40.55,-72.07,22.54
40.55,-72.05,22.75
40.55,-72.03,22.87
40.55,-72.01,22.49
40.55,-71.99,22.19
40.55,-71.97,22.1
40.55,-71.95,22.06
40.55,-71.59,22.78
40.55,-71.57,22.83
40.55,-71.55,23.21
40.55,-71.53,23.34
40.55,-71.47,23.67
40.55,-71.29,23.76
40.55,-71.27,23.86
40.55,-71.25,23.91
40.55,-71.21,24.65
40.55,-71.19,24.65
40.55,-71.17,24.56
40.55,-71.15,24.52
40.55,-71.13,24.42
40.55,-71.11,24.4
40.55,-71.09,24.24
40.55,-71.07,24.15
40.53,-73.33,22.66
40.53,-73.29,22.42
40.53,-73.27,22.5
40.53,-73.25,22.52
40.53,-73.23,22.43
40.53,-73.21,22.22
40.53,-73.19,22.13
40.53,-73.17,22.15
40.53,-73.15,22.19
40.53,-72.49,22.07
40.53,-72.47,22.1
40.53,-72.45,22.08
40.53,-72.43,22.14
40.53,-72.41,22.32
40.53,-72.39,22.46
40.53,-72.37,22.36
40.53,-72.35,21.84
40.53,-72.33,21.81
40.53,-72.31,21.84
40.53,-72.29,21.89
40.53,-72.27,22.04
40.53,-72.25,22.11
40.53,-72.23,22.23
40.53,-72.21,22.24
40.53,-72.19,22.27
40.53,-72.17,22.37
40.53,-72.15,22.43
40.53,-72.13,22.48
40.53,-72.11,22.75
40.53,-72.09,22.85
40.53,-72.07,22.93
40.53,-72.05,23.06
40.53,-72.03,23.06
40.53,-72.01,22.94
40.53,-71.99,22.55
40.53,-71.97,22.36
40.53,-71.95,22.09
40.53,-71.57,23.25
40.53,-71.55,23.42
40.53,-71.53,23.41
40.53,-71.47,23.52
40.53,-71.23,24.25
40.53,-71.21,24.49
40.53,-71.19,24.56
40.53,-71.17,24.55
40.53,-71.09,24.19
40.53,-71.07,24.13
40.51,-73.33,22.69
40.51,-73.31,22.58
40.51,-73.29,22.5
40.51,-72.49,22.27
40.51,-72.47,22.31
40.51,-72.45,22.16
40.51,-72.43,22.17
40.51,-72.41,22.45
40.51,-72.39,22.52
40.51,-72.37,22.5
40.51,-72.35,22.02
40.51,-72.33,21.89
40.51,-72.31,21.84
40.51,-72.29,21.93
40.51,-72.27,22.0
40.51,-72.25,22.09
40.51,-72.23,22.15
40.51,-72.21,22.29
40.51,-72.19,22.42
40.51,-72.17,22.47
40.51,-72.15,22.73
40.51,-72.13,22.81
40.51,-72.11,22.83
40.51,-72.09,22.94
40.51,-72.07,23.1
40.51,-72.05,23.15
40.51,-72.03,23.01
40.51,-72.01,22.95
40.51,-71.99,22.92
40.51,-71.65,22.6
40.51,-71.55,23.43
40.51,-71.53,23.44
40.51,-71.51,23.37
40.51,-71.37,23.65
40.51,-71.27,23.97
40.51,-71.25,24.02
40.51,-71.23,24.18
40.51,-71.21,24.41
40.51,-71.19,24.46
40.49,-72.49,22.54
40.49,-72.47,22.51
40.49,-72.45,22.41
40.49,-72.41,22.3
40.49,-72.39,22.37
40.49,-72.37,22.6
40.49,-72.35,22.25
40.49,-72.33,22.05
40.49,-72.31,22.08
40.49,-72.29,22.08
40.49,-72.27,22.21
40.49,-72.25,22.23
40.49,-72.23,22.28
40.49,-72.21,22.32
40.49,-72.19,22.43
40.49,-72.17,22.55
40.49,-72.15,22.72
40.49,-72.13,22.97
40.49,-72.11,23.0
40.49,-72.09,22.99
40.49,-72.03,22.93
40.49,-71.65,22.65
40.49,-71.63,23.11
40.49,-71.59,23.29
40.49,-71.57,23.21
40.49,-71.55,23.33
40.49,-71.45,23.59
40.49,-71.43,23.6
40.49,-71.41,23.67
40.49,-71.25,23.94
40.49,-71.23,23.93
40.47,-72.57,22.03
40.47,-72.49,22.56
40.47,-72.41,22.29
40.47,-72.39,22.39
40.47,-72.37,22.77
40.47,-72.35,22.76
40.47,-72.33,22.43
40.47,-72.31,22.51
40.47,-72.29,22.5
40.47,-72.27,22.47
40.47,-72.25,22.44
40.47,-72.23,22.4
40.47,-72.21,22.4
40.47,-72.19,22.45
40.47,-72.17,22.72
40.47,-72.15,22.77
40.47,-72.13,22.79
40.47,-72.11,22.88
40.47,-72.09,22.82
40.47,-71.67,22.78
40.47,-71.65,23.15
40.47,-71.63,23.18
40.47,-71.61,23.19
40.47,-71.59,22.94
40.47,-71.57,22.96
40.47,-71.45,23.63
40.47,-71.43,23.66
40.47,-71.27,23.86
40.47,-71.25,23.85
40.47,-71.23,24.09
40.47,-71.21,24.06
40.47,-71.19,24.07
40.47,-70.61,24.67
40.47,-70.59,24.67
40.47,-70.57,24.57
40.45,-72.59,22.05
40.45,-72.57,22.1
40.45,-72.55,22.21
40.45,-72.41,22.22
40.45,-72.39,22.44
40.45,-72.37,22.75
40.45,-72.35,22.93
40.45,-72.33,23.31
40.45,-72.31,23.27
40.45,-72.29,22.93
40.45,-72.27,22.71
40.45,-72.25,22.58
40.45,-72.23,22.53
40.45,-72.21,22.55
40.45,-72.19,22.57
40.45,-72.17,22.65
40.45,-72.15,22.68
40.45,-72.13,22.62
40.45,-72.11,22.47
40.45,-72.09,22.55
40.45,-71.67,22.8
40.45,-71.65,22.91
40.45,-71.63,22.98
40.45,-71.61,22.95
40.45,-71.59,22.9
40.45,-71.55,23.03
40.45,-71.49,23.94
40.45,-71.47,23.99
40.45,-71.45,24.01
40.45,-71.43,23.95
40.45,-71.27,23.9
40.45,-71.25,23.92
40.45,-71.23,23.96
40.45,-70.63,24.66
40.45,-70.61,24.7
40.45,-70.59,24.7
40.45,-70.57,24.32
40.45,-70.55,24.3
40.43,-72.53,22.29
40.43,-72.51,22.32
40.43,-72.49,22.3
40.43,-72.43,21.98
40.43,-72.41,22.14
40.43,-72.39,22.39
40.43,-72.37,22.7
40.43,-72.35,23.12
40.43,-72.33,23.26
40.43,-72.31,23.2
40.43,-72.29,23.17
40.43,-72.27,23.19
40.43,-72.25,23.08
40.43,-72.23,22.77
40.43,-72.21,22.8
40.43,-72.19,22.74
40.43,-72.17,22.7
40.43,-72.15,22.66
40.43,-72.13,22.6
40.43,-71.59,23.02
40.43,-71.57,23.04
40.43,-71.55,23.27
40.43,-71.53,23.58
40.43,-71.51,23.71
40.43,-71.49,23.91
40.43,-71.47,23.92
40.43,-70.69,24.33
40.43,-70.67,24.29
40.43,-70.65,24.24
40.43,-70.63,24.23
40.43,-70.61,24.56
40.43,-70.59,24.41
40.41,-73.35,22.27
40.41,-72.45,22.24
40.41,-72.43,22.27
40.41,-72.41,22.37
40.41,-72.39,22.53
40.41,-72.37,22.81
40.41,-72.35,22.99
40.41,-72.33,23.1
40.41,-72.31,23.1
40.41,-72.29,23.13
40.41,-72.27,23.29
40.41,-72.25,23.44
40.41,-72.23,23.04
40.41,-72.21,23.0
40.41,-72.19,22.81
40.41,-72.17,22.74
40.41,-71.69,22.69
40.41,-71.67,22.74
40.41,-71.61,22.99
40.41,-71.59,23.03
40.41,-71.57,23.09
40.41,-71.55,23.32
40.41,-71.53,23.46
40.41,-71.51,23.49
40.41,-71.49,23.56
40.41,-71.47,23.66
40.41,-70.71,24.3
40.41,-70.69,24.38
40.41,-70.67,24.5
40.41,-70.65,24.32
40.41,-70.63,24.14
40.39,-72.47,22.37
40.39,-72.45,22.28
40.39,-72.43,22.33
40.39,-72.41,22.37
40.39,-72.39,22.59
40.39,-72.37,22.75
40.39,-72.35,22.79
40.39,-72.33,22.82
40.39,-72.31,22.99
40.39,-72.29,23.18
40.39,-72.27,23.3
40.39,-72.25,23.49
40.39,-72.23,23.54
40.39,-71.73,22.67
40.39,-71.71,22.69
40.39,-71.69,22.72
40.39,-71.67,22.74
40.39,-71.61,23.01
40.39,-71.59,23.06
40.39,-71.57,23.22
40.39,-71.55,23.3
40.39,-71.53,23.43
40.39,-71.51,23.66
40.39,-71.49,23.68
40.39,-71.47,23.63
40.39,-70.73,24.38
40.39,-70.71,24.36
40.39,-70.69,24.38
40.39,-70.67,24.31
40.39,-70.65,24.28
40.37,-72.49,22.48
40.37,-72.47,22.48
40.37,-72.45,22.39
40.37,-72.43,22.38
40.37,-72.41,22.82
40.37,-72.39,22.93
40.37,-72.37,22.99
40.37,-72.35,22.94
40.37,-72.33,22.85
40.37,-72.31,22.83
40.37,-72.29,23.02
40.37,-72.27,23.07
40.37,-72.25,23.08
40.37,-71.73,22.67
40.37,-71.71,22.7
40.37,-71.69,22.7
40.37,-71.57,23.41
40.37,-71.55,23.5
40.37,-71.53,23.8
40.37,-71.51,23.86
40.37,-71.49,23.84
40.37,-70.75,24.4
40.37,-70.73,24.48
40.37,-70.71,24.43
40.37,-70.69,24.31
40.37,-70.67,24.2
40.35,-72.51,22.4
40.35,-72.49,22.53
40.35,-72.47,22.67
40.35,-72.45,22.72
40.35,-72.43,23.03
40.35,-72.41,23.11
40.35,-72.39,23.07
40.35,-72.37,23.05
40.35,-72.35,23.09
40.35,-72.33,23.09
40.35,-72.31,23.03
40.35,-72.29,22.99
40.35,-72.27,22.75
40.35,-72.25,22.71
40.35,-71.61,23.23
40.35,-71.59,23.43
40.35,-71.57,23.75
40.35,-71.55,23.86
40.35,-71.53,24.04
40.35,-71.51,24.01
40.35,-71.49,23.88
40.35,-70.75,24.46
40.35,-70.73,24.48
40.35,-70.71,24.44
40.35,-70.69,24.32
40.33,-72.51,22.4
40.33,-72.49,22.63
40.33,-72.47,22.75
40.33,-72.45,22.8
40.33,-72.43,23.15
40.33,-72.41,23.29
40.33,-72.39,23.35
40.33,-72.37,23.33
40.33,-72.35,23.31
40.33,-72.33,23.21
40.33,-72.31,23.02
40.33,-72.29,22.96
40.33,-71.61,23.23
40.33,-71.59,23.6
40.33,-71.57,23.82
40.33,-71.55,24.02
40.33,-71.53,24.04
40.33,-71.51,23.88
40.33,-71.49,23.83
40.31,-72.49,22.6
40.31,-72.47,22.75
40.31,-72.45,22.98
40.31,-72.43,23.1
40.31,-72.41,23.25
40.31,-72.39,23.36
40.31,-72.37,23.36
40.31,-72.35,23.27
40.31,-72.33,23.14
40.31,-71.63,23.44
40.31,-71.61,23.48
40.31,-71.59,23.72
40.31,-71.57,23.9
40.31,-71.55,23.93
40.31,-71.53,23.88
40.31,-71.51,23.79
40.31,-70.71,24.44
40.31,-70.69,24.3
40.31,-70.59,23.93
40.29,-72.51,22.67
40.29,-72.49,22.88
40.29,-72.47,22.97
40.29,-72.45,23.23
40.29,-72.43,23.27
40.29,-72.41,23.3
40.29,-72.39,23.36
40.29,-72.37,23.35
40.29,-72.35,23.17
40.29,-71.67,23.72
40.29,-71.65,23.55
40.29,-71.63,23.51
40.29,-71.61,23.52
40.29,-71.59,23.8
40.29,-71.57,24.04
40.29,-71.55,24.04
40.29,-71.53,24.01
40.29,-70.73,24.49
40.29,-70.71,24.44
40.29,-70.69,24.35
40.29,-70.67,24.21
40.27,-72.51,22.74
40.27,-72.49,22.78
40.27,-72.47,22.94
40.27,-72.45,23.21
40.27,-72.43,23.3
40.27,-72.41,23.3
40.27,-71.73,23.5
40.27,-71.71,23.6
40.27,-71.69,23.68
40.27,-71.67,23.73
40.27,-71.65,23.72
40.27,-71.57,24.07
40.27,-71.55,24.06
40.27,-70.75,24.2
40.27,-70.73,24.28
40.27,-70.71,24.4
40.27,-70.69,24.34
40.25,-72.51,22.74
40.25,-72.49,22.78
40.25,-72.47,23.0
40.25,-72.45,23.06
40.25,-72.43,23.17
40.25,-71.77,23.34
40.25,-71.75,23.5
40.25,-71.73,23.53
40.25,-71.71,23.62
40.25,-71.69,23.7
40.25,-71.67,23.73
40.25,-71.65,23.79
40.25,-71.63,23.85
40.25,-71.61,23.78
40.25,-71.59,23.79
40.25,-70.75,24.16
40.23,-72.51,22.73
40.23,-72.49,22.74
40.23,-71.79,23.29
40.23,-71.77,23.37
40.23,-71.75,23.45
40.23,-71.73,23.56
40.23,-71.71,23.71
40.23,-71.69,23.78
40.23,-71.67,23.83
40.23,-71.63,23.87
40.23,-71.61,23.77
40.21,-71.81,23.39
40.21,-71.79,23.41
40.21,-71.77,23.41
40.21,-71.71,23.82
40.19,-71.83,23.32
40.19,-71.81,23.42
40.19,-71.79,23.45
40.19,-71.77,23.59
40.19,-71.75,23.59
40.17,-70.57,24.56
40.17,-70.55,24.52
40.15,-70.59,24.81
40.15,-70.57,24.86
40.15,-70.55,24.72
40.15,-70.53,24.67
40.13,-70.63,24.78
40.13,-70.61,24.82
40.13,-70.59,24.93
40.13,-70.57,24.93
40.13,-70.55,24.76
40.13,-70.53,24.71
40.11,-70.63,25.06
40.11,-70.61,25.07
40.11,-70.59,24.98
40.11,-70.57,24.84
40.11,-70.55,24.74
40.09,-70.67,25.0
40.09,-70.65,25.01
40.09,-70.63,25.17
40.09,-70.61,25.19
40.09,-70.59,25.11
40.09,-70.57,24.75
40.07,-73.01,23.28
40.07,-72.99,23.29
40.07,-72.97,23.23
40.07,-70.67,25.16
40.07,-70.65,25.22
40.07,-70.63,25.23
40.07,-70.61,25.21
40.07,-70.59,25.08
40.07,-70.57,24.82
40.05,-70.67,25.61
40.05,-70.65,25.59
40.05,-70.63,25.4
40.05,-70.61,25.32
40.05,-70.59,25.21
40.03,-70.67,25.75
40.03,-70.65,25.71
40.03,-70.63,25.53
40.03,-70.61,25.39
40.01,-70.67,25.71
40.01,-70.65,25.71
40.01,-70.63,25.65
39.71,-73.15,23.76
39.71,-73.13,23.7
39.69,-73.15,23.66
39.69,-73.13,23.64
39.59,-71.53,26.57
39.59,-71.51,26.55
39.59,-71.49,26.57
39.59,-71.47,26.55
39.57,-73.53,24.02
39.57,-73.51,24.07
39.57,-71.53,26.67
39.57,-71.51,26.71
39.57,-71.49,26.74
39.57,-71.47,26.69
39.57,-71.45,26.64
39.55,-73.49,24.07
39.55,-71.59,26.71
39.55,-71.57,26.7
39.55,-71.53,26.85
39.55,-71.51,26.84
39.55,-71.49,26.76
39.53,-71.59,26.72
39.53,-71.51,26.79
39.53,-71.49,26.81
39.49,-71.65,27.06
39.45,-73.55,24.4
39.45,-73.53,24.17
39.45,-73.51,24.15
39.43,-73.57,24.6
39.43,-73.55,24.52
39.43,-73.53,24.21
39.43,-73.51,24.18
39.43,-71.99,24.77
39.43,-71.97,24.79
39.41,-73.57,24.61
39.41,-73.51,24.2
39.41,-73.49,24.12
39.41,-73.47,24.1
39.41,-73.45,24.07
39.41,-73.43,24.13
39.41,-72.05,24.91
39.41,-72.03,24.86
39.41,-72.01,24.83
39.41,-71.99,24.83
39.41,-71.97,24.83
39.41,-71.95,24.81
39.41,-71.85,25.22
39.41,-71.83,25.24
39.41,-71.81,25.25
39.41,-71.75,25.73
39.39,-73.61,24.68
39.39,-73.59,24.63
39.39,-73.57,24.56
39.39,-73.55,24.48
39.39,-73.53,24.46
39.39,-73.51,24.38
39.39,-73.43,24.28
39.39,-73.41,24.21
39.39,-73.39,24.23
39.39,-72.05,24.94
39.39,-72.03,24.89
39.39,-72.01,24.86
39.39,-71.99,24.82
39.39,-71.97,24.82
39.39,-71.95,24.82
39.39,-71.85,25.29
39.39,-71.83,25.29
39.39,-71.81,25.34
39.39,-71.79,25.41
39.39,-71.77,25.68
39.39,-71.75,25.75
39.39,-71.73,25.77
39.37,-73.63,24.61
39.37,-73.61,24.67
39.37,-73.59,24.62
39.37,-73.57,24.62
39.37,-73.55,24.68
39.37,-73.53,24.62
39.37,-73.51,24.55
39.37,-73.43,24.35
39.37,-73.41,24.36
39.37,-73.39,24.35
39.37,-72.03,24.95
39.37,-72.01,24.87
39.37,-71.99,24.85
39.37,-71.97,24.84
39.37,-71.85,25.29
39.37,-71.83,25.35
39.37,-71.81,25.44
39.37,-71.79,25.5
39.37,-71.75,25.84
39.37,-71.73,25.98
39.35,-73.71,24.41
39.35,-73.65,24.59
39.35,-73.63,24.67
39.35,-73.61,24.64
39.35,-73.59,24.71
39.35,-73.57,24.68
39.35,-73.55,24.68
39.35,-73.53,24.72
39.35,-73.51,24.73
39.35,-73.49,24.62
39.35,-72.03,24.93
39.35,-72.01,24.9
39.35,-71.99,24.9
39.35,-71.97,24.9
39.35,-71.95,24.96
39.35,-71.87,25.3
39.35,-71.85,25.33
39.35,-71.83,25.37
39.35,-71.81,25.45
39.35,-71.79,25.55
39.35,-71.77,25.74
39.35,-71.75,25.84
39.35,-71.73,26.01
39.35,-71.71,26.47
39.35,-71.69,26.51
39.33,-73.89,24.73
39.33,-73.87,24.76
39.33,-73.85,24.85
39.33,-73.83,24.77
39.33,-73.81,24.73
39.33,-73.79,24.68
39.33,-73.67,24.64
39.33,-73.65,24.66
39.33,-73.63,24.71
39.33,-73.61,24.72
39.33,-73.59,24.74
39.33,-73.57,24.76
39.33,-73.55,24.76
39.33,-73.53,24.74
39.33,-73.51,24.69
39.33,-73.49,24.63
39.33,-72.03,24.87
39.33,-72.01,24.86
39.33,-71.99,24.89
39.33,-71.97,24.94
39.33,-71.95,25.0
39.33,-71.93,25.17
39.33,-71.91,25.09
39.33,-71.89,25.1
39.33,-71.87,25.22
39.33,-71.85,25.28
39.33,-71.83,25.36
39.33,-71.81,25.53
39.33,-71.79,25.67
39.33,-71.77,25.8
39.33,-71.75,25.96
39.33,-71.73,26.42
39.33,-71.71,26.63
39.33,-71.69,26.78
39.33,-71.67,26.95
39.33,-71.07,27.16
39.33,-71.05,27.18
39.33,-71.03,27.16
39.31,-73.99,24.23
39.31,-73.97,24.16
39.31,-73.93,24.72
39.31,-73.91,24.74
39.31,-73.89,24.77
39.31,-73.87,24.9
39.31,-73.85,24.92
39.31,-73.83,24.89
39.31,-73.81,24.75
39.31,-73.67,24.73
39.31,-73.65,24.79
39.31,-73.63,24.8
39.31,-73.61,24.81
39.31,-73.59,24.8
39.31,-73.57,24.72
39.31,-73.55,24.69
39.31,-72.01,24.92
39.31,-71.99,24.94
39.31,-71.97,25.0
39.31,-71.95,25.19
39.31,-71.93,25.19
39.31,-71.91,25.14
39.31,-71.89,25.19
39.31,-71.87,25.21
39.31,-71.85,25.26
39.31,-71.83,25.37
39.31,-71.81,25.64
39.31,-71.79,25.73
39.31,-71.77,25.88
39.31,-71.75,26.22
39.31,-71.73,26.8
39.31,-71.71,26.97
39.31,-71.69,27.09
39.31,-71.67,27.15
39.31,-71.35,26.94
39.31,-71.33,27.0
39.31,-71.11,27.2
39.31,-71.09,27.23
39.31,-71.07,27.21
39.31,-71.05,27.22
39.31,-71.03,27.23
39.29,-73.99,24.13
39.29,-73.97,24.12
39.29,-73.93,24.79
39.29,-73.91,24.89
39.29,-73.89,25.0
39.29,-73.87,25.02
39.29,-73.85,25.0
39.29,-73.83,24.96
39.29,-73.67,24.8
39.29,-73.65,24.82
39.29,-73.63,24.85
39.29,-73.61,24.84
39.29,-73.59,24.84
39.29,-73.57,24.82
39.29,-73.55,24.73
39.29,-72.01,25.0
39.29,-71.99,25.18
39.29,-71.97,25.2
39.29,-71.95,25.21
39.29,-71.93,25.23
39.29,-71.91,25.24
39.29,-71.89,25.27
39.29,-71.87,25.29
39.29,-71.85,25.43
39.29,-71.83,25.51
39.29,-71.81,25.72
39.29,-71.79,25.76
39.29,-71.77,25.99
39.29,-71.75,27.05
39.29,-71.73,27.1
39.29,-71.71,27.03
39.29,-71.69,27.12
39.29,-71.67,27.2
39.29,-71.37,27.07
39.29,-71.35,27.14
39.29,-71.33,27.16
39.29,-71.23,27.0
39.29,-71.11,27.23
39.29,-71.07,27.21
39.29,-71.05,27.13
39.29,-71.03,27.28
39.29,-71.01,27.34
39.29,-70.99,27.38
39.27,-73.95,24.8
39.27,-73.93,24.88
39.27,-73.91,24.95
39.27,-73.89,25.01
39.27,-73.87,25.01
39.27,-73.85,25.03
39.27,-73.73,24.74
39.27,-73.71,24.75
39.27,-73.69,24.78
39.27,-73.67,24.85
39.27,-73.65,24.88
39.27,-73.63,24.87
39.27,-73.61,24.88
39.27,-73.59,24.87
39.27,-73.57,24.83
39.27,-73.55,24.76
39.27,-72.29,24.86
39.27,-72.27,24.91
39.27,-72.25,24.88
39.27,-72.03,25.17
39.27,-72.01,25.19
39.27,-71.99,25.23
39.27,-71.97,25.2
39.27,-71.95,25.18
39.27,-71.93,25.28
39.27,-71.91,25.33
39.27,-71.89,25.36
39.27,-71.87,25.43
39.27,-71.85,25.54
39.27,-71.83,25.61
39.27,-71.81,25.71
39.27,-71.79,25.93
39.27,-71.77,26.03
39.27,-71.75,26.96
39.27,-71.73,27.07
39.27,-71.71,27.12
39.27,-71.69,27.17
39.27,-71.67,27.2
39.27,-71.39,27.12
39.27,-71.37,27.09
