lat,lon,sst
40.29,-72.63,23.37
40.29,-72.61,23.37
40.29,-72.59,23.47
40.29,-72.57,23.55
40.29,-72.55,23.57
40.29,-72.53,23.6
40.29,-72.51,23.6
40.29,-72.49,23.52
40.29,-72.47,23.5
40.29,-72.45,23.6
40.29,-72.43,23.46
40.29,-72.41,23.52
40.29,-72.39,23.49
40.29,-72.37,23.45
40.29,-72.35,23.48
40.29,-72.33,23.57
40.29,-72.31,23.62
40.29,-72.29,23.48
40.29,-72.27,23.54
40.29,-72.25,23.49
40.29,-72.23,23.37
40.29,-72.21,23.31
40.29,-72.19,23.13
40.29,-72.17,23.04
40.29,-72.15,22.94
40.29,-72.13,22.87
40.29,-72.11,22.81
40.29,-72.09,22.9
40.29,-72.07,22.86
40.29,-72.05,22.81
40.29,-72.03,22.87
40.29,-72.01,22.96
40.29,-71.99,23.03
40.29,-71.97,23.08
40.29,-71.95,23.1
40.29,-71.93,23.21
40.29,-71.91,23.34
40.29,-71.79,22.82
40.29,-71.77,22.84
40.29,-71.75,22.83
40.29,-71.19,22.53
40.27,-73.93,24.07
40.27,-73.91,24.08
40.27,-73.89,24.01
40.27,-73.87,23.99
40.27,-73.85,23.95
40.27,-73.83,23.67
40.27,-73.81,23.67
40.27,-73.79,23.78
40.27,-73.77,23.77
40.27,-73.75,23.82
40.27,-73.73,23.86
40.27,-73.71,23.88
40.27,-73.69,23.97
40.27,-73.67,24.0
40.27,-73.65,23.97
40.27,-73.63,24.0
40.27,-73.61,24.06
40.27,-73.59,24.06
40.27,-73.57,23.99
40.27,-73.55,23.94
40.27,-73.53,23.99
40.27,-73.51,24.01
40.27,-73.49,23.87
40.27,-73.47,23.81
40.27,-73.45,23.75
40.27,-73.43,23.41
40.27,-73.41,23.24
40.27,-73.39,23.15
40.27,-73.37,23.12
40.27,-73.35,23.11
40.27,-73.33,23.1
40.27,-73.31,23.13
40.27,-73.29,23.15
40.27,-73.27,23.16
40.27,-73.25,23.23
40.27,-73.23,23.47
40.27,-73.21,23.63
40.27,-73.19,23.74
40.27,-73.17,23.87
40.27,-73.15,23.81
40.27,-73.13,23.82
40.27,-73.11,23.84
40.27,-73.09,23.83
40.27,-73.07,23.81
40.27,-73.05,23.72
40.27,-73.03,23.67
40.27,-73.01,23.65
40.27,-72.99,23.68
40.27,-72.97,23.73
40.27,-72.95,23.73
40.27,-72.93,23.64
40.27,-72.91,23.63
40.27,-72.89,23.73
40.27,-72.87,23.7
40.27,-72.85,23.67
40.27,-72.83,23.66
40.27,-72.81,23.58
40.27,-72.79,23.48
40.27,-72.77,23.41
40.27,-72.75,23.37
40.27,-72.73,23.46
40.27,-72.71,23.47
40.27,-72.69,23.4
40.27,-72.67,23.38
40.27,-72.65,23.47
40.27,-72.63,23.42
40.27,-72.61,23.34
40.27,-72.59,23.44
40.27,-72.57,23.59
40.27,-72.55,23.63
40.27,-72.53,23.65
40.27,-72.51,23.64
40.27,-72.49,23.62
40.27,-72.47,23.61
40.27,-72.45,23.64
40.27,-72.43,23.49
40.27,-72.41,23.51
40.27,-72.39,23.63
40.27,-72.37,23.64
40.27,-72.35,23.63
40.27,-72.33,23.64
40.27,-72.31,23.65
40.27,-72.29,23.55
40.27,-72.27,23.57
40.27,-72.25,23.58
40.27,-72.23,23.54
40.27,-72.21,23.47
40.27,-72.19,23.41
40.27,-72.17,23.3
40.27,-72.15,23.25
40.27,-72.13,23.12
40.27,-72.11,23.14
40.27,-72.09,23.03
40.27,-72.07,22.9
40.27,-72.05,22.89
40.27,-72.03,22.9
40.27,-72.01,22.91
40.27,-71.99,23.07
40.27,-71.97,23.11
40.27,-71.95,23.26
40.27,-71.93,23.4
40.27,-71.91,23.38
40.27,-71.89,23.37
40.27,-71.77,22.86
40.27,-71.75,22.87
40.27,-71.73,22.89
40.27,-71.71,22.96
40.27,-71.23,22.44
40.27,-71.21,22.54
40.27,-71.19,22.55
40.27,-71.17,22.57
40.27,-71.15,22.59
40.25,-73.95,23.93
40.25,-73.93,23.93
40.25,-73.91,23.85
40.25,-73.89,23.72
40.25,-73.87,23.73
40.25,-73.85,23.82
40.25,-73.83,23.83
40.25,-73.81,23.86
40.25,-73.79,23.81
40.25,-73.77,23.88
40.25,-73.75,23.93
40.25,-73.73,23.89
40.25,-73.71,23.88
40.25,-73.69,23.94
40.25,-73.67,23.94
40.25,-73.65,24.08
40.25,-73.63,24.08
40.25,-73.61,24.07
40.25,-73.59,24.04
40.25,-73.57,23.95
40.25,-73.55,23.88
40.25,-73.53,23.89
40.25,-73.51,23.92
40.25,-73.49,23.82
40.25,-73.47,23.75
40.25,-73.45,23.5
40.25,-73.43,23.32
40.25,-73.41,23.22
40.25,-73.39,23.12
40.25,-73.37,23.02
40.25,-73.35,23.03
40.25,-73.33,23.05
40.25,-73.31,23.07
40.25,-73.29,23.13
40.25,-73.27,23.27
40.25,-73.25,23.33
40.25,-73.23,23.52
40.25,-73.21,23.79
40.25,-73.19,23.86
40.25,-73.17,23.89
40.25,-73.15,23.86
40.25,-73.13,23.87
40.25,-73.11,23.87
40.25,-73.09,23.79
40.25,-73.07,23.71
40.25,-73.05,23.65
40.25,-73.03,23.61
40.25,-73.01,23.62
40.25,-72.99,23.69
40.25,-72.97,23.68
40.25,-72.95,23.69
40.25,-72.93,23.67
40.25,-72.91,23.64
40.25,-72.89,23.59
40.25,-72.87,23.64
40.25,-72.85,23.67
40.25,-72.83,23.68
40.25,-72.81,23.68
40.25,-72.79,23.61
40.25,-72.77,23.49
40.25,-72.75,23.45
40.25,-72.73,23.46
40.25,-72.71,23.48
40.25,-72.69,23.51
40.25,-72.67,23.53
40.25,-72.65,23.47
40.25,-72.63,23.45
40.25,-72.61,23.46
40.25,-72.59,23.57
40.25,-72.57,23.64
40.25,-72.55,23.71
40.25,-72.53,23.72
40.25,-72.51,23.67
40.25,-72.49,23.71
40.25,-72.47,23.69
40.25,-72.45,23.63
40.25,-72.43,23.62
40.25,-72.41,23.61
40.25,-72.39,23.7
40.25,-72.37,23.75
40.25,-72.35,23.75
40.25,-72.33,23.75
40.25,-72.31,23.74
40.25,-72.29,23.64
40.25,-72.27,23.67
40.25,-72.25,23.68
40.25,-72.23,23.69
40.25,-72.21,23.63
40.25,-72.19,23.63
40.25,-72.17,23.63
40.25,-72.15,23.47
40.25,-72.13,23.4
40.25,-72.11,23.3
40.25,-72.09,23.27
40.25,-72.07,23.12
40.25,-72.05,22.95
40.25,-72.03,22.92
40.25,-72.01,22.87
40.25,-71.99,22.89
40.25,-71.97,23.27
40.25,-71.95,23.39
40.25,-71.93,23.45
40.25,-71.91,23.4
40.25,-71.89,23.38
40.25,-71.87,23.27
40.25,-71.85,23.1
40.25,-71.75,22.71
40.25,-71.73,22.85
40.25,-71.71,22.95
40.25,-71.69,22.92
40.25,-71.27,22.43
40.25,-71.25,22.41
40.25,-71.23,22.37
40.25,-71.17,22.54
40.25,-71.15,22.56
40.23,-73.93,23.8
40.23,-73.91,23.71
40.23,-73.87,23.81
40.23,-73.85,23.97
40.23,-73.83,23.97
40.23,-73.81,24.0
40.23,-73.79,23.99
40.23,-73.77,23.99
40.23,-73.75,24.03
40.23,-73.73,24.04
40.23,-73.71,23.98
40.23,-73.69,23.96
40.23,-73.67,24.04
40.23,-73.65,24.03
40.23,-73.63,24.0
40.23,-73.61,23.98
40.23,-73.59,23.97
40.23,-73.57,23.92
40.23,-73.55,23.84
40.23,-73.53,23.84
40.23,-73.51,23.87
40.23,-73.49,23.72
40.23,-73.47,23.64
40.23,-73.45,23.53
40.23,-73.43,23.29
40.23,-73.41,23.21
40.23,-73.39,23.15
40.23,-73.37,22.99
40.23,-73.35,22.95
40.23,-73.33,22.95
40.23,-73.31,23.14
40.23,-73.29,23.17
40.23,-73.27,23.2
40.23,-73.25,23.34
40.23,-73.19,23.85
40.23,-73.17,23.82
40.23,-73.15,23.83
40.23,-73.13,23.87
40.23,-73.11,23.85
40.23,-73.09,23.69
40.23,-73.07,23.74
40.23,-73.05,23.64
40.23,-73.03,23.58
40.23,-73.01,23.58
40.23,-72.99,23.57
40.23,-72.97,23.58
40.23,-72.95,23.62
40.23,-72.93,23.62
40.23,-72.91,23.59
40.23,-72.89,23.65
40.23,-72.87,23.65
40.23,-72.85,23.64
40.23,-72.83,23.64
40.23,-72.81,23.7
40.23,-72.79,23.6
40.23,-72.77,23.56
40.23,-72.75,23.54
40.23,-72.73,23.49
40.23,-72.71,23.48
40.23,-72.69,23.55
40.23,-72.67,23.57
40.23,-72.65,23.57
40.23,-72.63,23.56
40.23,-72.61,23.61
40.23,-72.59,23.69
40.23,-72.57,23.74
40.23,-72.55,23.76
40.23,-72.53,23.65
40.23,-72.51,23.65
40.23,-72.49,23.76
40.23,-72.47,23.78
40.23,-72.45,23.67
40.23,-72.43,23.69
40.23,-72.41,23.78
40.23,-72.39,23.78
40.23,-72.37,23.75
40.23,-72.35,23.75
40.23,-72.33,23.69
40.23,-72.31,23.73
40.23,-72.29,23.73
40.23,-72.27,23.76
40.23,-72.25,23.72
40.23,-72.23,23.71
40.23,-72.21,23.75
40.23,-72.19,23.75
40.23,-72.17,23.75
40.23,-72.15,23.74
40.23,-72.13,23.64
40.23,-72.11,23.63
40.23,-72.09,23.44
40.23,-72.07,23.28
40.23,-72.05,23.25
40.23,-72.03,23.09
40.23,-72.01,23.08
40.23,-71.99,23.12
40.23,-71.97,23.34
40.23,-71.95,23.46
40.23,-71.93,23.49
40.23,-71.91,23.43
40.23,-71.89,23.42
40.23,-71.87,23.35
40.23,-71.85,23.17
40.23,-71.83,23.08
40.23,-71.81,23.06
40.23,-71.75,22.82
40.23,-71.73,22.92
40.23,-71.71,22.9
40.23,-71.69,22.87
40.23,-71.25,22.44
40.21,-73.89,23.9
40.21,-73.87,23.9
40.21,-73.85,24.02
40.21,-73.83,24.06
40.21,-73.81,24.11
40.21,-73.79,24.2
40.21,-73.77,24.12
40.21,-73.75,24.1
40.21,-73.73,24.12
40.21,-73.71,24.0
40.21,-73.69,23.94
40.21,-73.67,23.93
40.21,-73.65,23.98
40.21,-73.63,23.98
40.21,-73.61,23.99
40.21,-73.59,24.0
40.21,-73.57,23.92
40.21,-73.55,23.83
40.21,-73.53,23.82
40.21,-73.51,23.77
40.21,-73.49,23.7
40.21,-73.47,23.58
40.21,-73.45,23.55
40.21,-73.43,23.26
40.21,-73.41,23.17
40.21,-73.39,23.06
40.21,-73.37,23.05
40.21,-73.35,22.98
40.21,-73.33,22.97
40.21,-73.31,23.0
40.21,-73.15,23.92
40.21,-73.13,23.92
40.21,-73.11,23.77
40.21,-73.09,23.81
40.21,-73.07,23.74
40.21,-73.05,23.57
40.21,-73.03,23.5
40.21,-73.01,23.53
40.21,-72.99,23.53
40.21,-72.97,23.52
40.21,-72.95,23.51
40.21,-72.93,23.54
40.21,-72.91,23.6
40.21,-72.89,23.65
40.21,-72.87,23.65
40.21,-72.85,23.67
40.21,-72.83,23.69
40.21,-72.81,23.69
40.21,-72.79,23.61
40.21,-72.77,23.65
40.21,-72.75,23.68
40.21,-72.73,23.68
40.21,-72.71,23.62
40.21,-72.69,23.7
40.21,-72.67,23.64
40.21,-72.65,23.8
40.21,-72.63,23.8
40.21,-72.61,23.69
40.21,-72.59,23.71
40.21,-72.57,23.74
40.21,-72.55,23.74
40.21,-72.53,23.72
40.21,-72.51,23.73
40.21,-72.49,23.76
40.21,-72.47,23.73
40.21,-72.45,23.81
40.21,-72.43,23.82
40.21,-72.41,23.79
40.21,-72.39,23.75
40.21,-72.37,23.7
40.21,-72.35,23.69
40.21,-72.33,23.7
40.21,-72.31,23.73
40.21,-72.29,23.73
40.21,-72.27,23.69
40.21,-72.25,23.71
40.21,-72.23,23.73
40.21,-72.21,23.77
40.21,-72.19,23.78
40.21,-72.17,23.81
40.21,-72.15,23.86
40.21,-72.13,23.87
40.21,-72.11,23.78
40.21,-72.09,23.6
40.21,-72.07,23.33
40.21,-72.05,23.35
40.21,-72.03,23.33
40.21,-72.01,23.25
40.21,-71.99,23.3
40.21,-71.97,23.37
40.21,-71.95,23.44
40.21,-71.93,23.51
40.21,-71.91,23.55
40.21,-71.89,23.46
40.21,-71.87,23.39
40.21,-71.85,23.36
40.21,-71.83,23.18
40.21,-71.81,23.13
40.21,-71.77,22.86
40.21,-71.75,22.86
40.21,-71.73,22.91
40.21,-71.71,22.76
40.21,-71.69,22.77
40.21,-71.67,22.82
40.21,-71.65,22.57
40.21,-71.63,22.55
40.21,-71.61,22.61
40.21,-71.59,22.66
40.19,-73.89,23.94
40.19,-73.87,23.99
40.19,-73.85,24.09
40.19,-73.83,24.13
40.19,-73.81,24.17
40.19,-73.79,24.16
40.19,-73.77,24.12
40.19,-73.75,24.16
40.19,-73.73,24.16
40.19,-73.71,23.99
40.19,-73.69,23.96
40.19,-73.67,23.97
40.19,-73.65,23.96
40.19,-73.63,24.0
40.19,-73.61,23.98
40.19,-73.59,23.96
40.19,-73.57,23.88
40.19,-73.55,23.81
40.19,-73.53,23.76
40.19,-73.51,23.74
40.19,-73.49,23.59
40.19,-73.47,23.52
40.19,-73.45,23.43
40.19,-73.43,23.18
40.19,-73.41,23.11
40.19,-73.39,23.1
40.19,-73.37,23.12
40.19,-73.35,23.12
40.19,-73.33,23.02
40.19,-73.13,23.95
40.19,-73.11,23.81
40.19,-73.09,23.54
40.19,-73.07,23.52
40.19,-73.05,23.53
40.19,-73.03,23.55
40.19,-73.01,23.57
40.19,-72.99,23.52
40.19,-72.97,23.49
40.19,-72.95,23.56
40.19,-72.93,23.56
40.19,-72.91,23.56
40.19,-72.89,23.6
40.19,-72.87,23.65
40.19,-72.85,23.66
40.19,-72.83,23.65
40.19,-72.81,23.66
40.19,-72.79,23.69
40.19,-72.77,23.65
40.19,-72.75,23.69
40.19,-72.73,23.74
40.19,-72.71,23.71
40.19,-72.69,23.78
40.19,-72.67,23.7
40.19,-72.65,23.73
40.19,-72.63,23.78
40.19,-72.61,23.68
40.19,-72.59,23.7
40.19,-72.57,23.68
40.19,-72.55,23.68
40.19,-72.53,23.69
40.19,-72.51,23.67
40.19,-72.49,23.67
40.19,-72.47,23.76
40.19,-72.45,23.78
40.19,-72.43,23.79
40.19,-72.41,23.79
40.19,-72.39,23.81
40.19,-72.37,23.81
40.19,-72.35,23.82
40.19,-72.33,23.78
40.19,-72.31,23.77
40.19,-72.29,23.75
40.19,-72.27,23.78
40.19,-72.25,23.87
40.19,-72.23,23.88
40.19,-72.21,23.84
40.19,-72.19,23.86
40.19,-72.17,23.85
40.19,-72.15,23.84
40.19,-72.13,23.83
40.19,-72.11,23.77
40.19,-72.09,23.68
40.19,-72.07,23.36
40.19,-72.05,23.42
40.19,-72.03,23.44
40.19,-72.01,23.36
40.19,-71.99,23.35
40.19,-71.97,23.44
40.19,-71.95,23.5
40.19,-71.93,23.53
40.19,-71.91,23.54
40.19,-71.89,23.53
40.19,-71.87,23.34
40.19,-71.85,23.28
40.19,-71.83,23.24
40.19,-71.81,23.16
40.19,-71.79,23.09
40.19,-71.77,23.08
40.19,-71.75,22.8
40.19,-71.73,22.8
40.19,-71.71,22.86
40.19,-71.69,22.82
40.19,-71.67,22.78
40.19,-71.65,22.65
40.19,-71.63,22.6
40.19,-71.61,22.69
40.19,-71.59,22.69
40.19,-71.57,22.7
40.19,-71.55,22.73
40.19,-71.53,22.7
40.17,-73.85,24.13
40.17,-73.81,24.16
40.17,-73.79,24.14
40.17,-73.77,24.09
40.17,-73.75,24.06
40.17,-73.73,24.11
40.17,-73.71,23.98
40.17,-73.69,23.98
40.17,-73.67,23.99
40.17,-73.65,23.96
40.17,-73.63,23.98
40.17,-73.61,24.01
40.17,-73.59,23.93
40.17,-73.57,23.8
40.17,-73.55,23.73
40.17,-73.53,23.67
40.17,-73.51,23.59
40.17,-73.49,23.5
40.17,-73.47,23.42
40.17,-73.45,23.35
40.17,-73.43,23.12
40.17,-73.41,23.1
40.17,-73.39,23.06
40.17,-73.37,23.04
40.17,-73.09,23.63
40.17,-73.07,23.65
40.17,-73.05,23.62
40.17,-73.03,23.51
40.17,-73.01,23.39
40.17,-72.99,23.45
40.17,-72.97,23.45
40.17,-72.95,23.47
40.17,-72.93,23.48
40.17,-72.91,23.4
40.17,-72.89,23.57
40.17,-72.87,23.61
40.17,-72.85,23.63
40.17,-72.83,23.67
40.17,-72.81,23.68
40.17,-72.79,23.68
40.17,-72.77,23.67
40.17,-72.75,23.69
40.17,-72.73,23.76
40.17,-72.71,23.71
40.17,-72.69,23.7
40.17,-72.67,23.68
40.17,-72.65,23.68
40.17,-72.63,23.71
40.17,-72.61,23.72
40.17,-72.59,23.78
40.17,-72.57,23.78
40.17,-72.55,23.78
40.17,-72.53,23.75
40.17,-72.51,23.71
40.17,-72.49,23.77
40.17,-72.47,23.76
40.17,-72.45,23.72
40.17,-72.43,23.8
40.17,-72.41,23.83
40.17,-72.39,23.83
40.17,-72.37,23.82
40.17,-72.35,23.85
40.17,-72.33,23.89
40.17,-72.31,23.89
40.17,-72.29,23.87
40.17,-72.27,23.87
40.17,-72.25,23.86
40.17,-72.23,23.85
40.17,-72.21,23.83
40.17,-72.19,23.89
40.17,-72.17,23.86
40.17,-72.15,23.86
40.17,-72.13,23.89
40.17,-72.11,23.84
40.17,-72.09,23.79
40.17,-72.07,23.64
40.17,-72.05,23.51
40.17,-72.03,23.46
40.17,-72.01,23.41
40.17,-71.99,23.59
40.17,-71.97,23.54
40.17,-71.95,23.51
40.17,-71.93,23.49
40.17,-71.91,23.46
40.17,-71.89,23.34
40.17,-71.87,23.24
40.17,-71.85,23.25
40.17,-71.83,23.25
40.17,-71.81,23.22
40.17,-71.79,23.13
40.17,-71.77,23.08
40.17,-71.75,23.03
40.17,-71.73,22.86
40.17,-71.71,22.84
40.17,-71.69,22.83
40.17,-71.67,22.77
40.17,-71.65,22.65
40.17,-71.63,22.62
40.17,-71.61,22.71
40.17,-71.59,22.71
40.17,-71.57,22.74
40.17,-71.55,22.8
40.17,-71.53,22.69
40.17,-71.51,22.67
40.15,-73.75,24.0
40.15,-73.73,24.01
40.15,-73.71,24.0
40.15,-73.69,23.9
40.15,-73.67,23.9
40.15,-73.65,23.99
40.15,-73.63,23.93
40.15,-73.61,23.95
40.15,-73.59,23.87
40.15,-73.57,23.72
40.15,-73.55,23.66
40.15,-73.53,23.62
40.15,-73.51,23.52
40.15,-73.49,23.43
40.15,-73.47,23.29
40.15,-73.45,23.25
40.15,-73.43,23.07
40.15,-73.41,22.99
40.15,-73.39,23.0
40.15,-73.37,22.96
40.15,-73.35,22.97
40.15,-73.33,23.21
40.15,-73.31,23.52
40.15,-73.29,23.62
40.15,-73.27,23.72
40.15,-73.25,23.8
40.15,-73.23,23.81
40.15,-73.21,23.77
40.15,-73.19,23.75
40.15,-73.17,23.72
40.15,-73.15,23.55
40.15,-73.13,23.51
40.15,-73.07,23.68
40.15,-73.05,23.7
40.15,-73.03,23.56
40.15,-73.01,23.55
40.15,-72.99,23.49
40.15,-72.97,23.48
40.15,-72.95,23.47
40.15,-72.93,23.49
40.15,-72.91,23.59
40.15,-72.89,23.62
40.15,-72.87,23.57
40.15,-72.85,23.53
40.15,-72.83,23.58
40.15,-72.81,23.59
40.15,-72.79,23.67
40.15,-72.77,23.67
40.15,-72.75,23.68
40.15,-72.73,23.68
40.15,-72.71,23.73
40.15,-72.69,23.74
40.15,-72.67,23.76
40.15,-72.65,23.81
40.15,-72.63,23.82
40.15,-72.61,23.82
40.15,-72.59,23.82
40.15,-72.57,23.81
40.15,-72.55,23.79
40.15,-72.53,23.77
40.15,-72.51,23.73
40.15,-72.49,23.76
40.15,-72.47,23.8
40.15,-72.45,23.73
40.15,-72.43,23.77
40.15,-72.41,23.78
40.15,-72.39,23.83
40.15,-72.37,23.9
40.15,-72.35,23.85
40.15,-72.33,23.9
40.15,-72.31,23.88
40.15,-72.29,23.87
40.15,-72.27,23.87
40.15,-72.25,23.9
40.15,-72.23,23.92
40.15,-72.21,23.9
40.15,-72.19,23.9
40.15,-72.17,23.81
40.15,-72.15,23.89
40.15,-72.13,23.92
40.15,-72.11,23.87
40.15,-72.09,23.8
40.15,-72.07,23.68
40.15,-72.05,23.63
40.15,-72.03,23.53
40.15,-72.01,23.56
40.15,-71.99,23.58
40.15,-71.97,23.48
40.15,-71.95,23.47
40.15,-71.93,23.43
40.15,-71.91,23.37
40.15,-71.89,23.28
40.15,-71.87,23.26
40.15,-71.85,23.24
40.15,-71.83,23.2
40.15,-71.81,23.2
40.15,-71.79,23.17
40.15,-71.77,23.16
40.15,-71.75,23.01
40.15,-71.73,22.89
40.15,-71.71,22.85
40.15,-71.69,22.82
40.15,-71.67,22.74
40.15,-71.65,22.65
40.15,-71.63,22.64
40.15,-71.61,22.92
40.15,-71.59,22.74
40.15,-71.57,22.51
40.15,-71.55,22.38
40.15,-71.53,22.43
40.13,-73.73,23.89
40.13,-73.71,23.87
40.13,-73.69,23.87
40.13,-73.67,24.05
40.13,-73.65,24.07
40.13,-73.63,23.91
40.13,-73.61,23.77
40.13,-73.59,23.74
40.13,-73.57,23.75
40.13,-73.55,23.56
40.13,-73.53,23.54
40.13,-73.51,23.42
40.13,-73.49,23.37
40.13,-73.47,23.19
40.13,-73.45,23.14
40.13,-73.39,22.96
40.13,-73.37,22.96
40.13,-73.35,23.19
40.13,-73.33,23.36
40.13,-73.31,23.58
40.13,-73.29,23.63
40.13,-73.27,23.57
40.13,-73.25,23.59
40.13,-73.15,23.45
40.13,-73.13,23.41
40.13,-73.11,23.35
40.13,-73.05,23.69
40.13,-73.03,23.66
40.13,-73.01,23.61
40.13,-72.99,23.63
40.13,-72.97,23.64
40.13,-72.95,23.56
40.13,-72.93,23.54
40.13,-72.91,23.57
40.13,-72.89,23.56
40.13,-72.87,23.54
40.13,-72.85,23.56
40.13,-72.83,23.59
40.13,-72.81,23.65
40.13,-72.79,23.77
40.13,-72.77,23.81
40.13,-72.75,23.81
40.13,-72.73,23.79
40.13,-72.71,23.81
40.13,-72.69,23.82
40.13,-72.67,23.87
40.13,-72.65,23.92
40.13,-72.63,23.9
40.13,-72.61,23.86
40.13,-72.59,23.85
40.13,-72.57,23.84
40.13,-72.55,23.83
40.13,-72.53,23.84
40.13,-72.51,23.82
40.13,-72.49,23.79
40.13,-72.47,23.84
40.13,-72.45,23.89
40.13,-72.43,23.75
40.13,-72.41,23.8
40.13,-72.39,23.9
40.13,-72.37,23.9
40.13,-72.35,23.92
40.13,-72.33,23.94
40.13,-72.31,23.9
40.13,-72.29,23.89
40.13,-72.27,23.93
40.13,-72.25,23.97
40.13,-72.23,23.96
40.13,-72.21,23.9
40.13,-72.19,23.95
40.13,-72.17,23.96
40.13,-72.15,23.93
40.13,-72.13,23.89
40.13,-72.11,23.86
40.13,-72.09,23.83
40.13,-72.07,23.78
40.13,-72.05,23.67
40.13,-72.03,23.63
40.13,-72.01,23.63
40.13,-71.99,23.59
40.13,-71.97,23.5
40.13,-71.95,23.48
40.13,-71.93,23.46
40.13,-71.91,23.38
40.13,-71.89,23.34
40.13,-71.87,23.28
40.13,-71.85,23.26
40.13,-71.83,23.24
40.13,-71.81,23.22
40.13,-71.79,23.15
40.13,-71.77,23.13
40.13,-71.75,22.99
40.13,-71.73,22.91
40.13,-71.71,22.92
40.13,-71.69,22.82
40.13,-71.67,22.75
40.13,-71.65,22.69
40.13,-71.63,22.85
40.13,-71.61,23.05
40.13,-71.59,22.99
40.13,-71.57,22.49
40.13,-71.55,22.38
40.13,-71.53,22.38
40.13,-71.51,22.42
40.11,-73.71,23.87
40.11,-73.69,23.91
40.11,-73.67,24.03
40.11,-73.65,24.02
40.11,-73.63,23.89
40.11,-73.61,23.65
40.11,-73.59,23.59
40.11,-73.57,23.59
40.11,-73.55,23.53
40.11,-73.53,23.49
40.11,-73.51,23.22
40.11,-73.49,23.26
40.11,-73.47,23.16
40.11,-73.43,23.04
40.11,-73.41,23.04
40.11,-73.39,23.03
40.11,-73.37,23.08
40.11,-73.35,23.25
40.11,-73.33,23.63
40.11,-73.31,23.65
40.11,-73.29,23.64
40.11,-73.27,23.6
40.11,-73.25,23.62
40.11,-73.23,23.79
40.11,-73.13,23.6
40.11,-73.11,23.66
40.11,-73.05,23.8
40.11,-73.03,23.75
40.11,-73.01,23.7
40.11,-72.99,23.71
40.11,-72.97,23.72
40.11,-72.95,23.67
40.11,-72.93,23.71
40.11,-72.91,23.7
40.11,-72.89,23.66
40.11,-72.87,23.69
40.11,-72.85,23.69
40.11,-72.83,23.68
40.11,-72.81,23.75
40.11,-72.79,23.89
40.11,-72.77,23.89
40.11,-72.75,23.82
40.11,-72.73,23.85
40.11,-72.71,23.89
40.11,-72.69,23.91
40.11,-72.67,23.91
40.11,-72.65,23.93
40.11,-72.63,24.0
40.11,-72.61,23.9
40.11,-72.59,23.9
40.11,-72.57,23.9
40.11,-72.55,23.92
40.11,-72.53,24.01
40.11,-72.51,24.02
40.11,-72.49,24.05
40.11,-72.47,23.91
40.11,-72.45,23.9
40.11,-72.43,23.92
40.11,-72.41,23.92
40.11,-72.39,23.93
40.11,-72.37,23.95
40.11,-72.35,24.02
40.11,-72.33,23.99
40.11,-72.31,23.95
40.11,-72.29,23.96
40.11,-72.27,23.94
40.11,-72.25,23.99
40.11,-72.23,24.03
40.11,-72.21,24.04
40.11,-72.19,23.99
40.11,-72.17,23.95
40.11,-72.15,23.92
40.11,-72.13,23.86
40.11,-72.11,23.84
40.11,-72.09,23.79
40.11,-72.07,23.76
40.11,-72.05,23.73
40.11,-72.03,23.68
40.11,-72.01,23.65
40.11,-71.99,23.68
40.11,-71.97,23.6
40.11,-71.95,23.48
40.11,-71.93,23.44
40.11,-71.91,23.41
40.11,-71.89,23.42
40.11,-71.87,23.33
40.11,-71.85,23.28
40.11,-71.83,23.23
40.11,-71.81,23.26
40.11,-71.79,23.17
40.11,-71.77,23.07
40.11,-71.75,22.99
40.11,-71.73,23.04
40.11,-71.71,23.04
40.11,-71.69,22.89
40.11,-71.67,22.81
40.11,-71.65,22.75
40.11,-71.63,22.85
40.11,-71.61,23.06
40.11,-71.59,23.07
40.11,-71.57,22.62
40.11,-71.55,22.45
40.11,-71.53,22.36
40.11,-71.51,22.36
40.11,-71.49,22.37
40.11,-71.47,22.37
40.11,-71.45,22.39
40.09,-73.69,23.88
40.09,-73.67,24.01
40.09,-73.65,24.0
40.09,-73.63,23.86
40.09,-73.61,23.78
40.09,-73.59,23.57
40.09,-73.57,23.53
40.09,-73.55,23.5
40.09,-73.53,23.46
40.09,-73.51,23.36
40.09,-73.49,23.33
40.09,-73.47,23.36
40.09,-73.45,23.09
40.09,-73.43,23.06
40.09,-73.41,23.09
40.09,-73.39,23.1
40.09,-73.37,23.11
40.09,-73.35,23.44
40.09,-73.33,23.58
40.09,-73.31,23.63
40.09,-73.29,23.58
40.09,-73.27,23.78
40.09,-73.25,23.75
40.09,-73.23,23.71
40.09,-73.21,23.73
40.09,-73.19,23.71
40.09,-73.17,23.78
40.09,-73.15,23.8
40.09,-73.13,23.81
40.09,-73.11,23.77
40.09,-73.09,23.84
40.09,-73.07,23.87
40.09,-73.05,23.89
40.09,-73.03,23.82
40.09,-73.01,23.78
40.09,-72.99,23.81
40.09,-72.97,23.85
40.09,-72.95,23.84
40.09,-72.93,23.84
40.09,-72.91,23.82
40.09,-72.89,23.81
40.09,-72.87,23.76
40.09,-72.85,23.73
40.09,-72.83,23.7
40.09,-72.81,23.84
40.09,-72.79,23.91
40.09,-72.77,23.92
40.09,-72.75,23.87
40.09,-72.73,23.9
40.09,-72.71,23.93
40.09,-72.69,23.91
40.09,-72.67,23.99
40.09,-72.65,24.01
40.09,-72.63,24.07
40.09,-72.61,24.03
40.09,-72.59,23.99
