lat,lon,sst
40.73,-72.97,24.91
40.73,-72.95,24.86
40.73,-72.93,24.64
40.73,-72.91,24.67
40.73,-72.69,21.15
40.73,-72.67,21.15
40.73,-72.65,21.11
40.73,-72.63,21.09
40.73,-72.61,21.38
40.73,-72.59,21.54
40.73,-72.57,21.68
40.73,-72.55,21.67
40.73,-72.53,21.4
40.73,-72.51,21.26
40.73,-72.49,21.11
40.73,-72.47,20.95
40.73,-72.45,20.88
40.73,-72.43,20.82
40.73,-72.41,20.79
40.73,-72.39,20.78
40.73,-72.37,20.76
40.71,-74.11,23.01
40.71,-74.03,22.74
40.71,-73.23,25.11
40.71,-73.13,24.97
40.71,-73.11,25.11
40.71,-73.09,25.12
40.71,-73.07,25.08
40.71,-73.05,25.1
40.71,-73.03,25.12
40.71,-73.01,25.11
40.71,-72.99,25.1
40.71,-72.97,25.05
40.71,-72.95,24.93
40.71,-72.67,21.36
40.71,-72.65,21.36
40.71,-72.63,21.52
40.71,-72.61,21.49
40.71,-72.59,21.52
40.71,-72.57,21.61
40.71,-72.55,21.58
40.71,-72.53,21.43
40.71,-72.51,21.22
40.71,-72.49,21.02
40.71,-72.47,21.07
40.71,-72.45,21.08
40.71,-72.43,20.91
40.71,-72.41,20.82
40.71,-72.39,20.85
40.71,-72.37,20.76
40.69,-74.13,23.0
40.69,-74.11,23.01
40.69,-74.05,23.08
40.69,-74.03,22.75
40.69,-74.01,22.75
40.69,-73.27,24.92
40.69,-73.25,25.07
40.69,-73.23,25.13
40.69,-73.21,25.07
40.69,-73.19,25.06
40.69,-73.17,25.22
40.69,-73.15,25.14
40.69,-73.13,25.07
40.69,-73.11,25.24
40.69,-73.09,25.26
40.69,-73.07,25.05
40.69,-73.05,25.03
40.69,-73.03,25.06
40.69,-72.71,21.22
40.69,-72.69,21.25
40.69,-72.67,21.3
40.69,-72.65,21.35
40.69,-72.53,21.34
40.69,-72.51,21.21
40.69,-72.49,20.83
40.69,-72.47,20.81
40.69,-72.45,21.06
40.69,-72.43,21.07
40.69,-72.41,21.05
40.69,-72.39,20.86
40.67,-74.13,22.37
40.67,-74.07,23.01
40.67,-74.05,23.02
40.67,-74.03,22.69
40.67,-73.33,24.99
40.67,-73.31,25.28
40.67,-73.29,24.91
40.67,-73.27,24.91
40.67,-73.25,25.02
40.67,-73.23,25.04
40.67,-73.21,25.04
40.67,-73.19,24.99
40.67,-73.17,25.04
40.67,-73.15,25.26
40.67,-73.13,25.34
40.67,-73.11,25.35
40.67,-73.09,25.28
40.67,-73.07,24.99
40.67,-72.75,21.27
40.67,-72.73,21.23
40.67,-72.71,21.18
40.67,-72.69,21.21
40.67,-72.67,21.33
40.67,-72.65,21.35
40.67,-72.49,20.53
40.67,-72.47,20.5
40.67,-72.45,20.5
40.67,-72.43,21.06
40.67,-72.41,21.14
40.65,-74.15,22.15
40.65,-74.11,22.22
40.65,-74.09,22.71
40.65,-74.07,22.79
40.65,-74.05,22.74
40.65,-74.03,22.6
40.65,-73.47,23.62
40.65,-73.45,23.6
40.65,-73.43,23.61
40.65,-73.41,23.7
40.65,-73.39,23.83
40.65,-73.37,24.33
40.65,-73.33,24.87
40.65,-73.31,25.3
40.65,-73.29,24.85
40.65,-73.21,24.51
40.65,-73.19,24.52
40.65,-73.17,24.52
40.65,-73.15,24.89
40.65,-72.77,21.34
40.65,-72.75,21.4
40.65,-72.73,21.33
40.65,-72.71,21.3
40.65,-72.69,21.6
40.65,-72.67,21.56
40.65,-72.65,21.48
40.65,-72.49,20.67
40.65,-72.47,20.43
40.65,-72.45,20.42
40.63,-74.07,22.43
40.63,-74.05,22.48
40.63,-73.81,22.67
40.63,-73.79,22.56
40.63,-73.47,23.56
40.63,-73.45,23.57
40.63,-73.39,23.6
40.63,-73.37,23.94
40.63,-73.27,23.51
40.63,-73.25,23.74
40.63,-72.77,21.28
40.63,-72.75,21.36
40.63,-72.73,21.29
40.63,-72.71,21.25
40.63,-72.69,21.53
40.63,-72.67,21.54
40.63,-72.47,20.48
40.63,-72.45,20.44
40.61,-74.05,22.41
40.61,-73.89,22.53
40.61,-73.87,22.67
40.61,-73.83,22.7
40.61,-73.81,22.7
40.61,-72.79,21.29
40.61,-72.77,21.22
40.61,-72.45,20.41
40.59,-74.05,22.68
40.59,-74.03,22.66
40.59,-73.87,22.62
40.59,-73.85,22.66
40.59,-73.77,22.96
40.59,-73.75,23.05
40.59,-73.71,23.11
40.59,-73.51,23.13
40.59,-73.49,23.13
40.59,-73.47,23.09
40.59,-73.45,22.94
40.59,-73.43,22.7
40.59,-73.35,23.12
40.59,-73.33,23.12
40.59,-73.31,23.12
40.59,-73.29,23.03
40.59,-73.27,22.91
40.59,-73.25,22.85
40.59,-72.83,21.5
40.59,-72.81,21.54
40.59,-72.79,21.42
40.59,-72.77,21.36
40.57,-74.07,23.42
40.57,-74.05,23.01
40.57,-74.03,22.68
40.57,-73.93,22.3
40.57,-73.91,22.31
40.57,-73.85,22.62
40.57,-73.83,22.81
40.57,-73.81,22.83
40.57,-73.79,22.87
40.57,-73.77,22.98
40.57,-73.75,23.14
40.57,-73.73,23.22
40.57,-73.71,23.19
40.57,-73.69,23.21
40.57,-73.67,23.33
40.57,-73.65,23.32
40.57,-73.63,23.2
40.57,-73.61,23.2
40.57,-73.55,23.37
40.57,-73.53,23.25
40.57,-73.51,23.23
40.57,-73.49,23.24
40.57,-73.47,23.21
40.57,-73.45,23.07
40.57,-73.43,22.93
40.57,-73.41,22.93
40.57,-73.39,23.0
40.57,-73.37,23.08
40.57,-73.35,23.2
40.57,-73.33,23.23
40.57,-73.31,23.23
40.57,-73.29,23.28
40.57,-73.27,23.15
40.57,-73.25,22.98
40.57,-73.23,22.78
40.57,-72.83,21.48
40.57,-72.81,21.53
40.57,-72.79,21.54
40.57,-72.77,21.45
40.57,-72.75,21.49
40.55,-74.11,23.35
40.55,-74.09,23.34
40.55,-74.07,23.12
40.55,-74.05,23.06
40.55,-73.89,22.24
40.55,-73.87,22.27
40.55,-73.85,22.46
40.55,-73.83,22.83
40.55,-73.81,22.93
40.55,-73.79,23.03
40.55,-73.77,23.03
40.55,-73.75,23.24
40.55,-73.73,23.3
40.55,-73.71,23.28
40.55,-73.69,23.29
40.55,-73.67,23.34
40.55,-73.65,23.36
40.55,-73.63,23.33
40.55,-73.61,23.38
40.55,-73.59,23.51
40.55,-73.57,23.44
40.55,-73.55,23.46
40.55,-73.53,23.38
40.55,-73.51,23.38
40.55,-73.49,23.43
40.55,-73.47,23.35
40.55,-73.45,23.28
40.55,-73.43,23.22
40.55,-73.41,23.15
40.55,-73.39,23.22
40.55,-73.37,23.23
40.55,-73.35,23.29
40.55,-73.33,23.31
40.55,-73.31,23.39
40.55,-73.29,23.43
40.55,-73.27,23.29
40.55,-73.25,23.19
40.55,-73.23,22.84
40.53,-74.15,23.54
40.53,-74.13,23.53
40.53,-74.11,23.35
40.53,-74.09,23.27
40.53,-74.07,22.69
40.53,-74.05,22.69
40.53,-74.03,22.61
40.53,-74.01,22.56
40.53,-73.99,22.51
40.53,-73.91,22.24
40.53,-73.89,22.24
40.53,-73.87,22.29
40.53,-73.85,22.43
40.53,-73.83,22.54
40.53,-73.81,22.87
40.53,-73.79,23.03
40.53,-73.77,23.25
40.53,-73.75,23.32
40.53,-73.73,23.36
40.53,-73.71,23.35
40.53,-73.69,23.35
40.53,-73.67,23.41
40.53,-73.65,23.52
40.53,-73.63,23.55
40.53,-73.61,23.56
40.53,-73.59,23.56
40.53,-73.57,23.55
40.53,-73.55,23.66
40.53,-73.53,23.59
40.53,-73.51,23.56
40.53,-73.49,23.59
40.53,-73.47,23.58
40.53,-73.45,23.59
40.53,-73.43,23.62
40.53,-73.41,23.46
40.53,-73.39,23.42
40.53,-73.37,23.38
40.53,-73.35,23.38
40.53,-73.33,23.41
40.53,-73.31,23.5
40.53,-73.29,23.58
40.53,-73.27,23.27
40.53,-73.25,23.24
40.51,-74.15,23.51
40.51,-74.13,23.51
40.51,-74.11,23.39
40.51,-74.09,23.05
40.51,-74.07,22.84
40.51,-74.03,22.62
40.51,-74.01,22.58
40.51,-73.89,22.28
40.51,-73.87,22.36
40.51,-73.85,22.51
40.51,-73.83,22.58
40.51,-73.81,22.71
40.51,-73.79,22.96
40.51,-73.77,23.15
40.51,-73.75,23.15
40.51,-73.73,23.21
40.51,-73.71,23.25
40.51,-73.69,23.31
40.51,-73.67,23.47
40.51,-73.65,23.54
40.51,-73.63,23.52
40.51,-73.61,23.5
40.51,-73.59,23.6
40.51,-73.57,23.66
40.51,-73.55,23.68
40.51,-73.53,23.57
40.51,-73.51,23.56
40.51,-73.49,23.61
40.51,-73.47,23.6
40.51,-73.45,23.57
40.51,-73.43,23.56
40.51,-73.41,23.53
40.51,-73.39,23.49
40.51,-73.37,23.49
40.51,-73.35,23.39
40.51,-73.33,23.4
40.49,-74.09,22.97
40.49,-74.07,22.97
40.49,-74.05,23.02
40.49,-74.03,23.01
40.49,-74.01,22.64
40.49,-73.99,22.6
40.49,-73.97,22.7
40.49,-73.95,22.74
40.49,-73.89,22.34
40.49,-73.87,22.58
40.49,-73.85,22.56
40.49,-73.83,22.5
40.49,-73.81,22.53
40.49,-73.79,22.85
40.49,-73.77,23.06
40.49,-73.75,23.01
40.49,-73.73,23.15
40.49,-73.71,23.27
40.49,-73.69,23.6
40.49,-73.67,23.53
40.49,-73.65,23.52
40.49,-73.63,23.52
40.49,-73.61,23.58
40.49,-73.59,23.66
40.49,-73.57,23.67
40.49,-73.55,23.55
40.49,-73.53,23.54
40.49,-73.51,23.58
40.49,-73.49,23.56
40.49,-73.47,23.52
40.49,-73.45,23.5
40.49,-73.43,23.47
40.49,-73.41,23.45
40.49,-73.39,23.44
40.49,-73.37,23.29
40.49,-73.35,23.3
40.49,-73.33,23.05
40.47,-74.09,23.57
40.47,-74.07,23.51
40.47,-74.05,23.43
40.47,-74.03,23.3
40.47,-73.99,22.68
40.47,-73.97,22.77
40.47,-73.95,22.98
40.47,-73.93,22.91
40.47,-73.89,22.57
40.47,-73.87,22.65
40.47,-73.85,22.67
40.47,-73.83,22.7
40.47,-73.81,22.59
40.47,-73.79,22.55
40.47,-73.77,22.85
40.47,-73.75,22.94
40.47,-73.73,23.08
40.47,-73.71,23.51
40.47,-73.69,23.56
40.47,-73.67,23.57
40.47,-73.65,23.65
40.47,-73.63,23.62
40.47,-73.61,23.62
40.47,-73.59,23.58
40.47,-73.57,23.58
40.47,-73.55,23.58
40.47,-73.53,23.58
40.47,-73.51,23.59
40.47,-73.49,23.6
40.47,-73.47,23.52
40.47,-73.45,23.49
40.47,-73.43,23.4
40.47,-73.41,23.34
40.47,-73.39,23.31
40.47,-73.37,23.29
40.47,-73.35,22.97
40.47,-73.33,22.96
40.47,-73.31,22.91
40.45,-74.09,23.7
40.45,-74.07,23.68
40.45,-74.05,23.73
40.45,-74.03,24.02
40.45,-74.01,24.39
40.45,-73.97,22.87
40.45,-73.95,23.05
40.45,-73.93,23.04
40.45,-73.91,22.92
40.45,-73.89,22.7
40.45,-73.87,23.01
40.45,-73.85,22.84
40.45,-73.83,22.83
40.45,-73.81,22.78
40.45,-73.79,22.78
40.45,-73.77,22.86
40.45,-73.75,23.01
40.45,-73.73,23.45
40.45,-73.71,23.5
40.45,-73.69,23.58
40.45,-73.67,23.59
40.45,-73.65,23.65
40.45,-73.63,23.62
40.45,-73.59,23.54
40.45,-73.57,23.5
40.45,-73.55,23.54
40.45,-73.53,23.59
40.45,-73.51,23.59
40.45,-73.49,23.56
40.45,-73.47,23.46
40.45,-73.45,23.41
40.45,-73.43,23.29
40.45,-73.41,23.24
40.45,-73.39,23.29
40.45,-73.33,22.89
40.45,-73.31,22.85
40.43,-74.05,23.91
40.43,-74.03,24.01
40.43,-74.01,24.33
40.43,-73.99,24.3
40.43,-73.97,23.05
40.43,-73.95,23.06
40.43,-73.93,23.11
40.43,-73.91,23.09
40.43,-73.89,23.05
40.43,-73.87,23.01
40.43,-73.85,22.87
40.43,-73.83,22.83
40.43,-73.31,22.88
40.43,-73.29,22.83
40.41,-73.99,23.48
40.41,-73.97,23.02
40.41,-73.95,22.92
40.41,-73.93,22.83
40.41,-73.91,22.83
40.41,-73.29,22.89
40.41,-73.27,22.89
40.39,-73.97,23.0
40.39,-73.95,22.81
40.39,-73.27,22.82
40.37,-74.05,23.97
40.37,-73.29,22.33
40.37,-73.27,22.35
40.35,-73.27,22.31
40.35,-73.25,22.62
40.35,-73.23,22.64
40.33,-73.27,22.27
40.33,-73.25,22.64
40.33,-73.23,22.63
40.33,-73.21,22.58
40.33,-73.19,22.4
40.31,-73.29,22.18
40.31,-73.27,22.19
40.29,-73.93,23.1
40.29,-73.91,23.06
40.29,-73.23,22.53
40.27,-73.93,23.3
40.27,-73.91,23.32
40.27,-73.89,23.3
40.27,-73.87,23.18
40.27,-73.81,23.61
40.27,-73.23,22.58
40.27,-73.21,22.56
40.27,-73.19,22.51
40.27,-73.17,22.55
40.25,-73.99,23.02
40.25,-73.97,23.1
40.25,-73.95,23.12
40.25,-73.93,23.36
40.25,-73.91,23.56
40.25,-73.89,23.39
40.25,-73.87,23.37
40.25,-73.85,23.6
40.25,-73.83,23.64
40.25,-73.81,23.65
40.25,-73.79,23.64
40.23,-73.99,23.03
40.23,-73.97,23.13
40.23,-73.95,23.25
40.23,-73.93,23.57
40.23,-73.91,23.28
40.23,-73.89,23.31
40.23,-73.87,23.37
40.23,-73.85,23.62
40.23,-73.83,23.62
40.23,-73.81,23.63
40.23,-73.79,23.39
40.23,-73.77,23.38
40.23,-73.75,23.38
40.21,-73.93,23.31
40.21,-73.91,23.35
40.21,-73.89,23.34
40.21,-73.87,23.21
40.21,-73.85,23.15
40.21,-73.83,23.48
40.19,-73.99,23.04
40.19,-73.91,23.2
40.19,-73.89,23.08
40.19,-73.87,23.08
40.19,-73.85,23.03
40.17,-73.99,23.06
39.75,-75.49,26.24
39.75,-75.47,26.24
39.73,-75.49,26.13
38.61,-74.39,24.6
38.61,-74.37,24.62
38.61,-74.35,24.77
38.61,-74.33,24.78
38.61,-74.17,24.62
38.59,-74.41,24.62
38.59,-74.39,24.63
38.59,-74.37,24.68
38.59,-74.35,24.83
38.59,-74.33,24.88
38.59,-74.31,24.9
38.57,-74.39,24.7
38.57,-74.37,24.72
38.57,-74.35,25.06
38.57,-74.33,25.02
38.57,-74.31,24.97
38.57,-74.29,24.95
38.55,-74.37,25.02
38.55,-74.29,24.89
