lat,lon,sst
40.21,-73.15,24.98
40.21,-73.13,25.0
40.21,-73.11,25.05
40.21,-73.09,24.93
40.21,-73.07,24.71
40.21,-73.05,24.61
40.21,-73.03,24.66
40.21,-73.01,24.73
40.21,-72.99,24.74
40.21,-72.97,24.49
40.21,-72.95,24.36
40.21,-72.93,24.29
40.21,-72.91,24.3
40.21,-72.89,24.29
40.21,-72.87,24.15
40.21,-72.85,23.95
40.21,-72.83,23.86
40.21,-72.81,23.82
40.21,-72.79,23.72
40.21,-72.77,23.67
40.21,-72.75,23.73
40.21,-72.73,23.89
40.21,-72.71,24.0
40.21,-72.69,24.0
40.21,-72.67,24.07
40.21,-72.65,24.14
40.21,-72.63,24.22
40.21,-72.61,24.28
40.21,-72.59,24.34
40.21,-72.57,24.43
40.21,-72.55,24.5
40.21,-72.53,24.59
40.21,-72.51,24.69
40.21,-72.49,24.83
40.21,-72.47,24.92
40.21,-72.45,24.99
40.21,-72.43,25.04
40.21,-72.41,25.09
40.21,-72.39,25.12
40.21,-72.37,25.11
40.21,-72.35,25.08
40.21,-72.33,25.05
40.21,-72.31,25.02
40.21,-72.29,25.02
40.21,-72.27,24.85
40.21,-72.25,25.0
40.21,-72.23,25.01
40.21,-72.21,24.98
40.21,-72.19,24.98
40.21,-72.17,24.98
40.21,-72.15,24.88
40.21,-72.13,24.87
40.21,-72.11,24.83
40.21,-72.09,24.86
40.21,-72.07,24.91
40.21,-72.05,24.99
40.21,-72.03,25.0
40.21,-72.01,25.0
40.21,-71.99,25.01
40.21,-71.97,25.03
40.21,-71.95,25.0
40.21,-71.93,24.98
40.21,-71.91,25.02
40.21,-71.89,25.06
40.21,-71.87,25.08
40.21,-71.85,25.07
40.21,-71.83,25.1
40.21,-71.81,25.12
40.21,-71.79,25.15
40.21,-71.77,25.14
40.21,-71.75,25.15
40.21,-71.73,25.16
40.21,-71.71,25.19
40.21,-71.69,25.18
40.21,-71.67,25.17
40.21,-71.65,25.22
40.21,-71.63,25.24
40.21,-71.61,25.22
40.21,-71.59,25.17
40.21,-71.57,25.13
40.21,-71.55,25.08
40.21,-71.53,25.02
40.21,-71.51,25.0
40.21,-71.49,24.97
40.21,-71.47,24.99
40.21,-71.45,24.92
40.21,-71.43,24.88
40.21,-71.41,24.89
40.21,-71.39,24.96
40.21,-71.37,24.94
40.21,-71.35,24.95
40.21,-71.33,24.94
40.21,-71.31,25.0
40.21,-71.29,25.08
40.21,-71.27,25.07
40.21,-71.25,25.05
40.21,-71.23,25.08
40.21,-71.21,25.12
40.21,-71.19,25.19
40.21,-71.17,25.2
40.21,-71.15,25.19
40.21,-71.13,25.2
40.21,-71.11,25.2
40.21,-71.09,25.19
40.21,-71.07,25.17
40.21,-71.05,25.16
40.21,-71.03,25.09
40.21,-71.01,24.99
40.21,-70.99,24.97
40.21,-70.85,25.16
40.21,-70.83,25.12
40.21,-70.81,25.0
40.21,-70.79,25.06
40.21,-70.77,25.12
40.21,-70.75,25.16
40.21,-70.73,25.19
40.21,-70.71,25.21
40.21,-70.69,25.22
40.21,-70.67,25.23
40.21,-70.65,25.26
40.21,-70.63,25.3
40.21,-70.61,25.33
40.21,-70.59,25.45
40.21,-70.57,25.58
40.21,-70.55,25.64
40.21,-70.53,25.63
40.21,-70.51,25.62
40.21,-70.35,25.72
40.21,-70.33,25.71
40.21,-70.31,25.71
40.21,-70.17,26.21
40.21,-70.15,26.14
40.21,-70.13,26.11
40.21,-70.11,26.18
40.21,-70.09,25.88
40.21,-70.07,25.05
40.21,-70.05,24.6
40.21,-70.03,24.32
40.21,-70.01,24.28
40.21,-69.99,24.29
40.21,-69.97,24.3
40.21,-69.95,24.3
40.21,-69.93,24.32
40.21,-69.91,24.47
40.21,-69.89,24.41
40.21,-69.87,24.67
40.21,-69.85,24.84
40.21,-69.83,24.55
40.21,-69.81,24.22
40.21,-69.79,23.61
40.21,-69.77,23.61
40.21,-69.75,23.82
40.21,-69.73,23.89
40.21,-69.71,24.44
40.21,-69.69,24.81
40.21,-69.67,25.66
40.21,-69.65,25.86
40.21,-69.63,25.89
40.21,-69.61,25.83
40.21,-69.59,25.68
40.21,-69.57,25.54
40.21,-69.55,25.38
40.21,-69.53,25.29
40.21,-69.51,24.88
40.21,-69.49,24.79
40.21,-69.47,24.75
40.21,-69.45,24.78
40.21,-69.43,24.85
40.21,-69.41,24.85
40.21,-69.39,24.84
40.21,-69.37,24.89
40.21,-69.35,24.95
40.21,-69.33,24.97
40.21,-69.31,24.91
40.21,-69.29,24.94
40.21,-69.27,24.9
40.21,-69.25,24.88
40.21,-69.23,24.97
40.21,-69.09,25.64
40.21,-69.07,25.94
40.21,-69.01,26.56
40.21,-68.99,26.69
40.21,-68.97,26.67
40.19,-73.99,25.56
40.19,-73.97,25.62
40.19,-73.95,25.66
40.19,-73.93,25.78
40.19,-73.91,25.72
40.19,-73.89,25.69
40.19,-73.87,25.66
40.19,-73.85,25.69
40.19,-73.83,25.71
40.19,-73.81,25.78
40.19,-73.79,25.56
40.19,-73.77,25.45
40.19,-73.75,25.61
40.19,-73.73,25.82
40.19,-73.71,25.75
40.19,-73.69,25.8
40.19,-73.67,25.8
40.19,-73.65,25.73
40.19,-73.63,25.6
40.19,-73.61,25.62
40.19,-73.59,25.66
40.19,-73.57,25.65
40.19,-73.55,25.64
40.19,-73.53,25.61
40.19,-73.51,25.55
40.19,-73.49,25.53
40.19,-73.47,25.54
40.19,-73.45,25.49
40.19,-73.43,25.44
40.19,-73.41,25.42
40.19,-73.39,25.43
40.19,-73.37,25.42
40.19,-73.35,25.36
40.19,-73.33,25.26
40.19,-73.31,25.27
40.19,-73.29,25.26
40.19,-73.27,25.29
40.19,-73.25,25.18
40.19,-73.23,25.18
40.19,-73.21,25.12
40.19,-73.19,25.05
40.19,-73.17,25.03
40.19,-73.15,25.03
40.19,-73.13,25.08
40.19,-73.11,25.09
40.19,-73.09,25.08
40.19,-73.07,24.74
40.19,-73.05,24.64
40.19,-73.03,24.63
40.19,-73.01,24.69
40.19,-72.99,24.71
40.19,-72.97,24.66
40.19,-72.95,24.47
40.19,-72.93,24.34
40.19,-72.91,24.25
40.19,-72.89,24.16
40.19,-72.87,24.0
40.19,-72.85,23.9
40.19,-72.83,23.84
40.19,-72.81,23.8
40.19,-72.79,23.77
40.19,-72.77,23.74
40.19,-72.75,23.84
40.19,-72.73,23.92
40.19,-72.71,24.09
40.19,-72.69,24.15
40.19,-72.67,24.2
40.19,-72.65,24.24
40.19,-72.63,24.33
40.19,-72.61,24.39
40.19,-72.59,24.49
40.19,-72.57,24.62
40.19,-72.55,24.66
40.19,-72.53,24.79
40.19,-72.51,24.92
40.19,-72.49,25.01
40.19,-72.47,25.08
40.19,-72.45,25.1
40.19,-72.43,25.12
40.19,-72.41,25.13
40.19,-72.39,25.13
40.19,-72.37,25.12
40.19,-72.35,25.09
40.19,-72.33,25.1
40.19,-72.31,25.08
40.19,-72.29,25.03
40.19,-72.27,24.86
40.19,-72.25,24.87
40.19,-72.23,24.97
40.19,-72.21,24.97
40.19,-72.19,25.01
40.19,-72.17,25.02
40.19,-72.15,25.0
40.19,-72.13,24.99
40.19,-72.11,24.93
40.19,-72.09,24.94
40.19,-72.07,24.94
40.19,-72.05,24.97
40.19,-72.03,24.98
40.19,-72.01,25.0
40.19,-71.99,25.02
40.19,-71.97,25.03
40.19,-71.95,25.01
40.19,-71.93,25.04
40.19,-71.91,25.06
40.19,-71.89,25.06
40.19,-71.87,25.06
40.19,-71.85,25.04
40.19,-71.83,25.1
40.19,-71.81,25.15
40.19,-71.79,25.16
40.19,-71.77,25.13
40.19,-71.75,25.11
40.19,-71.73,25.14
40.19,-71.71,25.21
40.19,-71.69,25.24
40.19,-71.67,25.21
40.19,-71.65,25.24
40.19,-71.63,25.25
40.19,-71.61,25.24
40.19,-71.59,25.21
40.19,-71.57,25.16
40.19,-71.55,25.09
40.19,-71.53,25.05
40.19,-71.51,25.0
40.19,-71.49,24.96
40.19,-71.47,24.98
40.19,-71.45,24.91
40.19,-71.43,24.88
40.19,-71.41,24.93
40.19,-71.39,25.0
40.19,-71.37,24.98
40.19,-71.35,24.98
40.19,-71.33,25.05
40.19,-71.31,25.07
40.19,-71.29,25.09
40.19,-71.27,25.09
40.19,-71.25,25.11
40.19,-71.23,25.14
40.19,-71.21,25.15
40.19,-71.19,25.22
40.19,-71.17,25.21
40.19,-71.15,25.21
40.19,-71.13,25.2
40.19,-71.11,25.19
40.19,-71.09,25.17
40.19,-71.07,25.15
40.19,-71.05,25.13
40.19,-71.03,25.1
40.19,-71.01,25.06
40.19,-70.99,25.04
40.19,-70.85,25.2
40.19,-70.83,25.21
40.19,-70.81,25.16
40.19,-70.79,25.13
40.19,-70.77,25.21
40.19,-70.75,25.25
40.19,-70.73,25.24
40.19,-70.71,25.28
40.19,-70.69,25.28
40.19,-70.67,25.28
40.19,-70.65,25.31
40.19,-70.63,25.33
40.19,-70.61,25.35
40.19,-70.59,25.4
40.19,-70.57,25.52
40.19,-70.55,25.59
40.19,-70.53,25.64
40.19,-70.51,25.62
40.19,-70.17,26.49
40.19,-70.15,26.48
40.19,-70.13,26.39
40.19,-70.11,26.44
40.19,-70.09,26.19
40.19,-70.07,25.85
40.19,-70.05,25.59
40.19,-70.03,24.86
40.19,-70.01,24.58
40.19,-69.99,24.77
40.19,-69.97,24.72
40.19,-69.95,25.03
40.19,-69.93,25.0
40.19,-69.91,25.23
40.19,-69.89,25.25
40.19,-69.87,25.29
40.19,-69.85,25.26
40.19,-69.83,25.14
40.19,-69.81,25.01
40.19,-69.79,24.97
40.19,-69.77,24.73
40.19,-69.75,24.7
40.19,-69.73,24.91
40.19,-69.71,25.03
40.19,-69.69,25.05
40.19,-69.67,25.37
40.19,-69.65,25.77
40.19,-69.63,25.84
40.19,-69.61,25.77
40.19,-69.59,25.72
40.19,-69.57,25.65
40.19,-69.55,25.49
40.19,-69.53,25.3
40.19,-69.51,25.29
40.19,-69.49,24.92
40.19,-69.47,24.73
40.19,-69.45,24.7
40.19,-69.39,24.73
40.19,-69.37,24.82
40.19,-69.35,24.88
40.19,-69.33,24.9
40.19,-69.31,24.91
40.19,-69.29,25.02
40.19,-69.27,25.1
40.19,-69.25,25.12
40.19,-69.23,25.11
40.19,-69.17,26.2
40.19,-69.05,26.49
40.19,-69.03,26.47
40.19,-69.01,26.46
40.19,-68.99,26.54
40.19,-68.97,26.55
40.17,-74.01,25.55
40.17,-73.99,25.5
40.17,-73.97,25.48
40.17,-73.95,25.58
40.17,-73.93,25.68
40.17,-73.91,25.67
40.17,-73.89,25.66
40.17,-73.87,25.56
40.17,-73.85,25.56
40.17,-73.83,25.56
40.17,-73.81,25.38
40.17,-73.79,25.18
40.17,-73.77,25.4
40.17,-73.75,25.57
40.17,-73.73,25.63
40.17,-73.71,25.66
40.17,-73.69,25.76
40.17,-73.67,25.76
40.17,-73.65,25.67
40.17,-73.63,25.56
40.17,-73.61,25.55
40.17,-73.59,25.64
40.17,-73.57,25.65
40.17,-73.55,25.62
40.17,-73.53,25.59
40.17,-73.51,25.57
40.17,-73.49,25.56
40.17,-73.47,25.5
40.17,-73.45,25.48
40.17,-73.43,25.46
40.17,-73.41,25.49
40.17,-73.39,25.45
40.17,-73.37,25.4
40.17,-73.35,25.34
40.17,-73.33,25.3
40.17,-73.31,25.28
40.17,-73.29,25.28
40.17,-73.27,25.25
40.17,-73.25,25.2
40.17,-73.23,25.26
40.17,-73.21,25.2
40.17,-73.19,25.09
40.17,-73.17,25.1
40.17,-73.15,25.09
40.17,-73.13,25.12
40.17,-73.11,25.14
40.17,-73.09,25.11
40.17,-73.07,24.91
40.17,-73.05,24.69
40.17,-73.03,24.64
40.17,-73.01,24.68
40.17,-72.99,24.75
40.17,-72.97,24.8
40.17,-72.95,24.7
40.17,-72.93,24.43
40.17,-72.91,24.32
40.17,-72.89,24.26
40.17,-72.87,24.13
40.17,-72.85,24.0
40.17,-72.83,23.91
40.17,-72.81,23.82
40.17,-72.79,23.9
40.17,-72.77,23.98
40.17,-72.75,24.01
40.17,-72.73,24.09
40.17,-72.71,24.17
40.17,-72.69,24.24
40.17,-72.67,24.29
40.17,-72.65,24.35
40.17,-72.63,24.42
40.17,-72.61,24.48
40.17,-72.59,24.59
40.17,-72.57,24.64
40.17,-72.55,24.79
40.17,-72.53,24.93
40.17,-72.51,25.02
40.17,-72.49,25.12
40.17,-72.47,25.16
40.17,-72.45,25.14
40.17,-72.43,25.15
40.17,-72.41,25.19
40.17,-72.39,25.2
40.17,-72.37,25.15
40.17,-72.35,25.14
40.17,-72.33,25.13
40.17,-72.31,25.13
40.17,-72.23,24.93
40.17,-72.21,24.97
40.17,-72.19,25.05
40.17,-72.17,25.03
40.17,-72.15,25.03
40.17,-72.13,25.08
40.17,-72.11,25.05
40.17,-72.09,25.03
40.17,-72.07,24.99
40.17,-72.05,24.94
40.17,-72.03,24.95
40.17,-72.01,24.98
40.17,-71.99,24.98
40.17,-71.97,25.0
40.17,-71.95,25.06
40.17,-71.93,25.09
40.17,-71.91,25.08
40.17,-71.89,25.04
40.17,-71.87,25.05
40.17,-71.85,25.06
40.17,-71.83,25.08
40.17,-71.81,25.14
40.17,-71.79,25.13
40.17,-71.77,25.14
40.17,-71.75,25.12
40.17,-71.73,25.17
40.17,-71.71,25.22
40.17,-71.69,25.24
40.17,-71.67,25.23
40.17,-71.65,25.25
40.17,-71.63,25.26
40.17,-71.61,25.26
40.17,-71.59,25.2
40.17,-71.57,25.14
40.17,-71.55,25.08
40.17,-71.53,25.03
40.17,-71.51,25.01
40.17,-71.49,24.98
40.17,-71.47,25.0
40.17,-71.45,24.93
40.17,-71.43,24.89
40.17,-71.41,24.9
40.17,-71.39,24.99
40.17,-71.37,25.01
40.17,-71.35,25.03
40.17,-71.33,25.06
40.17,-71.31,25.07
40.17,-71.29,25.13
40.17,-71.27,25.13
40.17,-71.25,25.12
40.17,-71.23,25.16
40.17,-71.21,25.2
40.17,-71.19,25.24
40.17,-71.17,25.2
40.17,-71.15,25.2
40.17,-71.13,25.17
40.17,-71.11,25.14
40.17,-71.09,25.14
40.17,-71.07,25.13
40.17,-71.05,25.11
40.17,-71.03,25.13
40.17,-71.01,25.13
40.17,-70.99,25.09
40.17,-70.85,25.18
40.17,-70.83,25.22
40.17,-70.81,25.29
40.17,-70.79,25.2
40.17,-70.77,25.2
40.17,-70.75,25.29
40.17,-70.73,25.29
40.17,-70.71,25.3
40.17,-70.69,25.31
40.17,-70.67,25.38
40.17,-70.65,25.42
40.17,-70.63,25.41
40.17,-70.61,25.35
40.17,-70.59,25.42
40.17,-70.57,25.54
40.17,-70.55,25.58
40.17,-70.53,25.63
40.17,-70.51,25.63
40.17,-70.21,26.22
40.17,-70.19,26.79
40.17,-70.17,26.91
40.17,-70.15,26.75
40.17,-70.13,26.51
40.17,-70.11,26.46
40.17,-70.09,26.14
40.17,-70.07,25.84
40.17,-70.05,25.73
40.17,-70.03,25.18
40.17,-70.01,25.21
40.17,-69.97,25.44
40.17,-69.95,25.47
40.17,-69.93,25.42
40.17,-69.91,25.36
40.17,-69.89,25.34
40.17,-69.81,25.38
40.17,-69.79,25.37
40.17,-69.77,25.31
40.17,-69.75,25.14
40.17,-69.73,25.13
40.17,-69.71,25.19
40.17,-69.69,25.33
40.17,-69.67,25.47
40.17,-69.65,25.52
40.17,-69.63,25.8
40.17,-69.61,25.86
40.17,-69.59,25.81
40.17,-69.57,25.67
40.17,-69.55,25.54
40.17,-69.53,25.39
40.17,-69.51,25.31
40.17,-69.49,25.32
40.17,-69.47,25.3
40.17,-69.45,25.25
40.17,-69.29,25.13
40.17,-69.27,25.16
40.17,-69.25,25.21
40.17,-69.23,25.26
40.17,-69.15,26.68
40.17,-69.13,26.7
40.17,-69.03,26.49
40.17,-69.01,26.46
40.17,-68.99,26.45
40.17,-68.97,26.45
40.15,-74.01,25.57
40.15,-73.99,25.54
40.15,-73.97,25.45
40.15,-73.95,25.6
40.15,-73.93,25.69
40.15,-73.91,25.69
40.15,-73.89,25.63
40.15,-73.87,25.48
40.15,-73.85,25.44
40.15,-73.83,25.5
40.15,-73.81,25.15
40.15,-73.79,25.07
40.15,-73.77,25.19
40.15,-73.75,25.53
40.15,-73.73,25.6
40.15,-73.71,25.64
40.15,-73.69,25.72
40.15,-73.67,25.74
40.15,-73.65,25.6
40.15,-73.63,25.54
40.15,-73.61,25.54
40.15,-73.59,25.61
40.15,-73.57,25.63
40.15,-73.55,25.58
40.15,-73.53,25.56
40.15,-73.51,25.57
40.15,-73.49,25.49
40.15,-73.47,25.49
40.15,-73.45,25.48
40.15,-73.43,25.47
40.15,-73.41,25.42
40.15,-73.39,25.41
40.15,-73.37,25.38
40.15,-73.35,25.31
40.15,-73.33,25.36
40.15,-73.31,25.39
40.15,-73.29,25.34
40.15,-73.27,25.29
40.15,-73.25,25.23
40.15,-73.23,25.24
40.15,-73.21,25.21
40.15,-73.19,25.16
40.15,-73.17,25.19
40.15,-73.15,25.17
40.15,-73.13,25.12
40.15,-73.11,25.16
40.15,-73.09,25.13
40.15,-73.07,25.01
40.15,-73.05,24.9
40.15,-73.03,24.82
40.15,-73.01,24.78
40.15,-72.99,24.81
40.15,-72.97,24.84
40.15,-72.95,24.81
40.15,-72.93,24.76
40.15,-72.91,24.72
40.15,-72.89,24.47
40.15,-72.87,24.28
40.15,-72.85,24.07
40.15,-72.83,23.97
40.15,-72.81,24.0
40.15,-72.79,24.06
40.15,-72.77,24.07
40.15,-72.75,24.13
40.15,-72.73,24.18
40.15,-72.71,24.26
40.15,-72.69,24.39
40.15,-72.67,24.45
40.15,-72.65,24.49
40.15,-72.63,24.54
40.15,-72.61,24.59
40.15,-72.59,24.69
40.15,-72.57,24.81
40.15,-72.55,24.96
40.15,-72.53,25.05
40.15,-72.51,25.09
40.15,-72.49,25.13
40.15,-72.47,25.16
40.15,-72.45,25.18
40.15,-72.43,25.2
40.15,-72.41,25.22
40.15,-72.39,25.19
40.15,-72.37,25.16
40.15,-72.35,25.16
40.15,-72.33,25.16
40.15,-72.31,25.16
40.15,-72.29,25.13
40.15,-72.27,25.17
40.15,-72.19,25.01
40.15,-72.17,25.06
40.15,-72.15,25.12
40.15,-72.13,25.12
40.15,-72.11,25.12
40.15,-72.09,25.13
40.15,-72.07,25.05
40.15,-72.05,24.9
40.15,-72.03,24.9
40.15,-72.01,24.89
40.15,-71.99,24.95
40.15,-71.97,24.96
40.15,-71.95,25.04
40.15,-71.93,25.07
40.15,-71.91,25.05
40.15,-71.89,25.03
40.15,-71.87,25.02
40.15,-71.85,25.05
40.15,-71.83,25.08
40.15,-71.81,25.13
40.15,-71.79,25.11
40.15,-71.77,25.14
40.15,-71.75,25.13
40.15,-71.73,25.17
40.15,-71.71,25.21
40.15,-71.69,25.22
40.15,-71.67,25.25
40.15,-71.65,25.25
40.15,-71.63,25.24
40.15,-71.61,25.24
40.15,-71.59,25.19
40.15,-71.57,25.13
40.15,-71.55,25.07
40.15,-71.53,25.03
40.15,-71.51,25.02
40.15,-71.49,25.01
40.15,-71.47,24.99
40.15,-71.45,24.95
40.15,-71.43,24.91
40.15,-71.41,24.93
40.15,-71.39,25.0
40.15,-71.37,25.04
40.15,-71.35,25.07
40.15,-71.33,25.08
40.15,-71.31,25.11
40.15,-71.29,25.15
40.15,-71.27,25.15
40.15,-71.25,25.14
40.15,-71.23,25.16
40.15,-71.21,25.2
40.15,-71.19,25.26
40.15,-71.17,25.23
40.15,-71.15,25.2
40.15,-71.13,25.17
40.15,-71.11,25.14
40.15,-71.09,25.13
40.15,-71.07,25.1
40.15,-71.05,25.1
40.15,-71.03,25.21
40.15,-71.01,25.28
40.15,-70.99,25.24
40.15,-70.97,25.19
40.15,-70.83,25.32
40.15,-70.81,25.33
40.15,-70.79,25.33
40.15,-70.77,25.14
40.15,-70.75,25.2
40.15,-70.73,25.24
40.15,-70.71,25.25
40.15,-70.69,25.26
40.15,-70.67,25.21
40.15,-70.65,25.43
40.15,-70.63,25.49
40.15,-70.61,25.43
40.15,-70.59,25.45
40.15,-70.57,25.54
40.15,-70.55,25.6
40.15,-70.53,25.69
40.15,-70.33,25.65
40.15,-70.31,25.67
40.15,-70.25,26.24
40.15,-70.23,26.23
40.15,-70.21,26.21
40.15,-70.19,26.37
40.15,-70.17,26.58
40.15,-70.15,26.57
40.15,-70.13,26.38
40.15,-70.11,26.2
40.15,-70.09,26.05
40.15,-69.95,25.41
40.15,-69.93,25.38
40.15,-69.89,25.35
40.15,-69.87,25.39
40.15,-69.85,25.39
40.15,-69.83,25.38
40.15,-69.81,25.38
40.15,-69.79,25.41
40.15,-69.77,25.42
40.15,-69.75,25.37
40.15,-69.73,25.24
40.15,-69.71,25.21
40.15,-69.69,25.28
40.15,-69.67,25.39
40.15,-69.65,25.52
40.15,-69.63,25.7
40.15,-69.61,25.88
40.15,-69.59,25.9
40.15,-69.57,25.77
40.15,-69.55,25.7
40.15,-69.53,25.57
40.15,-69.51,25.4
40.15,-69.49,25.31
40.15,-69.47,25.25
40.15,-69.45,25.21
40.15,-69.27,25.2
40.15,-69.25,25.23
40.15,-69.13,26.64
40.13,-74.01,25.54
40.13,-73.99,25.48
40.13,-73.97,25.49
40.13,-73.95,25.6
40.13,-73.93,25.64
40.13,-73.91,25.58
40.13,-73.89,25.5
40.13,-73.87,25.38
40.13,-73.85,25.35
40.13,-73.83,25.24
40.13,-73.81,25.12
40.13,-73.79,25.05
40.13,-73.77,25.17
40.13,-73.75,25.51
40.13,-73.73,25.62
40.13,-73.71,25.61
40.13,-73.69,25.74
40.13,-73.67,25.73
40.13,-73.65,25.64
40.13,-73.63,25.57
40.13,-73.61,25.54
40.13,-73.59,25.56
40.13,-73.57,25.55
40.13,-73.55,25.55
40.13,-73.53,25.56
40.13,-73.51,25.53
40.13,-73.49,25.45
40.13,-73.47,25.43
40.13,-73.45,25.36
40.13,-73.43,25.31
40.13,-73.41,25.35
40.13,-73.39,25.36
40.13,-73.37,25.33
40.13,-73.35,25.3
40.13,-73.33,25.33
40.13,-73.31,25.3
40.13,-73.29,25.36
40.13,-73.27,25.36
40.13,-73.25,25.35
40.13,-73.23,25.31
40.13,-73.21,25.31
40.13,-73.19,25.29
40.13,-73.17,25.22
40.13,-73.15,25.21
40.13,-73.13,25.13
40.13,-73.11,25.09
40.13,-73.09,25.06
40.13,-73.07,25.04
40.13,-73.05,25.02
40.13,-73.03,24.96
40.13,-73.01,24.87
40.13,-72.99,24.82
40.13,-72.97,24.8
40.13,-72.95,24.83
40.13,-72.93,24.86
40.13,-72.91,24.9
40.13,-72.89,24.82
40.13,-72.87,24.71
40.13,-72.85,24.48
40.13,-72.83,24.47
40.13,-72.81,24.38
40.13,-72.79,24.24
40.13,-72.77,24.24
40.13,-72.75,24.26
40.13,-72.73,24.28
40.13,-72.71,24.36
40.13,-72.69,24.43
40.13,-72.67,24.51
40.13,-72.65,24.65
40.13,-72.63,24.71
40.13,-72.61,24.76
40.13,-72.59,24.89
40.13,-72.57,24.98
40.13,-72.55,25.07
40.13,-72.53,25.13
40.13,-72.51,25.15
40.13,-72.49,25.13
40.13,-72.47,25.22
40.13,-72.45,25.26
40.13,-72.43,25.27
40.13,-72.41,25.27
40.13,-72.39,25.28
40.13,-72.37,25.28
40.13,-72.35,25.27
40.13,-72.33,25.25
40.13,-72.31,25.24
40.13,-72.29,25.25
40.13,-72.27,25.25
40.13,-72.25,25.24
40.13,-72.23,25.22
40.13,-72.19,25.06
40.13,-72.17,25.11
40.13,-72.15,25.15
40.13,-72.13,25.18
40.13,-72.11,25.16
40.13,-72.09,25.15
40.13,-72.07,24.86
40.13,-72.05,24.96
40.13,-72.03,25.01
40.13,-72.01,24.95
40.13,-71.99,24.96
40.13,-71.97,24.98
40.13,-71.95,25.0
40.13,-71.93,25.02
40.13,-71.91,25.01
40.13,-71.89,25.02
40.13,-71.87,25.01
40.13,-71.85,25.05
40.13,-71.83,25.07
40.13,-71.81,25.14
40.13,-71.79,25.15
40.13,-71.77,25.13
40.13,-71.75,25.14
40.13,-71.73,25.2
40.13,-71.71,25.22
40.13,-71.69,25.24
40.13,-71.67,25.28
40.13,-71.65,25.29
40.13,-71.63,25.27
40.13,-71.61,25.23
40.13,-71.59,25.16
40.13,-71.57,25.12
40.13,-71.55,25.06
40.13,-71.53,25.03
40.13,-71.51,25.02
40.13,-71.49,24.99
40.13,-71.47,25.0
40.13,-71.45,24.94
40.13,-71.43,24.92
40.13,-71.41,24.98
40.13,-71.39,25.06
40.13,-71.37,25.05
40.13,-71.35,25.11
40.13,-71.33,25.17
40.13,-71.31,25.15
40.13,-71.29,25.17
40.13,-71.27,25.19
40.13,-71.25,25.19
40.13,-71.23,25.21
40.13,-71.21,25.26
40.13,-71.19,25.27
40.13,-71.17,25.25
40.13,-71.15,25.22
40.13,-71.13,25.21
40.13,-71.11,25.14
40.13,-71.09,25.11
40.13,-71.07,25.12
40.13,-71.05,25.09
40.13,-71.03,25.12
40.13,-71.01,25.24
40.13,-70.99,25.26
40.13,-70.97,25.24
40.13,-70.95,25.17
40.13,-70.93,25.16
40.13,-70.81,25.25
40.13,-70.79,25.32
40.13,-70.77,25.17
40.13,-70.75,25.16
40.13,-70.73,25.2
40.13,-70.71,25.28
40.13,-70.69,25.3
40.13,-70.67,25.27
40.13,-70.63,25.48
40.13,-70.61,25.45
40.13,-70.59,25.54
40.13,-70.57,25.58
40.13,-70.55,25.6
40.13,-70.53,25.63
40.13,-70.49,25.4
40.13,-70.47,25.42
40.13,-70.45,25.49
40.13,-70.43,25.55
40.13,-70.39,25.61
40.13,-70.37,25.69
40.13,-70.35,25.66
40.13,-70.33,25.65
40.13,-70.27,25.91
40.13,-70.25,26.02
40.13,-70.23,26.11
40.13,-70.21,26.19
40.13,-70.19,26.2
40.13,-70.17,26.23
40.13,-70.15,26.23
40.13,-70.13,26.06
40.13,-70.11,25.91
40.13,-70.03,25.25
40.13,-70.01,25.3
40.13,-69.99,25.35
40.13,-69.97,25.37
40.13,-69.95,25.31
40.13,-69.93,25.34
40.13,-69.91,25.38
40.13,-69.89,25.42
40.13,-69.87,25.42
40.13,-69.85,25.4
40.13,-69.83,25.43
40.13,-69.81,25.46
40.13,-69.79,25.49
40.13,-69.77,25.47
40.13,-69.75,25.39
40.13,-69.73,25.33
40.13,-69.71,25.28
40.13,-69.69,25.29
40.13,-69.67,25.34
40.13,-69.65,25.49
40.13,-69.63,25.6
40.13,-69.61,25.91
40.13,-69.59,25.96
40.13,-69.57,25.87
40.13,-69.55,25.84
40.13,-69.53,25.73
40.13,-69.47,25.19
40.13,-69.45,25.2
40.13,-69.21,25.56
40.13,-69.19,25.57
40.13,-69.17,25.89
40.11,-74.01,25.49
40.11,-73.99,25.49
40.11,-73.97,25.52
40.11,-73.95,25.54
40.11,-73.93,25.56
40.11,-73.91,25.5
40.11,-73.89,25.44
40.11,-73.87,25.29
40.11,-73.85,25.23
40.11,-73.83,25.13
40.11,-73.81,25.07
40.11,-73.79,25.04
40.11,-73.77,25.09
40.11,-73.75,25.24
40.11,-73.73,25.56
40.11,-73.71,25.58
40.11,-73.69,25.68
40.11,-73.67,25.71
40.11,-73.65,25.64
40.11,-73.63,25.54
40.11,-73.61,25.51
40.11,-73.59,25.52
40.11,-73.57,25.54
40.11,-73.55,25.55
40.11,-73.53,25.55
40.11,-73.51,25.46
40.11,-73.49,25.38
40.11,-73.47,25.31
40.11,-73.45,25.3
40.11,-73.43,25.32
40.11,-73.41,25.29
40.11,-73.39,25.23
40.11,-73.37,25.18
40.11,-73.35,25.16
40.11,-73.33,25.15
40.11,-73.31,25.19
40.11,-73.29,25.21
40.11,-73.27,25.26
40.11,-73.25,25.27
