lat,lon,sst
40.01,-73.29,22.63
40.01,-73.27,22.58
40.01,-73.25,22.5
40.01,-73.23,22.46
40.01,-73.21,22.45
40.01,-73.19,22.48
40.01,-73.17,22.61
40.01,-73.15,22.65
40.01,-73.13,22.68
40.01,-73.11,22.78
40.01,-73.09,22.8
40.01,-73.07,22.83
40.01,-73.05,22.88
40.01,-73.03,22.97
40.01,-73.01,23.01
40.01,-72.99,23.05
40.01,-72.97,23.12
40.01,-72.95,23.11
40.01,-72.93,23.09
40.01,-72.91,23.07
40.01,-72.89,23.03
40.01,-72.87,23.06
40.01,-72.85,23.06
40.01,-72.83,23.05
40.01,-72.81,23.07
40.01,-72.79,23.08
40.01,-72.77,22.99
40.01,-72.75,22.96
40.01,-72.73,22.98
40.01,-72.71,22.97
40.01,-72.69,22.98
40.01,-72.67,22.99
40.01,-72.65,23.0
40.01,-72.63,22.96
40.01,-72.61,22.94
40.01,-72.59,23.01
40.01,-72.57,23.04
40.01,-72.55,23.09
40.01,-72.53,23.11
40.01,-72.51,23.09
40.01,-72.49,23.1
40.01,-72.47,23.01
40.01,-72.45,23.39
40.01,-72.43,23.22
40.01,-72.41,23.22
40.01,-72.39,23.2
40.01,-72.37,23.19
40.01,-72.35,23.23
40.01,-72.33,23.23
40.01,-72.31,23.23
40.01,-72.29,23.22
40.01,-72.27,23.19
40.01,-72.25,23.19
40.01,-72.23,23.17
40.01,-72.21,23.1
40.01,-72.19,23.01
40.01,-72.17,22.96
40.01,-72.15,22.89
40.01,-72.13,22.77
40.01,-72.11,22.58
40.01,-72.09,22.48
40.01,-72.07,22.45
40.01,-72.05,22.41
40.01,-72.03,22.34
40.01,-72.01,22.27
40.01,-71.99,22.27
40.01,-71.97,22.26
40.01,-71.95,22.27
40.01,-71.93,22.23
40.01,-71.91,22.27
40.01,-71.89,22.27
40.01,-71.87,22.26
40.01,-71.85,22.31
40.01,-71.83,22.29
40.01,-71.81,22.2
40.01,-71.79,22.19
40.01,-71.77,22.25
40.01,-71.75,22.25
40.01,-71.73,22.31
40.01,-71.71,22.35
40.01,-71.69,22.3
40.01,-71.67,22.26
40.01,-71.65,22.24
40.01,-71.63,22.2
40.01,-71.61,22.15
40.01,-71.59,22.13
40.01,-71.57,22.12
40.01,-71.55,22.07
40.01,-71.53,22.03
40.01,-71.51,22.01
40.01,-71.49,21.98
40.01,-71.47,21.94
40.01,-71.45,21.89
40.01,-71.43,21.89
40.01,-71.41,21.87
39.99,-74.11,26.34
39.99,-74.09,26.34
39.99,-74.05,22.38
39.99,-74.03,22.57
39.99,-74.01,22.72
39.99,-73.99,22.68
39.99,-73.97,22.74
39.99,-73.95,23.01
39.99,-73.93,23.33
39.99,-73.91,23.53
39.99,-73.89,23.65
39.99,-73.87,23.69
39.99,-73.85,23.74
39.99,-73.83,23.67
39.99,-73.81,23.58
39.99,-73.79,23.49
39.99,-73.77,23.43
39.99,-73.75,23.35
39.99,-73.73,23.26
39.99,-73.71,23.4
39.99,-73.69,23.5
39.99,-73.67,23.5
39.99,-73.65,23.46
39.99,-73.63,23.46
39.99,-73.61,23.4
39.99,-73.59,23.3
39.99,-73.57,23.23
39.99,-73.55,23.17
39.99,-73.53,23.16
39.99,-73.51,23.11
39.99,-73.49,22.86
39.99,-73.47,22.79
39.99,-73.45,22.66
39.99,-73.43,22.54
39.99,-73.41,22.51
39.99,-73.39,22.61
39.99,-73.37,22.67
39.99,-73.35,22.75
39.99,-73.33,22.79
39.99,-73.31,22.77
39.99,-73.29,22.7
39.99,-73.27,22.71
39.99,-73.25,22.64
39.99,-73.23,22.61
39.99,-73.21,22.45
39.99,-73.19,22.49
39.99,-73.17,22.64
39.99,-73.15,22.69
39.99,-73.13,22.71
39.99,-73.11,22.79
39.99,-73.09,22.82
39.99,-73.07,22.87
39.99,-73.05,22.91
39.99,-73.03,22.99
39.99,-73.01,23.07
39.99,-72.99,23.04
39.99,-72.97,23.01
39.99,-72.95,23.02
39.99,-72.93,22.97
39.99,-72.91,23.0
39.99,-72.89,23.04
39.99,-72.87,23.07
39.99,-72.85,23.08
39.99,-72.83,23.07
39.99,-72.81,23.01
39.99,-72.79,22.98
39.99,-72.77,22.95
39.99,-72.75,22.94
39.99,-72.73,22.96
39.99,-72.71,22.93
39.99,-72.69,22.95
39.99,-72.67,22.97
39.99,-72.65,22.92
39.99,-72.63,22.89
39.99,-72.61,22.86
39.99,-72.59,22.95
39.99,-72.57,23.0
39.99,-72.55,22.98
39.99,-72.53,22.99
39.99,-72.51,23.06
39.99,-72.49,23.13
39.99,-72.47,23.16
39.99,-72.45,23.21
39.99,-72.43,23.2
39.99,-72.41,23.21
39.99,-72.39,23.18
39.99,-72.37,23.19
39.99,-72.35,23.24
39.99,-72.33,23.28
39.99,-72.31,23.25
39.99,-72.29,23.23
39.99,-72.27,23.23
39.99,-72.25,23.25
39.99,-72.23,23.26
39.99,-72.21,23.26
39.99,-72.19,23.21
39.99,-72.17,23.04
39.99,-72.15,22.93
39.99,-72.13,22.78
39.99,-72.11,22.68
39.99,-72.09,22.61
39.99,-72.07,22.45
39.99,-72.05,22.39
39.99,-72.03,22.31
39.99,-72.01,22.27
39.99,-71.99,22.26
39.99,-71.97,22.28
39.99,-71.95,22.36
39.99,-71.93,22.37
39.99,-71.91,22.35
39.99,-71.89,22.36
39.99,-71.87,22.33
39.99,-71.85,22.27
39.99,-71.83,22.27
39.99,-71.81,22.3
39.99,-71.79,22.31
39.99,-71.77,22.31
39.99,-71.75,22.3
39.99,-71.73,22.28
39.99,-71.71,22.28
39.99,-71.69,22.22
39.99,-71.67,22.23
39.99,-71.65,22.25
39.99,-71.63,22.21
39.99,-71.61,22.17
39.99,-71.59,22.14
39.99,-71.57,22.11
39.99,-71.55,22.09
39.99,-71.53,22.06
39.99,-71.51,22.02
39.99,-71.49,22.02
39.99,-71.47,21.99
39.99,-71.45,21.95
39.99,-71.43,21.92
39.97,-74.11,26.33
39.97,-74.09,26.34
39.97,-74.05,22.39
39.97,-74.03,22.44
39.97,-74.01,22.48
39.97,-73.99,22.46
39.97,-73.97,22.58
39.97,-73.95,23.17
39.97,-73.93,23.34
39.97,-73.91,23.51
39.97,-73.89,23.68
39.97,-73.87,23.74
39.97,-73.85,23.76
39.97,-73.83,23.68
39.97,-73.81,23.58
39.97,-73.79,23.49
39.97,-73.77,23.46
39.97,-73.75,23.29
39.97,-73.73,23.26
39.97,-73.71,23.36
39.97,-73.69,23.44
39.97,-73.67,23.51
39.97,-73.65,23.51
39.97,-73.63,23.5
39.97,-73.61,23.46
39.97,-73.59,23.39
39.97,-73.57,23.41
39.97,-73.55,23.38
39.97,-73.53,23.32
39.97,-73.51,23.21
39.97,-73.49,23.07
39.97,-73.47,22.85
39.97,-73.45,22.68
39.97,-73.43,22.65
39.97,-73.41,22.62
39.97,-73.39,22.62
39.97,-73.37,22.63
39.97,-73.35,22.81
39.97,-73.33,22.85
39.97,-73.31,22.81
39.97,-73.29,22.75
39.97,-73.27,22.73
39.97,-73.25,22.68
39.97,-73.23,22.69
39.97,-73.21,22.64
39.97,-73.19,22.57
39.97,-73.17,22.65
39.97,-73.15,22.71
39.97,-73.13,22.76
39.97,-73.11,22.8
39.97,-73.09,22.83
39.97,-73.07,22.85
39.97,-73.05,22.86
39.97,-73.03,22.86
39.97,-73.01,22.95
39.97,-72.99,22.94
39.97,-72.97,22.95
39.97,-72.95,22.97
39.97,-72.93,22.95
39.97,-72.91,22.97
39.97,-72.89,23.01
39.97,-72.87,23.05
39.97,-72.85,23.04
39.97,-72.83,22.96
39.97,-72.81,22.92
39.97,-72.79,22.91
39.97,-72.77,22.9
39.97,-72.75,22.92
39.97,-72.73,22.93
39.97,-72.71,22.91
39.97,-72.69,22.84
39.97,-72.67,22.78
39.97,-72.65,22.8
39.97,-72.63,22.85
39.97,-72.61,22.88
39.97,-72.59,22.91
39.97,-72.57,22.96
39.97,-72.55,22.98
39.97,-72.53,23.0
39.97,-72.51,23.01
39.97,-72.49,23.11
39.97,-72.47,23.15
39.97,-72.45,23.18
39.97,-72.43,23.15
39.97,-72.41,23.18
39.97,-72.39,23.2
39.97,-72.37,23.19
39.97,-72.35,23.24
39.97,-72.33,23.27
39.97,-72.31,23.24
39.97,-72.29,23.26
39.97,-72.27,23.28
39.97,-72.25,23.32
39.97,-72.23,23.36
39.97,-72.21,23.29
39.97,-72.19,23.22
39.97,-72.17,23.05
39.97,-72.15,22.97
39.97,-72.13,22.83
39.97,-72.11,22.74
39.97,-72.09,22.53
39.97,-72.07,22.47
39.97,-72.05,22.37
39.97,-72.03,22.35
39.97,-72.01,22.41
39.97,-71.99,22.46
39.97,-71.97,22.47
39.97,-71.95,22.46
39.97,-71.93,22.4
39.97,-71.91,22.37
39.97,-71.89,22.35
39.97,-71.87,22.3
39.97,-71.85,22.28
39.97,-71.83,22.28
39.97,-71.81,22.27
39.97,-71.79,22.3
39.97,-71.77,22.33
39.97,-71.75,22.32
39.97,-71.73,22.33
39.97,-71.71,22.26
39.97,-71.69,22.23
39.97,-71.67,22.24
39.97,-71.65,22.2
39.97,-71.63,22.17
39.97,-71.61,22.13
39.97,-71.59,22.13
39.97,-71.57,22.09
39.97,-71.55,22.06
39.97,-71.53,22.06
39.97,-71.51,22.07
39.97,-71.49,22.11
39.97,-71.47,22.08
39.97,-71.45,22.01
39.97,-71.43,21.99
39.95,-74.11,26.58
39.95,-74.09,26.57
39.95,-74.05,22.29
39.95,-74.03,22.26
39.95,-74.01,22.22
39.95,-73.99,22.73
39.95,-73.97,23.14
39.95,-73.95,23.26
39.95,-73.93,23.44
39.95,-73.91,23.58
39.95,-73.89,23.65
39.95,-73.87,23.7
39.95,-73.85,23.73
39.95,-73.83,23.7
39.95,-73.81,23.65
39.95,-73.79,23.51
39.95,-73.77,23.39
39.95,-73.75,23.29
39.95,-73.73,23.26
39.95,-73.71,23.36
39.95,-73.69,23.42
39.95,-73.67,23.44
39.95,-73.65,23.47
39.95,-73.63,23.5
39.95,-73.61,23.49
39.95,-73.59,23.52
39.95,-73.57,23.51
39.95,-73.55,23.43
39.95,-73.53,23.41
39.95,-73.51,23.37
39.95,-73.49,23.2
39.95,-73.47,23.02
39.95,-73.45,22.78
39.95,-73.43,22.68
39.95,-73.41,22.66
39.95,-73.39,22.69
39.95,-73.37,22.79
39.95,-73.35,22.79
39.95,-73.33,22.78
39.95,-73.31,22.78
39.95,-73.29,22.75
39.95,-73.27,22.74
39.95,-73.25,22.78
39.95,-73.23,22.76
39.95,-73.21,22.7
39.95,-73.19,22.61
39.95,-73.17,22.62
39.95,-73.15,22.69
39.95,-73.13,22.75
39.95,-73.11,22.79
39.95,-73.09,22.79
39.95,-73.07,22.82
39.95,-73.05,22.81
39.95,-73.03,22.75
39.95,-73.01,22.78
39.95,-72.99,22.85
39.95,-72.97,22.88
39.95,-72.95,22.92
39.95,-72.93,22.96
39.95,-72.91,22.96
39.95,-72.89,22.99
39.95,-72.87,22.96
39.95,-72.85,22.88
39.95,-72.83,22.83
39.95,-72.81,22.87
39.95,-72.79,22.84
39.95,-72.77,22.83
39.95,-72.75,22.85
39.95,-72.73,22.84
39.95,-72.71,22.74
39.95,-72.69,22.78
39.95,-72.67,22.76
39.95,-72.65,22.76
39.95,-72.63,22.83
39.95,-72.61,22.88
39.95,-72.59,22.9
39.95,-72.57,22.96
39.95,-72.55,23.03
39.95,-72.53,23.04
39.95,-72.51,23.02
39.95,-72.49,23.02
39.95,-72.47,23.13
39.95,-72.45,23.17
39.95,-72.43,23.19
39.95,-72.41,23.2
39.95,-72.39,23.21
39.95,-72.37,23.21
39.95,-72.35,23.19
39.95,-72.33,23.24
39.95,-72.31,23.28
39.95,-72.29,23.28
39.95,-72.27,23.31
39.95,-72.25,23.31
39.95,-72.23,23.33
39.95,-72.21,23.26
39.95,-72.19,23.11
39.95,-72.17,23.1
39.95,-72.15,23.07
39.95,-72.13,23.04
39.95,-72.11,22.87
39.95,-72.09,22.67
39.95,-72.07,22.6
39.95,-72.05,22.5
39.95,-72.03,22.49
39.95,-72.01,22.52
39.95,-71.99,22.52
39.95,-71.97,22.53
39.95,-71.95,22.52
39.95,-71.93,22.46
39.95,-71.91,22.39
39.95,-71.89,22.33
39.95,-71.87,22.3
39.95,-71.85,22.29
39.95,-71.83,22.31
39.95,-71.81,22.29
39.95,-71.79,22.31
39.95,-71.77,22.28
39.95,-71.75,22.3
39.95,-71.73,22.32
39.95,-71.71,22.26
39.95,-71.69,22.23
39.95,-71.67,22.22
39.95,-71.65,22.19
39.95,-71.63,22.16
39.95,-71.61,22.13
39.95,-71.59,22.11
39.95,-71.57,22.12
39.95,-71.55,22.11
39.95,-71.53,22.06
39.95,-71.51,22.05
39.95,-71.49,22.09
39.95,-71.47,22.07
39.95,-71.45,22.03
39.95,-71.43,22.02
39.93,-74.09,26.5
39.93,-74.07,21.93
39.93,-74.05,21.87
39.93,-74.03,21.8
39.93,-74.01,22.22
39.93,-73.99,22.84
39.93,-73.97,23.16
39.93,-73.95,23.31
39.93,-73.93,23.45
39.93,-73.91,23.63
39.93,-73.89,23.68
39.93,-73.87,23.68
39.93,-73.85,23.67
39.93,-73.83,23.71
39.93,-73.81,23.65
39.93,-73.79,23.5
39.93,-73.77,23.4
39.93,-73.75,23.34
39.93,-73.73,23.31
39.93,-73.71,23.34
39.93,-73.69,23.4
39.93,-73.67,23.42
39.93,-73.65,23.46
39.93,-73.63,23.54
39.93,-73.61,23.55
39.93,-73.59,23.57
39.93,-73.57,23.56
39.93,-73.55,23.5
39.93,-73.53,23.43
39.93,-73.51,23.37
39.93,-73.49,23.24
39.93,-73.47,23.12
39.93,-73.45,22.98
39.93,-73.43,22.82
39.93,-73.41,22.73
39.93,-73.39,22.72
39.93,-73.37,22.73
39.93,-73.35,22.73
39.93,-73.33,22.75
39.93,-73.31,22.66
39.93,-73.29,22.68
39.93,-73.27,22.76
39.93,-73.25,22.8
39.93,-73.23,22.8
39.93,-73.21,22.78
39.93,-73.19,22.71
39.93,-73.17,22.6
39.93,-73.15,22.63
39.93,-73.13,22.72
39.93,-73.11,22.83
39.93,-73.09,22.85
39.93,-73.07,22.78
39.93,-73.05,22.76
39.93,-73.03,22.75
39.93,-73.01,22.79
39.93,-72.99,22.84
39.93,-72.97,22.88
39.93,-72.95,22.9
39.93,-72.93,22.92
39.93,-72.91,22.93
39.93,-72.89,22.9
39.93,-72.87,22.83
39.93,-72.85,22.78
39.93,-72.83,22.77
39.93,-72.81,22.79
39.93,-72.79,22.77
39.93,-72.77,22.79
39.93,-72.75,22.77
39.93,-72.73,22.73
39.93,-72.71,22.76
39.93,-72.69,22.79
39.93,-72.67,22.75
39.93,-72.65,22.79
39.93,-72.63,22.86
39.93,-72.61,22.98
39.93,-72.59,23.02
39.93,-72.57,23.07
39.93,-72.55,23.07
39.93,-72.53,23.09
39.93,-72.51,23.06
39.93,-72.49,23.01
39.93,-72.47,23.08
39.93,-72.45,23.15
39.93,-72.43,23.21
39.93,-72.41,23.25
39.93,-72.39,23.19
39.93,-72.37,23.17
39.93,-72.35,23.19
39.93,-72.33,23.2
39.93,-72.31,23.25
39.93,-72.29,23.25
39.93,-72.27,23.22
39.93,-72.25,23.21
39.93,-72.23,23.21
39.93,-72.21,23.19
39.93,-72.19,23.18
39.93,-72.17,23.17
39.93,-72.15,23.16
39.93,-72.13,23.07
39.93,-72.11,22.97
39.93,-72.09,22.89
39.93,-72.07,22.79
39.93,-72.05,22.73
39.93,-72.03,22.68
39.93,-72.01,22.57
39.93,-71.99,22.56
39.93,-71.97,22.57
39.93,-71.95,22.54
39.93,-71.93,22.52
39.93,-71.91,22.47
39.93,-71.89,22.38
39.93,-71.87,22.3
39.93,-71.85,22.3
39.93,-71.83,22.28
39.93,-71.81,22.31
39.93,-71.79,22.31
39.93,-71.77,22.27
39.93,-71.75,22.27
39.93,-71.73,22.33
39.93,-71.71,22.28
39.93,-71.69,22.22
39.93,-71.67,22.25
39.93,-71.65,22.24
39.93,-71.63,22.18
39.93,-71.61,22.15
39.93,-71.59,22.1
39.93,-71.57,22.12
39.93,-71.55,22.09
39.93,-71.53,22.07
39.93,-71.51,22.09
39.93,-71.49,22.11
39.93,-71.47,22.07
39.93,-71.45,22.05
39.91,-74.11,26.39
39.91,-74.09,26.11
39.91,-74.07,21.69
39.91,-74.05,21.69
39.91,-74.03,21.74
39.91,-74.01,22.44
39.91,-73.99,23.0
39.91,-73.97,23.17
39.91,-73.95,23.34
39.91,-73.93,23.46
39.91,-73.91,23.57
39.91,-73.89,23.61
39.91,-73.87,23.7
39.91,-73.85,23.71
39.91,-73.83,23.7
39.91,-73.81,23.65
39.91,-73.79,23.61
39.91,-73.77,23.42
39.91,-73.75,23.3
39.91,-73.73,23.29
39.91,-73.71,23.33
39.91,-73.69,23.44
39.91,-73.67,23.46
39.91,-73.65,23.5
39.91,-73.63,23.58
39.91,-73.61,23.63
39.91,-73.59,23.61
39.91,-73.57,23.52
39.91,-73.55,23.49
39.91,-73.53,23.44
39.91,-73.51,23.36
39.91,-73.49,23.36
39.91,-73.47,23.25
39.91,-73.45,23.16
39.91,-73.43,22.95
39.91,-73.41,22.87
39.91,-73.39,22.7
39.91,-73.37,22.71
39.91,-73.35,22.72
39.91,-73.33,22.69
39.91,-73.31,22.59
39.91,-73.29,22.59
39.91,-73.27,22.68
39.91,-73.25,22.74
39.91,-73.23,22.8
39.91,-73.21,22.83
39.91,-73.19,22.8
39.91,-73.17,22.73
39.91,-73.15,22.62
39.91,-73.13,22.67
39.91,-73.11,22.76
39.91,-73.09,22.79
39.91,-73.07,22.73
39.91,-73.05,22.69
39.91,-73.03,22.74
39.91,-73.01,22.79
39.91,-72.99,22.87
39.91,-72.97,22.88
39.91,-72.95,22.89
39.91,-72.93,22.92
39.91,-72.91,22.9
39.91,-72.89,22.88
39.91,-72.87,22.76
39.91,-72.85,22.74
39.91,-72.83,22.72
39.91,-72.81,22.75
39.91,-72.79,22.74
39.91,-72.77,22.78
39.91,-72.75,22.73
39.91,-72.73,22.69
39.91,-72.71,22.73
39.91,-72.69,22.79
39.91,-72.67,22.87
39.91,-72.65,22.96
39.91,-72.63,23.03
39.91,-72.61,23.11
39.91,-72.59,23.14
39.91,-72.57,23.14
39.91,-72.55,23.12
39.91,-72.53,23.1
39.91,-72.51,23.08
39.91,-72.49,23.04
39.91,-72.47,23.05
39.91,-72.45,23.11
39.91,-72.43,23.17
39.91,-72.41,23.24
39.91,-72.39,23.19
39.91,-72.37,23.17
39.91,-72.35,23.21
39.91,-72.33,23.21
39.91,-72.31,23.22
39.91,-72.29,23.2
39.91,-72.27,23.16
39.91,-72.25,23.17
39.91,-72.23,23.22
39.91,-72.21,23.2
39.91,-72.19,23.24
39.91,-72.17,23.26
39.91,-72.15,23.2
39.91,-72.13,23.05
39.91,-72.11,23.0
39.91,-72.09,23.0
39.91,-72.07,22.97
39.91,-72.05,22.85
39.91,-72.03,22.75
39.91,-72.01,22.73
39.91,-71.99,22.67
39.91,-71.97,22.65
39.91,-71.95,22.6
39.91,-71.93,22.56
39.91,-71.91,22.49
39.91,-71.89,22.39
39.91,-71.87,22.3
39.91,-71.85,22.29
39.91,-71.83,22.29
39.91,-71.81,22.33
39.91,-71.79,22.33
39.91,-71.77,22.28
39.91,-71.75,22.29
39.91,-71.73,22.33
39.91,-71.71,22.34
39.91,-71.69,22.28
39.91,-71.67,22.26
39.91,-71.65,22.24
39.91,-71.63,22.18
39.91,-71.61,22.14
39.91,-71.59,22.09
39.91,-71.57,22.02
39.91,-71.55,22.04
39.91,-71.53,22.03
39.91,-71.51,22.07
39.91,-71.49,22.12
39.91,-71.47,22.12
39.89,-74.13,26.12
39.89,-74.11,26.1
39.89,-74.09,26.03
39.89,-74.07,21.18
39.89,-74.05,21.14
39.89,-74.03,21.77
39.89,-74.01,22.32
39.89,-73.99,22.68
39.89,-73.97,22.98
39.89,-73.95,23.3
39.89,-73.93,23.39
39.89,-73.91,23.51
39.89,-73.89,23.6
39.89,-73.87,23.68
39.89,-73.85,23.73
39.89,-73.83,23.74
39.89,-73.81,23.72
39.89,-73.79,23.59
39.89,-73.77,23.46
39.89,-73.75,23.35
39.89,-73.73,23.32
39.89,-73.71,23.45
39.89,-73.69,23.51
39.89,-73.67,23.55
39.89,-73.65,23.62
39.89,-73.63,23.65
39.89,-73.61,23.64
39.89,-73.59,23.62
39.89,-73.57,23.5
39.89,-73.55,23.48
39.89,-73.53,23.48
39.89,-73.51,23.45
39.89,-73.49,23.43
39.89,-73.47,23.39
39.89,-73.45,23.27
39.89,-73.43,23.1
39.89,-73.41,23.06
39.89,-73.39,22.85
39.89,-73.37,22.71
39.89,-73.35,22.7
39.89,-73.33,22.65
39.89,-73.31,22.56
39.89,-73.29,22.56
39.89,-73.27,22.63
39.89,-73.25,22.7
39.89,-73.23,22.78
39.89,-73.21,22.85
39.89,-73.19,22.83
39.89,-73.17,22.79
39.89,-73.15,22.73
39.89,-73.13,22.61
39.89,-73.11,22.67
39.89,-73.09,22.73
39.89,-73.07,22.66
39.89,-73.05,22.66
39.89,-73.03,22.69
39.89,-73.01,22.73
39.89,-72.99,22.85
39.89,-72.97,22.85
39.89,-72.95,22.88
39.89,-72.93,22.92
39.89,-72.91,22.87
39.89,-72.89,22.83
39.89,-72.87,22.79
39.89,-72.85,22.77
39.89,-72.83,22.75
39.89,-72.81,22.74
39.89,-72.79,22.72
39.89,-72.77,22.69
39.89,-72.75,22.73
39.89,-72.73,22.8
39.89,-72.71,22.84
39.89,-72.69,22.92
39.89,-72.67,23.09
39.89,-72.65,23.1
39.89,-72.63,23.11
39.89,-72.61,23.29
39.89,-72.59,23.28
39.89,-72.57,23.27
39.89,-72.55,23.25
39.89,-72.53,23.15
39.89,-72.51,23.07
39.89,-72.49,23.04
39.89,-72.47,23.03
39.89,-72.45,23.0
39.89,-72.43,23.03
39.89,-72.41,23.15
39.89,-72.39,23.16
39.89,-72.37,23.18
39.89,-72.35,23.25
39.89,-72.33,23.22
39.89,-72.31,23.2
39.89,-72.29,23.16
39.89,-72.27,23.16
39.89,-72.25,23.16
39.89,-72.23,23.22
39.89,-72.21,23.26
39.89,-72.19,23.27
39.89,-72.17,23.26
39.89,-72.15,23.18
39.89,-72.13,23.15
39.89,-72.11,23.13
39.89,-72.09,23.05
39.89,-72.07,22.98
39.89,-72.05,22.92
39.89,-72.03,22.82
39.89,-72.01,22.75
39.89,-71.99,22.75
39.89,-71.97,22.77
39.89,-71.95,22.7
39.89,-71.93,22.6
39.89,-71.91,22.48
39.89,-71.89,22.38
39.89,-71.87,22.32
39.89,-71.85,22.36
39.89,-71.83,22.35
39.89,-71.81,22.31
39.89,-71.79,22.32
39.89,-71.77,22.31
39.89,-71.75,22.32
39.89,-71.73,22.32
39.89,-71.71,22.33
39.89,-71.69,22.31
39.89,-71.67,22.28
39.89,-71.65,22.26
39.89,-71.63,22.17
39.89,-71.61,22.13
39.89,-71.59,22.08
39.89,-71.57,22.04
39.89,-71.55,22.05
39.89,-71.53,22.03
39.89,-71.51,22.02
39.89,-71.49,22.04
39.89,-71.47,22.05
39.87,-74.13,26.02
39.87,-74.11,25.87
39.87,-74.09,25.86
39.87,-74.07,21.07
39.87,-74.05,21.1
39.87,-74.03,21.74
39.87,-74.01,21.85
39.87,-73.99,22.48
39.87,-73.97,22.56
39.87,-73.95,22.89
39.87,-73.93,23.14
39.87,-73.91,23.42
39.87,-73.89,23.53
39.87,-73.87,23.81
39.87,-73.85,23.8
39.87,-73.83,23.74
39.87,-73.81,23.65
39.87,-73.79,23.6
39.87,-73.77,23.56
39.87,-73.75,23.52
39.87,-73.73,23.48
39.87,-73.71,23.5
39.87,-73.69,23.55
39.87,-73.67,23.55
39.87,-73.65,23.57
39.87,-73.63,23.6
39.87,-73.61,23.62
39.87,-73.59,23.58
39.87,-73.57,23.54
39.87,-73.55,23.52
39.87,-73.53,23.52
39.87,-73.51,23.52
39.87,-73.49,23.52
39.87,-73.47,23.45
39.87,-73.45,23.32
39.87,-73.43,23.26
39.87,-73.41,23.18
39.87,-73.39,23.03
39.87,-73.37,22.81
39.87,-73.35,22.73
39.87,-73.33,22.65
39.87,-73.31,22.62
39.87,-73.29,22.61
39.87,-73.27,22.67
39.87,-73.25,22.77
39.87,-73.23,22.81
39.87,-73.21,22.78
39.87,-73.19,22.78
39.87,-73.17,22.87
39.87,-73.15,22.89
39.87,-73.13,22.76
39.87,-73.11,22.56
39.87,-73.09,22.61
39.87,-73.07,22.67
39.87,-73.05,22.69
39.87,-73.03,22.62
39.87,-73.01,22.68
39.87,-72.99,22.74
39.87,-72.97,22.84
39.87,-72.95,22.9
39.87,-72.93,22.89
39.87,-72.91,22.83
39.87,-72.89,22.86
39.87,-72.87,22.83
39.87,-72.85,22.77
39.87,-72.83,22.73
39.87,-72.81,22.67
39.87,-72.79,22.68
39.87,-72.77,22.83
39.87,-72.75,22.9
39.87,-72.73,22.97
39.87,-72.71,23.18
39.87,-72.69,23.24
39.87,-72.67,23.26
39.87,-72.65,23.31
39.87,-72.63,23.32
39.87,-72.61,23.35
39.87,-72.59,23.38
39.87,-72.57,23.34
39.87,-72.55,23.27
39.87,-72.53,23.21
39.87,-72.51,23.11
39.87,-72.49,23.03
39.87,-72.47,22.94
39.87,-72.45,22.94
39.87,-72.43,23.03
39.87,-72.41,23.13
39.87,-72.39,23.17
39.87,-72.37,23.2
39.87,-72.35,23.18
39.87,-72.33,23.16
39.87,-72.31,23.17
39.87,-72.29,23.14
39.87,-72.27,23.19
39.87,-72.25,23.29
39.87,-72.23,23.28
39.87,-72.21,23.29
39.87,-72.19,23.27
39.87,-72.17,23.23
39.87,-72.15,23.23
39.87,-72.13,23.21
39.87,-72.11,23.1
39.87,-72.09,23.09
39.87,-72.07,23.07
39.87,-72.05,23.03
39.87,-72.03,22.92
39.87,-72.01,22.81
39.87,-71.99,22.77
39.87,-71.97,22.76
39.87,-71.95,22.72
39.87,-71.93,22.61
39.87,-71.91,22.44
39.87,-71.89,22.37
39.87,-71.87,22.33
39.87,-71.85,22.31
39.87,-71.83,22.36
39.87,-71.81,22.37
39.87,-71.79,22.35
39.87,-71.77,22.36
39.87,-71.75,22.33
39.87,-71.73,22.34
39.87,-71.71,22.31
39.87,-71.69,22.32
39.87,-71.67,22.28
39.87,-71.65,22.24
39.87,-71.63,22.18
39.87,-71.61,22.13
39.87,-71.59,22.07
39.87,-71.57,22.05
39.87,-71.55,22.04
39.87,-71.53,22.03
39.87,-71.51,22.02
39.87,-71.49,22.03
39.85,-74.13,26.01
39.85,-74.11,26.0
39.85,-74.07,20.99
39.85,-74.05,20.94
39.85,-74.03,21.58
39.85,-74.01,21.74
39.85,-73.99,22.26
39.85,-73.97,22.59
39.85,-73.95,22.76
39.85,-73.93,22.93
39.85,-73.91,23.3
39.85,-73.89,23.6
39.85,-73.87,23.81
39.85,-73.85,23.88
39.85,-73.83,23.84
39.85,-73.81,23.7
39.85,-73.79,23.62
39.85,-73.77,23.55
39.85,-73.75,23.54
39.85,-73.73,23.51
39.85,-73.71,23.56
39.85,-73.69,23.6
39.85,-73.67,23.52
39.85,-73.65,23.57
39.85,-73.63,23.6
39.85,-73.61,23.62
39.85,-73.59,23.6
39.85,-73.57,23.57
39.85,-73.55,23.58
39.85,-73.53,23.58
39.85,-73.51,23.55
39.85,-73.49,23.52
39.85,-73.47,23.49
39.85,-73.45,23.42
39.85,-73.43,23.34
39.85,-73.41,23.24
39.85,-73.39,23.12
39.85,-73.37,22.96
39.85,-73.35,22.86
39.85,-73.33,22.77
39.85,-73.31,22.72
39.85,-73.29,22.68
39.85,-73.27,22.72
39.85,-73.25,22.81
39.85,-73.23,22.84
39.85,-73.21,22.83
