lat,lon,sst
39.61,-73.81,25.27
39.61,-73.79,25.29
39.61,-73.77,25.28
39.61,-73.75,25.16
39.61,-73.73,25.05
39.61,-73.71,24.99
39.61,-73.69,24.99
39.61,-73.67,25.06
39.61,-73.65,25.08
39.61,-73.63,25.13
39.61,-73.61,25.12
39.61,-73.59,25.19
39.61,-73.57,25.3
39.61,-73.55,25.35
39.61,-73.53,25.34
39.61,-73.51,25.29
39.61,-73.49,25.31
39.61,-73.47,25.33
39.61,-73.45,25.28
39.61,-73.43,25.29
39.61,-73.41,25.25
39.61,-73.39,25.25
39.61,-73.37,25.2
39.61,-73.35,25.12
39.61,-73.33,25.1
39.61,-73.31,25.12
39.61,-73.29,25.11
39.61,-73.27,25.11
39.61,-73.25,25.1
39.61,-73.23,25.08
39.61,-73.21,25.1
39.61,-73.19,25.08
39.61,-73.17,25.1
39.61,-73.15,25.17
39.61,-73.13,25.26
39.61,-73.11,25.28
39.61,-73.09,25.3
39.61,-73.07,25.35
39.61,-73.05,25.41
39.61,-73.03,25.48
39.61,-73.01,25.56
39.61,-72.99,25.56
39.61,-72.97,25.54
39.61,-72.95,25.53
39.61,-72.93,25.58
39.61,-72.91,25.64
39.61,-72.89,25.62
39.61,-72.87,25.64
39.61,-72.85,25.75
39.61,-72.83,25.72
39.61,-72.81,25.73
39.61,-72.79,25.76
39.61,-72.77,25.8
39.61,-72.75,25.92
39.61,-72.73,25.94
39.61,-72.71,25.91
39.61,-72.69,25.8
39.61,-72.67,25.8
39.61,-72.65,25.77
39.61,-72.61,25.84
39.61,-72.57,25.96
39.61,-72.55,25.98
39.61,-72.53,26.04
39.61,-72.51,26.05
39.61,-72.49,26.17
39.61,-72.47,26.13
39.61,-72.45,26.08
39.61,-72.43,26.08
39.61,-72.41,26.02
39.61,-72.39,26.04
39.61,-72.37,26.07
39.59,-74.03,25.43
39.59,-74.01,25.47
39.59,-73.99,25.52
39.59,-73.97,25.48
39.59,-73.95,25.46
39.59,-73.93,25.49
39.59,-73.91,25.5
39.59,-73.89,25.43
39.59,-73.87,25.41
39.59,-73.85,25.44
39.59,-73.83,25.42
39.59,-73.81,25.35
39.59,-73.79,25.33
39.59,-73.77,25.26
39.59,-73.75,25.21
39.59,-73.73,25.1
39.59,-73.71,25.07
39.59,-73.69,25.05
39.59,-73.67,25.07
39.59,-73.65,25.09
39.59,-73.63,25.12
39.59,-73.61,25.15
39.59,-73.59,25.29
39.59,-73.57,25.31
39.59,-73.55,25.31
39.59,-73.53,25.31
39.59,-73.51,25.24
39.59,-73.49,25.25
39.59,-73.47,25.23
39.59,-73.45,25.21
39.59,-73.43,25.18
39.59,-73.41,25.21
39.59,-73.39,25.22
39.59,-73.37,25.15
39.59,-73.35,25.06
39.59,-73.33,25.03
39.59,-73.31,25.05
39.59,-73.29,25.09
39.59,-73.27,25.11
39.59,-73.25,25.06
39.59,-73.23,25.06
39.59,-73.21,25.08
39.59,-73.19,25.1
39.59,-73.17,25.18
39.59,-73.15,25.32
39.59,-73.13,25.4
39.59,-73.11,25.4
39.59,-73.09,25.36
39.59,-73.07,25.42
39.59,-73.05,25.46
39.59,-73.03,25.55
39.59,-73.01,25.61
39.59,-72.99,25.57
39.59,-72.97,25.55
39.59,-72.95,25.55
39.59,-72.93,25.57
39.59,-72.91,25.62
39.59,-72.89,25.64
39.59,-72.87,25.69
39.59,-72.85,25.69
39.59,-72.83,25.74
39.59,-72.81,25.74
39.59,-72.79,25.78
39.59,-72.77,25.77
39.59,-72.75,25.87
39.59,-72.73,25.85
39.59,-72.71,25.85
39.59,-72.69,25.87
39.59,-72.67,25.84
39.59,-72.65,25.76
39.59,-72.63,25.75
39.59,-72.61,25.87
39.59,-72.59,25.96
39.59,-72.57,25.99
39.59,-72.55,25.98
39.59,-72.53,25.92
39.59,-72.51,26.05
39.59,-72.49,26.04
39.59,-72.47,25.99
39.59,-72.45,26.04
39.59,-72.43,26.07
39.59,-72.41,25.99
39.59,-72.39,26.0
39.59,-72.37,26.11
39.59,-72.31,26.06
39.57,-74.05,25.35
39.57,-74.03,25.38
39.57,-74.01,25.45
39.57,-73.99,25.45
39.57,-73.97,25.4
39.57,-73.95,25.43
39.57,-73.93,25.52
39.57,-73.91,25.54
39.57,-73.89,25.51
39.57,-73.87,25.48
39.57,-73.85,25.5
39.57,-73.83,25.48
39.57,-73.81,25.44
39.57,-73.79,25.32
39.57,-73.77,25.31
39.57,-73.75,25.26
39.57,-73.73,25.17
39.57,-73.71,25.01
39.57,-73.69,25.04
39.57,-73.67,25.04
39.57,-73.65,25.08
39.57,-73.63,25.12
39.57,-73.61,25.23
39.57,-73.59,25.3
39.57,-73.57,25.33
39.57,-73.55,25.27
39.57,-73.53,25.2
39.57,-73.51,25.19
39.57,-73.49,25.21
39.57,-73.47,25.22
39.57,-73.45,25.18
39.57,-73.43,25.19
39.57,-73.41,25.2
39.57,-73.39,25.14
39.57,-73.37,25.1
39.57,-73.35,25.02
39.57,-73.33,25.01
39.57,-73.31,25.05
39.57,-73.29,25.02
39.57,-73.27,25.01
39.57,-73.25,25.0
39.57,-73.23,25.04
39.57,-73.21,25.08
39.57,-73.19,25.21
39.57,-73.17,25.25
39.57,-73.15,25.37
39.57,-73.13,25.47
39.57,-73.11,25.49
39.57,-73.09,25.47
39.57,-73.07,25.48
39.57,-73.05,25.52
39.57,-73.03,25.57
39.57,-73.01,25.58
39.57,-72.99,25.53
39.57,-72.97,25.56
39.57,-72.95,25.57
39.57,-72.93,25.58
39.57,-72.91,25.63
39.57,-72.89,25.64
39.57,-72.87,25.67
39.57,-72.85,25.66
39.57,-72.83,25.68
39.57,-72.81,25.68
39.57,-72.79,25.82
39.57,-72.77,25.85
39.57,-72.75,25.84
39.57,-72.73,25.83
39.57,-72.71,25.81
39.57,-72.69,25.86
39.57,-72.67,25.86
39.57,-72.65,25.86
39.57,-72.63,25.88
39.57,-72.55,25.78
39.57,-72.53,25.8
39.57,-72.51,25.89
39.57,-72.49,25.95
39.57,-72.47,25.91
39.57,-72.45,25.88
39.57,-72.43,25.9
39.57,-72.41,25.97
39.57,-72.39,26.06
39.57,-72.37,26.13
39.57,-72.35,26.14
39.57,-72.31,26.11
39.57,-72.29,26.11
39.55,-74.05,25.32
39.55,-74.03,25.28
39.55,-74.01,25.3
39.55,-73.99,25.32
39.55,-73.97,25.31
39.55,-73.95,25.36
39.55,-73.93,25.4
39.55,-73.91,25.53
39.55,-73.89,25.55
39.55,-73.87,25.52
39.55,-73.85,25.54
39.55,-73.83,25.52
39.55,-73.81,25.5
39.55,-73.79,25.43
39.55,-73.77,25.37
39.55,-73.75,25.16
39.55,-73.73,25.04
39.55,-73.71,25.03
39.55,-73.69,25.07
39.55,-73.67,25.07
39.55,-73.65,25.08
39.55,-73.63,25.09
39.55,-73.61,25.18
39.55,-73.59,25.24
39.55,-73.57,25.27
39.55,-73.55,25.24
39.55,-73.53,25.21
39.55,-73.51,25.19
39.55,-73.49,25.18
39.55,-73.47,25.17
39.55,-73.45,25.15
39.55,-73.43,25.11
39.55,-73.41,25.05
39.55,-73.39,25.02
39.55,-73.37,24.99
39.55,-73.35,24.98
39.55,-73.29,24.94
39.55,-73.27,24.96
39.55,-73.25,24.98
39.55,-73.23,25.04
39.55,-73.21,25.16
39.55,-73.19,25.27
39.55,-73.17,25.26
39.55,-73.15,25.42
39.55,-73.13,25.48
39.55,-73.11,25.58
39.55,-73.09,25.58
39.55,-73.07,25.59
39.55,-73.05,25.56
39.55,-73.03,25.58
39.55,-73.01,25.57
39.55,-72.99,25.56
39.55,-72.97,25.57
39.55,-72.95,25.54
39.55,-72.93,25.65
39.55,-72.91,25.65
39.55,-72.89,25.63
39.55,-72.87,25.67
39.55,-72.85,25.71
39.55,-72.83,25.74
39.55,-72.81,25.77
39.55,-72.79,25.8
39.55,-72.77,25.82
39.55,-72.75,25.83
39.55,-72.73,25.82
39.55,-72.71,25.79
39.55,-72.69,25.82
39.55,-72.67,25.85
39.55,-72.65,25.85
39.55,-72.63,25.82
39.55,-72.53,25.8
39.55,-72.51,25.8
39.55,-72.49,25.76
39.55,-72.47,25.74
39.55,-72.45,25.81
39.55,-72.43,25.91
39.55,-72.41,26.04
39.55,-72.39,26.09
39.55,-72.37,26.14
39.55,-72.35,26.16
39.55,-72.33,26.18
39.55,-72.31,26.14
39.55,-72.29,26.12
39.55,-72.27,26.08
39.53,-74.05,25.15
39.53,-74.03,25.2
39.53,-73.91,25.3
39.53,-73.89,25.44
39.53,-73.87,25.51
39.53,-73.85,25.55
39.53,-73.83,25.57
39.53,-73.81,25.49
39.53,-73.79,25.5
39.53,-73.77,25.44
39.53,-73.75,25.19
39.53,-73.73,25.07
39.53,-73.71,25.04
39.53,-73.69,25.08
39.53,-73.67,25.08
39.53,-73.65,25.12
39.53,-73.63,25.12
39.53,-73.61,25.16
39.53,-73.59,25.27
39.53,-73.57,25.29
39.53,-73.55,25.25
39.53,-73.53,25.21
39.53,-73.51,25.18
39.53,-73.49,25.18
39.53,-73.47,25.12
39.53,-73.45,25.09
39.53,-73.43,25.05
39.53,-73.41,25.01
39.53,-73.39,25.0
39.53,-73.33,24.78
39.53,-73.31,24.84
39.53,-73.29,24.89
39.53,-73.27,24.93
39.53,-73.25,24.96
39.53,-73.23,25.14
39.53,-73.21,25.26
39.53,-73.19,25.36
39.53,-73.17,25.44
39.53,-73.15,25.57
39.53,-73.13,25.64
39.53,-73.11,25.64
39.53,-73.09,25.63
39.53,-73.07,25.65
39.53,-73.05,25.63
39.53,-73.03,25.6
39.53,-73.01,25.57
39.53,-72.99,25.57
39.53,-72.97,25.58
39.53,-72.95,25.51
39.53,-72.93,25.61
39.53,-72.91,25.67
39.53,-72.89,25.68
39.53,-72.87,25.75
39.53,-72.85,25.74
39.53,-72.83,25.75
39.53,-72.81,25.8
39.53,-72.79,25.82
39.53,-72.77,25.82
39.53,-72.75,25.78
39.53,-72.73,25.77
39.53,-72.71,25.77
39.53,-72.69,25.84
39.53,-72.67,25.85
39.53,-72.65,25.87
39.53,-72.63,25.87
39.53,-72.55,25.68
39.53,-72.53,25.74
39.53,-72.51,25.73
39.53,-72.49,25.67
39.53,-72.47,25.66
39.53,-72.45,25.76
39.53,-72.43,25.95
39.53,-72.41,25.98
39.53,-72.39,26.06
39.53,-72.37,26.07
39.53,-72.35,26.07
39.53,-72.33,26.14
39.53,-72.31,26.12
39.53,-72.29,26.1
39.53,-72.25,25.95
39.53,-72.23,25.92
39.51,-73.91,25.36
39.51,-73.89,25.42
39.51,-73.87,25.49
39.51,-73.85,25.49
39.51,-73.83,25.52
39.51,-73.81,25.56
39.51,-73.79,25.56
39.51,-73.77,25.51
39.51,-73.75,25.41
39.51,-73.73,25.15
39.51,-73.71,25.09
39.51,-73.69,25.06
39.51,-73.67,25.04
39.51,-73.65,25.12
39.51,-73.63,25.14
39.51,-73.61,25.12
39.51,-73.59,25.29
39.51,-73.57,25.31
39.51,-73.55,25.27
39.51,-73.53,25.21
39.51,-73.51,25.2
39.51,-73.49,25.12
39.51,-73.47,25.06
39.51,-73.45,25.08
39.51,-73.43,25.02
39.51,-73.41,24.96
39.51,-73.39,24.92
39.51,-73.37,24.87
39.51,-73.35,24.8
39.51,-73.33,24.77
39.51,-73.31,24.85
39.51,-73.29,24.96
39.51,-73.27,24.99
39.51,-73.25,25.07
39.51,-73.23,25.26
39.51,-73.21,25.34
39.51,-73.19,25.45
39.51,-73.17,25.56
39.51,-73.15,25.69
39.51,-73.13,25.72
39.51,-73.11,25.67
39.51,-73.09,25.67
39.51,-73.07,25.67
39.51,-73.05,25.69
39.51,-73.03,25.65
39.51,-73.01,25.56
39.51,-72.99,25.57
39.51,-72.97,25.6
39.51,-72.95,25.55
39.51,-72.93,25.61
39.51,-72.91,25.68
39.51,-72.89,25.68
39.51,-72.87,25.76
39.51,-72.85,25.73
39.51,-72.83,25.72
39.51,-72.81,25.78
39.51,-72.79,25.83
39.51,-72.77,25.82
39.51,-72.75,25.77
39.51,-72.73,25.79
39.51,-72.71,25.82
39.51,-72.69,25.85
39.51,-72.67,25.9
39.51,-72.65,25.9
39.51,-72.63,25.88
39.51,-72.61,25.84
39.51,-72.59,25.76
39.51,-72.57,25.72
39.51,-72.55,25.69
39.51,-72.53,25.66
39.51,-72.51,25.65
39.51,-72.49,25.6
39.51,-72.47,25.59
39.51,-72.45,25.76
39.51,-72.43,25.86
39.51,-72.41,25.91
39.51,-72.39,25.92
39.51,-72.37,26.01
39.51,-72.35,25.99
39.51,-72.33,25.96
39.51,-72.31,26.01
39.51,-72.29,25.98
39.51,-72.27,25.95
39.51,-72.25,25.9
39.51,-72.23,25.89
39.49,-73.91,25.48
39.49,-73.89,25.48
39.49,-73.87,25.5
39.49,-73.85,25.43
39.49,-73.83,25.44
39.49,-73.81,25.52
39.49,-73.79,25.55
39.49,-73.77,25.54
39.49,-73.75,25.34
39.49,-73.73,25.17
39.49,-73.71,25.06
39.49,-73.69,24.99
39.49,-73.67,24.9
39.49,-73.65,24.92
39.49,-73.63,25.16
39.49,-73.61,25.21
39.49,-73.59,25.26
39.49,-73.57,25.28
39.49,-73.55,25.21
39.49,-73.53,25.21
39.49,-73.51,25.19
39.49,-73.49,25.18
39.49,-73.47,25.16
39.49,-73.45,25.07
39.49,-73.43,25.03
39.49,-73.41,25.01
39.49,-73.39,24.95
39.49,-73.37,24.87
39.49,-73.35,24.79
39.49,-73.33,24.81
39.49,-73.31,24.9
39.49,-73.29,25.07
39.49,-73.27,25.17
39.49,-73.25,25.29
39.49,-73.23,25.31
39.49,-73.21,25.47
39.49,-73.19,25.53
39.49,-73.17,25.58
39.49,-73.15,25.74
39.49,-73.13,25.7
39.49,-73.11,25.65
39.49,-73.09,25.71
39.49,-73.07,25.68
39.49,-73.05,25.63
39.49,-73.03,25.61
39.49,-73.01,25.57
39.49,-72.99,25.59
39.49,-72.97,25.65
39.49,-72.95,25.65
39.49,-72.93,25.66
39.49,-72.91,25.67
39.49,-72.85,25.71
39.49,-72.83,25.75
39.49,-72.81,25.79
39.49,-72.79,25.81
39.49,-72.77,25.82
39.49,-72.75,25.82
39.49,-72.73,25.81
39.49,-72.71,25.79
39.49,-72.69,25.81
39.49,-72.67,25.81
39.49,-72.65,25.82
39.49,-72.63,25.85
39.49,-72.61,25.78
39.49,-72.59,25.72
39.49,-72.57,25.68
39.49,-72.55,25.66
39.49,-72.53,25.62
39.49,-72.51,25.59
39.49,-72.49,25.55
39.49,-72.47,25.56
39.49,-72.45,25.68
39.49,-72.43,25.73
39.49,-72.41,25.83
39.49,-72.39,25.84
39.49,-72.37,25.9
39.49,-72.35,25.96
39.49,-72.33,25.96
39.49,-72.31,25.95
39.49,-72.29,25.95
39.49,-72.27,25.92
39.49,-72.25,25.85
39.47,-73.91,25.45
39.47,-73.89,25.48
39.47,-73.87,25.5
39.47,-73.85,25.46
39.47,-73.83,25.44
39.47,-73.81,25.46
39.47,-73.79,25.49
39.47,-73.77,25.54
39.47,-73.75,25.58
39.47,-73.73,25.53
39.47,-73.67,25.18
39.47,-73.65,25.26
39.47,-73.63,25.31
39.47,-73.61,25.33
39.47,-73.59,25.31
39.47,-73.57,25.29
39.47,-73.55,25.26
39.47,-73.53,25.26
39.47,-73.51,25.26
39.47,-73.49,25.27
39.47,-73.47,25.21
39.47,-73.45,25.15
39.47,-73.43,25.06
39.47,-73.41,25.06
39.47,-73.39,24.98
39.47,-73.37,24.94
39.47,-73.35,24.93
39.47,-73.33,24.93
39.47,-73.31,25.1
39.47,-73.29,25.19
39.47,-73.27,25.29
39.47,-73.25,25.4
39.47,-73.23,25.52
39.47,-73.21,25.52
39.47,-73.19,25.59
39.47,-73.17,25.59
39.47,-73.15,25.57
39.47,-73.13,25.61
39.47,-73.11,25.67
39.47,-73.09,25.68
39.47,-73.07,25.64
39.47,-73.05,25.67
39.47,-73.03,25.66
39.47,-73.01,25.61
39.47,-72.99,25.6
39.47,-72.97,25.64
39.47,-72.95,25.68
39.47,-72.77,25.83
39.47,-72.75,25.84
39.47,-72.73,25.82
39.47,-72.71,25.84
39.47,-72.69,25.89
39.47,-72.67,25.8
39.47,-72.65,25.85
39.47,-72.63,25.84
39.47,-72.61,25.83
39.47,-72.59,25.78
39.47,-72.57,25.61
39.47,-72.55,25.6
39.47,-72.53,25.55
39.47,-72.51,25.49
39.47,-72.49,25.61
39.47,-72.47,25.64
39.47,-72.45,25.67
39.47,-72.43,25.71
39.47,-72.41,25.82
39.47,-72.39,25.82
39.47,-72.37,25.84
39.47,-72.35,25.85
39.47,-72.33,25.83
39.47,-72.31,25.82
39.47,-72.29,25.83
39.47,-72.27,25.81
39.47,-72.25,25.8
39.47,-72.19,25.57
39.47,-72.17,25.59
39.45,-73.91,25.53
39.45,-73.89,25.52
39.45,-73.87,25.54
39.45,-73.85,25.51
39.45,-73.83,25.42
39.45,-73.81,25.43
39.45,-73.79,25.53
39.45,-73.77,25.59
39.45,-73.75,25.58
39.45,-73.73,25.53
39.45,-73.71,25.36
39.45,-73.69,25.34
39.45,-73.67,25.35
39.45,-73.65,25.36
39.45,-73.63,25.36
39.45,-73.61,25.37
39.45,-73.59,25.34
39.45,-73.57,25.3
39.45,-73.55,25.28
39.45,-73.53,25.25
39.45,-73.51,25.3
39.45,-73.49,25.24
39.45,-73.47,25.25
39.45,-73.45,25.17
39.45,-73.43,25.12
39.45,-73.41,25.03
39.45,-73.39,25.0
39.45,-73.37,24.92
39.45,-73.35,24.93
39.45,-73.33,25.01
39.45,-73.31,25.16
39.45,-73.29,25.23
39.45,-73.27,25.38
39.45,-73.25,25.49
39.45,-73.23,25.54
39.45,-73.21,25.54
39.45,-73.19,25.55
39.45,-73.17,25.55
39.45,-73.15,25.53
39.45,-73.13,25.6
39.45,-73.11,25.65
39.45,-73.09,25.65
39.45,-73.07,25.62
39.45,-73.05,25.64
39.45,-73.03,25.65
39.45,-73.01,25.61
39.45,-72.99,25.59
39.45,-72.97,25.65
39.45,-72.95,25.77
39.45,-72.93,25.86
39.45,-72.91,25.85
39.45,-72.73,25.8
39.45,-72.71,25.8
39.45,-72.69,25.83
39.45,-72.67,25.83
39.45,-72.65,25.82
39.45,-72.63,25.77
39.45,-72.61,25.76
39.45,-72.59,25.7
39.45,-72.57,25.63
39.45,-72.55,25.54
39.45,-72.53,25.5
39.45,-72.51,25.51
39.45,-72.49,25.62
39.45,-72.47,25.67
39.45,-72.45,25.65
39.45,-72.43,25.68
39.45,-72.41,25.74
39.45,-72.39,25.75
39.45,-72.37,25.74
39.45,-72.35,25.73
39.45,-72.33,25.73
39.45,-72.31,25.72
39.45,-72.29,25.69
39.45,-72.27,25.67
39.45,-72.25,25.69
39.45,-72.19,25.62
39.45,-72.17,25.6
39.43,-74.05,25.35
39.43,-73.87,25.55
39.43,-73.85,25.52
39.43,-73.83,25.45
39.43,-73.81,25.48
39.43,-73.79,25.52
39.43,-73.77,25.59
39.43,-73.75,25.62
39.43,-73.73,25.61
39.43,-73.71,25.44
39.43,-73.69,25.38
39.43,-73.67,25.36
39.43,-73.65,25.39
39.43,-73.63,25.41
39.43,-73.61,25.42
39.43,-73.59,25.39
39.43,-73.57,25.36
39.43,-73.55,25.36
39.43,-73.53,25.34
39.43,-73.51,25.36
39.43,-73.49,25.29
39.43,-73.47,25.24
39.43,-73.45,25.23
39.43,-73.43,25.09
39.43,-73.41,25.02
39.43,-73.39,24.99
39.43,-73.37,24.92
39.43,-73.35,24.96
39.43,-73.33,25.14
39.43,-73.31,25.29
39.43,-73.29,25.32
39.43,-73.27,25.46
39.43,-73.25,25.5
39.43,-73.23,25.49
39.43,-73.21,25.48
39.43,-73.19,25.47
39.43,-73.17,25.44
39.43,-73.15,25.46
39.43,-73.13,25.53
39.43,-73.11,25.61
39.43,-73.09,25.65
39.43,-73.07,25.6
39.43,-73.05,25.59
39.43,-73.03,25.6
39.43,-73.01,25.67
39.43,-72.99,25.68
39.43,-72.97,25.75
39.43,-72.95,25.82
39.43,-72.93,25.82
39.43,-72.91,25.84
39.43,-72.89,25.87
39.43,-72.71,25.86
39.43,-72.69,25.86
39.43,-72.67,25.83
39.43,-72.65,25.78
39.43,-72.63,25.78
39.43,-72.61,25.74
39.43,-72.59,25.68
39.43,-72.57,25.59
39.43,-72.55,25.54
39.43,-72.53,25.52
39.43,-72.51,25.54
39.43,-72.49,25.6
39.43,-72.47,25.67
39.43,-72.45,25.68
39.43,-72.43,25.64
39.43,-72.41,25.69
39.43,-72.39,25.71
39.43,-72.37,25.7
39.43,-72.35,25.73
39.43,-72.33,25.71
39.43,-72.31,25.67
39.43,-72.29,25.62
39.43,-72.27,25.64
39.43,-72.25,25.69
39.43,-72.23,25.66
39.43,-72.21,25.61
39.43,-72.19,25.56
39.43,-72.17,25.56
39.41,-73.87,25.56
39.41,-73.85,25.58
39.41,-73.83,25.62
39.41,-73.81,25.63
39.41,-73.79,25.63
39.41,-73.77,25.68
39.41,-73.75,25.72
39.41,-73.73,25.72
39.41,-73.71,25.7
39.41,-73.69,25.6
39.41,-73.67,25.38
39.41,-73.65,25.46
39.41,-73.63,25.46
39.41,-73.61,25.43
39.41,-73.59,25.41
39.41,-73.57,25.37
39.41,-73.55,25.39
39.41,-73.53,25.39
39.41,-73.51,25.34
39.41,-73.49,25.28
39.41,-73.47,25.26
39.41,-73.45,25.27
39.41,-73.43,25.19
39.41,-73.41,25.12
39.41,-73.39,25.11
39.41,-73.37,24.98
39.41,-73.35,25.17
39.41,-73.33,25.33
39.41,-73.31,25.35
39.41,-73.29,25.37
39.41,-73.27,25.45
39.41,-73.25,25.43
39.41,-73.23,25.43
39.41,-73.21,25.44
39.41,-73.19,25.45
39.41,-73.17,25.47
39.41,-73.15,25.5
39.41,-73.13,25.55
39.41,-73.11,25.56
39.41,-73.09,25.6
39.41,-73.07,25.57
39.41,-73.05,25.57
39.41,-73.03,25.56
39.41,-73.01,25.61
39.41,-72.99,25.72
39.41,-72.97,25.79
39.41,-72.95,25.83
39.41,-72.93,25.83
39.41,-72.91,25.85
39.41,-72.89,25.87
39.41,-72.87,25.87
39.41,-72.73,25.95
39.41,-72.71,25.99
39.41,-72.69,25.95
39.41,-72.67,25.92
39.41,-72.65,25.86
39.41,-72.63,25.88
39.41,-72.61,25.8
39.41,-72.59,25.69
39.41,-72.57,25.62
39.41,-72.55,25.51
39.41,-72.53,25.48
39.41,-72.51,25.51
39.41,-72.49,25.56
39.41,-72.47,25.63
39.41,-72.45,25.65
39.41,-72.43,25.64
39.41,-72.41,25.66
39.41,-72.39,25.64
39.41,-72.37,25.64
39.41,-72.35,25.68
39.41,-72.33,25.7
39.41,-72.31,25.64
39.41,-72.29,25.62
39.41,-72.27,25.64
39.41,-72.25,25.68
39.41,-72.23,25.68
39.41,-72.21,25.53
39.41,-72.19,25.47
39.41,-72.17,25.52
39.39,-73.87,25.56
39.39,-73.85,25.59
39.39,-73.83,25.69
39.39,-73.81,25.67
39.39,-73.79,25.63
39.39,-73.77,25.71
39.39,-73.75,25.81
39.39,-73.73,25.81
39.39,-73.71,25.74
39.39,-73.69,25.64
39.39,-73.67,25.51
39.39,-73.65,25.5
39.39,-73.63,25.45
39.39,-73.61,25.43
39.39,-73.59,25.45
39.39,-73.57,25.41
39.39,-73.55,25.43
39.39,-73.53,25.4
39.39,-73.51,25.35
39.39,-73.49,25.36
39.39,-73.47,25.33
39.39,-73.45,25.31
39.39,-73.43,25.26
39.39,-73.41,25.2
39.39,-73.39,25.15
39.39,-73.37,25.15
39.39,-73.35,25.27
39.39,-73.33,25.44
39.39,-73.31,25.41
39.39,-73.29,25.41
39.39,-73.27,25.43
39.39,-73.25,25.44
39.39,-73.23,25.48
39.39,-73.21,25.52
39.39,-73.19,25.5
39.39,-73.17,25.49
39.39,-73.15,25.51
39.39,-73.13,25.55
39.39,-73.11,25.57
39.39,-73.09,25.55
39.39,-73.07,25.58
39.39,-73.05,25.57
39.39,-73.03,25.61
39.39,-73.01,25.7
39.39,-72.99,25.72
39.39,-72.97,25.78
39.39,-72.95,25.8
39.39,-72.93,25.81
39.39,-72.91,25.85
39.39,-72.89,25.87
39.39,-72.87,25.92
39.39,-72.85,25.88
39.39,-72.75,26.02
39.39,-72.73,26.0
39.39,-72.71,25.99
39.39,-72.69,25.97
39.39,-72.67,25.97
39.39,-72.65,25.9
39.39,-72.63,25.87
39.39,-72.61,25.84
39.39,-72.59,25.78
39.39,-72.57,25.7
39.39,-72.55,25.53
39.39,-72.53,25.51
39.39,-72.51,25.53
39.39,-72.49,25.63
39.39,-72.47,25.66
39.39,-72.45,25.63
39.39,-72.43,25.63
39.39,-72.41,25.62
39.39,-72.39,25.63
39.39,-72.37,25.65
39.39,-72.35,25.65
39.39,-72.33,25.7
39.39,-72.31,25.73
39.39,-72.29,25.68
39.39,-72.27,25.64
39.39,-72.25,25.6
39.39,-72.23,25.61
39.39,-72.21,25.57
39.39,-72.19,25.53
39.39,-72.17,25.55
39.39,-72.15,25.6
39.37,-74.21,25.22
39.37,-74.19,25.19
39.37,-73.87,25.68
39.37,-73.85,25.68
39.37,-73.83,25.84
39.37,-73.81,25.95
39.37,-73.79,25.84
39.37,-73.77,25.77
39.37,-73.75,25.84
39.37,-73.73,25.85
39.37,-73.71,25.79
39.37,-73.69,25.72
39.37,-73.67,25.53
39.37,-73.65,25.48
39.37,-73.63,25.44
39.37,-73.61,25.46
39.37,-73.59,25.43
39.37,-73.57,25.4
39.37,-73.55,25.4
39.37,-73.53,25.38
39.37,-73.51,25.36
39.37,-73.49,25.36
39.37,-73.47,25.37
39.37,-73.45,25.32
39.37,-73.43,25.28
39.37,-73.41,25.27
39.37,-73.39,25.29
39.37,-73.37,25.24
39.37,-73.35,25.27
39.37,-73.33,25.42
39.37,-73.31,25.41
39.37,-73.29,25.41
39.37,-73.27,25.41
39.37,-73.25,25.44
39.37,-73.23,25.52
39.37,-73.21,25.55
39.37,-73.19,25.52
39.37,-73.17,25.51
39.37,-73.15,25.55
39.37,-73.13,25.56
39.37,-73.11,25.56
39.37,-73.09,25.57
39.37,-73.07,25.59
39.37,-73.05,25.54
39.37,-73.03,25.57
39.37,-73.01,25.73
39.37,-72.99,25.77
39.37,-72.97,25.78
39.37,-72.95,25.8
39.37,-72.93,25.81
39.37,-72.91,25.83
39.37,-72.89,25.89
39.37,-72.87,25.92
39.37,-72.85,25.84
39.37,-72.83,25.82
39.37,-72.81,25.87
39.37,-72.75,26.07
39.37,-72.73,26.03
39.37,-72.71,26.0
39.37,-72.69,26.01
39.37,-72.67,26.0
39.37,-72.65,25.98
39.37,-72.63,25.9
39.37,-72.61,25.83
39.37,-72.59,25.84
39.37,-72.57,25.83
39.37,-72.55,25.64
39.37,-72.53,25.55
39.37,-72.51,25.49
39.37,-72.49,25.49
39.37,-72.47,25.57
39.37,-72.45,25.58
39.37,-72.43,25.62
39.37,-72.41,25.64
39.37,-72.39,25.66
39.37,-72.37,25.67
39.37,-72.35,25.68
39.37,-72.33,25.71
39.37,-72.31,25.72
39.37,-72.29,25.69
39.37,-72.27,25.69
39.37,-72.25,25.66
39.37,-72.23,25.65
39.37,-72.21,25.63
39.37,-72.19,25.61
39.37,-72.17,25.57
39.35,-74.21,25.24
39.35,-73.91,25.88
39.35,-73.89,25.86
39.35,-73.87,25.83
39.35,-73.85,25.83
39.35,-73.83,25.95
39.35,-73.81,26.14
39.35,-73.79,26.13
39.35,-73.77,26.01
39.35,-73.75,25.97
39.35,-73.73,25.79
39.35,-73.71,25.81
39.35,-73.69,25.75
39.35,-73.67,25.65
39.35,-73.65,25.64
39.35,-73.63,25.42
39.35,-73.61,25.46
39.35,-73.59,25.43
39.35,-73.57,25.38
39.35,-73.55,25.38
39.35,-73.53,25.36
