lat,lon,sst
39.61,-73.69,25.41
39.61,-73.67,25.36
39.61,-73.65,25.31
39.61,-73.63,25.34
39.61,-73.61,25.36
39.61,-73.59,25.34
39.61,-73.57,25.34
39.61,-73.55,25.34
39.61,-73.53,25.35
39.61,-73.51,25.27
39.61,-73.49,25.19
39.61,-73.47,25.17
39.61,-73.45,25.15
39.61,-73.43,25.07
39.61,-73.41,25.05
39.61,-73.39,25.03
39.61,-73.37,25.0
39.61,-73.35,24.94
39.61,-73.33,24.97
39.61,-73.31,25.03
39.61,-73.29,25.09
39.61,-73.27,25.09
39.61,-73.25,25.01
39.61,-73.23,24.94
39.61,-73.21,24.84
39.61,-73.19,24.7
39.61,-73.17,24.6
39.61,-73.15,24.49
39.61,-73.13,24.53
39.61,-73.11,24.55
39.61,-73.09,24.51
39.61,-73.07,24.46
39.61,-72.33,24.44
39.61,-72.31,24.52
39.61,-72.29,24.65
39.61,-72.27,24.71
39.61,-72.21,24.81
39.61,-72.19,24.91
39.61,-72.17,24.99
39.61,-72.15,24.96
39.61,-72.13,24.88
39.61,-72.11,24.86
39.61,-72.09,24.86
39.61,-72.07,24.85
39.61,-72.05,24.83
39.61,-72.03,24.78
39.61,-72.01,24.74
39.61,-71.99,24.72
39.61,-71.97,24.77
39.61,-71.95,24.78
39.61,-71.93,24.8
39.61,-71.91,24.85
39.61,-71.89,24.89
39.61,-71.87,24.82
39.61,-71.85,24.82
39.61,-71.81,24.69
39.61,-71.79,24.71
39.61,-71.77,24.82
39.61,-71.75,25.01
39.61,-71.73,25.2
39.61,-71.71,25.73
39.61,-71.69,25.84
39.61,-71.67,25.95
39.61,-71.65,26.01
39.61,-71.63,26.0
39.61,-71.57,26.13
39.61,-71.55,26.16
39.61,-71.53,26.15
39.61,-71.51,26.13
39.61,-71.49,26.16
39.61,-71.47,26.23
39.61,-71.45,26.24
39.61,-71.43,26.22
39.61,-71.41,26.24
39.61,-71.39,26.27
39.61,-71.37,26.3
39.61,-71.35,26.33
39.61,-71.33,26.34
39.61,-71.31,26.39
39.61,-71.29,26.45
39.61,-71.27,26.47
39.61,-71.25,26.46
39.61,-71.23,26.41
39.61,-71.21,26.4
39.61,-71.19,26.41
39.61,-71.17,26.43
39.61,-71.15,26.35
39.61,-71.13,26.3
39.61,-71.11,26.35
39.61,-71.09,26.43
39.61,-71.07,26.4
39.61,-71.05,26.42
39.61,-71.03,26.43
39.61,-71.01,26.37
39.61,-70.99,26.33
39.61,-69.77,27.15
39.61,-69.75,27.3
39.61,-69.73,27.41
39.61,-69.71,27.47
39.61,-69.69,27.45
39.61,-69.67,27.45
39.61,-69.65,27.45
39.61,-69.29,27.24
39.61,-69.27,27.42
39.61,-69.25,27.46
39.61,-69.23,27.57
39.61,-69.21,27.56
39.61,-69.13,27.12
39.61,-69.11,27.06
39.61,-69.09,26.74
39.61,-69.07,26.64
39.61,-69.05,26.71
39.61,-69.03,26.86
39.61,-69.01,27.05
39.61,-68.99,26.95
39.61,-68.97,26.56
39.59,-75.55,27.28
39.59,-75.53,27.24
39.59,-74.31,26.28
39.59,-74.29,26.28
39.59,-74.27,26.29
39.59,-74.25,26.27
39.59,-74.23,26.62
39.59,-74.21,23.91
39.59,-74.19,23.9
39.59,-74.17,24.34
39.59,-74.15,24.38
39.59,-74.13,24.38
39.59,-74.11,24.46
39.59,-74.09,24.5
39.59,-74.07,24.48
39.59,-74.05,24.49
39.59,-74.03,24.46
39.59,-74.01,24.38
39.59,-73.99,24.37
39.59,-73.97,24.5
39.59,-73.95,24.57
39.59,-73.93,24.77
39.59,-73.91,25.07
39.59,-73.89,25.11
39.59,-73.87,25.26
39.59,-73.85,25.24
39.59,-73.83,25.29
39.59,-73.81,25.35
39.59,-73.79,25.4
39.59,-73.77,25.4
39.59,-73.75,25.44
39.59,-73.73,25.45
39.59,-73.71,25.42
39.59,-73.69,25.43
39.59,-73.67,25.4
39.59,-73.65,25.37
39.59,-73.63,25.38
39.59,-73.61,25.38
39.59,-73.59,25.38
39.59,-73.57,25.37
39.59,-73.55,25.35
39.59,-73.53,25.36
39.59,-73.51,25.27
39.59,-73.49,25.18
39.59,-73.47,25.14
39.59,-73.45,25.12
39.59,-73.43,25.09
39.59,-73.41,25.09
39.59,-73.39,25.04
39.59,-73.37,24.95
39.59,-73.35,24.88
39.59,-73.33,24.98
39.59,-73.31,25.01
39.59,-73.29,25.08
39.59,-73.27,25.07
39.59,-73.25,24.95
39.59,-73.23,24.93
39.59,-73.21,24.83
39.59,-73.19,24.67
39.59,-73.17,24.54
39.59,-73.15,24.46
39.59,-73.13,24.5
39.59,-73.11,24.49
39.59,-73.09,24.47
39.59,-72.71,24.91
39.59,-72.33,24.6
39.59,-72.31,24.66
39.59,-72.29,24.7
39.59,-72.27,24.74
39.59,-72.25,25.0
39.59,-72.23,24.97
39.59,-72.21,24.92
39.59,-72.19,25.05
39.59,-72.17,25.0
39.59,-72.15,24.94
39.59,-72.13,24.89
39.59,-72.11,24.88
39.59,-72.09,24.88
39.59,-72.07,24.88
39.59,-72.05,24.83
39.59,-72.03,24.77
39.59,-72.01,24.74
39.59,-71.99,24.8
39.59,-71.97,24.77
39.59,-71.95,24.68
39.59,-71.93,24.74
39.59,-71.91,24.84
39.59,-71.89,24.87
39.59,-71.87,24.86
39.59,-71.81,24.72
39.59,-71.79,24.78
39.59,-71.77,24.84
39.59,-71.69,25.85
39.59,-71.67,25.88
39.59,-71.65,25.95
39.59,-71.63,26.16
39.59,-71.61,26.23
39.59,-71.59,26.16
39.59,-71.57,26.14
39.59,-71.55,26.15
39.59,-71.53,26.16
39.59,-71.51,26.21
39.59,-71.49,26.21
39.59,-71.47,26.24
39.59,-71.45,26.29
39.59,-71.43,26.29
39.59,-71.41,26.29
39.59,-71.39,26.3
39.59,-71.37,26.32
39.59,-71.35,26.33
39.59,-71.33,26.36
39.59,-71.31,26.4
39.59,-71.29,26.42
39.59,-71.27,26.46
39.59,-71.25,26.45
39.59,-71.23,26.44
39.59,-71.21,26.42
39.59,-71.19,26.42
39.59,-71.17,26.37
39.59,-71.15,26.31
39.59,-71.13,26.31
39.59,-71.11,26.33
39.59,-71.09,26.39
39.59,-71.07,26.38
39.59,-71.05,26.37
39.59,-71.03,26.34
39.59,-69.77,27.32
39.59,-69.75,27.43
39.59,-69.73,27.43
39.59,-69.71,27.45
39.59,-69.69,27.49
39.59,-69.67,27.47
39.59,-69.65,27.46
39.59,-69.29,27.18
39.59,-69.27,27.43
39.59,-69.25,27.59
39.59,-69.23,27.69
39.59,-69.21,27.68
39.59,-69.07,26.58
39.59,-69.03,26.82
39.59,-69.01,26.95
39.59,-68.99,26.75
39.57,-75.55,27.32
39.57,-75.53,27.3
39.57,-74.33,26.44
39.57,-74.31,26.34
39.57,-74.29,26.34
39.57,-74.27,26.26
39.57,-74.21,24.0
39.57,-74.19,24.02
39.57,-74.17,24.42
39.57,-74.15,24.47
39.57,-74.13,24.45
39.57,-74.11,24.52
39.57,-74.09,24.53
39.57,-74.07,24.48
39.57,-74.05,24.45
39.57,-74.03,24.44
39.57,-74.01,24.38
39.57,-73.99,24.39
39.57,-73.97,24.57
39.57,-73.95,24.7
39.57,-73.93,25.03
39.57,-73.91,25.16
39.57,-73.89,25.26
39.57,-73.87,25.36
39.57,-73.85,25.37
39.57,-73.83,25.44
39.57,-73.81,25.45
39.57,-73.79,25.44
39.57,-73.77,25.46
39.57,-73.75,25.49
39.57,-73.73,25.43
39.57,-73.71,25.41
39.57,-73.69,25.44
39.57,-73.67,25.41
39.57,-73.65,25.4
39.57,-73.63,25.39
39.57,-73.61,25.41
39.57,-73.59,25.42
39.57,-73.57,25.38
39.57,-73.55,25.38
39.57,-73.53,25.38
39.57,-73.51,25.3
39.57,-73.49,25.2
39.57,-73.47,25.15
39.57,-73.45,25.08
39.57,-73.43,25.1
39.57,-73.41,25.13
39.57,-73.39,25.09
39.57,-73.37,24.89
39.57,-73.35,24.82
39.57,-73.33,24.92
39.57,-73.31,24.96
39.57,-73.29,24.98
39.57,-73.27,25.0
39.57,-73.25,24.85
39.57,-73.23,24.82
39.57,-73.21,24.73
39.57,-73.19,24.64
39.57,-73.17,24.52
39.57,-73.15,24.52
39.57,-73.13,24.55
39.57,-73.11,24.49
39.57,-72.71,24.88
39.57,-72.69,24.83
39.57,-72.67,24.76
39.57,-72.35,24.75
39.57,-72.33,24.79
39.57,-72.31,24.83
39.57,-72.29,24.73
39.57,-72.27,24.75
39.57,-72.25,24.96
39.57,-72.23,24.95
39.57,-72.21,24.89
39.57,-72.19,24.95
39.57,-72.17,24.96
39.57,-72.15,24.93
39.57,-72.13,24.9
39.57,-72.11,24.89
39.57,-72.09,24.88
39.57,-72.07,24.86
39.57,-72.05,24.74
39.57,-72.03,24.7
39.57,-72.01,24.73
39.57,-71.99,24.72
39.57,-71.97,24.6
39.57,-71.95,24.59
39.57,-71.93,24.73
39.57,-71.91,24.79
39.57,-71.89,24.85
39.57,-71.83,24.77
39.57,-71.81,24.74
39.57,-71.79,24.76
39.57,-71.77,24.9
39.57,-71.75,24.96
39.57,-71.69,25.72
39.57,-71.67,25.81
39.57,-71.65,25.83
39.57,-71.63,26.16
39.57,-71.61,26.19
39.57,-71.59,26.22
39.57,-71.57,26.17
39.57,-71.55,26.14
39.57,-71.53,26.17
39.57,-71.51,26.24
39.57,-71.49,26.24
39.57,-71.47,26.3
39.57,-71.45,26.26
39.57,-71.43,26.29
39.57,-71.41,26.33
39.57,-71.39,26.34
39.57,-71.37,26.35
39.57,-71.35,26.36
39.57,-71.33,26.37
39.57,-71.31,26.4
39.57,-71.29,26.45
39.57,-71.27,26.42
39.57,-71.25,26.41
39.57,-71.23,26.43
39.57,-71.21,26.44
39.57,-71.19,26.4
39.57,-71.17,26.34
39.57,-71.15,26.33
39.57,-71.13,26.32
39.57,-71.11,26.31
39.57,-71.09,26.31
39.57,-71.07,26.34
39.57,-71.05,26.32
39.57,-71.03,26.23
39.57,-69.81,26.95
39.57,-69.79,27.21
39.57,-69.77,27.3
39.57,-69.75,27.34
39.57,-69.73,27.26
39.57,-69.71,27.23
39.57,-69.69,27.15
39.57,-69.67,27.39
39.57,-69.63,27.24
39.57,-69.61,27.28
39.57,-69.33,26.96
39.57,-69.31,26.92
39.57,-69.29,27.19
39.57,-69.27,27.53
39.57,-69.25,27.55
39.57,-69.23,27.54
39.57,-69.05,26.83
39.57,-69.03,26.78
39.57,-69.01,26.76
39.55,-75.55,27.34
39.55,-74.27,26.19
39.55,-74.23,23.99
39.55,-74.21,24.05
39.55,-74.19,24.23
39.55,-74.17,24.3
39.55,-74.15,24.39
39.55,-74.13,24.56
39.55,-74.11,24.61
39.55,-74.09,24.55
39.55,-74.07,24.52
39.55,-74.05,24.47
39.55,-74.03,24.48
39.55,-74.01,24.46
39.55,-73.99,24.45
39.55,-73.97,24.6
39.55,-73.95,24.82
39.55,-73.93,25.17
39.55,-73.91,25.28
39.55,-73.89,25.4
39.55,-73.87,25.41
39.55,-73.85,25.43
39.55,-73.83,25.47
39.55,-73.81,25.5
39.55,-73.79,25.53
39.55,-73.77,25.55
39.55,-73.75,25.53
39.55,-73.73,25.5
39.55,-73.71,25.5
39.55,-73.69,25.45
39.55,-73.67,25.39
39.55,-73.65,25.37
39.55,-73.63,25.41
39.55,-73.61,25.4
39.55,-73.59,25.4
39.55,-73.57,25.4
39.55,-73.55,25.38
39.55,-73.53,25.35
39.55,-73.51,25.27
39.55,-73.49,25.21
39.55,-73.47,25.16
39.55,-73.45,25.1
39.55,-73.43,25.07
39.55,-73.41,25.07
39.55,-73.39,25.02
39.55,-73.37,24.82
39.55,-73.35,24.88
39.55,-73.33,24.89
39.55,-73.31,24.93
39.55,-73.29,24.82
39.55,-73.27,24.76
39.55,-73.25,24.76
39.55,-73.23,24.71
39.55,-73.21,24.6
39.55,-73.19,24.57
39.55,-73.17,24.58
39.55,-73.15,24.56
39.55,-73.13,24.54
39.55,-73.11,24.45
39.55,-72.71,24.85
39.55,-72.69,24.82
39.55,-72.67,24.79
39.55,-72.37,24.76
39.55,-72.35,24.83
39.55,-72.33,24.88
39.55,-72.31,24.83
39.55,-72.29,24.82
39.55,-72.27,24.95
39.55,-72.25,24.95
39.55,-72.23,24.94
39.55,-72.21,24.97
39.55,-72.19,25.0
39.55,-72.17,24.99
39.55,-72.15,24.95
39.55,-72.13,24.99
39.55,-72.11,25.04
39.55,-72.09,24.94
39.55,-72.07,24.82
39.55,-72.05,24.68
39.55,-72.03,24.71
39.55,-72.01,24.65
39.55,-71.99,24.49
39.55,-71.97,24.61
39.55,-71.95,24.66
39.55,-71.93,24.66
39.55,-71.91,24.62
39.55,-71.89,24.62
39.55,-71.87,24.66
39.55,-71.85,24.79
39.55,-71.83,24.83
39.55,-71.81,24.87
39.55,-71.79,24.9
39.55,-71.77,24.93
39.55,-71.75,24.99
39.55,-71.73,25.18
39.55,-71.71,25.37
39.55,-71.69,25.7
39.55,-71.67,25.87
39.55,-71.65,25.99
39.55,-71.63,26.08
39.55,-71.61,26.14
39.55,-71.59,26.17
39.55,-71.57,26.18
39.55,-71.55,26.17
39.55,-71.53,26.22
39.55,-71.51,26.24
39.55,-71.49,26.29
39.55,-71.47,26.29
39.55,-71.45,26.28
39.55,-71.43,26.3
39.55,-71.41,26.33
39.55,-71.39,26.37
39.55,-71.37,26.37
39.55,-71.35,26.38
39.55,-71.33,26.38
39.55,-71.31,26.38
39.55,-71.29,26.41
39.55,-71.27,26.38
39.55,-71.25,26.4
39.55,-71.23,26.44
39.55,-71.21,26.42
39.55,-71.19,26.38
39.55,-71.17,26.33
39.55,-71.15,26.31
39.55,-71.13,26.3
39.55,-71.11,26.31
39.55,-71.07,26.28
39.55,-71.05,26.25
39.55,-71.03,26.21
39.55,-69.81,26.96
39.55,-69.79,27.32
39.55,-69.77,27.31
39.55,-69.75,27.17
39.55,-69.73,27.18
39.55,-69.71,27.23
39.55,-69.69,27.15
39.55,-69.67,27.14
39.55,-69.63,27.21
39.55,-69.33,26.92
39.55,-69.31,26.95
39.55,-69.29,27.11
39.55,-69.27,27.42
39.55,-69.25,27.56
39.55,-69.23,27.55
39.55,-69.05,26.69
39.55,-69.03,26.82
39.53,-74.41,26.68
39.53,-74.39,26.72
39.53,-74.35,27.32
39.53,-74.29,24.77
39.53,-74.25,23.97
39.53,-74.23,23.94
39.53,-74.21,24.1
39.53,-74.19,24.29
39.53,-74.17,24.27
39.53,-74.15,24.36
39.53,-74.13,24.42
39.53,-74.11,24.52
39.53,-74.09,24.57
39.53,-74.07,24.56
39.53,-74.05,24.58
39.53,-74.03,24.55
39.53,-74.01,24.53
39.53,-73.99,24.61
39.53,-73.97,24.7
39.53,-73.95,25.2
39.53,-73.93,25.22
39.53,-73.91,25.31
39.53,-73.89,25.41
39.53,-73.87,25.52
39.53,-73.85,25.53
39.53,-73.83,25.56
39.53,-73.81,25.57
39.53,-73.79,25.6
39.53,-73.77,25.57
39.53,-73.75,25.58
39.53,-73.73,25.54
39.53,-73.71,25.6
39.53,-73.69,25.58
39.53,-73.67,25.51
39.53,-73.65,25.45
39.53,-73.63,25.39
39.53,-73.61,25.4
39.53,-73.59,25.39
39.53,-73.57,25.4
39.53,-73.55,25.32
39.53,-73.53,25.28
39.53,-73.51,25.22
39.53,-73.49,25.17
39.53,-73.47,25.15
39.53,-73.45,25.09
39.53,-73.43,25.01
39.53,-73.41,25.0
39.53,-73.39,24.83
39.53,-73.37,24.72
39.53,-73.35,24.78
39.53,-73.33,24.86
39.53,-73.31,24.83
39.53,-73.29,24.75
39.53,-73.27,24.63
39.53,-73.25,24.68
39.53,-73.23,24.63
39.53,-73.21,24.52
39.53,-73.19,24.54
39.53,-73.17,24.55
39.53,-73.15,24.52
39.53,-73.13,24.46
39.53,-72.67,24.84
39.53,-72.39,24.79
39.53,-72.37,24.8
39.53,-72.35,24.81
39.53,-72.33,24.8
39.53,-72.31,24.76
39.53,-72.29,24.78
39.53,-72.27,24.87
39.53,-72.25,24.91
39.53,-72.23,24.97
39.53,-72.21,25.08
39.53,-72.19,25.06
39.53,-72.17,25.04
39.53,-72.15,24.99
39.53,-72.13,24.97
39.53,-72.11,24.96
39.53,-72.09,24.9
39.53,-72.07,24.82
39.53,-72.05,24.72
39.53,-72.03,24.67
39.53,-72.01,24.58
39.53,-71.99,24.48
39.53,-71.97,24.69
39.53,-71.95,24.69
39.53,-71.93,24.64
39.53,-71.91,24.64
39.53,-71.89,24.72
39.53,-71.87,24.76
39.53,-71.85,24.81
39.53,-71.83,24.92
39.53,-71.81,24.94
39.53,-71.79,24.91
39.53,-71.73,25.23
39.53,-71.71,25.35
39.53,-71.69,25.62
39.53,-71.67,25.73
39.53,-71.65,25.96
39.53,-71.63,26.08
39.53,-71.61,26.13
39.53,-71.59,26.18
39.53,-71.57,26.22
39.53,-71.55,26.21
39.53,-71.53,26.23
39.53,-71.51,26.3
39.53,-71.49,26.33
39.53,-71.47,26.33
39.53,-71.45,26.32
39.53,-71.43,26.34
39.53,-71.41,26.35
39.53,-71.39,26.37
39.53,-71.37,26.41
39.53,-71.35,26.4
39.53,-71.33,26.4
39.53,-71.31,26.39
39.53,-71.29,26.37
39.53,-71.27,26.36
39.53,-71.25,26.4
39.53,-71.23,26.42
39.53,-71.21,26.42
39.53,-71.19,26.37
39.53,-71.17,26.28
39.53,-71.15,26.28
39.53,-71.13,26.26
39.53,-71.07,26.21
39.53,-71.05,26.08
39.53,-71.03,26.05
39.53,-69.79,27.36
39.53,-69.77,27.3
39.53,-69.73,27.16
39.53,-69.71,27.3
39.53,-69.69,27.32
39.53,-69.67,27.37
39.53,-69.31,26.98
39.53,-69.29,27.2
39.53,-69.27,27.31
39.53,-69.05,26.56
39.53,-69.03,26.56
39.51,-74.37,27.01
39.51,-74.35,27.0
39.51,-74.27,24.31
39.51,-74.25,24.04
39.51,-74.23,24.05
39.51,-74.21,24.07
39.51,-74.19,24.21
39.51,-74.17,24.31
39.51,-74.15,24.32
39.51,-74.13,24.37
39.51,-74.11,24.41
39.51,-74.09,24.44
39.51,-74.07,24.5
39.51,-74.05,24.58
39.51,-74.03,24.63
39.51,-74.01,24.58
39.51,-73.99,24.76
39.51,-73.97,25.1
39.51,-73.95,25.2
39.51,-73.93,25.27
39.51,-73.91,25.46
39.51,-73.89,25.52
39.51,-73.87,25.58
39.51,-73.85,25.61
39.51,-73.83,25.6
39.51,-73.81,25.63
39.51,-73.79,25.63
39.51,-73.77,25.62
39.51,-73.75,25.58
39.51,-73.73,25.54
39.51,-73.71,25.57
39.51,-73.69,25.58
39.51,-73.67,25.55
39.51,-73.65,25.51
39.51,-73.63,25.45
39.51,-73.61,25.39
39.51,-73.59,25.38
39.51,-73.57,25.28
39.51,-73.55,25.24
39.51,-73.53,25.21
39.51,-73.51,25.15
39.51,-73.49,25.12
39.51,-73.47,25.08
39.51,-73.45,25.01
39.51,-73.43,24.96
39.51,-73.41,24.94
39.51,-73.39,24.52
39.51,-73.37,24.6
39.51,-73.35,24.89
39.51,-73.33,24.94
39.51,-73.31,24.86
39.51,-73.29,24.84
39.51,-73.27,24.73
39.51,-73.25,24.58
39.51,-73.23,24.52
39.51,-73.21,24.54
39.51,-73.19,24.57
39.51,-73.17,24.57
39.51,-73.15,24.47
39.51,-73.13,24.34
39.51,-72.39,24.78
39.51,-72.37,24.73
39.51,-72.35,24.66
39.51,-72.33,24.7
39.51,-72.31,24.82
39.51,-72.29,24.84
39.51,-72.27,24.85
39.51,-72.25,24.95
39.51,-72.23,25.05
39.51,-72.21,25.17
39.51,-72.19,25.16
39.51,-72.17,25.1
39.51,-72.15,25.03
39.51,-72.13,24.94
39.51,-72.11,24.92
39.51,-72.09,24.88
39.51,-72.07,24.79
39.51,-72.05,24.81
39.51,-72.03,24.73
39.51,-72.01,24.69
39.51,-71.99,24.68
39.51,-71.97,24.73
39.51,-71.93,24.77
39.51,-71.91,24.75
39.51,-71.89,24.73
39.51,-71.87,24.9
39.51,-71.85,25.0
39.51,-71.83,24.99
39.51,-71.81,24.95
39.51,-71.79,24.92
39.51,-71.73,25.61
39.51,-71.71,25.48
39.51,-71.69,25.58
39.51,-71.63,26.02
39.51,-71.61,26.05
39.51,-71.59,26.13
39.51,-71.57,26.24
39.51,-71.55,26.23
39.51,-71.53,26.26
39.51,-71.51,26.27
39.51,-71.49,26.3
39.51,-71.47,26.36
39.51,-71.45,26.34
39.51,-71.43,26.34
39.51,-71.41,26.34
39.51,-71.39,26.38
39.51,-71.37,26.39
39.51,-71.35,26.4
39.51,-71.33,26.41
39.51,-71.31,26.4
39.51,-71.29,26.39
39.51,-71.27,26.37
39.51,-71.25,26.41
39.51,-71.23,26.43
39.51,-71.21,26.44
39.51,-71.19,26.41
39.51,-71.17,26.34
39.51,-71.15,26.31
39.51,-69.87,26.82
39.51,-69.81,27.31
39.51,-69.79,27.34
39.51,-69.71,27.39
39.51,-69.69,27.39
39.51,-69.67,27.44
39.51,-69.65,27.67
39.51,-69.31,27.03
39.51,-69.29,27.31
39.51,-69.27,27.36
39.49,-74.37,26.71
39.49,-74.35,26.7
39.49,-74.31,25.49
39.49,-74.29,25.15
39.49,-74.27,24.5
39.49,-74.25,23.99
39.49,-74.23,24.04
39.49,-74.21,24.18
39.49,-74.19,24.26
39.49,-74.17,24.35
39.49,-74.15,24.39
39.49,-74.13,24.36
39.49,-74.11,24.35
39.49,-74.09,24.39
39.49,-74.07,24.53
39.49,-74.05,24.59
39.49,-74.03,24.6
39.49,-74.01,24.7
39.49,-73.99,25.15
39.49,-73.97,25.2
39.49,-73.95,25.31
39.49,-73.93,25.54
39.49,-73.91,25.54
39.49,-73.89,25.57
39.49,-73.87,25.63
39.49,-73.85,25.65
39.49,-73.83,25.65
39.49,-73.81,25.73
39.49,-73.79,25.69
39.49,-73.77,25.63
39.49,-73.75,25.53
39.49,-73.73,25.51
39.49,-73.71,25.54
39.49,-73.69,25.56
39.49,-73.67,25.5
39.49,-73.65,25.48
39.49,-73.63,25.43
39.49,-73.61,25.36
39.49,-73.59,25.31
39.49,-73.57,25.23
39.49,-73.55,25.16
39.49,-73.53,25.11
39.49,-73.51,25.09
39.49,-73.49,25.05
39.49,-73.47,24.98
39.49,-73.45,24.93
39.49,-73.43,24.92
39.49,-73.41,24.85
39.49,-73.39,24.61
39.49,-73.37,24.48
39.49,-73.35,24.87
39.49,-73.33,24.87
39.49,-73.31,24.83
39.49,-73.29,24.9
39.49,-73.27,24.86
39.49,-73.25,24.77
39.49,-73.23,24.7
39.49,-73.21,24.71
39.49,-73.19,24.7
39.49,-73.17,24.62
39.49,-73.15,24.48
39.49,-73.13,24.41
39.49,-73.11,24.54
39.49,-73.09,24.57
39.49,-73.07,24.49
39.49,-72.39,24.79
39.49,-72.37,24.8
39.49,-72.35,24.75
39.49,-72.33,24.66
39.49,-72.31,24.69
39.49,-72.29,24.79
39.49,-72.27,24.86
39.49,-72.25,24.92
39.49,-72.23,25.22
39.49,-72.21,25.33
39.49,-72.19,25.34
39.49,-72.17,25.25
39.49,-72.15,25.14
39.49,-72.13,25.04
39.49,-72.11,24.97
39.49,-72.09,24.91
39.49,-72.07,24.84
39.49,-72.05,24.9
39.49,-72.03,24.9
39.49,-72.01,24.78
39.49,-71.99,24.71
39.49,-71.97,24.74
39.49,-71.95,24.47
39.49,-71.93,24.53
39.49,-71.91,24.64
39.49,-71.89,24.83
39.49,-71.87,24.96
39.49,-71.85,25.01
39.49,-71.83,25.03
39.49,-71.81,25.02
39.49,-71.75,25.63
39.49,-71.73,25.66
39.49,-71.71,25.66
39.49,-71.69,25.66
39.49,-71.67,25.76
39.49,-71.65,25.89
39.49,-71.63,25.98
39.49,-71.61,26.12
39.49,-71.59,26.16
39.49,-71.57,26.18
39.49,-71.55,26.31
39.49,-71.53,26.34
39.49,-71.51,26.33
39.49,-71.49,26.35
39.49,-71.47,26.35
39.49,-71.45,26.33
39.49,-71.43,26.33
39.49,-71.41,26.37
39.49,-71.39,26.38
39.49,-71.37,26.39
39.49,-71.35,26.42
39.49,-71.33,26.43
39.49,-71.31,26.44
39.49,-71.29,26.39
39.49,-71.27,26.35
39.49,-71.25,26.4
39.49,-71.23,26.46
39.49,-71.21,26.43
39.49,-71.19,26.37
39.49,-71.17,26.34
39.49,-71.15,26.31
39.49,-69.89,26.86
39.49,-69.87,26.86
39.49,-69.69,27.37
39.49,-69.67,27.64
39.49,-69.65,27.83
39.49,-69.29,27.12
39.49,-69.27,27.14
39.47,-74.29,24.95
39.47,-74.27,24.26
39.47,-74.25,24.03
39.47,-74.23,24.07
39.47,-74.21,24.36
39.47,-74.19,24.38
39.47,-74.17,24.46
39.47,-74.15,24.55
39.47,-74.13,24.54
39.47,-74.11,24.51
39.47,-74.09,24.49
39.47,-74.07,24.53
39.47,-74.05,24.62
39.47,-74.03,24.85
39.47,-74.01,25.09
39.47,-73.99,25.16
39.47,-73.97,25.38
39.47,-73.95,25.46
39.47,-73.93,25.55
39.47,-73.91,25.58
39.47,-73.89,25.65
39.47,-73.87,25.71
39.47,-73.85,25.71
39.47,-73.83,25.67
39.47,-73.81,25.61
39.47,-73.79,25.6
39.47,-73.77,25.67
39.47,-73.75,25.53
39.47,-73.73,25.5
39.47,-73.71,25.57
39.47,-73.69,25.54
39.47,-73.67,25.5
39.47,-73.65,25.45
39.47,-73.63,25.39
39.47,-73.61,25.31
39.47,-73.59,25.26
39.47,-73.57,25.16
39.47,-73.55,25.07
39.47,-73.53,25.04
39.47,-73.51,25.0
39.47,-73.49,24.96
39.47,-73.47,24.9
39.47,-73.45,24.9
39.47,-73.43,24.87
39.47,-73.41,24.61
39.47,-73.39,24.45
39.47,-73.37,24.62
39.47,-73.35,24.76
39.47,-73.33,24.8
39.47,-73.31,24.85
39.47,-73.29,24.87
39.47,-73.27,24.82
39.47,-73.25,24.8
39.47,-73.23,24.79
39.47,-73.21,24.79
39.47,-73.19,24.73
39.47,-73.17,24.62
39.47,-73.15,24.63
39.47,-73.13,24.7
39.47,-73.11,24.71
39.47,-73.09,24.63
39.47,-73.07,24.51
39.47,-73.05,24.46
39.47,-73.01,24.46
39.47,-72.99,24.49
39.47,-72.97,24.5
39.47,-72.79,24.89
39.47,-72.39,24.83
39.47,-72.37,24.83
39.47,-72.35,24.82
39.47,-72.33,24.83
39.47,-72.31,24.7
39.47,-72.29,24.65
39.47,-72.27,24.55
39.47,-72.25,24.72
39.47,-72.23,24.95
39.47,-72.21,25.28
39.47,-72.19,25.34
39.47,-72.17,25.34
39.47,-72.15,25.31
39.47,-72.13,25.29
39.47,-72.11,25.25
39.47,-72.09,25.12
39.47,-72.07,25.03
39.47,-72.05,25.05
39.47,-72.03,25.01
39.47,-72.01,24.97
39.47,-71.99,24.89
39.47,-71.97,24.77
39.47,-71.95,24.46
39.47,-71.93,24.58
39.47,-71.91,24.89
39.47,-71.89,24.96
39.47,-71.87,25.0
39.47,-71.85,25.08
39.47,-71.83,25.25
39.47,-71.81,25.35
39.47,-71.75,25.62
39.47,-71.73,25.65
39.47,-71.71,25.64
39.47,-71.69,25.65
39.47,-71.67,25.74
39.47,-71.65,25.89
39.47,-71.63,25.95
39.47,-71.61,26.04
39.47,-71.59,26.11
39.47,-71.57,26.15
39.47,-71.55,26.2
39.47,-71.53,26.32
39.47,-71.51,26.29
39.47,-71.49,26.31
39.47,-71.47,26.3
39.47,-71.45,26.27
39.47,-71.43,26.3
39.47,-71.41,26.37
39.47,-71.39,26.38
39.47,-71.37,26.4
39.47,-71.35,26.45
39.47,-71.33,26.48
39.47,-71.31,26.45
39.47,-71.29,26.41
39.47,-71.27,26.39
39.47,-71.25,26.43
39.47,-71.23,26.44
39.47,-71.21,26.41
39.47,-71.19,26.37
